Asof;SecurityId;Price;AdjustedPrice
28.08.2013 00:00:00;759;13338.46;13338.46
29.08.2013 00:00:00;759;13459.71;13459.71
30.08.2013 00:00:00;759;13388.86;13388.86
02.09.2013 00:00:00;759;13572.92;13572.92
03.09.2013 00:00:00;759;13978.44;13978.44
04.09.2013 00:00:00;759;14053.87;14053.87
05.09.2013 00:00:00;759;14064.82;14064.82
06.09.2013 00:00:00;759;13860.81;13860.81
09.09.2013 00:00:00;759;14205.23;14205.23
10.09.2013 00:00:00;759;14423.36;14423.36
11.09.2013 00:00:00;759;14425.07;14425.07
12.09.2013 00:00:00;759;14387.27;14387.27
13.09.2013 00:00:00;759;14404.67;14404.67
17.09.2013 00:00:00;759;14311.67;14311.67
18.09.2013 00:00:00;759;14505.36;14505.36
19.09.2013 00:00:00;759;14766.18;14766.18
20.09.2013 00:00:00;759;14742.42;14742.42
24.09.2013 00:00:00;759;14732.61;14732.61
25.09.2013 00:00:00;759;14620.53;14620.53
26.09.2013 00:00:00;759;14799.12;14799.12
27.09.2013 00:00:00;759;14760.07;14760.07
30.09.2013 00:00:00;759;14455.8;14455.8
01.10.2013 00:00:00;759;14484.72;14484.72
02.10.2013 00:00:00;759;14170.49;14170.49
03.10.2013 00:00:00;759;14157.25;14157.25
04.10.2013 00:00:00;759;14024.31;14024.31
07.10.2013 00:00:00;759;13853.32;13853.32
08.10.2013 00:00:00;759;13894.61;13894.61
09.10.2013 00:00:00;759;14037.84;14037.84
10.10.2013 00:00:00;759;14194.71;14194.71
11.10.2013 00:00:00;759;14404.74;14404.74
15.10.2013 00:00:00;759;14441.54;14441.54
16.10.2013 00:00:00;759;14467.14;14467.14
17.10.2013 00:00:00;759;14586.51;14586.51
18.10.2013 00:00:00;759;14561.54;14561.54
21.10.2013 00:00:00;759;14693.57;14693.57
22.10.2013 00:00:00;759;14713.25;14713.25
23.10.2013 00:00:00;759;14426.05;14426.05
24.10.2013 00:00:00;759;14486.41;14486.41
25.10.2013 00:00:00;759;14088.19;14088.19
28.10.2013 00:00:00;759;14396.04;14396.04
29.10.2013 00:00:00;759;14325.98;14325.98
30.10.2013 00:00:00;759;14502.35;14502.35
31.10.2013 00:00:00;759;14327.94;14327.94
01.11.2013 00:00:00;759;14201.57;14201.57
05.11.2013 00:00:00;759;14225.37;14225.37
06.11.2013 00:00:00;759;14337.31;14337.31
07.11.2013 00:00:00;759;14228.44;14228.44
08.11.2013 00:00:00;759;14086.8;14086.8
11.11.2013 00:00:00;759;14269.84;14269.84
12.11.2013 00:00:00;759;14588.68;14588.68
13.11.2013 00:00:00;759;14567.16;14567.16
14.11.2013 00:00:00;759;14876.41;14876.41
15.11.2013 00:00:00;759;15165.92;15165.92
18.11.2013 00:00:00;759;15164.3;15164.3
19.11.2013 00:00:00;759;15126.56;15126.56
20.11.2013 00:00:00;759;15076.08;15076.08
21.11.2013 00:00:00;759;15365.6;15365.6
22.11.2013 00:00:00;759;15381.72;15381.72
25.11.2013 00:00:00;759;15619.13;15619.13
26.11.2013 00:00:00;759;15515.24;15515.24
27.11.2013 00:00:00;759;15449.63;15449.63
28.11.2013 00:00:00;759;15727.12;15727.12
29.11.2013 00:00:00;759;15661.87;15661.87
02.12.2013 00:00:00;759;15655.07;15655.07
03.12.2013 00:00:00;759;15749.66;15749.66
04.12.2013 00:00:00;759;15407.94;15407.94
05.12.2013 00:00:00;759;15177.49;15177.49
06.12.2013 00:00:00;759;15299.86;15299.86
09.12.2013 00:00:00;759;15650.21;15650.21
10.12.2013 00:00:00;759;15611.31;15611.31
11.12.2013 00:00:00;759;15515.06;15515.06
12.12.2013 00:00:00;759;15341.82;15341.82
13.12.2013 00:00:00;759;15403.11;15403.11
16.12.2013 00:00:00;759;15152.91;15152.91
17.12.2013 00:00:00;759;15278.63;15278.63
18.12.2013 00:00:00;759;15587.8;15587.8
19.12.2013 00:00:00;759;15859.22;15859.22
20.12.2013 00:00:00;759;15870.42;15870.42
24.12.2013 00:00:00;759;15889.33;15889.33
25.12.2013 00:00:00;759;16009.99;16009.99
26.12.2013 00:00:00;759;16174.44;16174.44
27.12.2013 00:00:00;759;16178.94;16178.94
30.12.2013 00:00:00;759;16291.31;16291.31
06.01.2014 00:00:00;759;15908.88;15908.88
07.01.2014 00:00:00;759;15814.37;15814.37
08.01.2014 00:00:00;759;16121.45;16121.45
09.01.2014 00:00:00;759;15880.33;15880.33
10.01.2014 00:00:00;759;15912.06;15912.06
14.01.2014 00:00:00;759;15422.4;15422.4
15.01.2014 00:00:00;759;15808.73;15808.73
16.01.2014 00:00:00;759;15747.2;15747.2
17.01.2014 00:00:00;759;15734.46;15734.46
20.01.2014 00:00:00;759;15641.68;15641.68
21.01.2014 00:00:00;759;15795.96;15795.96
22.01.2014 00:00:00;759;15820.96;15820.96
23.01.2014 00:00:00;759;15695.89;15695.89
24.01.2014 00:00:00;759;15391.56;15391.56
27.01.2014 00:00:00;759;15005.73;15005.73
28.01.2014 00:00:00;759;14980.16;14980.16
29.01.2014 00:00:00;759;15383.91;15383.91
30.01.2014 00:00:00;759;15007.06;15007.06
31.01.2014 00:00:00;759;14914.53;14914.53
03.02.2014 00:00:00;759;14619.13;14619.13
04.02.2014 00:00:00;759;14008.47;14008.47
05.02.2014 00:00:00;759;14180.38;14180.38
06.02.2014 00:00:00;759;14155.12;14155.12
07.02.2014 00:00:00;759;14462.41;14462.41
10.02.2014 00:00:00;759;14718.34;14718.34
12.02.2014 00:00:00;759;14800.06;14800.06
13.02.2014 00:00:00;759;14534.74;14534.74
14.02.2014 00:00:00;759;14313.03;14313.03
17.02.2014 00:00:00;759;14393.11;14393.11
18.02.2014 00:00:00;759;14843.24;14843.24
19.02.2014 00:00:00;759;14766.53;14766.53
20.02.2014 00:00:00;759;14449.18;14449.18
21.02.2014 00:00:00;759;14865.67;14865.67
24.02.2014 00:00:00;759;14837.68;14837.68
25.02.2014 00:00:00;759;15051.6;15051.6
26.02.2014 00:00:00;759;14970.97;14970.97
27.02.2014 00:00:00;759;14923.11;14923.11
28.02.2014 00:00:00;759;14841.07;14841.07
03.03.2014 00:00:00;759;14652.23;14652.23
04.03.2014 00:00:00;759;14721.48;14721.48
05.03.2014 00:00:00;759;14897.63;14897.63
06.03.2014 00:00:00;759;15134.75;15134.75
07.03.2014 00:00:00;759;15274.07;15274.07
10.03.2014 00:00:00;759;15120.14;15120.14
11.03.2014 00:00:00;759;15224.11;15224.11
12.03.2014 00:00:00;759;14830.39;14830.39
13.03.2014 00:00:00;759;14815.98;14815.98
14.03.2014 00:00:00;759;14327.66;14327.66
17.03.2014 00:00:00;759;14277.67;14277.67
18.03.2014 00:00:00;759;14411.27;14411.27
19.03.2014 00:00:00;759;14462.52;14462.52
20.03.2014 00:00:00;759;14224.23;14224.23
24.03.2014 00:00:00;759;14475.3;14475.3
25.03.2014 00:00:00;759;14423.19;14423.19
26.03.2014 00:00:00;759;14477.16;14477.16
27.03.2014 00:00:00;759;14622.89;14622.89
28.03.2014 00:00:00;759;14696.03;14696.03
31.03.2014 00:00:00;759;14827.83;14827.83
01.04.2014 00:00:00;759;14791.99;14791.99
02.04.2014 00:00:00;759;14946.32;14946.32
03.04.2014 00:00:00;759;15071.88;15071.88
04.04.2014 00:00:00;759;15063.77;15063.77
07.04.2014 00:00:00;759;14808.85;14808.85
08.04.2014 00:00:00;759;14606.88;14606.88
09.04.2014 00:00:00;759;14299.69;14299.69
10.04.2014 00:00:00;759;14300.12;14300.12
11.04.2014 00:00:00;759;13960.05;13960.05
14.04.2014 00:00:00;759;13910.16;13910.16
15.04.2014 00:00:00;759;13996.81;13996.81
16.04.2014 00:00:00;759;14417.68;14417.68
17.04.2014 00:00:00;759;14417.53;14417.53
18.04.2014 00:00:00;759;14516.27;14516.27
21.04.2014 00:00:00;759;14512.38;14512.38
22.04.2014 00:00:00;759;14388.77;14388.77
23.04.2014 00:00:00;759;14546.27;14546.27
24.04.2014 00:00:00;759;14404.99;14404.99
25.04.2014 00:00:00;759;14429.26;14429.26
28.04.2014 00:00:00;759;14288.23;14288.23
30.04.2014 00:00:00;759;14304.11;14304.11
01.05.2014 00:00:00;759;14485.13;14485.13
02.05.2014 00:00:00;759;14457.51;14457.51
07.05.2014 00:00:00;759;14033.45;14033.45
08.05.2014 00:00:00;759;14163.78;14163.78
09.05.2014 00:00:00;759;14199.59;14199.59
12.05.2014 00:00:00;759;14149.52;14149.52
13.05.2014 00:00:00;759;14425.44;14425.44
14.05.2014 00:00:00;759;14405.76;14405.76
15.05.2014 00:00:00;759;14298.21;14298.21
16.05.2014 00:00:00;759;14096.59;14096.59
19.05.2014 00:00:00;759;14006.44;14006.44
20.05.2014 00:00:00;759;14075.25;14075.25
21.05.2014 00:00:00;759;14042.17;14042.17
22.05.2014 00:00:00;759;14337.79;14337.79
23.05.2014 00:00:00;759;14462.17;14462.17
26.05.2014 00:00:00;759;14602.52;14602.52
27.05.2014 00:00:00;759;14636.52;14636.52
28.05.2014 00:00:00;759;14670.95;14670.95
29.05.2014 00:00:00;759;14681.72;14681.72
30.05.2014 00:00:00;759;14632.38;14632.38
02.06.2014 00:00:00;759;14935.92;14935.92
03.06.2014 00:00:00;759;15034.25;15034.25
04.06.2014 00:00:00;759;15067.96;15067.96
05.06.2014 00:00:00;759;15079.37;15079.37
06.06.2014 00:00:00;759;15077.24;15077.24
09.06.2014 00:00:00;759;15124;15124
10.06.2014 00:00:00;759;14994.8;14994.8
11.06.2014 00:00:00;759;15069.48;15069.48
12.06.2014 00:00:00;759;14973.53;14973.53
13.06.2014 00:00:00;759;15097.84;15097.84
16.06.2014 00:00:00;759;14933.29;14933.29
17.06.2014 00:00:00;759;14975.97;14975.97
18.06.2014 00:00:00;759;15115.8;15115.8
19.06.2014 00:00:00;759;15361.16;15361.16
20.06.2014 00:00:00;759;15349.42;15349.42
23.06.2014 00:00:00;759;15369.28;15369.28
24.06.2014 00:00:00;759;15376.24;15376.24
25.06.2014 00:00:00;759;15266.61;15266.61
26.06.2014 00:00:00;759;15308.49;15308.49
27.06.2014 00:00:00;759;15095;15095
30.06.2014 00:00:00;759;15162.1;15162.1
01.07.2014 00:00:00;759;15326.2;15326.2
02.07.2014 00:00:00;759;15369.97;15369.97
03.07.2014 00:00:00;759;15348.29;15348.29
04.07.2014 00:00:00;759;15437.13;15437.13
07.07.2014 00:00:00;759;15379.44;15379.44
08.07.2014 00:00:00;759;15314.41;15314.41
09.07.2014 00:00:00;759;15302.65;15302.65
10.07.2014 00:00:00;759;15216.47;15216.47
11.07.2014 00:00:00;759;15164.04;15164.04
14.07.2014 00:00:00;759;15296.82;15296.82
15.07.2014 00:00:00;759;15395.16;15395.16
16.07.2014 00:00:00;759;15379.3;15379.3
17.07.2014 00:00:00;759;15370.26;15370.26
18.07.2014 00:00:00;759;15215.71;15215.71
22.07.2014 00:00:00;759;15343.28;15343.28
23.07.2014 00:00:00;759;15328.56;15328.56
24.07.2014 00:00:00;759;15284.42;15284.42
25.07.2014 00:00:00;759;15457.87;15457.87
28.07.2014 00:00:00;759;15529.4;15529.4
29.07.2014 00:00:00;759;15618.07;15618.07
30.07.2014 00:00:00;759;15646.23;15646.23
31.07.2014 00:00:00;759;15620.77;15620.77
01.08.2014 00:00:00;759;15523.11;15523.11
04.08.2014 00:00:00;759;15474.5;15474.5
05.08.2014 00:00:00;759;15320.31;15320.31
06.08.2014 00:00:00;759;15159.79;15159.79
07.08.2014 00:00:00;759;15232.37;15232.37
08.08.2014 00:00:00;759;14778.37;14778.37
11.08.2014 00:00:00;759;15130.52;15130.52
12.08.2014 00:00:00;759;15161.31;15161.31
13.08.2014 00:00:00;759;15213.63;15213.63
14.08.2014 00:00:00;759;15314.57;15314.57
15.08.2014 00:00:00;759;15318.34;15318.34
18.08.2014 00:00:00;759;15322.6;15322.6
19.08.2014 00:00:00;759;15449.79;15449.79
20.08.2014 00:00:00;759;15454.45;15454.45
21.08.2014 00:00:00;759;15586.2;15586.2
22.08.2014 00:00:00;759;15539.19;15539.19
25.08.2014 00:00:00;759;15613.25;15613.25
26.08.2014 00:00:00;759;15521.22;15521.22
27.08.2014 00:00:00;759;15534.82;15534.82
28.08.2014 00:00:00;759;15459.86;15459.86
29.08.2014 00:00:00;759;15424.59;15424.59
01.09.2014 00:00:00;759;15476.6;15476.6
02.09.2014 00:00:00;759;15668.6;15668.6
03.09.2014 00:00:00;759;15728.35;15728.35
04.09.2014 00:00:00;759;15676.18;15676.18
05.09.2014 00:00:00;759;15668.68;15668.68
08.09.2014 00:00:00;759;15705.11;15705.11
09.09.2014 00:00:00;759;15749.15;15749.15
10.09.2014 00:00:00;759;15788.78;15788.78
11.09.2014 00:00:00;759;15909.2;15909.2
12.09.2014 00:00:00;759;15948.29;15948.29
16.09.2014 00:00:00;759;15911.53;15911.53
17.09.2014 00:00:00;759;15888.67;15888.67
18.09.2014 00:00:00;759;16067.57;16067.57
19.09.2014 00:00:00;759;16321.17;16321.17
22.09.2014 00:00:00;759;16205.9;16205.9
24.09.2014 00:00:00;759;16167.45;16167.45
25.09.2014 00:00:00;759;16374.14;16374.14
26.09.2014 00:00:00;759;16229.86;16229.86
29.09.2014 00:00:00;759;16310.64;16310.64
30.09.2014 00:00:00;759;16173.52;16173.52
01.10.2014 00:00:00;759;16082.25;16082.25
02.10.2014 00:00:00;759;15661.99;15661.99
03.10.2014 00:00:00;759;15708.65;15708.65
06.10.2014 00:00:00;759;15890.95;15890.95
07.10.2014 00:00:00;759;15783.83;15783.83
08.10.2014 00:00:00;759;15595.98;15595.98
09.10.2014 00:00:00;759;15478.93;15478.93
10.10.2014 00:00:00;759;15300.55;15300.55
14.10.2014 00:00:00;759;14936.51;14936.51
15.10.2014 00:00:00;759;15073.52;15073.52
16.10.2014 00:00:00;759;14738.38;14738.38
17.10.2014 00:00:00;759;14532.51;14532.51
20.10.2014 00:00:00;759;15111.23;15111.23
21.10.2014 00:00:00;759;14804.28;14804.28
22.10.2014 00:00:00;759;15195.77;15195.77
23.10.2014 00:00:00;759;15138.96;15138.96
24.10.2014 00:00:00;759;15291.64;15291.64
27.10.2014 00:00:00;759;15388.72;15388.72
28.10.2014 00:00:00;759;15329.91;15329.91
29.10.2014 00:00:00;759;15553.91;15553.91
30.10.2014 00:00:00;759;15658.2;15658.2
31.10.2014 00:00:00;759;16413.76;16413.76
04.11.2014 00:00:00;759;16862.47;16862.47
05.11.2014 00:00:00;759;16937.32;16937.32
06.11.2014 00:00:00;759;16792.48;16792.48
07.11.2014 00:00:00;759;16880.38;16880.38
10.11.2014 00:00:00;759;16780.53;16780.53
11.11.2014 00:00:00;759;17124.11;17124.11
12.11.2014 00:00:00;759;17197.05;17197.05
13.11.2014 00:00:00;759;17392.79;17392.79
14.11.2014 00:00:00;759;17490.83;17490.83
17.11.2014 00:00:00;759;16973.8;16973.8
18.11.2014 00:00:00;759;17344.06;17344.06
19.11.2014 00:00:00;759;17288.75;17288.75
20.11.2014 00:00:00;759;17300.86;17300.86
21.11.2014 00:00:00;759;17357.51;17357.51
25.11.2014 00:00:00;759;17407.62;17407.62
26.11.2014 00:00:00;759;17383.58;17383.58
27.11.2014 00:00:00;759;17248.5;17248.5
28.11.2014 00:00:00;759;17459.85;17459.85
01.12.2014 00:00:00;759;17590.1;17590.1
02.12.2014 00:00:00;759;17663.22;17663.22
03.12.2014 00:00:00;759;17720.43;17720.43
04.12.2014 00:00:00;759;17887.21;17887.21
05.12.2014 00:00:00;759;17920.45;17920.45
08.12.2014 00:00:00;759;17935.64;17935.64
09.12.2014 00:00:00;759;17813.38;17813.38
10.12.2014 00:00:00;759;17412.58;17412.58
11.12.2014 00:00:00;759;17257.4;17257.4
12.12.2014 00:00:00;759;17371.58;17371.58
15.12.2014 00:00:00;759;17099.4;17099.4
16.12.2014 00:00:00;759;16755.32;16755.32
17.12.2014 00:00:00;759;16819.73;16819.73
18.12.2014 00:00:00;759;17210.05;17210.05
19.12.2014 00:00:00;759;17621.4;17621.4
22.12.2014 00:00:00;759;17635.14;17635.14
24.12.2014 00:00:00;759;17854.23;17854.23
25.12.2014 00:00:00;759;17808.75;17808.75
26.12.2014 00:00:00;759;17818.96;17818.96
29.12.2014 00:00:00;759;17729.84;17729.84
30.12.2014 00:00:00;759;17450.77;17450.77
05.01.2015 00:00:00;759;17408.71;17408.71
06.01.2015 00:00:00;759;16883.19;16883.19
07.01.2015 00:00:00;759;16885.33;16885.33
08.01.2015 00:00:00;759;17167.1;17167.1
09.01.2015 00:00:00;759;17197.73;17197.73
13.01.2015 00:00:00;759;17087.71;17087.71
14.01.2015 00:00:00;759;16795.96;16795.96
15.01.2015 00:00:00;759;17108.7;17108.7
16.01.2015 00:00:00;759;16864.16;16864.16
19.01.2015 00:00:00;759;17014.29;17014.29
20.01.2015 00:00:00;759;17366.3;17366.3
21.01.2015 00:00:00;759;17280.48;17280.48
22.01.2015 00:00:00;759;17329.02;17329.02
23.01.2015 00:00:00;759;17511.75;17511.75
26.01.2015 00:00:00;759;17468.52;17468.52
27.01.2015 00:00:00;759;17768.3;17768.3
28.01.2015 00:00:00;759;17795.73;17795.73
29.01.2015 00:00:00;759;17606.22;17606.22
30.01.2015 00:00:00;759;17674.39;17674.39
02.02.2015 00:00:00;759;17558.04;17558.04
03.02.2015 00:00:00;759;17335.85;17335.85
04.02.2015 00:00:00;759;17678.74;17678.74
05.02.2015 00:00:00;759;17504.62;17504.62
06.02.2015 00:00:00;759;17648.5;17648.5
09.02.2015 00:00:00;759;17711.93;17711.93
10.02.2015 00:00:00;759;17652.68;17652.68
12.02.2015 00:00:00;759;17979.72;17979.72
13.02.2015 00:00:00;759;17913.36;17913.36
16.02.2015 00:00:00;759;18004.77;18004.77
17.02.2015 00:00:00;759;17987.09;17987.09
18.02.2015 00:00:00;759;18199.17;18199.17
19.02.2015 00:00:00;759;18264.79;18264.79
20.02.2015 00:00:00;759;18332.3;18332.3
23.02.2015 00:00:00;759;18466.92;18466.92
24.02.2015 00:00:00;759;18603.48;18603.48
25.02.2015 00:00:00;759;18585.2;18585.2
26.02.2015 00:00:00;759;18785.79;18785.79
27.02.2015 00:00:00;759;18797.94;18797.94
02.03.2015 00:00:00;759;18826.88;18826.88
03.03.2015 00:00:00;759;18815.16;18815.16
04.03.2015 00:00:00;759;18703.6;18703.6
05.03.2015 00:00:00;759;18751.84;18751.84
06.03.2015 00:00:00;759;18971;18971
09.03.2015 00:00:00;759;18790.55;18790.55
10.03.2015 00:00:00;759;18665.11;18665.11
11.03.2015 00:00:00;759;18723.52;18723.52
12.03.2015 00:00:00;759;18991.11;18991.11
13.03.2015 00:00:00;759;19254.25;19254.25
16.03.2015 00:00:00;759;19246.06;19246.06
17.03.2015 00:00:00;759;19437;19437
18.03.2015 00:00:00;759;19544.48;19544.48
19.03.2015 00:00:00;759;19476.56;19476.56
20.03.2015 00:00:00;759;19560.22;19560.22
23.03.2015 00:00:00;759;19754.36;19754.36
24.03.2015 00:00:00;759;19713.45;19713.45
25.03.2015 00:00:00;759;19746.2;19746.2
26.03.2015 00:00:00;759;19471.12;19471.12
27.03.2015 00:00:00;759;19285.63;19285.63
30.03.2015 00:00:00;759;19411.4;19411.4
31.03.2015 00:00:00;759;19206.99;19206.99
01.04.2015 00:00:00;759;19034.84;19034.84
02.04.2015 00:00:00;759;19312.79;19312.79
03.04.2015 00:00:00;759;19435.08;19435.08
06.04.2015 00:00:00;759;19397.98;19397.98
07.04.2015 00:00:00;759;19640.54;19640.54
08.04.2015 00:00:00;759;19789.81;19789.81
09.04.2015 00:00:00;759;19937.72;19937.72
10.04.2015 00:00:00;759;19907.63;19907.63
13.04.2015 00:00:00;759;19905.46;19905.46
14.04.2015 00:00:00;759;19908.68;19908.68
15.04.2015 00:00:00;759;19869.76;19869.76
16.04.2015 00:00:00;759;19885.77;19885.77
17.04.2015 00:00:00;759;19652.88;19652.88
20.04.2015 00:00:00;759;19634.49;19634.49
21.04.2015 00:00:00;759;19909.09;19909.09
22.04.2015 00:00:00;759;20133.9;20133.9
23.04.2015 00:00:00;759;20187.65;20187.65
24.04.2015 00:00:00;759;20020.04;20020.04
27.04.2015 00:00:00;759;19983.32;19983.32
28.04.2015 00:00:00;759;20058.95;20058.95
30.04.2015 00:00:00;759;19520.01;19520.01
01.05.2015 00:00:00;759;19531.63;19531.63
07.05.2015 00:00:00;759;19291.99;19291.99
08.05.2015 00:00:00;759;19379.19;19379.19
11.05.2015 00:00:00;759;19620.91;19620.91
12.05.2015 00:00:00;759;19624.84;19624.84
13.05.2015 00:00:00;759;19764.72;19764.72
14.05.2015 00:00:00;759;19570.24;19570.24
15.05.2015 00:00:00;759;19732.92;19732.92
18.05.2015 00:00:00;759;19890.27;19890.27
19.05.2015 00:00:00;759;20026.38;20026.38
20.05.2015 00:00:00;759;20196.56;20196.56
21.05.2015 00:00:00;759;20202.87;20202.87
22.05.2015 00:00:00;759;20264.41;20264.41
25.05.2015 00:00:00;759;20413.77;20413.77
26.05.2015 00:00:00;759;20437.48;20437.48
27.05.2015 00:00:00;759;20472.58;20472.58
28.05.2015 00:00:00;759;20551.46;20551.46
29.05.2015 00:00:00;759;20563.15;20563.15
01.06.2015 00:00:00;759;20569.87;20569.87
02.06.2015 00:00:00;759;20543.19;20543.19
03.06.2015 00:00:00;759;20473.51;20473.51
04.06.2015 00:00:00;759;20488.19;20488.19
05.06.2015 00:00:00;759;20460.9;20460.9
08.06.2015 00:00:00;759;20457.19;20457.19
09.06.2015 00:00:00;759;20096.3;20096.3
10.06.2015 00:00:00;759;20046.36;20046.36
11.06.2015 00:00:00;759;20382.97;20382.97
12.06.2015 00:00:00;759;20407.08;20407.08
15.06.2015 00:00:00;759;20387.79;20387.79
16.06.2015 00:00:00;759;20257.94;20257.94
17.06.2015 00:00:00;759;20219.27;20219.27
18.06.2015 00:00:00;759;19990.82;19990.82
19.06.2015 00:00:00;759;20174.24;20174.24
22.06.2015 00:00:00;759;20428.19;20428.19
23.06.2015 00:00:00;759;20809.42;20809.42
24.06.2015 00:00:00;759;20868.03;20868.03
25.06.2015 00:00:00;759;20771.4;20771.4
26.06.2015 00:00:00;759;20706.15;20706.15
29.06.2015 00:00:00;759;20109.95;20109.95
30.06.2015 00:00:00;759;20235.73;20235.73
01.07.2015 00:00:00;759;20329.32;20329.32
02.07.2015 00:00:00;759;20522.5;20522.5
03.07.2015 00:00:00;759;20539.79;20539.79
06.07.2015 00:00:00;759;20112.12;20112.12
07.07.2015 00:00:00;759;20376.59;20376.59
08.07.2015 00:00:00;759;19737.64;19737.64
09.07.2015 00:00:00;759;19855.5;19855.5
10.07.2015 00:00:00;759;19779.83;19779.83
13.07.2015 00:00:00;759;20089.77;20089.77
14.07.2015 00:00:00;759;20385.33;20385.33
15.07.2015 00:00:00;759;20463.33;20463.33
16.07.2015 00:00:00;759;20600.12;20600.12
17.07.2015 00:00:00;759;20650.92;20650.92
21.07.2015 00:00:00;759;20841.97;20841.97
22.07.2015 00:00:00;759;20593.67;20593.67
23.07.2015 00:00:00;759;20683.95;20683.95
24.07.2015 00:00:00;759;20544.53;20544.53
27.07.2015 00:00:00;759;20350.1;20350.1
28.07.2015 00:00:00;759;20328.89;20328.89
29.07.2015 00:00:00;759;20302.91;20302.91
30.07.2015 00:00:00;759;20522.83;20522.83
31.07.2015 00:00:00;759;20585.24;20585.24
03.08.2015 00:00:00;759;20548.11;20548.11
04.08.2015 00:00:00;759;20520.36;20520.36
05.08.2015 00:00:00;759;20614.06;20614.06
06.08.2015 00:00:00;759;20664.44;20664.44
07.08.2015 00:00:00;759;20724.56;20724.56
10.08.2015 00:00:00;759;20808.69;20808.69
11.08.2015 00:00:00;759;20720.75;20720.75
12.08.2015 00:00:00;759;20392.77;20392.77
13.08.2015 00:00:00;759;20595.55;20595.55
14.08.2015 00:00:00;759;20519.45;20519.45
17.08.2015 00:00:00;759;20620.26;20620.26
18.08.2015 00:00:00;759;20554.47;20554.47
19.08.2015 00:00:00;759;20222.63;20222.63
20.08.2015 00:00:00;759;20033.52;20033.52
21.08.2015 00:00:00;759;19435.83;19435.83
24.08.2015 00:00:00;759;18540.68;18540.68
25.08.2015 00:00:00;759;17806.7;17806.7
26.08.2015 00:00:00;759;18376.83;18376.83
27.08.2015 00:00:00;759;18574.44;18574.44
28.08.2015 00:00:00;759;19136.32;19136.32
31.08.2015 00:00:00;759;18890.48;18890.48
01.09.2015 00:00:00;759;18165.69;18165.69
02.09.2015 00:00:00;759;18095.4;18095.4
03.09.2015 00:00:00;759;18182.39;18182.39
04.09.2015 00:00:00;759;17792.16;17792.16
07.09.2015 00:00:00;759;17860.47;17860.47
08.09.2015 00:00:00;759;17427.08;17427.08
09.09.2015 00:00:00;759;18770.51;18770.51
10.09.2015 00:00:00;759;18299.62;18299.62
11.09.2015 00:00:00;759;18264.22;18264.22
14.09.2015 00:00:00;759;17965.7;17965.7
15.09.2015 00:00:00;759;18026.48;18026.48
16.09.2015 00:00:00;759;18171.6;18171.6
17.09.2015 00:00:00;759;18432.27;18432.27
18.09.2015 00:00:00;759;18070.21;18070.21
24.09.2015 00:00:00;759;17571.83;17571.83
25.09.2015 00:00:00;759;17880.51;17880.51
28.09.2015 00:00:00;759;17645.11;17645.11
29.09.2015 00:00:00;759;16930.84;16930.84
30.09.2015 00:00:00;759;17388.15;17388.15
01.10.2015 00:00:00;759;17722.42;17722.42
02.10.2015 00:00:00;759;17725.13;17725.13
05.10.2015 00:00:00;759;18005.49;18005.49
06.10.2015 00:00:00;759;18186.1;18186.1
07.10.2015 00:00:00;759;18322.98;18322.98
08.10.2015 00:00:00;759;18141.17;18141.17
09.10.2015 00:00:00;759;18438.67;18438.67
13.10.2015 00:00:00;759;18234.74;18234.74
14.10.2015 00:00:00;759;17891;17891
15.10.2015 00:00:00;759;18096.9;18096.9
16.10.2015 00:00:00;759;18291.8;18291.8
19.10.2015 00:00:00;759;18131.23;18131.23
20.10.2015 00:00:00;759;18207.15;18207.15
21.10.2015 00:00:00;759;18554.28;18554.28
22.10.2015 00:00:00;759;18435.87;18435.87
23.10.2015 00:00:00;759;18825.3;18825.3
26.10.2015 00:00:00;759;18947.12;18947.12
27.10.2015 00:00:00;759;18777.04;18777.04
28.10.2015 00:00:00;759;18903.02;18903.02
29.10.2015 00:00:00;759;18935.71;18935.71
30.10.2015 00:00:00;759;19083.1;19083.1
02.11.2015 00:00:00;759;18683.24;18683.24
04.11.2015 00:00:00;759;18926.91;18926.91
05.11.2015 00:00:00;759;19116.41;19116.41
06.11.2015 00:00:00;759;19265.6;19265.6
09.11.2015 00:00:00;759;19642.74;19642.74
10.11.2015 00:00:00;759;19671.26;19671.26
11.11.2015 00:00:00;759;19691.39;19691.39
12.11.2015 00:00:00;759;19697.77;19697.77
13.11.2015 00:00:00;759;19596.91;19596.91
16.11.2015 00:00:00;759;19393.69;19393.69
17.11.2015 00:00:00;759;19630.63;19630.63
18.11.2015 00:00:00;759;19649.18;19649.18
19.11.2015 00:00:00;759;19859.81;19859.81
20.11.2015 00:00:00;759;19879.81;19879.81
24.11.2015 00:00:00;759;19924.89;19924.89
25.11.2015 00:00:00;759;19847.58;19847.58
26.11.2015 00:00:00;759;19944.41;19944.41
27.11.2015 00:00:00;759;19883.94;19883.94
30.11.2015 00:00:00;759;19747.47;19747.47
01.12.2015 00:00:00;759;20012.4;20012.4
02.12.2015 00:00:00;759;19938.13;19938.13
03.12.2015 00:00:00;759;19939.9;19939.9
04.12.2015 00:00:00;759;19504.48;19504.48
07.12.2015 00:00:00;759;19698.15;19698.15
08.12.2015 00:00:00;759;19492.6;19492.6
09.12.2015 00:00:00;759;19301.07;19301.07
10.12.2015 00:00:00;759;19046.55;19046.55
