Asof;SecurityId;Price;AdjustedPrice
10.10.2011 00:00:00;428924;9.28525068959923;9.28525068959923
11.10.2011 00:00:00;428924;9.24474959612278;9.24474959612278
12.10.2011 00:00:00;428924;9.42023126061293;9.42023126061293
13.10.2011 00:00:00;428924;9.40008107012566;9.40008107012566
14.10.2011 00:00:00;428924;9.23474329996772;9.23474329996772
17.10.2011 00:00:00;428924;9.25596441568944;9.25596441568944
18.10.2011 00:00:00;428924;9.4428247489472;9.4428247489472
19.10.2011 00:00:00;428924;9.3257161248793;9.3257161248793
20.10.2011 00:00:00;428924;9.17731758615111;9.17731758615111
21.10.2011 00:00:00;428924;9.17364101730723;9.17364101730723
24.10.2011 00:00:00;428924;9.28338762214983;9.28338762214983
25.10.2011 00:00:00;428924;9.25895699012487;9.25895699012487
26.10.2011 00:00:00;428924;9.30861969982778;9.30861969982778
27.10.2011 00:00:00;428924;9.35478588389422;9.35478588389422
28.10.2011 00:00:00;428924;9.62247154205225;9.62247154205225
31.10.2011 00:00:00;428924;9.44959396275942;9.44959396275942
01.11.2011 00:00:00;428924;9.28618367011664;9.28618367011664
02.11.2011 00:00:00;428924;9.34160775932928;9.34160775932928
03.11.2011 00:00:00;428924;9.57551826258639;9.57551826258639
04.11.2011 00:00:00;428924;9.58500450192355;9.58500450192355
07.11.2011 00:00:00;428924;9.40285204991088;9.40285204991088
08.11.2011 00:00:00;428924;9.52592472944597;9.52592472944597
09.11.2011 00:00:00;428924;9.44246063950658;9.44246063950658
10.11.2011 00:00:00;428924;9.2448233861145;9.2448233861145
11.11.2011 00:00:00;428924;9.36488673139158;9.36488673139158
14.11.2011 00:00:00;428924;9.37904269081501;9.37904269081501
15.11.2011 00:00:00;428924;9.33897621926643;9.33897621926643
16.11.2011 00:00:00;428924;9.36692506459949;9.36692506459949
17.11.2011 00:00:00;428924;9.70372164365867;9.70372164365867
18.11.2011 00:00:00;428924;9.94506382291161;9.94506382291161
21.11.2011 00:00:00;428924;9.41818181818182;9.41818181818182
22.11.2011 00:00:00;428924;9.48582995951418;9.48582995951418
23.11.2011 00:00:00;428924;9.33360422592442;9.33360422592442
24.11.2011 00:00:00;428924;9.46364525595044;9.46364525595044
25.11.2011 00:00:00;428924;9.53644005549662;9.53644005549662
28.11.2011 00:00:00;428924;9.4483711105695;9.4483711105695
29.11.2011 00:00:00;428924;9.96987461325517;9.96987461325517
30.11.2011 00:00:00;428924;10.0285364859356;10.0285364859356
01.12.2011 00:00:00;428924;10.0619699934768;10.0619699934768
02.12.2011 00:00:00;428924;9.78692376245646;9.78692376245646
05.12.2011 00:00:00;428924;10.0937070845787;10.0937070845787
06.12.2011 00:00:00;428924;9.8805295447207;9.8805295447207
07.12.2011 00:00:00;428924;9.8807701603158;9.8807701603158
08.12.2011 00:00:00;428924;9.69045502303403;9.69045502303403
09.12.2011 00:00:00;428924;9.63752838144664;9.63752838144664
12.12.2011 00:00:00;428924;9.55138067859746;9.55138067859746
13.12.2011 00:00:00;428924;9.6719319562576;9.6719319562576
14.12.2011 00:00:00;428924;9.43817488024681;9.43817488024681
15.12.2011 00:00:00;428924;9.95024875621891;9.95024875621891
16.12.2011 00:00:00;428924;9.76814433831334;9.76814433831334
19.12.2011 00:00:00;428924;9.78260869565218;9.78260869565218
20.12.2011 00:00:00;428924;10.0926837270341;10.0926837270341
21.12.2011 00:00:00;428924;10.2543068088597;10.2543068088597
22.12.2011 00:00:00;428924;10.2248201438849;10.2248201438849
23.12.2011 00:00:00;428924;10.3387611488422;10.3387611488422
27.12.2011 00:00:00;428924;10.1597051597052;10.1597051597052
28.12.2011 00:00:00;428924;10.0934732699246;10.0934732699246
29.12.2011 00:00:00;428924;10.1756113572953;10.1756113572953
30.12.2011 00:00:00;428924;10.2171767028628;10.2171767028628
02.01.2012 00:00:00;428924;10.4812834224599;10.4812834224599
03.01.2012 00:00:00;428924;10.5269638020192;10.5269638020192
04.01.2012 00:00:00;428924;10.7412266316825;10.7412266316825
05.01.2012 00:00:00;428924;10.8189053909904;10.8189053909904
06.01.2012 00:00:00;428924;10.7046070460705;10.7046070460705
09.01.2012 00:00:00;428924;10.8320289974462;10.8320289974462
10.01.2012 00:00:00;428924;10.79021094265;10.79021094265
11.01.2012 00:00:00;428924;10.7673267326733;10.7673267326733
12.01.2012 00:00:00;428924;10.9808454425363;10.9808454425363
13.01.2012 00:00:00;428924;10.702479338843;10.702479338843
16.01.2012 00:00:00;428924;10.8451170098404;10.8451170098404
17.01.2012 00:00:00;428924;11.0587262200165;11.0587262200165
18.01.2012 00:00:00;428924;11.4576439444077;11.4576439444077
19.01.2012 00:00:00;428924;11.402782378271;11.402782378271
20.01.2012 00:00:00;428924;11.4680798211476;11.4680798211476
23.01.2012 00:00:00;428924;11.4667108863278;11.4667108863278
24.01.2012 00:00:00;428924;11.562370493162;11.562370493162
25.01.2012 00:00:00;428924;11.6190476190476;11.6190476190476
26.01.2012 00:00:00;428924;11.4572114986331;11.4572114986331
27.01.2012 00:00:00;428924;11.4398079152178;11.4398079152178
30.01.2012 00:00:00;428924;11.4643865183463;11.4643865183463
31.01.2012 00:00:00;428924;11.3877822045153;11.3877822045153
01.02.2012 00:00:00;428924;11.570385126162;11.570385126162
02.02.2012 00:00:00;428924;11.6409362549801;11.6409362549801
03.02.2012 00:00:00;428924;11.448132780083;11.448132780083
06.02.2012 00:00:00;428924;11.3532775337698;11.3532775337698
07.02.2012 00:00:00;428924;11.2931248448747;11.2931248448747
08.02.2012 00:00:00;428924;11.4660723130263;11.4660723130263
09.02.2012 00:00:00;428924;11.6086920598199;11.6086920598199
10.02.2012 00:00:00;428924;12.026781286163;12.026781286163
13.02.2012 00:00:00;428924;11.9768403639371;11.9768403639371
14.02.2012 00:00:00;428924;11.8923395445135;11.8923395445135
15.02.2012 00:00:00;428924;12.0102708523151;12.0102708523151
16.02.2012 00:00:00;428924;11.9946984758118;11.9946984758118
17.02.2012 00:00:00;428924;11.7603244227427;11.7603244227427
20.02.2012 00:00:00;428924;11.871635610766;11.871635610766
21.02.2012 00:00:00;428924;11.6872359811149;11.6872359811149
22.02.2012 00:00:00;428924;11.7296222664016;11.7296222664016
23.02.2012 00:00:00;428924;11.7024807101966;11.7024807101966
24.02.2012 00:00:00;428924;11.8193891102258;11.8193891102258
27.02.2012 00:00:00;428924;12.2303352140724;12.2303352140724
28.02.2012 00:00:00;428924;12.3817427385892;12.3817427385892
29.02.2012 00:00:00;428924;12.3060326943822;12.3060326943822
01.03.2012 00:00:00;428924;12.2178891470295;12.2178891470295
02.03.2012 00:00:00;428924;12.1870336594263;12.1870336594263
05.03.2012 00:00:00;428924;12.3580134317221;12.3580134317221
06.03.2012 00:00:00;428924;12.0821236001659;12.0821236001659
07.03.2012 00:00:00;428924;11.7158977763027;11.7158977763027
08.03.2012 00:00:00;428924;11.850622406639;11.850622406639
09.03.2012 00:00:00;428924;12.1256118808595;12.1256118808595
12.03.2012 00:00:00;428924;12.0769741207697;12.0769741207697
13.03.2012 00:00:00;428924;12.106135986733;12.106135986733
14.03.2012 00:00:00;428924;11.8827415359207;11.8827415359207
15.03.2012 00:00:00;428924;11.9336970899471;11.9336970899471
16.03.2012 00:00:00;428924;12.029826014913;12.029826014913
19.03.2012 00:00:00;428924;12.0626502030331;12.0626502030331
20.03.2012 00:00:00;428924;12.0117754374326;12.0117754374326
21.03.2012 00:00:00;428924;11.9588654834964;11.9588654834964
22.03.2012 00:00:00;428924;11.9328079635006;11.9328079635006
23.03.2012 00:00:00;428924;11.9337979094077;11.9337979094077
26.03.2012 00:00:00;428924;12.1660859465737;12.1660859465737
27.03.2012 00:00:00;428924;12.0935633709356;12.0935633709356
28.03.2012 00:00:00;428924;11.8005471275802;11.8005471275802
29.03.2012 00:00:00;428924;11.6587835034437;11.6587835034437
30.03.2012 00:00:00;428924;11.8513906185139;11.8513906185139
02.04.2012 00:00:00;428924;11.9478578545334;11.9478578545334
03.04.2012 00:00:00;428924;11.8363107602825;11.8363107602825
04.04.2012 00:00:00;428924;11.5550755939525;11.5550755939525
05.04.2012 00:00:00;428924;11.7920997920998;11.7920997920998
10.04.2012 00:00:00;428924;11.4592167622849;11.4592167622849
11.04.2012 00:00:00;428924;11.8324868870202;11.8324868870202
12.04.2012 00:00:00;428924;12.0187910534631;12.0187910534631
13.04.2012 00:00:00;428924;11.9330947823916;11.9330947823916
16.04.2012 00:00:00;428924;11.9334719334719;11.9334719334719
17.04.2012 00:00:00;428924;11.8364120485938;11.8364120485938
18.04.2012 00:00:00;428924;11.806017287234;11.806017287234
19.04.2012 00:00:00;428924;11.5630979119874;11.5630979119874
20.04.2012 00:00:00;428924;11.4546059748689;11.4546059748689
23.04.2012 00:00:00;428924;11.2040272923947;11.2040272923947
24.04.2012 00:00:00;428924;11.3426503618667;11.3426503618667
25.04.2012 00:00:00;428924;11.7240805458479;11.7240805458479
26.04.2012 00:00:00;428924;11.6594540612517;11.6594540612517
27.04.2012 00:00:00;428924;11.7113367737639;11.7113367737639
30.04.2012 00:00:00;428924;11.6075886170744;11.6075886170744
02.05.2012 00:00:00;428924;11.6075886170744;11.6075886170744
03.05.2012 00:00:00;428924;11.540702513734;11.540702513734
04.05.2012 00:00:00;428924;11.1453304478109;11.1453304478109
07.05.2012 00:00:00;428924;11.3261738261738;11.3261738261738
08.05.2012 00:00:00;428924;11.0121524887631;11.0121524887631
09.05.2012 00:00:00;428924;11.1074104912573;11.1074104912573
10.05.2012 00:00:00;428924;11.1470906517939;11.1470906517939
11.05.2012 00:00:00;428924;11.1430236430236;11.1430236430236
14.05.2012 00:00:00;428924;11.1823480432973;11.1823480432973
15.05.2012 00:00:00;428924;11.5986677768526;11.5986677768526
16.05.2012 00:00:00;428924;11.5227707934394;11.5227707934394
17.05.2012 00:00:00;428924;11.5685621513613;11.5685621513613
18.05.2012 00:00:00;428924;11.3553113553114;11.3553113553114
21.05.2012 00:00:00;428924;11.4936308383981;11.4936308383981
22.05.2012 00:00:00;428924;11.7225876280077;11.7225876280077
23.05.2012 00:00:00;428924;11.5310964948797;11.5310964948797
24.05.2012 00:00:00;428924;11.7568692756037;11.7568692756037
25.05.2012 00:00:00;428924;12.0609289162644;12.0609289162644
28.05.2012 00:00:00;428924;12.3429569847741;12.3429569847741
29.05.2012 00:00:00;428924;12.3312526009155;12.3312526009155
30.05.2012 00:00:00;428924;12.323064113239;12.323064113239
31.05.2012 00:00:00;428924;12.173189009159;12.173189009159
01.06.2012 00:00:00;428924;11.7963024650233;11.7963024650233
04.06.2012 00:00:00;428924;11.5121991839454;11.5121991839454
05.06.2012 00:00:00;428924;11.6361365528726;11.6361365528726
06.06.2012 00:00:00;428924;11.9711858760826;11.9711858760826
07.06.2012 00:00:00;428924;12.1596869536258;12.1596869536258
08.06.2012 00:00:00;428924;12.0962370962371;12.0962370962371
11.06.2012 00:00:00;428924;12.3563696919234;12.3563696919234
12.06.2012 00:00:00;428924;12.6498501498502;12.6498501498502
13.06.2012 00:00:00;428924;12.5405945540844;12.5405945540844
14.06.2012 00:00:00;428924;12.2418387741506;12.2418387741506
15.06.2012 00:00:00;428924;12.323064113239;12.323064113239
18.06.2012 00:00:00;428924;12.48126561199;12.48126561199
19.06.2012 00:00:00;428924;12.5156132900325;12.5156132900325
20.06.2012 00:00:00;428924;12.5489216421018;12.5489216421018
21.06.2012 00:00:00;428924;12.4604496253122;12.4604496253122
22.06.2012 00:00:00;428924;12.3324173536514;12.3324173536514
25.06.2012 00:00:00;428924;12.1543970686209;12.1543970686209
26.06.2012 00:00:00;428924;12;12
27.06.2012 00:00:00;428924;12.1180584464241;12.1180584464241
28.06.2012 00:00:00;428924;12.1648626144879;12.1648626144879
29.06.2012 00:00:00;428924;12.6184538653367;12.6184538653367
02.07.2012 00:00:00;428924;12.7215980024969;12.7215980024969
03.07.2012 00:00:00;428924;12.8246753246753;12.8246753246753
04.07.2012 00:00:00;428924;12.9609589611255;12.9609589611255
05.07.2012 00:00:00;428924;13.0328005328005;13.0328005328005
06.07.2012 00:00:00;428924;12.9423028890184;12.9423028890184
09.07.2012 00:00:00;428924;12.7643630308077;12.7643630308077
10.07.2012 00:00:00;428924;12.9891756869276;12.9891756869276
11.07.2012 00:00:00;428924;12.947543713572;12.947543713572
12.07.2012 00:00:00;428924;12.8850957535387;12.8850957535387
13.07.2012 00:00:00;428924;13.1359813473228;13.1359813473228
16.07.2012 00:00:00;428924;13.2847626977519;13.2847626977519
17.07.2012 00:00:00;428924;13.2805995004163;13.2805995004163
18.07.2012 00:00:00;428924;13.2847626977519;13.2847626977519
19.07.2012 00:00:00;428924;13.5179017485429;13.5179017485429
20.07.2012 00:00:00;428924;13.439920059955;13.439920059955
23.07.2012 00:00:00;428924;13.0391340549542;13.0391340549542
24.07.2012 00:00:00;428924;13.1931723563697;13.1931723563697
25.07.2012 00:00:00;428924;13.2139883430475;13.2139883430475
26.07.2012 00:00:00;428924;13.4429641965029;13.4429641965029
27.07.2012 00:00:00;428924;13.7302248126561;13.7302248126561
30.07.2012 00:00:00;428924;13.6927560366361;13.6927560366361
31.07.2012 00:00:00;428924;13.4509738638255;13.4509738638255
01.08.2012 00:00:00;428924;13.3189045201032;13.3189045201032
02.08.2012 00:00:00;428924;13.2069194943446;13.2069194943446
03.08.2012 00:00:00;428924;13.4074259074259;13.4074259074259
06.08.2012 00:00:00;428924;13.4021476733539;13.4021476733539
07.08.2012 00:00:00;428924;13.41822721598;13.41822721598
08.08.2012 00:00:00;428924;13.3741258741259;13.3741258741259
09.08.2012 00:00:00;428924;13.2972522897585;13.2972522897585
10.08.2012 00:00:00;428924;13.3108501956866;13.3108501956866
13.08.2012 00:00:00;428924;13.059950041632;13.059950041632
14.08.2012 00:00:00;428924;13.2056619483764;13.2056619483764
15.08.2012 00:00:00;428924;13.2919823495129;13.2919823495129
16.08.2012 00:00:00;428924;13.488759367194;13.488759367194
17.08.2012 00:00:00;428924;13.7707101823329;13.7707101823329
20.08.2012 00:00:00;428924;13.7885095753539;13.7885095753539
21.08.2012 00:00:00;428924;13.917568692756;13.917568692756
22.08.2012 00:00:00;428924;13.6272795403447;13.6272795403447
23.08.2012 00:00:00;428924;13.6885928393006;13.6885928393006
24.08.2012 00:00:00;428924;13.8895828128903;13.8895828128903
27.08.2012 00:00:00;428924;13.9758534554538;13.9758534554538
28.08.2012 00:00:00;428924;14.097418817652;14.097418817652
29.08.2012 00:00:00;428924;14.1923397169026;14.1923397169026
30.08.2012 00:00:00;428924;13.9478724290116;13.9478724290116
31.08.2012 00:00:00;428924;14.101923557332;14.101923557332
03.09.2012 00:00:00;428924;14.4945036642238;14.4945036642238
04.09.2012 00:00:00;428924;14.4129891756869;14.4129891756869
05.09.2012 00:00:00;428924;14.4914266688863;14.4914266688863
06.09.2012 00:00:00;428924;14.3248402357042;14.3248402357042
07.09.2012 00:00:00;428924;14.4665237467018;14.4665237467018
10.09.2012 00:00:00;428924;13.7634408602151;13.7634408602151
11.09.2012 00:00:00;428924;13.751035282425;13.751035282425
12.09.2012 00:00:00;428924;13.8003807001573;13.8003807001573
13.09.2012 00:00:00;428924;13.8911788953009;13.8911788953009
14.09.2012 00:00:00;428924;13.7025160335471;13.7025160335471
17.09.2012 00:00:00;428924;13.8157894736842;13.8157894736842
18.09.2012 00:00:00;428924;13.9767192272765;13.9767192272765
19.09.2012 00:00:00;428924;13.960314179413;13.960314179413
20.09.2012 00:00:00;428924;14.1752150893448;14.1752150893448
21.09.2012 00:00:00;428924;14.2196531791907;14.2196531791907
24.09.2012 00:00:00;428924;14.3282348077718;14.3282348077718
25.09.2012 00:00:00;428924;14.3028448561032;14.3028448561032
26.09.2012 00:00:00;428924;14.026307081403;14.026307081403
27.09.2012 00:00:00;428924;14.5895398874545;14.5895398874545
28.09.2012 00:00:00;428924;14.6995619472684;14.6995619472684
01.10.2012 00:00:00;428924;14.940057875155;14.940057875155
02.10.2012 00:00:00;428924;14.7992067426872;14.7992067426872
03.10.2012 00:00:00;428924;14.8008922670192;14.8008922670192
04.10.2012 00:00:00;428924;14.6993318485523;14.6993318485523
05.10.2012 00:00:00;428924;14.7828599735799;14.7828599735799
08.10.2012 00:00:00;428924;14.8018166804294;14.8018166804294
09.10.2012 00:00:00;428924;14.6024275452068;14.6024275452068
10.10.2012 00:00:00;428924;14.5169281585466;14.5169281585466
11.10.2012 00:00:00;428924;14.7141557044759;14.7141557044759
12.10.2012 00:00:00;428924;14.5704126354089;14.5704126354089
15.10.2012 00:00:00;428924;14.5438756099578;14.5438756099578
16.10.2012 00:00:00;428924;14.8622942684642;14.8622942684642
17.10.2012 00:00:00;428924;14.7034528333058;14.7034528333058
18.10.2012 00:00:00;428924;14.8296676037705;14.8296676037705
19.10.2012 00:00:00;428924;14.7290028961522;14.7290028961522
22.10.2012 00:00:00;428924;14.4705298834422;14.4705298834422
23.10.2012 00:00:00;428924;14.4693337741776;14.4693337741776
24.10.2012 00:00:00;428924;14.6363636363636;14.6363636363636
25.10.2012 00:00:00;428924;14.8342564272134;14.8342564272134
26.10.2012 00:00:00;428924;14.722911497105;14.722911497105
29.10.2012 00:00:00;428924;14.7762058409862;14.7762058409862
30.10.2012 00:00:00;428924;14.7869259412495;14.7869259412495
31.10.2012 00:00:00;428924;14.6074859224909;14.6074859224909
01.11.2012 00:00:00;428924;14.7241550695825;14.7241550695825
02.11.2012 00:00:00;428924;14.98384825644;14.98384825644
05.11.2012 00:00:00;428924;15.1206167619995;15.1206167619995
06.11.2012 00:00:00;428924;15.3291925465838;15.3291925465838
07.11.2012 00:00:00;428924;15.2341483630336;15.2341483630336
08.11.2012 00:00:00;428924;15.5332559296732;15.5332559296732
09.11.2012 00:00:00;428924;15.3600464576074;15.3600464576074
12.11.2012 00:00:00;428924;15.4847806253629;15.4847806253629
13.11.2012 00:00:00;428924;15.3038352980242;15.3038352980242
14.11.2012 00:00:00;428924;15.1744186046512;15.1744186046512
15.11.2012 00:00:00;428924;14.8231190832088;14.8231190832088
16.11.2012 00:00:00;428924;15.0556385982395;15.0556385982395
19.11.2012 00:00:00;428924;15.2096305520963;15.2096305520963
20.11.2012 00:00:00;428924;15.4286662793593;15.4286662793593
21.11.2012 00:00:00;428924;15.3434100157794;15.3434100157794
22.11.2012 00:00:00;428924;15.4254877542549;15.4254877542549
23.11.2012 00:00:00;428924;15.5020746887967;15.5020746887967
26.11.2012 00:00:00;428924;15.598538934086;15.598538934086
27.11.2012 00:00:00;428924;15.712862243627;15.712862243627
28.11.2012 00:00:00;428924;15.6735643646638;15.6735643646638
29.11.2012 00:00:00;428924;15.6480943286556;15.6480943286556
30.11.2012 00:00:00;428924;15.6669985067198;15.6669985067198
03.12.2012 00:00:00;428924;15.6531811036651;15.6531811036651
04.12.2012 00:00:00;428924;15.4993408042189;15.4993408042189
05.12.2012 00:00:00;428924;15.5878957783641;15.5878957783641
06.12.2012 00:00:00;428924;15.746244015189;15.746244015189
07.12.2012 00:00:00;428924;15.8400264966465;15.8400264966465
10.12.2012 00:00:00;428924;15.7151143520053;15.7151143520053
11.12.2012 00:00:00;428924;15.6995460173339;15.6995460173339
12.12.2012 00:00:00;428924;15.4843504831117;15.4843504831117
13.12.2012 00:00:00;428924;15.2481389578164;15.2481389578164
14.12.2012 00:00:00;428924;15.2700802382331;15.2700802382331
17.12.2012 00:00:00;428924;14.9644098659162;14.9644098659162
18.12.2012 00:00:00;428924;15.3600993377483;15.3600993377483
19.12.2012 00:00:00;428924;15.2199074074074;15.2199074074074
20.12.2012 00:00:00;428924;15.1868805;15.1868805
21.12.2012 00:00:00;428924;15.1486296265629;15.1486296265629
27.12.2012 00:00:00;428924;15.3203112067538;15.3203112067538
28.12.2012 00:00:00;428924;15.3973509933775;15.3973509933775
02.01.2013 00:00:00;428924;15.4838709677419;15.4838709677419
03.01.2013 00:00:00;428924;15.6575682382134;15.6575682382134
04.01.2013 00:00:00;428924;15.4606351306649;15.4606351306649
07.01.2013 00:00:00;428924;15.4008438818565;15.4008438818565
08.01.2013 00:00:00;428924;15.1877274230897;15.1877274230897
09.01.2013 00:00:00;428924;15.459508644222;15.459508644222
10.01.2013 00:00:00;428924;15.2346331791144;15.2346331791144
11.01.2013 00:00:00;428924;15.3080529735955;15.3080529735955
14.01.2013 00:00:00;428924;15.008576329331;15.008576329331
15.01.2013 00:00:00;428924;14.4643146140152;14.4643146140152
16.01.2013 00:00:00;428924;14.483372441136;14.483372441136
17.01.2013 00:00:00;428924;14.3338954468803;14.3338954468803
18.01.2013 00:00:00;428924;14.4223043548128;14.4223043548128
21.01.2013 00:00:00;428924;14.4553578616858;14.4553578616858
22.01.2013 00:00:00;428924;13.8496325607688;13.8496325607688
23.01.2013 00:00:00;428924;14.2793702058942;14.2793702058942
24.01.2013 00:00:00;428924;13.9083514536522;13.9083514536522
25.01.2013 00:00:00;428924;13.773706203793;13.773706203793
28.01.2013 00:00:00;428924;14.1156189865298;14.1156189865298
29.01.2013 00:00:00;428924;14.5336662371134;14.5336662371134
30.01.2013 00:00:00;428924;14.6788250484183;14.6788250484183
31.01.2013 00:00:00;428924;13.6371738778156;13.6371738778156
01.02.2013 00:00:00;428924;13.9381426605133;13.9381426605133
04.02.2013 00:00:00;428924;13.6275303643725;13.6275303643725
05.02.2013 00:00:00;428924;14.1962761200098;14.1962761200098
06.02.2013 00:00:00;428924;14.5975056689342;14.5975056689342
07.02.2013 00:00:00;428924;14.7782651072125;14.7782651072125
08.02.2013 00:00:00;428924;14.9609184171959;14.9609184171959
11.02.2013 00:00:00;428924;14.7917683422808;14.7917683422808
12.02.2013 00:00:00;428924;15.0592147955873;15.0592147955873
13.02.2013 00:00:00;428924;15.1637687019814;15.1637687019814
14.02.2013 00:00:00;428924;15.3786707882535;15.3786707882535
15.02.2013 00:00:00;428924;15.2970820125173;15.2970820125173
18.02.2013 00:00:00;428924;15.7006162828414;15.7006162828414
19.02.2013 00:00:00;428924;15.6989944858904;15.6989944858904
20.02.2013 00:00:00;428924;15.6475257147485;15.6475257147485
21.02.2013 00:00:00;428924;15.3661513425549;15.3661513425549
22.02.2013 00:00:00;428924;15.7431551499348;15.7431551499348
25.02.2013 00:00:00;428924;15.9772450223486;15.9772450223486
26.02.2013 00:00:00;428924;16.2570888468809;16.2570888468809
27.02.2013 00:00:00;428924;16.2149954832882;16.2149954832882
28.02.2013 00:00:00;428924;16.4509787861414;16.4509787861414
01.03.2013 00:00:00;428924;16.3944467129441;16.3944467129441
04.03.2013 00:00:00;428924;16.2777415143603;16.2777415143603
05.03.2013 00:00:00;428924;16.6653091146046;16.6653091146046
06.03.2013 00:00:00;428924;16.5027233558247;16.5027233558247
07.03.2013 00:00:00;428924;16.63419386264;16.63419386264
08.03.2013 00:00:00;428924;16.4751112909753;16.4751112909753
11.03.2013 00:00:00;428924;16.2904530744337;16.2904530744337
12.03.2013 00:00:00;428924;16.400680492547;16.400680492547
13.03.2013 00:00:00;428924;16.5232567578537;16.5232567578537
14.03.2013 00:00:00;428924;16.4695877541103;16.4695877541103
15.03.2013 00:00:00;428924;16.5989600259994;16.5989600259994
18.03.2013 00:00:00;428924;17.0935275345716;17.0935275345716
19.03.2013 00:00:00;428924;16.7048616794893;16.7048616794893
20.03.2013 00:00:00;428924;16.7403043691703;16.7403043691703
21.03.2013 00:00:00;428924;16.5480572597137;16.5480572597137
22.03.2013 00:00:00;428924;16.700786112021;16.700786112021
25.03.2013 00:00:00;428924;16.8754605747974;16.8754605747974
26.03.2013 00:00:00;428924;17.0570890326808;17.0570890326808
27.03.2013 00:00:00;428924;17.0157713159192;17.0157713159192
28.03.2013 00:00:00;428924;17.8187781877819;17.8187781877819
02.04.2013 00:00:00;428924;17.7950489349453;17.7950489349453
03.04.2013 00:00:00;428924;17.8227993753596;17.8227993753596
04.04.2013 00:00:00;428924;17.2315919374743;17.2315919374743
05.04.2013 00:00:00;428924;16.5611120250041;16.5611120250041
08.04.2013 00:00:00;428924;17.0200525969757;17.0200525969757
09.04.2013 00:00:00;428924;16.5983606557377;16.5983606557377
10.04.2013 00:00:00;428924;16.7364360174013;16.7364360174013
11.04.2013 00:00:00;428924;16.8745384426028;16.8745384426028
12.04.2013 00:00:00;428924;16.7789923563738;16.7789923563738
15.04.2013 00:00:00;428924;16.3579484646415;16.3579484646415
16.04.2013 00:00:00;428924;16.122667105155;16.122667105155
17.04.2013 00:00:00;428924;16.6104206107499;16.6104206107499
18.04.2013 00:00:00;428924;16.7995725090431;16.7995725090431
19.04.2013 00:00:00;428924;17.0827858081472;17.0827858081472
22.04.2013 00:00:00;428924;17.0536593370528;17.0536593370528
23.04.2013 00:00:00;428924;17.10860135854;17.10860135854
24.04.2013 00:00:00;428924;17.1963908307592;17.1963908307592
25.04.2013 00:00:00;428924;16.7585535916978;16.7585535916978
26.04.2013 00:00:00;428924;16.6943697547462;16.6943697547462
29.04.2013 00:00:00;428924;16.6178027526672;16.6178027526672
30.04.2013 00:00:00;428924;16.6530478836411;16.6530478836411
02.05.2013 00:00:00;428924;16.71839268213;16.71839268213
03.05.2013 00:00:00;428924;16.71434409481;16.71434409481
06.05.2013 00:00:00;428924;16.5187296416938;16.5187296416938
07.05.2013 00:00:00;428924;16.5815292305198;16.5815292305198
08.05.2013 00:00:00;428924;16.6253242542153;16.6253242542153
09.05.2013 00:00:00;428924;16.8429617575264;16.8429617575264
10.05.2013 00:00:00;428924;16.7860016090105;16.7860016090105
13.05.2013 00:00:00;428924;16.8574653337633;16.8574653337633
14.05.2013 00:00:00;428924;16.9982280927835;16.9982280927835
15.05.2013 00:00:00;428924;17.0413633090647;17.0413633090647
16.05.2013 00:00:00;428924;17.4059787849566;17.4059787849566
17.05.2013 00:00:00;428924;17.8367740380753;17.8367740380753
20.05.2013 00:00:00;428924;17.5963081861958;17.5963081861958
21.05.2013 00:00:00;428924;17.5376723308753;17.5376723308753
22.05.2013 00:00:00;428924;17.2474005873482;17.2474005873482
23.05.2013 00:00:00;428924;17.3113887554061;17.3113887554061
24.05.2013 00:00:00;428924;17.3351516123857;17.3351516123857
27.05.2013 00:00:00;428924;17.1940250562159;17.1940250562159
28.05.2013 00:00:00;428924;17.6095108912471;17.6095108912471
29.05.2013 00:00:00;428924;17.4839743589744;17.4839743589744
30.05.2013 00:00:00;428924;17.7905021222071;17.7905021222071
31.05.2013 00:00:00;428924;17.8905368370143;17.8905368370143
03.06.2013 00:00:00;428924;17.7103403982017;17.7103403982017
04.06.2013 00:00:00;428924;17.8510930063725;17.8510930063725
05.06.2013 00:00:00;428924;17.6622746746423;17.6622746746423
06.06.2013 00:00:00;428924;17.6782390547868;17.6782390547868
07.06.2013 00:00:00;428924;17.820418805508;17.820418805508
10.06.2013 00:00:00;428924;17.7571601452198;17.7571601452198
11.06.2013 00:00:00;428924;17.6594880130028;17.6594880130028
12.06.2013 00:00:00;428924;17.6093483729611;17.6093483729611
13.06.2013 00:00:00;428924;17.3352318958503;17.3352318958503
14.06.2013 00:00:00;428924;17.2212303197533;17.2212303197533
17.06.2013 00:00:00;428924;17.1961325966851;17.1961325966851
18.06.2013 00:00:00;428924;17.3650020300447;17.3650020300447
19.06.2013 00:00:00;428924;17.2196981989291;17.2196981989291
20.06.2013 00:00:00;428924;16.6287848039614;16.6287848039614
21.06.2013 00:00:00;428924;16.5864404014033;16.5864404014033
24.06.2013 00:00:00;428924;16.1588105546932;16.1588105546932
25.06.2013 00:00:00;428924;16.3840886860124;16.3840886860124
26.06.2013 00:00:00;428924;17.0689936388843;17.0689936388843
27.06.2013 00:00:00;428924;17.2480934609768;17.2480934609768
28.06.2013 00:00:00;428924;16.9192737882963;16.9192737882963
01.07.2013 00:00:00;428924;17.0380875202593;17.0380875202593
02.07.2013 00:00:00;428924;16.9014084507042;16.9014084507042
