Asof;Price;SecurityId;AdjustedPrice
09.10.2007 00:00:00;4.52999890314795;426913;4.52999890314795
10.10.2007 00:00:00;4.5329821095379;426913;4.5329821095379
11.10.2007 00:00:00;4.48613265;426913;4.48613265
12.10.2007 00:00:00;4.48077239563334;426913;4.48077239563334
15.10.2007 00:00:00;4.49828724;426913;4.49828724
16.10.2007 00:00:00;4.50219298245616;426913;4.50219298245616
17.10.2007 00:00:00;4.42883792384504;426913;4.42883792384504
18.10.2007 00:00:00;4.37561455260571;426913;4.37561455260571
19.10.2007 00:00:00;4.32714857597872;426913;4.32714857597872
22.10.2007 00:00:00;4.26106833;426913;4.26106833
23.10.2007 00:00:00;4.31970597;426913;4.31970597
24.10.2007 00:00:00;4.2778791;426913;4.2778791
25.10.2007 00:00:00;4.30317581578088;426913;4.30317581578088
26.10.2007 00:00:00;4.2623388;426913;4.2623388
29.10.2007 00:00:00;4.33052792654935;426913;4.33052792654935
30.10.2007 00:00:00;4.26690675;426913;4.26690675
31.10.2007 00:00:00;4.27465971;426913;4.27465971
01.11.2007 00:00:00;4.24619616;426913;4.24619616
02.11.2007 00:00:00;4.16648512;426913;4.16648512
05.11.2007 00:00:00;4.1484905;426913;4.1484905
06.11.2007 00:00:00;4.18992759;426913;4.18992759
07.11.2007 00:00:00;4.18717416;426913;4.18717416
08.11.2007 00:00:00;4.1135248;426913;4.1135248
09.11.2007 00:00:00;4.03773026;426913;4.03773026
12.11.2007 00:00:00;4.01350125;426913;4.01350125
13.11.2007 00:00:00;3.9908088;426913;3.9908088
14.11.2007 00:00:00;4.0747496;426913;4.0747496
15.11.2007 00:00:00;4.0000107;426913;4.0000107
16.11.2007 00:00:00;4.010139;426913;4.010139
19.11.2007 00:00:00;4.00477;426913;4.00477
20.11.2007 00:00:00;4.0407375;426913;4.0407375
21.11.2007 00:00:00;3.96776934;426913;3.96776934
22.11.2007 00:00:00;3.95233779;426913;3.95233779
23.11.2007 00:00:00;4.092828;426913;4.092828
26.11.2007 00:00:00;4.05502125;426913;4.05502125
27.11.2007 00:00:00;3.9846142;426913;3.9846142
28.11.2007 00:00:00;3.99511862;426913;3.99511862
29.11.2007 00:00:00;3.98904048;426913;3.98904048
30.11.2007 00:00:00;4.14196458;426913;4.14196458
03.12.2007 00:00:00;4.1268068;426913;4.1268068
04.12.2007 00:00:00;4.10448966;426913;4.10448966
05.12.2007 00:00:00;4.17809238;426913;4.17809238
06.12.2007 00:00:00;4.31682768;426913;4.31682768
07.12.2007 00:00:00;4.37562032;426913;4.37562032
10.12.2007 00:00:00;4.4230356;426913;4.4230356
11.12.2007 00:00:00;4.37523602;426913;4.37523602
12.12.2007 00:00:00;4.38372025;426913;4.38372025
13.12.2007 00:00:00;4.22784381025022;426913;4.22784381025022
14.12.2007 00:00:00;4.19727927;426913;4.19727927
17.12.2007 00:00:00;4.19477175;426913;4.19477175
18.12.2007 00:00:00;4.20831768;426913;4.20831768
19.12.2007 00:00:00;4.208452;426913;4.208452
20.12.2007 00:00:00;4.2444954;426913;4.2444954
21.12.2007 00:00:00;4.3674250478418;426913;4.3674250478418
24.12.2007 00:00:00;4.338213;426913;4.338213
27.12.2007 00:00:00;4.36204683;426913;4.36204683
28.12.2007 00:00:00;4.33785856;426913;4.33785856
31.12.2007 00:00:00;4.3725;426913;4.3725
02.01.2008 00:00:00;4.29556674;426913;4.29556674
03.01.2008 00:00:00;4.195354;426913;4.195354
04.01.2008 00:00:00;4.27030604;426913;4.27030604
07.01.2008 00:00:00;4.3857297;426913;4.3857297
08.01.2008 00:00:00;4.46664426;426913;4.46664426
09.01.2008 00:00:00;4.4418352;426913;4.4418352
10.01.2008 00:00:00;4.39513776;426913;4.39513776
11.01.2008 00:00:00;4.364942;426913;4.364942
14.01.2008 00:00:00;4.4733802;426913;4.4733802
15.01.2008 00:00:00;4.40947444;426913;4.40947444
16.01.2008 00:00:00;4.26688415;426913;4.26688415
17.01.2008 00:00:00;4.13611327;426913;4.13611327
18.01.2008 00:00:00;4.00693128;426913;4.00693128
21.01.2008 00:00:00;3.7933962;426913;3.7933962
22.01.2008 00:00:00;3.915735;426913;3.915735
23.01.2008 00:00:00;3.94120512;426913;3.94120512
24.01.2008 00:00:00;3.96508203;426913;3.96508203
25.01.2008 00:00:00;4.02770004;426913;4.02770004
28.01.2008 00:00:00;4.03526736;426913;4.03526736
29.01.2008 00:00:00;4.1221884;426913;4.1221884
30.01.2008 00:00:00;4.10614274;426913;4.10614274
31.01.2008 00:00:00;3.93067835;426913;3.93067835
01.02.2008 00:00:00;4.06176491;426913;4.06176491
04.02.2008 00:00:00;4.11460401;426913;4.11460401
05.02.2008 00:00:00;4.0321611;426913;4.0321611
06.02.2008 00:00:00;4.068288;426913;4.068288
07.02.2008 00:00:00;3.9662326;426913;3.9662326
08.02.2008 00:00:00;3.8870299;426913;3.8870299
11.02.2008 00:00:00;3.89486738;426913;3.89486738
12.02.2008 00:00:00;4.01088076;426913;4.01088076
13.02.2008 00:00:00;4.1215405;426913;4.1215405
14.02.2008 00:00:00;4.10778975;426913;4.10778975
15.02.2008 00:00:00;4.07942262;426913;4.07942262
18.02.2008 00:00:00;4.09866464;426913;4.09866464
19.02.2008 00:00:00;4.1641065;426913;4.1641065
20.02.2008 00:00:00;4.19596155;426913;4.19596155
21.02.2008 00:00:00;4.19850127;426913;4.19850127
22.02.2008 00:00:00;4.4175924;426913;4.4175924
25.02.2008 00:00:00;4.46788893;426913;4.46788893
26.02.2008 00:00:00;4.5029092;426913;4.5029092
27.02.2008 00:00:00;4.379456;426913;4.379456
28.02.2008 00:00:00;4.3448878;426913;4.3448878
29.02.2008 00:00:00;4.26733915;426913;4.26733915
03.03.2008 00:00:00;4.3578865;426913;4.3578865
04.03.2008 00:00:00;4.2661878;426913;4.2661878
05.03.2008 00:00:00;4.251978;426913;4.251978
06.03.2008 00:00:00;4.2524378;426913;4.2524378
07.03.2008 00:00:00;4.10227136;426913;4.10227136
10.03.2008 00:00:00;4.12164375;426913;4.12164375
11.03.2008 00:00:00;4.12939986;426913;4.12939986
12.03.2008 00:00:00;4.14494724;426913;4.14494724
13.03.2008 00:00:00;4.06363;426913;4.06363
14.03.2008 00:00:00;4.04413425;426913;4.04413425
17.03.2008 00:00:00;3.84405857;426913;3.84405857
18.03.2008 00:00:00;3.925922;426913;3.925922
19.03.2008 00:00:00;3.8407512;426913;3.8407512
20.03.2008 00:00:00;3.82592620137906;426913;3.82592620137906
25.03.2008 00:00:00;3.88563734;426913;3.88563734
26.03.2008 00:00:00;3.83907139;426913;3.83907139
27.03.2008 00:00:00;3.87593342;426913;3.87593342
28.03.2008 00:00:00;3.84076793;426913;3.84076793
31.03.2008 00:00:00;3.83337196;426913;3.83337196
01.04.2008 00:00:00;3.81493024;426913;3.81493024
02.04.2008 00:00:00;3.88333401;426913;3.88333401
03.04.2008 00:00:00;3.9939834;426913;3.9939834
04.04.2008 00:00:00;3.99286368;426913;3.99286368
07.04.2008 00:00:00;3.9553839;426913;3.9553839
08.04.2008 00:00:00;3.98717128;426913;3.98717128
09.04.2008 00:00:00;3.95483488;426913;3.95483488
10.04.2008 00:00:00;3.9665459194545;426913;3.9665459194545
11.04.2008 00:00:00;3.91136204;426913;3.91136204
14.04.2008 00:00:00;3.78255555;426913;3.78255555
15.04.2008 00:00:00;3.78574758;426913;3.78574758
16.04.2008 00:00:00;3.8853024;426913;3.8853024
17.04.2008 00:00:00;3.8704113;426913;3.8704113
18.04.2008 00:00:00;3.9252444;426913;3.9252444
21.04.2008 00:00:00;3.903573;426913;3.903573
22.04.2008 00:00:00;3.9080185;426913;3.9080185
23.04.2008 00:00:00;3.93092224;426913;3.93092224
24.04.2008 00:00:00;3.9477568;426913;3.9477568
25.04.2008 00:00:00;4.01113185;426913;4.01113185
28.04.2008 00:00:00;4.0165072;426913;4.0165072
29.04.2008 00:00:00;4.14194875;426913;4.14194875
30.04.2008 00:00:00;4.1955650547689;426913;4.1955650547689
02.05.2008 00:00:00;4.17373089;426913;4.17373089
05.05.2008 00:00:00;4.20446219;426913;4.20446219
06.05.2008 00:00:00;4.21052631578946;426913;4.21052631578946
07.05.2008 00:00:00;4.1928494;426913;4.1928494
08.05.2008 00:00:00;4.19453595;426913;4.19453595
09.05.2008 00:00:00;4.1757584;426913;4.1757584
12.05.2008 00:00:00;4.1888298;426913;4.1888298
13.05.2008 00:00:00;4.09657024;426913;4.09657024
14.05.2008 00:00:00;4.1077849;426913;4.1077849
15.05.2008 00:00:00;4.1273925;426913;4.1273925
16.05.2008 00:00:00;4.2358337;426913;4.2358337
19.05.2008 00:00:00;4.46469741;426913;4.46469741
20.05.2008 00:00:00;4.3983216;426913;4.3983216
21.05.2008 00:00:00;4.37270567911898;426913;4.37270567911898
22.05.2008 00:00:00;4.2334512;426913;4.2334512
23.05.2008 00:00:00;4.30078932;426913;4.30078932
26.05.2008 00:00:00;4.39232179445702;426913;4.39232179445702
27.05.2008 00:00:00;4.4069837;426913;4.4069837
28.05.2008 00:00:00;4.4283924;426913;4.4283924
29.05.2008 00:00:00;4.46346309;426913;4.46346309
30.05.2008 00:00:00;4.62389553;426913;4.62389553
02.06.2008 00:00:00;4.55258703;426913;4.55258703
03.06.2008 00:00:00;4.55087285;426913;4.55087285
04.06.2008 00:00:00;4.63261601;426913;4.63261601
05.06.2008 00:00:00;4.36542881075624;426913;4.36542881075624
06.06.2008 00:00:00;4.24559785;426913;4.24559785
09.06.2008 00:00:00;4.1318598;426913;4.1318598
10.06.2008 00:00:00;4.03135268;426913;4.03135268
11.06.2008 00:00:00;3.88530568;426913;3.88530568
12.06.2008 00:00:00;3.95360855;426913;3.95360855
13.06.2008 00:00:00;3.9949932;426913;3.9949932
16.06.2008 00:00:00;4.07227;426913;4.07227
17.06.2008 00:00:00;4.1259618;426913;4.1259618
18.06.2008 00:00:00;4.09383261;426913;4.09383261
19.06.2008 00:00:00;4.1146017;426913;4.1146017
20.06.2008 00:00:00;4.0950123;426913;4.0950123
23.06.2008 00:00:00;4.09274636;426913;4.09274636
24.06.2008 00:00:00;3.9604021;426913;3.9604021
25.06.2008 00:00:00;3.642145;426913;3.642145
26.06.2008 00:00:00;3.62161007900918;426913;3.62161007900918
27.06.2008 00:00:00;3.47257136;426913;3.47257136
30.06.2008 00:00:00;3.430375;426913;3.430375
01.07.2008 00:00:00;3.56490333545783;426913;3.56490333545783
02.07.2008 00:00:00;3.6420703;426913;3.6420703
03.07.2008 00:00:00;3.7284624;426913;3.7284624
04.07.2008 00:00:00;3.6122484;426913;3.6122484
07.07.2008 00:00:00;3.614132;426913;3.614132
08.07.2008 00:00:00;3.69377512;426913;3.69377512
09.07.2008 00:00:00;3.674187;426913;3.674187
10.07.2008 00:00:00;3.60437;426913;3.60437
11.07.2008 00:00:00;3.48950595;426913;3.48950595
14.07.2008 00:00:00;3.4645016;426913;3.4645016
15.07.2008 00:00:00;3.373856;426913;3.373856
16.07.2008 00:00:00;3.35092905405404;426913;3.35092905405404
17.07.2008 00:00:00;3.20609331;426913;3.20609331
18.07.2008 00:00:00;3.14074752;426913;3.14074752
21.07.2008 00:00:00;3.19243840271877;426913;3.19243840271877
22.07.2008 00:00:00;3.21005388;426913;3.21005388
23.07.2008 00:00:00;3.32052844;426913;3.32052844
24.07.2008 00:00:00;3.36531265;426913;3.36531265
25.07.2008 00:00:00;3.41265781;426913;3.41265781
28.07.2008 00:00:00;3.38192;426913;3.38192
29.07.2008 00:00:00;3.3839695;426913;3.3839695
30.07.2008 00:00:00;3.48320856;426913;3.48320856
31.07.2008 00:00:00;3.64737121614444;426913;3.64737121614444
01.08.2008 00:00:00;3.64291011;426913;3.64291011
04.08.2008 00:00:00;3.6640819;426913;3.6640819
05.08.2008 00:00:00;3.66666666666666;426913;3.66666666666666
06.08.2008 00:00:00;3.7631593;426913;3.7631593
07.08.2008 00:00:00;3.71826219;426913;3.71826219
08.08.2008 00:00:00;3.72837365;426913;3.72837365
11.08.2008 00:00:00;3.7378692;426913;3.7378692
12.08.2008 00:00:00;3.73624284;426913;3.73624284
13.08.2008 00:00:00;3.733345;426913;3.733345
14.08.2008 00:00:00;3.75923744243332;426913;3.75923744243332
15.08.2008 00:00:00;3.740555;426913;3.740555
18.08.2008 00:00:00;3.8109782;426913;3.8109782
19.08.2008 00:00:00;3.69465475;426913;3.69465475
20.08.2008 00:00:00;3.73194994117019;426913;3.73194994117019
21.08.2008 00:00:00;3.6764312;426913;3.6764312
22.08.2008 00:00:00;3.7142885;426913;3.7142885
25.08.2008 00:00:00;3.75818747986685;426913;3.75818747986685
26.08.2008 00:00:00;3.71763018;426913;3.71763018
27.08.2008 00:00:00;3.724105;426913;3.724105
28.08.2008 00:00:00;3.767544;426913;3.767544
29.08.2008 00:00:00;3.908828;426913;3.908828
01.09.2008 00:00:00;3.84033152;426913;3.84033152
02.09.2008 00:00:00;3.915192;426913;3.915192
03.09.2008 00:00:00;3.92530782;426913;3.92530782
04.09.2008 00:00:00;3.80186282811176;426913;3.80186282811176
05.09.2008 00:00:00;3.70440903;426913;3.70440903
08.09.2008 00:00:00;3.85199595;426913;3.85199595
09.09.2008 00:00:00;3.77652801358235;426913;3.77652801358235
10.09.2008 00:00:00;3.62105284;426913;3.62105284
11.09.2008 00:00:00;3.59701347;426913;3.59701347
12.09.2008 00:00:00;3.51206198;426913;3.51206198
15.09.2008 00:00:00;3.52621675;426913;3.52621675
16.09.2008 00:00:00;3.53056;426913;3.53056
17.09.2008 00:00:00;3.43790516;426913;3.43790516
18.09.2008 00:00:00;3.4103484;426913;3.4103484
19.09.2008 00:00:00;3.4577571;426913;3.4577571
22.09.2008 00:00:00;3.5534928;426913;3.5534928
23.09.2008 00:00:00;3.59705224;426913;3.59705224
24.09.2008 00:00:00;3.48156634034577;426913;3.48156634034577
25.09.2008 00:00:00;3.48846185;426913;3.48846185
26.09.2008 00:00:00;3.32377845;426913;3.32377845
29.09.2008 00:00:00;3.25906735751294;426913;3.25906735751294
30.09.2008 00:00:00;3.26573328;426913;3.26573328
01.10.2008 00:00:00;3.26364238;426913;3.26364238
02.10.2008 00:00:00;3.23830867763923;426913;3.23830867763923
03.10.2008 00:00:00;3.3062417;426913;3.3062417
06.10.2008 00:00:00;3.20978817;426913;3.20978817
07.10.2008 00:00:00;3.15622771;426913;3.15622771
08.10.2008 00:00:00;3.31049268;426913;3.31049268
09.10.2008 00:00:00;3.1957943;426913;3.1957943
10.10.2008 00:00:00;2.83068751;426913;2.83068751
13.10.2008 00:00:00;3.00883734;426913;3.00883734
14.10.2008 00:00:00;3.06021;426913;3.06021
15.10.2008 00:00:00;2.80404579;426913;2.80404579
16.10.2008 00:00:00;2.61711432;426913;2.61711432
17.10.2008 00:00:00;2.66811928;426913;2.66811928
20.10.2008 00:00:00;2.72053122;426913;2.72053122
21.10.2008 00:00:00;2.69077515;426913;2.69077515
22.10.2008 00:00:00;2.72851668;426913;2.72851668
23.10.2008 00:00:00;2.76776929;426913;2.76776929
24.10.2008 00:00:00;2.595736;426913;2.595736
27.10.2008 00:00:00;2.59123319;426913;2.59123319
28.10.2008 00:00:00;2.636506;426913;2.636506
29.10.2008 00:00:00;2.75492712;426913;2.75492712
30.10.2008 00:00:00;2.84054072;426913;2.84054072
31.10.2008 00:00:00;3.00186683;426913;3.00186683
03.11.2008 00:00:00;3.2263056;426913;3.2263056
04.11.2008 00:00:00;3.2312101;426913;3.2312101
05.11.2008 00:00:00;3.04547999;426913;3.04547999
06.11.2008 00:00:00;2.9796929;426913;2.9796929
07.11.2008 00:00:00;3.00668288;426913;3.00668288
10.11.2008 00:00:00;3.08434518;426913;3.08434518
11.11.2008 00:00:00;3.0355239;426913;3.0355239
12.11.2008 00:00:00;2.96088636;426913;2.96088636
13.11.2008 00:00:00;3.0182225;426913;3.0182225
14.11.2008 00:00:00;2.94847497;426913;2.94847497
17.11.2008 00:00:00;2.87433575;426913;2.87433575
18.11.2008 00:00:00;2.81706855;426913;2.81706855
19.11.2008 00:00:00;2.70974106041924;426913;2.70974106041924
20.11.2008 00:00:00;2.54504614483129;426913;2.54504614483129
21.11.2008 00:00:00;2.44528010799344;426913;2.44528010799344
24.11.2008 00:00:00;2.49939918288873;426913;2.49939918288873
25.11.2008 00:00:00;2.46556206;426913;2.46556206
26.11.2008 00:00:00;2.45518175;426913;2.45518175
27.11.2008 00:00:00;2.53357128229133;426913;2.53357128229133
28.11.2008 00:00:00;2.54321825;426913;2.54321825
01.12.2008 00:00:00;2.50964886;426913;2.50964886
02.12.2008 00:00:00;2.56539587;426913;2.56539587
03.12.2008 00:00:00;2.56061982878186;426913;2.56061982878186
04.12.2008 00:00:00;2.53999905046765;426913;2.53999905046765
05.12.2008 00:00:00;2.5294912;426913;2.5294912
08.12.2008 00:00:00;2.612578012482;426913;2.612578012482
09.12.2008 00:00:00;2.63651333009718;426913;2.63651333009718
10.12.2008 00:00:00;2.5731888;426913;2.5731888
11.12.2008 00:00:00;2.55198487712665;426913;2.55198487712665
12.12.2008 00:00:00;2.53599062133646;426913;2.53599062133646
15.12.2008 00:00:00;2.51019338;426913;2.51019338
16.12.2008 00:00:00;2.50159540523293;426913;2.50159540523293
17.12.2008 00:00:00;2.460591;426913;2.460591
18.12.2008 00:00:00;2.48019914007694;426913;2.48019914007694
19.12.2008 00:00:00;2.52336878942764;426913;2.52336878942764
22.12.2008 00:00:00;2.4972882;426913;2.4972882
23.12.2008 00:00:00;2.55488110994478;426913;2.55488110994478
24.12.2008 00:00:00;2.49232002137037;426913;2.49232002137037
29.12.2008 00:00:00;2.59130795;426913;2.59130795
30.12.2008 00:00:00;2.55068493150685;426913;2.55068493150685
31.12.2008 00:00:00;2.57497700091996;426913;2.57497700091996
02.01.2009 00:00:00;2.65344708323726;426913;2.65344708323726
05.01.2009 00:00:00;2.75035128805621;426913;2.75035128805621
06.01.2009 00:00:00;2.79226584;426913;2.79226584
07.01.2009 00:00:00;2.70222615;426913;2.70222615
08.01.2009 00:00:00;2.74551904406273;426913;2.74551904406273
09.01.2009 00:00:00;2.71417245721215;426913;2.71417245721215
12.01.2009 00:00:00;2.72570977185075;426913;2.72570977185075
13.01.2009 00:00:00;2.70987456;426913;2.70987456
14.01.2009 00:00:00;2.7092943594428;426913;2.7092943594428
15.01.2009 00:00:00;2.68364794177848;426913;2.68364794177848
16.01.2009 00:00:00;2.75929848;426913;2.75929848
19.01.2009 00:00:00;2.79966626494855;426913;2.79966626494855
20.01.2009 00:00:00;2.8525014;426913;2.8525014
21.01.2009 00:00:00;3.02779944;426913;3.02779944
22.01.2009 00:00:00;3.07095084420747;426913;3.07095084420747
23.01.2009 00:00:00;3.0749687085505;426913;3.0749687085505
26.01.2009 00:00:00;3.03396226415094;426913;3.03396226415094
27.01.2009 00:00:00;3.03107947805457;426913;3.03107947805457
28.01.2009 00:00:00;3.0368835;426913;3.0368835
29.01.2009 00:00:00;3.03015919727362;426913;3.03015919727362
30.01.2009 00:00:00;2.86592825;426913;2.86592825
02.02.2009 00:00:00;2.89608017608767;426913;2.89608017608767
03.02.2009 00:00:00;2.92822156;426913;2.92822156
04.02.2009 00:00:00;2.97348467097185;426913;2.97348467097185
05.02.2009 00:00:00;3.01369218463276;426913;3.01369218463276
06.02.2009 00:00:00;3.1120612;426913;3.1120612
09.02.2009 00:00:00;3.25269461077844;426913;3.25269461077844
10.02.2009 00:00:00;3.27265814362435;426913;3.27265814362435
11.02.2009 00:00:00;3.1510728;426913;3.1510728
12.02.2009 00:00:00;3.2081152438742;426913;3.2081152438742
13.02.2009 00:00:00;3.11106975012796;426913;3.11106975012796
16.02.2009 00:00:00;3.08981049162318;426913;3.08981049162318
17.02.2009 00:00:00;3.0743304791401;426913;3.0743304791401
18.02.2009 00:00:00;3.06181512;426913;3.06181512
19.02.2009 00:00:00;3.14945819226146;426913;3.14945819226146
20.02.2009 00:00:00;3.07239361317824;426913;3.07239361317824
23.02.2009 00:00:00;2.96434428;426913;2.96434428
24.02.2009 00:00:00;2.9068178411786;426913;2.9068178411786
25.02.2009 00:00:00;2.89074852;426913;2.89074852
26.02.2009 00:00:00;2.75281643472498;426913;2.75281643472498
27.02.2009 00:00:00;2.63569208200901;426913;2.63569208200901
02.03.2009 00:00:00;2.30293425;426913;2.30293425
03.03.2009 00:00:00;2.266557;426913;2.266557
04.03.2009 00:00:00;2.203833525;426913;2.203833525
05.03.2009 00:00:00;2.18245155671674;426913;2.18245155671674
06.03.2009 00:00:00;2.14641138;426913;2.14641138
09.03.2009 00:00:00;2.191705075;426913;2.191705075
10.03.2009 00:00:00;2.20021810250818;426913;2.20021810250818
11.03.2009 00:00:00;2.21738164036453;426913;2.21738164036453
12.03.2009 00:00:00;2.26538948645226;426913;2.26538948645226
13.03.2009 00:00:00;2.31561506;426913;2.31561506
16.03.2009 00:00:00;2.39539248;426913;2.39539248
17.03.2009 00:00:00;2.4124275;426913;2.4124275
18.03.2009 00:00:00;2.42001872;426913;2.42001872
19.03.2009 00:00:00;2.48934780007914;426913;2.48934780007914
20.03.2009 00:00:00;2.48094;426913;2.48094
23.03.2009 00:00:00;2.5209918;426913;2.5209918
24.03.2009 00:00:00;2.5567096;426913;2.5567096
25.03.2009 00:00:00;2.56616389;426913;2.56616389
26.03.2009 00:00:00;2.64515239277341;426913;2.64515239277341
27.03.2009 00:00:00;2.5545134;426913;2.5545134
30.03.2009 00:00:00;2.55330014043151;426913;2.55330014043151
31.03.2009 00:00:00;2.64990859232176;426913;2.64990859232176
01.04.2009 00:00:00;2.68565364171157;426913;2.68565364171157
02.04.2009 00:00:00;2.75932172064871;426913;2.75932172064871
03.04.2009 00:00:00;2.41204257965123;426913;2.41204257965123
06.04.2009 00:00:00;2.38268156424581;426913;2.38268156424581
07.04.2009 00:00:00;2.29178157749586;426913;2.29178157749586
08.04.2009 00:00:00;2.29410415232852;426913;2.29410415232852
09.04.2009 00:00:00;2.31032252102394;426913;2.31032252102394
14.04.2009 00:00:00;2.305475;426913;2.305475
15.04.2009 00:00:00;2.2904;426913;2.2904
16.04.2009 00:00:00;2.31571245655753;426913;2.31571245655753
17.04.2009 00:00:00;2.29337439427562;426913;2.29337439427562
20.04.2009 00:00:00;2.25400251843857;426913;2.25400251843857
21.04.2009 00:00:00;2.2369362920544;426913;2.2369362920544
22.04.2009 00:00:00;2.2799;426913;2.2799
