Asof;Price;SecurityId;AdjustedPrice
22.12.1998 00:00:00;18.675;403790;18.675
23.12.1998 00:00:00;19.4372;403790;19.4372
28.12.1998 00:00:00;19.4372;403790;19.4372
29.12.1998 00:00:00;20.1995;403790;20.1995
30.12.1998 00:00:00;20.0242;403790;20.0242
04.01.1999 00:00:00;20;403790;20
05.01.1999 00:00:00;18.85;403790;18.85
06.01.1999 00:00:00;18.725;403790;18.725
07.01.1999 00:00:00;17.675;403790;17.675
08.01.1999 00:00:00;17.5;403790;17.5
11.01.1999 00:00:00;16.9;403790;16.9
12.01.1999 00:00:00;17.005;403790;17.005
13.01.1999 00:00:00;16.495;403790;16.495
14.01.1999 00:00:00;16.395;403790;16.395
15.01.1999 00:00:00;16.075;403790;16.075
18.01.1999 00:00:00;17.1;403790;17.1
19.01.1999 00:00:00;16.5;403790;16.5
20.01.1999 00:00:00;17.25;403790;17.25
21.01.1999 00:00:00;17.125;403790;17.125
22.01.1999 00:00:00;17.95;403790;17.95
25.01.1999 00:00:00;18.85;403790;18.85
26.01.1999 00:00:00;19.25;403790;19.25
27.01.1999 00:00:00;18.75;403790;18.75
28.01.1999 00:00:00;19.16;403790;19.16
29.01.1999 00:00:00;20.5;403790;20.5
01.02.1999 00:00:00;21.2;403790;21.2
02.02.1999 00:00:00;21.075;403790;21.075
03.02.1999 00:00:00;19.55;403790;19.55
04.02.1999 00:00:00;20.75;403790;20.75
05.02.1999 00:00:00;20.25;403790;20.25
08.02.1999 00:00:00;20.45;403790;20.45
09.02.1999 00:00:00;18.6;403790;18.6
10.02.1999 00:00:00;18.125;403790;18.125
11.02.1999 00:00:00;17.885;403790;17.885
12.02.1999 00:00:00;17.7;403790;17.7
15.02.1999 00:00:00;17.75;403790;17.75
16.02.1999 00:00:00;18.025;403790;18.025
17.02.1999 00:00:00;17.95;403790;17.95
18.02.1999 00:00:00;18.5;403790;18.5
19.02.1999 00:00:00;18;403790;18
22.02.1999 00:00:00;18.845;403790;18.845
23.02.1999 00:00:00;19;403790;19
24.02.1999 00:00:00;18.15;403790;18.15
25.02.1999 00:00:00;19;403790;19
26.02.1999 00:00:00;18.05;403790;18.05
01.03.1999 00:00:00;17.55;403790;17.55
02.03.1999 00:00:00;17.75;403790;17.75
03.03.1999 00:00:00;17.895;403790;17.895
04.03.1999 00:00:00;17.6;403790;17.6
05.03.1999 00:00:00;17.925;403790;17.925
08.03.1999 00:00:00;17.9;403790;17.9
09.03.1999 00:00:00;17.875;403790;17.875
10.03.1999 00:00:00;17.5;403790;17.5
11.03.1999 00:00:00;17.8;403790;17.8
12.03.1999 00:00:00;17.385;403790;17.385
15.03.1999 00:00:00;17.8;403790;17.8
16.03.1999 00:00:00;17.915;403790;17.915
17.03.1999 00:00:00;17.5;403790;17.5
18.03.1999 00:00:00;17.5;403790;17.5
19.03.1999 00:00:00;17.25;403790;17.25
22.03.1999 00:00:00;17.075;403790;17.075
23.03.1999 00:00:00;16.7;403790;16.7
24.03.1999 00:00:00;16.385;403790;16.385
25.03.1999 00:00:00;17.09;403790;17.09
26.03.1999 00:00:00;16.95;403790;16.95
29.03.1999 00:00:00;17.5;403790;17.5
30.03.1999 00:00:00;17.5;403790;17.5
31.03.1999 00:00:00;17.15;403790;17.15
01.04.1999 00:00:00;17.5;403790;17.5
06.04.1999 00:00:00;17.975;403790;17.975
07.04.1999 00:00:00;18.675;403790;18.675
08.04.1999 00:00:00;19.3;403790;19.3
09.04.1999 00:00:00;19.2;403790;19.2
12.04.1999 00:00:00;18.105;403790;18.105
13.04.1999 00:00:00;18.495;403790;18.495
14.04.1999 00:00:00;18;403790;18
15.04.1999 00:00:00;17.515;403790;17.515
16.04.1999 00:00:00;17.105;403790;17.105
19.04.1999 00:00:00;16.765;403790;16.765
20.04.1999 00:00:00;16.45;403790;16.45
21.04.1999 00:00:00;16.65;403790;16.65
22.04.1999 00:00:00;17.895;403790;17.895
23.04.1999 00:00:00;18.25;403790;18.25
26.04.1999 00:00:00;17.6;403790;17.6
27.04.1999 00:00:00;17.275;403790;17.275
28.04.1999 00:00:00;17.45;403790;17.45
29.04.1999 00:00:00;17.2;403790;17.2
30.04.1999 00:00:00;17.415;403790;17.415
03.05.1999 00:00:00;17.85;403790;17.85
04.05.1999 00:00:00;17.755;403790;17.755
05.05.1999 00:00:00;17.05;403790;17.05
06.05.1999 00:00:00;17.105;403790;17.105
07.05.1999 00:00:00;17.075;403790;17.075
10.05.1999 00:00:00;16.805;403790;16.805
11.05.1999 00:00:00;16.995;403790;16.995
12.05.1999 00:00:00;16.75;403790;16.75
13.05.1999 00:00:00;16.755;403790;16.755
14.05.1999 00:00:00;17.55;403790;17.55
17.05.1999 00:00:00;16.95;403790;16.95
18.05.1999 00:00:00;16.91;403790;16.91
19.05.1999 00:00:00;16.985;403790;16.985
20.05.1999 00:00:00;16.15;403790;16.15
21.05.1999 00:00:00;16.8;403790;16.8
25.05.1999 00:00:00;16.1;403790;16.1
26.05.1999 00:00:00;16.4;403790;16.4
27.05.1999 00:00:00;16.45;403790;16.45
28.05.1999 00:00:00;15.735;403790;15.735
31.05.1999 00:00:00;16.65;403790;16.65
01.06.1999 00:00:00;15.775;403790;15.775
02.06.1999 00:00:00;15.365;403790;15.365
03.06.1999 00:00:00;15.75;403790;15.75
04.06.1999 00:00:00;15.795;403790;15.795
07.06.1999 00:00:00;15.7;403790;15.7
08.06.1999 00:00:00;16.345;403790;16.345
09.06.1999 00:00:00;16.45;403790;16.45
10.06.1999 00:00:00;16.005;403790;16.005
11.06.1999 00:00:00;15.95;403790;15.95
14.06.1999 00:00:00;16.55;403790;16.55
15.06.1999 00:00:00;16.1;403790;16.1
16.06.1999 00:00:00;16.3;403790;16.3
17.06.1999 00:00:00;16.17;403790;16.17
18.06.1999 00:00:00;16.145;403790;16.145
21.06.1999 00:00:00;16.44;403790;16.44
22.06.1999 00:00:00;16.255;403790;16.255
23.06.1999 00:00:00;16.075;403790;16.075
24.06.1999 00:00:00;15.8;403790;15.8
25.06.1999 00:00:00;15.85;403790;15.85
28.06.1999 00:00:00;16;403790;16
29.06.1999 00:00:00;16.3;403790;16.3
30.06.1999 00:00:00;16.025;403790;16.025
01.07.1999 00:00:00;16.18;403790;16.18
02.07.1999 00:00:00;16.12;403790;16.12
05.07.1999 00:00:00;16.48;403790;16.48
06.07.1999 00:00:00;17.175;403790;17.175
07.07.1999 00:00:00;17.62;403790;17.62
08.07.1999 00:00:00;17.73;403790;17.73
09.07.1999 00:00:00;17.425;403790;17.425
12.07.1999 00:00:00;17.28;403790;17.28
13.07.1999 00:00:00;16.95;403790;16.95
15.07.1999 00:00:00;17;403790;17
16.07.1999 00:00:00;16.945;403790;16.945
19.07.1999 00:00:00;16.95;403790;16.95
20.07.1999 00:00:00;16.3;403790;16.3
21.07.1999 00:00:00;16.175;403790;16.175
22.07.1999 00:00:00;18.075;403790;18.075
23.07.1999 00:00:00;17.92;403790;17.92
26.07.1999 00:00:00;17.1;403790;17.1
27.07.1999 00:00:00;16.5;403790;16.5
28.07.1999 00:00:00;16.87;403790;16.87
29.07.1999 00:00:00;17.15;403790;17.15
30.07.1999 00:00:00;17;403790;17
02.08.1999 00:00:00;16.7;403790;16.7
03.08.1999 00:00:00;17.6;403790;17.6
04.08.1999 00:00:00;17.125;403790;17.125
05.08.1999 00:00:00;17.05;403790;17.05
06.08.1999 00:00:00;17.5;403790;17.5
09.08.1999 00:00:00;17.75;403790;17.75
10.08.1999 00:00:00;17.2;403790;17.2
11.08.1999 00:00:00;17.5;403790;17.5
12.08.1999 00:00:00;18;403790;18
13.08.1999 00:00:00;18.25;403790;18.25
16.08.1999 00:00:00;18.6;403790;18.6
17.08.1999 00:00:00;18.15;403790;18.15
18.08.1999 00:00:00;18.245;403790;18.245
19.08.1999 00:00:00;18.2;403790;18.2
20.08.1999 00:00:00;18.5;403790;18.5
23.08.1999 00:00:00;18.74;403790;18.74
24.08.1999 00:00:00;18.55;403790;18.55
25.08.1999 00:00:00;18.95;403790;18.95
26.08.1999 00:00:00;18.97;403790;18.97
27.08.1999 00:00:00;18.65;403790;18.65
30.08.1999 00:00:00;18.45;403790;18.45
31.08.1999 00:00:00;18;403790;18
01.09.1999 00:00:00;18.365;403790;18.365
02.09.1999 00:00:00;18.2;403790;18.2
03.09.1999 00:00:00;18.595;403790;18.595
06.09.1999 00:00:00;19.41;403790;19.41
07.09.1999 00:00:00;19.9;403790;19.9
08.09.1999 00:00:00;19.65;403790;19.65
09.09.1999 00:00:00;19.6;403790;19.6
10.09.1999 00:00:00;19.625;403790;19.625
13.09.1999 00:00:00;19.59;403790;19.59
14.09.1999 00:00:00;19.5;403790;19.5
15.09.1999 00:00:00;19.4;403790;19.4
16.09.1999 00:00:00;19.305;403790;19.305
17.09.1999 00:00:00;19.69;403790;19.69
20.09.1999 00:00:00;19.325;403790;19.325
21.09.1999 00:00:00;18.75;403790;18.75
22.09.1999 00:00:00;18.25;403790;18.25
23.09.1999 00:00:00;18.475;403790;18.475
24.09.1999 00:00:00;17.9;403790;17.9
27.09.1999 00:00:00;18.53;403790;18.53
28.09.1999 00:00:00;18.1;403790;18.1
29.09.1999 00:00:00;18.425;403790;18.425
30.09.1999 00:00:00;18.5;403790;18.5
01.10.1999 00:00:00;18.675;403790;18.675
04.10.1999 00:00:00;18.75;403790;18.75
05.10.1999 00:00:00;19;403790;19
06.10.1999 00:00:00;19.875;403790;19.875
07.10.1999 00:00:00;20.075;403790;20.075
08.10.1999 00:00:00;20.04;403790;20.04
11.10.1999 00:00:00;19.995;403790;19.995
12.10.1999 00:00:00;19.285;403790;19.285
13.10.1999 00:00:00;19.9;403790;19.9
14.10.1999 00:00:00;19.75;403790;19.75
15.10.1999 00:00:00;19.475;403790;19.475
18.10.1999 00:00:00;18.9;403790;18.9
19.10.1999 00:00:00;19.225;403790;19.225
20.10.1999 00:00:00;19.55;403790;19.55
21.10.1999 00:00:00;18.75;403790;18.75
22.10.1999 00:00:00;17.55;403790;17.55
25.10.1999 00:00:00;17.875;403790;17.875
26.10.1999 00:00:00;18.55;403790;18.55
27.10.1999 00:00:00;19.05;403790;19.05
28.10.1999 00:00:00;19.245;403790;19.245
29.10.1999 00:00:00;19.715;403790;19.715
02.11.1999 00:00:00;19.01;403790;19.01
03.11.1999 00:00:00;19.175;403790;19.175
04.11.1999 00:00:00;18.7;403790;18.7
05.11.1999 00:00:00;18.5;403790;18.5
08.11.1999 00:00:00;19.05;403790;19.05
09.11.1999 00:00:00;19.2;403790;19.2
10.11.1999 00:00:00;19.05;403790;19.05
11.11.1999 00:00:00;19.425;403790;19.425
12.11.1999 00:00:00;19.75;403790;19.75
15.11.1999 00:00:00;19.675;403790;19.675
16.11.1999 00:00:00;19.275;403790;19.275
17.11.1999 00:00:00;19.75;403790;19.75
18.11.1999 00:00:00;21;403790;21
19.11.1999 00:00:00;21.03;403790;21.03
22.11.1999 00:00:00;20;403790;20
23.11.1999 00:00:00;20.025;403790;20.025
24.11.1999 00:00:00;19.85;403790;19.85
25.11.1999 00:00:00;21.8;403790;21.8
26.11.1999 00:00:00;21.74;403790;21.74
29.11.1999 00:00:00;22;403790;22
30.11.1999 00:00:00;22.875;403790;22.875
01.12.1999 00:00:00;22.65;403790;22.65
02.12.1999 00:00:00;24;403790;24
03.12.1999 00:00:00;24.175;403790;24.175
06.12.1999 00:00:00;25.25;403790;25.25
07.12.1999 00:00:00;26.5;403790;26.5
08.12.1999 00:00:00;27.25;403790;27.25
09.12.1999 00:00:00;26.25;403790;26.25
10.12.1999 00:00:00;28.75;403790;28.75
13.12.1999 00:00:00;29.1;403790;29.1
14.12.1999 00:00:00;30;403790;30
15.12.1999 00:00:00;27.5;403790;27.5
16.12.1999 00:00:00;27.5;403790;27.5
17.12.1999 00:00:00;28;403790;28
20.12.1999 00:00:00;29.1;403790;29.1
21.12.1999 00:00:00;30;403790;30
22.12.1999 00:00:00;31.25;403790;31.25
23.12.1999 00:00:00;29.4;403790;29.4
24.12.1999 00:00:00;31;403790;31
27.12.1999 00:00:00;31.575;403790;31.575
28.12.1999 00:00:00;31.5;403790;31.5
29.12.1999 00:00:00;31.9;403790;31.9
30.12.1999 00:00:00;32.35;403790;32.35
03.01.2000 00:00:00;34;403790;34
04.01.2000 00:00:00;30.65;403790;30.65
05.01.2000 00:00:00;28.275;403790;28.275
06.01.2000 00:00:00;28.625;403790;28.625
07.01.2000 00:00:00;30;403790;30
10.01.2000 00:00:00;30.5;403790;30.5
11.01.2000 00:00:00;29.95;403790;29.95
12.01.2000 00:00:00;28.8;403790;28.8
13.01.2000 00:00:00;29.95;403790;29.95
14.01.2000 00:00:00;31.875;403790;31.875
17.01.2000 00:00:00;31.2;403790;31.2
18.01.2000 00:00:00;31.25;403790;31.25
19.01.2000 00:00:00;31.375;403790;31.375
20.01.2000 00:00:00;32.75;403790;32.75
21.01.2000 00:00:00;33.45;403790;33.45
24.01.2000 00:00:00;30.6;403790;30.6
25.01.2000 00:00:00;31.75;403790;31.75
26.01.2000 00:00:00;35.5;403790;35.5
27.01.2000 00:00:00;37.5;403790;37.5
28.01.2000 00:00:00;36.55;403790;36.55
31.01.2000 00:00:00;35.925;403790;35.925
01.02.2000 00:00:00;33.65;403790;33.65
02.02.2000 00:00:00;35.15;403790;35.15
03.02.2000 00:00:00;37.575;403790;37.575
04.02.2000 00:00:00;38;403790;38
07.02.2000 00:00:00;37.55;403790;37.55
08.02.2000 00:00:00;43.425;403790;43.425
09.02.2000 00:00:00;45.6;403790;45.6
10.02.2000 00:00:00;46.1;403790;46.1
11.02.2000 00:00:00;47;403790;47
14.02.2000 00:00:00;46.3;403790;46.3
15.02.2000 00:00:00;47;403790;47
16.02.2000 00:00:00;53.9;403790;53.9
17.02.2000 00:00:00;53.95;403790;53.95
18.02.2000 00:00:00;48.475;403790;48.475
21.02.2000 00:00:00;44.65;403790;44.65
22.02.2000 00:00:00;47.4;403790;47.4
23.02.2000 00:00:00;50.45;403790;50.45
24.02.2000 00:00:00;53;403790;53
25.02.2000 00:00:00;58.75;403790;58.75
28.02.2000 00:00:00;57;403790;57
29.02.2000 00:00:00;57;403790;57
01.03.2000 00:00:00;59.55;403790;59.55
02.03.2000 00:00:00;58.75;403790;58.75
03.03.2000 00:00:00;58.2;403790;58.2
06.03.2000 00:00:00;59.55;403790;59.55
07.03.2000 00:00:00;55.05;403790;55.05
08.03.2000 00:00:00;55.35;403790;55.35
09.03.2000 00:00:00;57;403790;57
10.03.2000 00:00:00;56.85;403790;56.85
13.03.2000 00:00:00;52.75;403790;52.75
14.03.2000 00:00:00;50;403790;50
15.03.2000 00:00:00;48.75;403790;48.75
16.03.2000 00:00:00;44.5;403790;44.5
17.03.2000 00:00:00;48.5;403790;48.5
20.03.2000 00:00:00;52;403790;52
21.03.2000 00:00:00;47.05;403790;47.05
22.03.2000 00:00:00;47;403790;47
23.03.2000 00:00:00;44;403790;44
24.03.2000 00:00:00;47.25;403790;47.25
27.03.2000 00:00:00;49.625;403790;49.625
28.03.2000 00:00:00;50.5;403790;50.5
29.03.2000 00:00:00;46.75;403790;46.75
30.03.2000 00:00:00;44.825;403790;44.825
31.03.2000 00:00:00;49.3;403790;49.3
03.04.2000 00:00:00;41.05;403790;41.05
04.04.2000 00:00:00;39.725;403790;39.725
05.04.2000 00:00:00;41;403790;41
06.04.2000 00:00:00;44.2;403790;44.2
07.04.2000 00:00:00;43.75;403790;43.75
10.04.2000 00:00:00;42.5;403790;42.5
11.04.2000 00:00:00;39.75;403790;39.75
12.04.2000 00:00:00;38.8;403790;38.8
13.04.2000 00:00:00;38.55;403790;38.55
14.04.2000 00:00:00;36.7;403790;36.7
17.04.2000 00:00:00;35.5;403790;35.5
18.04.2000 00:00:00;35.75;403790;35.75
19.04.2000 00:00:00;37.25;403790;37.25
20.04.2000 00:00:00;36.25;403790;36.25
25.04.2000 00:00:00;35.3;403790;35.3
26.04.2000 00:00:00;40.75;403790;40.75
27.04.2000 00:00:00;38.475;403790;38.475
28.04.2000 00:00:00;42.3;403790;42.3
02.05.2000 00:00:00;42.4;403790;42.4
03.05.2000 00:00:00;41.65;403790;41.65
04.05.2000 00:00:00;43;403790;43
05.05.2000 00:00:00;42.35;403790;42.35
08.05.2000 00:00:00;42.725;403790;42.725
09.05.2000 00:00:00;40.65;403790;40.65
10.05.2000 00:00:00;39.7;403790;39.7
11.05.2000 00:00:00;40;403790;40
12.05.2000 00:00:00;41;403790;41
15.05.2000 00:00:00;39.3;403790;39.3
16.05.2000 00:00:00;40.3;403790;40.3
17.05.2000 00:00:00;39.75;403790;39.75
18.05.2000 00:00:00;40.4;403790;40.4
19.05.2000 00:00:00;37.6;403790;37.6
22.05.2000 00:00:00;35.5;403790;35.5
23.05.2000 00:00:00;36;403790;36
24.05.2000 00:00:00;32.1;403790;32.1
25.05.2000 00:00:00;34.45;403790;34.45
26.05.2000 00:00:00;34.1;403790;34.1
29.05.2000 00:00:00;36;403790;36
30.05.2000 00:00:00;40;403790;40
31.05.2000 00:00:00;40.75;403790;40.75
01.06.2000 00:00:00;41.5;403790;41.5
02.06.2000 00:00:00;41.4;403790;41.4
05.06.2000 00:00:00;44.5;403790;44.5
06.06.2000 00:00:00;43.35;403790;43.35
07.06.2000 00:00:00;43.45;403790;43.45
08.06.2000 00:00:00;44.325;403790;44.325
09.06.2000 00:00:00;44.4;403790;44.4
13.06.2000 00:00:00;42.5;403790;42.5
14.06.2000 00:00:00;45.5;403790;45.5
15.06.2000 00:00:00;44.5;403790;44.5
16.06.2000 00:00:00;45.75;403790;45.75
19.06.2000 00:00:00;47.1;403790;47.1
20.06.2000 00:00:00;49.1;403790;49.1
21.06.2000 00:00:00;48.7;403790;48.7
22.06.2000 00:00:00;49;403790;49
23.06.2000 00:00:00;47.5;403790;47.5
26.06.2000 00:00:00;47.9;403790;47.9
27.06.2000 00:00:00;49.5;403790;49.5
28.06.2000 00:00:00;47.25;403790;47.25
29.06.2000 00:00:00;45.25;403790;45.25
30.06.2000 00:00:00;48.85;403790;48.85
03.07.2000 00:00:00;48.575;403790;48.575
04.07.2000 00:00:00;49;403790;49
05.07.2000 00:00:00;50.15;403790;50.15
06.07.2000 00:00:00;51.95;403790;51.95
07.07.2000 00:00:00;50.05;403790;50.05
10.07.2000 00:00:00;51.25;403790;51.25
11.07.2000 00:00:00;51.5;403790;51.5
12.07.2000 00:00:00;53.75;403790;53.75
13.07.2000 00:00:00;54.9;403790;54.9
17.07.2000 00:00:00;54.7;403790;54.7
18.07.2000 00:00:00;53.4;403790;53.4
19.07.2000 00:00:00;52;403790;52
20.07.2000 00:00:00;47.2;403790;47.2
21.07.2000 00:00:00;47.25;403790;47.25
24.07.2000 00:00:00;48.4;403790;48.4
25.07.2000 00:00:00;48.775;403790;48.775
26.07.2000 00:00:00;48.775;403790;48.775
27.07.2000 00:00:00;47.25;403790;47.25
28.07.2000 00:00:00;44.675;403790;44.675
31.07.2000 00:00:00;45;403790;45
01.08.2000 00:00:00;43.65;403790;43.65
02.08.2000 00:00:00;43.1;403790;43.1
03.08.2000 00:00:00;41.525;403790;41.525
04.08.2000 00:00:00;41.6;403790;41.6
07.08.2000 00:00:00;42.75;403790;42.75
08.08.2000 00:00:00;43.85;403790;43.85
09.08.2000 00:00:00;45.2;403790;45.2
10.08.2000 00:00:00;45.125;403790;45.125
11.08.2000 00:00:00;44.5;403790;44.5
14.08.2000 00:00:00;45;403790;45
15.08.2000 00:00:00;44.45;403790;44.45
16.08.2000 00:00:00;43.8;403790;43.8
17.08.2000 00:00:00;44.425;403790;44.425
18.08.2000 00:00:00;44;403790;44
21.08.2000 00:00:00;43.25;403790;43.25
22.08.2000 00:00:00;43.35;403790;43.35
23.08.2000 00:00:00;43;403790;43
24.08.2000 00:00:00;43.8;403790;43.8
25.08.2000 00:00:00;47;403790;47
28.08.2000 00:00:00;49.8;403790;49.8
29.08.2000 00:00:00;51;403790;51
30.08.2000 00:00:00;49.15;403790;49.15
31.08.2000 00:00:00;48.4;403790;48.4
01.09.2000 00:00:00;49.8;403790;49.8
04.09.2000 00:00:00;50;403790;50
05.09.2000 00:00:00;51;403790;51
06.09.2000 00:00:00;49.6;403790;49.6
07.09.2000 00:00:00;48.25;403790;48.25
08.09.2000 00:00:00;48;403790;48
11.09.2000 00:00:00;47.65;403790;47.65
12.09.2000 00:00:00;46.775;403790;46.775
13.09.2000 00:00:00;45.8;403790;45.8
14.09.2000 00:00:00;46;403790;46
15.09.2000 00:00:00;43.3;403790;43.3
18.09.2000 00:00:00;44.45;403790;44.45
19.09.2000 00:00:00;45.55;403790;45.55
20.09.2000 00:00:00;45.3;403790;45.3
21.09.2000 00:00:00;44.9;403790;44.9
22.09.2000 00:00:00;46.1;403790;46.1
25.09.2000 00:00:00;48.4;403790;48.4
26.09.2000 00:00:00;47.75;403790;47.75
27.09.2000 00:00:00;48.475;403790;48.475
28.09.2000 00:00:00;46.55;403790;46.55
29.09.2000 00:00:00;46.075;403790;46.075
02.10.2000 00:00:00;47.075;403790;47.075
03.10.2000 00:00:00;46.15;403790;46.15
04.10.2000 00:00:00;43.5;403790;43.5
05.10.2000 00:00:00;44.95;403790;44.95
06.10.2000 00:00:00;43.5;403790;43.5
09.10.2000 00:00:00;41.275;403790;41.275
10.10.2000 00:00:00;41.15;403790;41.15
11.10.2000 00:00:00;38.5;403790;38.5
12.10.2000 00:00:00;38;403790;38
13.10.2000 00:00:00;39.175;403790;39.175
16.10.2000 00:00:00;39.2;403790;39.2
17.10.2000 00:00:00;38.5;403790;38.5
18.10.2000 00:00:00;38.175;403790;38.175
19.10.2000 00:00:00;40.5;403790;40.5
20.10.2000 00:00:00;38.5;403790;38.5
23.10.2000 00:00:00;39.75;403790;39.75
24.10.2000 00:00:00;41.9;403790;41.9
25.10.2000 00:00:00;41.25;403790;41.25
26.10.2000 00:00:00;39.8;403790;39.8
27.10.2000 00:00:00;41.95;403790;41.95
30.10.2000 00:00:00;43.775;403790;43.775
31.10.2000 00:00:00;44.925;403790;44.925
01.11.2000 00:00:00;43.85;403790;43.85
02.11.2000 00:00:00;44.75;403790;44.75
03.11.2000 00:00:00;44;403790;44
06.11.2000 00:00:00;45.5;403790;45.5
07.11.2000 00:00:00;44.7;403790;44.7
08.11.2000 00:00:00;44;403790;44
09.11.2000 00:00:00;42.5;403790;42.5
10.11.2000 00:00:00;40.95;403790;40.95
13.11.2000 00:00:00;38.4;403790;38.4
14.11.2000 00:00:00;41.925;403790;41.925
15.11.2000 00:00:00;40.6;403790;40.6
16.11.2000 00:00:00;40.975;403790;40.975
17.11.2000 00:00:00;40.1;403790;40.1
20.11.2000 00:00:00;39.35;403790;39.35
21.11.2000 00:00:00;39.5;403790;39.5
22.11.2000 00:00:00;38.85;403790;38.85
23.11.2000 00:00:00;41.25;403790;41.25
24.11.2000 00:00:00;41.625;403790;41.625
