Asof;SecurityId;Price;AdjustedPrice
02.04.2012 00:00:00;400052;22.1350141787734;22.1350141787734
03.04.2012 00:00:00;400052;22.4719101123596;22.4719101123596
04.04.2012 00:00:00;400052;22.1917550438861;22.1917550438861
10.04.2012 00:00:00;400052;21.4799381678876;21.4799381678876
11.04.2012 00:00:00;400052;21.2425550222509;21.2425550222509
12.04.2012 00:00:00;400052;21.4427833942783;21.4427833942783
13.04.2012 00:00:00;400052;21.3077729680315;21.3077729680315
16.04.2012 00:00:00;400052;21.3606850475204;21.3606850475204
17.04.2012 00:00:00;400052;21.1030014651128;21.1030014651128
18.04.2012 00:00:00;400052;21.1724851792603;21.1724851792603
19.04.2012 00:00:00;400052;21.5085563725819;21.5085563725819
20.04.2012 00:00:00;400052;21.3209297323458;21.3209297323458
23.04.2012 00:00:00;400052;21.3583881070473;21.3583881070473
24.04.2012 00:00:00;400052;21.7601677374264;21.7601677374264
25.04.2012 00:00:00;400052;20.7798491915214;20.7798491915214
26.04.2012 00:00:00;400052;20.1497452717325;20.1497452717325
27.04.2012 00:00:00;400052;19.4931773879142;19.4931773879142
30.04.2012 00:00:00;400052;19.8150239285906;19.8150239285906
01.05.2012 00:00:00;400052;19.81056;19.81056
02.05.2012 00:00:00;400052;20.0040330711836;20.0040330711836
03.05.2012 00:00:00;400052;20.5437091613111;20.5437091613111
07.05.2012 00:00:00;400052;20.5873651937713;20.5873651937713
08.05.2012 00:00:00;400052;20.6812161308107;20.6812161308107
09.05.2012 00:00:00;400052;19.8655010087425;19.8655010087425
10.05.2012 00:00:00;400052;20.3134458868635;20.3134458868635
11.05.2012 00:00:00;400052;20.1522856297253;20.1522856297253
14.05.2012 00:00:00;400052;20.4754281409334;20.4754281409334
15.05.2012 00:00:00;400052;20.1789197551624;20.1789197551624
16.05.2012 00:00:00;400052;20.704685797312;20.704685797312
21.05.2012 00:00:00;400052;20.7884822389667;20.7884822389667
22.05.2012 00:00:00;400052;20.56057160542;20.56057160542
23.05.2012 00:00:00;400052;20.8030572151354;20.8030572151354
24.05.2012 00:00:00;400052;21.584379583653;21.584379583653
25.05.2012 00:00:00;400052;21.9485937289732;21.9485937289732
29.05.2012 00:00:00;400052;22.0436836368041;22.0436836368041
30.05.2012 00:00:00;400052;21.7999784691571;21.7999784691571
31.05.2012 00:00:00;400052;21.6768255762323;21.6768255762323
01.06.2012 00:00:00;400052;21.0343574629577;21.0343574629577
04.06.2012 00:00:00;400052;20.927540913006;20.927540913006
06.06.2012 00:00:00;400052;21.2854701774687;21.2854701774687
07.06.2012 00:00:00;400052;21.5376336853434;21.5376336853434
08.06.2012 00:00:00;400052;21.4615374264993;21.4615374264993
11.06.2012 00:00:00;400052;21.7142703386297;21.7142703386297
12.06.2012 00:00:00;400052;21.5273666648726;21.5273666648726
13.06.2012 00:00:00;400052;21.6232944912403;21.6232944912403
14.06.2012 00:00:00;400052;21.3289912800086;21.3289912800086
15.06.2012 00:00:00;400052;21.3690740516465;21.3690740516465
18.06.2012 00:00:00;400052;21.6753673106936;21.6753673106936
19.06.2012 00:00:00;400052;22.0897851559873;22.0897851559873
20.06.2012 00:00:00;400052;22.0760351925095;22.0760351925095
21.06.2012 00:00:00;400052;21.9426880129153;21.9426880129153
22.06.2012 00:00:00;400052;21.7908881804608;21.7908881804608
25.06.2012 00:00:00;400052;21.6452545907043;21.6452545907043
26.06.2012 00:00:00;400052;21.080528425754;21.080528425754
27.06.2012 00:00:00;400052;20.2725426100057;20.2725426100057
28.06.2012 00:00:00;400052;20.0322884434279;20.0322884434279
29.06.2012 00:00:00;400052;20.4213415126322;20.4213415126322
02.07.2012 00:00:00;400052;20.2978088051329;20.2978088051329
03.07.2012 00:00:00;400052;20.4864006887089;20.4864006887089
04.07.2012 00:00:00;400052;20.6814942312347;20.6814942312347
05.07.2012 00:00:00;400052;20.9904930950556;20.9904930950556
06.07.2012 00:00:00;400052;20.6281160549904;20.6281160549904
09.07.2012 00:00:00;400052;20.3261322542918;20.3261322542918
10.07.2012 00:00:00;400052;20.8254907233126;20.8254907233126
11.07.2012 00:00:00;400052;20.5478530989873;20.5478530989873
12.07.2012 00:00:00;400052;20.2366545650127;20.2366545650127
13.07.2012 00:00:00;400052;20.205686630369;20.205686630369
16.07.2012 00:00:00;400052;20.5653453768296;20.5653453768296
17.07.2012 00:00:00;400052;20.3571572540008;20.3571572540008
18.07.2012 00:00:00;400052;20.756035919772;20.756035919772
19.07.2012 00:00:00;400052;21.3478161506715;21.3478161506715
20.07.2012 00:00:00;400052;20.6602683012071;20.6602683012071
23.07.2012 00:00:00;400052;20.0817248239152;20.0817248239152
24.07.2012 00:00:00;400052;20.0021507688999;20.0021507688999
25.07.2012 00:00:00;400052;19.9634339795122;19.9634339795122
26.07.2012 00:00:00;400052;19.9370832437083;19.9370832437083
27.07.2012 00:00:00;400052;20.190885871757;20.190885871757
30.07.2012 00:00:00;400052;20.4476709013913;20.4476709013913
31.07.2012 00:00:00;400052;20.0653164352816;20.0653164352816
01.08.2012 00:00:00;400052;19.9414120239727;19.9414120239727
02.08.2012 00:00:00;400052;19.5116707203999;19.5116707203999
03.08.2012 00:00:00;400052;19.969092252906;19.969092252906
06.08.2012 00:00:00;400052;19.4969229528903;19.4969229528903
07.08.2012 00:00:00;400052;19.560164971721;19.560164971721
08.08.2012 00:00:00;400052;20.1778661436363;20.1778661436363
09.08.2012 00:00:00;400052;20.5578845533698;20.5578845533698
10.08.2012 00:00:00;400052;19.8583847259732;19.8583847259732
13.08.2012 00:00:00;400052;19.8976233021187;19.8976233021187
14.08.2012 00:00:00;400052;20.1520810382352;20.1520810382352
15.08.2012 00:00:00;400052;20.2458520857124;20.2458520857124
16.08.2012 00:00:00;400052;21.2240073075064;21.2240073075064
17.08.2012 00:00:00;400052;21.1794410346634;21.1794410346634
20.08.2012 00:00:00;400052;21.3414634146342;21.3414634146342
21.08.2012 00:00:00;400052;21.9166308551784;21.9166308551784
22.08.2012 00:00:00;400052;21.9241716341765;21.9241716341765
23.08.2012 00:00:00;400052;21.9519071978089;21.9519071978089
24.08.2012 00:00:00;400052;21.9530861876822;21.9530861876822
27.08.2012 00:00:00;400052;21.8841883382785;21.8841883382785
28.08.2012 00:00:00;400052;21.5062424486508;21.5062424486508
29.08.2012 00:00:00;400052;22.1470564548603;22.1470564548603
30.08.2012 00:00:00;400052;22.1073825503356;22.1073825503356
31.08.2012 00:00:00;400052;22.0498436514434;22.0498436514434
03.09.2012 00:00:00;400052;22.5467038866223;22.5467038866223
04.09.2012 00:00:00;400052;22.2654677224533;22.2654677224533
05.09.2012 00:00:00;400052;22.4268209209625;22.4268209209625
06.09.2012 00:00:00;400052;22.7474031725582;22.7474031725582
07.09.2012 00:00:00;400052;22.3426953476201;22.3426953476201
10.09.2012 00:00:00;400052;22.208504985172;22.208504985172
11.09.2012 00:00:00;400052;22.2484635409678;22.2484635409678
12.09.2012 00:00:00;400052;22.202546249715;22.202546249715
13.09.2012 00:00:00;400052;22.0027905978319;22.0027905978319
14.09.2012 00:00:00;400052;21.9301187043123;21.9301187043123
17.09.2012 00:00:00;400052;21.3542225560683;21.3542225560683
18.09.2012 00:00:00;400052;21.3042836635855;21.3042836635855
19.09.2012 00:00:00;400052;21.5842779529144;21.5842779529144
20.09.2012 00:00:00;400052;21.6367758118821;21.6367758118821
21.09.2012 00:00:00;400052;21.6099478195549;21.6099478195549
24.09.2012 00:00:00;400052;21.5388329332243;21.5388329332243
25.09.2012 00:00:00;400052;21.618721920472;21.618721920472
26.09.2012 00:00:00;400052;21.4052923109936;21.4052923109936
27.09.2012 00:00:00;400052;21.5799356223176;21.5799356223176
28.09.2012 00:00:00;400052;21.4472537053182;21.4472537053182
01.10.2012 00:00:00;400052;21.6219116345199;21.6219116345199
02.10.2012 00:00:00;400052;21.7023902138047;21.7023902138047
03.10.2012 00:00:00;400052;21.8866507523536;21.8866507523536
04.10.2012 00:00:00;400052;22.1310156124256;22.1310156124256
05.10.2012 00:00:00;400052;22.1846665593648;22.1846665593648
08.10.2012 00:00:00;400052;22.2344405852297;22.2344405852297
09.10.2012 00:00:00;400052;21.9644653033858;21.9644653033858
10.10.2012 00:00:00;400052;21.6540183958595;21.6540183958595
11.10.2012 00:00:00;400052;21.4645787526143;21.4645787526143
12.10.2012 00:00:00;400052;21.6117658099721;21.6117658099721
15.10.2012 00:00:00;400052;21.7452507675188;21.7452507675188
16.10.2012 00:00:00;400052;22.0124943024908;22.0124943024908
17.10.2012 00:00:00;400052;21.8790218790219;21.8790218790219
18.10.2012 00:00:00;400052;21.8519163996621;21.8519163996621
19.10.2012 00:00:00;400052;21.8930151494838;21.8930151494838
22.10.2012 00:00:00;400052;21.5047996996836;21.5047996996836
23.10.2012 00:00:00;400052;20.9824900115304;20.9824900115304
24.10.2012 00:00:00;400052;20.712676962677;20.712676962677
25.10.2012 00:00:00;400052;21.4377647879015;21.4377647879015
26.10.2012 00:00:00;400052;21.785178035178;21.785178035178
29.10.2012 00:00:00;400052;22.0384197755942;22.0384197755942
30.10.2012 00:00:00;400052;21.4619890880331;21.4619890880331
31.10.2012 00:00:00;400052;21.3142443497145;21.3142443497145
01.11.2012 00:00:00;400052;21.247503250801;21.247503250801
02.11.2012 00:00:00;400052;21.2611936296852;21.2611936296852
05.11.2012 00:00:00;400052;21.2631889420693;21.2631889420693
06.11.2012 00:00:00;400052;21.085225597169;21.085225597169
07.11.2012 00:00:00;400052;20.9534278896426;20.9534278896426
08.11.2012 00:00:00;400052;20.8470190773685;20.8470190773685
09.11.2012 00:00:00;400052;20.9576422317275;20.9576422317275
12.11.2012 00:00:00;400052;20.7972967536908;20.7972967536908
13.11.2012 00:00:00;400052;20.7986911977686;20.7986911977686
14.11.2012 00:00:00;400052;20.6352824445904;20.6352824445904
15.11.2012 00:00:00;400052;20.4593293737514;20.4593293737514
16.11.2012 00:00:00;400052;20.1917275591607;20.1917275591607
19.11.2012 00:00:00;400052;20.2724444921163;20.2724444921163
20.11.2012 00:00:00;400052;20.3266203641629;20.3266203641629
21.11.2012 00:00:00;400052;20.1678869311019;20.1678869311019
22.11.2012 00:00:00;400052;20.3145741984794;20.3145741984794
23.11.2012 00:00:00;400052;20.3944810201264;20.3944810201264
26.11.2012 00:00:00;400052;20.3807991418611;20.3807991418611
27.11.2012 00:00:00;400052;20.9168554993899;20.9168554993899
28.11.2012 00:00:00;400052;20.9539897039897;20.9539897039897
29.11.2012 00:00:00;400052;21.0042356978178;21.0042356978178
30.11.2012 00:00:00;400052;21.1796246648793;21.1796246648793
03.12.2012 00:00:00;400052;21.1924613281146;21.1924613281146
04.12.2012 00:00:00;400052;20.8299823065787;20.8299823065787
05.12.2012 00:00:00;400052;20.9654284909985;20.9654284909985
06.12.2012 00:00:00;400052;21.2087087087087;21.2087087087087
07.12.2012 00:00:00;400052;21.2092773830272;21.2092773830272
10.12.2012 00:00:00;400052;21.6245927792897;21.6245927792897
11.12.2012 00:00:00;400052;21.7312616465351;21.7312616465351
12.12.2012 00:00:00;400052;21.768269797866;21.768269797866
13.12.2012 00:00:00;400052;21.4582495644015;21.4582495644015
14.12.2012 00:00:00;400052;21.4439842922814;21.4439842922814
17.12.2012 00:00:00;400052;21.4439842922814;21.4439842922814
18.12.2012 00:00:00;400052;21.4468587054139;21.4468587054139
19.12.2012 00:00:00;400052;21.4052112374008;21.4052112374008
20.12.2012 00:00:00;400052;21.507;21.507
21.12.2012 00:00:00;400052;21.323647670616;21.323647670616
27.12.2012 00:00:00;400052;21.4471461891102;21.4471461891102
28.12.2012 00:00:00;400052;21.3393383732775;21.3393383732775
02.01.2013 00:00:00;400052;21.6616176510013;21.6616176510013
03.01.2013 00:00:00;400052;21.8903738656014;21.8903738656014
04.01.2013 00:00:00;400052;21.8256894263382;21.8256894263382
07.01.2013 00:00:00;400052;21.7166910197462;21.7166910197462
08.01.2013 00:00:00;400052;21.8221787327587;21.8221787327587
09.01.2013 00:00:00;400052;21.7676862450741;21.7676862450741
10.01.2013 00:00:00;400052;21.7807980484404;21.7807980484404
11.01.2013 00:00:00;400052;21.2703220704722;21.2703220704722
14.01.2013 00:00:00;400052;21.1990459089325;21.1990459089325
15.01.2013 00:00:00;400052;21.3601340033501;21.3601340033501
16.01.2013 00:00:00;400052;21.4408233276158;21.4408233276158
17.01.2013 00:00:00;400052;21.5340497949776;21.5340497949776
18.01.2013 00:00:00;400052;21.5460063512482;21.5460063512482
21.01.2013 00:00:00;400052;23.0461056101188;23.0461056101188
22.01.2013 00:00:00;400052;23.5543169516051;23.5543169516051
23.01.2013 00:00:00;400052;24.012113253561;24.012113253561
24.01.2013 00:00:00;400052;23.921200750469;23.921200750469
25.01.2013 00:00:00;400052;23.9862782408276;23.9862782408276
28.01.2013 00:00:00;400052;24.1806849406877;24.1806849406877
29.01.2013 00:00:00;400052;24.1571150881426;24.1571150881426
30.01.2013 00:00:00;400052;24.1927917543459;24.1927917543459
31.01.2013 00:00:00;400052;24.1780922895473;24.1780922895473
01.02.2013 00:00:00;400052;24.9323074448407;24.9323074448407
04.02.2013 00:00:00;400052;25.1880052011421;25.1880052011421
05.02.2013 00:00:00;400052;25.7121791004759;25.7121791004759
06.02.2013 00:00:00;400052;25.9393809402524;25.9393809402524
07.02.2013 00:00:00;400052;25.5612894578112;25.5612894578112
08.02.2013 00:00:00;400052;26.2858062008229;26.2858062008229
11.02.2013 00:00:00;400052;25.8922229518742;25.8922229518742
12.02.2013 00:00:00;400052;25.7052871406554;25.7052871406554
13.02.2013 00:00:00;400052;25.7451484936207;25.7451484936207
14.02.2013 00:00:00;400052;25.6018444051257;25.6018444051257
15.02.2013 00:00:00;400052;25.7410610143588;25.7410610143588
18.02.2013 00:00:00;400052;25.0683682771193;25.0683682771193
19.02.2013 00:00:00;400052;25.5097253314388;25.5097253314388
20.02.2013 00:00:00;400052;25.5884402981073;25.5884402981073
21.02.2013 00:00:00;400052;25.4571290685827;25.4571290685827
22.02.2013 00:00:00;400052;25.9263231272454;25.9263231272454
25.02.2013 00:00:00;400052;26.1881148309969;26.1881148309969
26.02.2013 00:00:00;400052;26.3309603292712;26.3309603292712
27.02.2013 00:00:00;400052;26.634122790548;26.634122790548
28.02.2013 00:00:00;400052;26.7033261802576;26.7033261802576
01.03.2013 00:00:00;400052;26.5550816769937;26.5550816769937
04.03.2013 00:00:00;400052;26.7453557776139;26.7453557776139
05.03.2013 00:00:00;400052;26.8653513419263;26.8653513419263
06.03.2013 00:00:00;400052;27.2278555716509;27.2278555716509
07.03.2013 00:00:00;400052;27.218093526145;27.218093526145
08.03.2013 00:00:00;400052;27.1277808322047;27.1277808322047
11.03.2013 00:00:00;400052;27.07559441591;27.07559441591
12.03.2013 00:00:00;400052;27.0592810115719;27.0592810115719
13.03.2013 00:00:00;400052;26.9411291404051;26.9411291404051
14.03.2013 00:00:00;400052;27.0197787462285;27.0197787462285
15.03.2013 00:00:00;400052;26.9237473351121;26.9237473351121
18.03.2013 00:00:00;400052;27.0299274283338;27.0299274283338
19.03.2013 00:00:00;400052;27.5098920260211;27.5098920260211
20.03.2013 00:00:00;400052;27.1561208608382;27.1561208608382
21.03.2013 00:00:00;400052;27.1430679851337;27.1430679851337
22.03.2013 00:00:00;400052;26.8761656849196;26.8761656849196
25.03.2013 00:00:00;400052;27.1122320302649;27.1122320302649
26.03.2013 00:00:00;400052;26.6212245226563;26.6212245226563
27.03.2013 00:00:00;400052;26.4598540145986;26.4598540145986
02.04.2013 00:00:00;400052;27.36491924666;27.36491924666
03.04.2013 00:00:00;400052;27.4367746696183;27.4367746696183
04.04.2013 00:00:00;400052;27.1017253870717;27.1017253870717
05.04.2013 00:00:00;400052;26.3860383382295;26.3860383382295
08.04.2013 00:00:00;400052;26.6020954348497;26.6020954348497
09.04.2013 00:00:00;400052;26.6638053595859;26.6638053595859
10.04.2013 00:00:00;400052;26.9570698603866;26.9570698603866
11.04.2013 00:00:00;400052;27.4264715743734;27.4264715743734
12.04.2013 00:00:00;400052;27.3232106449191;27.3232106449191
15.04.2013 00:00:00;400052;27.0788626609443;27.0788626609443
16.04.2013 00:00:00;400052;26.7178132167335;26.7178132167335
17.04.2013 00:00:00;400052;27.2256645476249;27.2256645476249
18.04.2013 00:00:00;400052;26.8399661985432;26.8399661985432
19.04.2013 00:00:00;400052;27.7900722917421;27.7900722917421
22.04.2013 00:00:00;400052;27.699902077828;27.699902077828
23.04.2013 00:00:00;400052;27.7967829784951;27.7967829784951
24.04.2013 00:00:00;400052;27.5642831274395;27.5642831274395
25.04.2013 00:00:00;400052;26.8646306951542;26.8646306951542
29.04.2013 00:00:00;400052;26.7153049729091;26.7153049729091
30.04.2013 00:00:00;400052;26.2204935622318;26.2204935622318
01.05.2013 00:00:00;400052;26.52498;26.52498
02.05.2013 00:00:00;400052;26.4220281924382;26.4220281924382
03.05.2013 00:00:00;400052;26.4983295989696;26.4983295989696
06.05.2013 00:00:00;400052;26.5940317732933;26.5940317732933
07.05.2013 00:00:00;400052;26.6349998658187;26.6349998658187
08.05.2013 00:00:00;400052;26.873281008922;26.873281008922
13.05.2013 00:00:00;400052;26.9675584297099;26.9675584297099
14.05.2013 00:00:00;400052;27.5858367659095;27.5858367659095
15.05.2013 00:00:00;400052;27.3816391419257;27.3816391419257
16.05.2013 00:00:00;400052;26.8351916703566;26.8351916703566
17.05.2013 00:00:00;400052;26.7028071493748;26.7028071493748
21.05.2013 00:00:00;400052;27.0371811558228;27.0371811558228
22.05.2013 00:00:00;400052;27.074528744885;27.074528744885
23.05.2013 00:00:00;400052;27.0052722662696;27.0052722662696
24.05.2013 00:00:00;400052;27.3682233461678;27.3682233461678
27.05.2013 00:00:00;400052;27.1967369282581;27.1967369282581
28.05.2013 00:00:00;400052;27.3726300535377;27.3726300535377
29.05.2013 00:00:00;400052;26.8315915158508;26.8315915158508
30.05.2013 00:00:00;400052;26.681512086497;26.681512086497
31.05.2013 00:00:00;400052;26.6775755462264;26.6775755462264
03.06.2013 00:00:00;400052;26.4414692388185;26.4414692388185
04.06.2013 00:00:00;400052;26.5074787041384;26.5074787041384
06.06.2013 00:00:00;400052;25.7552181145035;25.7552181145035
07.06.2013 00:00:00;400052;25.6444647120363;25.6444647120363
10.06.2013 00:00:00;400052;25.6571888412018;25.6571888412018
11.06.2013 00:00:00;400052;25.357023131076;25.357023131076
12.06.2013 00:00:00;400052;25.9350149521932;25.9350149521932
13.06.2013 00:00:00;400052;26.1693770025874;26.1693770025874
14.06.2013 00:00:00;400052;25.7166608565068;25.7166608565068
17.06.2013 00:00:00;400052;25.7018743463922;25.7018743463922
18.06.2013 00:00:00;400052;25.9400764126282;25.9400764126282
19.06.2013 00:00:00;400052;25.7520510483135;25.7520510483135
20.06.2013 00:00:00;400052;25.0576500241325;25.0576500241325
21.06.2013 00:00:00;400052;25.0596658711216;25.0596658711216
24.06.2013 00:00:00;400052;24.4268668722348;24.4268668722348
25.06.2013 00:00:00;400052;24.8012548094325;24.8012548094325
26.06.2013 00:00:00;400052;24.8126650491293;24.8126650491293
27.06.2013 00:00:00;400052;24.9889399809633;24.9889399809633
28.06.2013 00:00:00;400052;24.5884056416581;24.5884056416581
01.07.2013 00:00:00;400052;24.6544489281548;24.6544489281548
02.07.2013 00:00:00;400052;24.7985951930939;24.7985951930939
03.07.2013 00:00:00;400052;24.542590979157;24.542590979157
04.07.2013 00:00:00;400052;24.784526091444;24.784526091444
05.07.2013 00:00:00;400052;24.8414730604748;24.8414730604748
08.07.2013 00:00:00;400052;25.1762876370753;25.1762876370753
09.07.2013 00:00:00;400052;25.1920575971684;25.1920575971684
10.07.2013 00:00:00;400052;25.5550788372842;25.5550788372842
11.07.2013 00:00:00;400052;26.0109406843291;26.0109406843291
12.07.2013 00:00:00;400052;26.6958072431316;26.6958072431316
15.07.2013 00:00:00;400052;26.6171422441536;26.6171422441536
16.07.2013 00:00:00;400052;26.4848265411487;26.4848265411487
17.07.2013 00:00:00;400052;26.6048033470559;26.6048033470559
18.07.2013 00:00:00;400052;26.7389001381197;26.7389001381197
19.07.2013 00:00:00;400052;26.3500194440347;26.3500194440347
22.07.2013 00:00:00;400052;26.5088027460814;26.5088027460814
23.07.2013 00:00:00;400052;26.5729952940861;26.5729952940861
24.07.2013 00:00:00;400052;26.5610125631847;26.5610125631847
25.07.2013 00:00:00;400052;26.0031112541572;26.0031112541572
26.07.2013 00:00:00;400052;25.9780319997855;25.9780319997855
29.07.2013 00:00:00;400052;26.4216738197425;26.4216738197425
30.07.2013 00:00:00;400052;26.0902225381964;26.0902225381964
31.07.2013 00:00:00;400052;25.769669327252;25.769669327252
01.08.2013 00:00:00;400052;26.3846226073426;26.3846226073426
02.08.2013 00:00:00;400052;26.6409111030625;26.6409111030625
05.08.2013 00:00:00;400052;27.0810419293397;27.0810419293397
06.08.2013 00:00:00;400052;27.4384110933792;27.4384110933792
07.08.2013 00:00:00;400052;27.0212280913492;27.0212280913492
08.08.2013 00:00:00;400052;27.1408265615361;27.1408265615361
09.08.2013 00:00:00;400052;27.9535582131174;27.9535582131174
12.08.2013 00:00:00;400052;28.3676533676534;28.3676533676534
13.08.2013 00:00:00;400052;28.7430287430287;28.7430287430287
14.08.2013 00:00:00;400052;28.5587868549134;28.5587868549134
15.08.2013 00:00:00;400052;28.2109384427669;28.2109384427669
16.08.2013 00:00:00;400052;28.0522963459604;28.0522963459604
19.08.2013 00:00:00;400052;28.2415416180553;28.2415416180553
20.08.2013 00:00:00;400052;28.2519207819896;28.2519207819896
21.08.2013 00:00:00;400052;28.1557954012201;28.1557954012201
22.08.2013 00:00:00;400052;28.2079126949015;28.2079126949015
23.08.2013 00:00:00;400052;28.1546629484635;28.1546629484635
26.08.2013 00:00:00;400052;28.2071563593462;28.2071563593462
27.08.2013 00:00:00;400052;27.6150515436278;27.6150515436278
28.08.2013 00:00:00;400052;27.4809978953578;27.4809978953578
29.08.2013 00:00:00;400052;27.8038448132557;27.8038448132557
30.08.2013 00:00:00;400052;27.5759444459339;27.5759444459339
02.09.2013 00:00:00;400052;27.9114662233721;27.9114662233721
03.09.2013 00:00:00;400052;27.8451823946588;27.8451823946588
04.09.2013 00:00:00;400052;27.9960312139657;27.9960312139657
05.09.2013 00:00:00;400052;27.9818727877293;27.9818727877293
06.09.2013 00:00:00;400052;28.1010350190379;28.1010350190379
09.09.2013 00:00:00;400052;27.8995562348337;27.8995562348337
10.09.2013 00:00:00;400052;28.2362405309378;28.2362405309378
11.09.2013 00:00:00;400052;28.2891120436537;28.2891120436537
12.09.2013 00:00:00;400052;27.715576770941;27.715576770941
13.09.2013 00:00:00;400052;27.6239389591407;27.6239389591407
16.09.2013 00:00:00;400052;27.9618056486871;27.9618056486871
17.09.2013 00:00:00;400052;27.6511291101218;27.6511291101218
18.09.2013 00:00:00;400052;27.6485337695599;27.6485337695599
19.09.2013 00:00:00;400052;28.0783619614626;28.0783619614626
20.09.2013 00:00:00;400052;28.4170153417014;28.4170153417014
23.09.2013 00:00:00;400052;28.0251019094615;28.0251019094615
24.09.2013 00:00:00;400052;27.973340842955;27.973340842955
25.09.2013 00:00:00;400052;27.769955884522;27.769955884522
26.09.2013 00:00:00;400052;27.6626842055861;27.6626842055861
27.09.2013 00:00:00;400052;28.3212422726724;28.3212422726724
30.09.2013 00:00:00;400052;28.2783588093322;28.2783588093322
01.10.2013 00:00:00;400052;28.130111823228;28.130111823228
02.10.2013 00:00:00;400052;27.6995682835922;27.6995682835922
03.10.2013 00:00:00;400052;28.285319784978;28.285319784978
04.10.2013 00:00:00;400052;28.0570524678946;28.0570524678946
07.10.2013 00:00:00;400052;28.191482231189;28.191482231189
08.10.2013 00:00:00;400052;28.083486373812;28.083486373812
09.10.2013 00:00:00;400052;27.4549232522287;27.4549232522287
10.10.2013 00:00:00;400052;27.7234093894951;27.7234093894951
11.10.2013 00:00:00;400052;27.1607255372487;27.1607255372487
14.10.2013 00:00:00;400052;27.0415208676884;27.0415208676884
15.10.2013 00:00:00;400052;27.2832090952968;27.2832090952968
16.10.2013 00:00:00;400052;27.7788950113289;27.7788950113289
17.10.2013 00:00:00;400052;27.658233787824;27.658233787824
18.10.2013 00:00:00;400052;27.9140857533586;27.9140857533586
21.10.2013 00:00:00;400052;28.3538669848376;28.3538669848376
22.10.2013 00:00:00;400052;28.8085152018874;28.8085152018874
23.10.2013 00:00:00;400052;29.4251702504155;29.4251702504155
24.10.2013 00:00:00;400052;29.5994423293473;29.5994423293473
25.10.2013 00:00:00;400052;28.9985252714841;28.9985252714841
28.10.2013 00:00:00;400052;28.8219207464206;28.8219207464206
29.10.2013 00:00:00;400052;28.8916596280954;28.8916596280954
30.10.2013 00:00:00;400052;28.8660070254472;28.8660070254472
31.10.2013 00:00:00;400052;28.8522128521055;28.8522128521055
01.11.2013 00:00:00;400052;29.3226429260968;29.3226429260968
04.11.2013 00:00:00;400052;28.7729271693661;28.7729271693661
05.11.2013 00:00:00;400052;28.9342075271846;28.9342075271846
06.11.2013 00:00:00;400052;29.2788867588111;29.2788867588111
07.11.2013 00:00:00;400052;29.2276133910735;29.2276133910735
08.11.2013 00:00:00;400052;28.825784999866;28.825784999866
11.11.2013 00:00:00;400052;29.1743758882365;29.1743758882365
12.11.2013 00:00:00;400052;28.6001609010458;28.6001609010458
13.11.2013 00:00:00;400052;28.3285739184063;28.3285739184063
14.11.2013 00:00:00;400052;28.5967099706392;28.5967099706392
15.11.2013 00:00:00;400052;28.4898375073738;28.4898375073738
18.11.2013 00:00:00;400052;28.8384190486405;28.8384190486405
19.11.2013 00:00:00;400052;28.7055037876248;28.7055037876248
20.11.2013 00:00:00;400052;28.2611610135406;28.2611610135406
21.11.2013 00:00:00;400052;28.1542854844549;28.1542854844549
22.11.2013 00:00:00;400052;27.9543077789398;27.9543077789398
25.11.2013 00:00:00;400052;28.0887577931219;28.0887577931219
26.11.2013 00:00:00;400052;28.4373533552323;28.4373533552323
27.11.2013 00:00:00;400052;28.5710455045184;28.5710455045184
28.11.2013 00:00:00;400052;28.7855629742848;28.7855629742848
29.11.2013 00:00:00;400052;28.4626419445228;28.4626419445228
02.12.2013 00:00:00;400052;28.4726132067884;28.4726132067884
03.12.2013 00:00:00;400052;28.1121806043381;28.1121806043381
04.12.2013 00:00:00;400052;27.8172507172158;27.8172507172158
05.12.2013 00:00:00;400052;27.5483940157648;27.5483940157648
06.12.2013 00:00:00;400052;27.680965147453;27.680965147453
09.12.2013 00:00:00;400052;27.7070319830568;27.7070319830568
10.12.2013 00:00:00;400052;29.1539327649991;29.1539327649991
11.12.2013 00:00:00;400052;29.3810149317749;29.3810149317749
12.12.2013 00:00:00;400052;28.84447840015;28.84447840015
13.12.2013 00:00:00;400052;28.8161263084532;28.8161263084532
16.12.2013 00:00:00;400052;29.0329066416461;29.0329066416461
17.12.2013 00:00:00;400052;28.6032141756135;28.6032141756135
18.12.2013 00:00:00;400052;28.8984800150122;28.8984800150122
19.12.2013 00:00:00;400052;29.4772117962466;29.4772117962466
20.12.2013 00:00:00;400052;30.8818207406811;30.8818207406811
23.12.2013 00:00:00;400052;30.6251005200236;30.6251005200236
27.12.2013 00:00:00;400052;30.8181074813335;30.8181074813335
30.12.2013 00:00:00;400052;30.6824122354328;30.6824122354328
02.01.2014 00:00:00;400052;31.0388287032072;31.0388287032072
03.01.2014 00:00:00;400052;31.09779;31.09779
06.01.2014 00:00:00;400052;31.0744687981768;31.0744687981768
07.01.2014 00:00:00;400052;30.857908847185;30.857908847185
08.01.2014 00:00:00;400052;31.1507271630589;31.1507271630589
09.01.2014 00:00:00;400052;31.4975405111983;31.4975405111983
10.01.2014 00:00:00;400052;31.7848;31.7848
13.01.2014 00:00:00;400052;31.5034;31.5034
