Asof;Price;SecurityId;AdjustedPrice
27.08.2014 00:00:00;7.28;432449;7.28
28.08.2014 00:00:00;7.32;432449;7.32
29.08.2014 00:00:00;7.25;432449;7.25
01.09.2014 00:00:00;7.25;432449;7.25
02.09.2014 00:00:00;7.31;432449;7.31
03.09.2014 00:00:00;7.28;432449;7.28
04.09.2014 00:00:00;7.305;432449;7.305
05.09.2014 00:00:00;7.31;432449;7.31
08.09.2014 00:00:00;7.525;432449;7.525
09.09.2014 00:00:00;7.61;432449;7.61
10.09.2014 00:00:00;7.73;432449;7.73
11.09.2014 00:00:00;7.65;432449;7.65
12.09.2014 00:00:00;7.645;432449;7.645
15.09.2014 00:00:00;7.64;432449;7.64
16.09.2014 00:00:00;7.51;432449;7.51
17.09.2014 00:00:00;7.62;432449;7.62
18.09.2014 00:00:00;7.67;432449;7.67
19.09.2014 00:00:00;7.7;432449;7.7
22.09.2014 00:00:00;7.59;432449;7.59
23.09.2014 00:00:00;7.45;432449;7.45
24.09.2014 00:00:00;7.51;432449;7.51
25.09.2014 00:00:00;7.54;432449;7.54
26.09.2014 00:00:00;7.58;432449;7.58
29.09.2014 00:00:00;7.49;432449;7.49
30.09.2014 00:00:00;7.58;432449;7.58
01.10.2014 00:00:00;7.53;432449;7.53
02.10.2014 00:00:00;7.435;432449;7.435
03.10.2014 00:00:00;7.5;432449;7.5
06.10.2014 00:00:00;7.51;432449;7.51
07.10.2014 00:00:00;7.44;432449;7.44
08.10.2014 00:00:00;7.425;432449;7.425
09.10.2014 00:00:00;7.22;432449;7.22
10.10.2014 00:00:00;7.215;432449;7.215
13.10.2014 00:00:00;7.16;432449;7.16
14.10.2014 00:00:00;7.16;432449;7.16
15.10.2014 00:00:00;7.07;432449;7.07
16.10.2014 00:00:00;7.115;432449;7.115
17.10.2014 00:00:00;7.26;432449;7.26
20.10.2014 00:00:00;7.285;432449;7.285
21.10.2014 00:00:00;7.245;432449;7.245
22.10.2014 00:00:00;7.2;432449;7.2
23.10.2014 00:00:00;7.395;432449;7.395
24.10.2014 00:00:00;7.51;432449;7.51
27.10.2014 00:00:00;7.5;432449;7.5
28.10.2014 00:00:00;7.55;432449;7.55
29.10.2014 00:00:00;7.58;432449;7.58
30.10.2014 00:00:00;7.575;432449;7.575
31.10.2014 00:00:00;7.58;432449;7.58
03.11.2014 00:00:00;7.515;432449;7.515
04.11.2014 00:00:00;7.44;432449;7.44
05.11.2014 00:00:00;7.37;432449;7.37
06.11.2014 00:00:00;7.35;432449;7.35
07.11.2014 00:00:00;7.22;432449;7.22
10.11.2014 00:00:00;7.385;432449;7.385
11.11.2014 00:00:00;7.42;432449;7.42
12.11.2014 00:00:00;7.545;432449;7.545
13.11.2014 00:00:00;7.57;432449;7.57
14.11.2014 00:00:00;7.58;432449;7.58
17.11.2014 00:00:00;7.62;432449;7.62
18.11.2014 00:00:00;7.58;432449;7.58
19.11.2014 00:00:00;7.615;432449;7.615
20.11.2014 00:00:00;7.77;432449;7.77
21.11.2014 00:00:00;7.85;432449;7.85
24.11.2014 00:00:00;7.985;432449;7.985
25.11.2014 00:00:00;8.085;432449;8.085
26.11.2014 00:00:00;8.15;432449;8.15
27.11.2014 00:00:00;7.94;432449;7.94
28.11.2014 00:00:00;7.96;432449;7.96
01.12.2014 00:00:00;7.8;432449;7.8
02.12.2014 00:00:00;7.9;432449;7.9
03.12.2014 00:00:00;7.86;432449;7.86
04.12.2014 00:00:00;7.935;432449;7.935
05.12.2014 00:00:00;7.9;432449;7.9
08.12.2014 00:00:00;7.795;432449;7.795
09.12.2014 00:00:00;7.86;432449;7.86
10.12.2014 00:00:00;7.89;432449;7.89
11.12.2014 00:00:00;7.96;432449;7.96
12.12.2014 00:00:00;8.05;432449;8.05
15.12.2014 00:00:00;7.98;432449;7.98
16.12.2014 00:00:00;7.98;432449;7.98
17.12.2014 00:00:00;7.87;432449;7.87
18.12.2014 00:00:00;7.98;432449;7.98
19.12.2014 00:00:00;8.34;432449;8.34
22.12.2014 00:00:00;8.31;432449;8.31
23.12.2014 00:00:00;8.255;432449;8.255
24.12.2014 00:00:00;8.495;432449;8.495
29.12.2014 00:00:00;8.455;432449;8.455
30.12.2014 00:00:00;8.25;432449;8.25
31.12.2014 00:00:00;8.365;432449;8.365
02.01.2015 00:00:00;8.28;432449;8.28
05.01.2015 00:00:00;8.25;432449;8.25
06.01.2015 00:00:00;8.285;432449;8.285
07.01.2015 00:00:00;8.25;432449;8.25
08.01.2015 00:00:00;8.385;432449;8.385
09.01.2015 00:00:00;8.34;432449;8.34
12.01.2015 00:00:00;8.35;432449;8.35
13.01.2015 00:00:00;8.5;432449;8.5
14.01.2015 00:00:00;8.495;432449;8.495
15.01.2015 00:00:00;8.4;432449;8.4
16.01.2015 00:00:00;8.505;432449;8.505
19.01.2015 00:00:00;8.645;432449;8.645
20.01.2015 00:00:00;8.65;432449;8.65
21.01.2015 00:00:00;8.7;432449;8.7
22.01.2015 00:00:00;8.51;432449;8.51
23.01.2015 00:00:00;8.505;432449;8.505
26.01.2015 00:00:00;8.46;432449;8.46
27.01.2015 00:00:00;8.525;432449;8.525
28.01.2015 00:00:00;8.505;432449;8.505
29.01.2015 00:00:00;8.565;432449;8.565
30.01.2015 00:00:00;8.65;432449;8.65
02.02.2015 00:00:00;8.69;432449;8.69
03.02.2015 00:00:00;8.68;432449;8.68
04.02.2015 00:00:00;8.645;432449;8.645
05.02.2015 00:00:00;8.7;432449;8.7
06.02.2015 00:00:00;8.64;432449;8.64
09.02.2015 00:00:00;8.585;432449;8.585
10.02.2015 00:00:00;8.605;432449;8.605
11.02.2015 00:00:00;8.7;432449;8.7
12.02.2015 00:00:00;8.595;432449;8.595
13.02.2015 00:00:00;8.7;432449;8.7
16.02.2015 00:00:00;8.725;432449;8.725
17.02.2015 00:00:00;8.78;432449;8.78
18.02.2015 00:00:00;8.82;432449;8.82
19.02.2015 00:00:00;8.9;432449;8.9
20.02.2015 00:00:00;9.09;432449;9.09
23.02.2015 00:00:00;9.35;432449;9.35
24.02.2015 00:00:00;9.3;432449;9.3
25.02.2015 00:00:00;9.255;432449;9.255
26.02.2015 00:00:00;9.3;432449;9.3
27.02.2015 00:00:00;9.325;432449;9.325
02.03.2015 00:00:00;9.25;432449;9.25
03.03.2015 00:00:00;9.25;432449;9.25
04.03.2015 00:00:00;9.275;432449;9.275
05.03.2015 00:00:00;9.295;432449;9.295
06.03.2015 00:00:00;9.28;432449;9.28
09.03.2015 00:00:00;9.3;432449;9.3
10.03.2015 00:00:00;9.275;432449;9.275
11.03.2015 00:00:00;9.505;432449;9.505
12.03.2015 00:00:00;9.49;432449;9.49
13.03.2015 00:00:00;9.72;432449;9.72
16.03.2015 00:00:00;9.77;432449;9.77
17.03.2015 00:00:00;9.58;432449;9.58
18.03.2015 00:00:00;9.76;432449;9.76
19.03.2015 00:00:00;9.755;432449;9.755
20.03.2015 00:00:00;10.33;432449;10.33
23.03.2015 00:00:00;10.13;432449;10.13
24.03.2015 00:00:00;10.36;432449;10.36
25.03.2015 00:00:00;10.29;432449;10.29
26.03.2015 00:00:00;10.15;432449;10.15
27.03.2015 00:00:00;10.13;432449;10.13
30.03.2015 00:00:00;10.15;432449;10.15
31.03.2015 00:00:00;10.07;432449;10.07
01.04.2015 00:00:00;9.99;432449;9.99
02.04.2015 00:00:00;10.09;432449;10.09
07.04.2015 00:00:00;10.15;432449;10.15
08.04.2015 00:00:00;10.31;432449;10.31
09.04.2015 00:00:00;10.09;432449;10.09
10.04.2015 00:00:00;10.38;432449;10.38
13.04.2015 00:00:00;10.29;432449;10.29
14.04.2015 00:00:00;10.26;432449;10.26
15.04.2015 00:00:00;10.18;432449;10.18
16.04.2015 00:00:00;10.06;432449;10.06
17.04.2015 00:00:00;10.1;432449;10.1
20.04.2015 00:00:00;10.03;432449;10.03
21.04.2015 00:00:00;10.2;432449;10.2
22.04.2015 00:00:00;10.17;432449;10.17
23.04.2015 00:00:00;10.2;432449;10.2
24.04.2015 00:00:00;10.2;432449;10.2
27.04.2015 00:00:00;10.22;432449;10.22
28.04.2015 00:00:00;10.25;432449;10.25
29.04.2015 00:00:00;10.2;432449;10.2
30.04.2015 00:00:00;10.23;432449;10.23
01.05.2015 00:00:00;10.08;432449;10.08
05.05.2015 00:00:00;10.12;432449;10.12
06.05.2015 00:00:00;10.17;432449;10.17
07.05.2015 00:00:00;10.11;432449;10.11
08.05.2015 00:00:00;10.37;432449;10.37
11.05.2015 00:00:00;10.29;432449;10.29
12.05.2015 00:00:00;9.98;432449;9.98
13.05.2015 00:00:00;10.17;432449;10.17
14.05.2015 00:00:00;10.6;432449;10.6
15.05.2015 00:00:00;10.57;432449;10.57
18.05.2015 00:00:00;10.53;432449;10.53
19.05.2015 00:00:00;10.6;432449;10.6
20.05.2015 00:00:00;10.58;432449;10.58
21.05.2015 00:00:00;10.55;432449;10.55
22.05.2015 00:00:00;10.55;432449;10.55
26.05.2015 00:00:00;10.4;432449;10.4
27.05.2015 00:00:00;10.35;432449;10.35
28.05.2015 00:00:00;10.37;432449;10.37
29.05.2015 00:00:00;10.29;432449;10.29
01.06.2015 00:00:00;10.29;432449;10.29
02.06.2015 00:00:00;10.09;432449;10.09
03.06.2015 00:00:00;9.865;432449;9.865
04.06.2015 00:00:00;9.935;432449;9.935
05.06.2015 00:00:00;9.95;432449;9.95
08.06.2015 00:00:00;9.81;432449;9.81
09.06.2015 00:00:00;9.825;432449;9.825
10.06.2015 00:00:00;9.815;432449;9.815
11.06.2015 00:00:00;9.755;432449;9.755
12.06.2015 00:00:00;9.675;432449;9.675
15.06.2015 00:00:00;9.43;432449;9.43
16.06.2015 00:00:00;9.48;432449;9.48
17.06.2015 00:00:00;9.46;432449;9.46
18.06.2015 00:00:00;9.475;432449;9.475
19.06.2015 00:00:00;9.47;432449;9.47
22.06.2015 00:00:00;9.605;432449;9.605
23.06.2015 00:00:00;9.8;432449;9.8
24.06.2015 00:00:00;9.82;432449;9.82
25.06.2015 00:00:00;9.775;432449;9.775
26.06.2015 00:00:00;10.01;432449;10.01
29.06.2015 00:00:00;9.805;432449;9.805
30.06.2015 00:00:00;9.83;432449;9.83
01.07.2015 00:00:00;9.88;432449;9.88
02.07.2015 00:00:00;9.95;432449;9.95
03.07.2015 00:00:00;9.985;432449;9.985
06.07.2015 00:00:00;9.96;432449;9.96
07.07.2015 00:00:00;9.775;432449;9.775
08.07.2015 00:00:00;9.865;432449;9.865
09.07.2015 00:00:00;9.85;432449;9.85
10.07.2015 00:00:00;9.785;432449;9.785
13.07.2015 00:00:00;9.945;432449;9.945
14.07.2015 00:00:00;9.92;432449;9.92
15.07.2015 00:00:00;10;432449;10
16.07.2015 00:00:00;10.06;432449;10.06
17.07.2015 00:00:00;10.17;432449;10.17
20.07.2015 00:00:00;10.18;432449;10.18
21.07.2015 00:00:00;10.04;432449;10.04
22.07.2015 00:00:00;9.98;432449;9.98
23.07.2015 00:00:00;9.935;432449;9.935
24.07.2015 00:00:00;9.85;432449;9.85
27.07.2015 00:00:00;9.87;432449;9.87
28.07.2015 00:00:00;9.845;432449;9.845
29.07.2015 00:00:00;9.73;432449;9.73
30.07.2015 00:00:00;9.725;432449;9.725
31.07.2015 00:00:00;9.845;432449;9.845
03.08.2015 00:00:00;9.755;432449;9.755
04.08.2015 00:00:00;9.75;432449;9.75
05.08.2015 00:00:00;9.8;432449;9.8
06.08.2015 00:00:00;9.78;432449;9.78
07.08.2015 00:00:00;9.7;432449;9.7
10.08.2015 00:00:00;9.695;432449;9.695
11.08.2015 00:00:00;9.65;432449;9.65
12.08.2015 00:00:00;9.49;432449;9.49
13.08.2015 00:00:00;9.525;432449;9.525
14.08.2015 00:00:00;9.59;432449;9.59
17.08.2015 00:00:00;9.45;432449;9.45
18.08.2015 00:00:00;9.615;432449;9.615
19.08.2015 00:00:00;9.405;432449;9.405
20.08.2015 00:00:00;9.41;432449;9.41
21.08.2015 00:00:00;9.375;432449;9.375
24.08.2015 00:00:00;9.12;432449;9.12
25.08.2015 00:00:00;9.215;432449;9.215
26.08.2015 00:00:00;9.3;432449;9.3
27.08.2015 00:00:00;9.385;432449;9.385
28.08.2015 00:00:00;9.505;432449;9.505
01.09.2015 00:00:00;9.555;432449;9.555
02.09.2015 00:00:00;9.46;432449;9.46
03.09.2015 00:00:00;9.545;432449;9.545
04.09.2015 00:00:00;9.455;432449;9.455
07.09.2015 00:00:00;9.35;432449;9.35
08.09.2015 00:00:00;9.515;432449;9.515
09.09.2015 00:00:00;9.75;432449;9.75
10.09.2015 00:00:00;9.68;432449;9.68
11.09.2015 00:00:00;9.73;432449;9.73
14.09.2015 00:00:00;9.815;432449;9.815
15.09.2015 00:00:00;9.895;432449;9.895
16.09.2015 00:00:00;9.965;432449;9.965
17.09.2015 00:00:00;10.06;432449;10.06
18.09.2015 00:00:00;10.08;432449;10.08
21.09.2015 00:00:00;10.18;432449;10.18
22.09.2015 00:00:00;9.9;432449;9.9
23.09.2015 00:00:00;10;432449;10
24.09.2015 00:00:00;9.905;432449;9.905
25.09.2015 00:00:00;9.885;432449;9.885
28.09.2015 00:00:00;9.83;432449;9.83
29.09.2015 00:00:00;9.405;432449;9.405
30.09.2015 00:00:00;9.39;432449;9.39
01.10.2015 00:00:00;9.51;432449;9.51
02.10.2015 00:00:00;9.475;432449;9.475
05.10.2015 00:00:00;9.5;432449;9.5
06.10.2015 00:00:00;9.55;432449;9.55
07.10.2015 00:00:00;9.49;432449;9.49
08.10.2015 00:00:00;9.4;432449;9.4
09.10.2015 00:00:00;9.5;432449;9.5
12.10.2015 00:00:00;9.295;432449;9.295
13.10.2015 00:00:00;9.435;432449;9.435
14.10.2015 00:00:00;9.385;432449;9.385
15.10.2015 00:00:00;9.38;432449;9.38
16.10.2015 00:00:00;9.255;432449;9.255
19.10.2015 00:00:00;9.4;432449;9.4
20.10.2015 00:00:00;9.355;432449;9.355
21.10.2015 00:00:00;9.415;432449;9.415
22.10.2015 00:00:00;9.505;432449;9.505
23.10.2015 00:00:00;9.75;432449;9.75
26.10.2015 00:00:00;9.675;432449;9.675
27.10.2015 00:00:00;9.62;432449;9.62
28.10.2015 00:00:00;9.795;432449;9.795
29.10.2015 00:00:00;9.66;432449;9.66
30.10.2015 00:00:00;9.695;432449;9.695
02.11.2015 00:00:00;9.685;432449;9.685
03.11.2015 00:00:00;9.585;432449;9.585
04.11.2015 00:00:00;9.63;432449;9.63
05.11.2015 00:00:00;9.56;432449;9.56
06.11.2015 00:00:00;9.605;432449;9.605
09.11.2015 00:00:00;9.53;432449;9.53
10.11.2015 00:00:00;9.44;432449;9.44
11.11.2015 00:00:00;9.35;432449;9.35
12.11.2015 00:00:00;9.37;432449;9.37
13.11.2015 00:00:00;9.395;432449;9.395
16.11.2015 00:00:00;9.49;432449;9.49
17.11.2015 00:00:00;9.6;432449;9.6
18.11.2015 00:00:00;9.665;432449;9.665
19.11.2015 00:00:00;9.67;432449;9.67
20.11.2015 00:00:00;9.715;432449;9.715
23.11.2015 00:00:00;9.63;432449;9.63
24.11.2015 00:00:00;9.685;432449;9.685
25.11.2015 00:00:00;9.795;432449;9.795
26.11.2015 00:00:00;9.945;432449;9.945
27.11.2015 00:00:00;9.825;432449;9.825
30.11.2015 00:00:00;9.83;432449;9.83
01.12.2015 00:00:00;9.83;432449;9.83
02.12.2015 00:00:00;9.88;432449;9.88
03.12.2015 00:00:00;9.96;432449;9.96
04.12.2015 00:00:00;10.12;432449;10.12
07.12.2015 00:00:00;10.19;432449;10.19
08.12.2015 00:00:00;10.04;432449;10.04
09.12.2015 00:00:00;9.97;432449;9.97
10.12.2015 00:00:00;9.915;432449;9.915
11.12.2015 00:00:00;9.98;432449;9.98
14.12.2015 00:00:00;9.99;432449;9.99
15.12.2015 00:00:00;9.915;432449;9.915
16.12.2015 00:00:00;10;432449;10
17.12.2015 00:00:00;10;432449;10
18.12.2015 00:00:00;10.55;432449;10.55
21.12.2015 00:00:00;10.52;432449;10.52
22.12.2015 00:00:00;10.8;432449;10.8
23.12.2015 00:00:00;10.93;432449;10.93
24.12.2015 00:00:00;10.85;432449;10.85
29.12.2015 00:00:00;11;432449;11
30.12.2015 00:00:00;11.1;432449;11.1
31.12.2015 00:00:00;10.93;432449;10.93
04.01.2016 00:00:00;10.78;432449;10.78
05.01.2016 00:00:00;10.57;432449;10.57
06.01.2016 00:00:00;10.75;432449;10.75
07.01.2016 00:00:00;10.62;432449;10.62
08.01.2016 00:00:00;10.55;432449;10.55
11.01.2016 00:00:00;10.61;432449;10.61
12.01.2016 00:00:00;10.58;432449;10.58
13.01.2016 00:00:00;10.55;432449;10.55
14.01.2016 00:00:00;10.13;432449;10.13
15.01.2016 00:00:00;10.23;432449;10.23
18.01.2016 00:00:00;9.88;432449;9.88
19.01.2016 00:00:00;9.99;432449;9.99
20.01.2016 00:00:00;9.89;432449;9.89
21.01.2016 00:00:00;9.9;432449;9.9
22.01.2016 00:00:00;10.07;432449;10.07
25.01.2016 00:00:00;10.3;432449;10.3
26.01.2016 00:00:00;10.05;432449;10.05
27.01.2016 00:00:00;10.08;432449;10.08
28.01.2016 00:00:00;10.06;432449;10.06
29.01.2016 00:00:00;9.98;432449;9.98
01.02.2016 00:00:00;10.21;432449;10.21
02.02.2016 00:00:00;10.07;432449;10.07
03.02.2016 00:00:00;9.95;432449;9.95
04.02.2016 00:00:00;9.97;432449;9.97
05.02.2016 00:00:00;9.97;432449;9.97
08.02.2016 00:00:00;9.75;432449;9.75
09.02.2016 00:00:00;9.86;432449;9.86
10.02.2016 00:00:00;10.26;432449;10.26
11.02.2016 00:00:00;10.25;432449;10.25
12.02.2016 00:00:00;10.13;432449;10.13
15.02.2016 00:00:00;10.01;432449;10.01
16.02.2016 00:00:00;10.05;432449;10.05
17.02.2016 00:00:00;10.23;432449;10.23
18.02.2016 00:00:00;10.74;432449;10.74
19.02.2016 00:00:00;10.62;432449;10.62
22.02.2016 00:00:00;11.75;432449;11.75
23.02.2016 00:00:00;12.03;432449;12.03
24.02.2016 00:00:00;12;432449;12
25.02.2016 00:00:00;11.85;432449;11.85
26.02.2016 00:00:00;11.75;432449;11.75
29.02.2016 00:00:00;11.44;432449;11.44
01.03.2016 00:00:00;11.62;432449;11.62
02.03.2016 00:00:00;11.72;432449;11.72
03.03.2016 00:00:00;11.78;432449;11.78
04.03.2016 00:00:00;11.72;432449;11.72
07.03.2016 00:00:00;11.67;432449;11.67
08.03.2016 00:00:00;11.58;432449;11.58
09.03.2016 00:00:00;11.49;432449;11.49
10.03.2016 00:00:00;11.37;432449;11.37
11.03.2016 00:00:00;11.4;432449;11.4
14.03.2016 00:00:00;11.63;432449;11.63
15.03.2016 00:00:00;11.68;432449;11.68
16.03.2016 00:00:00;11.82;432449;11.82
17.03.2016 00:00:00;12.13;432449;12.13
18.03.2016 00:00:00;11.85;432449;11.85
21.03.2016 00:00:00;12.25;432449;12.25
22.03.2016 00:00:00;12;432449;12
23.03.2016 00:00:00;12.08;432449;12.08
24.03.2016 00:00:00;12.14;432449;12.14
29.03.2016 00:00:00;12.16;432449;12.16
30.03.2016 00:00:00;12.18;432449;12.18
31.03.2016 00:00:00;12.06;432449;12.06
01.04.2016 00:00:00;12.11;432449;12.11
04.04.2016 00:00:00;12.14;432449;12.14
05.04.2016 00:00:00;12.12;432449;12.12
06.04.2016 00:00:00;12.28;432449;12.28
07.04.2016 00:00:00;12.19;432449;12.19
08.04.2016 00:00:00;12.25;432449;12.25
11.04.2016 00:00:00;11.79;432449;11.79
12.04.2016 00:00:00;11.93;432449;11.93
13.04.2016 00:00:00;11.85;432449;11.85
14.04.2016 00:00:00;11.88;432449;11.88
15.04.2016 00:00:00;11.82;432449;11.82
18.04.2016 00:00:00;11.75;432449;11.75
19.04.2016 00:00:00;11.7;432449;11.7
20.04.2016 00:00:00;11.62;432449;11.62
21.04.2016 00:00:00;11.48;432449;11.48
22.04.2016 00:00:00;11.38;432449;11.38
25.04.2016 00:00:00;11.57;432449;11.57
26.04.2016 00:00:00;11.37;432449;11.37
27.04.2016 00:00:00;11.45;432449;11.45
28.04.2016 00:00:00;11.37;432449;11.37
29.04.2016 00:00:00;11.06;432449;11.06
03.05.2016 00:00:00;11.11;432449;11.11
04.05.2016 00:00:00;11.05;432449;11.05
05.05.2016 00:00:00;10.99;432449;10.99
06.05.2016 00:00:00;10.83;432449;10.83
09.05.2016 00:00:00;10.95;432449;10.95
10.05.2016 00:00:00;10.91;432449;10.91
11.05.2016 00:00:00;10.95;432449;10.95
12.05.2016 00:00:00;10.83;432449;10.83
13.05.2016 00:00:00;11;432449;11
16.05.2016 00:00:00;11.02;432449;11.02
17.05.2016 00:00:00;11.18;432449;11.18
18.05.2016 00:00:00;11.14;432449;11.14
19.05.2016 00:00:00;11.12;432449;11.12
20.05.2016 00:00:00;11.26;432449;11.26
23.05.2016 00:00:00;11.25;432449;11.25
24.05.2016 00:00:00;11.53;432449;11.53
25.05.2016 00:00:00;11.65;432449;11.65
26.05.2016 00:00:00;11.68;432449;11.68
27.05.2016 00:00:00;11.69;432449;11.69
31.05.2016 00:00:00;11.77;432449;11.77
01.06.2016 00:00:00;11.69;432449;11.69
02.06.2016 00:00:00;11.78;432449;11.78
03.06.2016 00:00:00;11.34;432449;11.34
06.06.2016 00:00:00;11.27;432449;11.27
07.06.2016 00:00:00;11.15;432449;11.15
08.06.2016 00:00:00;11.06;432449;11.06
09.06.2016 00:00:00;11.05;432449;11.05
10.06.2016 00:00:00;11.01;432449;11.01
13.06.2016 00:00:00;10.7;432449;10.7
14.06.2016 00:00:00;10.47;432449;10.47
15.06.2016 00:00:00;10.26;432449;10.26
16.06.2016 00:00:00;10.21;432449;10.21
17.06.2016 00:00:00;10.35;432449;10.35
20.06.2016 00:00:00;10.61;432449;10.61
21.06.2016 00:00:00;10.75;432449;10.75
22.06.2016 00:00:00;10.72;432449;10.72
23.06.2016 00:00:00;10.99;432449;10.99
24.06.2016 00:00:00;10.76;432449;10.76
27.06.2016 00:00:00;10.53;432449;10.53
28.06.2016 00:00:00;11;432449;11
29.06.2016 00:00:00;11.45;432449;11.45
30.06.2016 00:00:00;11.72;432449;11.72
01.07.2016 00:00:00;11.81;432449;11.81
04.07.2016 00:00:00;11.69;432449;11.69
05.07.2016 00:00:00;11.36;432449;11.36
06.07.2016 00:00:00;11.52;432449;11.52
07.07.2016 00:00:00;11.84;432449;11.84
08.07.2016 00:00:00;11.75;432449;11.75
11.07.2016 00:00:00;11.92;432449;11.92
12.07.2016 00:00:00;12.3;432449;12.3
13.07.2016 00:00:00;12.16;432449;12.16
14.07.2016 00:00:00;12;432449;12
15.07.2016 00:00:00;11.89;432449;11.89
18.07.2016 00:00:00;12.05;432449;12.05
19.07.2016 00:00:00;12.41;432449;12.41
20.07.2016 00:00:00;12.59;432449;12.59
21.07.2016 00:00:00;12.56;432449;12.56
22.07.2016 00:00:00;12.69;432449;12.69
25.07.2016 00:00:00;12.77;432449;12.77
26.07.2016 00:00:00;12.96;432449;12.96
27.07.2016 00:00:00;12.92;432449;12.92
28.07.2016 00:00:00;13.23;432449;13.23
29.07.2016 00:00:00;13.3;432449;13.3
01.08.2016 00:00:00;13.25;432449;13.25
02.08.2016 00:00:00;13.19;432449;13.19
03.08.2016 00:00:00;13.23;432449;13.23
04.08.2016 00:00:00;13.66;432449;13.66
05.08.2016 00:00:00;13.71;432449;13.71
08.08.2016 00:00:00;13.44;432449;13.44
09.08.2016 00:00:00;13.5;432449;13.5
10.08.2016 00:00:00;13.42;432449;13.42
11.08.2016 00:00:00;13.52;432449;13.52
12.08.2016 00:00:00;13.51;432449;13.51
15.08.2016 00:00:00;13.64;432449;13.64
16.08.2016 00:00:00;13.45;432449;13.45
17.08.2016 00:00:00;13.49;432449;13.49
18.08.2016 00:00:00;13.46;432449;13.46
19.08.2016 00:00:00;13.48;432449;13.48
22.08.2016 00:00:00;13.43;432449;13.43
23.08.2016 00:00:00;13.45;432449;13.45
24.08.2016 00:00:00;13.49;432449;13.49
25.08.2016 00:00:00;13.28;432449;13.28
26.08.2016 00:00:00;13.35;432449;13.35
30.08.2016 00:00:00;13.13;432449;13.13
31.08.2016 00:00:00;13;432449;13
01.09.2016 00:00:00;12.95;432449;12.95
02.09.2016 00:00:00;13;432449;13
05.09.2016 00:00:00;14;432449;14
06.09.2016 00:00:00;13.75;432449;13.75
07.09.2016 00:00:00;13.84;432449;13.84
08.09.2016 00:00:00;13.54;432449;13.54
09.09.2016 00:00:00;13.34;432449;13.34
12.09.2016 00:00:00;13.6;432449;13.6
13.09.2016 00:00:00;13.58;432449;13.58
14.09.2016 00:00:00;13.66;432449;13.66
15.09.2016 00:00:00;13.6;432449;13.6
16.09.2016 00:00:00;13.8;432449;13.8
19.09.2016 00:00:00;13.79;432449;13.79
20.09.2016 00:00:00;13.64;432449;13.64
21.09.2016 00:00:00;13.64;432449;13.64
22.09.2016 00:00:00;13.42;432449;13.42
23.09.2016 00:00:00;13.32;432449;13.32
26.09.2016 00:00:00;13.28;432449;13.28
27.09.2016 00:00:00;13.23;432449;13.23
28.09.2016 00:00:00;13.72;432449;13.72
29.09.2016 00:00:00;13.78;432449;13.78
30.09.2016 00:00:00;13.93;432449;13.93
03.10.2016 00:00:00;14.17;432449;14.17
04.10.2016 00:00:00;14.18;432449;14.18
05.10.2016 00:00:00;14.1;432449;14.1
06.10.2016 00:00:00;14.07;432449;14.07
07.10.2016 00:00:00;13.96;432449;13.96
10.10.2016 00:00:00;13.89;432449;13.89
11.10.2016 00:00:00;13.99;432449;13.99
12.10.2016 00:00:00;13.84;432449;13.84
13.10.2016 00:00:00;13.7;432449;13.7
14.10.2016 00:00:00;13.8;432449;13.8
17.10.2016 00:00:00;13.82;432449;13.82
18.10.2016 00:00:00;13.9;432449;13.9
19.10.2016 00:00:00;13.9;432449;13.9
20.10.2016 00:00:00;13.83;432449;13.83
21.10.2016 00:00:00;13.73;432449;13.73
24.10.2016 00:00:00;13.61;432449;13.61
25.10.2016 00:00:00;13.51;432449;13.51
26.10.2016 00:00:00;13.51;432449;13.51
27.10.2016 00:00:00;13.47;432449;13.47
28.10.2016 00:00:00;13.42;432449;13.42
31.10.2016 00:00:00;13.45;432449;13.45
01.11.2016 00:00:00;13.19;432449;13.19
02.11.2016 00:00:00;13.42;432449;13.42
03.11.2016 00:00:00;13.27;432449;13.27
04.11.2016 00:00:00;12.87;432449;12.87
07.11.2016 00:00:00;12.87;432449;12.87
08.11.2016 00:00:00;12.91;432449;12.91
09.11.2016 00:00:00;13;432449;13
10.11.2016 00:00:00;13.01;432449;13.01
11.11.2016 00:00:00;13;432449;13
14.11.2016 00:00:00;12.74;432449;12.74
15.11.2016 00:00:00;12.65;432449;12.65
16.11.2016 00:00:00;12.67;432449;12.67
17.11.2016 00:00:00;12.84;432449;12.84
18.11.2016 00:00:00;12.88;432449;12.88
21.11.2016 00:00:00;12.91;432449;12.91
22.11.2016 00:00:00;12.93;432449;12.93
23.11.2016 00:00:00;12.68;432449;12.68
24.11.2016 00:00:00;12.65;432449;12.65
25.11.2016 00:00:00;12.9;432449;12.9
28.11.2016 00:00:00;12.92;432449;12.92
29.11.2016 00:00:00;12.72;432449;12.72
30.11.2016 00:00:00;12.74;432449;12.74
01.12.2016 00:00:00;12.72;432449;12.72
02.12.2016 00:00:00;12.43;432449;12.43
05.12.2016 00:00:00;12.46;432449;12.46
06.12.2016 00:00:00;12.35;432449;12.35
07.12.2016 00:00:00;12.36;432449;12.36
08.12.2016 00:00:00;12.36;432449;12.36
09.12.2016 00:00:00;12.65;432449;12.65
12.12.2016 00:00:00;12.66;432449;12.66
13.12.2016 00:00:00;12.85;432449;12.85
