Asof;Price;SecurityId;AdjustedPrice
28.08.2014 00:00:00;21.96;423975;21.96
29.08.2014 00:00:00;21.82;423975;21.82
01.09.2014 00:00:00;22.14;423975;22.14
02.09.2014 00:00:00;22.04;423975;22.04
03.09.2014 00:00:00;22.25;423975;22.25
04.09.2014 00:00:00;22.24;423975;22.24
05.09.2014 00:00:00;22.23;423975;22.23
08.09.2014 00:00:00;22.17;423975;22.17
09.09.2014 00:00:00;22.03;423975;22.03
10.09.2014 00:00:00;21.79;423975;21.79
11.09.2014 00:00:00;21.79;423975;21.79
12.09.2014 00:00:00;21.94;423975;21.94
15.09.2014 00:00:00;21.92;423975;21.92
16.09.2014 00:00:00;22;423975;22
17.09.2014 00:00:00;21.87;423975;21.87
18.09.2014 00:00:00;22.1;423975;22.1
19.09.2014 00:00:00;21.64;423975;21.64
22.09.2014 00:00:00;21.76;423975;21.76
23.09.2014 00:00:00;21.04;423975;21.04
24.09.2014 00:00:00;21;423975;21
25.09.2014 00:00:00;20.8;423975;20.8
26.09.2014 00:00:00;20.75;423975;20.75
29.09.2014 00:00:00;20.58;423975;20.58
30.09.2014 00:00:00;20.53;423975;20.53
01.10.2014 00:00:00;19.9;423975;19.9
02.10.2014 00:00:00;20.73;423975;20.73
03.10.2014 00:00:00;21.35;423975;21.35
06.10.2014 00:00:00;21.9;423975;21.9
07.10.2014 00:00:00;21.36;423975;21.36
08.10.2014 00:00:00;20.93;423975;20.93
09.10.2014 00:00:00;20.66;423975;20.66
10.10.2014 00:00:00;20.39;423975;20.39
13.10.2014 00:00:00;20.38;423975;20.38
14.10.2014 00:00:00;20.52;423975;20.52
15.10.2014 00:00:00;19.98;423975;19.98
16.10.2014 00:00:00;20.19;423975;20.19
17.10.2014 00:00:00;20.42;423975;20.42
20.10.2014 00:00:00;20.55;423975;20.55
21.10.2014 00:00:00;20.93;423975;20.93
22.10.2014 00:00:00;22.15;423975;22.15
23.10.2014 00:00:00;22.29;423975;22.29
24.10.2014 00:00:00;21.91;423975;21.91
27.10.2014 00:00:00;22;423975;22
28.10.2014 00:00:00;21.84;423975;21.84
29.10.2014 00:00:00;22.03;423975;22.03
30.10.2014 00:00:00;22.6;423975;22.6
31.10.2014 00:00:00;22.95;423975;22.95
03.11.2014 00:00:00;22.89;423975;22.89
04.11.2014 00:00:00;22.7;423975;22.7
05.11.2014 00:00:00;22.76;423975;22.76
06.11.2014 00:00:00;22.56;423975;22.56
07.11.2014 00:00:00;23.6;423975;23.6
10.11.2014 00:00:00;23.6;423975;23.6
11.11.2014 00:00:00;24.08;423975;24.08
12.11.2014 00:00:00;24.07;423975;24.07
13.11.2014 00:00:00;24.46;423975;24.46
14.11.2014 00:00:00;24.53;423975;24.53
17.11.2014 00:00:00;24.25;423975;24.25
18.11.2014 00:00:00;24.39;423975;24.39
19.11.2014 00:00:00;24.43;423975;24.43
20.11.2014 00:00:00;24.34;423975;24.34
21.11.2014 00:00:00;24.83;423975;24.83
24.11.2014 00:00:00;24.25;423975;24.25
25.11.2014 00:00:00;24.65;423975;24.65
26.11.2014 00:00:00;24.65;423975;24.65
27.11.2014 00:00:00;24.64;423975;24.64
28.11.2014 00:00:00;24.54;423975;24.54
01.12.2014 00:00:00;25.66;423975;25.66
02.12.2014 00:00:00;25.45;423975;25.45
03.12.2014 00:00:00;25.34;423975;25.34
04.12.2014 00:00:00;25.45;423975;25.45
05.12.2014 00:00:00;26.09;423975;26.09
08.12.2014 00:00:00;25.93;423975;25.93
09.12.2014 00:00:00;25.65;423975;25.65
10.12.2014 00:00:00;25.54;423975;25.54
11.12.2014 00:00:00;25.54;423975;25.54
12.12.2014 00:00:00;25.17;423975;25.17
15.12.2014 00:00:00;25.21;423975;25.21
16.12.2014 00:00:00;25.78;423975;25.78
17.12.2014 00:00:00;25.73;423975;25.73
18.12.2014 00:00:00;26.48;423975;26.48
19.12.2014 00:00:00;26.03;423975;26.03
22.12.2014 00:00:00;26.32;423975;26.32
23.12.2014 00:00:00;26.3;423975;26.3
24.12.2014 00:00:00;25.96;423975;25.96
29.12.2014 00:00:00;26.35;423975;26.35
30.12.2014 00:00:00;25.85;423975;25.85
31.12.2014 00:00:00;26.62;423975;26.62
02.01.2015 00:00:00;25.97;423975;25.97
05.01.2015 00:00:00;25.72;423975;25.72
06.01.2015 00:00:00;25.85;423975;25.85
07.01.2015 00:00:00;26.01;423975;26.01
08.01.2015 00:00:00;26.53;423975;26.53
09.01.2015 00:00:00;26.49;423975;26.49
12.01.2015 00:00:00;26.52;423975;26.52
13.01.2015 00:00:00;26.8;423975;26.8
14.01.2015 00:00:00;26.6;423975;26.6
15.01.2015 00:00:00;27.03;423975;27.03
16.01.2015 00:00:00;27.13;423975;27.13
19.01.2015 00:00:00;27.33;423975;27.33
20.01.2015 00:00:00;27.48;423975;27.48
21.01.2015 00:00:00;27.45;423975;27.45
22.01.2015 00:00:00;27.66;423975;27.66
23.01.2015 00:00:00;27.4;423975;27.4
26.01.2015 00:00:00;27.7;423975;27.7
27.01.2015 00:00:00;27.32;423975;27.32
28.01.2015 00:00:00;27.24;423975;27.24
29.01.2015 00:00:00;27.06;423975;27.06
30.01.2015 00:00:00;26.57;423975;26.57
02.02.2015 00:00:00;26.85;423975;26.85
03.02.2015 00:00:00;26.51;423975;26.51
04.02.2015 00:00:00;26.45;423975;26.45
05.02.2015 00:00:00;26.76;423975;26.76
06.02.2015 00:00:00;27.04;423975;27.04
09.02.2015 00:00:00;27.22;423975;27.22
10.02.2015 00:00:00;27.35;423975;27.35
11.02.2015 00:00:00;27.49;423975;27.49
12.02.2015 00:00:00;27.86;423975;27.86
13.02.2015 00:00:00;27.33;423975;27.33
16.02.2015 00:00:00;27.31;423975;27.31
17.02.2015 00:00:00;27.65;423975;27.65
18.02.2015 00:00:00;27.54;423975;27.54
19.02.2015 00:00:00;27.91;423975;27.91
20.02.2015 00:00:00;28.1;423975;28.1
23.02.2015 00:00:00;27.98;423975;27.98
24.02.2015 00:00:00;27.73;423975;27.73
25.02.2015 00:00:00;27.5;423975;27.5
26.02.2015 00:00:00;27.5;423975;27.5
27.02.2015 00:00:00;27.29;423975;27.29
02.03.2015 00:00:00;26.85;423975;26.85
03.03.2015 00:00:00;26.57;423975;26.57
04.03.2015 00:00:00;26.83;423975;26.83
05.03.2015 00:00:00;27.16;423975;27.16
06.03.2015 00:00:00;26.92;423975;26.92
09.03.2015 00:00:00;26.74;423975;26.74
10.03.2015 00:00:00;26.63;423975;26.63
11.03.2015 00:00:00;26.78;423975;26.78
12.03.2015 00:00:00;27.18;423975;27.18
13.03.2015 00:00:00;27.32;423975;27.32
16.03.2015 00:00:00;27.57;423975;27.57
17.03.2015 00:00:00;27.19;423975;27.19
18.03.2015 00:00:00;27.44;423975;27.44
19.03.2015 00:00:00;27.56;423975;27.56
20.03.2015 00:00:00;27.68;423975;27.68
23.03.2015 00:00:00;27.58;423975;27.58
24.03.2015 00:00:00;27.68;423975;27.68
25.03.2015 00:00:00;27.8;423975;27.8
26.03.2015 00:00:00;27.32;423975;27.32
27.03.2015 00:00:00;27.17;423975;27.17
30.03.2015 00:00:00;27.25;423975;27.25
31.03.2015 00:00:00;27.39;423975;27.39
01.04.2015 00:00:00;27.57;423975;27.57
02.04.2015 00:00:00;27.93;423975;27.93
07.04.2015 00:00:00;28.44;423975;28.44
08.04.2015 00:00:00;28.09;423975;28.09
09.04.2015 00:00:00;28.7;423975;28.7
10.04.2015 00:00:00;29.04;423975;29.04
13.04.2015 00:00:00;29;423975;29
14.04.2015 00:00:00;29.02;423975;29.02
15.04.2015 00:00:00;29;423975;29
16.04.2015 00:00:00;28.73;423975;28.73
17.04.2015 00:00:00;28.48;423975;28.48
20.04.2015 00:00:00;28.76;423975;28.76
21.04.2015 00:00:00;29.06;423975;29.06
22.04.2015 00:00:00;29.64;423975;29.64
23.04.2015 00:00:00;30.07;423975;30.07
24.04.2015 00:00:00;29.78;423975;29.78
27.04.2015 00:00:00;29.71;423975;29.71
28.04.2015 00:00:00;29.25;423975;29.25
29.04.2015 00:00:00;28.58;423975;28.58
30.04.2015 00:00:00;28.35;423975;28.35
01.05.2015 00:00:00;28.15;423975;28.15
05.05.2015 00:00:00;27.88;423975;27.88
06.05.2015 00:00:00;27.9;423975;27.9
07.05.2015 00:00:00;27.79;423975;27.79
08.05.2015 00:00:00;28.86;423975;28.86
11.05.2015 00:00:00;28.51;423975;28.51
12.05.2015 00:00:00;28.24;423975;28.24
13.05.2015 00:00:00;28.34;423975;28.34
14.05.2015 00:00:00;28.21;423975;28.21
15.05.2015 00:00:00;27.91;423975;27.91
18.05.2015 00:00:00;27.85;423975;27.85
19.05.2015 00:00:00;28.23;423975;28.23
20.05.2015 00:00:00;28.31;423975;28.31
21.05.2015 00:00:00;29.27;423975;29.27
22.05.2015 00:00:00;29.27;423975;29.27
26.05.2015 00:00:00;28.83;423975;28.83
27.05.2015 00:00:00;29.25;423975;29.25
28.05.2015 00:00:00;29.77;423975;29.77
29.05.2015 00:00:00;29.25;423975;29.25
01.06.2015 00:00:00;29.2;423975;29.2
02.06.2015 00:00:00;29;423975;29
03.06.2015 00:00:00;29.12;423975;29.12
04.06.2015 00:00:00;28.62;423975;28.62
05.06.2015 00:00:00;28.29;423975;28.29
08.06.2015 00:00:00;28.22;423975;28.22
09.06.2015 00:00:00;28.39;423975;28.39
10.06.2015 00:00:00;28.45;423975;28.45
11.06.2015 00:00:00;28.55;423975;28.55
12.06.2015 00:00:00;28.06;423975;28.06
15.06.2015 00:00:00;27.87;423975;27.87
16.06.2015 00:00:00;27.98;423975;27.98
17.06.2015 00:00:00;28.06;423975;28.06
18.06.2015 00:00:00;28.05;423975;28.05
19.06.2015 00:00:00;28.05;423975;28.05
22.06.2015 00:00:00;28.49;423975;28.49
23.06.2015 00:00:00;28.57;423975;28.57
24.06.2015 00:00:00;28.32;423975;28.32
25.06.2015 00:00:00;28.18;423975;28.18
26.06.2015 00:00:00;28.36;423975;28.36
29.06.2015 00:00:00;27.77;423975;27.77
30.06.2015 00:00:00;27.52;423975;27.52
01.07.2015 00:00:00;27.78;423975;27.78
02.07.2015 00:00:00;27.68;423975;27.68
03.07.2015 00:00:00;27.57;423975;27.57
06.07.2015 00:00:00;27.42;423975;27.42
07.07.2015 00:00:00;26.84;423975;26.84
08.07.2015 00:00:00;26.9;423975;26.9
09.07.2015 00:00:00;27.28;423975;27.28
10.07.2015 00:00:00;27.99;423975;27.99
13.07.2015 00:00:00;28.2;423975;28.2
14.07.2015 00:00:00;28.06;423975;28.06
15.07.2015 00:00:00;28.2;423975;28.2
16.07.2015 00:00:00;28.43;423975;28.43
17.07.2015 00:00:00;28.33;423975;28.33
20.07.2015 00:00:00;27.95;423975;27.95
21.07.2015 00:00:00;29.51;423975;29.51
22.07.2015 00:00:00;29.98;423975;29.98
23.07.2015 00:00:00;30.41;423975;30.41
24.07.2015 00:00:00;30.16;423975;30.16
27.07.2015 00:00:00;29.71;423975;29.71
28.07.2015 00:00:00;29.47;423975;29.47
29.07.2015 00:00:00;29.97;423975;29.97
30.07.2015 00:00:00;29.88;423975;29.88
31.07.2015 00:00:00;30.4;423975;30.4
03.08.2015 00:00:00;30.64;423975;30.64
04.08.2015 00:00:00;30.79;423975;30.79
05.08.2015 00:00:00;30.9;423975;30.9
06.08.2015 00:00:00;30.79;423975;30.79
07.08.2015 00:00:00;30.56;423975;30.56
10.08.2015 00:00:00;30.94;423975;30.94
11.08.2015 00:00:00;30.77;423975;30.77
12.08.2015 00:00:00;30.54;423975;30.54
13.08.2015 00:00:00;31.11;423975;31.11
14.08.2015 00:00:00;31.37;423975;31.37
17.08.2015 00:00:00;31.03;423975;31.03
18.08.2015 00:00:00;30.9;423975;30.9
19.08.2015 00:00:00;30.31;423975;30.31
20.08.2015 00:00:00;29.67;423975;29.67
21.08.2015 00:00:00;28.71;423975;28.71
24.08.2015 00:00:00;27.58;423975;27.58
25.08.2015 00:00:00;28.96;423975;28.96
26.08.2015 00:00:00;28.11;423975;28.11
27.08.2015 00:00:00;28.5;423975;28.5
28.08.2015 00:00:00;28.92;423975;28.92
01.09.2015 00:00:00;28.5;423975;28.5
02.09.2015 00:00:00;28.51;423975;28.51
03.09.2015 00:00:00;28.56;423975;28.56
04.09.2015 00:00:00;27.99;423975;27.99
07.09.2015 00:00:00;28.16;423975;28.16
08.09.2015 00:00:00;28.44;423975;28.44
09.09.2015 00:00:00;28.41;423975;28.41
10.09.2015 00:00:00;28.32;423975;28.32
11.09.2015 00:00:00;28.19;423975;28.19
14.09.2015 00:00:00;27.88;423975;27.88
15.09.2015 00:00:00;27.79;423975;27.79
16.09.2015 00:00:00;27.81;423975;27.81
17.09.2015 00:00:00;27.49;423975;27.49
18.09.2015 00:00:00;26.95;423975;26.95
21.09.2015 00:00:00;27.42;423975;27.42
22.09.2015 00:00:00;26.68;423975;26.68
23.09.2015 00:00:00;26.9;423975;26.9
24.09.2015 00:00:00;26.9;423975;26.9
25.09.2015 00:00:00;27.49;423975;27.49
28.09.2015 00:00:00;26.88;423975;26.88
29.09.2015 00:00:00;26.56;423975;26.56
30.09.2015 00:00:00;27.09;423975;27.09
01.10.2015 00:00:00;27.38;423975;27.38
02.10.2015 00:00:00;27.17;423975;27.17
05.10.2015 00:00:00;27.66;423975;27.66
06.10.2015 00:00:00;27.77;423975;27.77
07.10.2015 00:00:00;27.21;423975;27.21
08.10.2015 00:00:00;27.75;423975;27.75
09.10.2015 00:00:00;28.14;423975;28.14
12.10.2015 00:00:00;27.63;423975;27.63
13.10.2015 00:00:00;27.41;423975;27.41
14.10.2015 00:00:00;27.34;423975;27.34
15.10.2015 00:00:00;27.75;423975;27.75
16.10.2015 00:00:00;27.71;423975;27.71
19.10.2015 00:00:00;27.86;423975;27.86
20.10.2015 00:00:00;28;423975;28
21.10.2015 00:00:00;28.35;423975;28.35
22.10.2015 00:00:00;28.66;423975;28.66
23.10.2015 00:00:00;29.12;423975;29.12
26.10.2015 00:00:00;28.98;423975;28.98
27.10.2015 00:00:00;28.83;423975;28.83
28.10.2015 00:00:00;29.03;423975;29.03
29.10.2015 00:00:00;29.22;423975;29.22
30.10.2015 00:00:00;28.98;423975;28.98
02.11.2015 00:00:00;28.88;423975;28.88
03.11.2015 00:00:00;28.9;423975;28.9
04.11.2015 00:00:00;28.7;423975;28.7
05.11.2015 00:00:00;28.54;423975;28.54
06.11.2015 00:00:00;28.58;423975;28.58
09.11.2015 00:00:00;28.01;423975;28.01
10.11.2015 00:00:00;27.97;423975;27.97
11.11.2015 00:00:00;28.45;423975;28.45
12.11.2015 00:00:00;27.85;423975;27.85
13.11.2015 00:00:00;27.67;423975;27.67
16.11.2015 00:00:00;27.49;423975;27.49
17.11.2015 00:00:00;27.98;423975;27.98
18.11.2015 00:00:00;27.89;423975;27.89
19.11.2015 00:00:00;28.35;423975;28.35
20.11.2015 00:00:00;28.56;423975;28.56
23.11.2015 00:00:00;28.36;423975;28.36
24.11.2015 00:00:00;27.6;423975;27.6
25.11.2015 00:00:00;27.84;423975;27.84
26.11.2015 00:00:00;27.86;423975;27.86
27.11.2015 00:00:00;27.7;423975;27.7
30.11.2015 00:00:00;28.68;423975;28.68
01.12.2015 00:00:00;28.75;423975;28.75
02.12.2015 00:00:00;28.89;423975;28.89
03.12.2015 00:00:00;28.6;423975;28.6
04.12.2015 00:00:00;28.31;423975;28.31
07.12.2015 00:00:00;29.08;423975;29.08
08.12.2015 00:00:00;29.74;423975;29.74
09.12.2015 00:00:00;29.64;423975;29.64
10.12.2015 00:00:00;29.83;423975;29.83
11.12.2015 00:00:00;29.77;423975;29.77
14.12.2015 00:00:00;29.33;423975;29.33
15.12.2015 00:00:00;29.47;423975;29.47
16.12.2015 00:00:00;29.46;423975;29.46
17.12.2015 00:00:00;30.12;423975;30.12
18.12.2015 00:00:00;30.1;423975;30.1
21.12.2015 00:00:00;29.85;423975;29.85
22.12.2015 00:00:00;30;423975;30
23.12.2015 00:00:00;30.29;423975;30.29
24.12.2015 00:00:00;30.42;423975;30.42
29.12.2015 00:00:00;30.9;423975;30.9
30.12.2015 00:00:00;30.61;423975;30.61
31.12.2015 00:00:00;30.42;423975;30.42
04.01.2016 00:00:00;29.92;423975;29.92
05.01.2016 00:00:00;29.72;423975;29.72
06.01.2016 00:00:00;29.5;423975;29.5
07.01.2016 00:00:00;28.93;423975;28.93
08.01.2016 00:00:00;28.77;423975;28.77
11.01.2016 00:00:00;28.29;423975;28.29
12.01.2016 00:00:00;28.67;423975;28.67
13.01.2016 00:00:00;29.02;423975;29.02
14.01.2016 00:00:00;28.67;423975;28.67
15.01.2016 00:00:00;28.81;423975;28.81
18.01.2016 00:00:00;28.69;423975;28.69
19.01.2016 00:00:00;28.88;423975;28.88
20.01.2016 00:00:00;27.96;423975;27.96
21.01.2016 00:00:00;28.26;423975;28.26
22.01.2016 00:00:00;28.54;423975;28.54
25.01.2016 00:00:00;29.11;423975;29.11
26.01.2016 00:00:00;28.73;423975;28.73
27.01.2016 00:00:00;28.38;423975;28.38
28.01.2016 00:00:00;27.99;423975;27.99
29.01.2016 00:00:00;28.52;423975;28.52
01.02.2016 00:00:00;28.3;423975;28.3
02.02.2016 00:00:00;27.89;423975;27.89
03.02.2016 00:00:00;27.9;423975;27.9
04.02.2016 00:00:00;28.08;423975;28.08
05.02.2016 00:00:00;27.85;423975;27.85
08.02.2016 00:00:00;26.9;423975;26.9
09.02.2016 00:00:00;26.62;423975;26.62
10.02.2016 00:00:00;27.46;423975;27.46
11.02.2016 00:00:00;26.96;423975;26.96
12.02.2016 00:00:00;27.26;423975;27.26
15.02.2016 00:00:00;27.67;423975;27.67
16.02.2016 00:00:00;27.8;423975;27.8
17.02.2016 00:00:00;28.48;423975;28.48
18.02.2016 00:00:00;28.47;423975;28.47
19.02.2016 00:00:00;28.35;423975;28.35
22.02.2016 00:00:00;28.6;423975;28.6
23.02.2016 00:00:00;29.29;423975;29.29
24.02.2016 00:00:00;29.59;423975;29.59
25.02.2016 00:00:00;29.94;423975;29.94
26.02.2016 00:00:00;29.83;423975;29.83
29.02.2016 00:00:00;29.72;423975;29.72
01.03.2016 00:00:00;29.86;423975;29.86
02.03.2016 00:00:00;29.85;423975;29.85
03.03.2016 00:00:00;29.82;423975;29.82
04.03.2016 00:00:00;30.07;423975;30.07
07.03.2016 00:00:00;29.81;423975;29.81
08.03.2016 00:00:00;29.53;423975;29.53
09.03.2016 00:00:00;29.2;423975;29.2
10.03.2016 00:00:00;28.54;423975;28.54
11.03.2016 00:00:00;28.85;423975;28.85
14.03.2016 00:00:00;28.93;423975;28.93
15.03.2016 00:00:00;28.7;423975;28.7
16.03.2016 00:00:00;28.91;423975;28.91
17.03.2016 00:00:00;29.17;423975;29.17
18.03.2016 00:00:00;29.44;423975;29.44
21.03.2016 00:00:00;29.6;423975;29.6
22.03.2016 00:00:00;29.79;423975;29.79
23.03.2016 00:00:00;29.96;423975;29.96
24.03.2016 00:00:00;29.66;423975;29.66
29.03.2016 00:00:00;30.11;423975;30.11
30.03.2016 00:00:00;30.46;423975;30.46
31.03.2016 00:00:00;30.39;423975;30.39
01.04.2016 00:00:00;29.84;423975;29.84
04.04.2016 00:00:00;29.92;423975;29.92
05.04.2016 00:00:00;29.73;423975;29.73
06.04.2016 00:00:00;30.28;423975;30.28
07.04.2016 00:00:00;29.75;423975;29.75
08.04.2016 00:00:00;29.7;423975;29.7
11.04.2016 00:00:00;29.44;423975;29.44
12.04.2016 00:00:00;29.63;423975;29.63
13.04.2016 00:00:00;30;423975;30
14.04.2016 00:00:00;29.97;423975;29.97
15.04.2016 00:00:00;30.03;423975;30.03
18.04.2016 00:00:00;30.47;423975;30.47
19.04.2016 00:00:00;30.76;423975;30.76
20.04.2016 00:00:00;30.72;423975;30.72
21.04.2016 00:00:00;30.59;423975;30.59
22.04.2016 00:00:00;30.4;423975;30.4
25.04.2016 00:00:00;30.38;423975;30.38
26.04.2016 00:00:00;29.99;423975;29.99
27.04.2016 00:00:00;30.53;423975;30.53
28.04.2016 00:00:00;30.45;423975;30.45
29.04.2016 00:00:00;30.11;423975;30.11
03.05.2016 00:00:00;30.11;423975;30.11
04.05.2016 00:00:00;29.93;423975;29.93
05.05.2016 00:00:00;29.65;423975;29.65
06.05.2016 00:00:00;30.595;423975;30.595
09.05.2016 00:00:00;29.85;423975;29.85
10.05.2016 00:00:00;30.05;423975;30.05
11.05.2016 00:00:00;30.05;423975;30.05
12.05.2016 00:00:00;29.75;423975;29.75
13.05.2016 00:00:00;29.96;423975;29.96
16.05.2016 00:00:00;29.98;423975;29.98
17.05.2016 00:00:00;29.96;423975;29.96
18.05.2016 00:00:00;29.9;423975;29.9
19.05.2016 00:00:00;29.54;423975;29.54
20.05.2016 00:00:00;29.7;423975;29.7
23.05.2016 00:00:00;29.67;423975;29.67
24.05.2016 00:00:00;29.54;423975;29.54
25.05.2016 00:00:00;29.42;423975;29.42
26.05.2016 00:00:00;29.44;423975;29.44
27.05.2016 00:00:00;29.5;423975;29.5
31.05.2016 00:00:00;29.4;423975;29.4
01.06.2016 00:00:00;29.24;423975;29.24
02.06.2016 00:00:00;29.35;423975;29.35
03.06.2016 00:00:00;29.23;423975;29.23
06.06.2016 00:00:00;29.33;423975;29.33
07.06.2016 00:00:00;29.59;423975;29.59
08.06.2016 00:00:00;29.53;423975;29.53
09.06.2016 00:00:00;29.5;423975;29.5
10.06.2016 00:00:00;29.18;423975;29.18
13.06.2016 00:00:00;29.12;423975;29.12
14.06.2016 00:00:00;28.72;423975;28.72
15.06.2016 00:00:00;28.93;423975;28.93
16.06.2016 00:00:00;28.45;423975;28.45
17.06.2016 00:00:00;28.38;423975;28.38
20.06.2016 00:00:00;29.02;423975;29.02
21.06.2016 00:00:00;28.93;423975;28.93
22.06.2016 00:00:00;29.1;423975;29.1
23.06.2016 00:00:00;29.33;423975;29.33
24.06.2016 00:00:00;28.77;423975;28.77
27.06.2016 00:00:00;28.19;423975;28.19
28.06.2016 00:00:00;28.73;423975;28.73
29.06.2016 00:00:00;30.13;423975;30.13
30.06.2016 00:00:00;31.39;423975;31.39
01.07.2016 00:00:00;31.96;423975;31.96
04.07.2016 00:00:00;31.65;423975;31.65
05.07.2016 00:00:00;31.96;423975;31.96
06.07.2016 00:00:00;32.24;423975;32.24
07.07.2016 00:00:00;32.4;423975;32.4
08.07.2016 00:00:00;32.39;423975;32.39
11.07.2016 00:00:00;32.72;423975;32.72
12.07.2016 00:00:00;32.59;423975;32.59
13.07.2016 00:00:00;32.74;423975;32.74
14.07.2016 00:00:00;32.75;423975;32.75
15.07.2016 00:00:00;32.78;423975;32.78
18.07.2016 00:00:00;33.17;423975;33.17
19.07.2016 00:00:00;33.06;423975;33.06
20.07.2016 00:00:00;33.46;423975;33.46
21.07.2016 00:00:00;33.37;423975;33.37
22.07.2016 00:00:00;33.62;423975;33.62
25.07.2016 00:00:00;33.24;423975;33.24
26.07.2016 00:00:00;32.93;423975;32.93
27.07.2016 00:00:00;33.19;423975;33.19
28.07.2016 00:00:00;33.19;423975;33.19
29.07.2016 00:00:00;33.25;423975;33.25
01.08.2016 00:00:00;33.24;423975;33.24
02.08.2016 00:00:00;32.95;423975;32.95
03.08.2016 00:00:00;32.99;423975;32.99
04.08.2016 00:00:00;33.02;423975;33.02
05.08.2016 00:00:00;33.34;423975;33.34
08.08.2016 00:00:00;33.38;423975;33.38
09.08.2016 00:00:00;33.88;423975;33.88
10.08.2016 00:00:00;33.66;423975;33.66
11.08.2016 00:00:00;34.12;423975;34.12
12.08.2016 00:00:00;33.8;423975;33.8
15.08.2016 00:00:00;34.12;423975;34.12
16.08.2016 00:00:00;33.91;423975;33.91
17.08.2016 00:00:00;33.92;423975;33.92
18.08.2016 00:00:00;34.01;423975;34.01
19.08.2016 00:00:00;33.98;423975;33.98
22.08.2016 00:00:00;33.83;423975;33.83
23.08.2016 00:00:00;33.63;423975;33.63
24.08.2016 00:00:00;33.52;423975;33.52
25.08.2016 00:00:00;33.62;423975;33.62
26.08.2016 00:00:00;33.8;423975;33.8
30.08.2016 00:00:00;33.39;423975;33.39
31.08.2016 00:00:00;33.1;423975;33.1
01.09.2016 00:00:00;33.15;423975;33.15
02.09.2016 00:00:00;33.53;423975;33.53
05.09.2016 00:00:00;33.43;423975;33.43
06.09.2016 00:00:00;33.52;423975;33.52
07.09.2016 00:00:00;33.83;423975;33.83
08.09.2016 00:00:00;33.8;423975;33.8
09.09.2016 00:00:00;33.09;423975;33.09
12.09.2016 00:00:00;32.63;423975;32.63
13.09.2016 00:00:00;32.86;423975;32.86
14.09.2016 00:00:00;32.89;423975;32.89
15.09.2016 00:00:00;33.11;423975;33.11
16.09.2016 00:00:00;33.28;423975;33.28
19.09.2016 00:00:00;33.08;423975;33.08
20.09.2016 00:00:00;33.89;423975;33.89
21.09.2016 00:00:00;33.89;423975;33.89
22.09.2016 00:00:00;33.94;423975;33.94
23.09.2016 00:00:00;34.29;423975;34.29
26.09.2016 00:00:00;34.1;423975;34.1
27.09.2016 00:00:00;34.18;423975;34.18
28.09.2016 00:00:00;34.24;423975;34.24
29.09.2016 00:00:00;34.63;423975;34.63
30.09.2016 00:00:00;34.84;423975;34.84
03.10.2016 00:00:00;35.63;423975;35.63
04.10.2016 00:00:00;36.24;423975;36.24
05.10.2016 00:00:00;35.58;423975;35.58
06.10.2016 00:00:00;36.11;423975;36.11
07.10.2016 00:00:00;36.39;423975;36.39
10.10.2016 00:00:00;36.69;423975;36.69
11.10.2016 00:00:00;36.59;423975;36.59
12.10.2016 00:00:00;36.53;423975;36.53
13.10.2016 00:00:00;36.64;423975;36.64
14.10.2016 00:00:00;36.61;423975;36.61
17.10.2016 00:00:00;36.13;423975;36.13
18.10.2016 00:00:00;36.12;423975;36.12
19.10.2016 00:00:00;36.32;423975;36.32
20.10.2016 00:00:00;36.23;423975;36.23
21.10.2016 00:00:00;35.99;423975;35.99
24.10.2016 00:00:00;35.74;423975;35.74
25.10.2016 00:00:00;35.91;423975;35.91
26.10.2016 00:00:00;35.14;423975;35.14
27.10.2016 00:00:00;35.2;423975;35.2
28.10.2016 00:00:00;35.07;423975;35.07
31.10.2016 00:00:00;34.98;423975;34.98
01.11.2016 00:00:00;34.74;423975;34.74
02.11.2016 00:00:00;34.61;423975;34.61
03.11.2016 00:00:00;33.67;423975;33.67
04.11.2016 00:00:00;32.59;423975;32.59
07.11.2016 00:00:00;32.46;423975;32.46
08.11.2016 00:00:00;32.72;423975;32.72
09.11.2016 00:00:00;32.61;423975;32.61
10.11.2016 00:00:00;31.44;423975;31.44
11.11.2016 00:00:00;30.73;423975;30.73
14.11.2016 00:00:00;30.72;423975;30.72
15.11.2016 00:00:00;31.15;423975;31.15
16.11.2016 00:00:00;31.32;423975;31.32
17.11.2016 00:00:00;31.36;423975;31.36
18.11.2016 00:00:00;31.41;423975;31.41
21.11.2016 00:00:00;31.98;423975;31.98
22.11.2016 00:00:00;31.91;423975;31.91
23.11.2016 00:00:00;32.22;423975;32.22
24.11.2016 00:00:00;32.56;423975;32.56
25.11.2016 00:00:00;32.84;423975;32.84
28.11.2016 00:00:00;32.96;423975;32.96
29.11.2016 00:00:00;32.82;423975;32.82
30.11.2016 00:00:00;32.62;423975;32.62
01.12.2016 00:00:00;31.59;423975;31.59
02.12.2016 00:00:00;31.87;423975;31.87
05.12.2016 00:00:00;31.68;423975;31.68
06.12.2016 00:00:00;31.67;423975;31.67
07.12.2016 00:00:00;31.35;423975;31.35
08.12.2016 00:00:00;31.65;423975;31.65
09.12.2016 00:00:00;31.92;423975;31.92
12.12.2016 00:00:00;30.84;423975;30.84
13.12.2016 00:00:00;31.3;423975;31.3
