Asof;Price;SecurityId;AdjustedPrice
20.04.2018 00:00:00;1.481;433135;1.481
23.04.2018 00:00:00;1.486;433135;1.486
24.04.2018 00:00:00;1.481;433135;1.481
25.04.2018 00:00:00;1.48;433135;1.48
26.04.2018 00:00:00;1.491;433135;1.491
27.04.2018 00:00:00;1.5;433135;1.5
30.04.2018 00:00:00;1.498;433135;1.498
01.05.2018 00:00:00;1.497;433135;1.497
02.05.2018 00:00:00;1.5;433135;1.5
03.05.2018 00:00:00;1.501;433135;1.501
04.05.2018 00:00:00;1.501;433135;1.501
08.05.2018 00:00:00;1.503;433135;1.503
09.05.2018 00:00:00;1.505;433135;1.505
10.05.2018 00:00:00;1.503;433135;1.503
11.05.2018 00:00:00;1.502;433135;1.502
14.05.2018 00:00:00;1.496;433135;1.496
15.05.2018 00:00:00;1.492;433135;1.492
16.05.2018 00:00:00;1.485;433135;1.485
17.05.2018 00:00:00;1.495;433135;1.495
18.05.2018 00:00:00;1.502;433135;1.502
21.05.2018 00:00:00;1.51;433135;1.51
22.05.2018 00:00:00;1.511;433135;1.511
23.05.2018 00:00:00;1.496;433135;1.496
24.05.2018 00:00:00;1.485;433135;1.485
25.05.2018 00:00:00;1.485;433135;1.485
29.05.2018 00:00:00;1.481;433135;1.481
30.05.2018 00:00:00;1.492;433135;1.492
31.05.2018 00:00:00;1.5;433135;1.5
01.06.2018 00:00:00;1.504;433135;1.504
04.06.2018 00:00:00;1.502;433135;1.502
05.06.2018 00:00:00;1.51;433135;1.51
06.06.2018 00:00:00;1.515;433135;1.515
07.06.2018 00:00:00;1.514;433135;1.514
08.06.2018 00:00:00;1.523;433135;1.523
11.06.2018 00:00:00;1.551;433135;1.551
12.06.2018 00:00:00;1.561;433135;1.561
13.06.2018 00:00:00;1.558;433135;1.558
14.06.2018 00:00:00;1.546;433135;1.546
15.06.2018 00:00:00;1.514;433135;1.514
18.06.2018 00:00:00;1.532;433135;1.532
19.06.2018 00:00:00;1.531;433135;1.531
20.06.2018 00:00:00;1.54;433135;1.54
21.06.2018 00:00:00;1.524;433135;1.524
22.06.2018 00:00:00;1.54;433135;1.54
25.06.2018 00:00:00;1.544;433135;1.544
26.06.2018 00:00:00;1.545;433135;1.545
27.06.2018 00:00:00;1.545;433135;1.545
28.06.2018 00:00:00;1.554;433135;1.554
29.06.2018 00:00:00;1.559;433135;1.559
02.07.2018 00:00:00;1.558;433135;1.558
03.07.2018 00:00:00;1.569;433135;1.569
04.07.2018 00:00:00;1.569;433135;1.569
05.07.2018 00:00:00;1.565;433135;1.565
06.07.2018 00:00:00;1.56;433135;1.56
09.07.2018 00:00:00;1.552;433135;1.552
10.07.2018 00:00:00;1.547;433135;1.547
11.07.2018 00:00:00;1.535;433135;1.535
12.07.2018 00:00:00;1.535;433135;1.535
13.07.2018 00:00:00;1.534;433135;1.534
16.07.2018 00:00:00;1.534;433135;1.534
17.07.2018 00:00:00;1.539;433135;1.539
18.07.2018 00:00:00;1.545;433135;1.545
19.07.2018 00:00:00;1.528;433135;1.528
20.07.2018 00:00:00;1.528;433135;1.528
23.07.2018 00:00:00;1.523;433135;1.523
24.07.2018 00:00:00;1.52;433135;1.52
25.07.2018 00:00:00;1.51;433135;1.51
26.07.2018 00:00:00;1.515;433135;1.515
27.07.2018 00:00:00;1.529;433135;1.529
30.07.2018 00:00:00;1.521;433135;1.521
31.07.2018 00:00:00;1.523;433135;1.523
01.08.2018 00:00:00;1.52;433135;1.52
02.08.2018 00:00:00;1.519;433135;1.519
03.08.2018 00:00:00;1.527;433135;1.527
06.08.2018 00:00:00;1.531;433135;1.531
07.08.2018 00:00:00;1.545;433135;1.545
08.08.2018 00:00:00;1.55;433135;1.55
09.08.2018 00:00:00;1.53;433135;1.53
10.08.2018 00:00:00;1.522;433135;1.522
13.08.2018 00:00:00;1.51;433135;1.51
14.08.2018 00:00:00;1.505;433135;1.505
15.08.2018 00:00:00;1.493;433135;1.493
16.08.2018 00:00:00;1.495;433135;1.495
17.08.2018 00:00:00;1.49;433135;1.49
20.08.2018 00:00:00;1.501;433135;1.501
21.08.2018 00:00:00;1.497;433135;1.497
22.08.2018 00:00:00;1.503;433135;1.503
23.08.2018 00:00:00;1.491;433135;1.491
24.08.2018 00:00:00;1.5;433135;1.5
28.08.2018 00:00:00;1.506;433135;1.506
29.08.2018 00:00:00;1.505;433135;1.505
30.08.2018 00:00:00;1.51;433135;1.51
31.08.2018 00:00:00;1.509;433135;1.509
03.09.2018 00:00:00;1.502;433135;1.502
04.09.2018 00:00:00;1.516;433135;1.516
05.09.2018 00:00:00;1.508;433135;1.508
06.09.2018 00:00:00;1.506;433135;1.506
07.09.2018 00:00:00;1.5;433135;1.5
10.09.2018 00:00:00;1.491;433135;1.491
11.09.2018 00:00:00;1.5;433135;1.5
12.09.2018 00:00:00;1.499;433135;1.499
13.09.2018 00:00:00;1.484;433135;1.484
14.09.2018 00:00:00;1.486;433135;1.486
17.09.2018 00:00:00;1.495;433135;1.495
18.09.2018 00:00:00;1.497;433135;1.497
19.09.2018 00:00:00;1.483;433135;1.483
20.09.2018 00:00:00;1.497;433135;1.497
21.09.2018 00:00:00;1.472;433135;1.472
24.09.2018 00:00:00;1.474;433135;1.474
25.09.2018 00:00:00;1.47;433135;1.47
26.09.2018 00:00:00;1.468;433135;1.468
27.09.2018 00:00:00;1.467;433135;1.467
28.09.2018 00:00:00;1.475;433135;1.475
01.10.2018 00:00:00;1.483;433135;1.483
02.10.2018 00:00:00;1.479;433135;1.479
03.10.2018 00:00:00;1.476;433135;1.476
04.10.2018 00:00:00;1.461;433135;1.461
05.10.2018 00:00:00;1.461;433135;1.461
08.10.2018 00:00:00;1.462;433135;1.462
09.10.2018 00:00:00;1.459;433135;1.459
10.10.2018 00:00:00;1.46;433135;1.46
11.10.2018 00:00:00;1.45;433135;1.45
12.10.2018 00:00:00;1.452;433135;1.452
15.10.2018 00:00:00;1.448;433135;1.448
16.10.2018 00:00:00;1.463;433135;1.463
17.10.2018 00:00:00;1.48;433135;1.48
18.10.2018 00:00:00;1.465;433135;1.465
19.10.2018 00:00:00;1.471;433135;1.471
22.10.2018 00:00:00;1.469;433135;1.469
23.10.2018 00:00:00;1.447;433135;1.447
24.10.2018 00:00:00;1.453;433135;1.453
25.10.2018 00:00:00;1.441;433135;1.441
26.10.2018 00:00:00;1.43;433135;1.43
29.10.2018 00:00:00;1.43;433135;1.43
30.10.2018 00:00:00;1.434;433135;1.434
31.10.2018 00:00:00;1.429;433135;1.429
01.11.2018 00:00:00;1.43;433135;1.43
02.11.2018 00:00:00;1.42;433135;1.42
05.11.2018 00:00:00;1.409;433135;1.409
06.11.2018 00:00:00;1.4;433135;1.4
07.11.2018 00:00:00;1.404;433135;1.404
08.11.2018 00:00:00;1.404;433135;1.404
09.11.2018 00:00:00;1.406;433135;1.406
12.11.2018 00:00:00;1.392;433135;1.392
13.11.2018 00:00:00;1.391;433135;1.391
14.11.2018 00:00:00;1.396;433135;1.396
15.11.2018 00:00:00;1.367;433135;1.367
16.11.2018 00:00:00;1.366;433135;1.366
19.11.2018 00:00:00;1.372;433135;1.372
20.11.2018 00:00:00;1.361;433135;1.361
21.11.2018 00:00:00;1.38;433135;1.38
22.11.2018 00:00:00;1.381;433135;1.381
23.11.2018 00:00:00;1.391;433135;1.391
26.11.2018 00:00:00;1.401;433135;1.401
27.11.2018 00:00:00;1.405;433135;1.405
28.11.2018 00:00:00;1.397;433135;1.397
29.11.2018 00:00:00;1.381;433135;1.381
30.11.2018 00:00:00;1.354;433135;1.354
03.12.2018 00:00:00;1.33;433135;1.33
04.12.2018 00:00:00;1.331;433135;1.331
05.12.2018 00:00:00;1.34;433135;1.34
06.12.2018 00:00:00;1.32;433135;1.32
07.12.2018 00:00:00;1.332;433135;1.332
10.12.2018 00:00:00;1.311;433135;1.311
11.12.2018 00:00:00;1.303;433135;1.303
12.12.2018 00:00:00;1.318;433135;1.318
13.12.2018 00:00:00;1.32;433135;1.32
14.12.2018 00:00:00;1.31;433135;1.31
17.12.2018 00:00:00;1.3;433135;1.3
18.12.2018 00:00:00;1.313;433135;1.313
19.12.2018 00:00:00;1.326;433135;1.326
20.12.2018 00:00:00;1.346;433135;1.346
21.12.2018 00:00:00;1.346;433135;1.346
24.12.2018 00:00:00;1.333;433135;1.333
27.12.2018 00:00:00;1.301;433135;1.301
28.12.2018 00:00:00;1.318;433135;1.318
31.12.2018 00:00:00;1.313;433135;1.313
02.01.2019 00:00:00;1.319;433135;1.319
03.01.2019 00:00:00;1.323;433135;1.323
04.01.2019 00:00:00;1.336;433135;1.336
07.01.2019 00:00:00;1.346;433135;1.346
08.01.2019 00:00:00;1.365;433135;1.365
09.01.2019 00:00:00;1.356;433135;1.356
10.01.2019 00:00:00;1.352;433135;1.352
11.01.2019 00:00:00;1.37;433135;1.37
14.01.2019 00:00:00;1.369;433135;1.369
15.01.2019 00:00:00;1.369;433135;1.369
16.01.2019 00:00:00;1.374;433135;1.374
17.01.2019 00:00:00;1.39;433135;1.39
18.01.2019 00:00:00;1.39;433135;1.39
21.01.2019 00:00:00;1.385;433135;1.385
22.01.2019 00:00:00;1.381;433135;1.381
23.01.2019 00:00:00;1.387;433135;1.387
24.01.2019 00:00:00;1.38404;433135;1.38404
25.01.2019 00:00:00;1.353;433135;1.353
28.01.2019 00:00:00;1.372;433135;1.372
29.01.2019 00:00:00;1.394;433135;1.394
30.01.2019 00:00:00;1.408;433135;1.408
31.01.2019 00:00:00;1.397;433135;1.397
01.02.2019 00:00:00;1.391;433135;1.391
04.02.2019 00:00:00;1.394;433135;1.394
05.02.2019 00:00:00;1.387;433135;1.387
06.02.2019 00:00:00;1.388;433135;1.388
07.02.2019 00:00:00;1.394;433135;1.394
08.02.2019 00:00:00;1.385;433135;1.385
11.02.2019 00:00:00;1.364;433135;1.364
12.02.2019 00:00:00;1.375;433135;1.375
13.02.2019 00:00:00;1.376;433135;1.376
14.02.2019 00:00:00;1.373;433135;1.373
15.02.2019 00:00:00;1.355;433135;1.355
18.02.2019 00:00:00;1.366;433135;1.366
19.02.2019 00:00:00;1.37;433135;1.37
20.02.2019 00:00:00;1.382;433135;1.382
21.02.2019 00:00:00;1.394;433135;1.394
22.02.2019 00:00:00;1.403;433135;1.403
25.02.2019 00:00:00;1.414;433135;1.414
26.02.2019 00:00:00;1.424;433135;1.424
27.02.2019 00:00:00;1.416;433135;1.416
28.02.2019 00:00:00;1.423;433135;1.423
01.03.2019 00:00:00;1.433;433135;1.433
04.03.2019 00:00:00;1.425;433135;1.425
05.03.2019 00:00:00;1.44;433135;1.44
06.03.2019 00:00:00;1.428;433135;1.428
07.03.2019 00:00:00;1.43;433135;1.43
08.03.2019 00:00:00;1.416;433135;1.416
11.03.2019 00:00:00;1.42;433135;1.42
12.03.2019 00:00:00;1.419;433135;1.419
13.03.2019 00:00:00;1.415;433135;1.415
14.03.2019 00:00:00;1.426;433135;1.426
15.03.2019 00:00:00;1.434;433135;1.434
18.03.2019 00:00:00;1.441;433135;1.441
19.03.2019 00:00:00;1.452;433135;1.452
20.03.2019 00:00:00;1.441;433135;1.441
21.03.2019 00:00:00;1.449;433135;1.449
22.03.2019 00:00:00;1.437;433135;1.437
25.03.2019 00:00:00;1.431;433135;1.431
26.03.2019 00:00:00;1.436;433135;1.436
27.03.2019 00:00:00;1.426;433135;1.426
28.03.2019 00:00:00;1.435;433135;1.435
29.03.2019 00:00:00;1.436;433135;1.436
01.04.2019 00:00:00;1.436;433135;1.436
02.04.2019 00:00:00;1.443;433135;1.443
03.04.2019 00:00:00;1.457;433135;1.457
04.04.2019 00:00:00;1.48;433135;1.48
05.04.2019 00:00:00;1.478;433135;1.478
08.04.2019 00:00:00;1.475;433135;1.475
09.04.2019 00:00:00;1.472;433135;1.472
10.04.2019 00:00:00;1.492;433135;1.492
11.04.2019 00:00:00;1.499;433135;1.499
12.04.2019 00:00:00;1.504;433135;1.504
15.04.2019 00:00:00;1.5;433135;1.5
16.04.2019 00:00:00;1.507;433135;1.507
17.04.2019 00:00:00;1.493;433135;1.493
18.04.2019 00:00:00;1.498;433135;1.498
23.04.2019 00:00:00;1.501;433135;1.501
24.04.2019 00:00:00;1.522;433135;1.522
25.04.2019 00:00:00;1.506;433135;1.506
26.04.2019 00:00:00;1.497;433135;1.497
29.04.2019 00:00:00;1.491;433135;1.491
30.04.2019 00:00:00;1.486;433135;1.486
01.05.2019 00:00:00;1.491;433135;1.491
02.05.2019 00:00:00;1.487;433135;1.487
03.05.2019 00:00:00;1.485;433135;1.485
07.05.2019 00:00:00;1.472;433135;1.472
08.05.2019 00:00:00;1.464;433135;1.464
09.05.2019 00:00:00;1.467;433135;1.467
10.05.2019 00:00:00;1.476;433135;1.476
13.05.2019 00:00:00;1.475;433135;1.475
14.05.2019 00:00:00;1.484;433135;1.484
15.05.2019 00:00:00;1.481;433135;1.481
