Asof;Price;SecurityId;AdjustedPrice
30.06.1986 00:00:00;3.99168126;400868;3.99168126
01.07.1986 00:00:00;3.94628094;400868;3.94628094
02.07.1986 00:00:00;3.9172;400868;3.9172
03.07.1986 00:00:00;3.88088186;400868;3.88088186
07.07.1986 00:00:00;3.9067;400868;3.9067
08.07.1986 00:00:00;3.86805888;400868;3.86805888
09.07.1986 00:00:00;3.90497804;400868;3.90497804
10.07.1986 00:00:00;3.86632686;400868;3.86632686
11.07.1986 00:00:00;3.89101072;400868;3.89101072
14.07.1986 00:00:00;3.81507631;400868;3.81507631
15.07.1986 00:00:00;3.7550895;400868;3.7550895
16.07.1986 00:00:00;3.75312013;400868;3.75312013
17.07.1986 00:00:00;3.7658106;400868;3.7658106
18.07.1986 00:00:00;3.77960448;400868;3.77960448
21.07.1986 00:00:00;3.6771057;400868;3.6771057
22.07.1986 00:00:00;3.73979451;400868;3.73979451
23.07.1986 00:00:00;3.74043082;400868;3.74043082
24.07.1986 00:00:00;3.73195271;400868;3.73195271
25.07.1986 00:00:00;3.73739236;400868;3.73739236
28.07.1986 00:00:00;3.57205023;400868;3.57205023
29.07.1986 00:00:00;3.53396264;400868;3.53396264
30.07.1986 00:00:00;3.512925;400868;3.512925
31.07.1986 00:00:00;3.32830176;400868;3.32830176
01.08.1986 00:00:00;3.3213766;400868;3.3213766
04.08.1986 00:00:00;3.3047548;400868;3.3047548
05.08.1986 00:00:00;3.23080524;400868;3.23080524
06.08.1986 00:00:00;3.3478796;400868;3.3478796
07.08.1986 00:00:00;3.3025;400868;3.3025
08.08.1986 00:00:00;3.3075;400868;3.3075
11.08.1986 00:00:00;3.293125;400868;3.293125
12.08.1986 00:00:00;3.37046094;400868;3.37046094
13.08.1986 00:00:00;3.35777334;400868;3.35777334
14.08.1986 00:00:00;3.4106748;400868;3.4106748
15.08.1986 00:00:00;3.4281;400868;3.4281
18.08.1986 00:00:00;3.39176259;400868;3.39176259
19.08.1986 00:00:00;3.387787;400868;3.387787
20.08.1986 00:00:00;3.37137112;400868;3.37137112
21.08.1986 00:00:00;3.29612409;400868;3.29612409
22.08.1986 00:00:00;3.34820043;400868;3.34820043
25.08.1986 00:00:00;3.34499733;400868;3.34499733
26.08.1986 00:00:00;3.37362428;400868;3.37362428
27.08.1986 00:00:00;3.43158354;400868;3.43158354
28.08.1986 00:00:00;3.406325;400868;3.406325
29.08.1986 00:00:00;3.382275;400868;3.382275
02.09.1986 00:00:00;3.376425;400868;3.376425
03.09.1986 00:00:00;3.28640559;400868;3.28640559
04.09.1986 00:00:00;3.29179782;400868;3.29179782
05.09.1986 00:00:00;3.20674375;400868;3.20674375
08.09.1986 00:00:00;3.045775;400868;3.045775
09.09.1986 00:00:00;3.01180602;400868;3.01180602
10.09.1986 00:00:00;2.96775;400868;2.96775
11.09.1986 00:00:00;2.8077;400868;2.8077
12.09.1986 00:00:00;2.71680178;400868;2.71680178
15.09.1986 00:00:00;2.72063682;400868;2.72063682
16.09.1986 00:00:00;2.74995;400868;2.74995
17.09.1986 00:00:00;2.86848032;400868;2.86848032
18.09.1986 00:00:00;2.81372144;400868;2.81372144
19.09.1986 00:00:00;2.8167636;400868;2.8167636
22.09.1986 00:00:00;3.19722247;400868;3.19722247
23.09.1986 00:00:00;3.11397432;400868;3.11397432
24.09.1986 00:00:00;3.1413;400868;3.1413
25.09.1986 00:00:00;3.02385666;400868;3.02385666
26.09.1986 00:00:00;2.95847541;400868;2.95847541
29.09.1986 00:00:00;2.8479;400868;2.8479
30.09.1986 00:00:00;2.8342056;400868;2.8342056
01.10.1986 00:00:00;2.81015168;400868;2.81015168
02.10.1986 00:00:00;2.74110221;400868;2.74110221
03.10.1986 00:00:00;2.71553549;400868;2.71553549
06.10.1986 00:00:00;2.76692276;400868;2.76692276
07.10.1986 00:00:00;2.70239004;400868;2.70239004
08.10.1986 00:00:00;2.6322401;400868;2.6322401
09.10.1986 00:00:00;2.689575;400868;2.689575
10.10.1986 00:00:00;2.71438321;400868;2.71438321
13.10.1986 00:00:00;2.71438321;400868;2.71438321
14.10.1986 00:00:00;2.7138375;400868;2.7138375
15.10.1986 00:00:00;2.66515758;400868;2.66515758
16.10.1986 00:00:00;2.84090625;400868;2.84090625
17.10.1986 00:00:00;2.903175;400868;2.903175
20.10.1986 00:00:00;2.84276916;400868;2.84276916
21.10.1986 00:00:00;2.82774771;400868;2.82774771
22.10.1986 00:00:00;2.77596288;400868;2.77596288
23.10.1986 00:00:00;2.836926;400868;2.836926
24.10.1986 00:00:00;3.00304434;400868;3.00304434
27.10.1986 00:00:00;3.04260547;400868;3.04260547
28.10.1986 00:00:00;3.08666136;400868;3.08666136
29.10.1986 00:00:00;3.12928812;400868;3.12928812
30.10.1986 00:00:00;3.279375;400868;3.279375
31.10.1986 00:00:00;3.3589875;400868;3.3589875
03.11.1986 00:00:00;3.46275589;400868;3.46275589
04.11.1986 00:00:00;3.51834636;400868;3.51834636
05.11.1986 00:00:00;3.52871214;400868;3.52871214
06.11.1986 00:00:00;3.623125;400868;3.623125
07.11.1986 00:00:00;3.67987484;400868;3.67987484
10.11.1986 00:00:00;3.57964959;400868;3.57964959
11.11.1986 00:00:00;3.54690666;400868;3.54690666
12.11.1986 00:00:00;3.4900875;400868;3.4900875
13.11.1986 00:00:00;3.48621492;400868;3.48621492
14.11.1986 00:00:00;3.47163534;400868;3.47163534
17.11.1986 00:00:00;3.4745625;400868;3.4745625
18.11.1986 00:00:00;3.36095552;400868;3.36095552
19.11.1986 00:00:00;3.32108192;400868;3.32108192
20.11.1986 00:00:00;3.35442432;400868;3.35442432
21.11.1986 00:00:00;3.4884;400868;3.4884
24.11.1986 00:00:00;3.43659606;400868;3.43659606
25.11.1986 00:00:00;3.32862608;400868;3.32862608
26.11.1986 00:00:00;3.30915;400868;3.30915
28.11.1986 00:00:00;3.31017544;400868;3.31017544
01.12.1986 00:00:00;3.25024856;400868;3.25024856
02.12.1986 00:00:00;3.26221584;400868;3.26221584
03.12.1986 00:00:00;3.277625;400868;3.277625
04.12.1986 00:00:00;3.29488328;400868;3.29488328
05.12.1986 00:00:00;3.30911464;400868;3.30911464
08.12.1986 00:00:00;3.30796076;400868;3.30796076
09.12.1986 00:00:00;3.21076644;400868;3.21076644
10.12.1986 00:00:00;3.26293353;400868;3.26293353
11.12.1986 00:00:00;3.2541453;400868;3.2541453
12.12.1986 00:00:00;3.19063594;400868;3.19063594
15.12.1986 00:00:00;3.0954;400868;3.0954
16.12.1986 00:00:00;3.08079612;400868;3.08079612
17.12.1986 00:00:00;3.0927;400868;3.0927
18.12.1986 00:00:00;3.05014512;400868;3.05014512
19.12.1986 00:00:00;3.0777;400868;3.0777
22.12.1986 00:00:00;3.01961592;400868;3.01961592
23.12.1986 00:00:00;2.98423776;400868;2.98423776
24.12.1986 00:00:00;3.00290328;400868;3.00290328
26.12.1986 00:00:00;2.96402647;400868;2.96402647
29.12.1986 00:00:00;2.93301892;400868;2.93301892
30.12.1986 00:00:00;2.93892512;400868;2.93892512
31.12.1986 00:00:00;2.87368865;400868;2.87368865
02.01.1987 00:00:00;3.0646875;400868;3.0646875
05.01.1987 00:00:00;3.208725;400868;3.208725
06.01.1987 00:00:00;3.2522125;400868;3.2522125
07.01.1987 00:00:00;3.31169652;400868;3.31169652
08.01.1987 00:00:00;3.34566786;400868;3.34566786
09.01.1987 00:00:00;3.29523546;400868;3.29523546
12.01.1987 00:00:00;3.24887574;400868;3.24887574
13.01.1987 00:00:00;3.25226352;400868;3.25226352
14.01.1987 00:00:00;3.1681125;400868;3.1681125
15.01.1987 00:00:00;3.16388292;400868;3.16388292
16.01.1987 00:00:00;3.15420654;400868;3.15420654
19.01.1987 00:00:00;3.1836375;400868;3.1836375
20.01.1987 00:00:00;3.260672;400868;3.260672
21.01.1987 00:00:00;3.4832125;400868;3.4832125
22.01.1987 00:00:00;3.46440288;400868;3.46440288
23.01.1987 00:00:00;3.6177;400868;3.6177
26.01.1987 00:00:00;3.65638737;400868;3.65638737
27.01.1987 00:00:00;3.5770125;400868;3.5770125
28.01.1987 00:00:00;3.50041464;400868;3.50041464
29.01.1987 00:00:00;3.38352247;400868;3.38352247
30.01.1987 00:00:00;3.58769532;400868;3.58769532
02.02.1987 00:00:00;3.60903057;400868;3.60903057
03.02.1987 00:00:00;3.505975;400868;3.505975
04.02.1987 00:00:00;3.50715575;400868;3.50715575
05.02.1987 00:00:00;3.5875625;400868;3.5875625
06.02.1987 00:00:00;3.6477662;400868;3.6477662
09.02.1987 00:00:00;3.484875;400868;3.484875
10.02.1987 00:00:00;3.46171608;400868;3.46171608
11.02.1987 00:00:00;3.51358396;400868;3.51358396
12.02.1987 00:00:00;3.52833103;400868;3.52833103
13.02.1987 00:00:00;3.52347192;400868;3.52347192
17.02.1987 00:00:00;3.52238413;400868;3.52238413
18.02.1987 00:00:00;3.59318424;400868;3.59318424
19.02.1987 00:00:00;3.60625316;400868;3.60625316
20.02.1987 00:00:00;3.60699524;400868;3.60699524
23.02.1987 00:00:00;3.6266125;400868;3.6266125
24.02.1987 00:00:00;3.63475;400868;3.63475
25.02.1987 00:00:00;3.624675;400868;3.624675
26.02.1987 00:00:00;3.59734674;400868;3.59734674
27.02.1987 00:00:00;3.66462336;400868;3.66462336
02.03.1987 00:00:00;3.60125622;400868;3.60125622
03.03.1987 00:00:00;3.66293751;400868;3.66293751
04.03.1987 00:00:00;3.745336;400868;3.745336
05.03.1987 00:00:00;3.70286877;400868;3.70286877
06.03.1987 00:00:00;3.73345016;400868;3.73345016
09.03.1987 00:00:00;3.76321616;400868;3.76321616
10.03.1987 00:00:00;3.798;400868;3.798
11.03.1987 00:00:00;3.8264;400868;3.8264
12.03.1987 00:00:00;3.806;400868;3.806
13.03.1987 00:00:00;3.77482056;400868;3.77482056
16.03.1987 00:00:00;3.7433438;400868;3.7433438
17.03.1987 00:00:00;3.77586868;400868;3.77586868
18.03.1987 00:00:00;3.84530634;400868;3.84530634
19.03.1987 00:00:00;3.85338438;400868;3.85338438
20.03.1987 00:00:00;4.0744844;400868;4.0744844
23.03.1987 00:00:00;3.99998421;400868;3.99998421
24.03.1987 00:00:00;4.017525;400868;4.017525
25.03.1987 00:00:00;4.07124366;400868;4.07124366
26.03.1987 00:00:00;4.19246556;400868;4.19246556
27.03.1987 00:00:00;4.03508763;400868;4.03508763
30.03.1987 00:00:00;3.80325;400868;3.80325
31.03.1987 00:00:00;3.85794375;400868;3.85794375
01.04.1987 00:00:00;3.87034656;400868;3.87034656
02.04.1987 00:00:00;3.89921587;400868;3.89921587
03.04.1987 00:00:00;3.92401416;400868;3.92401416
06.04.1987 00:00:00;3.99659355;400868;3.99659355
07.04.1987 00:00:00;3.95450616;400868;3.95450616
08.04.1987 00:00:00;3.9824532;400868;3.9824532
09.04.1987 00:00:00;3.80323606;400868;3.80323606
10.04.1987 00:00:00;3.60785868;400868;3.60785868
13.04.1987 00:00:00;3.51554971;400868;3.51554971
14.04.1987 00:00:00;3.32750586;400868;3.32750586
15.04.1987 00:00:00;3.37695868;400868;3.37695868
16.04.1987 00:00:00;3.4153625;400868;3.4153625
20.04.1987 00:00:00;3.41868125;400868;3.41868125
21.04.1987 00:00:00;3.4547652;400868;3.4547652
22.04.1987 00:00:00;3.42551551;400868;3.42551551
23.04.1987 00:00:00;3.3748362;400868;3.3748362
24.04.1987 00:00:00;3.23361141;400868;3.23361141
27.04.1987 00:00:00;3.14784596;400868;3.14784596
28.04.1987 00:00:00;3.17132704;400868;3.17132704
29.04.1987 00:00:00;3.1791552;400868;3.1791552
30.04.1987 00:00:00;3.2186;400868;3.2186
01.05.1987 00:00:00;3.18885;400868;3.18885
04.05.1987 00:00:00;3.18900076;400868;3.18900076
05.05.1987 00:00:00;3.27845;400868;3.27845
06.05.1987 00:00:00;3.343825;400868;3.343825
07.05.1987 00:00:00;3.38076108;400868;3.38076108
08.05.1987 00:00:00;3.41585568;400868;3.41585568
11.05.1987 00:00:00;3.4587036;400868;3.4587036
12.05.1987 00:00:00;3.445524;400868;3.445524
13.05.1987 00:00:00;3.51784576;400868;3.51784576
14.05.1987 00:00:00;3.49773497;400868;3.49773497
15.05.1987 00:00:00;3.38262048;400868;3.38262048
18.05.1987 00:00:00;3.2969375;400868;3.2969375
19.05.1987 00:00:00;3.23866875;400868;3.23866875
20.05.1987 00:00:00;3.1886492;400868;3.1886492
21.05.1987 00:00:00;3.08137728;400868;3.08137728
22.05.1987 00:00:00;3.22626024;400868;3.22626024
26.05.1987 00:00:00;3.37915246;400868;3.37915246
27.05.1987 00:00:00;3.40255278;400868;3.40255278
28.05.1987 00:00:00;3.3665375;400868;3.3665375
29.05.1987 00:00:00;3.40986538;400868;3.40986538
01.06.1987 00:00:00;3.42851251;400868;3.42851251
02.06.1987 00:00:00;3.3437;400868;3.3437
03.06.1987 00:00:00;3.33580748;400868;3.33580748
04.06.1987 00:00:00;3.39962774;400868;3.39962774
05.06.1987 00:00:00;3.39121825;400868;3.39121825
08.06.1987 00:00:00;3.37330238;400868;3.37330238
09.06.1987 00:00:00;3.36235883;400868;3.36235883
10.06.1987 00:00:00;3.42967296;400868;3.42967296
11.06.1987 00:00:00;3.5103677;400868;3.5103677
12.06.1987 00:00:00;3.61918695;400868;3.61918695
15.06.1987 00:00:00;3.70328728;400868;3.70328728
16.06.1987 00:00:00;3.69259071;400868;3.69259071
17.06.1987 00:00:00;3.67644375;400868;3.67644375
18.06.1987 00:00:00;3.6149875;400868;3.6149875
19.06.1987 00:00:00;3.5958749;400868;3.5958749
22.06.1987 00:00:00;3.6475375;400868;3.6475375
23.06.1987 00:00:00;3.6918;400868;3.6918
24.06.1987 00:00:00;3.6689625;400868;3.6689625
25.06.1987 00:00:00;3.69575319;400868;3.69575319
26.06.1987 00:00:00;3.64809357;400868;3.64809357
29.06.1987 00:00:00;3.68510625;400868;3.68510625
30.06.1987 00:00:00;3.53059981;400868;3.53059981
01.07.1987 00:00:00;3.52121256;400868;3.52121256
02.07.1987 00:00:00;3.54156558;400868;3.54156558
06.07.1987 00:00:00;3.4684625;400868;3.4684625
07.07.1987 00:00:00;3.5122032;400868;3.5122032
08.07.1987 00:00:00;3.47178125;400868;3.47178125
09.07.1987 00:00:00;3.46625;400868;3.46625
10.07.1987 00:00:00;3.38967216;400868;3.38967216
13.07.1987 00:00:00;3.37164363;400868;3.37164363
14.07.1987 00:00:00;3.50202167;400868;3.50202167
15.07.1987 00:00:00;3.49577184;400868;3.49577184
16.07.1987 00:00:00;3.55177509;400868;3.55177509
17.07.1987 00:00:00;3.57807312;400868;3.57807312
20.07.1987 00:00:00;3.60055386;400868;3.60055386
21.07.1987 00:00:00;3.51676875;400868;3.51676875
22.07.1987 00:00:00;3.51381875;400868;3.51381875
23.07.1987 00:00:00;3.46763492;400868;3.46763492
24.07.1987 00:00:00;3.4354125;400868;3.4354125
27.07.1987 00:00:00;3.4087193;400868;3.4087193
28.07.1987 00:00:00;3.48683624;400868;3.48683624
29.07.1987 00:00:00;3.41411;400868;3.41411
30.07.1987 00:00:00;3.4253206;400868;3.4253206
31.07.1987 00:00:00;3.4159069;400868;3.4159069
03.08.1987 00:00:00;3.42596954;400868;3.42596954
04.08.1987 00:00:00;3.44529375;400868;3.44529375
05.08.1987 00:00:00;3.434976;400868;3.434976
06.08.1987 00:00:00;3.44678373;400868;3.44678373
07.08.1987 00:00:00;3.41229519;400868;3.41229519
10.08.1987 00:00:00;3.43517265;400868;3.43517265
11.08.1987 00:00:00;3.516975;400868;3.516975
12.08.1987 00:00:00;3.74945;400868;3.74945
13.08.1987 00:00:00;3.79850625;400868;3.79850625
14.08.1987 00:00:00;4.03161352;400868;4.03161352
17.08.1987 00:00:00;4.00377243;400868;4.00377243
18.08.1987 00:00:00;3.93451889;400868;3.93451889
19.08.1987 00:00:00;3.94169375;400868;3.94169375
20.08.1987 00:00:00;4.00087485;400868;4.00087485
21.08.1987 00:00:00;4.0810627;400868;4.0810627
24.08.1987 00:00:00;4.04901072;400868;4.04901072
25.08.1987 00:00:00;4.00514049;400868;4.00514049
26.08.1987 00:00:00;3.96695;400868;3.96695
27.08.1987 00:00:00;3.81023568;400868;3.81023568
28.08.1987 00:00:00;3.77387374;400868;3.77387374
31.08.1987 00:00:00;3.83336748;400868;3.83336748
01.09.1987 00:00:00;3.8383362;400868;3.8383362
02.09.1987 00:00:00;3.71645547;400868;3.71645547
03.09.1987 00:00:00;3.7110073;400868;3.7110073
04.09.1987 00:00:00;3.73059375;400868;3.73059375
08.09.1987 00:00:00;3.50883646;400868;3.50883646
09.09.1987 00:00:00;3.53168344;400868;3.53168344
10.09.1987 00:00:00;3.57895;400868;3.57895
11.09.1987 00:00:00;3.60893238;400868;3.60893238
14.09.1987 00:00:00;3.7172;400868;3.7172
15.09.1987 00:00:00;3.62699955;400868;3.62699955
16.09.1987 00:00:00;3.62699955;400868;3.62699955
17.09.1987 00:00:00;3.6434451;400868;3.6434451
18.09.1987 00:00:00;3.6358875;400868;3.6358875
21.09.1987 00:00:00;3.6104768;400868;3.6104768
22.09.1987 00:00:00;3.65011233;400868;3.65011233
23.09.1987 00:00:00;3.6240939;400868;3.6240939
24.09.1987 00:00:00;3.59464516;400868;3.59464516
25.09.1987 00:00:00;3.54981875;400868;3.54981875
28.09.1987 00:00:00;3.6008202;400868;3.6008202
29.09.1987 00:00:00;3.5868;400868;3.5868
30.09.1987 00:00:00;3.54794832;400868;3.54794832
01.10.1987 00:00:00;3.51166284;400868;3.51166284
02.10.1987 00:00:00;3.50348148;400868;3.50348148
05.10.1987 00:00:00;3.48906082;400868;3.48906082
06.10.1987 00:00:00;3.4020625;400868;3.4020625
07.10.1987 00:00:00;3.39886416;400868;3.39886416
08.10.1987 00:00:00;3.34870284;400868;3.34870284
09.10.1987 00:00:00;3.28974975;400868;3.28974975
12.10.1987 00:00:00;3.20275025;400868;3.20275025
13.10.1987 00:00:00;3.28799343;400868;3.28799343
14.10.1987 00:00:00;3.15457443;400868;3.15457443
15.10.1987 00:00:00;3.15088552;400868;3.15088552
16.10.1987 00:00:00;3.05114375;400868;3.05114375
19.10.1987 00:00:00;2.66989375;400868;2.66989375
20.10.1987 00:00:00;2.58517467;400868;2.58517467
21.10.1987 00:00:00;2.81031823;400868;2.81031823
22.10.1987 00:00:00;2.62306275;400868;2.62306275
23.10.1987 00:00:00;2.512675;400868;2.512675
26.10.1987 00:00:00;2.23994224;400868;2.23994224
27.10.1987 00:00:00;2.07111473;400868;2.07111473
28.10.1987 00:00:00;1.97463853;400868;1.97463853
29.10.1987 00:00:00;2.29240044;400868;2.29240044
30.10.1987 00:00:00;2.44396072;400868;2.44396072
02.11.1987 00:00:00;2.462625;400868;2.462625
03.11.1987 00:00:00;2.46628125;400868;2.46628125
04.11.1987 00:00:00;2.37786248;400868;2.37786248
05.11.1987 00:00:00;2.346575;400868;2.346575
06.11.1987 00:00:00;2.38134906;400868;2.38134906
09.11.1987 00:00:00;2.28303125;400868;2.28303125
10.11.1987 00:00:00;2.26130819;400868;2.26130819
11.11.1987 00:00:00;2.28786875;400868;2.28786875
12.11.1987 00:00:00;2.36100592;400868;2.36100592
13.11.1987 00:00:00;2.2656375;400868;2.2656375
16.11.1987 00:00:00;2.3272249;400868;2.3272249
17.11.1987 00:00:00;2.29955891;400868;2.29955891
18.11.1987 00:00:00;2.29185564;400868;2.29185564
19.11.1987 00:00:00;2.21510352;400868;2.21510352
20.11.1987 00:00:00;2.217166;400868;2.217166
23.11.1987 00:00:00;2.15843951;400868;2.15843951
24.11.1987 00:00:00;2.18324625;400868;2.18324625
25.11.1987 00:00:00;2.13275;400868;2.13275
27.11.1987 00:00:00;2.04868521;400868;2.04868521
30.11.1987 00:00:00;1.8873;400868;1.8873
01.12.1987 00:00:00;1.96235549;400868;1.96235549
02.12.1987 00:00:00;1.94179926;400868;1.94179926
03.12.1987 00:00:00;1.909125;400868;1.909125
04.12.1987 00:00:00;1.83997079;400868;1.83997079
07.12.1987 00:00:00;1.9762625;400868;1.9762625
08.12.1987 00:00:00;1.95971508;400868;1.95971508
09.12.1987 00:00:00;1.94115817;400868;1.94115817
10.12.1987 00:00:00;1.86952248;400868;1.86952248
11.12.1987 00:00:00;1.85092296;400868;1.85092296
14.12.1987 00:00:00;1.91538491;400868;1.91538491
15.12.1987 00:00:00;1.94093697;400868;1.94093697
16.12.1987 00:00:00;2.11059794;400868;2.11059794
17.12.1987 00:00:00;2.074;400868;2.074
18.12.1987 00:00:00;2.1017838;400868;2.1017838
21.12.1987 00:00:00;2.11540741;400868;2.11540741
22.12.1987 00:00:00;2.10756038;400868;2.10756038
23.12.1987 00:00:00;2.09175;400868;2.09175
24.12.1987 00:00:00;2.06925676;400868;2.06925676
28.12.1987 00:00:00;2.01528144;400868;2.01528144
29.12.1987 00:00:00;2.00148429;400868;2.00148429
30.12.1987 00:00:00;2.0630095;400868;2.0630095
31.12.1987 00:00:00;2.00775;400868;2.00775
04.01.1988 00:00:00;2.16450619;400868;2.16450619
05.01.1988 00:00:00;2.24870889;400868;2.24870889
06.01.1988 00:00:00;2.3715;400868;2.3715
07.01.1988 00:00:00;2.3831044;400868;2.3831044
08.01.1988 00:00:00;2.29439532;400868;2.29439532
11.01.1988 00:00:00;2.2363803;400868;2.2363803
12.01.1988 00:00:00;2.2337084;400868;2.2337084
13.01.1988 00:00:00;2.1921375;400868;2.1921375
14.01.1988 00:00:00;2.2624947;400868;2.2624947
15.01.1988 00:00:00;2.45536678;400868;2.45536678
18.01.1988 00:00:00;2.4687625;400868;2.4687625
19.01.1988 00:00:00;2.50348392;400868;2.50348392
20.01.1988 00:00:00;2.37652593;400868;2.37652593
21.01.1988 00:00:00;2.37960252;400868;2.37960252
22.01.1988 00:00:00;2.34256048;400868;2.34256048
25.01.1988 00:00:00;2.358675;400868;2.358675
26.01.1988 00:00:00;2.3573;400868;2.3573
27.01.1988 00:00:00;2.349875;400868;2.349875
28.01.1988 00:00:00;2.35712088;400868;2.35712088
29.01.1988 00:00:00;2.45393708;400868;2.45393708
01.02.1988 00:00:00;2.58180444;400868;2.58180444
02.02.1988 00:00:00;2.700916;400868;2.700916
03.02.1988 00:00:00;2.71065186;400868;2.71065186
04.02.1988 00:00:00;2.66009402;400868;2.66009402
05.02.1988 00:00:00;2.67302204;400868;2.67302204
08.02.1988 00:00:00;2.62692458;400868;2.62692458
09.02.1988 00:00:00;2.6085;400868;2.6085
10.02.1988 00:00:00;2.60638308;400868;2.60638308
11.02.1988 00:00:00;2.62177137;400868;2.62177137
12.02.1988 00:00:00;2.66938909;400868;2.66938909
16.02.1988 00:00:00;2.67448125;400868;2.67448125
17.02.1988 00:00:00;2.65811556;400868;2.65811556
18.02.1988 00:00:00;2.65117498;400868;2.65117498
19.02.1988 00:00:00;2.7008874;400868;2.7008874
22.02.1988 00:00:00;2.66840489;400868;2.66840489
23.02.1988 00:00:00;2.703125;400868;2.703125
24.02.1988 00:00:00;2.79005584;400868;2.79005584
25.02.1988 00:00:00;2.79295276;400868;2.79295276
26.02.1988 00:00:00;2.73671532;400868;2.73671532
29.02.1988 00:00:00;2.75145;400868;2.75145
01.03.1988 00:00:00;2.76043158;400868;2.76043158
02.03.1988 00:00:00;2.71944554;400868;2.71944554
03.03.1988 00:00:00;2.7244705;400868;2.7244705
04.03.1988 00:00:00;2.699375;400868;2.699375
07.03.1988 00:00:00;2.6663105;400868;2.6663105
08.03.1988 00:00:00;2.65325102;400868;2.65325102
09.03.1988 00:00:00;2.665;400868;2.665
10.03.1988 00:00:00;2.68727382;400868;2.68727382
11.03.1988 00:00:00;2.7087375;400868;2.7087375
14.03.1988 00:00:00;2.71096875;400868;2.71096875
15.03.1988 00:00:00;2.6615625;400868;2.6615625
16.03.1988 00:00:00;2.68395676;400868;2.68395676
17.03.1988 00:00:00;2.71567682;400868;2.71567682
18.03.1988 00:00:00;2.72415644;400868;2.72415644
