Asof;Price;SecurityId;AdjustedPrice
02.11.1990 00:00:00;0.5693;408711;0.5693
05.11.1990 00:00:00;0.5643;408711;0.5643
06.11.1990 00:00:00;0.5594;408711;0.5594
07.11.1990 00:00:00;0.5643;408711;0.5643
08.11.1990 00:00:00;0.5643;408711;0.5643
09.11.1990 00:00:00;0.5544;408711;0.5544
12.11.1990 00:00:00;0.5569;408711;0.5569
13.11.1990 00:00:00;0.5544;408711;0.5544
14.11.1990 00:00:00;0.5643;408711;0.5643
15.11.1990 00:00:00;0.5643;408711;0.5643
16.11.1990 00:00:00;0.5792;408711;0.5792
19.11.1990 00:00:00;0.6138;408711;0.6138
20.11.1990 00:00:00;0.6039;408711;0.6039
21.11.1990 00:00:00;0.6435;408711;0.6435
22.11.1990 00:00:00;0.6237;408711;0.6237
23.11.1990 00:00:00;0.6237;408711;0.6237
26.11.1990 00:00:00;0.6485;408711;0.6485
27.11.1990 00:00:00;0.6435;408711;0.6435
28.11.1990 00:00:00;0.6633;408711;0.6633
29.11.1990 00:00:00;0.6633;408711;0.6633
30.11.1990 00:00:00;0.6534;408711;0.6534
03.12.1990 00:00:00;0.7079;408711;0.7079
04.12.1990 00:00:00;0.7277;408711;0.7277
05.12.1990 00:00:00;0.6732;408711;0.6732
06.12.1990 00:00:00;0.7128;408711;0.7128
07.12.1990 00:00:00;0.7173;408711;0.7173
10.12.1990 00:00:00;0.7173;408711;0.7173
11.12.1990 00:00:00;0.7029;408711;0.7029
12.12.1990 00:00:00;0.6828;408711;0.6828
13.12.1990 00:00:00;0.6881;408711;0.6881
14.12.1990 00:00:00;0.6732;408711;0.6732
17.12.1990 00:00:00;0.6732;408711;0.6732
18.12.1990 00:00:00;0.6633;408711;0.6633
19.12.1990 00:00:00;0.693;408711;0.693
20.12.1990 00:00:00;0.698;408711;0.698
21.12.1990 00:00:00;0.6732;408711;0.6732
24.12.1990 00:00:00;0.6633;408711;0.6633
27.12.1990 00:00:00;0.6633;408711;0.6633
28.12.1990 00:00:00;0.6633;408711;0.6633
02.01.1991 00:00:00;0.6435;408711;0.6435
03.01.1991 00:00:00;0.6485;408711;0.6485
07.01.1991 00:00:00;0.6435;408711;0.6435
08.01.1991 00:00:00;0.6435;408711;0.6435
09.01.1991 00:00:00;0.6435;408711;0.6435
10.01.1991 00:00:00;0.6432;408711;0.6432
11.01.1991 00:00:00;0.6336;408711;0.6336
14.01.1991 00:00:00;0.5544;408711;0.5544
15.01.1991 00:00:00;0.5346;408711;0.5346
16.01.1991 00:00:00;0.5247;408711;0.5247
17.01.1991 00:00:00;0.5544;408711;0.5544
18.01.1991 00:00:00;0.5544;408711;0.5544
21.01.1991 00:00:00;0.5643;408711;0.5643
22.01.1991 00:00:00;0.5841;408711;0.5841
23.01.1991 00:00:00;0.6039;408711;0.6039
24.01.1991 00:00:00;0.6138;408711;0.6138
25.01.1991 00:00:00;0.6138;408711;0.6138
29.01.1991 00:00:00;0.6336;408711;0.6336
30.01.1991 00:00:00;0.6138;408711;0.6138
31.01.1991 00:00:00;0.6336;408711;0.6336
01.02.1991 00:00:00;0.6237;408711;0.6237
05.02.1991 00:00:00;0.6485;408711;0.6485
06.02.1991 00:00:00;0.6237;408711;0.6237
07.02.1991 00:00:00;0.6534;408711;0.6534
08.02.1991 00:00:00;0.6732;408711;0.6732
11.02.1991 00:00:00;0.6831;408711;0.6831
12.02.1991 00:00:00;0.7029;408711;0.7029
13.02.1991 00:00:00;0.7227;408711;0.7227
14.02.1991 00:00:00;0.7326;408711;0.7326
15.02.1991 00:00:00;0.7425;408711;0.7425
18.02.1991 00:00:00;0.7722;408711;0.7722
19.02.1991 00:00:00;0.792;408711;0.792
20.02.1991 00:00:00;0.7673;408711;0.7673
21.02.1991 00:00:00;0.7722;408711;0.7722
22.02.1991 00:00:00;0.7821;408711;0.7821
25.02.1991 00:00:00;0.792;408711;0.792
27.02.1991 00:00:00;0.7524;408711;0.7524
28.02.1991 00:00:00;0.7722;408711;0.7722
01.03.1991 00:00:00;0.7623;408711;0.7623
04.03.1991 00:00:00;0.7722;408711;0.7722
05.03.1991 00:00:00;0.8613;408711;0.8613
06.03.1991 00:00:00;0.8514;408711;0.8514
07.03.1991 00:00:00;0.8712;408711;0.8712
08.03.1991 00:00:00;0.8415;408711;0.8415
11.03.1991 00:00:00;0.8712;408711;0.8712
12.03.1991 00:00:00;0.8712;408711;0.8712
13.03.1991 00:00:00;0.9009;408711;0.9009
14.03.1991 00:00:00;0.891;408711;0.891
15.03.1991 00:00:00;0.8712;408711;0.8712
18.03.1991 00:00:00;0.8712;408711;0.8712
19.03.1991 00:00:00;0.8415;408711;0.8415
20.03.1991 00:00:00;0.8118;408711;0.8118
21.03.1991 00:00:00;0.8118;408711;0.8118
22.03.1991 00:00:00;0.8118;408711;0.8118
25.03.1991 00:00:00;0.8019;408711;0.8019
26.03.1991 00:00:00;0.8118;408711;0.8118
27.03.1991 00:00:00;0.9504;408711;0.9504
28.03.1991 00:00:00;0.9801;408711;0.9801
02.04.1991 00:00:00;0.9603;408711;0.9603
03.04.1991 00:00:00;0.9801;408711;0.9801
04.04.1991 00:00:00;0.9801;408711;0.9801
05.04.1991 00:00:00;0.9702;408711;0.9702
08.04.1991 00:00:00;0.9702;408711;0.9702
09.04.1991 00:00:00;0.9603;408711;0.9603
10.04.1991 00:00:00;0.9504;408711;0.9504
11.04.1991 00:00:00;0.9504;408711;0.9504
12.04.1991 00:00:00;0.9405;408711;0.9405
15.04.1991 00:00:00;0.9405;408711;0.9405
16.04.1991 00:00:00;0.9306;408711;0.9306
17.04.1991 00:00:00;0.9306;408711;0.9306
18.04.1991 00:00:00;0.9405;408711;0.9405
19.04.1991 00:00:00;0.9405;408711;0.9405
22.04.1991 00:00:00;0.9207;408711;0.9207
23.04.1991 00:00:00;0.9207;408711;0.9207
24.04.1991 00:00:00;0.9207;408711;0.9207
25.04.1991 00:00:00;0.9306;408711;0.9306
26.04.1991 00:00:00;0.9306;408711;0.9306
29.04.1991 00:00:00;0.9306;408711;0.9306
30.04.1991 00:00:00;0.9306;408711;0.9306
01.05.1991 00:00:00;0.9306;408711;0.9306
02.05.1991 00:00:00;0.9405;408711;0.9405
03.05.1991 00:00:00;0.9405;408711;0.9405
07.05.1991 00:00:00;0.9405;408711;0.9405
08.05.1991 00:00:00;0.9405;408711;0.9405
09.05.1991 00:00:00;0.9405;408711;0.9405
10.05.1991 00:00:00;0.9207;408711;0.9207
13.05.1991 00:00:00;0.9108;408711;0.9108
14.05.1991 00:00:00;0.9009;408711;0.9009
15.05.1991 00:00:00;0.9009;408711;0.9009
16.05.1991 00:00:00;0.9108;408711;0.9108
17.05.1991 00:00:00;0.9009;408711;0.9009
20.05.1991 00:00:00;0.891;408711;0.891
21.05.1991 00:00:00;0.891;408711;0.891
22.05.1991 00:00:00;0.891;408711;0.891
23.05.1991 00:00:00;0.891;408711;0.891
24.05.1991 00:00:00;0.8811;408711;0.8811
28.05.1991 00:00:00;0.8316;408711;0.8316
29.05.1991 00:00:00;0.8316;408711;0.8316
30.05.1991 00:00:00;0.8316;408711;0.8316
31.05.1991 00:00:00;0.8613;408711;0.8613
03.06.1991 00:00:00;0.8712;408711;0.8712
04.06.1991 00:00:00;0.8811;408711;0.8811
05.06.1991 00:00:00;0.9207;408711;0.9207
06.06.1991 00:00:00;0.9306;408711;0.9306
07.06.1991 00:00:00;0.9108;408711;0.9108
10.06.1991 00:00:00;0.9108;408711;0.9108
11.06.1991 00:00:00;0.9306;408711;0.9306
12.06.1991 00:00:00;0.9306;408711;0.9306
13.06.1991 00:00:00;0.9207;408711;0.9207
14.06.1991 00:00:00;0.9306;408711;0.9306
17.06.1991 00:00:00;0.9009;408711;0.9009
18.06.1991 00:00:00;0.8811;408711;0.8811
19.06.1991 00:00:00;0.8811;408711;0.8811
20.06.1991 00:00:00;0.8811;408711;0.8811
21.06.1991 00:00:00;0.8811;408711;0.8811
24.06.1991 00:00:00;0.8712;408711;0.8712
25.06.1991 00:00:00;0.8613;408711;0.8613
26.06.1991 00:00:00;0.8316;408711;0.8316
27.06.1991 00:00:00;0.8514;408711;0.8514
28.06.1991 00:00:00;0.8514;408711;0.8514
01.07.1991 00:00:00;0.8663;408711;0.8663
02.07.1991 00:00:00;0.9009;408711;0.9009
03.07.1991 00:00:00;0.891;408711;0.891
04.07.1991 00:00:00;0.891;408711;0.891
05.07.1991 00:00:00;0.891;408711;0.891
09.07.1991 00:00:00;0.9009;408711;0.9009
10.07.1991 00:00:00;0.9108;408711;0.9108
11.07.1991 00:00:00;0.9009;408711;0.9009
12.07.1991 00:00:00;0.9009;408711;0.9009
15.07.1991 00:00:00;0.9009;408711;0.9009
16.07.1991 00:00:00;0.9207;408711;0.9207
17.07.1991 00:00:00;0.9108;408711;0.9108
18.07.1991 00:00:00;0.9108;408711;0.9108
19.07.1991 00:00:00;0.9009;408711;0.9009
22.07.1991 00:00:00;0.9009;408711;0.9009
23.07.1991 00:00:00;0.9009;408711;0.9009
24.07.1991 00:00:00;0.9009;408711;0.9009
25.07.1991 00:00:00;0.9009;408711;0.9009
26.07.1991 00:00:00;0.9108;408711;0.9108
29.07.1991 00:00:00;0.9103;408711;0.9103
30.07.1991 00:00:00;0.9108;408711;0.9108
31.07.1991 00:00:00;0.9059;408711;0.9059
01.08.1991 00:00:00;0.9108;408711;0.9108
02.08.1991 00:00:00;0.9306;408711;0.9306
05.08.1991 00:00:00;0.9504;408711;0.9504
06.08.1991 00:00:00;0.9504;408711;0.9504
07.08.1991 00:00:00;0.9603;408711;0.9603
08.08.1991 00:00:00;0.9702;408711;0.9702
09.08.1991 00:00:00;0.9702;408711;0.9702
12.08.1991 00:00:00;0.9702;408711;0.9702
13.08.1991 00:00:00;0.9801;408711;0.9801
14.08.1991 00:00:00;0.99;408711;0.99
15.08.1991 00:00:00;0.99;408711;0.99
16.08.1991 00:00:00;1.0296;408711;1.0296
19.08.1991 00:00:00;0.99;408711;0.99
20.08.1991 00:00:00;0.99;408711;0.99
21.08.1991 00:00:00;1.0098;408711;1.0098
22.08.1991 00:00:00;1.0395;408711;1.0395
23.08.1991 00:00:00;1.0692;408711;1.0692
27.08.1991 00:00:00;1.0494;408711;1.0494
28.08.1991 00:00:00;1.0395;408711;1.0395
29.08.1991 00:00:00;1.0445;408711;1.0445
30.08.1991 00:00:00;1.0445;408711;1.0445
02.09.1991 00:00:00;1.0494;408711;1.0494
03.09.1991 00:00:00;1.0395;408711;1.0395
04.09.1991 00:00:00;1.0197;408711;1.0197
05.09.1991 00:00:00;1.0197;408711;1.0197
06.09.1991 00:00:00;1.0197;408711;1.0197
09.09.1991 00:00:00;1.0296;408711;1.0296
10.09.1991 00:00:00;1.0296;408711;1.0296
11.09.1991 00:00:00;0.9009;408711;0.9009
12.09.1991 00:00:00;0.9108;408711;0.9108
13.09.1991 00:00:00;0.9108;408711;0.9108
16.09.1991 00:00:00;0.891;408711;0.891
17.09.1991 00:00:00;0.891;408711;0.891
18.09.1991 00:00:00;0.891;408711;0.891
19.09.1991 00:00:00;0.891;408711;0.891
20.09.1991 00:00:00;0.9009;408711;0.9009
23.09.1991 00:00:00;0.9009;408711;0.9009
24.09.1991 00:00:00;0.891;408711;0.891
25.09.1991 00:00:00;0.9009;408711;0.9009
26.09.1991 00:00:00;0.9108;408711;0.9108
27.09.1991 00:00:00;0.9405;408711;0.9405
30.09.1991 00:00:00;0.9504;408711;0.9504
01.10.1991 00:00:00;0.9603;408711;0.9603
02.10.1991 00:00:00;0.99;408711;0.99
03.10.1991 00:00:00;0.99;408711;0.99
04.10.1991 00:00:00;0.99;408711;0.99
07.10.1991 00:00:00;0.9702;408711;0.9702
08.10.1991 00:00:00;0.9702;408711;0.9702
09.10.1991 00:00:00;0.9603;408711;0.9603
10.10.1991 00:00:00;0.9702;408711;0.9702
11.10.1991 00:00:00;0.9554;408711;0.9554
14.10.1991 00:00:00;0.9702;408711;0.9702
15.10.1991 00:00:00;0.9702;408711;0.9702
16.10.1991 00:00:00;0.9702;408711;0.9702
17.10.1991 00:00:00;0.9603;408711;0.9603
18.10.1991 00:00:00;0.9603;408711;0.9603
21.10.1991 00:00:00;0.9603;408711;0.9603
22.10.1991 00:00:00;0.9504;408711;0.9504
23.10.1991 00:00:00;0.9207;408711;0.9207
24.10.1991 00:00:00;0.9207;408711;0.9207
25.10.1991 00:00:00;0.9158;408711;0.9158
28.10.1991 00:00:00;0.9306;408711;0.9306
29.10.1991 00:00:00;0.9504;408711;0.9504
30.10.1991 00:00:00;0.9603;408711;0.9603
31.10.1991 00:00:00;0.9306;408711;0.9306
01.11.1991 00:00:00;0.9009;408711;0.9009
04.11.1991 00:00:00;0.9009;408711;0.9009
05.11.1991 00:00:00;0.9009;408711;0.9009
06.11.1991 00:00:00;0.9108;408711;0.9108
07.11.1991 00:00:00;0.9108;408711;0.9108
08.11.1991 00:00:00;0.9108;408711;0.9108
11.11.1991 00:00:00;0.891;408711;0.891
12.11.1991 00:00:00;0.891;408711;0.891
13.11.1991 00:00:00;0.891;408711;0.891
14.11.1991 00:00:00;0.891;408711;0.891
15.11.1991 00:00:00;0.8712;408711;0.8712
18.11.1991 00:00:00;0.8514;408711;0.8514
19.11.1991 00:00:00;0.8217;408711;0.8217
20.11.1991 00:00:00;0.8217;408711;0.8217
21.11.1991 00:00:00;0.8217;408711;0.8217
22.11.1991 00:00:00;0.8316;408711;0.8316
25.11.1991 00:00:00;0.8316;408711;0.8316
26.11.1991 00:00:00;0.8415;408711;0.8415
27.11.1991 00:00:00;0.8415;408711;0.8415
28.11.1991 00:00:00;0.8316;408711;0.8316
29.11.1991 00:00:00;0.8118;408711;0.8118
02.12.1991 00:00:00;0.7722;408711;0.7722
03.12.1991 00:00:00;0.7821;408711;0.7821
04.12.1991 00:00:00;0.7623;408711;0.7623
05.12.1991 00:00:00;0.7821;408711;0.7821
06.12.1991 00:00:00;0.7623;408711;0.7623
09.12.1991 00:00:00;0.7722;408711;0.7722
10.12.1991 00:00:00;0.7524;408711;0.7524
11.12.1991 00:00:00;0.7623;408711;0.7623
12.12.1991 00:00:00;0.7722;408711;0.7722
13.12.1991 00:00:00;0.8118;408711;0.8118
16.12.1991 00:00:00;0.8217;408711;0.8217
17.12.1991 00:00:00;0.8217;408711;0.8217
18.12.1991 00:00:00;0.8316;408711;0.8316
19.12.1991 00:00:00;0.8217;408711;0.8217
20.12.1991 00:00:00;0.8217;408711;0.8217
23.12.1991 00:00:00;0.792;408711;0.792
24.12.1991 00:00:00;0.7821;408711;0.7821
27.12.1991 00:00:00;0.8019;408711;0.8019
30.12.1991 00:00:00;0.792;408711;0.792
31.12.1991 00:00:00;0.8118;408711;0.8118
02.01.1992 00:00:00;0.8118;408711;0.8118
03.01.1992 00:00:00;0.8019;408711;0.8019
06.01.1992 00:00:00;0.8613;408711;0.8613
07.01.1992 00:00:00;0.8712;408711;0.8712
08.01.1992 00:00:00;0.8811;408711;0.8811
09.01.1992 00:00:00;0.891;408711;0.891
10.01.1992 00:00:00;0.891;408711;0.891
13.01.1992 00:00:00;0.891;408711;0.891
14.01.1992 00:00:00;0.891;408711;0.891
15.01.1992 00:00:00;0.9009;408711;0.9009
16.01.1992 00:00:00;0.9009;408711;0.9009
17.01.1992 00:00:00;0.9009;408711;0.9009
20.01.1992 00:00:00;0.891;408711;0.891
21.01.1992 00:00:00;0.8932;408711;0.8932
22.01.1992 00:00:00;0.8613;408711;0.8613
23.01.1992 00:00:00;0.8811;408711;0.8811
24.01.1992 00:00:00;0.8712;408711;0.8712
27.01.1992 00:00:00;0.8415;408711;0.8415
28.01.1992 00:00:00;0.8415;408711;0.8415
29.01.1992 00:00:00;0.8217;408711;0.8217
30.01.1992 00:00:00;0.8415;408711;0.8415
31.01.1992 00:00:00;0.8316;408711;0.8316
03.02.1992 00:00:00;0.8366;408711;0.8366
04.02.1992 00:00:00;0.8316;408711;0.8316
05.02.1992 00:00:00;0.8217;408711;0.8217
06.02.1992 00:00:00;0.8316;408711;0.8316
07.02.1992 00:00:00;0.8217;408711;0.8217
10.02.1992 00:00:00;0.8217;408711;0.8217
11.02.1992 00:00:00;0.8316;408711;0.8316
12.02.1992 00:00:00;0.8118;408711;0.8118
13.02.1992 00:00:00;0.8118;408711;0.8118
14.02.1992 00:00:00;0.792;408711;0.792
17.02.1992 00:00:00;0.8069;408711;0.8069
18.02.1992 00:00:00;0.8069;408711;0.8069
19.02.1992 00:00:00;0.8069;408711;0.8069
20.02.1992 00:00:00;0.8217;408711;0.8217
21.02.1992 00:00:00;0.8019;408711;0.8019
24.02.1992 00:00:00;0.8069;408711;0.8069
26.02.1992 00:00:00;0.8019;408711;0.8019
27.02.1992 00:00:00;0.8019;408711;0.8019
28.02.1992 00:00:00;0.8019;408711;0.8019
02.03.1992 00:00:00;0.8019;408711;0.8019
03.03.1992 00:00:00;0.8019;408711;0.8019
04.03.1992 00:00:00;0.8065;408711;0.8065
05.03.1992 00:00:00;0.792;408711;0.792
06.03.1992 00:00:00;0.8118;408711;0.8118
09.03.1992 00:00:00;0.792;408711;0.792
10.03.1992 00:00:00;0.792;408711;0.792
11.03.1992 00:00:00;0.8118;408711;0.8118
12.03.1992 00:00:00;0.8015;408711;0.8015
13.03.1992 00:00:00;0.8415;408711;0.8415
16.03.1992 00:00:00;0.8217;408711;0.8217
17.03.1992 00:00:00;0.8316;408711;0.8316
18.03.1992 00:00:00;0.8415;408711;0.8415
19.03.1992 00:00:00;0.8411;408711;0.8411
20.03.1992 00:00:00;0.8316;408711;0.8316
23.03.1992 00:00:00;0.8267;408711;0.8267
24.03.1992 00:00:00;0.8316;408711;0.8316
25.03.1992 00:00:00;0.8415;408711;0.8415
26.03.1992 00:00:00;0.891;408711;0.891
27.03.1992 00:00:00;0.891;408711;0.891
30.03.1992 00:00:00;0.891;408711;0.891
31.03.1992 00:00:00;0.9009;408711;0.9009
01.04.1992 00:00:00;0.8638;408711;0.8638
02.04.1992 00:00:00;0.8811;408711;0.8811
03.04.1992 00:00:00;0.891;408711;0.891
06.04.1992 00:00:00;0.9306;408711;0.9306
07.04.1992 00:00:00;0.9257;408711;0.9257
08.04.1992 00:00:00;0.9504;408711;0.9504
09.04.1992 00:00:00;0.9603;408711;0.9603
10.04.1992 00:00:00;0.9801;408711;0.9801
13.04.1992 00:00:00;0.9999;408711;0.9999
14.04.1992 00:00:00;0.9999;408711;0.9999
15.04.1992 00:00:00;1.0395;408711;1.0395
16.04.1992 00:00:00;1.0197;408711;1.0197
21.04.1992 00:00:00;1.0098;408711;1.0098
22.04.1992 00:00:00;1.0044;408711;1.0044
23.04.1992 00:00:00;1.0197;408711;1.0197
24.04.1992 00:00:00;1.0296;408711;1.0296
27.04.1992 00:00:00;1.0445;408711;1.0445
28.04.1992 00:00:00;1.0692;408711;1.0692
29.04.1992 00:00:00;1.0692;408711;1.0692
30.04.1992 00:00:00;1.0692;408711;1.0692
01.05.1992 00:00:00;1.0791;408711;1.0791
05.05.1992 00:00:00;1.0989;408711;1.0989
06.05.1992 00:00:00;1.0989;408711;1.0989
07.05.1992 00:00:00;1.1385;408711;1.1385
08.05.1992 00:00:00;1.1781;408711;1.1781
11.05.1992 00:00:00;1.1979;408711;1.1979
12.05.1992 00:00:00;1.1459;408711;1.1459
13.05.1992 00:00:00;1.1385;408711;1.1385
14.05.1992 00:00:00;1.1088;408711;1.1088
15.05.1992 00:00:00;1.1088;408711;1.1088
18.05.1992 00:00:00;1.0989;408711;1.0989
19.05.1992 00:00:00;1.0989;408711;1.0989
20.05.1992 00:00:00;1.1286;408711;1.1286
21.05.1992 00:00:00;1.1484;408711;1.1484
22.05.1992 00:00:00;1.1583;408711;1.1583
26.05.1992 00:00:00;1.1583;408711;1.1583
27.05.1992 00:00:00;1.1187;408711;1.1187
28.05.1992 00:00:00;1.1286;408711;1.1286
29.05.1992 00:00:00;1.1088;408711;1.1088
01.06.1992 00:00:00;1.1286;408711;1.1286
02.06.1992 00:00:00;1.0989;408711;1.0989
03.06.1992 00:00:00;1.0989;408711;1.0989
04.06.1992 00:00:00;1.0972;408711;1.0972
05.06.1992 00:00:00;1.089;408711;1.089
08.06.1992 00:00:00;1.0544;408711;1.0544
09.06.1992 00:00:00;1.0494;408711;1.0494
10.06.1992 00:00:00;1.0885;408711;1.0885
11.06.1992 00:00:00;1.0692;408711;1.0692
12.06.1992 00:00:00;1.0786;408711;1.0786
15.06.1992 00:00:00;1.0494;408711;1.0494
16.06.1992 00:00:00;1.0098;408711;1.0098
17.06.1992 00:00:00;1.0098;408711;1.0098
18.06.1992 00:00:00;0.9801;408711;0.9801
19.06.1992 00:00:00;1.0197;408711;1.0197
22.06.1992 00:00:00;1.0098;408711;1.0098
23.06.1992 00:00:00;0.9945;408711;0.9945
24.06.1992 00:00:00;0.99;408711;0.99
25.06.1992 00:00:00;0.9945;408711;0.9945
26.06.1992 00:00:00;0.99;408711;0.99
29.06.1992 00:00:00;0.9801;408711;0.9801
30.06.1992 00:00:00;0.99;408711;0.99
01.07.1992 00:00:00;0.99;408711;0.99
02.07.1992 00:00:00;0.9999;408711;0.9999
03.07.1992 00:00:00;1.0197;408711;1.0197
06.07.1992 00:00:00;1.0098;408711;1.0098
07.07.1992 00:00:00;1.0296;408711;1.0296
08.07.1992 00:00:00;0.9801;408711;0.9801
09.07.1992 00:00:00;0.9603;408711;0.9603
10.07.1992 00:00:00;0.9603;408711;0.9603
13.07.1992 00:00:00;0.9306;408711;0.9306
14.07.1992 00:00:00;0.9009;408711;0.9009
15.07.1992 00:00:00;0.9108;408711;0.9108
16.07.1992 00:00:00;0.9306;408711;0.9306
17.07.1992 00:00:00;0.9108;408711;0.9108
20.07.1992 00:00:00;0.8613;408711;0.8613
21.07.1992 00:00:00;0.8613;408711;0.8613
22.07.1992 00:00:00;0.8415;408711;0.8415
23.07.1992 00:00:00;0.8514;408711;0.8514
24.07.1992 00:00:00;0.8415;408711;0.8415
27.07.1992 00:00:00;0.8217;408711;0.8217
28.07.1992 00:00:00;0.8514;408711;0.8514
29.07.1992 00:00:00;0.8415;408711;0.8415
30.07.1992 00:00:00;0.8217;408711;0.8217
31.07.1992 00:00:00;0.8217;408711;0.8217
03.08.1992 00:00:00;0.792;408711;0.792
04.08.1992 00:00:00;0.8316;408711;0.8316
05.08.1992 00:00:00;0.8415;408711;0.8415
06.08.1992 00:00:00;0.8415;408711;0.8415
07.08.1992 00:00:00;0.8514;408711;0.8514
10.08.1992 00:00:00;0.8712;408711;0.8712
11.08.1992 00:00:00;0.8712;408711;0.8712
12.08.1992 00:00:00;0.8613;408711;0.8613
13.08.1992 00:00:00;0.8811;408711;0.8811
14.08.1992 00:00:00;0.891;408711;0.891
17.08.1992 00:00:00;0.9009;408711;0.9009
18.08.1992 00:00:00;0.9207;408711;0.9207
19.08.1992 00:00:00;0.9108;408711;0.9108
20.08.1992 00:00:00;0.8613;408711;0.8613
21.08.1992 00:00:00;0.8613;408711;0.8613
24.08.1992 00:00:00;0.8316;408711;0.8316
25.08.1992 00:00:00;0.8316;408711;0.8316
26.08.1992 00:00:00;0.8316;408711;0.8316
27.08.1992 00:00:00;0.8712;408711;0.8712
28.08.1992 00:00:00;0.8712;408711;0.8712
01.09.1992 00:00:00;0.8613;408711;0.8613
02.09.1992 00:00:00;0.8613;408711;0.8613
03.09.1992 00:00:00;0.8613;408711;0.8613
04.09.1992 00:00:00;0.8415;408711;0.8415
07.09.1992 00:00:00;0.8613;408711;0.8613
08.09.1992 00:00:00;0.8712;408711;0.8712
09.09.1992 00:00:00;0.8613;408711;0.8613
10.09.1992 00:00:00;0.8811;408711;0.8811
11.09.1992 00:00:00;0.891;408711;0.891
14.09.1992 00:00:00;0.8811;408711;0.8811
15.09.1992 00:00:00;0.8712;408711;0.8712
16.09.1992 00:00:00;0.8514;408711;0.8514
17.09.1992 00:00:00;0.9009;408711;0.9009
18.09.1992 00:00:00;0.9603;408711;0.9603
21.09.1992 00:00:00;0.9504;408711;0.9504
22.09.1992 00:00:00;0.9603;408711;0.9603
23.09.1992 00:00:00;1.0098;408711;1.0098
24.09.1992 00:00:00;1.0098;408711;1.0098
25.09.1992 00:00:00;1.0098;408711;1.0098
28.09.1992 00:00:00;1.0296;408711;1.0296
29.09.1992 00:00:00;1.0098;408711;1.0098
30.09.1992 00:00:00;0.9999;408711;0.9999
01.10.1992 00:00:00;0.99;408711;0.99
02.10.1992 00:00:00;0.9801;408711;0.9801
05.10.1992 00:00:00;0.9207;408711;0.9207
06.10.1992 00:00:00;0.9306;408711;0.9306
07.10.1992 00:00:00;0.9405;408711;0.9405
08.10.1992 00:00:00;0.9306;408711;0.9306
09.10.1992 00:00:00;0.9207;408711;0.9207
12.10.1992 00:00:00;0.9405;408711;0.9405
13.10.1992 00:00:00;0.9405;408711;0.9405
14.10.1992 00:00:00;0.9207;408711;0.9207
15.10.1992 00:00:00;0.9009;408711;0.9009
16.10.1992 00:00:00;0.9009;408711;0.9009
19.10.1992 00:00:00;0.9009;408711;0.9009
20.10.1992 00:00:00;0.9405;408711;0.9405
21.10.1992 00:00:00;0.99;408711;0.99
22.10.1992 00:00:00;1.0098;408711;1.0098
23.10.1992 00:00:00;1.0098;408711;1.0098
26.10.1992 00:00:00;1.0098;408711;1.0098
27.10.1992 00:00:00;0.9999;408711;0.9999
28.10.1992 00:00:00;0.9999;408711;0.9999
29.10.1992 00:00:00;0.9702;408711;0.9702
30.10.1992 00:00:00;0.99;408711;0.99
02.11.1992 00:00:00;0.9999;408711;0.9999
03.11.1992 00:00:00;1.0098;408711;1.0098
04.11.1992 00:00:00;1.0197;408711;1.0197
05.11.1992 00:00:00;1.0197;408711;1.0197
06.11.1992 00:00:00;1.0296;408711;1.0296
09.11.1992 00:00:00;1.0197;408711;1.0197
10.11.1992 00:00:00;1.0494;408711;1.0494
11.11.1992 00:00:00;1.0395;408711;1.0395
12.11.1992 00:00:00;1.0296;408711;1.0296
13.11.1992 00:00:00;1.0296;408711;1.0296
16.11.1992 00:00:00;1.0197;408711;1.0197
17.11.1992 00:00:00;1.0692;408711;1.0692
18.11.1992 00:00:00;1.0593;408711;1.0593
19.11.1992 00:00:00;1.0593;408711;1.0593
20.11.1992 00:00:00;1.0395;408711;1.0395
23.11.1992 00:00:00;1.0395;408711;1.0395
24.11.1992 00:00:00;1.0296;408711;1.0296
25.11.1992 00:00:00;1.0296;408711;1.0296
26.11.1992 00:00:00;1.0395;408711;1.0395
27.11.1992 00:00:00;1.0593;408711;1.0593
30.11.1992 00:00:00;1.0692;408711;1.0692
01.12.1992 00:00:00;1.0791;408711;1.0791
02.12.1992 00:00:00;1.0692;408711;1.0692
03.12.1992 00:00:00;1.0692;408711;1.0692
04.12.1992 00:00:00;1.0494;408711;1.0494
07.12.1992 00:00:00;1.0494;408711;1.0494
08.12.1992 00:00:00;1.0494;408711;1.0494
09.12.1992 00:00:00;1.0593;408711;1.0593
10.12.1992 00:00:00;1.0494;408711;1.0494
11.12.1992 00:00:00;1.0494;408711;1.0494
14.12.1992 00:00:00;1.0692;408711;1.0692
15.12.1992 00:00:00;1.089;408711;1.089
16.12.1992 00:00:00;1.1385;408711;1.1385
17.12.1992 00:00:00;1.1484;408711;1.1484
18.12.1992 00:00:00;1.1484;408711;1.1484
21.12.1992 00:00:00;1.2078;408711;1.2078
22.12.1992 00:00:00;1.2078;408711;1.2078
23.12.1992 00:00:00;1.2078;408711;1.2078
24.12.1992 00:00:00;1.1979;408711;1.1979
29.12.1992 00:00:00;1.2078;408711;1.2078
30.12.1992 00:00:00;1.1781;408711;1.1781
31.12.1992 00:00:00;1.1781;408711;1.1781
04.01.1993 00:00:00;1.1979;408711;1.1979
