Asof;Price;SecurityId;AdjustedPrice
11.09.2014 00:00:00;13.11;424147;13.11
12.09.2014 00:00:00;13.11;424147;13.11
15.09.2014 00:00:00;12.99;424147;12.99
16.09.2014 00:00:00;12.89;424147;12.89
17.09.2014 00:00:00;12.81;424147;12.81
18.09.2014 00:00:00;12.97;424147;12.97
19.09.2014 00:00:00;13.22;424147;13.22
22.09.2014 00:00:00;13.23;424147;13.23
23.09.2014 00:00:00;12.78;424147;12.78
24.09.2014 00:00:00;12.79;424147;12.79
25.09.2014 00:00:00;12.65;424147;12.65
26.09.2014 00:00:00;12.44;424147;12.44
29.09.2014 00:00:00;12.53;424147;12.53
30.09.2014 00:00:00;12.3;424147;12.3
01.10.2014 00:00:00;12.06;424147;12.06
02.10.2014 00:00:00;11.88;424147;11.88
03.10.2014 00:00:00;12;424147;12
06.10.2014 00:00:00;12;424147;12
07.10.2014 00:00:00;11.77;424147;11.77
08.10.2014 00:00:00;11.65;424147;11.65
09.10.2014 00:00:00;11.76;424147;11.76
10.10.2014 00:00:00;11.42;424147;11.42
13.10.2014 00:00:00;11.35;424147;11.35
14.10.2014 00:00:00;11.63;424147;11.63
15.10.2014 00:00:00;11.44;424147;11.44
16.10.2014 00:00:00;11.67;424147;11.67
17.10.2014 00:00:00;11.99;424147;11.99
20.10.2014 00:00:00;11.74;424147;11.74
21.10.2014 00:00:00;12.14;424147;12.14
22.10.2014 00:00:00;12.04;424147;12.04
23.10.2014 00:00:00;12.04;424147;12.04
24.10.2014 00:00:00;11.89;424147;11.89
27.10.2014 00:00:00;11.76;424147;11.76
28.10.2014 00:00:00;11.74;424147;11.74
29.10.2014 00:00:00;12.04;424147;12.04
30.10.2014 00:00:00;12.12;424147;12.12
31.10.2014 00:00:00;12.22;424147;12.22
03.11.2014 00:00:00;12.12;424147;12.12
04.11.2014 00:00:00;11.95;424147;11.95
05.11.2014 00:00:00;12;424147;12
06.11.2014 00:00:00;11.93;424147;11.93
07.11.2014 00:00:00;12.27;424147;12.27
10.11.2014 00:00:00;12.45;424147;12.45
11.11.2014 00:00:00;12.41;424147;12.41
12.11.2014 00:00:00;12.3;424147;12.3
13.11.2014 00:00:00;12.39;424147;12.39
14.11.2014 00:00:00;12.56;424147;12.56
17.11.2014 00:00:00;12.28;424147;12.28
18.11.2014 00:00:00;12.25;424147;12.25
19.11.2014 00:00:00;12.02;424147;12.02
20.11.2014 00:00:00;11.9;424147;11.9
21.11.2014 00:00:00;12.14;424147;12.14
24.11.2014 00:00:00;12.08;424147;12.08
25.11.2014 00:00:00;12.05;424147;12.05
26.11.2014 00:00:00;12.05;424147;12.05
27.11.2014 00:00:00;12;424147;12
28.11.2014 00:00:00;11.81;424147;11.81
01.12.2014 00:00:00;11.57;424147;11.57
02.12.2014 00:00:00;11.64;424147;11.64
03.12.2014 00:00:00;11.56;424147;11.56
04.12.2014 00:00:00;11.8;424147;11.8
05.12.2014 00:00:00;12.19;424147;12.19
08.12.2014 00:00:00;12.22;424147;12.22
09.12.2014 00:00:00;12.25;424147;12.25
10.12.2014 00:00:00;12.29;424147;12.29
11.12.2014 00:00:00;12.13;424147;12.13
12.12.2014 00:00:00;11.91;424147;11.91
15.12.2014 00:00:00;11.65;424147;11.65
16.12.2014 00:00:00;11.85;424147;11.85
17.12.2014 00:00:00;11.74;424147;11.74
18.12.2014 00:00:00;12.37;424147;12.37
19.12.2014 00:00:00;12.47;424147;12.47
22.12.2014 00:00:00;12.51;424147;12.51
23.12.2014 00:00:00;12.81;424147;12.81
24.12.2014 00:00:00;12.86;424147;12.86
29.12.2014 00:00:00;12.67;424147;12.67
30.12.2014 00:00:00;12.68;424147;12.68
31.12.2014 00:00:00;12.63;424147;12.63
02.01.2015 00:00:00;12.52;424147;12.52
05.01.2015 00:00:00;12.24;424147;12.24
06.01.2015 00:00:00;12;424147;12
07.01.2015 00:00:00;12;424147;12
08.01.2015 00:00:00;12.25;424147;12.25
09.01.2015 00:00:00;12.18;424147;12.18
12.01.2015 00:00:00;12.04;424147;12.04
13.01.2015 00:00:00;12.17;424147;12.17
14.01.2015 00:00:00;12.01;424147;12.01
15.01.2015 00:00:00;12.14;424147;12.14
16.01.2015 00:00:00;12.32;424147;12.32
19.01.2015 00:00:00;12.45;424147;12.45
20.01.2015 00:00:00;12.52;424147;12.52
21.01.2015 00:00:00;12.74;424147;12.74
22.01.2015 00:00:00;13.04;424147;13.04
23.01.2015 00:00:00;12.93;424147;12.93
26.01.2015 00:00:00;13.03;424147;13.03
27.01.2015 00:00:00;12.78;424147;12.78
28.01.2015 00:00:00;12.78;424147;12.78
29.01.2015 00:00:00;12.76;424147;12.76
30.01.2015 00:00:00;12.76;424147;12.76
02.02.2015 00:00:00;12.91;424147;12.91
03.02.2015 00:00:00;13.71;424147;13.71
04.02.2015 00:00:00;13.49;424147;13.49
05.02.2015 00:00:00;13.99;424147;13.99
06.02.2015 00:00:00;13.95;424147;13.95
09.02.2015 00:00:00;13.82;424147;13.82
10.02.2015 00:00:00;13.83;424147;13.83
11.02.2015 00:00:00;13.84;424147;13.84
12.02.2015 00:00:00;14.21;424147;14.21
13.02.2015 00:00:00;14.16;424147;14.16
16.02.2015 00:00:00;14.21;424147;14.21
17.02.2015 00:00:00;14.28;424147;14.28
18.02.2015 00:00:00;14.41;424147;14.41
19.02.2015 00:00:00;14.17;424147;14.17
20.02.2015 00:00:00;14.45;424147;14.45
23.02.2015 00:00:00;14.31;424147;14.31
24.02.2015 00:00:00;14.36;424147;14.36
25.02.2015 00:00:00;13.87;424147;13.87
26.02.2015 00:00:00;14.24;424147;14.24
27.02.2015 00:00:00;13.81;424147;13.81
02.03.2015 00:00:00;13.64;424147;13.64
03.03.2015 00:00:00;13.13;424147;13.13
04.03.2015 00:00:00;13.09;424147;13.09
05.03.2015 00:00:00;13.37;424147;13.37
06.03.2015 00:00:00;13.29;424147;13.29
09.03.2015 00:00:00;13.41;424147;13.41
10.03.2015 00:00:00;13.09;424147;13.09
11.03.2015 00:00:00;13.28;424147;13.28
12.03.2015 00:00:00;13.37;424147;13.37
13.03.2015 00:00:00;13.39;424147;13.39
16.03.2015 00:00:00;13.37;424147;13.37
17.03.2015 00:00:00;13.31;424147;13.31
18.03.2015 00:00:00;13.46;424147;13.46
19.03.2015 00:00:00;13.32;424147;13.32
20.03.2015 00:00:00;13.38;424147;13.38
23.03.2015 00:00:00;13.39;424147;13.39
24.03.2015 00:00:00;13.34;424147;13.34
25.03.2015 00:00:00;13.26;424147;13.26
26.03.2015 00:00:00;13.09;424147;13.09
27.03.2015 00:00:00;12.96;424147;12.96
30.03.2015 00:00:00;12.96;424147;12.96
31.03.2015 00:00:00;12.75;424147;12.75
01.04.2015 00:00:00;12.68;424147;12.68
02.04.2015 00:00:00;12.71;424147;12.71
07.04.2015 00:00:00;12.9;424147;12.9
08.04.2015 00:00:00;12.75;424147;12.75
09.04.2015 00:00:00;12.63;424147;12.63
10.04.2015 00:00:00;13;424147;13
13.04.2015 00:00:00;12.74;424147;12.74
14.04.2015 00:00:00;12.73;424147;12.73
15.04.2015 00:00:00;12.76;424147;12.76
16.04.2015 00:00:00;12.7;424147;12.7
17.04.2015 00:00:00;12.5;424147;12.5
20.04.2015 00:00:00;12.51;424147;12.51
21.04.2015 00:00:00;12.55;424147;12.55
22.04.2015 00:00:00;12.42;424147;12.42
23.04.2015 00:00:00;12.39;424147;12.39
24.04.2015 00:00:00;12.24;424147;12.24
27.04.2015 00:00:00;12.57;424147;12.57
28.04.2015 00:00:00;12.6;424147;12.6
29.04.2015 00:00:00;12.51;424147;12.51
30.04.2015 00:00:00;12.52;424147;12.52
01.05.2015 00:00:00;12.56;424147;12.56
05.05.2015 00:00:00;12.53;424147;12.53
06.05.2015 00:00:00;12.4;424147;12.4
07.05.2015 00:00:00;11.87;424147;11.87
08.05.2015 00:00:00;12;424147;12
11.05.2015 00:00:00;11.93;424147;11.93
12.05.2015 00:00:00;11.74;424147;11.74
13.05.2015 00:00:00;12;424147;12
14.05.2015 00:00:00;12.07;424147;12.07
15.05.2015 00:00:00;11.96;424147;11.96
18.05.2015 00:00:00;11.96;424147;11.96
19.05.2015 00:00:00;12.12;424147;12.12
20.05.2015 00:00:00;12.09;424147;12.09
21.05.2015 00:00:00;12.23;424147;12.23
22.05.2015 00:00:00;12.35;424147;12.35
26.05.2015 00:00:00;12.35;424147;12.35
27.05.2015 00:00:00;12.5;424147;12.5
28.05.2015 00:00:00;12.53;424147;12.53
29.05.2015 00:00:00;12.45;424147;12.45
01.06.2015 00:00:00;12.51;424147;12.51
02.06.2015 00:00:00;12.55;424147;12.55
03.06.2015 00:00:00;12.62;424147;12.62
04.06.2015 00:00:00;12.5;424147;12.5
05.06.2015 00:00:00;12.35;424147;12.35
08.06.2015 00:00:00;12.1;424147;12.1
09.06.2015 00:00:00;12.07;424147;12.07
10.06.2015 00:00:00;12.33;424147;12.33
11.06.2015 00:00:00;12.29;424147;12.29
12.06.2015 00:00:00;12.11;424147;12.11
15.06.2015 00:00:00;11.91;424147;11.91
16.06.2015 00:00:00;11.89;424147;11.89
17.06.2015 00:00:00;11.82;424147;11.82
18.06.2015 00:00:00;11.76;424147;11.76
19.06.2015 00:00:00;11.69;424147;11.69
22.06.2015 00:00:00;11.8;424147;11.8
23.06.2015 00:00:00;11.91;424147;11.91
24.06.2015 00:00:00;11.88;424147;11.88
25.06.2015 00:00:00;11.63;424147;11.63
26.06.2015 00:00:00;11.42;424147;11.42
29.06.2015 00:00:00;11.22;424147;11.22
30.06.2015 00:00:00;11.25;424147;11.25
01.07.2015 00:00:00;11.5;424147;11.5
02.07.2015 00:00:00;11.5;424147;11.5
03.07.2015 00:00:00;11.74;424147;11.74
06.07.2015 00:00:00;11.53;424147;11.53
07.07.2015 00:00:00;11.28;424147;11.28
08.07.2015 00:00:00;11.43;424147;11.43
09.07.2015 00:00:00;11.45;424147;11.45
10.07.2015 00:00:00;11.58;424147;11.58
13.07.2015 00:00:00;11.68;424147;11.68
14.07.2015 00:00:00;11.43;424147;11.43
15.07.2015 00:00:00;11.14;424147;11.14
16.07.2015 00:00:00;11.21;424147;11.21
17.07.2015 00:00:00;11.2;424147;11.2
20.07.2015 00:00:00;11.32;424147;11.32
21.07.2015 00:00:00;11.15;424147;11.15
22.07.2015 00:00:00;10.91;424147;10.91
23.07.2015 00:00:00;10.85;424147;10.85
24.07.2015 00:00:00;10.69;424147;10.69
27.07.2015 00:00:00;10.55;424147;10.55
28.07.2015 00:00:00;10.67;424147;10.67
29.07.2015 00:00:00;10.68;424147;10.68
30.07.2015 00:00:00;10.78;424147;10.78
31.07.2015 00:00:00;10.61;424147;10.61
03.08.2015 00:00:00;10.67;424147;10.67
04.08.2015 00:00:00;10.79;424147;10.79
05.08.2015 00:00:00;10.71;424147;10.71
06.08.2015 00:00:00;10.65;424147;10.65
07.08.2015 00:00:00;10.63;424147;10.63
10.08.2015 00:00:00;10.81;424147;10.81
11.08.2015 00:00:00;10.6;424147;10.6
12.08.2015 00:00:00;10.46;424147;10.46
13.08.2015 00:00:00;10.39;424147;10.39
14.08.2015 00:00:00;10.4;424147;10.4
17.08.2015 00:00:00;10.46;424147;10.46
18.08.2015 00:00:00;10.25;424147;10.25
19.08.2015 00:00:00;10.1;424147;10.1
20.08.2015 00:00:00;10.12;424147;10.12
21.08.2015 00:00:00;10.03;424147;10.03
24.08.2015 00:00:00;9.77;424147;9.77
25.08.2015 00:00:00;10;424147;10
26.08.2015 00:00:00;10.02;424147;10.02
27.08.2015 00:00:00;10.15;424147;10.15
28.08.2015 00:00:00;10.38;424147;10.38
01.09.2015 00:00:00;10.17;424147;10.17
02.09.2015 00:00:00;10.19;424147;10.19
03.09.2015 00:00:00;10.3;424147;10.3
04.09.2015 00:00:00;10.2;424147;10.2
07.09.2015 00:00:00;10.21;424147;10.21
08.09.2015 00:00:00;10.34;424147;10.34
09.09.2015 00:00:00;10.25;424147;10.25
10.09.2015 00:00:00;10.15;424147;10.15
11.09.2015 00:00:00;10.29;424147;10.29
14.09.2015 00:00:00;10.3;424147;10.3
15.09.2015 00:00:00;10.5;424147;10.5
16.09.2015 00:00:00;10.8;424147;10.8
17.09.2015 00:00:00;10.49;424147;10.49
18.09.2015 00:00:00;10.35;424147;10.35
21.09.2015 00:00:00;10.17;424147;10.17
22.09.2015 00:00:00;9.695;424147;9.695
23.09.2015 00:00:00;9.745;424147;9.745
24.09.2015 00:00:00;9.53;424147;9.53
25.09.2015 00:00:00;9.595;424147;9.595
28.09.2015 00:00:00;9.375;424147;9.375
29.09.2015 00:00:00;9.445;424147;9.445
30.09.2015 00:00:00;9.485;424147;9.485
01.10.2015 00:00:00;9.645;424147;9.645
02.10.2015 00:00:00;9.71;424147;9.71
05.10.2015 00:00:00;10.1;424147;10.1
06.10.2015 00:00:00;10.08;424147;10.08
07.10.2015 00:00:00;10.5;424147;10.5
08.10.2015 00:00:00;10.57;424147;10.57
09.10.2015 00:00:00;10.76;424147;10.76
12.10.2015 00:00:00;10.56;424147;10.56
13.10.2015 00:00:00;10.1;424147;10.1
14.10.2015 00:00:00;10.06;424147;10.06
15.10.2015 00:00:00;9.975;424147;9.975
16.10.2015 00:00:00;9.51;424147;9.51
19.10.2015 00:00:00;9.525;424147;9.525
20.10.2015 00:00:00;9.615;424147;9.615
21.10.2015 00:00:00;9.555;424147;9.555
22.10.2015 00:00:00;9.73;424147;9.73
23.10.2015 00:00:00;9.885;424147;9.885
26.10.2015 00:00:00;9.805;424147;9.805
27.10.2015 00:00:00;9.75;424147;9.75
28.10.2015 00:00:00;9.585;424147;9.585
29.10.2015 00:00:00;9.555;424147;9.555
30.10.2015 00:00:00;9.53;424147;9.53
02.11.2015 00:00:00;9.68;424147;9.68
03.11.2015 00:00:00;9.76;424147;9.76
04.11.2015 00:00:00;9.98;424147;9.98
05.11.2015 00:00:00;9.78;424147;9.78
06.11.2015 00:00:00;9.835;424147;9.835
09.11.2015 00:00:00;9.98;424147;9.98
10.11.2015 00:00:00;9.81;424147;9.81
11.11.2015 00:00:00;9.755;424147;9.755
12.11.2015 00:00:00;8.99;424147;8.99
13.11.2015 00:00:00;8.71;424147;8.71
16.11.2015 00:00:00;8.7;424147;8.7
17.11.2015 00:00:00;8.9;424147;8.9
18.11.2015 00:00:00;9.085;424147;9.085
19.11.2015 00:00:00;9.17;424147;9.17
20.11.2015 00:00:00;9.385;424147;9.385
23.11.2015 00:00:00;9.365;424147;9.365
24.11.2015 00:00:00;9.29;424147;9.29
25.11.2015 00:00:00;9.35;424147;9.35
26.11.2015 00:00:00;9.415;424147;9.415
27.11.2015 00:00:00;9.405;424147;9.405
30.11.2015 00:00:00;9.54;424147;9.54
01.12.2015 00:00:00;9.495;424147;9.495
02.12.2015 00:00:00;9.205;424147;9.205
03.12.2015 00:00:00;9.27;424147;9.27
04.12.2015 00:00:00;9.255;424147;9.255
07.12.2015 00:00:00;9.185;424147;9.185
08.12.2015 00:00:00;8.935;424147;8.935
09.12.2015 00:00:00;9.005;424147;9.005
10.12.2015 00:00:00;8.97;424147;8.97
11.12.2015 00:00:00;8.985;424147;8.985
14.12.2015 00:00:00;8.78;424147;8.78
15.12.2015 00:00:00;8.785;424147;8.785
16.12.2015 00:00:00;8.785;424147;8.785
17.12.2015 00:00:00;8.535;424147;8.535
18.12.2015 00:00:00;8.475;424147;8.475
21.12.2015 00:00:00;8.475;424147;8.475
22.12.2015 00:00:00;8.45;424147;8.45
23.12.2015 00:00:00;8.795;424147;8.795
24.12.2015 00:00:00;8.815;424147;8.815
29.12.2015 00:00:00;8.77;424147;8.77
30.12.2015 00:00:00;8.62;424147;8.62
31.12.2015 00:00:00;8.615;424147;8.615
04.01.2016 00:00:00;8.41;424147;8.41
05.01.2016 00:00:00;8.43;424147;8.43
06.01.2016 00:00:00;8.14;424147;8.14
07.01.2016 00:00:00;7.97;424147;7.97
08.01.2016 00:00:00;7.955;424147;7.955
11.01.2016 00:00:00;7.875;424147;7.875
12.01.2016 00:00:00;7.94;424147;7.94
13.01.2016 00:00:00;8.065;424147;8.065
14.01.2016 00:00:00;8.125;424147;8.125
15.01.2016 00:00:00;7.93;424147;7.93
18.01.2016 00:00:00;7.855;424147;7.855
19.01.2016 00:00:00;7.93;424147;7.93
20.01.2016 00:00:00;7.605;424147;7.605
21.01.2016 00:00:00;7.835;424147;7.835
22.01.2016 00:00:00;8.115;424147;8.115
25.01.2016 00:00:00;7.65;424147;7.65
26.01.2016 00:00:00;7.86;424147;7.86
27.01.2016 00:00:00;7.925;424147;7.925
28.01.2016 00:00:00;7.91;424147;7.91
29.01.2016 00:00:00;8.045;424147;8.045
01.02.2016 00:00:00;8.02;424147;8.02
02.02.2016 00:00:00;7.595;424147;7.595
03.02.2016 00:00:00;7.59;424147;7.59
04.02.2016 00:00:00;7.93;424147;7.93
05.02.2016 00:00:00;8.145;424147;8.145
08.02.2016 00:00:00;7.805;424147;7.805
09.02.2016 00:00:00;7.45;424147;7.45
10.02.2016 00:00:00;7.5;424147;7.5
11.02.2016 00:00:00;7.42;424147;7.42
12.02.2016 00:00:00;7.765;424147;7.765
15.02.2016 00:00:00;8.07;424147;8.07
16.02.2016 00:00:00;8.03;424147;8.03
17.02.2016 00:00:00;8.4;424147;8.4
18.02.2016 00:00:00;8.355;424147;8.355
19.02.2016 00:00:00;8.37;424147;8.37
22.02.2016 00:00:00;8.575;424147;8.575
23.02.2016 00:00:00;8.475;424147;8.475
24.02.2016 00:00:00;8.49;424147;8.49
25.02.2016 00:00:00;8.565;424147;8.565
26.02.2016 00:00:00;8.715;424147;8.715
29.02.2016 00:00:00;8.505;424147;8.505
01.03.2016 00:00:00;8.665;424147;8.665
02.03.2016 00:00:00;8.97;424147;8.97
03.03.2016 00:00:00;9.085;424147;9.085
04.03.2016 00:00:00;9.23;424147;9.23
07.03.2016 00:00:00;9.23;424147;9.23
08.03.2016 00:00:00;9.18;424147;9.18
09.03.2016 00:00:00;9.14;424147;9.14
10.03.2016 00:00:00;9.03;424147;9.03
11.03.2016 00:00:00;9.26;424147;9.26
14.03.2016 00:00:00;9.38;424147;9.38
15.03.2016 00:00:00;9.37;424147;9.37
16.03.2016 00:00:00;9.495;424147;9.495
17.03.2016 00:00:00;9.595;424147;9.595
18.03.2016 00:00:00;9.69;424147;9.69
21.03.2016 00:00:00;9.51;424147;9.51
22.03.2016 00:00:00;9.53;424147;9.53
23.03.2016 00:00:00;9.545;424147;9.545
24.03.2016 00:00:00;9.44;424147;9.44
29.03.2016 00:00:00;9.45;424147;9.45
30.03.2016 00:00:00;9.57;424147;9.57
31.03.2016 00:00:00;9.525;424147;9.525
01.04.2016 00:00:00;9.46;424147;9.46
04.04.2016 00:00:00;9.365;424147;9.365
05.04.2016 00:00:00;9.3;424147;9.3
06.04.2016 00:00:00;9.3;424147;9.3
07.04.2016 00:00:00;9.105;424147;9.105
08.04.2016 00:00:00;9.21;424147;9.21
11.04.2016 00:00:00;9.255;424147;9.255
12.04.2016 00:00:00;9.285;424147;9.285
13.04.2016 00:00:00;9.635;424147;9.635
14.04.2016 00:00:00;9.55;424147;9.55
15.04.2016 00:00:00;9.445;424147;9.445
18.04.2016 00:00:00;9.445;424147;9.445
19.04.2016 00:00:00;9.755;424147;9.755
20.04.2016 00:00:00;9.765;424147;9.765
21.04.2016 00:00:00;9.995;424147;9.995
22.04.2016 00:00:00;9.785;424147;9.785
25.04.2016 00:00:00;9.61;424147;9.61
26.04.2016 00:00:00;9.485;424147;9.485
27.04.2016 00:00:00;9.47;424147;9.47
28.04.2016 00:00:00;9.45;424147;9.45
29.04.2016 00:00:00;9.35;424147;9.35
03.05.2016 00:00:00;9.29;424147;9.29
04.05.2016 00:00:00;9.35;424147;9.35
05.05.2016 00:00:00;9.435;424147;9.435
06.05.2016 00:00:00;9.885;424147;9.885
09.05.2016 00:00:00;9.695;424147;9.695
10.05.2016 00:00:00;9.855;424147;9.855
11.05.2016 00:00:00;9.895;424147;9.895
12.05.2016 00:00:00;9.9;424147;9.9
13.05.2016 00:00:00;9.89;424147;9.89
16.05.2016 00:00:00;10;424147;10
17.05.2016 00:00:00;10.05;424147;10.05
18.05.2016 00:00:00;10;424147;10
19.05.2016 00:00:00;9.905;424147;9.905
20.05.2016 00:00:00;9.94;424147;9.94
23.05.2016 00:00:00;9.97;424147;9.97
24.05.2016 00:00:00;10.05;424147;10.05
25.05.2016 00:00:00;10.07;424147;10.07
26.05.2016 00:00:00;10.16;424147;10.16
27.05.2016 00:00:00;10.03;424147;10.03
31.05.2016 00:00:00;10.05;424147;10.05
01.06.2016 00:00:00;9.915;424147;9.915
02.06.2016 00:00:00;9.98;424147;9.98
03.06.2016 00:00:00;9.89;424147;9.89
06.06.2016 00:00:00;10.11;424147;10.11
07.06.2016 00:00:00;10.15;424147;10.15
08.06.2016 00:00:00;10.17;424147;10.17
09.06.2016 00:00:00;10.04;424147;10.04
10.06.2016 00:00:00;9.865;424147;9.865
13.06.2016 00:00:00;9.71;424147;9.71
14.06.2016 00:00:00;9.47;424147;9.47
15.06.2016 00:00:00;9.67;424147;9.67
16.06.2016 00:00:00;9.37;424147;9.37
17.06.2016 00:00:00;9.715;424147;9.715
20.06.2016 00:00:00;10.09;424147;10.09
21.06.2016 00:00:00;9.695;424147;9.695
22.06.2016 00:00:00;9.76;424147;9.76
23.06.2016 00:00:00;9.86;424147;9.86
24.06.2016 00:00:00;9.645;424147;9.645
27.06.2016 00:00:00;9.135;424147;9.135
28.06.2016 00:00:00;9.435;424147;9.435
29.06.2016 00:00:00;9.48;424147;9.48
30.06.2016 00:00:00;9.67;424147;9.67
01.07.2016 00:00:00;9.905;424147;9.905
04.07.2016 00:00:00;9.69;424147;9.69
05.07.2016 00:00:00;9.385;424147;9.385
06.07.2016 00:00:00;9.195;424147;9.195
07.07.2016 00:00:00;9.385;424147;9.385
08.07.2016 00:00:00;9.75;424147;9.75
11.07.2016 00:00:00;9.815;424147;9.815
12.07.2016 00:00:00;10.08;424147;10.08
13.07.2016 00:00:00;9.945;424147;9.945
14.07.2016 00:00:00;10.02;424147;10.02
15.07.2016 00:00:00;10.01;424147;10.01
18.07.2016 00:00:00;9.965;424147;9.965
19.07.2016 00:00:00;10.03;424147;10.03
20.07.2016 00:00:00;10.02;424147;10.02
21.07.2016 00:00:00;10.09;424147;10.09
22.07.2016 00:00:00;10.08;424147;10.08
25.07.2016 00:00:00;10.09;424147;10.09
26.07.2016 00:00:00;10.15;424147;10.15
27.07.2016 00:00:00;10.4;424147;10.4
28.07.2016 00:00:00;10.35;424147;10.35
29.07.2016 00:00:00;10.72;424147;10.72
01.08.2016 00:00:00;10.62;424147;10.62
02.08.2016 00:00:00;10.23;424147;10.23
03.08.2016 00:00:00;10.14;424147;10.14
04.08.2016 00:00:00;10.32;424147;10.32
05.08.2016 00:00:00;10.54;424147;10.54
08.08.2016 00:00:00;10.54;424147;10.54
09.08.2016 00:00:00;10.68;424147;10.68
10.08.2016 00:00:00;10.82;424147;10.82
11.08.2016 00:00:00;10.74;424147;10.74
12.08.2016 00:00:00;10.77;424147;10.77
15.08.2016 00:00:00;10.75;424147;10.75
16.08.2016 00:00:00;10.64;424147;10.64
17.08.2016 00:00:00;10.5;424147;10.5
18.08.2016 00:00:00;10.95;424147;10.95
19.08.2016 00:00:00;10.85;424147;10.85
22.08.2016 00:00:00;10.66;424147;10.66
23.08.2016 00:00:00;10.74;424147;10.74
24.08.2016 00:00:00;10.75;424147;10.75
25.08.2016 00:00:00;10.63;424147;10.63
26.08.2016 00:00:00;10.7;424147;10.7
30.08.2016 00:00:00;10.6;424147;10.6
31.08.2016 00:00:00;10.57;424147;10.57
01.09.2016 00:00:00;10.61;424147;10.61
02.09.2016 00:00:00;10.83;424147;10.83
05.09.2016 00:00:00;10.85;424147;10.85
06.09.2016 00:00:00;10.9;424147;10.9
07.09.2016 00:00:00;10.97;424147;10.97
08.09.2016 00:00:00;11.03;424147;11.03
09.09.2016 00:00:00;11;424147;11
12.09.2016 00:00:00;10.73;424147;10.73
13.09.2016 00:00:00;10.7;424147;10.7
14.09.2016 00:00:00;10.76;424147;10.76
15.09.2016 00:00:00;10.77;424147;10.77
16.09.2016 00:00:00;10.71;424147;10.71
19.09.2016 00:00:00;10.84;424147;10.84
20.09.2016 00:00:00;10.82;424147;10.82
21.09.2016 00:00:00;10.82;424147;10.82
22.09.2016 00:00:00;10.86;424147;10.86
23.09.2016 00:00:00;10.74;424147;10.74
26.09.2016 00:00:00;10.53;424147;10.53
27.09.2016 00:00:00;10.38;424147;10.38
28.09.2016 00:00:00;10.46;424147;10.46
29.09.2016 00:00:00;10.65;424147;10.65
30.09.2016 00:00:00;10.74;424147;10.74
03.10.2016 00:00:00;10.91;424147;10.91
04.10.2016 00:00:00;11.29;424147;11.29
05.10.2016 00:00:00;11.18;424147;11.18
06.10.2016 00:00:00;11.17;424147;11.17
07.10.2016 00:00:00;11.1;424147;11.1
10.10.2016 00:00:00;11;424147;11
11.10.2016 00:00:00;10.98;424147;10.98
12.10.2016 00:00:00;10.77;424147;10.77
13.10.2016 00:00:00;10.72;424147;10.72
14.10.2016 00:00:00;10.71;424147;10.71
17.10.2016 00:00:00;10.66;424147;10.66
18.10.2016 00:00:00;10.75;424147;10.75
19.10.2016 00:00:00;10.74;424147;10.74
20.10.2016 00:00:00;10.3;424147;10.3
21.10.2016 00:00:00;10.26;424147;10.26
24.10.2016 00:00:00;10.31;424147;10.31
25.10.2016 00:00:00;10.09;424147;10.09
26.10.2016 00:00:00;9.95;424147;9.95
27.10.2016 00:00:00;9.865;424147;9.865
28.10.2016 00:00:00;9.89;424147;9.89
31.10.2016 00:00:00;9.94;424147;9.94
01.11.2016 00:00:00;9.815;424147;9.815
02.11.2016 00:00:00;9.75;424147;9.75
03.11.2016 00:00:00;9.695;424147;9.695
04.11.2016 00:00:00;9.48;424147;9.48
07.11.2016 00:00:00;9.34;424147;9.34
08.11.2016 00:00:00;9.48;424147;9.48
09.11.2016 00:00:00;9.69;424147;9.69
10.11.2016 00:00:00;9.77;424147;9.77
11.11.2016 00:00:00;9.155;424147;9.155
14.11.2016 00:00:00;9.11;424147;9.11
15.11.2016 00:00:00;9.14;424147;9.14
16.11.2016 00:00:00;9.14;424147;9.14
17.11.2016 00:00:00;9.48;424147;9.48
18.11.2016 00:00:00;9.38;424147;9.38
21.11.2016 00:00:00;9.345;424147;9.345
22.11.2016 00:00:00;9.645;424147;9.645
23.11.2016 00:00:00;9.67;424147;9.67
24.11.2016 00:00:00;9.755;424147;9.755
25.11.2016 00:00:00;9.695;424147;9.695
28.11.2016 00:00:00;9.57;424147;9.57
29.11.2016 00:00:00;9.58;424147;9.58
30.11.2016 00:00:00;9.7;424147;9.7
01.12.2016 00:00:00;10.03;424147;10.03
02.12.2016 00:00:00;9.885;424147;9.885
05.12.2016 00:00:00;9.985;424147;9.985
06.12.2016 00:00:00;9.855;424147;9.855
07.12.2016 00:00:00;9.925;424147;9.925
08.12.2016 00:00:00;10.06;424147;10.06
09.12.2016 00:00:00;10.15;424147;10.15
12.12.2016 00:00:00;10.15;424147;10.15
13.12.2016 00:00:00;10.09;424147;10.09
14.12.2016 00:00:00;10.22;424147;10.22
15.12.2016 00:00:00;10.26;424147;10.26
16.12.2016 00:00:00;10.09;424147;10.09
19.12.2016 00:00:00;10.13;424147;10.13
20.12.2016 00:00:00;10.11;424147;10.11
21.12.2016 00:00:00;10.2;424147;10.2
22.12.2016 00:00:00;10.24;424147;10.24
23.12.2016 00:00:00;10.24;424147;10.24
28.12.2016 00:00:00;10.38;424147;10.38
29.12.2016 00:00:00;10.36;424147;10.36
30.12.2016 00:00:00;10.4;424147;10.4
