Asof;Price;SecurityId;AdjustedPrice
19.07.1982 00:00:00;0.63434735;403782;0.63434735
20.07.1982 00:00:00;0.62697596;403782;0.62697596
21.07.1982 00:00:00;0.61575785;403782;0.61575785
22.07.1982 00:00:00;0.60279394;403782;0.60279394
23.07.1982 00:00:00;0.58486274;403782;0.58486274
26.07.1982 00:00:00;0.5850575;403782;0.5850575
27.07.1982 00:00:00;0.5790198;403782;0.5790198
28.07.1982 00:00:00;0.58588779;403782;0.58588779
29.07.1982 00:00:00;0.58978242;403782;0.58978242
30.07.1982 00:00:00;0.58211136;403782;0.58211136
02.08.1982 00:00:00;0.5941243;403782;0.5941243
03.08.1982 00:00:00;0.58709172;403782;0.58709172
04.08.1982 00:00:00;0.58686687;403782;0.58686687
05.08.1982 00:00:00;0.57924027;403782;0.57924027
06.08.1982 00:00:00;0.56774272;403782;0.56774272
09.08.1982 00:00:00;0.5741358;403782;0.5741358
10.08.1982 00:00:00;0.57219072;403782;0.57219072
11.08.1982 00:00:00;0.573792;403782;0.573792
12.08.1982 00:00:00;0.56954576;403782;0.56954576
13.08.1982 00:00:00;0.57710001;403782;0.57710001
16.08.1982 00:00:00;0.58871565;403782;0.58871565
17.08.1982 00:00:00;0.5979597;403782;0.5979597
18.08.1982 00:00:00;0.5869572;403782;0.5869572
19.08.1982 00:00:00;0.58991751;403782;0.58991751
20.08.1982 00:00:00;0.60477524;403782;0.60477524
23.08.1982 00:00:00;0.63400152;403782;0.63400152
24.08.1982 00:00:00;0.62000445;403782;0.62000445
25.08.1982 00:00:00;0.62841956;403782;0.62841956
26.08.1982 00:00:00;0.62826252;403782;0.62826252
27.08.1982 00:00:00;0.63662726;403782;0.63662726
30.08.1982 00:00:00;0.6428227;403782;0.6428227
31.08.1982 00:00:00;0.66796944;403782;0.66796944
01.09.1982 00:00:00;0.67093248;403782;0.67093248
02.09.1982 00:00:00;0.67699391;403782;0.67699391
03.09.1982 00:00:00;0.6989586;403782;0.6989586
07.09.1982 00:00:00;0.68458211;403782;0.68458211
08.09.1982 00:00:00;0.67472184;403782;0.67472184
09.09.1982 00:00:00;0.6758568;403782;0.6758568
10.09.1982 00:00:00;0.68241024;403782;0.68241024
13.09.1982 00:00:00;0.69703201;403782;0.69703201
14.09.1982 00:00:00;0.70476765;403782;0.70476765
15.09.1982 00:00:00;0.71595064;403782;0.71595064
16.09.1982 00:00:00;0.70785141;403782;0.70785141
17.09.1982 00:00:00;0.68129136;403782;0.68129136
20.09.1982 00:00:00;0.67880592;403782;0.67880592
21.09.1982 00:00:00;0.71003725;403782;0.71003725
22.09.1982 00:00:00;0.69561934;403782;0.69561934
23.09.1982 00:00:00;0.70207644;403782;0.70207644
24.09.1982 00:00:00;0.68791403;403782;0.68791403
27.09.1982 00:00:00;0.71556401;403782;0.71556401
28.09.1982 00:00:00;0.71784042;403782;0.71784042
29.09.1982 00:00:00;0.701127;403782;0.701127
30.09.1982 00:00:00;0.68430852;403782;0.68430852
01.10.1982 00:00:00;0.68490552;403782;0.68490552
04.10.1982 00:00:00;0.69259632;403782;0.69259632
05.10.1982 00:00:00;0.6889344;403782;0.6889344
06.10.1982 00:00:00;0.7198433;403782;0.7198433
07.10.1982 00:00:00;0.74312514;403782;0.74312514
08.10.1982 00:00:00;0.753882;403782;0.753882
11.10.1982 00:00:00;0.7585332;403782;0.7585332
12.10.1982 00:00:00;0.73632636;403782;0.73632636
13.10.1982 00:00:00;0.74589996;403782;0.74589996
14.10.1982 00:00:00;0.724581;403782;0.724581
15.10.1982 00:00:00;0.72606898;403782;0.72606898
18.10.1982 00:00:00;0.74551944;403782;0.74551944
19.10.1982 00:00:00;0.73813632;403782;0.73813632
20.10.1982 00:00:00;0.74089056;403782;0.74089056
21.10.1982 00:00:00;0.76084839;403782;0.76084839
22.10.1982 00:00:00;0.76055424;403782;0.76055424
25.10.1982 00:00:00;0.75570946;403782;0.75570946
26.10.1982 00:00:00;0.77269068;403782;0.77269068
27.10.1982 00:00:00;0.78688104;403782;0.78688104
28.10.1982 00:00:00;0.77346258;403782;0.77346258
29.10.1982 00:00:00;0.79685832;403782;0.79685832
01.11.1982 00:00:00;0.81503495;403782;0.81503495
02.11.1982 00:00:00;0.82443167;403782;0.82443167
03.11.1982 00:00:00;0.84497112;403782;0.84497112
04.11.1982 00:00:00;0.8192362;403782;0.8192362
05.11.1982 00:00:00;0.82979498;403782;0.82979498
08.11.1982 00:00:00;0.83208437;403782;0.83208437
09.11.1982 00:00:00;0.84961963;403782;0.84961963
10.11.1982 00:00:00;0.82277875;403782;0.82277875
11.11.1982 00:00:00;0.79577;403782;0.79577
12.11.1982 00:00:00;0.76017024;403782;0.76017024
15.11.1982 00:00:00;0.7429805;403782;0.7429805
16.11.1982 00:00:00;0.74502234;403782;0.74502234
17.11.1982 00:00:00;0.76303242;403782;0.76303242
18.11.1982 00:00:00;0.75357154;403782;0.75357154
19.11.1982 00:00:00;0.75710646;403782;0.75710646
22.11.1982 00:00:00;0.7374299;403782;0.7374299
23.11.1982 00:00:00;0.73694236;403782;0.73694236
24.11.1982 00:00:00;0.7397992;403782;0.7397992
26.11.1982 00:00:00;0.73538208;403782;0.73538208
29.11.1982 00:00:00;0.71822762;403782;0.71822762
30.11.1982 00:00:00;0.75655809;403782;0.75655809
01.12.1982 00:00:00;0.73282521;403782;0.73282521
02.12.1982 00:00:00;0.72580284;403782;0.72580284
03.12.1982 00:00:00;0.71620696;403782;0.71620696
06.12.1982 00:00:00;0.75147684;403782;0.75147684
07.12.1982 00:00:00;0.75038748;403782;0.75038748
08.12.1982 00:00:00;0.7334559;403782;0.7334559
09.12.1982 00:00:00;0.72596502;403782;0.72596502
10.12.1982 00:00:00;0.73616469;403782;0.73616469
13.12.1982 00:00:00;0.7468965;403782;0.7468965
14.12.1982 00:00:00;0.7005646;403782;0.7005646
15.12.1982 00:00:00;0.7055516;403782;0.7055516
16.12.1982 00:00:00;0.7029995;403782;0.7029995
17.12.1982 00:00:00;0.7041944;403782;0.7041944
20.12.1982 00:00:00;0.6764628;403782;0.6764628
21.12.1982 00:00:00;0.69731462;403782;0.69731462
22.12.1982 00:00:00;0.70855314;403782;0.70855314
23.12.1982 00:00:00;0.71173128;403782;0.71173128
27.12.1982 00:00:00;0.72215856;403782;0.72215856
28.12.1982 00:00:00;0.7130196;403782;0.7130196
29.12.1982 00:00:00;0.71087247;403782;0.71087247
30.12.1982 00:00:00;0.69590806;403782;0.69590806
31.12.1982 00:00:00;0.70351974;403782;0.70351974
03.01.1983 00:00:00;0.697935;403782;0.697935
04.01.1983 00:00:00;0.6998167;403782;0.6998167
05.01.1983 00:00:00;0.683369;403782;0.683369
06.01.1983 00:00:00;0.69363062;403782;0.69363062
07.01.1983 00:00:00;0.67455752;403782;0.67455752
10.01.1983 00:00:00;0.6783049;403782;0.6783049
11.01.1983 00:00:00;0.66324071;403782;0.66324071
12.01.1983 00:00:00;0.66053637;403782;0.66053637
13.01.1983 00:00:00;0.65821078;403782;0.65821078
14.01.1983 00:00:00;0.65611409;403782;0.65611409
17.01.1983 00:00:00;0.67006306;403782;0.67006306
18.01.1983 00:00:00;0.6888305;403782;0.6888305
19.01.1983 00:00:00;0.69342974;403782;0.69342974
20.01.1983 00:00:00;0.69287284;403782;0.69287284
21.01.1983 00:00:00;0.67436886;403782;0.67436886
24.01.1983 00:00:00;0.66986916;403782;0.66986916
25.01.1983 00:00:00;0.67909785;403782;0.67909785
26.01.1983 00:00:00;0.67440548;403782;0.67440548
27.01.1983 00:00:00;0.70739012;403782;0.70739012
28.01.1983 00:00:00;0.7105359;403782;0.7105359
31.01.1983 00:00:00;0.71408598;403782;0.71408598
01.02.1983 00:00:00;0.68797678;403782;0.68797678
02.02.1983 00:00:00;0.68272162;403782;0.68272162
03.02.1983 00:00:00;0.69608768;403782;0.69608768
04.02.1983 00:00:00;0.701997;403782;0.701997
07.02.1983 00:00:00;0.69473305;403782;0.69473305
08.02.1983 00:00:00;0.68063459;403782;0.68063459
09.02.1983 00:00:00;0.6953342;403782;0.6953342
10.02.1983 00:00:00;0.6938975;403782;0.6938975
11.02.1983 00:00:00;0.69112636;403782;0.69112636
14.02.1983 00:00:00;0.6945731;403782;0.6945731
15.02.1983 00:00:00;0.68781404;403782;0.68781404
16.02.1983 00:00:00;0.6830274;403782;0.6830274
17.02.1983 00:00:00;0.69148352;403782;0.69148352
18.02.1983 00:00:00;0.70771918;403782;0.70771918
22.02.1983 00:00:00;0.7084;403782;0.7084
23.02.1983 00:00:00;0.71989749;403782;0.71989749
24.02.1983 00:00:00;0.73625406;403782;0.73625406
25.02.1983 00:00:00;0.73366335;403782;0.73366335
28.02.1983 00:00:00;0.73811295;403782;0.73811295
01.03.1983 00:00:00;0.761768;403782;0.761768
02.03.1983 00:00:00;0.75238464;403782;0.75238464
03.03.1983 00:00:00;0.7488996;403782;0.7488996
04.03.1983 00:00:00;0.74047952;403782;0.74047952
07.03.1983 00:00:00;0.73613936;403782;0.73613936
08.03.1983 00:00:00;0.72667914;403782;0.72667914
09.03.1983 00:00:00;0.72384432;403782;0.72384432
10.03.1983 00:00:00;0.71120829;403782;0.71120829
11.03.1983 00:00:00;0.7230807;403782;0.7230807
14.03.1983 00:00:00;0.72146691;403782;0.72146691
15.03.1983 00:00:00;0.7285707;403782;0.7285707
16.03.1983 00:00:00;0.71619642;403782;0.71619642
17.03.1983 00:00:00;0.71227845;403782;0.71227845
18.03.1983 00:00:00;0.71631597;403782;0.71631597
21.03.1983 00:00:00;0.73295298;403782;0.73295298
22.03.1983 00:00:00;0.74524164;403782;0.74524164
23.03.1983 00:00:00;0.76210608;403782;0.76210608
24.03.1983 00:00:00;0.75678784;403782;0.75678784
25.03.1983 00:00:00;0.75532096;403782;0.75532096
28.03.1983 00:00:00;0.7651186;403782;0.7651186
29.03.1983 00:00:00;0.7612132;403782;0.7612132
30.03.1983 00:00:00;0.76308976;403782;0.76308976
31.03.1983 00:00:00;0.7552468;403782;0.7552468
04.04.1983 00:00:00;0.77374062;403782;0.77374062
05.04.1983 00:00:00;0.76304436;403782;0.76304436
06.04.1983 00:00:00;0.7642766;403782;0.7642766
07.04.1983 00:00:00;0.7625506;403782;0.7625506
08.04.1983 00:00:00;0.75992716;403782;0.75992716
11.04.1983 00:00:00;0.75257336;403782;0.75257336
12.04.1983 00:00:00;0.74729116;403782;0.74729116
13.04.1983 00:00:00;0.74935449;403782;0.74935449
14.04.1983 00:00:00;0.76776224;403782;0.76776224
15.04.1983 00:00:00;0.7990598;403782;0.7990598
18.04.1983 00:00:00;0.81699354;403782;0.81699354
19.04.1983 00:00:00;0.80930088;403782;0.80930088
20.04.1983 00:00:00;0.81317808;403782;0.81317808
21.04.1983 00:00:00;0.79159275;403782;0.79159275
22.04.1983 00:00:00;0.77674496;403782;0.77674496
25.04.1983 00:00:00;0.76106088;403782;0.76106088
26.04.1983 00:00:00;0.779366;403782;0.779366
27.04.1983 00:00:00;0.77267268;403782;0.77267268
28.04.1983 00:00:00;0.75940744;403782;0.75940744
29.04.1983 00:00:00;0.77532428;403782;0.77532428
02.05.1983 00:00:00;0.7767462;403782;0.7767462
03.05.1983 00:00:00;0.78336344;403782;0.78336344
04.05.1983 00:00:00;0.79632515;403782;0.79632515
05.05.1983 00:00:00;0.79667861;403782;0.79667861
06.05.1983 00:00:00;0.79304499;403782;0.79304499
09.05.1983 00:00:00;0.79101203;403782;0.79101203
10.05.1983 00:00:00;0.78768365;403782;0.78768365
11.05.1983 00:00:00;0.778127;403782;0.778127
12.05.1983 00:00:00;0.7761316;403782;0.7761316
13.05.1983 00:00:00;0.78156187;403782;0.78156187
16.05.1983 00:00:00;0.77693136;403782;0.77693136
17.05.1983 00:00:00;0.77831824;403782;0.77831824
18.05.1983 00:00:00;0.7762216;403782;0.7762216
19.05.1983 00:00:00;0.7653888;403782;0.7653888
20.05.1983 00:00:00;0.77420704;403782;0.77420704
23.05.1983 00:00:00;0.775066;403782;0.775066
24.05.1983 00:00:00;0.73170976;403782;0.73170976
25.05.1983 00:00:00;0.7273922;403782;0.7273922
26.05.1983 00:00:00;0.7196371;403782;0.7196371
27.05.1983 00:00:00;0.73459184;403782;0.73459184
31.05.1983 00:00:00;0.73136728;403782;0.73136728
01.06.1983 00:00:00;0.72878632;403782;0.72878632
02.06.1983 00:00:00;0.72504598;403782;0.72504598
03.06.1983 00:00:00;0.71471994;403782;0.71471994
06.06.1983 00:00:00;0.73037435;403782;0.73037435
07.06.1983 00:00:00;0.73137677;403782;0.73137677
08.06.1983 00:00:00;0.72952296;403782;0.72952296
09.06.1983 00:00:00;0.72565295;403782;0.72565295
10.06.1983 00:00:00;0.71840293;403782;0.71840293
13.06.1983 00:00:00;0.7239552;403782;0.7239552
14.06.1983 00:00:00;0.72407915;403782;0.72407915
15.06.1983 00:00:00;0.73432438;403782;0.73432438
16.06.1983 00:00:00;0.72137386;403782;0.72137386
17.06.1983 00:00:00;0.73489058;403782;0.73489058
20.06.1983 00:00:00;0.76098705;403782;0.76098705
21.06.1983 00:00:00;0.76528485;403782;0.76528485
22.06.1983 00:00:00;0.75230655;403782;0.75230655
23.06.1983 00:00:00;0.7451347;403782;0.7451347
24.06.1983 00:00:00;0.7410627;403782;0.7410627
27.06.1983 00:00:00;0.74295624;403782;0.74295624
28.06.1983 00:00:00;0.73584342;403782;0.73584342
29.06.1983 00:00:00;0.72123815;403782;0.72123815
30.06.1983 00:00:00;0.73456768;403782;0.73456768
01.07.1983 00:00:00;0.7393017;403782;0.7393017
05.07.1983 00:00:00;0.73781194;403782;0.73781194
06.07.1983 00:00:00;0.75328464;403782;0.75328464
07.07.1983 00:00:00;0.7497144;403782;0.7497144
08.07.1983 00:00:00;0.74841718;403782;0.74841718
11.07.1983 00:00:00;0.7569772;403782;0.7569772
12.07.1983 00:00:00;0.7450179;403782;0.7450179
13.07.1983 00:00:00;0.7519904;403782;0.7519904
14.07.1983 00:00:00;0.74689212;403782;0.74689212
15.07.1983 00:00:00;0.74321884;403782;0.74321884
18.07.1983 00:00:00;0.74271538;403782;0.74271538
19.07.1983 00:00:00;0.7461439;403782;0.7461439
20.07.1983 00:00:00;0.75762;403782;0.75762
21.07.1983 00:00:00;0.7703367;403782;0.7703367
22.07.1983 00:00:00;0.77331255;403782;0.77331255
25.07.1983 00:00:00;0.78094611;403782;0.78094611
26.07.1983 00:00:00;0.79012731;403782;0.79012731
27.07.1983 00:00:00;0.77977809;403782;0.77977809
28.07.1983 00:00:00;0.77135934;403782;0.77135934
29.07.1983 00:00:00;0.76403964;403782;0.76403964
01.08.1983 00:00:00;0.78270372;403782;0.78270372
02.08.1983 00:00:00;0.7773897;403782;0.7773897
03.08.1983 00:00:00;0.79560129;403782;0.79560129
04.08.1983 00:00:00;0.78820874;403782;0.78820874
05.08.1983 00:00:00;0.79343418;403782;0.79343418
08.08.1983 00:00:00;0.78915732;403782;0.78915732
09.08.1983 00:00:00;0.80402097;403782;0.80402097
10.08.1983 00:00:00;0.80610552;403782;0.80610552
11.08.1983 00:00:00;0.79898862;403782;0.79898862
12.08.1983 00:00:00;0.79918864;403782;0.79918864
15.08.1983 00:00:00;0.80712603;403782;0.80712603
16.08.1983 00:00:00;0.81380169;403782;0.81380169
17.08.1983 00:00:00;0.81870064;403782;0.81870064
18.08.1983 00:00:00;0.80872416;403782;0.80872416
19.08.1983 00:00:00;0.8200508;403782;0.8200508
22.08.1983 00:00:00;0.81215244;403782;0.81215244
23.08.1983 00:00:00;0.79061637;403782;0.79061637
24.08.1983 00:00:00;0.79776282;403782;0.79776282
25.08.1983 00:00:00;0.80692584;403782;0.80692584
26.08.1983 00:00:00;0.81410064;403782;0.81410064
29.08.1983 00:00:00;0.81930237;403782;0.81930237
30.08.1983 00:00:00;0.82010448;403782;0.82010448
31.08.1983 00:00:00;0.8296064;403782;0.8296064
01.09.1983 00:00:00;0.83586176;403782;0.83586176
02.09.1983 00:00:00;0.840702;403782;0.840702
06.09.1983 00:00:00;0.8508064;403782;0.8508064
07.09.1983 00:00:00;0.84992896;403782;0.84992896
08.09.1983 00:00:00;0.84147676;403782;0.84147676
09.09.1983 00:00:00;0.84006272;403782;0.84006272
12.09.1983 00:00:00;0.82494656;403782;0.82494656
13.09.1983 00:00:00;0.82437248;403782;0.82437248
14.09.1983 00:00:00;0.82806636;403782;0.82806636
15.09.1983 00:00:00;0.824192;403782;0.824192
16.09.1983 00:00:00;0.83343232;403782;0.83343232
19.09.1983 00:00:00;0.8535879;403782;0.8535879
20.09.1983 00:00:00;0.8684406;403782;0.8684406
21.09.1983 00:00:00;0.85635154;403782;0.85635154
22.09.1983 00:00:00;0.87460555;403782;0.87460555
23.09.1983 00:00:00;0.86810362;403782;0.86810362
26.09.1983 00:00:00;0.8807379;403782;0.8807379
27.09.1983 00:00:00;0.870716;403782;0.870716
28.09.1983 00:00:00;0.8609299;403782;0.8609299
29.09.1983 00:00:00;0.87256386;403782;0.87256386
30.09.1983 00:00:00;0.8726913;403782;0.8726913
03.10.1983 00:00:00;0.86661882;403782;0.86661882
04.10.1983 00:00:00;0.86971716;403782;0.86971716
05.10.1983 00:00:00;0.87681438;403782;0.87681438
06.10.1983 00:00:00;0.88914366;403782;0.88914366
07.10.1983 00:00:00;0.8892865;403782;0.8892865
10.10.1983 00:00:00;0.88456114;403782;0.88456114
11.10.1983 00:00:00;0.8770827;403782;0.8770827
12.10.1983 00:00:00;0.8859669;403782;0.8859669
13.10.1983 00:00:00;0.88944243;403782;0.88944243
14.10.1983 00:00:00;0.90850782;403782;0.90850782
17.10.1983 00:00:00;0.89529643;403782;0.89529643
18.10.1983 00:00:00;0.8760219;403782;0.8760219
19.10.1983 00:00:00;0.88434947;403782;0.88434947
20.10.1983 00:00:00;0.89515068;403782;0.89515068
21.10.1983 00:00:00;0.9026301;403782;0.9026301
24.10.1983 00:00:00;0.90252235;403782;0.90252235
25.10.1983 00:00:00;0.89410225;403782;0.89410225
26.10.1983 00:00:00;0.90991017;403782;0.90991017
27.10.1983 00:00:00;0.90081257;403782;0.90081257
28.10.1983 00:00:00;0.89646018;403782;0.89646018
31.10.1983 00:00:00;0.8856081;403782;0.8856081
01.11.1983 00:00:00;0.8998236;403782;0.8998236
02.11.1983 00:00:00;0.8983305;403782;0.8983305
03.11.1983 00:00:00;0.89958474;403782;0.89958474
04.11.1983 00:00:00;0.8890056;403782;0.8890056
07.11.1983 00:00:00;0.878581;403782;0.878581
08.11.1983 00:00:00;0.881869;403782;0.881869
09.11.1983 00:00:00;0.88953558;403782;0.88953558
10.11.1983 00:00:00;0.8977554;403782;0.8977554
11.11.1983 00:00:00;0.9109377;403782;0.9109377
14.11.1983 00:00:00;0.91231228;403782;0.91231228
15.11.1983 00:00:00;0.9109326;403782;0.9109326
16.11.1983 00:00:00;0.92566904;403782;0.92566904
17.11.1983 00:00:00;0.934408;403782;0.934408
18.11.1983 00:00:00;0.92357212;403782;0.92357212
21.11.1983 00:00:00;0.9289987;403782;0.9289987
22.11.1983 00:00:00;0.91809534;403782;0.91809534
23.11.1983 00:00:00;0.92124606;403782;0.92124606
25.11.1983 00:00:00;0.92943798;403782;0.92943798
28.11.1983 00:00:00;0.92950501;403782;0.92950501
29.11.1983 00:00:00;0.95570572;403782;0.95570572
30.11.1983 00:00:00;0.938262;403782;0.938262
01.12.1983 00:00:00;0.9526824;403782;0.9526824
02.12.1983 00:00:00;0.95259544;403782;0.95259544
05.12.1983 00:00:00;0.9658252;403782;0.9658252
06.12.1983 00:00:00;0.9676928;403782;0.9676928
07.12.1983 00:00:00;0.96615288;403782;0.96615288
08.12.1983 00:00:00;0.95392363;403782;0.95392363
09.12.1983 00:00:00;0.96175285;403782;0.96175285
12.12.1983 00:00:00;0.97743744;403782;0.97743744
13.12.1983 00:00:00;0.9804256;403782;0.9804256
14.12.1983 00:00:00;0.9822288;403782;0.9822288
15.12.1983 00:00:00;0.9807716;403782;0.9807716
16.12.1983 00:00:00;0.98924696;403782;0.98924696
19.12.1983 00:00:00;0.97737008;403782;0.97737008
20.12.1983 00:00:00;0.975784;403782;0.975784
21.12.1983 00:00:00;0.9797336;403782;0.9797336
22.12.1983 00:00:00;0.9846218;403782;0.9846218
23.12.1983 00:00:00;0.97959008;403782;0.97959008
27.12.1983 00:00:00;0.9784096;403782;0.9784096
28.12.1983 00:00:00;0.97688192;403782;0.97688192
29.12.1983 00:00:00;0.96875744;403782;0.96875744
30.12.1983 00:00:00;0.9641636;403782;0.9641636
03.01.1984 00:00:00;0.97499512;403782;0.97499512
04.01.1984 00:00:00;1.0069732;403782;1.0069732
05.01.1984 00:00:00;1.00542568;403782;1.00542568
06.01.1984 00:00:00;1.01516744;403782;1.01516744
09.01.1984 00:00:00;1.02173696;403782;1.02173696
10.01.1984 00:00:00;1.02341844;403782;1.02341844
11.01.1984 00:00:00;1.03789182;403782;1.03789182
12.01.1984 00:00:00;1.03092318;403782;1.03092318
13.01.1984 00:00:00;1.01417848;403782;1.01417848
16.01.1984 00:00:00;1.01229256;403782;1.01229256
17.01.1984 00:00:00;1.0248732;403782;1.0248732
18.01.1984 00:00:00;1.021155;403782;1.021155
19.01.1984 00:00:00;1.01559414;403782;1.01559414
20.01.1984 00:00:00;1.02576573;403782;1.02576573
23.01.1984 00:00:00;1.01566192;403782;1.01566192
24.01.1984 00:00:00;1.02414512;403782;1.02414512
25.01.1984 00:00:00;1.0284225;403782;1.0284225
26.01.1984 00:00:00;1.02745428;403782;1.02745428
27.01.1984 00:00:00;1.0363644;403782;1.0363644
30.01.1984 00:00:00;1.02946536;403782;1.02946536
31.01.1984 00:00:00;1.03298373;403782;1.03298373
01.02.1984 00:00:00;1.01366775;403782;1.01366775
02.02.1984 00:00:00;0.98840448;403782;0.98840448
03.02.1984 00:00:00;0.95258646;403782;0.95258646
06.02.1984 00:00:00;0.93504675;403782;0.93504675
07.02.1984 00:00:00;0.957985;403782;0.957985
08.02.1984 00:00:00;0.93506076;403782;0.93506076
09.02.1984 00:00:00;0.94157819;403782;0.94157819
10.02.1984 00:00:00;0.94292359;403782;0.94292359
13.02.1984 00:00:00;0.94460563;403782;0.94460563
14.02.1984 00:00:00;0.93953667;403782;0.93953667
15.02.1984 00:00:00;0.91572455;403782;0.91572455
16.02.1984 00:00:00;0.90953526;403782;0.90953526
17.02.1984 00:00:00;0.89969202;403782;0.89969202
21.02.1984 00:00:00;0.89971308;403782;0.89971308
22.02.1984 00:00:00;0.88783986;403782;0.88783986
23.02.1984 00:00:00;0.89241264;403782;0.89241264
24.02.1984 00:00:00;0.89303334;403782;0.89303334
27.02.1984 00:00:00;0.90187989;403782;0.90187989
28.02.1984 00:00:00;0.88444872;403782;0.88444872
29.02.1984 00:00:00;0.8744187;403782;0.8744187
01.03.1984 00:00:00;0.8900445;403782;0.8900445
02.03.1984 00:00:00;0.88924213;403782;0.88924213
05.03.1984 00:00:00;0.88089331;403782;0.88089331
06.03.1984 00:00:00;0.8650161;403782;0.8650161
07.03.1984 00:00:00;0.85673712;403782;0.85673712
08.03.1984 00:00:00;0.853335;403782;0.853335
09.03.1984 00:00:00;0.81958016;403782;0.81958016
12.03.1984 00:00:00;0.84392369;403782;0.84392369
13.03.1984 00:00:00;0.8259515;403782;0.8259515
14.03.1984 00:00:00;0.81915665;403782;0.81915665
15.03.1984 00:00:00;0.83916777;403782;0.83916777
16.03.1984 00:00:00;0.86152242;403782;0.86152242
19.03.1984 00:00:00;0.85880938;403782;0.85880938
20.03.1984 00:00:00;0.86790071;403782;0.86790071
21.03.1984 00:00:00;0.86793542;403782;0.86793542
22.03.1984 00:00:00;0.86738575;403782;0.86738575
23.03.1984 00:00:00;0.86842818;403782;0.86842818
26.03.1984 00:00:00;0.85886442;403782;0.85886442
27.03.1984 00:00:00;0.84876055;403782;0.84876055
28.03.1984 00:00:00;0.857805;403782;0.857805
29.03.1984 00:00:00;0.85579806;403782;0.85579806
