Asof;Price;SecurityId;AdjustedPrice
27.11.1996 00:00:00;0.2987;400825;0.2987
28.11.1996 00:00:00;0.2979;400825;0.2979
29.11.1996 00:00:00;0.2954;400825;0.2954
02.12.1996 00:00:00;0.2871;400825;0.2871
03.12.1996 00:00:00;0.2871;400825;0.2871
04.12.1996 00:00:00;0.2838;400825;0.2838
05.12.1996 00:00:00;0.2838;400825;0.2838
06.12.1996 00:00:00;0.2739;400825;0.2739
09.12.1996 00:00:00;0.2739;400825;0.2739
10.12.1996 00:00:00;0.283;400825;0.283
11.12.1996 00:00:00;0.283;400825;0.283
12.12.1996 00:00:00;0.283;400825;0.283
13.12.1996 00:00:00;0.283;400825;0.283
16.12.1996 00:00:00;0.2838;400825;0.2838
17.12.1996 00:00:00;0.2871;400825;0.2871
18.12.1996 00:00:00;0.2871;400825;0.2871
19.12.1996 00:00:00;0.2871;400825;0.2871
20.12.1996 00:00:00;0.2871;400825;0.2871
23.12.1996 00:00:00;0.2871;400825;0.2871
24.12.1996 00:00:00;0.2871;400825;0.2871
27.12.1996 00:00:00;0.2887;400825;0.2887
30.12.1996 00:00:00;0.2871;400825;0.2871
31.12.1996 00:00:00;0.2871;400825;0.2871
02.01.1997 00:00:00;0.2854;400825;0.2854
03.01.1997 00:00:00;0.2879;400825;0.2879
06.01.1997 00:00:00;0.2879;400825;0.2879
07.01.1997 00:00:00;0.2879;400825;0.2879
08.01.1997 00:00:00;0.297;400825;0.297
09.01.1997 00:00:00;0.2979;400825;0.2979
10.01.1997 00:00:00;0.2979;400825;0.2979
13.01.1997 00:00:00;0.2979;400825;0.2979
14.01.1997 00:00:00;0.2979;400825;0.2979
15.01.1997 00:00:00;0.302;400825;0.302
16.01.1997 00:00:00;0.3053;400825;0.3053
17.01.1997 00:00:00;0.3036;400825;0.3036
20.01.1997 00:00:00;0.3003;400825;0.3003
21.01.1997 00:00:00;0.3003;400825;0.3003
22.01.1997 00:00:00;0.3003;400825;0.3003
23.01.1997 00:00:00;0.3003;400825;0.3003
24.01.1997 00:00:00;0.297;400825;0.297
27.01.1997 00:00:00;0.2945;400825;0.2945
28.01.1997 00:00:00;0.2896;400825;0.2896
29.01.1997 00:00:00;0.2896;400825;0.2896
30.01.1997 00:00:00;0.2896;400825;0.2896
31.01.1997 00:00:00;0.2904;400825;0.2904
03.02.1997 00:00:00;0.2904;400825;0.2904
04.02.1997 00:00:00;0.2937;400825;0.2937
05.02.1997 00:00:00;0.2979;400825;0.2979
06.02.1997 00:00:00;0.2979;400825;0.2979
07.02.1997 00:00:00;0.2979;400825;0.2979
10.02.1997 00:00:00;0.2995;400825;0.2995
11.02.1997 00:00:00;0.3003;400825;0.3003
12.02.1997 00:00:00;0.3012;400825;0.3012
13.02.1997 00:00:00;0.3003;400825;0.3003
14.02.1997 00:00:00;0.2995;400825;0.2995
17.02.1997 00:00:00;0.3012;400825;0.3012
18.02.1997 00:00:00;0.3012;400825;0.3012
19.02.1997 00:00:00;0.3028;400825;0.3028
20.02.1997 00:00:00;0.3045;400825;0.3045
21.02.1997 00:00:00;0.3053;400825;0.3053
24.02.1997 00:00:00;0.3086;400825;0.3086
25.02.1997 00:00:00;0.3119;400825;0.3119
26.02.1997 00:00:00;0.3177;400825;0.3177
27.02.1997 00:00:00;0.3252;400825;0.3252
28.02.1997 00:00:00;0.3252;400825;0.3252
03.03.1997 00:00:00;0.3202;400825;0.3202
04.03.1997 00:00:00;0.3227;400825;0.3227
05.03.1997 00:00:00;0.3243;400825;0.3243
06.03.1997 00:00:00;0.326;400825;0.326
07.03.1997 00:00:00;0.3276;400825;0.3276
10.03.1997 00:00:00;0.3293;400825;0.3293
11.03.1997 00:00:00;0.3285;400825;0.3285
12.03.1997 00:00:00;0.3268;400825;0.3268
13.03.1997 00:00:00;0.3252;400825;0.3252
14.03.1997 00:00:00;0.3202;400825;0.3202
17.03.1997 00:00:00;0.3202;400825;0.3202
18.03.1997 00:00:00;0.3194;400825;0.3194
19.03.1997 00:00:00;0.3194;400825;0.3194
20.03.1997 00:00:00;0.3161;400825;0.3161
21.03.1997 00:00:00;0.3144;400825;0.3144
24.03.1997 00:00:00;0.3136;400825;0.3136
25.03.1997 00:00:00;0.3152;400825;0.3152
26.03.1997 00:00:00;0.3144;400825;0.3144
27.03.1997 00:00:00;0.3144;400825;0.3144
01.04.1997 00:00:00;0.307;400825;0.307
02.04.1997 00:00:00;0.307;400825;0.307
03.04.1997 00:00:00;0.307;400825;0.307
04.04.1997 00:00:00;0.3078;400825;0.3078
07.04.1997 00:00:00;0.2954;400825;0.2954
08.04.1997 00:00:00;0.2937;400825;0.2937
09.04.1997 00:00:00;0.2937;400825;0.2937
10.04.1997 00:00:00;0.2921;400825;0.2921
11.04.1997 00:00:00;0.2921;400825;0.2921
14.04.1997 00:00:00;0.2838;400825;0.2838
15.04.1997 00:00:00;0.2838;400825;0.2838
16.04.1997 00:00:00;0.2896;400825;0.2896
17.04.1997 00:00:00;0.2921;400825;0.2921
18.04.1997 00:00:00;0.2937;400825;0.2937
21.04.1997 00:00:00;0.2937;400825;0.2937
22.04.1997 00:00:00;0.2954;400825;0.2954
23.04.1997 00:00:00;0.2995;400825;0.2995
24.04.1997 00:00:00;0.2995;400825;0.2995
25.04.1997 00:00:00;0.3003;400825;0.3003
28.04.1997 00:00:00;0.297;400825;0.297
29.04.1997 00:00:00;0.297;400825;0.297
30.04.1997 00:00:00;0.297;400825;0.297
01.05.1997 00:00:00;0.2962;400825;0.2962
02.05.1997 00:00:00;0.2962;400825;0.2962
06.05.1997 00:00:00;0.297;400825;0.297
07.05.1997 00:00:00;0.2962;400825;0.2962
08.05.1997 00:00:00;0.2962;400825;0.2962
09.05.1997 00:00:00;0.2962;400825;0.2962
12.05.1997 00:00:00;0.2962;400825;0.2962
13.05.1997 00:00:00;0.2962;400825;0.2962
14.05.1997 00:00:00;0.2954;400825;0.2954
15.05.1997 00:00:00;0.2887;400825;0.2887
16.05.1997 00:00:00;0.2879;400825;0.2879
19.05.1997 00:00:00;0.2879;400825;0.2879
20.05.1997 00:00:00;0.2879;400825;0.2879
21.05.1997 00:00:00;0.2879;400825;0.2879
22.05.1997 00:00:00;0.2879;400825;0.2879
23.05.1997 00:00:00;0.2838;400825;0.2838
27.05.1997 00:00:00;0.283;400825;0.283
28.05.1997 00:00:00;0.2863;400825;0.2863
29.05.1997 00:00:00;0.2863;400825;0.2863
30.05.1997 00:00:00;0.2863;400825;0.2863
02.06.1997 00:00:00;0.2871;400825;0.2871
03.06.1997 00:00:00;0.2871;400825;0.2871
04.06.1997 00:00:00;0.2871;400825;0.2871
05.06.1997 00:00:00;0.283;400825;0.283
06.06.1997 00:00:00;0.2846;400825;0.2846
09.06.1997 00:00:00;0.2846;400825;0.2846
10.06.1997 00:00:00;0.2846;400825;0.2846
11.06.1997 00:00:00;0.2871;400825;0.2871
12.06.1997 00:00:00;0.2904;400825;0.2904
13.06.1997 00:00:00;0.3078;400825;0.3078
16.06.1997 00:00:00;0.3061;400825;0.3061
17.06.1997 00:00:00;0.3061;400825;0.3061
18.06.1997 00:00:00;0.307;400825;0.307
19.06.1997 00:00:00;0.3177;400825;0.3177
20.06.1997 00:00:00;0.3367;400825;0.3367
23.06.1997 00:00:00;0.3276;400825;0.3276
24.06.1997 00:00:00;0.3491;400825;0.3491
25.06.1997 00:00:00;0.3483;400825;0.3483
26.06.1997 00:00:00;0.3367;400825;0.3367
27.06.1997 00:00:00;0.3285;400825;0.3285
30.06.1997 00:00:00;0.3276;400825;0.3276
01.07.1997 00:00:00;0.3276;400825;0.3276
02.07.1997 00:00:00;0.3301;400825;0.3301
03.07.1997 00:00:00;0.3425;400825;0.3425
04.07.1997 00:00:00;0.3376;400825;0.3376
07.07.1997 00:00:00;0.3376;400825;0.3376
08.07.1997 00:00:00;0.3367;400825;0.3367
09.07.1997 00:00:00;0.3334;400825;0.3334
10.07.1997 00:00:00;0.3309;400825;0.3309
11.07.1997 00:00:00;0.3309;400825;0.3309
14.07.1997 00:00:00;0.3202;400825;0.3202
15.07.1997 00:00:00;0.3218;400825;0.3218
16.07.1997 00:00:00;0.3218;400825;0.3218
17.07.1997 00:00:00;0.3185;400825;0.3185
18.07.1997 00:00:00;0.3161;400825;0.3161
21.07.1997 00:00:00;0.3161;400825;0.3161
22.07.1997 00:00:00;0.3185;400825;0.3185
23.07.1997 00:00:00;0.3227;400825;0.3227
24.07.1997 00:00:00;0.3227;400825;0.3227
25.07.1997 00:00:00;0.3227;400825;0.3227
28.07.1997 00:00:00;0.3218;400825;0.3218
29.07.1997 00:00:00;0.3218;400825;0.3218
30.07.1997 00:00:00;0.3218;400825;0.3218
31.07.1997 00:00:00;0.3227;400825;0.3227
01.08.1997 00:00:00;0.3227;400825;0.3227
04.08.1997 00:00:00;0.3227;400825;0.3227
05.08.1997 00:00:00;0.3218;400825;0.3218
06.08.1997 00:00:00;0.3202;400825;0.3202
07.08.1997 00:00:00;0.3293;400825;0.3293
08.08.1997 00:00:00;0.3285;400825;0.3285
11.08.1997 00:00:00;0.3309;400825;0.3309
12.08.1997 00:00:00;0.3351;400825;0.3351
13.08.1997 00:00:00;0.3334;400825;0.3334
14.08.1997 00:00:00;0.3343;400825;0.3343
15.08.1997 00:00:00;0.3351;400825;0.3351
18.08.1997 00:00:00;0.3309;400825;0.3309
19.08.1997 00:00:00;0.3392;400825;0.3392
20.08.1997 00:00:00;0.3475;400825;0.3475
21.08.1997 00:00:00;0.3458;400825;0.3458
22.08.1997 00:00:00;0.3442;400825;0.3442
26.08.1997 00:00:00;0.3442;400825;0.3442
27.08.1997 00:00:00;0.3434;400825;0.3434
28.08.1997 00:00:00;0.3434;400825;0.3434
29.08.1997 00:00:00;0.3434;400825;0.3434
01.09.1997 00:00:00;0.3434;400825;0.3434
02.09.1997 00:00:00;0.3434;400825;0.3434
03.09.1997 00:00:00;0.3434;400825;0.3434
04.09.1997 00:00:00;0.3434;400825;0.3434
05.09.1997 00:00:00;0.3434;400825;0.3434
08.09.1997 00:00:00;0.3434;400825;0.3434
09.09.1997 00:00:00;0.345;400825;0.345
10.09.1997 00:00:00;0.3483;400825;0.3483
11.09.1997 00:00:00;0.3533;400825;0.3533
12.09.1997 00:00:00;0.3458;400825;0.3458
15.09.1997 00:00:00;0.3475;400825;0.3475
16.09.1997 00:00:00;0.3491;400825;0.3491
17.09.1997 00:00:00;0.3467;400825;0.3467
18.09.1997 00:00:00;0.3475;400825;0.3475
19.09.1997 00:00:00;0.3475;400825;0.3475
22.09.1997 00:00:00;0.3475;400825;0.3475
23.09.1997 00:00:00;0.3475;400825;0.3475
24.09.1997 00:00:00;0.3475;400825;0.3475
25.09.1997 00:00:00;0.3467;400825;0.3467
26.09.1997 00:00:00;0.3483;400825;0.3483
29.09.1997 00:00:00;0.35;400825;0.35
30.09.1997 00:00:00;0.35;400825;0.35
01.10.1997 00:00:00;0.3541;400825;0.3541
02.10.1997 00:00:00;0.3624;400825;0.3624
03.10.1997 00:00:00;0.364;400825;0.364
06.10.1997 00:00:00;0.3657;400825;0.3657
07.10.1997 00:00:00;0.3665;400825;0.3665
08.10.1997 00:00:00;0.3649;400825;0.3649
09.10.1997 00:00:00;0.3657;400825;0.3657
10.10.1997 00:00:00;0.3657;400825;0.3657
13.10.1997 00:00:00;0.3657;400825;0.3657
14.10.1997 00:00:00;0.3616;400825;0.3616
15.10.1997 00:00:00;0.3599;400825;0.3599
16.10.1997 00:00:00;0.3582;400825;0.3582
17.10.1997 00:00:00;0.3582;400825;0.3582
20.10.1997 00:00:00;0.3599;400825;0.3599
21.10.1997 00:00:00;0.3582;400825;0.3582
22.10.1997 00:00:00;0.3582;400825;0.3582
23.10.1997 00:00:00;0.3516;400825;0.3516
24.10.1997 00:00:00;0.3541;400825;0.3541
27.10.1997 00:00:00;0.3549;400825;0.3549
28.10.1997 00:00:00;0.3351;400825;0.3351
29.10.1997 00:00:00;0.3434;400825;0.3434
30.10.1997 00:00:00;0.34;400825;0.34
31.10.1997 00:00:00;0.3417;400825;0.3417
03.11.1997 00:00:00;0.3434;400825;0.3434
04.11.1997 00:00:00;0.3425;400825;0.3425
05.11.1997 00:00:00;0.3442;400825;0.3442
06.11.1997 00:00:00;0.35;400825;0.35
07.11.1997 00:00:00;0.35;400825;0.35
10.11.1997 00:00:00;0.369;400825;0.369
11.11.1997 00:00:00;0.364;400825;0.364
12.11.1997 00:00:00;0.3582;400825;0.3582
13.11.1997 00:00:00;0.3582;400825;0.3582
14.11.1997 00:00:00;0.3582;400825;0.3582
17.11.1997 00:00:00;0.3599;400825;0.3599
18.11.1997 00:00:00;0.3607;400825;0.3607
19.11.1997 00:00:00;0.3599;400825;0.3599
20.11.1997 00:00:00;0.3798;400825;0.3798
21.11.1997 00:00:00;0.3864;400825;0.3864
24.11.1997 00:00:00;0.3781;400825;0.3781
25.11.1997 00:00:00;0.3781;400825;0.3781
26.11.1997 00:00:00;0.3773;400825;0.3773
27.11.1997 00:00:00;0.3781;400825;0.3781
28.11.1997 00:00:00;0.3781;400825;0.3781
01.12.1997 00:00:00;0.3756;400825;0.3756
02.12.1997 00:00:00;0.3773;400825;0.3773
03.12.1997 00:00:00;0.3781;400825;0.3781
04.12.1997 00:00:00;0.3814;400825;0.3814
05.12.1997 00:00:00;0.3839;400825;0.3839
08.12.1997 00:00:00;0.3922;400825;0.3922
09.12.1997 00:00:00;0.3971;400825;0.3971
10.12.1997 00:00:00;0.3971;400825;0.3971
11.12.1997 00:00:00;0.3988;400825;0.3988
12.12.1997 00:00:00;0.3955;400825;0.3955
15.12.1997 00:00:00;0.3971;400825;0.3971
16.12.1997 00:00:00;0.3996;400825;0.3996
17.12.1997 00:00:00;0.3996;400825;0.3996
18.12.1997 00:00:00;0.4004;400825;0.4004
19.12.1997 00:00:00;0.4038;400825;0.4038
22.12.1997 00:00:00;0.4038;400825;0.4038
23.12.1997 00:00:00;0.4046;400825;0.4046
24.12.1997 00:00:00;0.4054;400825;0.4054
29.12.1997 00:00:00;0.4079;400825;0.4079
30.12.1997 00:00:00;0.4079;400825;0.4079
31.12.1997 00:00:00;0.4112;400825;0.4112
02.01.1998 00:00:00;0.4129;400825;0.4129
05.01.1998 00:00:00;0.4137;400825;0.4137
06.01.1998 00:00:00;0.4137;400825;0.4137
07.01.1998 00:00:00;0.4129;400825;0.4129
08.01.1998 00:00:00;0.4137;400825;0.4137
09.01.1998 00:00:00;0.417;400825;0.417
12.01.1998 00:00:00;0.4145;400825;0.4145
13.01.1998 00:00:00;0.4145;400825;0.4145
14.01.1998 00:00:00;0.4162;400825;0.4162
15.01.1998 00:00:00;0.4162;400825;0.4162
16.01.1998 00:00:00;0.4162;400825;0.4162
19.01.1998 00:00:00;0.4178;400825;0.4178
20.01.1998 00:00:00;0.4178;400825;0.4178
21.01.1998 00:00:00;0.4178;400825;0.4178
22.01.1998 00:00:00;0.4178;400825;0.4178
23.01.1998 00:00:00;0.4195;400825;0.4195
26.01.1998 00:00:00;0.4211;400825;0.4211
27.01.1998 00:00:00;0.4228;400825;0.4228
28.01.1998 00:00:00;0.4228;400825;0.4228
29.01.1998 00:00:00;0.4236;400825;0.4236
30.01.1998 00:00:00;0.4236;400825;0.4236
02.02.1998 00:00:00;0.422;400825;0.422
03.02.1998 00:00:00;0.4195;400825;0.4195
04.02.1998 00:00:00;0.4145;400825;0.4145
05.02.1998 00:00:00;0.4062;400825;0.4062
06.02.1998 00:00:00;0.3996;400825;0.3996
09.02.1998 00:00:00;0.3996;400825;0.3996
10.02.1998 00:00:00;0.3938;400825;0.3938
11.02.1998 00:00:00;0.3938;400825;0.3938
12.02.1998 00:00:00;0.3938;400825;0.3938
13.02.1998 00:00:00;0.3913;400825;0.3913
16.02.1998 00:00:00;0.3889;400825;0.3889
17.02.1998 00:00:00;0.3889;400825;0.3889
18.02.1998 00:00:00;0.3889;400825;0.3889
19.02.1998 00:00:00;0.3847;400825;0.3847
20.02.1998 00:00:00;0.3847;400825;0.3847
23.02.1998 00:00:00;0.398;400825;0.398
24.02.1998 00:00:00;0.398;400825;0.398
25.02.1998 00:00:00;0.398;400825;0.398
26.02.1998 00:00:00;0.398;400825;0.398
27.02.1998 00:00:00;0.4079;400825;0.4079
02.03.1998 00:00:00;0.4137;400825;0.4137
03.03.1998 00:00:00;0.4137;400825;0.4137
04.03.1998 00:00:00;0.4253;400825;0.4253
05.03.1998 00:00:00;0.4344;400825;0.4344
06.03.1998 00:00:00;0.4277;400825;0.4277
09.03.1998 00:00:00;0.4311;400825;0.4311
10.03.1998 00:00:00;0.4335;400825;0.4335
11.03.1998 00:00:00;0.4319;400825;0.4319
12.03.1998 00:00:00;0.4311;400825;0.4311
13.03.1998 00:00:00;0.4302;400825;0.4302
16.03.1998 00:00:00;0.4277;400825;0.4277
17.03.1998 00:00:00;0.4236;400825;0.4236
18.03.1998 00:00:00;0.4228;400825;0.4228
19.03.1998 00:00:00;0.4211;400825;0.4211
20.03.1998 00:00:00;0.4203;400825;0.4203
23.03.1998 00:00:00;0.4203;400825;0.4203
24.03.1998 00:00:00;0.4211;400825;0.4211
25.03.1998 00:00:00;0.4294;400825;0.4294
26.03.1998 00:00:00;0.4294;400825;0.4294
27.03.1998 00:00:00;0.4277;400825;0.4277
30.03.1998 00:00:00;0.4261;400825;0.4261
31.03.1998 00:00:00;0.4186;400825;0.4186
01.04.1998 00:00:00;0.4186;400825;0.4186
02.04.1998 00:00:00;0.4145;400825;0.4145
03.04.1998 00:00:00;0.4162;400825;0.4162
06.04.1998 00:00:00;0.417;400825;0.417
07.04.1998 00:00:00;0.4186;400825;0.4186
08.04.1998 00:00:00;0.4186;400825;0.4186
09.04.1998 00:00:00;0.417;400825;0.417
14.04.1998 00:00:00;0.4186;400825;0.4186
15.04.1998 00:00:00;0.417;400825;0.417
16.04.1998 00:00:00;0.417;400825;0.417
17.04.1998 00:00:00;0.4137;400825;0.4137
20.04.1998 00:00:00;0.4137;400825;0.4137
21.04.1998 00:00:00;0.4137;400825;0.4137
22.04.1998 00:00:00;0.4112;400825;0.4112
23.04.1998 00:00:00;0.4071;400825;0.4071
24.04.1998 00:00:00;0.4071;400825;0.4071
27.04.1998 00:00:00;0.4029;400825;0.4029
28.04.1998 00:00:00;0.4013;400825;0.4013
29.04.1998 00:00:00;0.3996;400825;0.3996
30.04.1998 00:00:00;0.4013;400825;0.4013
01.05.1998 00:00:00;0.4054;400825;0.4054
05.05.1998 00:00:00;0.4054;400825;0.4054
06.05.1998 00:00:00;0.4054;400825;0.4054
07.05.1998 00:00:00;0.4054;400825;0.4054
08.05.1998 00:00:00;0.3971;400825;0.3971
11.05.1998 00:00:00;0.3947;400825;0.3947
12.05.1998 00:00:00;0.3947;400825;0.3947
13.05.1998 00:00:00;0.393;400825;0.393
14.05.1998 00:00:00;0.3922;400825;0.3922
15.05.1998 00:00:00;0.3938;400825;0.3938
18.05.1998 00:00:00;0.3971;400825;0.3971
19.05.1998 00:00:00;0.4021;400825;0.4021
20.05.1998 00:00:00;0.4038;400825;0.4038
21.05.1998 00:00:00;0.4054;400825;0.4054
22.05.1998 00:00:00;0.417;400825;0.417
26.05.1998 00:00:00;0.4186;400825;0.4186
27.05.1998 00:00:00;0.417;400825;0.417
28.05.1998 00:00:00;0.417;400825;0.417
29.05.1998 00:00:00;0.417;400825;0.417
01.06.1998 00:00:00;0.4178;400825;0.4178
02.06.1998 00:00:00;0.4195;400825;0.4195
03.06.1998 00:00:00;0.4211;400825;0.4211
04.06.1998 00:00:00;0.4195;400825;0.4195
05.06.1998 00:00:00;0.4228;400825;0.4228
08.06.1998 00:00:00;0.4286;400825;0.4286
09.06.1998 00:00:00;0.4377;400825;0.4377
10.06.1998 00:00:00;0.4418;400825;0.4418
11.06.1998 00:00:00;0.4642;400825;0.4642
12.06.1998 00:00:00;0.5039;400825;0.5039
15.06.1998 00:00:00;0.5047;400825;0.5047
16.06.1998 00:00:00;0.5047;400825;0.5047
17.06.1998 00:00:00;0.5047;400825;0.5047
18.06.1998 00:00:00;0.5072;400825;0.5072
19.06.1998 00:00:00;0.5047;400825;0.5047
22.06.1998 00:00:00;0.5039;400825;0.5039
23.06.1998 00:00:00;0.503;400825;0.503
24.06.1998 00:00:00;0.5022;400825;0.5022
25.06.1998 00:00:00;0.5063;400825;0.5063
26.06.1998 00:00:00;0.5088;400825;0.5088
29.06.1998 00:00:00;0.5088;400825;0.5088
30.06.1998 00:00:00;0.5088;400825;0.5088
01.07.1998 00:00:00;0.5088;400825;0.5088
02.07.1998 00:00:00;0.5171;400825;0.5171
03.07.1998 00:00:00;0.5254;400825;0.5254
06.07.1998 00:00:00;0.5312;400825;0.5312
07.07.1998 00:00:00;0.5659;400825;0.5659
08.07.1998 00:00:00;0.5684;400825;0.5684
09.07.1998 00:00:00;0.6089;400825;0.6089
10.07.1998 00:00:00;0.6147;400825;0.6147
13.07.1998 00:00:00;0.5833;400825;0.5833
14.07.1998 00:00:00;0.58;400825;0.58
15.07.1998 00:00:00;0.58;400825;0.58
16.07.1998 00:00:00;0.5874;400825;0.5874
17.07.1998 00:00:00;0.5957;400825;0.5957
20.07.1998 00:00:00;0.5965;400825;0.5965
21.07.1998 00:00:00;0.6114;400825;0.6114
22.07.1998 00:00:00;0.6098;400825;0.6098
23.07.1998 00:00:00;0.6056;400825;0.6056
24.07.1998 00:00:00;0.5998;400825;0.5998
27.07.1998 00:00:00;0.5974;400825;0.5974
28.07.1998 00:00:00;0.5965;400825;0.5965
29.07.1998 00:00:00;0.5899;400825;0.5899
30.07.1998 00:00:00;0.5874;400825;0.5874
31.07.1998 00:00:00;0.5825;400825;0.5825
03.08.1998 00:00:00;0.5775;400825;0.5775
04.08.1998 00:00:00;0.5767;400825;0.5767
05.08.1998 00:00:00;0.5758;400825;0.5758
06.08.1998 00:00:00;0.5783;400825;0.5783
07.08.1998 00:00:00;0.5916;400825;0.5916
10.08.1998 00:00:00;0.599;400825;0.599
11.08.1998 00:00:00;0.6023;400825;0.6023
12.08.1998 00:00:00;0.6122;400825;0.6122
13.08.1998 00:00:00;0.6114;400825;0.6114
14.08.1998 00:00:00;0.6122;400825;0.6122
17.08.1998 00:00:00;0.5932;400825;0.5932
18.08.1998 00:00:00;0.5916;400825;0.5916
19.08.1998 00:00:00;0.5916;400825;0.5916
20.08.1998 00:00:00;0.5916;400825;0.5916
21.08.1998 00:00:00;0.5825;400825;0.5825
24.08.1998 00:00:00;0.5767;400825;0.5767
25.08.1998 00:00:00;0.5825;400825;0.5825
26.08.1998 00:00:00;0.58;400825;0.58
27.08.1998 00:00:00;0.5519;400825;0.5519
28.08.1998 00:00:00;0.532;400825;0.532
01.09.1998 00:00:00;0.4997;400825;0.4997
02.09.1998 00:00:00;0.5022;400825;0.5022
03.09.1998 00:00:00;0.5295;400825;0.5295
04.09.1998 00:00:00;0.5353;400825;0.5353
07.09.1998 00:00:00;0.5701;400825;0.5701
08.09.1998 00:00:00;0.5758;400825;0.5758
09.09.1998 00:00:00;0.5767;400825;0.5767
10.09.1998 00:00:00;0.5767;400825;0.5767
11.09.1998 00:00:00;0.5618;400825;0.5618
14.09.1998 00:00:00;0.5552;400825;0.5552
15.09.1998 00:00:00;0.5502;400825;0.5502
16.09.1998 00:00:00;0.5502;400825;0.5502
17.09.1998 00:00:00;0.5419;400825;0.5419
18.09.1998 00:00:00;0.5295;400825;0.5295
21.09.1998 00:00:00;0.4956;400825;0.4956
22.09.1998 00:00:00;0.4873;400825;0.4873
23.09.1998 00:00:00;0.4848;400825;0.4848
24.09.1998 00:00:00;0.4923;400825;0.4923
25.09.1998 00:00:00;0.4906;400825;0.4906
28.09.1998 00:00:00;0.4898;400825;0.4898
29.09.1998 00:00:00;0.4824;400825;0.4824
30.09.1998 00:00:00;0.4766;400825;0.4766
01.10.1998 00:00:00;0.4675;400825;0.4675
02.10.1998 00:00:00;0.4509;400825;0.4509
05.10.1998 00:00:00;0.441;400825;0.441
06.10.1998 00:00:00;0.4517;400825;0.4517
07.10.1998 00:00:00;0.4708;400825;0.4708
08.10.1998 00:00:00;0.484;400825;0.484
09.10.1998 00:00:00;0.4857;400825;0.4857
12.10.1998 00:00:00;0.4898;400825;0.4898
13.10.1998 00:00:00;0.5204;400825;0.5204
14.10.1998 00:00:00;0.5221;400825;0.5221
15.10.1998 00:00:00;0.5254;400825;0.5254
16.10.1998 00:00:00;0.5419;400825;0.5419
19.10.1998 00:00:00;0.5403;400825;0.5403
20.10.1998 00:00:00;0.5403;400825;0.5403
21.10.1998 00:00:00;0.5303;400825;0.5303
22.10.1998 00:00:00;0.5386;400825;0.5386
23.10.1998 00:00:00;0.5386;400825;0.5386
26.10.1998 00:00:00;0.5386;400825;0.5386
27.10.1998 00:00:00;0.5403;400825;0.5403
28.10.1998 00:00:00;0.5535;400825;0.5535
29.10.1998 00:00:00;0.5461;400825;0.5461
30.10.1998 00:00:00;0.5469;400825;0.5469
02.11.1998 00:00:00;0.5477;400825;0.5477
03.11.1998 00:00:00;0.5419;400825;0.5419
04.11.1998 00:00:00;0.5394;400825;0.5394
05.11.1998 00:00:00;0.5254;400825;0.5254
06.11.1998 00:00:00;0.5212;400825;0.5212
09.11.1998 00:00:00;0.5088;400825;0.5088
10.11.1998 00:00:00;0.5088;400825;0.5088
11.11.1998 00:00:00;0.5121;400825;0.5121
12.11.1998 00:00:00;0.4956;400825;0.4956
13.11.1998 00:00:00;0.4972;400825;0.4972
16.11.1998 00:00:00;0.5072;400825;0.5072
17.11.1998 00:00:00;0.5063;400825;0.5063
18.11.1998 00:00:00;0.5039;400825;0.5039
19.11.1998 00:00:00;0.508;400825;0.508
20.11.1998 00:00:00;0.5063;400825;0.5063
23.11.1998 00:00:00;0.5006;400825;0.5006
24.11.1998 00:00:00;0.5179;400825;0.5179
25.11.1998 00:00:00;0.527;400825;0.527
26.11.1998 00:00:00;0.527;400825;0.527
27.11.1998 00:00:00;0.5163;400825;0.5163
30.11.1998 00:00:00;0.5146;400825;0.5146
01.12.1998 00:00:00;0.5072;400825;0.5072
02.12.1998 00:00:00;0.5039;400825;0.5039
03.12.1998 00:00:00;0.4881;400825;0.4881
04.12.1998 00:00:00;0.4873;400825;0.4873
07.12.1998 00:00:00;0.4873;400825;0.4873
08.12.1998 00:00:00;0.4948;400825;0.4948
09.12.1998 00:00:00;0.5006;400825;0.5006
10.12.1998 00:00:00;0.5022;400825;0.5022
11.12.1998 00:00:00;0.5006;400825;0.5006
14.12.1998 00:00:00;0.5204;400825;0.5204
15.12.1998 00:00:00;0.5279;400825;0.5279
16.12.1998 00:00:00;0.537;400825;0.537
17.12.1998 00:00:00;0.537;400825;0.537
18.12.1998 00:00:00;0.5361;400825;0.5361
21.12.1998 00:00:00;0.5378;400825;0.5378
22.12.1998 00:00:00;0.5452;400825;0.5452
23.12.1998 00:00:00;0.5502;400825;0.5502
24.12.1998 00:00:00;0.5568;400825;0.5568
29.12.1998 00:00:00;0.5701;400825;0.5701
30.12.1998 00:00:00;0.5734;400825;0.5734
04.01.1999 00:00:00;0.5701;400825;0.5701
05.01.1999 00:00:00;0.5601;400825;0.5601
06.01.1999 00:00:00;0.5585;400825;0.5585
07.01.1999 00:00:00;0.5585;400825;0.5585
08.01.1999 00:00:00;0.5543;400825;0.5543
11.01.1999 00:00:00;0.5535;400825;0.5535
12.01.1999 00:00:00;0.551;400825;0.551
13.01.1999 00:00:00;0.5394;400825;0.5394
14.01.1999 00:00:00;0.5254;400825;0.5254
15.01.1999 00:00:00;0.5154;400825;0.5154
18.01.1999 00:00:00;0.5088;400825;0.5088
19.01.1999 00:00:00;0.5055;400825;0.5055
20.01.1999 00:00:00;0.5022;400825;0.5022
