Asof;Price;SecurityId;AdjustedPrice
15.06.1994 00:00:00;0.306;426908;0.306
16.06.1994 00:00:00;0.306;426908;0.306
17.06.1994 00:00:00;0.306;426908;0.306
20.06.1994 00:00:00;0.306;426908;0.306
21.06.1994 00:00:00;0.306;426908;0.306
22.06.1994 00:00:00;0.306;426908;0.306
23.06.1994 00:00:00;0.306;426908;0.306
24.06.1994 00:00:00;0.306;426908;0.306
27.06.1994 00:00:00;0.306;426908;0.306
28.06.1994 00:00:00;0.306;426908;0.306
29.06.1994 00:00:00;0.306;426908;0.306
30.06.1994 00:00:00;0.306;426908;0.306
01.07.1994 00:00:00;0.306;426908;0.306
04.07.1994 00:00:00;0.306;426908;0.306
05.07.1994 00:00:00;0.306;426908;0.306
06.07.1994 00:00:00;0.306;426908;0.306
07.07.1994 00:00:00;0.306;426908;0.306
08.07.1994 00:00:00;0.306;426908;0.306
11.07.1994 00:00:00;0.306;426908;0.306
12.07.1994 00:00:00;0.306;426908;0.306
13.07.1994 00:00:00;0.306;426908;0.306
14.07.1994 00:00:00;0.305;426908;0.305
15.07.1994 00:00:00;0.306;426908;0.306
18.07.1994 00:00:00;0.306;426908;0.306
19.07.1994 00:00:00;0.306;426908;0.306
20.07.1994 00:00:00;0.306;426908;0.306
21.07.1994 00:00:00;0.306;426908;0.306
22.07.1994 00:00:00;0.306;426908;0.306
25.07.1994 00:00:00;0.306;426908;0.306
26.07.1994 00:00:00;0.306;426908;0.306
27.07.1994 00:00:00;0.306;426908;0.306
28.07.1994 00:00:00;0.325;426908;0.325
29.07.1994 00:00:00;0.325;426908;0.325
01.08.1994 00:00:00;0.325;426908;0.325
02.08.1994 00:00:00;0.325;426908;0.325
03.08.1994 00:00:00;0.325;426908;0.325
04.08.1994 00:00:00;0.325;426908;0.325
05.08.1994 00:00:00;0.325;426908;0.325
08.08.1994 00:00:00;0.325;426908;0.325
09.08.1994 00:00:00;0.325;426908;0.325
10.08.1994 00:00:00;0.325;426908;0.325
11.08.1994 00:00:00;0.325;426908;0.325
12.08.1994 00:00:00;0.3326;426908;0.3326
15.08.1994 00:00:00;0.3346;426908;0.3346
16.08.1994 00:00:00;0.3346;426908;0.3346
17.08.1994 00:00:00;0.3346;426908;0.3346
18.08.1994 00:00:00;0.3346;426908;0.3346
19.08.1994 00:00:00;0.3346;426908;0.3346
22.08.1994 00:00:00;0.3346;426908;0.3346
23.08.1994 00:00:00;0.3346;426908;0.3346
24.08.1994 00:00:00;0.3346;426908;0.3346
25.08.1994 00:00:00;0.3346;426908;0.3346
26.08.1994 00:00:00;0.3346;426908;0.3346
30.08.1994 00:00:00;0.3346;426908;0.3346
31.08.1994 00:00:00;0.335;426908;0.335
01.09.1994 00:00:00;0.335;426908;0.335
02.09.1994 00:00:00;0.336;426908;0.336
05.09.1994 00:00:00;0.336;426908;0.336
06.09.1994 00:00:00;0.339;426908;0.339
07.09.1994 00:00:00;0.345;426908;0.345
08.09.1994 00:00:00;0.345;426908;0.345
09.09.1994 00:00:00;0.348;426908;0.348
12.09.1994 00:00:00;0.348;426908;0.348
13.09.1994 00:00:00;0.348;426908;0.348
14.09.1994 00:00:00;0.348;426908;0.348
15.09.1994 00:00:00;0.348;426908;0.348
16.09.1994 00:00:00;0.348;426908;0.348
19.09.1994 00:00:00;0.348;426908;0.348
20.09.1994 00:00:00;0.348;426908;0.348
21.09.1994 00:00:00;0.348;426908;0.348
22.09.1994 00:00:00;0.348;426908;0.348
23.09.1994 00:00:00;0.348;426908;0.348
26.09.1994 00:00:00;0.348;426908;0.348
27.09.1994 00:00:00;0.348;426908;0.348
28.09.1994 00:00:00;0.348;426908;0.348
29.09.1994 00:00:00;0.348;426908;0.348
30.09.1994 00:00:00;0.348;426908;0.348
03.10.1994 00:00:00;0.348;426908;0.348
04.10.1994 00:00:00;0.346;426908;0.346
05.10.1994 00:00:00;0.346;426908;0.346
06.10.1994 00:00:00;0.346;426908;0.346
07.10.1994 00:00:00;0.346;426908;0.346
10.10.1994 00:00:00;0.346;426908;0.346
11.10.1994 00:00:00;0.346;426908;0.346
12.10.1994 00:00:00;0.346;426908;0.346
13.10.1994 00:00:00;0.346;426908;0.346
14.10.1994 00:00:00;0.346;426908;0.346
17.10.1994 00:00:00;0.346;426908;0.346
18.10.1994 00:00:00;0.346;426908;0.346
19.10.1994 00:00:00;0.346;426908;0.346
20.10.1994 00:00:00;0.3456;426908;0.3456
21.10.1994 00:00:00;0.3456;426908;0.3456
24.10.1994 00:00:00;0.3456;426908;0.3456
25.10.1994 00:00:00;0.3456;426908;0.3456
26.10.1994 00:00:00;0.3456;426908;0.3456
27.10.1994 00:00:00;0.3456;426908;0.3456
28.10.1994 00:00:00;0.3456;426908;0.3456
31.10.1994 00:00:00;0.3456;426908;0.3456
01.11.1994 00:00:00;0.3456;426908;0.3456
02.11.1994 00:00:00;0.3476;426908;0.3476
03.11.1994 00:00:00;0.348;426908;0.348
04.11.1994 00:00:00;0.348;426908;0.348
07.11.1994 00:00:00;0.351;426908;0.351
08.11.1994 00:00:00;0.356;426908;0.356
09.11.1994 00:00:00;0.36;426908;0.36
10.11.1994 00:00:00;0.359;426908;0.359
11.11.1994 00:00:00;0.36;426908;0.36
14.11.1994 00:00:00;0.359;426908;0.359
15.11.1994 00:00:00;0.359;426908;0.359
16.11.1994 00:00:00;0.359;426908;0.359
17.11.1994 00:00:00;0.359;426908;0.359
18.11.1994 00:00:00;0.3616;426908;0.3616
21.11.1994 00:00:00;0.366;426908;0.366
22.11.1994 00:00:00;0.3696;426908;0.3696
23.11.1994 00:00:00;0.3696;426908;0.3696
24.11.1994 00:00:00;0.3696;426908;0.3696
25.11.1994 00:00:00;0.3696;426908;0.3696
28.11.1994 00:00:00;0.368;426908;0.368
29.11.1994 00:00:00;0.367;426908;0.367
30.11.1994 00:00:00;0.367;426908;0.367
01.12.1994 00:00:00;0.367;426908;0.367
02.12.1994 00:00:00;0.367;426908;0.367
05.12.1994 00:00:00;0.367;426908;0.367
06.12.1994 00:00:00;0.367;426908;0.367
07.12.1994 00:00:00;0.367;426908;0.367
08.12.1994 00:00:00;0.367;426908;0.367
09.12.1994 00:00:00;0.367;426908;0.367
12.12.1994 00:00:00;0.367;426908;0.367
13.12.1994 00:00:00;0.367;426908;0.367
14.12.1994 00:00:00;0.369;426908;0.369
15.12.1994 00:00:00;0.369;426908;0.369
16.12.1994 00:00:00;0.369;426908;0.369
19.12.1994 00:00:00;0.369;426908;0.369
20.12.1994 00:00:00;0.369;426908;0.369
21.12.1994 00:00:00;0.369;426908;0.369
22.12.1994 00:00:00;0.369;426908;0.369
23.12.1994 00:00:00;0.369;426908;0.369
28.12.1994 00:00:00;0.37;426908;0.37
29.12.1994 00:00:00;0.372;426908;0.372
30.12.1994 00:00:00;0.371;426908;0.371
03.01.1995 00:00:00;0.372;426908;0.372
04.01.1995 00:00:00;0.372;426908;0.372
05.01.1995 00:00:00;0.372;426908;0.372
06.01.1995 00:00:00;0.372;426908;0.372
09.01.1995 00:00:00;0.373;426908;0.373
10.01.1995 00:00:00;0.376;426908;0.376
11.01.1995 00:00:00;0.377;426908;0.377
12.01.1995 00:00:00;0.377;426908;0.377
13.01.1995 00:00:00;0.377;426908;0.377
16.01.1995 00:00:00;0.377;426908;0.377
17.01.1995 00:00:00;0.377;426908;0.377
18.01.1995 00:00:00;0.377;426908;0.377
19.01.1995 00:00:00;0.377;426908;0.377
20.01.1995 00:00:00;0.376;426908;0.376
23.01.1995 00:00:00;0.377;426908;0.377
24.01.1995 00:00:00;0.377;426908;0.377
25.01.1995 00:00:00;0.377;426908;0.377
26.01.1995 00:00:00;0.377;426908;0.377
27.01.1995 00:00:00;0.377;426908;0.377
30.01.1995 00:00:00;0.377;426908;0.377
31.01.1995 00:00:00;0.377;426908;0.377
01.02.1995 00:00:00;0.377;426908;0.377
02.02.1995 00:00:00;0.377;426908;0.377
03.02.1995 00:00:00;0.377;426908;0.377
06.02.1995 00:00:00;0.377;426908;0.377
07.02.1995 00:00:00;0.377;426908;0.377
08.02.1995 00:00:00;0.377;426908;0.377
09.02.1995 00:00:00;0.379;426908;0.379
10.02.1995 00:00:00;0.38;426908;0.38
13.02.1995 00:00:00;0.381;426908;0.381
14.02.1995 00:00:00;0.383;426908;0.383
15.02.1995 00:00:00;0.383;426908;0.383
16.02.1995 00:00:00;0.383;426908;0.383
17.02.1995 00:00:00;0.383;426908;0.383
20.02.1995 00:00:00;0.383;426908;0.383
21.02.1995 00:00:00;0.383;426908;0.383
22.02.1995 00:00:00;0.386;426908;0.386
23.02.1995 00:00:00;0.393;426908;0.393
24.02.1995 00:00:00;0.4;426908;0.4
27.02.1995 00:00:00;0.4036;426908;0.4036
28.02.1995 00:00:00;0.404;426908;0.404
01.03.1995 00:00:00;0.405;426908;0.405
02.03.1995 00:00:00;0.4066;426908;0.4066
03.03.1995 00:00:00;0.4076;426908;0.4076
06.03.1995 00:00:00;0.411;426908;0.411
07.03.1995 00:00:00;0.411;426908;0.411
08.03.1995 00:00:00;0.411;426908;0.411
09.03.1995 00:00:00;0.411;426908;0.411
10.03.1995 00:00:00;0.411;426908;0.411
13.03.1995 00:00:00;0.411;426908;0.411
14.03.1995 00:00:00;0.411;426908;0.411
15.03.1995 00:00:00;0.411;426908;0.411
16.03.1995 00:00:00;0.411;426908;0.411
17.03.1995 00:00:00;0.413;426908;0.413
20.03.1995 00:00:00;0.413;426908;0.413
21.03.1995 00:00:00;0.413;426908;0.413
22.03.1995 00:00:00;0.413;426908;0.413
23.03.1995 00:00:00;0.416;426908;0.416
24.03.1995 00:00:00;0.4196;426908;0.4196
27.03.1995 00:00:00;0.42;426908;0.42
28.03.1995 00:00:00;0.4206;426908;0.4206
29.03.1995 00:00:00;0.4206;426908;0.4206
30.03.1995 00:00:00;0.4206;426908;0.4206
31.03.1995 00:00:00;0.425;426908;0.425
03.04.1995 00:00:00;0.425;426908;0.425
04.04.1995 00:00:00;0.425;426908;0.425
05.04.1995 00:00:00;0.426;426908;0.426
06.04.1995 00:00:00;0.426;426908;0.426
07.04.1995 00:00:00;0.426;426908;0.426
10.04.1995 00:00:00;0.426;426908;0.426
11.04.1995 00:00:00;0.426;426908;0.426
12.04.1995 00:00:00;0.429;426908;0.429
13.04.1995 00:00:00;0.43;426908;0.43
18.04.1995 00:00:00;0.43;426908;0.43
19.04.1995 00:00:00;0.436;426908;0.436
20.04.1995 00:00:00;0.436;426908;0.436
21.04.1995 00:00:00;0.437;426908;0.437
24.04.1995 00:00:00;0.437;426908;0.437
25.04.1995 00:00:00;0.437;426908;0.437
26.04.1995 00:00:00;0.437;426908;0.437
27.04.1995 00:00:00;0.437;426908;0.437
28.04.1995 00:00:00;0.437;426908;0.437
01.05.1995 00:00:00;0.437;426908;0.437
02.05.1995 00:00:00;0.438;426908;0.438
03.05.1995 00:00:00;0.44;426908;0.44
04.05.1995 00:00:00;0.44;426908;0.44
05.05.1995 00:00:00;0.44;426908;0.44
09.05.1995 00:00:00;0.441;426908;0.441
10.05.1995 00:00:00;0.441;426908;0.441
11.05.1995 00:00:00;0.441;426908;0.441
12.05.1995 00:00:00;0.441;426908;0.441
15.05.1995 00:00:00;0.441;426908;0.441
16.05.1995 00:00:00;0.441;426908;0.441
17.05.1995 00:00:00;0.441;426908;0.441
18.05.1995 00:00:00;0.442;426908;0.442
19.05.1995 00:00:00;0.442;426908;0.442
22.05.1995 00:00:00;0.442;426908;0.442
23.05.1995 00:00:00;0.443;426908;0.443
24.05.1995 00:00:00;0.443;426908;0.443
25.05.1995 00:00:00;0.443;426908;0.443
26.05.1995 00:00:00;0.443;426908;0.443
30.05.1995 00:00:00;0.442;426908;0.442
31.05.1995 00:00:00;0.443;426908;0.443
01.06.1995 00:00:00;0.443;426908;0.443
02.06.1995 00:00:00;0.443;426908;0.443
05.06.1995 00:00:00;0.432;426908;0.432
06.06.1995 00:00:00;0.432;426908;0.432
07.06.1995 00:00:00;0.435;426908;0.435
08.06.1995 00:00:00;0.436;426908;0.436
09.06.1995 00:00:00;0.437;426908;0.437
12.06.1995 00:00:00;0.441;426908;0.441
13.06.1995 00:00:00;0.441;426908;0.441
14.06.1995 00:00:00;0.441;426908;0.441
15.06.1995 00:00:00;0.441;426908;0.441
16.06.1995 00:00:00;0.442;426908;0.442
19.06.1995 00:00:00;0.442;426908;0.442
20.06.1995 00:00:00;0.442;426908;0.442
21.06.1995 00:00:00;0.442;426908;0.442
22.06.1995 00:00:00;0.442;426908;0.442
23.06.1995 00:00:00;0.442;426908;0.442
26.06.1995 00:00:00;0.442;426908;0.442
27.06.1995 00:00:00;0.442;426908;0.442
28.06.1995 00:00:00;0.442;426908;0.442
29.06.1995 00:00:00;0.442;426908;0.442
30.06.1995 00:00:00;0.442;426908;0.442
03.07.1995 00:00:00;0.442;426908;0.442
04.07.1995 00:00:00;0.442;426908;0.442
05.07.1995 00:00:00;0.442;426908;0.442
06.07.1995 00:00:00;0.442;426908;0.442
07.07.1995 00:00:00;0.442;426908;0.442
10.07.1995 00:00:00;0.442;426908;0.442
11.07.1995 00:00:00;0.442;426908;0.442
12.07.1995 00:00:00;0.442;426908;0.442
13.07.1995 00:00:00;0.442;426908;0.442
14.07.1995 00:00:00;0.442;426908;0.442
17.07.1995 00:00:00;0.442;426908;0.442
18.07.1995 00:00:00;0.442;426908;0.442
19.07.1995 00:00:00;0.442;426908;0.442
20.07.1995 00:00:00;0.442;426908;0.442
21.07.1995 00:00:00;0.443;426908;0.443
24.07.1995 00:00:00;0.442;426908;0.442
25.07.1995 00:00:00;0.442;426908;0.442
26.07.1995 00:00:00;0.443;426908;0.443
27.07.1995 00:00:00;0.443;426908;0.443
28.07.1995 00:00:00;0.442;426908;0.442
31.07.1995 00:00:00;0.442;426908;0.442
01.08.1995 00:00:00;0.442;426908;0.442
02.08.1995 00:00:00;0.442;426908;0.442
03.08.1995 00:00:00;0.442;426908;0.442
04.08.1995 00:00:00;0.443;426908;0.443
07.08.1995 00:00:00;0.444;426908;0.444
08.08.1995 00:00:00;0.444;426908;0.444
09.08.1995 00:00:00;0.449;426908;0.449
10.08.1995 00:00:00;0.449;426908;0.449
11.08.1995 00:00:00;0.449;426908;0.449
14.08.1995 00:00:00;0.449;426908;0.449
15.08.1995 00:00:00;0.45;426908;0.45
16.08.1995 00:00:00;0.453;426908;0.453
17.08.1995 00:00:00;0.453;426908;0.453
18.08.1995 00:00:00;0.455;426908;0.455
21.08.1995 00:00:00;0.455;426908;0.455
22.08.1995 00:00:00;0.455;426908;0.455
23.08.1995 00:00:00;0.456;426908;0.456
24.08.1995 00:00:00;0.456;426908;0.456
25.08.1995 00:00:00;0.456;426908;0.456
29.08.1995 00:00:00;0.456;426908;0.456
30.08.1995 00:00:00;0.456;426908;0.456
31.08.1995 00:00:00;0.456;426908;0.456
01.09.1995 00:00:00;0.456;426908;0.456
04.09.1995 00:00:00;0.456;426908;0.456
05.09.1995 00:00:00;0.456;426908;0.456
06.09.1995 00:00:00;0.456;426908;0.456
07.09.1995 00:00:00;0.456;426908;0.456
08.09.1995 00:00:00;0.456;426908;0.456
11.09.1995 00:00:00;0.456;426908;0.456
12.09.1995 00:00:00;0.456;426908;0.456
13.09.1995 00:00:00;0.456;426908;0.456
14.09.1995 00:00:00;0.456;426908;0.456
15.09.1995 00:00:00;0.456;426908;0.456
18.09.1995 00:00:00;0.455;426908;0.455
19.09.1995 00:00:00;0.456;426908;0.456
20.09.1995 00:00:00;0.455;426908;0.455
21.09.1995 00:00:00;0.456;426908;0.456
22.09.1995 00:00:00;0.455;426908;0.455
25.09.1995 00:00:00;0.456;426908;0.456
26.09.1995 00:00:00;0.456;426908;0.456
27.09.1995 00:00:00;0.456;426908;0.456
28.09.1995 00:00:00;0.456;426908;0.456
29.09.1995 00:00:00;0.456;426908;0.456
02.10.1995 00:00:00;0.456;426908;0.456
03.10.1995 00:00:00;0.456;426908;0.456
04.10.1995 00:00:00;0.457;426908;0.457
05.10.1995 00:00:00;0.457;426908;0.457
06.10.1995 00:00:00;0.457;426908;0.457
09.10.1995 00:00:00;0.457;426908;0.457
10.10.1995 00:00:00;0.456;426908;0.456
11.10.1995 00:00:00;0.456;426908;0.456
12.10.1995 00:00:00;0.456;426908;0.456
13.10.1995 00:00:00;0.456;426908;0.456
16.10.1995 00:00:00;0.456;426908;0.456
17.10.1995 00:00:00;0.456;426908;0.456
18.10.1995 00:00:00;0.456;426908;0.456
19.10.1995 00:00:00;0.456;426908;0.456
20.10.1995 00:00:00;0.456;426908;0.456
23.10.1995 00:00:00;0.456;426908;0.456
24.10.1995 00:00:00;0.456;426908;0.456
25.10.1995 00:00:00;0.456;426908;0.456
26.10.1995 00:00:00;0.456;426908;0.456
27.10.1995 00:00:00;0.456;426908;0.456
30.10.1995 00:00:00;0.456;426908;0.456
31.10.1995 00:00:00;0.456;426908;0.456
01.11.1995 00:00:00;0.456;426908;0.456
02.11.1995 00:00:00;0.456;426908;0.456
03.11.1995 00:00:00;0.456;426908;0.456
06.11.1995 00:00:00;0.456;426908;0.456
07.11.1995 00:00:00;0.457;426908;0.457
08.11.1995 00:00:00;0.457;426908;0.457
09.11.1995 00:00:00;0.457;426908;0.457
10.11.1995 00:00:00;0.457;426908;0.457
13.11.1995 00:00:00;0.457;426908;0.457
14.11.1995 00:00:00;0.457;426908;0.457
15.11.1995 00:00:00;0.457;426908;0.457
16.11.1995 00:00:00;0.457;426908;0.457
17.11.1995 00:00:00;0.457;426908;0.457
20.11.1995 00:00:00;0.457;426908;0.457
21.11.1995 00:00:00;0.457;426908;0.457
22.11.1995 00:00:00;0.457;426908;0.457
23.11.1995 00:00:00;0.46;426908;0.46
24.11.1995 00:00:00;0.46;426908;0.46
27.11.1995 00:00:00;0.456;426908;0.456
28.11.1995 00:00:00;0.456;426908;0.456
29.11.1995 00:00:00;0.456;426908;0.456
30.11.1995 00:00:00;0.456;426908;0.456
01.12.1995 00:00:00;0.456;426908;0.456
04.12.1995 00:00:00;0.456;426908;0.456
05.12.1995 00:00:00;0.459;426908;0.459
06.12.1995 00:00:00;0.461;426908;0.461
07.12.1995 00:00:00;0.465;426908;0.465
08.12.1995 00:00:00;0.465;426908;0.465
11.12.1995 00:00:00;0.465;426908;0.465
12.12.1995 00:00:00;0.465;426908;0.465
13.12.1995 00:00:00;0.465;426908;0.465
14.12.1995 00:00:00;0.4706;426908;0.4706
15.12.1995 00:00:00;0.4706;426908;0.4706
18.12.1995 00:00:00;0.4706;426908;0.4706
19.12.1995 00:00:00;0.4706;426908;0.4706
20.12.1995 00:00:00;0.4706;426908;0.4706
21.12.1995 00:00:00;0.4716;426908;0.4716
22.12.1995 00:00:00;0.4776;426908;0.4776
27.12.1995 00:00:00;0.4776;426908;0.4776
28.12.1995 00:00:00;0.4776;426908;0.4776
29.12.1995 00:00:00;0.4776;426908;0.4776
02.01.1996 00:00:00;0.4776;426908;0.4776
03.01.1996 00:00:00;0.4776;426908;0.4776
04.01.1996 00:00:00;0.4776;426908;0.4776
05.01.1996 00:00:00;0.4776;426908;0.4776
08.01.1996 00:00:00;0.4776;426908;0.4776
09.01.1996 00:00:00;0.4776;426908;0.4776
10.01.1996 00:00:00;0.4776;426908;0.4776
11.01.1996 00:00:00;0.4776;426908;0.4776
12.01.1996 00:00:00;0.4776;426908;0.4776
15.01.1996 00:00:00;0.4776;426908;0.4776
16.01.1996 00:00:00;0.4776;426908;0.4776
17.01.1996 00:00:00;0.4776;426908;0.4776
18.01.1996 00:00:00;0.4776;426908;0.4776
19.01.1996 00:00:00;0.4776;426908;0.4776
22.01.1996 00:00:00;0.4776;426908;0.4776
23.01.1996 00:00:00;0.4776;426908;0.4776
24.01.1996 00:00:00;0.4776;426908;0.4776
25.01.1996 00:00:00;0.4776;426908;0.4776
26.01.1996 00:00:00;0.4776;426908;0.4776
29.01.1996 00:00:00;0.4776;426908;0.4776
30.01.1996 00:00:00;0.4776;426908;0.4776
31.01.1996 00:00:00;0.4776;426908;0.4776
01.02.1996 00:00:00;0.4776;426908;0.4776
02.02.1996 00:00:00;0.4776;426908;0.4776
05.02.1996 00:00:00;0.4776;426908;0.4776
06.02.1996 00:00:00;0.479;426908;0.479
07.02.1996 00:00:00;0.479;426908;0.479
08.02.1996 00:00:00;0.479;426908;0.479
09.02.1996 00:00:00;0.479;426908;0.479
12.02.1996 00:00:00;0.479;426908;0.479
13.02.1996 00:00:00;0.479;426908;0.479
14.02.1996 00:00:00;0.479;426908;0.479
15.02.1996 00:00:00;0.479;426908;0.479
16.02.1996 00:00:00;0.479;426908;0.479
19.02.1996 00:00:00;0.479;426908;0.479
20.02.1996 00:00:00;0.479;426908;0.479
21.02.1996 00:00:00;0.479;426908;0.479
22.02.1996 00:00:00;0.479;426908;0.479
23.02.1996 00:00:00;0.479;426908;0.479
26.02.1996 00:00:00;0.479;426908;0.479
27.02.1996 00:00:00;0.479;426908;0.479
28.02.1996 00:00:00;0.479;426908;0.479
29.02.1996 00:00:00;0.479;426908;0.479
01.03.1996 00:00:00;0.48;426908;0.48
04.03.1996 00:00:00;0.481;426908;0.481
05.03.1996 00:00:00;0.481;426908;0.481
06.03.1996 00:00:00;0.481;426908;0.481
07.03.1996 00:00:00;0.485;426908;0.485
08.03.1996 00:00:00;0.484;426908;0.484
11.03.1996 00:00:00;0.484;426908;0.484
12.03.1996 00:00:00;0.4856;426908;0.4856
13.03.1996 00:00:00;0.4856;426908;0.4856
14.03.1996 00:00:00;0.4856;426908;0.4856
15.03.1996 00:00:00;0.4856;426908;0.4856
18.03.1996 00:00:00;0.4856;426908;0.4856
19.03.1996 00:00:00;0.4856;426908;0.4856
20.03.1996 00:00:00;0.4856;426908;0.4856
21.03.1996 00:00:00;0.4856;426908;0.4856
22.03.1996 00:00:00;0.4856;426908;0.4856
25.03.1996 00:00:00;0.4856;426908;0.4856
26.03.1996 00:00:00;0.4856;426908;0.4856
27.03.1996 00:00:00;0.4856;426908;0.4856
28.03.1996 00:00:00;0.4856;426908;0.4856
29.03.1996 00:00:00;0.4856;426908;0.4856
01.04.1996 00:00:00;0.4856;426908;0.4856
02.04.1996 00:00:00;0.4856;426908;0.4856
03.04.1996 00:00:00;0.4856;426908;0.4856
04.04.1996 00:00:00;0.4856;426908;0.4856
09.04.1996 00:00:00;0.4856;426908;0.4856
10.04.1996 00:00:00;0.4856;426908;0.4856
11.04.1996 00:00:00;0.4856;426908;0.4856
12.04.1996 00:00:00;0.4856;426908;0.4856
15.04.1996 00:00:00;0.487;426908;0.487
16.04.1996 00:00:00;0.487;426908;0.487
17.04.1996 00:00:00;0.487;426908;0.487
18.04.1996 00:00:00;0.488;426908;0.488
19.04.1996 00:00:00;0.489;426908;0.489
22.04.1996 00:00:00;0.489;426908;0.489
23.04.1996 00:00:00;0.4896;426908;0.4896
24.04.1996 00:00:00;0.4896;426908;0.4896
25.04.1996 00:00:00;0.4896;426908;0.4896
26.04.1996 00:00:00;0.4896;426908;0.4896
29.04.1996 00:00:00;0.4896;426908;0.4896
30.04.1996 00:00:00;0.4896;426908;0.4896
01.05.1996 00:00:00;0.4896;426908;0.4896
02.05.1996 00:00:00;0.4896;426908;0.4896
03.05.1996 00:00:00;0.4896;426908;0.4896
07.05.1996 00:00:00;0.49;426908;0.49
08.05.1996 00:00:00;0.49;426908;0.49
09.05.1996 00:00:00;0.49;426908;0.49
10.05.1996 00:00:00;0.49;426908;0.49
13.05.1996 00:00:00;0.49;426908;0.49
14.05.1996 00:00:00;0.49;426908;0.49
15.05.1996 00:00:00;0.49;426908;0.49
16.05.1996 00:00:00;0.49;426908;0.49
17.05.1996 00:00:00;0.49;426908;0.49
20.05.1996 00:00:00;0.4896;426908;0.4896
21.05.1996 00:00:00;0.4916;426908;0.4916
22.05.1996 00:00:00;0.4926;426908;0.4926
23.05.1996 00:00:00;0.493;426908;0.493
24.05.1996 00:00:00;0.493;426908;0.493
28.05.1996 00:00:00;0.4936;426908;0.4936
29.05.1996 00:00:00;0.503;426908;0.503
30.05.1996 00:00:00;0.503;426908;0.503
31.05.1996 00:00:00;0.505;426908;0.505
03.06.1996 00:00:00;0.505;426908;0.505
04.06.1996 00:00:00;0.505;426908;0.505
05.06.1996 00:00:00;0.505;426908;0.505
06.06.1996 00:00:00;0.505;426908;0.505
07.06.1996 00:00:00;0.51;426908;0.51
10.06.1996 00:00:00;0.51;426908;0.51
11.06.1996 00:00:00;0.51;426908;0.51
12.06.1996 00:00:00;0.51;426908;0.51
13.06.1996 00:00:00;0.51;426908;0.51
14.06.1996 00:00:00;0.51;426908;0.51
17.06.1996 00:00:00;0.51;426908;0.51
18.06.1996 00:00:00;0.51;426908;0.51
19.06.1996 00:00:00;0.51;426908;0.51
20.06.1996 00:00:00;0.511;426908;0.511
21.06.1996 00:00:00;0.511;426908;0.511
24.06.1996 00:00:00;0.5116;426908;0.5116
25.06.1996 00:00:00;0.5116;426908;0.5116
26.06.1996 00:00:00;0.5116;426908;0.5116
27.06.1996 00:00:00;0.515;426908;0.515
28.06.1996 00:00:00;0.515;426908;0.515
01.07.1996 00:00:00;0.515;426908;0.515
02.07.1996 00:00:00;0.515;426908;0.515
03.07.1996 00:00:00;0.515;426908;0.515
04.07.1996 00:00:00;0.515;426908;0.515
05.07.1996 00:00:00;0.515;426908;0.515
08.07.1996 00:00:00;0.515;426908;0.515
09.07.1996 00:00:00;0.515;426908;0.515
10.07.1996 00:00:00;0.515;426908;0.515
11.07.1996 00:00:00;0.516;426908;0.516
12.07.1996 00:00:00;0.516;426908;0.516
15.07.1996 00:00:00;0.517;426908;0.517
16.07.1996 00:00:00;0.519;426908;0.519
17.07.1996 00:00:00;0.522;426908;0.522
18.07.1996 00:00:00;0.525;426908;0.525
19.07.1996 00:00:00;0.525;426908;0.525
22.07.1996 00:00:00;0.525;426908;0.525
23.07.1996 00:00:00;0.525;426908;0.525
24.07.1996 00:00:00;0.525;426908;0.525
25.07.1996 00:00:00;0.525;426908;0.525
26.07.1996 00:00:00;0.525;426908;0.525
29.07.1996 00:00:00;0.525;426908;0.525
30.07.1996 00:00:00;0.525;426908;0.525
31.07.1996 00:00:00;0.525;426908;0.525
01.08.1996 00:00:00;0.525;426908;0.525
02.08.1996 00:00:00;0.525;426908;0.525
05.08.1996 00:00:00;0.525;426908;0.525
06.08.1996 00:00:00;0.526;426908;0.526
07.08.1996 00:00:00;0.527;426908;0.527
08.08.1996 00:00:00;0.5286;426908;0.5286
09.08.1996 00:00:00;0.529;426908;0.529
12.08.1996 00:00:00;0.529;426908;0.529
13.08.1996 00:00:00;0.532;426908;0.532
14.08.1996 00:00:00;0.533;426908;0.533
15.08.1996 00:00:00;0.538;426908;0.538
16.08.1996 00:00:00;0.54;426908;0.54
19.08.1996 00:00:00;0.54;426908;0.54
20.08.1996 00:00:00;0.54;426908;0.54
21.08.1996 00:00:00;0.541;426908;0.541
22.08.1996 00:00:00;0.54;426908;0.54
23.08.1996 00:00:00;0.54;426908;0.54
27.08.1996 00:00:00;0.54;426908;0.54
28.08.1996 00:00:00;0.541;426908;0.541
29.08.1996 00:00:00;0.543;426908;0.543
30.08.1996 00:00:00;0.541;426908;0.541
02.09.1996 00:00:00;0.541;426908;0.541
03.09.1996 00:00:00;0.541;426908;0.541
04.09.1996 00:00:00;0.541;426908;0.541
05.09.1996 00:00:00;0.541;426908;0.541
06.09.1996 00:00:00;0.541;426908;0.541
09.09.1996 00:00:00;0.541;426908;0.541
10.09.1996 00:00:00;0.541;426908;0.541
11.09.1996 00:00:00;0.541;426908;0.541
12.09.1996 00:00:00;0.541;426908;0.541
13.09.1996 00:00:00;0.541;426908;0.541
16.09.1996 00:00:00;0.541;426908;0.541
17.09.1996 00:00:00;0.541;426908;0.541
