Asof;Price;SecurityId;AdjustedPrice
06.03.2008 00:00:00;3.9125;423888;3.9125
07.03.2008 00:00:00;4.0425;423888;4.0425
10.03.2008 00:00:00;3.8825;423888;3.8825
11.03.2008 00:00:00;3.965;423888;3.965
12.03.2008 00:00:00;4.1325;423888;4.1325
13.03.2008 00:00:00;3.9225;423888;3.9225
14.03.2008 00:00:00;3.9575;423888;3.9575
17.03.2008 00:00:00;3.64;423888;3.64
18.03.2008 00:00:00;3.83;423888;3.83
19.03.2008 00:00:00;3.675;423888;3.675
20.03.2008 00:00:00;3.785;423888;3.785
25.03.2008 00:00:00;4.1775;423888;4.1775
26.03.2008 00:00:00;4.0725;423888;4.0725
27.03.2008 00:00:00;4.38;423888;4.38
28.03.2008 00:00:00;4.1075;423888;4.1075
31.03.2008 00:00:00;4.135;423888;4.135
01.04.2008 00:00:00;4.43;423888;4.43
02.04.2008 00:00:00;4.425;423888;4.425
03.04.2008 00:00:00;4.2225;423888;4.2225
04.04.2008 00:00:00;4.015;423888;4.015
07.04.2008 00:00:00;3.945;423888;3.945
08.04.2008 00:00:00;3.77;423888;3.77
09.04.2008 00:00:00;3.7425;423888;3.7425
10.04.2008 00:00:00;3.6975;423888;3.6975
11.04.2008 00:00:00;3.69;423888;3.69
14.04.2008 00:00:00;3.5975;423888;3.5975
15.04.2008 00:00:00;3.4975;423888;3.4975
16.04.2008 00:00:00;3.6475;423888;3.6475
17.04.2008 00:00:00;3.585;423888;3.585
18.04.2008 00:00:00;3.7075;423888;3.7075
21.04.2008 00:00:00;3.6525;423888;3.6525
22.04.2008 00:00:00;3.4675;423888;3.4675
23.04.2008 00:00:00;3.31;423888;3.31
24.04.2008 00:00:00;2.9425;423888;2.9425
25.04.2008 00:00:00;2.77;423888;2.77
28.04.2008 00:00:00;2.845;423888;2.845
29.04.2008 00:00:00;2.725;423888;2.725
30.04.2008 00:00:00;2.7625;423888;2.7625
01.05.2008 00:00:00;2.6975;423888;2.6975
02.05.2008 00:00:00;2.6925;423888;2.6925
06.05.2008 00:00:00;2.675;423888;2.675
07.05.2008 00:00:00;2.825;423888;2.825
08.05.2008 00:00:00;2.9325;423888;2.9325
09.05.2008 00:00:00;2.7475;423888;2.7475
12.05.2008 00:00:00;2.755;423888;2.755
13.05.2008 00:00:00;2.5725;423888;2.5725
14.05.2008 00:00:00;2.485;423888;2.485
15.05.2008 00:00:00;2.4975;423888;2.4975
16.05.2008 00:00:00;2.5125;423888;2.5125
19.05.2008 00:00:00;2.4875;423888;2.4875
20.05.2008 00:00:00;2.405;423888;2.405
21.05.2008 00:00:00;2.3075;423888;2.3075
22.05.2008 00:00:00;2.24;423888;2.24
23.05.2008 00:00:00;2.2;423888;2.2
27.05.2008 00:00:00;2.1075;423888;2.1075
28.05.2008 00:00:00;2.005;423888;2.005
29.05.2008 00:00:00;1.9;423888;1.9
30.05.2008 00:00:00;1.825;423888;1.825
02.06.2008 00:00:00;1.675;423888;1.675
03.06.2008 00:00:00;1.565;423888;1.565
04.06.2008 00:00:00;1.4375;423888;1.4375
05.06.2008 00:00:00;1.4975;423888;1.4975
06.06.2008 00:00:00;1.4075;423888;1.4075
09.06.2008 00:00:00;1.2075;423888;1.2075
10.06.2008 00:00:00;0.915;423888;0.915
11.06.2008 00:00:00;0.725;423888;0.725
12.06.2008 00:00:00;0.7625;423888;0.7625
13.06.2008 00:00:00;0.865;423888;0.865
16.06.2008 00:00:00;0.975;423888;0.975
17.06.2008 00:00:00;0.905;423888;0.905
18.06.2008 00:00:00;0.805;423888;0.805
19.06.2008 00:00:00;0.7825;423888;0.7825
20.06.2008 00:00:00;0.8775;423888;0.8775
23.06.2008 00:00:00;0.8375;423888;0.8375
24.06.2008 00:00:00;0.7475;423888;0.7475
25.06.2008 00:00:00;0.7125;423888;0.7125
26.06.2008 00:00:00;0.67;423888;0.67
27.06.2008 00:00:00;0.6375;423888;0.6375
30.06.2008 00:00:00;0.58;423888;0.58
01.07.2008 00:00:00;0.5675;423888;0.5675
02.07.2008 00:00:00;0.4025;423888;0.4025
03.07.2008 00:00:00;0.415;423888;0.415
04.07.2008 00:00:00;0.4225;423888;0.4225
07.07.2008 00:00:00;0.405;423888;0.405
08.07.2008 00:00:00;0.39;423888;0.39
09.07.2008 00:00:00;0.54;423888;0.54
10.07.2008 00:00:00;0.67;423888;0.67
11.07.2008 00:00:00;0.7125;423888;0.7125
14.07.2008 00:00:00;0.6725;423888;0.6725
15.07.2008 00:00:00;0.6625;423888;0.6625
16.07.2008 00:00:00;0.6;423888;0.6
17.07.2008 00:00:00;0.7;423888;0.7
18.07.2008 00:00:00;0.8375;423888;0.8375
21.07.2008 00:00:00;0.935;423888;0.935
22.07.2008 00:00:00;0.9075;423888;0.9075
23.07.2008 00:00:00;1.1;423888;1.1
24.07.2008 00:00:00;1.0225;423888;1.0225
25.07.2008 00:00:00;0.9875;423888;0.9875
28.07.2008 00:00:00;1.055;423888;1.055
29.07.2008 00:00:00;1.05;423888;1.05
30.07.2008 00:00:00;1;423888;1
31.07.2008 00:00:00;0.95;423888;0.95
01.08.2008 00:00:00;1.015;423888;1.015
04.08.2008 00:00:00;1.05;423888;1.05
05.08.2008 00:00:00;1.1625;423888;1.1625
06.08.2008 00:00:00;1.12;423888;1.12
07.08.2008 00:00:00;1.195;423888;1.195
08.08.2008 00:00:00;1.28;423888;1.28
11.08.2008 00:00:00;1.5825;423888;1.5825
12.08.2008 00:00:00;1.6;423888;1.6
13.08.2008 00:00:00;1.355;423888;1.355
14.08.2008 00:00:00;1.2475;423888;1.2475
15.08.2008 00:00:00;1.3125;423888;1.3125
18.08.2008 00:00:00;1.2925;423888;1.2925
19.08.2008 00:00:00;1.18;423888;1.18
20.08.2008 00:00:00;1.1275;423888;1.1275
21.08.2008 00:00:00;1.2825;423888;1.2825
22.08.2008 00:00:00;1.355;423888;1.355
26.08.2008 00:00:00;1.3525;423888;1.3525
27.08.2008 00:00:00;1.325;423888;1.325
28.08.2008 00:00:00;1.3925;423888;1.3925
29.08.2008 00:00:00;1.47;423888;1.47
01.09.2008 00:00:00;1.56;423888;1.56
02.09.2008 00:00:00;1.635;423888;1.635
03.09.2008 00:00:00;1.54;423888;1.54
04.09.2008 00:00:00;1.465;423888;1.465
05.09.2008 00:00:00;1.47;423888;1.47
08.09.2008 00:00:00;1.6575;423888;1.6575
09.09.2008 00:00:00;1.565;423888;1.565
10.09.2008 00:00:00;1.56;423888;1.56
11.09.2008 00:00:00;1.4725;423888;1.4725
12.09.2008 00:00:00;1.455;423888;1.455
15.09.2008 00:00:00;1.3425;423888;1.3425
16.09.2008 00:00:00;1.325;423888;1.325
17.09.2008 00:00:00;1.225;423888;1.225
18.09.2008 00:00:00;1.2975;423888;1.2975
19.09.2008 00:00:00;1.4825;423888;1.4825
22.09.2008 00:00:00;1.4225;423888;1.4225
23.09.2008 00:00:00;1.315;423888;1.315
24.09.2008 00:00:00;1.355;423888;1.355
25.09.2008 00:00:00;1.3125;423888;1.3125
26.09.2008 00:00:00;1.215;423888;1.215
29.09.2008 00:00:00;1.02;423888;1.02
30.09.2008 00:00:00;1.0475;423888;1.0475
01.10.2008 00:00:00;1.095;423888;1.095
02.10.2008 00:00:00;1.1;423888;1.1
03.10.2008 00:00:00;1.1625;423888;1.1625
06.10.2008 00:00:00;1.02;423888;1.02
07.10.2008 00:00:00;0.93;423888;0.93
08.10.2008 00:00:00;0.9175;423888;0.9175
09.10.2008 00:00:00;0.9175;423888;0.9175
10.10.2008 00:00:00;0.8325;423888;0.8325
13.10.2008 00:00:00;0.8475;423888;0.8475
14.10.2008 00:00:00;0.79;423888;0.79
15.10.2008 00:00:00;0.74;423888;0.74
16.10.2008 00:00:00;0.67;423888;0.67
17.10.2008 00:00:00;0.6325;423888;0.6325
20.10.2008 00:00:00;0.5525;423888;0.5525
21.10.2008 00:00:00;0.6225;423888;0.6225
22.10.2008 00:00:00;0.64;423888;0.64
23.10.2008 00:00:00;0.5675;423888;0.5675
24.10.2008 00:00:00;0.505;423888;0.505
27.10.2008 00:00:00;0.4925;423888;0.4925
28.10.2008 00:00:00;0.5;423888;0.5
29.10.2008 00:00:00;0.5425;423888;0.5425
30.10.2008 00:00:00;0.64;423888;0.64
31.10.2008 00:00:00;0.77;423888;0.77
03.11.2008 00:00:00;0.86;423888;0.86
04.11.2008 00:00:00;0.8775;423888;0.8775
05.11.2008 00:00:00;0.835;423888;0.835
06.11.2008 00:00:00;0.85;423888;0.85
07.11.2008 00:00:00;0.9075;423888;0.9075
10.11.2008 00:00:00;0.84;423888;0.84
11.11.2008 00:00:00;0.735;423888;0.735
12.11.2008 00:00:00;0.6775;423888;0.6775
13.11.2008 00:00:00;0.63;423888;0.63
14.11.2008 00:00:00;0.645;423888;0.645
17.11.2008 00:00:00;0.645;423888;0.645
18.11.2008 00:00:00;0.6775;423888;0.6775
19.11.2008 00:00:00;0.645;423888;0.645
20.11.2008 00:00:00;0.5925;423888;0.5925
21.11.2008 00:00:00;0.54;423888;0.54
24.11.2008 00:00:00;0.555;423888;0.555
25.11.2008 00:00:00;0.47;423888;0.47
26.11.2008 00:00:00;0.45;423888;0.45
27.11.2008 00:00:00;0.5;423888;0.5
28.11.2008 00:00:00;0.4625;423888;0.4625
01.12.2008 00:00:00;0.48;423888;0.48
02.12.2008 00:00:00;0.505;423888;0.505
03.12.2008 00:00:00;0.535;423888;0.535
04.12.2008 00:00:00;0.585;423888;0.585
05.12.2008 00:00:00;0.5075;423888;0.5075
08.12.2008 00:00:00;0.55;423888;0.55
09.12.2008 00:00:00;0.5475;423888;0.5475
10.12.2008 00:00:00;0.56;423888;0.56
11.12.2008 00:00:00;0.595;423888;0.595
12.12.2008 00:00:00;0.59;423888;0.59
15.12.2008 00:00:00;0.5775;423888;0.5775
16.12.2008 00:00:00;0.6225;423888;0.6225
17.12.2008 00:00:00;0.665;423888;0.665
18.12.2008 00:00:00;0.72;423888;0.72
19.12.2008 00:00:00;0.74;423888;0.74
22.12.2008 00:00:00;0.7575;423888;0.7575
23.12.2008 00:00:00;0.7125;423888;0.7125
24.12.2008 00:00:00;0.72;423888;0.72
29.12.2008 00:00:00;0.7275;423888;0.7275
30.12.2008 00:00:00;0.725;423888;0.725
31.12.2008 00:00:00;0.7;423888;0.7
02.01.2009 00:00:00;0.725;423888;0.725
05.01.2009 00:00:00;0.7625;423888;0.7625
06.01.2009 00:00:00;0.8325;423888;0.8325
07.01.2009 00:00:00;0.895;423888;0.895
08.01.2009 00:00:00;0.9125;423888;0.9125
09.01.2009 00:00:00;0.95;423888;0.95
12.01.2009 00:00:00;1.0025;423888;1.0025
13.01.2009 00:00:00;0.93;423888;0.93
14.01.2009 00:00:00;0.8175;423888;0.8175
15.01.2009 00:00:00;0.81;423888;0.81
16.01.2009 00:00:00;0.7975;423888;0.7975
19.01.2009 00:00:00;0.855;423888;0.855
20.01.2009 00:00:00;0.825;423888;0.825
21.01.2009 00:00:00;0.825;423888;0.825
22.01.2009 00:00:00;0.795;423888;0.795
23.01.2009 00:00:00;0.6625;423888;0.6625
26.01.2009 00:00:00;0.68;423888;0.68
27.01.2009 00:00:00;0.695;423888;0.695
28.01.2009 00:00:00;0.72;423888;0.72
29.01.2009 00:00:00;0.6925;423888;0.6925
30.01.2009 00:00:00;0.695;423888;0.695
02.02.2009 00:00:00;0.6975;423888;0.6975
03.02.2009 00:00:00;0.6975;423888;0.6975
04.02.2009 00:00:00;0.735;423888;0.735
05.02.2009 00:00:00;0.7825;423888;0.7825
06.02.2009 00:00:00;0.805;423888;0.805
09.02.2009 00:00:00;0.8925;423888;0.8925
10.02.2009 00:00:00;0.81;423888;0.81
11.02.2009 00:00:00;0.7875;423888;0.7875
12.02.2009 00:00:00;0.8025;423888;0.8025
13.02.2009 00:00:00;0.7925;423888;0.7925
16.02.2009 00:00:00;0.77;423888;0.77
17.02.2009 00:00:00;0.7275;423888;0.7275
18.02.2009 00:00:00;0.75;423888;0.75
19.02.2009 00:00:00;0.72;423888;0.72
20.02.2009 00:00:00;0.705;423888;0.705
23.02.2009 00:00:00;0.71;423888;0.71
24.02.2009 00:00:00;0.715;423888;0.715
25.02.2009 00:00:00;0.8125;423888;0.8125
26.02.2009 00:00:00;0.865;423888;0.865
27.02.2009 00:00:00;0.855;423888;0.855
02.03.2009 00:00:00;0.875;423888;0.875
03.03.2009 00:00:00;0.875;423888;0.875
04.03.2009 00:00:00;0.9325;423888;0.9325
05.03.2009 00:00:00;0.8225;423888;0.8225
06.03.2009 00:00:00;0.835;423888;0.835
09.03.2009 00:00:00;0.86;423888;0.86
10.03.2009 00:00:00;0.89;423888;0.89
11.03.2009 00:00:00;0.8925;423888;0.8925
12.03.2009 00:00:00;0.895;423888;0.895
13.03.2009 00:00:00;0.91;423888;0.91
16.03.2009 00:00:00;0.9175;423888;0.9175
17.03.2009 00:00:00;0.9225;423888;0.9225
18.03.2009 00:00:00;0.8875;423888;0.8875
19.03.2009 00:00:00;0.875;423888;0.875
20.03.2009 00:00:00;0.8075;423888;0.8075
23.03.2009 00:00:00;0.8925;423888;0.8925
24.03.2009 00:00:00;0.8825;423888;0.8825
25.03.2009 00:00:00;0.8675;423888;0.8675
26.03.2009 00:00:00;0.865;423888;0.865
27.03.2009 00:00:00;0.8975;423888;0.8975
30.03.2009 00:00:00;0.85;423888;0.85
31.03.2009 00:00:00;0.8875;423888;0.8875
01.04.2009 00:00:00;0.89;423888;0.89
02.04.2009 00:00:00;1.07;423888;1.07
03.04.2009 00:00:00;1.07;423888;1.07
06.04.2009 00:00:00;1.18;423888;1.18
07.04.2009 00:00:00;1.1825;423888;1.1825
08.04.2009 00:00:00;1.2825;423888;1.2825
09.04.2009 00:00:00;1.52;423888;1.52
14.04.2009 00:00:00;1.55;423888;1.55
15.04.2009 00:00:00;1.5275;423888;1.5275
16.04.2009 00:00:00;1.6575;423888;1.6575
17.04.2009 00:00:00;1.5725;423888;1.5725
20.04.2009 00:00:00;1.485;423888;1.485
21.04.2009 00:00:00;1.495;423888;1.495
22.04.2009 00:00:00;1.6275;423888;1.6275
23.04.2009 00:00:00;1.5675;423888;1.5675
24.04.2009 00:00:00;1.56;423888;1.56
27.04.2009 00:00:00;1.515;423888;1.515
28.04.2009 00:00:00;1.3875;423888;1.3875
29.04.2009 00:00:00;1.4;423888;1.4
30.04.2009 00:00:00;1.4;423888;1.4
01.05.2009 00:00:00;1.405;423888;1.405
05.05.2009 00:00:00;1.4925;423888;1.4925
06.05.2009 00:00:00;1.4925;423888;1.4925
07.05.2009 00:00:00;1.65;423888;1.65
08.05.2009 00:00:00;1.6;423888;1.6
11.05.2009 00:00:00;1.46;423888;1.46
12.05.2009 00:00:00;1.52;423888;1.52
13.05.2009 00:00:00;1.3625;423888;1.3625
14.05.2009 00:00:00;1.4425;423888;1.4425
15.05.2009 00:00:00;1.4725;423888;1.4725
18.05.2009 00:00:00;1.5;423888;1.5
19.05.2009 00:00:00;1.58;423888;1.58
20.05.2009 00:00:00;1.6225;423888;1.6225
21.05.2009 00:00:00;1.635;423888;1.635
22.05.2009 00:00:00;1.635;423888;1.635
26.05.2009 00:00:00;1.6675;423888;1.6675
27.05.2009 00:00:00;1.69;423888;1.69
28.05.2009 00:00:00;1.625;423888;1.625
29.05.2009 00:00:00;1.585;423888;1.585
01.06.2009 00:00:00;1.73;423888;1.73
02.06.2009 00:00:00;1.8025;423888;1.8025
03.06.2009 00:00:00;1.7775;423888;1.7775
04.06.2009 00:00:00;1.7775;423888;1.7775
05.06.2009 00:00:00;1.78;423888;1.78
08.06.2009 00:00:00;1.755;423888;1.755
09.06.2009 00:00:00;1.7575;423888;1.7575
10.06.2009 00:00:00;1.8;423888;1.8
11.06.2009 00:00:00;1.7875;423888;1.7875
12.06.2009 00:00:00;1.775;423888;1.775
15.06.2009 00:00:00;1.66;423888;1.66
16.06.2009 00:00:00;1.6025;423888;1.6025
17.06.2009 00:00:00;1.5175;423888;1.5175
18.06.2009 00:00:00;1.435;423888;1.435
19.06.2009 00:00:00;1.535;423888;1.535
22.06.2009 00:00:00;1.5325;423888;1.5325
23.06.2009 00:00:00;1.4475;423888;1.4475
24.06.2009 00:00:00;1.5;423888;1.5
25.06.2009 00:00:00;1.475;423888;1.475
26.06.2009 00:00:00;1.475;423888;1.475
29.06.2009 00:00:00;1.47;423888;1.47
30.06.2009 00:00:00;1.475;423888;1.475
01.07.2009 00:00:00;1.505;423888;1.505
02.07.2009 00:00:00;1.4625;423888;1.4625
03.07.2009 00:00:00;1.4675;423888;1.4675
06.07.2009 00:00:00;1.4925;423888;1.4925
07.07.2009 00:00:00;1.6;423888;1.6
08.07.2009 00:00:00;1.545;423888;1.545
09.07.2009 00:00:00;1.51;423888;1.51
10.07.2009 00:00:00;1.51;423888;1.51
13.07.2009 00:00:00;1.505;423888;1.505
14.07.2009 00:00:00;1.6025;423888;1.6025
15.07.2009 00:00:00;1.64;423888;1.64
16.07.2009 00:00:00;1.63;423888;1.63
17.07.2009 00:00:00;1.6475;423888;1.6475
20.07.2009 00:00:00;1.745;423888;1.745
21.07.2009 00:00:00;1.7775;423888;1.7775
22.07.2009 00:00:00;1.7825;423888;1.7825
23.07.2009 00:00:00;1.8775;423888;1.8775
24.07.2009 00:00:00;1.9;423888;1.9
27.07.2009 00:00:00;1.8825;423888;1.8825
28.07.2009 00:00:00;1.78;423888;1.78
29.07.2009 00:00:00;1.8375;423888;1.8375
30.07.2009 00:00:00;1.925;423888;1.925
31.07.2009 00:00:00;1.985;423888;1.985
03.08.2009 00:00:00;2.019;423888;2.019
04.08.2009 00:00:00;2.006;423888;2.006
05.08.2009 00:00:00;2.14;423888;2.14
06.08.2009 00:00:00;2.25;423888;2.25
07.08.2009 00:00:00;2.22;423888;2.22
10.08.2009 00:00:00;2.189;423888;2.189
11.08.2009 00:00:00;2.167;423888;2.167
12.08.2009 00:00:00;2.204;423888;2.204
13.08.2009 00:00:00;2.286;423888;2.286
14.08.2009 00:00:00;2.401;423888;2.401
17.08.2009 00:00:00;2.264;423888;2.264
18.08.2009 00:00:00;2.184;423888;2.184
19.08.2009 00:00:00;2.201;423888;2.201
20.08.2009 00:00:00;2.409;423888;2.409
21.08.2009 00:00:00;2.373;423888;2.373
24.08.2009 00:00:00;2.457;423888;2.457
25.08.2009 00:00:00;2.577;423888;2.577
26.08.2009 00:00:00;2.461;423888;2.461
27.08.2009 00:00:00;2.386;423888;2.386
28.08.2009 00:00:00;2.458;423888;2.458
01.09.2009 00:00:00;2.294;423888;2.294
02.09.2009 00:00:00;2.239;423888;2.239
03.09.2009 00:00:00;2.332;423888;2.332
04.09.2009 00:00:00;2.482;423888;2.482
07.09.2009 00:00:00;2.539;423888;2.539
08.09.2009 00:00:00;2.643;423888;2.643
09.09.2009 00:00:00;2.782;423888;2.782
10.09.2009 00:00:00;2.783;423888;2.783
11.09.2009 00:00:00;2.808;423888;2.808
14.09.2009 00:00:00;2.753;423888;2.753
15.09.2009 00:00:00;2.729;423888;2.729
16.09.2009 00:00:00;2.709;423888;2.709
17.09.2009 00:00:00;2.771;423888;2.771
18.09.2009 00:00:00;2.741;423888;2.741
21.09.2009 00:00:00;2.685;423888;2.685
22.09.2009 00:00:00;2.685;423888;2.685
23.09.2009 00:00:00;2.757;423888;2.757
24.09.2009 00:00:00;2.621;423888;2.621
25.09.2009 00:00:00;2.462;423888;2.462
28.09.2009 00:00:00;2.519;423888;2.519
29.09.2009 00:00:00;2.528;423888;2.528
30.09.2009 00:00:00;2.454;423888;2.454
01.10.2009 00:00:00;2.442;423888;2.442
02.10.2009 00:00:00;2.322;423888;2.322
05.10.2009 00:00:00;2.412;423888;2.412
06.10.2009 00:00:00;2.527;423888;2.527
07.10.2009 00:00:00;2.494;423888;2.494
08.10.2009 00:00:00;2.668;423888;2.668
09.10.2009 00:00:00;2.541;423888;2.541
12.10.2009 00:00:00;2.58;423888;2.58
13.10.2009 00:00:00;2.553;423888;2.553
14.10.2009 00:00:00;2.571;423888;2.571
15.10.2009 00:00:00;2.496;423888;2.496
16.10.2009 00:00:00;2.491;423888;2.491
19.10.2009 00:00:00;1.677391;423888;1.677391
20.10.2009 00:00:00;1.651;423888;1.651
21.10.2009 00:00:00;1.603;423888;1.603
22.10.2009 00:00:00;1.531;423888;1.531
23.10.2009 00:00:00;1.511;423888;1.511
26.10.2009 00:00:00;1.447;423888;1.447
27.10.2009 00:00:00;1.389;423888;1.389
28.10.2009 00:00:00;1.298;423888;1.298
29.10.2009 00:00:00;1.391;423888;1.391
30.10.2009 00:00:00;1.351;423888;1.351
02.11.2009 00:00:00;1.314;423888;1.314
03.11.2009 00:00:00;1.209;423888;1.209
04.11.2009 00:00:00;1.363;423888;1.363
05.11.2009 00:00:00;1.34;423888;1.34
06.11.2009 00:00:00;1.387;423888;1.387
09.11.2009 00:00:00;1.365;423888;1.365
10.11.2009 00:00:00;1.325;423888;1.325
11.11.2009 00:00:00;1.359;423888;1.359
12.11.2009 00:00:00;1.385;423888;1.385
13.11.2009 00:00:00;1.402;423888;1.402
16.11.2009 00:00:00;1.46;423888;1.46
17.11.2009 00:00:00;1.417;423888;1.417
18.11.2009 00:00:00;1.36;423888;1.36
19.11.2009 00:00:00;1.326;423888;1.326
20.11.2009 00:00:00;1.257;423888;1.257
23.11.2009 00:00:00;1.263;423888;1.263
24.11.2009 00:00:00;1.236;423888;1.236
25.11.2009 00:00:00;1.185;423888;1.185
26.11.2009 00:00:00;1.15;423888;1.15
27.11.2009 00:00:00;1.205;423888;1.205
30.11.2009 00:00:00;1.182;423888;1.182
01.12.2009 00:00:00;1.263;423888;1.263
02.12.2009 00:00:00;1.25;423888;1.25
03.12.2009 00:00:00;1.241;423888;1.241
04.12.2009 00:00:00;1.207;423888;1.207
07.12.2009 00:00:00;1.192;423888;1.192
08.12.2009 00:00:00;1.142;423888;1.142
09.12.2009 00:00:00;1.11;423888;1.11
10.12.2009 00:00:00;1.1;423888;1.1
11.12.2009 00:00:00;1.117;423888;1.117
14.12.2009 00:00:00;1.101;423888;1.101
15.12.2009 00:00:00;1.094;423888;1.094
16.12.2009 00:00:00;1.16;423888;1.16
17.12.2009 00:00:00;1.165;423888;1.165
18.12.2009 00:00:00;1.158;423888;1.158
21.12.2009 00:00:00;1.14;423888;1.14
22.12.2009 00:00:00;1.159;423888;1.159
23.12.2009 00:00:00;1.163;423888;1.163
24.12.2009 00:00:00;1.169;423888;1.169
29.12.2009 00:00:00;1.181;423888;1.181
30.12.2009 00:00:00;1.21;423888;1.21
31.12.2009 00:00:00;1.24;423888;1.24
04.01.2010 00:00:00;1.265;423888;1.265
05.01.2010 00:00:00;1.275;423888;1.275
06.01.2010 00:00:00;1.32;423888;1.32
07.01.2010 00:00:00;1.384;423888;1.384
08.01.2010 00:00:00;1.419;423888;1.419
11.01.2010 00:00:00;1.387;423888;1.387
12.01.2010 00:00:00;1.361;423888;1.361
13.01.2010 00:00:00;1.392;423888;1.392
14.01.2010 00:00:00;1.37;423888;1.37
15.01.2010 00:00:00;1.351;423888;1.351
18.01.2010 00:00:00;1.334;423888;1.334
19.01.2010 00:00:00;1.305;423888;1.305
20.01.2010 00:00:00;1.318;423888;1.318
21.01.2010 00:00:00;1.295;423888;1.295
22.01.2010 00:00:00;1.272;423888;1.272
25.01.2010 00:00:00;1.269;423888;1.269
26.01.2010 00:00:00;1.256;423888;1.256
27.01.2010 00:00:00;1.22;423888;1.22
28.01.2010 00:00:00;1.211;423888;1.211
29.01.2010 00:00:00;1.197;423888;1.197
01.02.2010 00:00:00;1.246;423888;1.246
02.02.2010 00:00:00;1.278;423888;1.278
03.02.2010 00:00:00;1.287;423888;1.287
04.02.2010 00:00:00;1.235;423888;1.235
05.02.2010 00:00:00;1.137;423888;1.137
08.02.2010 00:00:00;1.127;423888;1.127
09.02.2010 00:00:00;1.137;423888;1.137
10.02.2010 00:00:00;1.16;423888;1.16
11.02.2010 00:00:00;1.133;423888;1.133
12.02.2010 00:00:00;1.106;423888;1.106
15.02.2010 00:00:00;1.116;423888;1.116
16.02.2010 00:00:00;1.159;423888;1.159
17.02.2010 00:00:00;1.213;423888;1.213
18.02.2010 00:00:00;1.194;423888;1.194
19.02.2010 00:00:00;1.177;423888;1.177
22.02.2010 00:00:00;1.206;423888;1.206
23.02.2010 00:00:00;1.218;423888;1.218
24.02.2010 00:00:00;1.148;423888;1.148
25.02.2010 00:00:00;1.125;423888;1.125
26.02.2010 00:00:00;1.138;423888;1.138
01.03.2010 00:00:00;1.142;423888;1.142
02.03.2010 00:00:00;1.188;423888;1.188
03.03.2010 00:00:00;1.169;423888;1.169
04.03.2010 00:00:00;1.158;423888;1.158
05.03.2010 00:00:00;1.152;423888;1.152
08.03.2010 00:00:00;1.173;423888;1.173
09.03.2010 00:00:00;1.154;423888;1.154
10.03.2010 00:00:00;1.219;423888;1.219
11.03.2010 00:00:00;1.245;423888;1.245
12.03.2010 00:00:00;1.269;423888;1.269
15.03.2010 00:00:00;1.249;423888;1.249
16.03.2010 00:00:00;1.27;423888;1.27
17.03.2010 00:00:00;1.257;423888;1.257
18.03.2010 00:00:00;1.248;423888;1.248
19.03.2010 00:00:00;1.273;423888;1.273
22.03.2010 00:00:00;1.243;423888;1.243
23.03.2010 00:00:00;1.246;423888;1.246
24.03.2010 00:00:00;1.285;423888;1.285
25.03.2010 00:00:00;1.296;423888;1.296
26.03.2010 00:00:00;1.293;423888;1.293
29.03.2010 00:00:00;1.256;423888;1.256
30.03.2010 00:00:00;1.247;423888;1.247
31.03.2010 00:00:00;1.24;423888;1.24
01.04.2010 00:00:00;1.273;423888;1.273
06.04.2010 00:00:00;1.293;423888;1.293
07.04.2010 00:00:00;1.271;423888;1.271
08.04.2010 00:00:00;1.241;423888;1.241
09.04.2010 00:00:00;1.251;423888;1.251
12.04.2010 00:00:00;1.247;423888;1.247
13.04.2010 00:00:00;1.226;423888;1.226
14.04.2010 00:00:00;1.235;423888;1.235
15.04.2010 00:00:00;1.23;423888;1.23
16.04.2010 00:00:00;1.21;423888;1.21
19.04.2010 00:00:00;1.2;423888;1.2
20.04.2010 00:00:00;1.204;423888;1.204
21.04.2010 00:00:00;1.228;423888;1.228
22.04.2010 00:00:00;1.262;423888;1.262
23.04.2010 00:00:00;1.319;423888;1.319
26.04.2010 00:00:00;1.377;423888;1.377
27.04.2010 00:00:00;1.31;423888;1.31
28.04.2010 00:00:00;1.266;423888;1.266
29.04.2010 00:00:00;1.271;423888;1.271
30.04.2010 00:00:00;1.247;423888;1.247
04.05.2010 00:00:00;1.195;423888;1.195
05.05.2010 00:00:00;1.157;423888;1.157
06.05.2010 00:00:00;1.132;423888;1.132
07.05.2010 00:00:00;1.043;423888;1.043
10.05.2010 00:00:00;1.144;423888;1.144
11.05.2010 00:00:00;1.165;423888;1.165
12.05.2010 00:00:00;1.232;423888;1.232
13.05.2010 00:00:00;1.252;423888;1.252
14.05.2010 00:00:00;1.219;423888;1.219
17.05.2010 00:00:00;1.162;423888;1.162
18.05.2010 00:00:00;1.188;423888;1.188
19.05.2010 00:00:00;1.107;423888;1.107
20.05.2010 00:00:00;1.056;423888;1.056
21.05.2010 00:00:00;1.073;423888;1.073
24.05.2010 00:00:00;1.102;423888;1.102
25.05.2010 00:00:00;1.028;423888;1.028
26.05.2010 00:00:00;1.042;423888;1.042
27.05.2010 00:00:00;1.098;423888;1.098
28.05.2010 00:00:00;1.08;423888;1.08
01.06.2010 00:00:00;1.063;423888;1.063
02.06.2010 00:00:00;1.055;423888;1.055
03.06.2010 00:00:00;1.077;423888;1.077
04.06.2010 00:00:00;1.034;423888;1.034
07.06.2010 00:00:00;1;423888;1
08.06.2010 00:00:00;0.9545;423888;0.9545
