Asof;Price;SecurityId;AdjustedPrice
18.07.2014 00:00:00;16.07;424497;16.07
21.07.2014 00:00:00;15.92;424497;15.92
22.07.2014 00:00:00;16.2;424497;16.2
23.07.2014 00:00:00;16.28;424497;16.28
24.07.2014 00:00:00;16.2;424497;16.2
25.07.2014 00:00:00;16.26;424497;16.26
28.07.2014 00:00:00;16.2;424497;16.2
29.07.2014 00:00:00;16.45;424497;16.45
30.07.2014 00:00:00;16.89;424497;16.89
31.07.2014 00:00:00;16.75;424497;16.75
01.08.2014 00:00:00;16.89;424497;16.89
04.08.2014 00:00:00;17.03;424497;17.03
05.08.2014 00:00:00;16.76;424497;16.76
06.08.2014 00:00:00;16.62;424497;16.62
07.08.2014 00:00:00;16.62;424497;16.62
08.08.2014 00:00:00;16.68;424497;16.68
11.08.2014 00:00:00;17.03;424497;17.03
12.08.2014 00:00:00;16.88;424497;16.88
13.08.2014 00:00:00;16.87;424497;16.87
14.08.2014 00:00:00;16.83;424497;16.83
15.08.2014 00:00:00;16.85;424497;16.85
18.08.2014 00:00:00;17.08;424497;17.08
19.08.2014 00:00:00;17.2;424497;17.2
20.08.2014 00:00:00;17.08;424497;17.08
21.08.2014 00:00:00;17.2;424497;17.2
22.08.2014 00:00:00;17.4;424497;17.4
26.08.2014 00:00:00;17.5;424497;17.5
27.08.2014 00:00:00;17.5;424497;17.5
28.08.2014 00:00:00;17.54;424497;17.54
29.08.2014 00:00:00;17.43;424497;17.43
01.09.2014 00:00:00;17.48;424497;17.48
02.09.2014 00:00:00;17.21;424497;17.21
03.09.2014 00:00:00;17.19;424497;17.19
04.09.2014 00:00:00;17.17;424497;17.17
05.09.2014 00:00:00;17.05;424497;17.05
08.09.2014 00:00:00;16.85;424497;16.85
09.09.2014 00:00:00;16.91;424497;16.91
10.09.2014 00:00:00;16.77;424497;16.77
11.09.2014 00:00:00;16.7;424497;16.7
12.09.2014 00:00:00;16.84;424497;16.84
15.09.2014 00:00:00;16.68;424497;16.68
16.09.2014 00:00:00;16.4;424497;16.4
17.09.2014 00:00:00;16.55;424497;16.55
18.09.2014 00:00:00;16.97;424497;16.97
19.09.2014 00:00:00;17.2;424497;17.2
22.09.2014 00:00:00;17.14;424497;17.14
23.09.2014 00:00:00;16.9;424497;16.9
24.09.2014 00:00:00;17;424497;17
25.09.2014 00:00:00;16.67;424497;16.67
26.09.2014 00:00:00;16.65;424497;16.65
29.09.2014 00:00:00;16.87;424497;16.87
30.09.2014 00:00:00;16.64;424497;16.64
01.10.2014 00:00:00;16.35;424497;16.35
02.10.2014 00:00:00;16.15;424497;16.15
03.10.2014 00:00:00;16.54;424497;16.54
06.10.2014 00:00:00;16.5;424497;16.5
07.10.2014 00:00:00;16.14;424497;16.14
08.10.2014 00:00:00;16.26;424497;16.26
09.10.2014 00:00:00;16.06;424497;16.06
10.10.2014 00:00:00;16.1;424497;16.1
13.10.2014 00:00:00;16.2;424497;16.2
14.10.2014 00:00:00;16.48;424497;16.48
15.10.2014 00:00:00;16.1;424497;16.1
16.10.2014 00:00:00;16.37;424497;16.37
17.10.2014 00:00:00;16.21;424497;16.21
20.10.2014 00:00:00;15.84;424497;15.84
21.10.2014 00:00:00;16.01;424497;16.01
22.10.2014 00:00:00;16.24;424497;16.24
23.10.2014 00:00:00;16.13;424497;16.13
24.10.2014 00:00:00;15.86;424497;15.86
27.10.2014 00:00:00;15.82;424497;15.82
28.10.2014 00:00:00;16;424497;16
29.10.2014 00:00:00;16.24;424497;16.24
30.10.2014 00:00:00;16.27;424497;16.27
31.10.2014 00:00:00;16.52;424497;16.52
03.11.2014 00:00:00;16.25;424497;16.25
04.11.2014 00:00:00;16.14;424497;16.14
05.11.2014 00:00:00;16.56;424497;16.56
06.11.2014 00:00:00;16.48;424497;16.48
07.11.2014 00:00:00;16.5;424497;16.5
10.11.2014 00:00:00;16.79;424497;16.79
11.11.2014 00:00:00;16.88;424497;16.88
12.11.2014 00:00:00;16.92;424497;16.92
13.11.2014 00:00:00;17.24;424497;17.24
14.11.2014 00:00:00;17.27;424497;17.27
17.11.2014 00:00:00;17.2;424497;17.2
18.11.2014 00:00:00;17.36;424497;17.36
19.11.2014 00:00:00;17.35;424497;17.35
20.11.2014 00:00:00;17.41;424497;17.41
21.11.2014 00:00:00;17.55;424497;17.55
24.11.2014 00:00:00;17.59;424497;17.59
25.11.2014 00:00:00;17.75;424497;17.75
26.11.2014 00:00:00;17.61;424497;17.61
27.11.2014 00:00:00;17.82;424497;17.82
28.11.2014 00:00:00;18.07;424497;18.07
01.12.2014 00:00:00;17.96;424497;17.96
02.12.2014 00:00:00;17.94;424497;17.94
03.12.2014 00:00:00;17.81;424497;17.81
04.12.2014 00:00:00;17.94;424497;17.94
05.12.2014 00:00:00;18.38;424497;18.38
08.12.2014 00:00:00;18.24;424497;18.24
09.12.2014 00:00:00;17.83;424497;17.83
10.12.2014 00:00:00;18.11;424497;18.11
11.12.2014 00:00:00;17.86;424497;17.86
12.12.2014 00:00:00;17.62;424497;17.62
15.12.2014 00:00:00;17.55;424497;17.55
16.12.2014 00:00:00;17.74;424497;17.74
17.12.2014 00:00:00;17.73;424497;17.73
18.12.2014 00:00:00;18.33;424497;18.33
19.12.2014 00:00:00;18.24;424497;18.24
22.12.2014 00:00:00;18.47;424497;18.47
23.12.2014 00:00:00;18.53;424497;18.53
24.12.2014 00:00:00;18.5;424497;18.5
29.12.2014 00:00:00;18.4;424497;18.4
30.12.2014 00:00:00;18.42;424497;18.42
31.12.2014 00:00:00;18.57;424497;18.57
02.01.2015 00:00:00;18.37;424497;18.37
05.01.2015 00:00:00;18.12;424497;18.12
06.01.2015 00:00:00;17.67;424497;17.67
07.01.2015 00:00:00;17.76;424497;17.76
08.01.2015 00:00:00;18.13;424497;18.13
09.01.2015 00:00:00;17.81;424497;17.81
12.01.2015 00:00:00;17.97;424497;17.97
13.01.2015 00:00:00;18.21;424497;18.21
14.01.2015 00:00:00;17.74;424497;17.74
15.01.2015 00:00:00;17.81;424497;17.81
16.01.2015 00:00:00;17.84;424497;17.84
19.01.2015 00:00:00;18.52;424497;18.52
20.01.2015 00:00:00;18.55;424497;18.55
21.01.2015 00:00:00;18.72;424497;18.72
22.01.2015 00:00:00;19.07;424497;19.07
23.01.2015 00:00:00;19.33;424497;19.33
26.01.2015 00:00:00;19.35;424497;19.35
27.01.2015 00:00:00;19.08;424497;19.08
28.01.2015 00:00:00;19.33;424497;19.33
29.01.2015 00:00:00;19.33;424497;19.33
30.01.2015 00:00:00;19.22;424497;19.22
02.02.2015 00:00:00;19.15;424497;19.15
03.02.2015 00:00:00;19.72;424497;19.72
04.02.2015 00:00:00;19.49;424497;19.49
05.02.2015 00:00:00;19.54;424497;19.54
06.02.2015 00:00:00;19.64;424497;19.64
09.02.2015 00:00:00;19.4;424497;19.4
10.02.2015 00:00:00;19.67;424497;19.67
11.02.2015 00:00:00;19.81;424497;19.81
12.02.2015 00:00:00;19.91;424497;19.91
13.02.2015 00:00:00;19.8;424497;19.8
16.02.2015 00:00:00;19.78;424497;19.78
17.02.2015 00:00:00;19.84;424497;19.84
18.02.2015 00:00:00;20.03;424497;20.03
19.02.2015 00:00:00;20.12;424497;20.12
20.02.2015 00:00:00;20.16;424497;20.16
23.02.2015 00:00:00;20.32;424497;20.32
24.02.2015 00:00:00;19.98;424497;19.98
25.02.2015 00:00:00;20.05;424497;20.05
26.02.2015 00:00:00;20.19;424497;20.19
27.02.2015 00:00:00;20.16;424497;20.16
02.03.2015 00:00:00;20.25;424497;20.25
03.03.2015 00:00:00;19.44;424497;19.44
04.03.2015 00:00:00;19.75;424497;19.75
05.03.2015 00:00:00;20.01;424497;20.01
06.03.2015 00:00:00;20.1;424497;20.1
09.03.2015 00:00:00;19.69;424497;19.69
10.03.2015 00:00:00;19.46;424497;19.46
11.03.2015 00:00:00;19.56;424497;19.56
12.03.2015 00:00:00;19.67;424497;19.67
13.03.2015 00:00:00;19.4;424497;19.4
16.03.2015 00:00:00;19.45;424497;19.45
17.03.2015 00:00:00;19.5;424497;19.5
18.03.2015 00:00:00;19.84;424497;19.84
19.03.2015 00:00:00;19.96;424497;19.96
20.03.2015 00:00:00;19.84;424497;19.84
23.03.2015 00:00:00;19.89;424497;19.89
24.03.2015 00:00:00;19.93;424497;19.93
25.03.2015 00:00:00;19.58;424497;19.58
26.03.2015 00:00:00;19.48;424497;19.48
27.03.2015 00:00:00;19.27;424497;19.27
30.03.2015 00:00:00;19.4;424497;19.4
31.03.2015 00:00:00;19.5;424497;19.5
01.04.2015 00:00:00;19.58;424497;19.58
02.04.2015 00:00:00;19.64;424497;19.64
07.04.2015 00:00:00;19.89;424497;19.89
08.04.2015 00:00:00;19.85;424497;19.85
09.04.2015 00:00:00;20.04;424497;20.04
10.04.2015 00:00:00;20.09;424497;20.09
13.04.2015 00:00:00;20.03;424497;20.03
14.04.2015 00:00:00;19.92;424497;19.92
15.04.2015 00:00:00;19.96;424497;19.96
16.04.2015 00:00:00;19.8;424497;19.8
17.04.2015 00:00:00;19.76;424497;19.76
20.04.2015 00:00:00;19.86;424497;19.86
21.04.2015 00:00:00;20.19;424497;20.19
22.04.2015 00:00:00;20.74;424497;20.74
23.04.2015 00:00:00;20.52;424497;20.52
24.04.2015 00:00:00;20.6;424497;20.6
27.04.2015 00:00:00;20.83;424497;20.83
28.04.2015 00:00:00;20.6;424497;20.6
29.04.2015 00:00:00;20.76;424497;20.76
30.04.2015 00:00:00;20.78;424497;20.78
01.05.2015 00:00:00;20.55;424497;20.55
05.05.2015 00:00:00;20.47;424497;20.47
06.05.2015 00:00:00;20.52;424497;20.52
07.05.2015 00:00:00;20.64;424497;20.64
08.05.2015 00:00:00;21.4;424497;21.4
11.05.2015 00:00:00;21.3;424497;21.3
12.05.2015 00:00:00;21.06;424497;21.06
13.05.2015 00:00:00;21.49;424497;21.49
14.05.2015 00:00:00;21.62;424497;21.62
15.05.2015 00:00:00;21.54;424497;21.54
18.05.2015 00:00:00;21.69;424497;21.69
19.05.2015 00:00:00;21.73;424497;21.73
20.05.2015 00:00:00;21.65;424497;21.65
21.05.2015 00:00:00;21.76;424497;21.76
22.05.2015 00:00:00;22.08;424497;22.08
26.05.2015 00:00:00;21.92;424497;21.92
27.05.2015 00:00:00;22.26;424497;22.26
28.05.2015 00:00:00;22.38;424497;22.38
29.05.2015 00:00:00;22.17;424497;22.17
01.06.2015 00:00:00;22.09;424497;22.09
02.06.2015 00:00:00;22.11;424497;22.11
03.06.2015 00:00:00;22.19;424497;22.19
04.06.2015 00:00:00;21.94;424497;21.94
05.06.2015 00:00:00;21.53;424497;21.53
08.06.2015 00:00:00;21.52;424497;21.52
09.06.2015 00:00:00;21.45;424497;21.45
10.06.2015 00:00:00;21.86;424497;21.86
11.06.2015 00:00:00;21.91;424497;21.91
12.06.2015 00:00:00;21.68;424497;21.68
15.06.2015 00:00:00;21.35;424497;21.35
16.06.2015 00:00:00;21.3;424497;21.3
17.06.2015 00:00:00;21.27;424497;21.27
18.06.2015 00:00:00;21.43;424497;21.43
19.06.2015 00:00:00;21.49;424497;21.49
22.06.2015 00:00:00;22.08;424497;22.08
23.06.2015 00:00:00;22.05;424497;22.05
24.06.2015 00:00:00;21.84;424497;21.84
25.06.2015 00:00:00;21.87;424497;21.87
26.06.2015 00:00:00;21.71;424497;21.71
29.06.2015 00:00:00;21.3;424497;21.3
30.06.2015 00:00:00;21.1;424497;21.1
01.07.2015 00:00:00;21.46;424497;21.46
02.07.2015 00:00:00;21.45;424497;21.45
03.07.2015 00:00:00;21.32;424497;21.32
06.07.2015 00:00:00;21.1;424497;21.1
07.07.2015 00:00:00;20.8;424497;20.8
08.07.2015 00:00:00;20.6;424497;20.6
09.07.2015 00:00:00;20.95;424497;20.95
10.07.2015 00:00:00;21.2;424497;21.2
13.07.2015 00:00:00;21.62;424497;21.62
14.07.2015 00:00:00;21.64;424497;21.64
15.07.2015 00:00:00;22.24;424497;22.24
16.07.2015 00:00:00;22.34;424497;22.34
17.07.2015 00:00:00;22.47;424497;22.47
20.07.2015 00:00:00;22.54;424497;22.54
21.07.2015 00:00:00;22.42;424497;22.42
22.07.2015 00:00:00;22.48;424497;22.48
23.07.2015 00:00:00;22.56;424497;22.56
24.07.2015 00:00:00;22.2;424497;22.2
27.07.2015 00:00:00;21.78;424497;21.78
28.07.2015 00:00:00;21.85;424497;21.85
29.07.2015 00:00:00;21.95;424497;21.95
30.07.2015 00:00:00;21.94;424497;21.94
31.07.2015 00:00:00;22.47;424497;22.47
03.08.2015 00:00:00;22.6;424497;22.6
04.08.2015 00:00:00;22.17;424497;22.17
05.08.2015 00:00:00;21.6;424497;21.6
06.08.2015 00:00:00;21.68;424497;21.68
07.08.2015 00:00:00;21.25;424497;21.25
10.08.2015 00:00:00;21.22;424497;21.22
11.08.2015 00:00:00;21.32;424497;21.32
12.08.2015 00:00:00;21.11;424497;21.11
13.08.2015 00:00:00;20.99;424497;20.99
14.08.2015 00:00:00;21.19;424497;21.19
17.08.2015 00:00:00;21.19;424497;21.19
18.08.2015 00:00:00;21.02;424497;21.02
19.08.2015 00:00:00;20.59;424497;20.59
20.08.2015 00:00:00;20.39;424497;20.39
21.08.2015 00:00:00;20.18;424497;20.18
24.08.2015 00:00:00;19.27;424497;19.27
25.08.2015 00:00:00;20.16;424497;20.16
26.08.2015 00:00:00;19.73;424497;19.73
27.08.2015 00:00:00;20.2;424497;20.2
28.08.2015 00:00:00;20.48;424497;20.48
01.09.2015 00:00:00;19.99;424497;19.99
02.09.2015 00:00:00;20.13;424497;20.13
03.09.2015 00:00:00;20.29;424497;20.29
04.09.2015 00:00:00;19.8;424497;19.8
07.09.2015 00:00:00;19.85;424497;19.85
08.09.2015 00:00:00;20.02;424497;20.02
09.09.2015 00:00:00;20.3;424497;20.3
10.09.2015 00:00:00;20.28;424497;20.28
11.09.2015 00:00:00;20.28;424497;20.28
14.09.2015 00:00:00;20.28;424497;20.28
15.09.2015 00:00:00;20.32;424497;20.32
16.09.2015 00:00:00;20.6;424497;20.6
17.09.2015 00:00:00;20.48;424497;20.48
18.09.2015 00:00:00;20.31;424497;20.31
21.09.2015 00:00:00;20.38;424497;20.38
22.09.2015 00:00:00;19.85;424497;19.85
23.09.2015 00:00:00;20;424497;20
24.09.2015 00:00:00;19.82;424497;19.82
25.09.2015 00:00:00;20.22;424497;20.22
28.09.2015 00:00:00;20.16;424497;20.16
29.09.2015 00:00:00;19.27;424497;19.27
30.09.2015 00:00:00;19.66;424497;19.66
01.10.2015 00:00:00;19.76;424497;19.76
02.10.2015 00:00:00;19.51;424497;19.51
05.10.2015 00:00:00;19.8;424497;19.8
06.10.2015 00:00:00;20.02;424497;20.02
07.10.2015 00:00:00;19.81;424497;19.81
08.10.2015 00:00:00;19.82;424497;19.82
09.10.2015 00:00:00;19.85;424497;19.85
12.10.2015 00:00:00;19.69;424497;19.69
13.10.2015 00:00:00;19.65;424497;19.65
14.10.2015 00:00:00;19.18;424497;19.18
15.10.2015 00:00:00;19.27;424497;19.27
16.10.2015 00:00:00;19.36;424497;19.36
19.10.2015 00:00:00;19.28;424497;19.28
20.10.2015 00:00:00;19.36;424497;19.36
21.10.2015 00:00:00;19.63;424497;19.63
22.10.2015 00:00:00;18.45;424497;18.45
23.10.2015 00:00:00;19.39;424497;19.39
26.10.2015 00:00:00;19.12;424497;19.12
27.10.2015 00:00:00;18.83;424497;18.83
28.10.2015 00:00:00;19.06;424497;19.06
29.10.2015 00:00:00;19.03;424497;19.03
30.10.2015 00:00:00;19.16;424497;19.16
02.11.2015 00:00:00;19.54;424497;19.54
03.11.2015 00:00:00;19.53;424497;19.53
04.11.2015 00:00:00;19.53;424497;19.53
05.11.2015 00:00:00;19.48;424497;19.48
06.11.2015 00:00:00;19.77;424497;19.77
09.11.2015 00:00:00;19.91;424497;19.91
10.11.2015 00:00:00;19.62;424497;19.62
11.11.2015 00:00:00;19.5;424497;19.5
12.11.2015 00:00:00;19.18;424497;19.18
13.11.2015 00:00:00;19;424497;19
16.11.2015 00:00:00;19;424497;19
17.11.2015 00:00:00;19.41;424497;19.41
18.11.2015 00:00:00;19.51;424497;19.51
19.11.2015 00:00:00;19.65;424497;19.65
20.11.2015 00:00:00;19.8;424497;19.8
23.11.2015 00:00:00;19.78;424497;19.78
24.11.2015 00:00:00;19.55;424497;19.55
25.11.2015 00:00:00;19.77;424497;19.77
26.11.2015 00:00:00;19.93;424497;19.93
27.11.2015 00:00:00;20.06;424497;20.06
30.11.2015 00:00:00;20.33;424497;20.33
01.12.2015 00:00:00;20.46;424497;20.46
02.12.2015 00:00:00;20.25;424497;20.25
03.12.2015 00:00:00;20.08;424497;20.08
04.12.2015 00:00:00;20.24;424497;20.24
07.12.2015 00:00:00;20.26;424497;20.26
08.12.2015 00:00:00;20.02;424497;20.02
09.12.2015 00:00:00;20.08;424497;20.08
10.12.2015 00:00:00;19.91;424497;19.91
11.12.2015 00:00:00;19.51;424497;19.51
14.12.2015 00:00:00;19.26;424497;19.26
15.12.2015 00:00:00;19.4;424497;19.4
16.12.2015 00:00:00;19.52;424497;19.52
17.12.2015 00:00:00;19.35;424497;19.35
18.12.2015 00:00:00;19.27;424497;19.27
21.12.2015 00:00:00;19.44;424497;19.44
22.12.2015 00:00:00;19.42;424497;19.42
23.12.2015 00:00:00;19.68;424497;19.68
24.12.2015 00:00:00;19.75;424497;19.75
29.12.2015 00:00:00;20.06;424497;20.06
30.12.2015 00:00:00;19.89;424497;19.89
31.12.2015 00:00:00;19.73;424497;19.73
04.01.2016 00:00:00;19.36;424497;19.36
05.01.2016 00:00:00;19.92;424497;19.92
06.01.2016 00:00:00;19.48;424497;19.48
07.01.2016 00:00:00;19.05;424497;19.05
08.01.2016 00:00:00;19.23;424497;19.23
11.01.2016 00:00:00;19.3;424497;19.3
12.01.2016 00:00:00;19.3;424497;19.3
13.01.2016 00:00:00;19.29;424497;19.29
14.01.2016 00:00:00;18.91;424497;18.91
15.01.2016 00:00:00;18.39;424497;18.39
18.01.2016 00:00:00;18.04;424497;18.04
19.01.2016 00:00:00;18.2;424497;18.2
20.01.2016 00:00:00;17.65;424497;17.65
21.01.2016 00:00:00;17.86;424497;17.86
22.01.2016 00:00:00;18.08;424497;18.08
25.01.2016 00:00:00;17.89;424497;17.89
26.01.2016 00:00:00;17.91;424497;17.91
27.01.2016 00:00:00;18.2;424497;18.2
28.01.2016 00:00:00;17.85;424497;17.85
29.01.2016 00:00:00;18.25;424497;18.25
01.02.2016 00:00:00;18.2;424497;18.2
02.02.2016 00:00:00;17.82;424497;17.82
03.02.2016 00:00:00;17.53;424497;17.53
04.02.2016 00:00:00;17.84;424497;17.84
05.02.2016 00:00:00;17.52;424497;17.52
08.02.2016 00:00:00;16.88;424497;16.88
09.02.2016 00:00:00;16.99;424497;16.99
10.02.2016 00:00:00;17.15;424497;17.15
11.02.2016 00:00:00;16.8;424497;16.8
12.02.2016 00:00:00;17.24;424497;17.24
15.02.2016 00:00:00;17.6;424497;17.6
16.02.2016 00:00:00;17.5;424497;17.5
17.02.2016 00:00:00;18.04;424497;18.04
18.02.2016 00:00:00;17.99;424497;17.99
19.02.2016 00:00:00;17.86;424497;17.86
22.02.2016 00:00:00;17.73;424497;17.73
23.02.2016 00:00:00;17.34;424497;17.34
24.02.2016 00:00:00;17.15;424497;17.15
25.02.2016 00:00:00;17.44;424497;17.44
26.02.2016 00:00:00;17.74;424497;17.74
29.02.2016 00:00:00;17.92;424497;17.92
01.03.2016 00:00:00;18.12;424497;18.12
02.03.2016 00:00:00;17.96;424497;17.96
03.03.2016 00:00:00;18.49;424497;18.49
04.03.2016 00:00:00;17.83;424497;17.83
07.03.2016 00:00:00;17.95;424497;17.95
08.03.2016 00:00:00;17.9;424497;17.9
09.03.2016 00:00:00;17.8;424497;17.8
10.03.2016 00:00:00;17.54;424497;17.54
11.03.2016 00:00:00;17.8;424497;17.8
14.03.2016 00:00:00;17.89;424497;17.89
15.03.2016 00:00:00;17.98;424497;17.98
16.03.2016 00:00:00;18;424497;18
17.03.2016 00:00:00;18.03;424497;18.03
18.03.2016 00:00:00;18.18;424497;18.18
21.03.2016 00:00:00;17.99;424497;17.99
22.03.2016 00:00:00;17.96;424497;17.96
23.03.2016 00:00:00;18.17;424497;18.17
24.03.2016 00:00:00;17.65;424497;17.65
29.03.2016 00:00:00;18.12;424497;18.12
30.03.2016 00:00:00;18.31;424497;18.31
31.03.2016 00:00:00;18.27;424497;18.27
01.04.2016 00:00:00;18.09;424497;18.09
04.04.2016 00:00:00;18.04;424497;18.04
05.04.2016 00:00:00;17.96;424497;17.96
06.04.2016 00:00:00;18.18;424497;18.18
07.04.2016 00:00:00;18.1;424497;18.1
08.04.2016 00:00:00;18.26;424497;18.26
11.04.2016 00:00:00;18.21;424497;18.21
12.04.2016 00:00:00;18.27;424497;18.27
13.04.2016 00:00:00;18.49;424497;18.49
14.04.2016 00:00:00;18.6;424497;18.6
15.04.2016 00:00:00;17.74;424497;17.74
18.04.2016 00:00:00;17.81;424497;17.81
19.04.2016 00:00:00;18.24;424497;18.24
20.04.2016 00:00:00;18.18;424497;18.18
21.04.2016 00:00:00;18.06;424497;18.06
22.04.2016 00:00:00;18.27;424497;18.27
25.04.2016 00:00:00;18.5;424497;18.5
26.04.2016 00:00:00;18.62;424497;18.62
27.04.2016 00:00:00;18.89;424497;18.89
28.04.2016 00:00:00;18.67;424497;18.67
29.04.2016 00:00:00;18.48;424497;18.48
03.05.2016 00:00:00;18.52;424497;18.52
04.05.2016 00:00:00;18.49;424497;18.49
05.05.2016 00:00:00;18.44;424497;18.44
06.05.2016 00:00:00;18.4;424497;18.4
09.05.2016 00:00:00;18.52;424497;18.52
10.05.2016 00:00:00;18.29;424497;18.29
11.05.2016 00:00:00;18.2;424497;18.2
12.05.2016 00:00:00;18.13;424497;18.13
13.05.2016 00:00:00;17.92;424497;17.92
16.05.2016 00:00:00;17.8;424497;17.8
17.05.2016 00:00:00;18.12;424497;18.12
18.05.2016 00:00:00;18.19;424497;18.19
19.05.2016 00:00:00;18.02;424497;18.02
20.05.2016 00:00:00;18.6;424497;18.6
23.05.2016 00:00:00;18.86;424497;18.86
24.05.2016 00:00:00;19.64;424497;19.64
25.05.2016 00:00:00;19.55;424497;19.55
26.05.2016 00:00:00;19.33;424497;19.33
27.05.2016 00:00:00;19.27;424497;19.27
31.05.2016 00:00:00;19.23;424497;19.23
01.06.2016 00:00:00;18.68;424497;18.68
02.06.2016 00:00:00;18.72;424497;18.72
03.06.2016 00:00:00;18.6;424497;18.6
06.06.2016 00:00:00;18.54;424497;18.54
07.06.2016 00:00:00;18.71;424497;18.71
08.06.2016 00:00:00;18.68;424497;18.68
09.06.2016 00:00:00;18.51;424497;18.51
10.06.2016 00:00:00;17.99;424497;17.99
13.06.2016 00:00:00;17.7;424497;17.7
14.06.2016 00:00:00;17.41;424497;17.41
15.06.2016 00:00:00;17.48;424497;17.48
16.06.2016 00:00:00;17.28;424497;17.28
17.06.2016 00:00:00;17.73;424497;17.73
20.06.2016 00:00:00;18.64;424497;18.64
21.06.2016 00:00:00;18.69;424497;18.69
22.06.2016 00:00:00;18.94;424497;18.94
23.06.2016 00:00:00;19.17;424497;19.17
24.06.2016 00:00:00;16.2;424497;16.2
27.06.2016 00:00:00;13.48;424497;13.48
28.06.2016 00:00:00;14.16;424497;14.16
29.06.2016 00:00:00;14.97;424497;14.97
30.06.2016 00:00:00;14.74;424497;14.74
01.07.2016 00:00:00;14.53;424497;14.53
04.07.2016 00:00:00;13.94;424497;13.94
05.07.2016 00:00:00;13.13;424497;13.13
06.07.2016 00:00:00;13.21;424497;13.21
07.07.2016 00:00:00;13.17;424497;13.17
08.07.2016 00:00:00;13.58;424497;13.58
11.07.2016 00:00:00;14.64;424497;14.64
12.07.2016 00:00:00;14.99;424497;14.99
13.07.2016 00:00:00;14.77;424497;14.77
14.07.2016 00:00:00;15.04;424497;15.04
15.07.2016 00:00:00;15.2;424497;15.2
18.07.2016 00:00:00;15.49;424497;15.49
19.07.2016 00:00:00;15.32;424497;15.32
20.07.2016 00:00:00;15.55;424497;15.55
21.07.2016 00:00:00;15.51;424497;15.51
22.07.2016 00:00:00;15.14;424497;15.14
25.07.2016 00:00:00;15.26;424497;15.26
26.07.2016 00:00:00;15.01;424497;15.01
27.07.2016 00:00:00;15.65;424497;15.65
28.07.2016 00:00:00;15.54;424497;15.54
29.07.2016 00:00:00;15.6;424497;15.6
01.08.2016 00:00:00;15.44;424497;15.44
02.08.2016 00:00:00;15.33;424497;15.33
03.08.2016 00:00:00;15.21;424497;15.21
04.08.2016 00:00:00;15.45;424497;15.45
05.08.2016 00:00:00;15.55;424497;15.55
08.08.2016 00:00:00;15.65;424497;15.65
09.08.2016 00:00:00;15.58;424497;15.58
10.08.2016 00:00:00;15.6;424497;15.6
11.08.2016 00:00:00;15.26;424497;15.26
12.08.2016 00:00:00;15.55;424497;15.55
15.08.2016 00:00:00;15.4;424497;15.4
16.08.2016 00:00:00;15.34;424497;15.34
17.08.2016 00:00:00;15.25;424497;15.25
18.08.2016 00:00:00;15.58;424497;15.58
19.08.2016 00:00:00;15.57;424497;15.57
22.08.2016 00:00:00;15.83;424497;15.83
23.08.2016 00:00:00;16.29;424497;16.29
24.08.2016 00:00:00;16.95;424497;16.95
25.08.2016 00:00:00;16.82;424497;16.82
26.08.2016 00:00:00;17;424497;17
30.08.2016 00:00:00;17.02;424497;17.02
31.08.2016 00:00:00;16.65;424497;16.65
01.09.2016 00:00:00;16.64;424497;16.64
02.09.2016 00:00:00;16.75;424497;16.75
05.09.2016 00:00:00;16.7;424497;16.7
06.09.2016 00:00:00;16.62;424497;16.62
07.09.2016 00:00:00;16.57;424497;16.57
08.09.2016 00:00:00;16.49;424497;16.49
09.09.2016 00:00:00;16.09;424497;16.09
12.09.2016 00:00:00;15.95;424497;15.95
13.09.2016 00:00:00;15.75;424497;15.75
14.09.2016 00:00:00;15.63;424497;15.63
15.09.2016 00:00:00;15.69;424497;15.69
16.09.2016 00:00:00;15.62;424497;15.62
19.09.2016 00:00:00;15.78;424497;15.78
20.09.2016 00:00:00;15.74;424497;15.74
21.09.2016 00:00:00;15.76;424497;15.76
22.09.2016 00:00:00;15.69;424497;15.69
23.09.2016 00:00:00;15.46;424497;15.46
26.09.2016 00:00:00;15.18;424497;15.18
27.09.2016 00:00:00;15;424497;15
28.09.2016 00:00:00;15.37;424497;15.37
29.09.2016 00:00:00;15.16;424497;15.16
30.09.2016 00:00:00;15.44;424497;15.44
03.10.2016 00:00:00;15.92;424497;15.92
04.10.2016 00:00:00;16.08;424497;16.08
05.10.2016 00:00:00;15.67;424497;15.67
06.10.2016 00:00:00;15.27;424497;15.27
07.10.2016 00:00:00;14.67;424497;14.67
10.10.2016 00:00:00;14.29;424497;14.29
11.10.2016 00:00:00;14.75;424497;14.75
12.10.2016 00:00:00;14.56;424497;14.56
13.10.2016 00:00:00;14.51;424497;14.51
14.10.2016 00:00:00;14.57;424497;14.57
17.10.2016 00:00:00;14.51;424497;14.51
18.10.2016 00:00:00;14.88;424497;14.88
19.10.2016 00:00:00;14.22;424497;14.22
20.10.2016 00:00:00;14.08;424497;14.08
21.10.2016 00:00:00;13.94;424497;13.94
24.10.2016 00:00:00;13.92;424497;13.92
25.10.2016 00:00:00;13.46;424497;13.46
26.10.2016 00:00:00;13.38;424497;13.38
27.10.2016 00:00:00;13.31;424497;13.31
28.10.2016 00:00:00;13.56;424497;13.56
31.10.2016 00:00:00;13.33;424497;13.33
01.11.2016 00:00:00;13.67;424497;13.67
02.11.2016 00:00:00;13.8;424497;13.8
03.11.2016 00:00:00;13.85;424497;13.85
