Asof;SecurityId;Price;AdjustedPrice
20.02.2014 00:00:00;425025;20.6478914344083;20.6478914344083
21.02.2014 00:00:00;425025;20.8725468738601;20.8725468738601
24.02.2014 00:00:00;425025;20.8372770294867;20.8372770294867
25.02.2014 00:00:00;425025;20.9393630943725;20.9393630943725
26.02.2014 00:00:00;425025;20.7853708290835;20.7853708290835
27.02.2014 00:00:00;425025;20.8040421792619;20.8040421792619
28.02.2014 00:00:00;425025;19.6915948743937;19.6915948743937
03.03.2014 00:00:00;425025;19.9375363160953;19.9375363160953
04.03.2014 00:00:00;425025;20.0973271353864;20.0973271353864
05.03.2014 00:00:00;425025;20.1208855228663;20.1208855228663
06.03.2014 00:00:00;425025;20.0218261185886;20.0218261185886
07.03.2014 00:00:00;425025;20.0158341730243;20.0158341730243
10.03.2014 00:00:00;425025;20.2579064908868;20.2579064908868
11.03.2014 00:00:00;425025;19.9350180505415;19.9350180505415
12.03.2014 00:00:00;425025;20.0331245049327;20.0331245049327
13.03.2014 00:00:00;425025;19.7819538086358;19.7819538086358
14.03.2014 00:00:00;425025;19.7493517718237;19.7493517718237
17.03.2014 00:00:00;425025;19.9769883503524;19.9769883503524
18.03.2014 00:00:00;425025;20.4071356639332;20.4071356639332
19.03.2014 00:00:00;425025;20.421925;20.421925
20.03.2014 00:00:00;425025;20.2441505595117;20.2441505595117
21.03.2014 00:00:00;425025;20.0362844702467;20.0362844702467
24.03.2014 00:00:00;425025;20.0740525627995;20.0740525627995
25.03.2014 00:00:00;425025;19.7548770759301;19.7548770759301
26.03.2014 00:00:00;425025;19.7157566528896;19.7157566528896
27.03.2014 00:00:00;425025;19.5667974996366;19.5667974996366
28.03.2014 00:00:00;425025;19.6889308816048;19.6889308816048
31.03.2014 00:00:00;425025;19.9956483899043;19.9956483899043
01.04.2014 00:00:00;425025;20.188542422045;20.188542422045
02.04.2014 00:00:00;425025;20.3769481696267;20.3769481696267
03.04.2014 00:00:00;425025;19.9041463945973;19.9041463945973
04.04.2014 00:00:00;425025;20.1386861313869;20.1386861313869
07.04.2014 00:00:00;425025;20.0320629599942;20.0320629599942
08.04.2014 00:00:00;425025;19.9288514592711;19.9288514592711
09.04.2014 00:00:00;425025;20.3059301145426;20.3059301145426
10.04.2014 00:00:00;425025;19.7014494843874;19.7014494843874
11.04.2014 00:00:00;425025;18.9446366782007;18.9446366782007
14.04.2014 00:00:00;425025;19.0496853981341;19.0496853981341
15.04.2014 00:00:00;425025;19.0320944722162;19.0320944722162
16.04.2014 00:00:00;425025;19.7037572254335;19.7037572254335
17.04.2014 00:00:00;425025;19.5597257307831;19.5597257307831
21.04.2014 00:00:00;425025;19.775272;19.775272
22.04.2014 00:00:00;425025;19.9102554823768;19.9102554823768
23.04.2014 00:00:00;425025;20.1893884632066;20.1893884632066
24.04.2014 00:00:00;425025;20.3256150506512;20.3256150506512
25.04.2014 00:00:00;425025;19.9624032969417;19.9624032969417
28.04.2014 00:00:00;425025;20.0851309429334;20.0851309429334
29.04.2014 00:00:00;425025;20.2950961955736;20.2950961955736
30.04.2014 00:00:00;425025;20.5342960288809;20.5342960288809
01.05.2014 00:00:00;425025;20.39709;20.39709
02.05.2014 00:00:00;425025;20.2784590968114;20.2784590968114
05.05.2014 00:00:00;425025;20.0374801787516;20.0374801787516
06.05.2014 00:00:00;425025;19.6701326640373;19.6701326640373
07.05.2014 00:00:00;425025;19.4801464780642;19.4801464780642
08.05.2014 00:00:00;425025;19.3076757686519;19.3076757686519
09.05.2014 00:00:00;425025;19.5776794136855;19.5776794136855
12.05.2014 00:00:00;425025;19.9418815837268;19.9418815837268
13.05.2014 00:00:00;425025;20.2364445741808;20.2364445741808
14.05.2014 00:00:00;425025;21.6633865442088;21.6633865442088
15.05.2014 00:00:00;425025;21.6706933157625;21.6706933157625
16.05.2014 00:00:00;425025;21.9115070093458;21.9115070093458
19.05.2014 00:00:00;425025;21.9759387531899;21.9759387531899
20.05.2014 00:00:00;425025;21.7778426507079;21.7778426507079
21.05.2014 00:00:00;425025;21.7899970751682;21.7899970751682
22.05.2014 00:00:00;425025;21.8173836698859;21.8173836698859
23.05.2014 00:00:00;425025;22.061628760088;22.061628760088
27.05.2014 00:00:00;425025;22.4006452559026;22.4006452559026
28.05.2014 00:00:00;425025;22.663139329806;22.663139329806
29.05.2014 00:00:00;425025;22.8181016749926;22.8181016749926
30.05.2014 00:00:00;425025;22.8852796354817;22.8852796354817
02.06.2014 00:00:00;425025;22.8859011093968;22.8859011093968
03.06.2014 00:00:00;425025;22.6529864419201;22.6529864419201
04.06.2014 00:00:00;425025;22.587510090262;22.587510090262
05.06.2014 00:00:00;425025;23.0043487874991;23.0043487874991
06.06.2014 00:00:00;425025;23.1637589796218;23.1637589796218
09.06.2014 00:00:00;425025;23.3392122281011;23.3392122281011
10.06.2014 00:00:00;425025;23.3261976821436;23.3261976821436
11.06.2014 00:00:00;425025;23.1047464383258;23.1047464383258
12.06.2014 00:00:00;425025;22.8858663512714;22.8858663512714
13.06.2014 00:00:00;425025;22.9052756021871;22.9052756021871
16.06.2014 00:00:00;425025;22.8643216080402;22.8643216080402
17.06.2014 00:00:00;425025;22.7004716981132;22.7004716981132
18.06.2014 00:00:00;425025;22.7899432278994;22.7899432278994
19.06.2014 00:00:00;425025;22.3935389133627;22.3935389133627
20.06.2014 00:00:00;425025;22.2549308213129;22.2549308213129
23.06.2014 00:00:00;425025;22.2565460429538;22.2565460429538
24.06.2014 00:00:00;425025;21.9342047290351;21.9342047290351
25.06.2014 00:00:00;425025;21.86558942343;21.86558942343
26.06.2014 00:00:00;425025;26.2678230192562;26.2678230192562
27.06.2014 00:00:00;425025;25.5580029368576;25.5580029368576
30.06.2014 00:00:00;425025;25.9554839654415;25.9554839654415
01.07.2014 00:00:00;425025;25.83284628872;25.83284628872
02.07.2014 00:00:00;425025;25.99589923843;25.99589923843
03.07.2014 00:00:00;425025;25.9416678880258;25.9416678880258
07.07.2014 00:00:00;425025;25.9711595055915;25.9711595055915
08.07.2014 00:00:00;425025;25.8959452498344;25.8959452498344
09.07.2014 00:00:00;425025;26.0383738881129;26.0383738881129
10.07.2014 00:00:00;425025;25.9335489561894;25.9335489561894
11.07.2014 00:00:00;425025;25.9948510481795;25.9948510481795
14.07.2014 00:00:00;425025;25.9484846261099;25.9484846261099
15.07.2014 00:00:00;425025;25.7474472930287;25.7474472930287
16.07.2014 00:00:00;425025;25.9754655631097;25.9754655631097
17.07.2014 00:00:00;425025;25.7670979667283;25.7670979667283
18.07.2014 00:00:00;425025;25.7079482439926;25.7079482439926
21.07.2014 00:00:00;425025;25.4253587808847;25.4253587808847
22.07.2014 00:00:00;425025;25.6880053408501;25.6880053408501
23.07.2014 00:00:00;425025;25.5477163015225;25.5477163015225
24.07.2014 00:00:00;425025;25.5344418052256;25.5344418052256
25.07.2014 00:00:00;425025;25.3348214285714;25.3348214285714
28.07.2014 00:00:00;425025;25.3778009379885;25.3778009379885
29.07.2014 00:00:00;425025;25.4449326085338;25.4449326085338
30.07.2014 00:00:00;425025;25.401089470935;25.401089470935
31.07.2014 00:00:00;425025;25.0467150011212;25.0467150011212
01.08.2014 00:00:00;425025;25.4348637551325;25.4348637551325
04.08.2014 00:00:00;425025;25.0186261361943;25.0186261361943
05.08.2014 00:00:00;425025;24.9738454640562;24.9738454640562
06.08.2014 00:00:00;425025;24.7958036717872;24.7958036717872
07.08.2014 00:00:00;425025;24.842908438061;24.842908438061
08.08.2014 00:00:00;425025;25.3211831490887;25.3211831490887
11.08.2014 00:00:00;425025;25.6163155535634;25.6163155535634
12.08.2014 00:00:00;425025;25.8429491982616;25.8429491982616
13.08.2014 00:00:00;425025;25.8083832335329;25.8083832335329
14.08.2014 00:00:00;425025;25.9851940477081;25.9851940477081
15.08.2014 00:00:00;425025;25.9784881983866;25.9784881983866
18.08.2014 00:00:00;425025;26.4738847791975;26.4738847791975
19.08.2014 00:00:00;425025;26.6362138685038;26.6362138685038
20.08.2014 00:00:00;425025;26.9722975007528;26.9722975007528
21.08.2014 00:00:00;425025;27.2658724174333;27.2658724174333
22.08.2014 00:00:00;425025;26.871184141102;26.871184141102
25.08.2014 00:00:00;425025;27.0757575757576;27.0757575757576
26.08.2014 00:00:00;425025;26.9708914493632;26.9708914493632
27.08.2014 00:00:00;425025;26.8574030507703;26.8574030507703
28.08.2014 00:00:00;425025;26.893307026863;26.893307026863
29.08.2014 00:00:00;425025;27.2823779193206;27.2823779193206
02.09.2014 00:00:00;425025;27.5181090354556;27.5181090354556
03.09.2014 00:00:00;425025;27.4199680632652;27.4199680632652
04.09.2014 00:00:00;425025;27.6527084133692;27.6527084133692
05.09.2014 00:00:00;425025;27.9734321902997;27.9734321902997
08.09.2014 00:00:00;425025;27.960145207384;27.960145207384
09.09.2014 00:00:00;425025;27.6081227716633;27.6081227716633
10.09.2014 00:00:00;425025;27.6819552942996;27.6819552942996
11.09.2014 00:00:00;425025;27.5371287128713;27.5371287128713
12.09.2014 00:00:00;425025;27.2291392777047;27.2291392777047
15.09.2014 00:00:00;425025;27.5811323677484;27.5811323677484
16.09.2014 00:00:00;425025;27.4615800447911;27.4615800447911
17.09.2014 00:00:00;425025;27.5702377276937;27.5702377276937
18.09.2014 00:00:00;425025;27.7656929770044;27.7656929770044
19.09.2014 00:00:00;425025;27.7388733271086;27.7388733271086
22.09.2014 00:00:00;425025;27.4970805760996;27.4970805760996
23.09.2014 00:00:00;425025;27.2959975178405;27.2959975178405
24.09.2014 00:00:00;425025;27.506627163574;27.506627163574
25.09.2014 00:00:00;425025;27.7218376337319;27.7218376337319
26.09.2014 00:00:00;425025;25.0549795790135;25.0549795790135
29.09.2014 00:00:00;425025;26.6908117471065;26.6908117471065
30.09.2014 00:00:00;425025;25.9477072240324;25.9477072240324
01.10.2014 00:00:00;425025;25.5336031103705;25.5336031103705
02.10.2014 00:00:00;425025;25.8491014171483;25.8491014171483
03.10.2014 00:00:00;425025;26.2365250475587;26.2365250475587
06.10.2014 00:00:00;425025;26.2395543175487;26.2395543175487
07.10.2014 00:00:00;425025;25.7476005393829;25.7476005393829
08.10.2014 00:00:00;425025;26.3345195729537;26.3345195729537
09.10.2014 00:00:00;425025;25.3545404685419;25.3545404685419
10.10.2014 00:00:00;425025;25.2255103655642;25.2255103655642
13.10.2014 00:00:00;425025;24.8284565028788;24.8284565028788
14.10.2014 00:00:00;425025;25.4230586746797;25.4230586746797
15.10.2014 00:00:00;425025;25.2881730617401;25.2881730617401
16.10.2014 00:00:00;425025;25.2019766256177;25.2019766256177
17.10.2014 00:00:00;425025;25.243702721672;25.243702721672
20.10.2014 00:00:00;425025;25.9453534799969;25.9453534799969
21.10.2014 00:00:00;425025;26.782635950478;26.782635950478
22.10.2014 00:00:00;425025;27.0936736784054;27.0936736784054
23.10.2014 00:00:00;425025;27.4528376351725;27.4528376351725
24.10.2014 00:00:00;425025;28.122284540643;28.122284540643
27.10.2014 00:00:00;425025;27.7230065462576;27.7230065462576
28.10.2014 00:00:00;425025;28.122058362096;28.122058362096
29.10.2014 00:00:00;425025;27.9814713040747;27.9814713040747
30.10.2014 00:00:00;425025;28.0838228290205;28.0838228290205
31.10.2014 00:00:00;425025;28.8007026509102;28.8007026509102
03.11.2014 00:00:00;425025;29.3364283999039;29.3364283999039
04.11.2014 00:00:00;425025;29.0155026370465;29.0155026370465
05.11.2014 00:00:00;425025;28.9342948717949;28.9342948717949
06.11.2014 00:00:00;425025;29.1363745306383;29.1363745306383
07.11.2014 00:00:00;425025;30.7028161058662;30.7028161058662
10.11.2014 00:00:00;425025;30.1457632548454;30.1457632548454
11.11.2014 00:00:00;425025;30.4491307147456;30.4491307147456
12.11.2014 00:00:00;425025;30.5205743161947;30.5205743161947
13.11.2014 00:00:00;425025;30.8044315992293;30.8044315992293
14.11.2014 00:00:00;425025;30.3071727243487;30.3071727243487
17.11.2014 00:00:00;425025;30.297695262484;30.297695262484
18.11.2014 00:00:00;425025;30.1582227904747;30.1582227904747
19.11.2014 00:00:00;425025;30.0678101316314;30.0678101316314
20.11.2014 00:00:00;425025;30.0422681234548;30.0422681234548
21.11.2014 00:00:00;425025;30.3171791981967;30.3171791981967
24.11.2014 00:00:00;425025;30.5721192586624;30.5721192586624
25.11.2014 00:00:00;425025;29.9420476497102;29.9420476497102
26.11.2014 00:00:00;425025;30.124248496994;30.124248496994
28.11.2014 00:00:00;425025;30.449411199231;30.449411199231
01.12.2014 00:00:00;425025;31.1412302510225;31.1412302510225
02.12.2014 00:00:00;425025;31.3264649066323;31.3264649066323
03.12.2014 00:00:00;425025;30.4111588678939;30.4111588678939
04.12.2014 00:00:00;425025;30.3630899195841;30.3630899195841
05.12.2014 00:00:00;425025;30.1973790648762;30.1973790648762
08.12.2014 00:00:00;425025;30.4372654592919;30.4372654592919
09.12.2014 00:00:00;425025;30.0751879699248;30.0751879699248
10.12.2014 00:00:00;425025;29.8337637185281;29.8337637185281
11.12.2014 00:00:00;425025;29.8921789507564;29.8921789507564
12.12.2014 00:00:00;425025;29.2690763052209;29.2690763052209
15.12.2014 00:00:00;425025;29.7360373410591;29.7360373410591
16.12.2014 00:00:00;425025;29.6482412060302;29.6482412060302
17.12.2014 00:00:00;425025;31.0089974293059;31.0089974293059
18.12.2014 00:00:00;425025;32.7798127798128;32.7798127798128
19.12.2014 00:00:00;425025;32.3723430246763;32.3723430246763
22.12.2014 00:00:00;425025;32.0254506892895;32.0254506892895
23.12.2014 00:00:00;425025;32.2852697944813;32.2852697944813
24.12.2014 00:00:00;425025;32.4412799738113;32.4412799738113
26.12.2014 00:00:00;425025;32.69222;32.69222
29.12.2014 00:00:00;425025;32.6719685168484;32.6719685168484
30.12.2014 00:00:00;425025;32.5575657894737;32.5575657894737
31.12.2014 00:00:00;425025;31.8425170908492;31.8425170908492
02.01.2015 00:00:00;425025;32.3507431703064;32.3507431703064
05.01.2015 00:00:00;425025;32.8577423415862;32.8577423415862
06.01.2015 00:00:00;425025;33.1626657713614;33.1626657713614
07.01.2015 00:00:00;425025;33.4460316118671;33.4460316118671
08.01.2015 00:00:00;425025;34.2454112848402;34.2454112848402
09.01.2015 00:00:00;425025;33.4208075848641;33.4208075848641
12.01.2015 00:00:00;425025;33.3107421213148;33.3107421213148
13.01.2015 00:00:00;425025;33.6869801391954;33.6869801391954
14.01.2015 00:00:00;425025;33.9702760084926;33.9702760084926
15.01.2015 00:00:00;425025;34.4721557909122;34.4721557909122
16.01.2015 00:00:00;425025;34.8032447359337;34.8032447359337
20.01.2015 00:00:00;425025;35.1930218499007;35.1930218499007
21.01.2015 00:00:00;425025;34.4173207970327;34.4173207970327
22.01.2015 00:00:00;425025;35.3332749408776;35.3332749408776
23.01.2015 00:00:00;425025;36.231884057971;36.231884057971
26.01.2015 00:00:00;425025;36.3006396588486;36.3006396588486
27.01.2015 00:00:00;425025;35.3972987195229;35.3972987195229
28.01.2015 00:00:00;425025;35.4201569526497;35.4201569526497
29.01.2015 00:00:00;425025;35.873687924495;35.873687924495
30.01.2015 00:00:00;425025;35.306628855016;35.306628855016
02.02.2015 00:00:00;425025;34.9761946746606;34.9761946746606
03.02.2015 00:00:00;425025;35.1122368765831;35.1122368765831
04.02.2015 00:00:00;425025;35.4954481792717;35.4954481792717
05.02.2015 00:00:00;425025;35.9524017849331;35.9524017849331
06.02.2015 00:00:00;425025;36.0631170662906;36.0631170662906
09.02.2015 00:00:00;425025;34.8712067748765;34.8712067748765
10.02.2015 00:00:00;425025;35.102437301307;35.102437301307
11.02.2015 00:00:00;425025;35.2587350729766;35.2587350729766
12.02.2015 00:00:00;425025;35.7256355932203;35.7256355932203
13.02.2015 00:00:00;425025;34.7545903954802;34.7545903954802
17.02.2015 00:00:00;425025;34.2776949390404;34.2776949390404
18.02.2015 00:00:00;425025;34.7944723175777;34.7944723175777
19.02.2015 00:00:00;425025;34.0943015190096;34.0943015190096
20.02.2015 00:00:00;425025;32.2895593279972;32.2895593279972
23.02.2015 00:00:00;425025;31.959489211801;31.959489211801
24.02.2015 00:00:00;425025;32.2660315780189;32.2660315780189
25.02.2015 00:00:00;425025;32.1211587567139;32.1211587567139
26.02.2015 00:00:00;425025;32.8636404173727;32.8636404173727
27.02.2015 00:00:00;425025;32.7656918687589;32.7656918687589
02.03.2015 00:00:00;425025;33.4911559764159;33.4911559764159
03.03.2015 00:00:00;425025;33.4286991506482;33.4286991506482
04.03.2015 00:00:00;425025;32.9659409160719;32.9659409160719
05.03.2015 00:00:00;425025;33.1671501087745;33.1671501087745
06.03.2015 00:00:00;425025;33.4254652662613;33.4254652662613
09.03.2015 00:00:00;425025;33.7082795500645;33.7082795500645
10.03.2015 00:00:00;425025;33.8563556551788;33.8563556551788
11.03.2015 00:00:00;425025;34.0174011726877;34.0174011726877
12.03.2015 00:00:00;425025;34.5769738081779;34.5769738081779
13.03.2015 00:00:00;425025;35.0375368240996;35.0375368240996
16.03.2015 00:00:00;425025;35.5555555555556;35.5555555555556
17.03.2015 00:00:00;425025;35.5869872701556;35.5869872701556
18.03.2015 00:00:00;425025;36.243187370795;36.243187370795
19.03.2015 00:00:00;425025;36.0323886639676;36.0323886639676
20.03.2015 00:00:00;425025;35.8168844407376;35.8168844407376
23.03.2015 00:00:00;425025;35.0750366032211;35.0750366032211
24.03.2015 00:00:00;425025;34.6781588116633;34.6781588116633
25.03.2015 00:00:00;425025;33.1603859457491;33.1603859457491
26.03.2015 00:00:00;425025;33.3119618977835;33.3119618977835
27.03.2015 00:00:00;425025;33.6857589408844;33.6857589408844
30.03.2015 00:00:00;425025;33.9303850060013;33.9303850060013
31.03.2015 00:00:00;425025;33.9601563954571;33.9601563954571
01.04.2015 00:00:00;425025;33.7330358802751;33.7330358802751
02.04.2015 00:00:00;425025;34.1483592241934;34.1483592241934
06.04.2015 00:00:00;425025;34.2155352125442;34.2155352125442
07.04.2015 00:00:00;425025;33.8828513538405;33.8828513538405
08.04.2015 00:00:00;425025;34.8160504123807;34.8160504123807
09.04.2015 00:00:00;425025;35.0004682963379;35.0004682963379
10.04.2015 00:00:00;425025;34.990115786501;34.990115786501
13.04.2015 00:00:00;425025;34.9219858156028;34.9219858156028
14.04.2015 00:00:00;425025;34.4834034595605;34.4834034595605
15.04.2015 00:00:00;425025;34.31991705156;34.31991705156
16.04.2015 00:00:00;425025;34.4672897196262;34.4672897196262
17.04.2015 00:00:00;425025;34.2273781902552;34.2273781902552
20.04.2015 00:00:00;425025;34.2137078024737;34.2137078024737
21.04.2015 00:00:00;425025;33.969465648855;33.969465648855
22.04.2015 00:00:00;425025;33.9363983959713;33.9363983959713
23.04.2015 00:00:00;425025;33.7900388816886;33.7900388816886
24.04.2015 00:00:00;425025;33.6187056982417;33.6187056982417
27.04.2015 00:00:00;425025;33.2965821389195;33.2965821389195
28.04.2015 00:00:00;425025;33.946457840102;33.946457840102
29.04.2015 00:00:00;425025;31.7545748116254;31.7545748116254
30.04.2015 00:00:00;425025;30.7918935809303;30.7918935809303
01.05.2015 00:00:00;425025;30.8377896613191;30.8377896613191
04.05.2015 00:00:00;425025;31.2192063065484;31.2192063065484
05.05.2015 00:00:00;425025;30.5801376597837;30.5801376597837
06.05.2015 00:00:00;425025;30.1682374702722;30.1682374702722
07.05.2015 00:00:00;425025;31.0185596305834;31.0185596305834
08.05.2015 00:00:00;425025;31.5808233826412;31.5808233826412
11.05.2015 00:00:00;425025;31.9967707212056;31.9967707212056
12.05.2015 00:00:00;425025;31.9018404907976;31.9018404907976
13.05.2015 00:00:00;425025;31.8386045282354;31.8386045282354
14.05.2015 00:00:00;425025;32.1412881117652;32.1412881117652
15.05.2015 00:00:00;425025;32.3395698548697;32.3395698548697
18.05.2015 00:00:00;425025;32.7496700395952;32.7496700395952
19.05.2015 00:00:00;425025;33.7856051756672;33.7856051756672
20.05.2015 00:00:00;425025;33.5224203133441;33.5224203133441
21.05.2015 00:00:00;425025;33.0305755395683;33.0305755395683
22.05.2015 00:00:00;425025;33.2275324204226;33.2275324204226
26.05.2015 00:00:00;425025;33.4923839236557;33.4923839236557
27.05.2015 00:00:00;425025;33.9277507123816;33.9277507123816
28.05.2015 00:00:00;425025;33.660010991024;33.660010991024
29.05.2015 00:00:00;425025;33.2694763729246;33.2694763729246
01.06.2015 00:00:00;425025;33.7982931081949;33.7982931081949
02.06.2015 00:00:00;425025;31.1646297627606;31.1646297627606
03.06.2015 00:00:00;425025;30.4278359666252;30.4278359666252
04.06.2015 00:00:00;425025;29.152632511966;29.152632511966
05.06.2015 00:00:00;425025;29.3932301044292;29.3932301044292
08.06.2015 00:00:00;425025;28.823844369088;28.823844369088
09.06.2015 00:00:00;425025;28.4151547491996;28.4151547491996
10.06.2015 00:00:00;425025;28.178359727506;28.178359727506
11.06.2015 00:00:00;425025;28.3653846153846;28.3653846153846
12.06.2015 00:00:00;425025;28.4167554135605;28.4167554135605
15.06.2015 00:00:00;425025;28.3302230516307;28.3302230516307
16.06.2015 00:00:00;425025;28.2128871484514;28.2128871484514
17.06.2015 00:00:00;425025;28.5141992343986;28.5141992343986
18.06.2015 00:00:00;425025;28.6879494825469;28.6879494825469
19.06.2015 00:00:00;425025;28.684907325684;28.684907325684
22.06.2015 00:00:00;425025;28.7594314792069;28.7594314792069
23.06.2015 00:00:00;425025;29.1193562807331;29.1193562807331
24.06.2015 00:00:00;425025;28.2968261063925;28.2968261063925
25.06.2015 00:00:00;425025;28.1004288777698;28.1004288777698
26.06.2015 00:00:00;425025;28.6047764410127;28.6047764410127
29.06.2015 00:00:00;425025;27.8809075419245;27.8809075419245
30.06.2015 00:00:00;425025;27.8251503455704;27.8251503455704
01.07.2015 00:00:00;425025;28.3373841029796;28.3373841029796
02.07.2015 00:00:00;425025;28.4080677111471;28.4080677111471
06.07.2015 00:00:00;425025;28.1986455981941;28.1986455981941
07.07.2015 00:00:00;425025;28.3101682516459;28.3101682516459
08.07.2015 00:00:00;425025;27.6030368763557;27.6030368763557
09.07.2015 00:00:00;425025;27.7682209144409;27.7682209144409
10.07.2015 00:00:00;425025;27.6738566186342;27.6738566186342
13.07.2015 00:00:00;425025;28.2950313379962;28.2950313379962
14.07.2015 00:00:00;425025;28.6480589144468;28.6480589144468
15.07.2015 00:00:00;425025;28.6613742129756;28.6613742129756
16.07.2015 00:00:00;425025;29.1254125412541;29.1254125412541
17.07.2015 00:00:00;425025;29.2280766396463;29.2280766396463
20.07.2015 00:00:00;425025;28.9027982326951;28.9027982326951
21.07.2015 00:00:00;425025;28.6785550983082;28.6785550983082
22.07.2015 00:00:00;425025;28.9910951987515;28.9910951987515
23.07.2015 00:00:00;425025;28.4153005464481;28.4153005464481
24.07.2015 00:00:00;425025;28.3682771194166;28.3682771194166
27.07.2015 00:00:00;425025;27.7017291066282;27.7017291066282
28.07.2015 00:00:00;425025;27.9916659117674;27.9916659117674
29.07.2015 00:00:00;425025;27.7969174977334;27.7969174977334
30.07.2015 00:00:00;425025;27.3825872013183;27.3825872013183
31.07.2015 00:00:00;425025;27.201955281977;27.201955281977
03.08.2015 00:00:00;425025;27.5494395334002;27.5494395334002
04.08.2015 00:00:00;425025;27.3423957668096;27.3423957668096
05.08.2015 00:00:00;425025;27.4316738750345;27.4316738750345
06.08.2015 00:00:00;425025;26.8212223953083;26.8212223953083
07.08.2015 00:00:00;425025;26.7574732608099;26.7574732608099
10.08.2015 00:00:00;425025;26.4778212951999;26.4778212951999
11.08.2015 00:00:00;425025;26.1723700887199;26.1723700887199
12.08.2015 00:00:00;425025;26.5862377122431;26.5862377122431
13.08.2015 00:00:00;425025;26.5252942762153;26.5252942762153
14.08.2015 00:00:00;425025;27.1688264938805;27.1688264938805
17.08.2015 00:00:00;425025;27.3474178403756;27.3474178403756
18.08.2015 00:00:00;425025;27.3905556059095;27.3905556059095
19.08.2015 00:00:00;425025;27.2727272727273;27.2727272727273
20.08.2015 00:00:00;425025;27.0096463022508;27.0096463022508
21.08.2015 00:00:00;425025;25.8486562942008;25.8486562942008
24.08.2015 00:00:00;425025;23.8638327285295;23.8638327285295
25.08.2015 00:00:00;425025;23.2386961093586;23.2386961093586
26.08.2015 00:00:00;425025;24.0248926286265;24.0248926286265
27.08.2015 00:00:00;425025;25.1515691868759;25.1515691868759
28.08.2015 00:00:00;425025;25.4435232236783;25.4435232236783
31.08.2015 00:00:00;425025;25.2877665744624;25.2877665744624
01.09.2015 00:00:00;425025;24.546908315565;24.546908315565
02.09.2015 00:00:00;425025;25.0423011844332;25.0423011844332
03.09.2015 00:00:00;425025;25.6354786371011;25.6354786371011
04.09.2015 00:00:00;425025;25.3801169590643;25.3801169590643
08.09.2015 00:00:00;425025;25.4538950004472;25.4538950004472
09.09.2015 00:00:00;425025;25.0918211950193;25.0918211950193
10.09.2015 00:00:00;425025;25.0022291573785;25.0022291573785
11.09.2015 00:00:00;425025;25.1595744680851;25.1595744680851
14.09.2015 00:00:00;425025;25.2902082410279;25.2902082410279
15.09.2015 00:00:00;425025;25.627605783731;25.627605783731
16.09.2015 00:00:00;425025;25.8455817248096;25.8455817248096
17.09.2015 00:00:00;425025;26.0700389105058;26.0700389105058
18.09.2015 00:00:00;425025;26.3759451380341;26.3759451380341
21.09.2015 00:00:00;425025;26.6839378238342;26.6839378238342
22.09.2015 00:00:00;425025;26.486437937848;26.486437937848
23.09.2015 00:00:00;425025;26.7498205312276;26.7498205312276
24.09.2015 00:00:00;425025;26.8420120439249;26.8420120439249
25.09.2015 00:00:00;425025;27.342701154569;27.342701154569
28.09.2015 00:00:00;425025;26.9278828989647;26.9278828989647
29.09.2015 00:00:00;425025;27.063647709039;27.063647709039
30.09.2015 00:00:00;425025;27.7832512315271;27.7832512315271
01.10.2015 00:00:00;425025;27.8114958943235;27.8114958943235
02.10.2015 00:00:00;425025;27.6388149725031;27.6388149725031
05.10.2015 00:00:00;425025;28.2796753767948;28.2796753767948
07.10.2015 00:00:00;425025;28.3311081441923;28.3311081441923
08.10.2015 00:00:00;425025;28.6449095423909;28.6449095423909
09.10.2015 00:00:00;425025;27.5424848111297;27.5424848111297
12.10.2015 00:00:00;425025;27.9409178828908;27.9409178828908
13.10.2015 00:00:00;425025;27.8554471115801;27.8554471115801
14.10.2015 00:00:00;425025;27.4484085344526;27.4484085344526
15.10.2015 00:00:00;425025;27.4483970136144;27.4483970136144
16.10.2015 00:00:00;425025;27.7753362046234;27.7753362046234
19.10.2015 00:00:00;425025;28.0106100795756;28.0106100795756
20.10.2015 00:00:00;425025;27.6935284782225;27.6935284782225
21.10.2015 00:00:00;425025;27.6001761338617;27.6001761338617
22.10.2015 00:00:00;425025;28.0261625302392;28.0261625302392
23.10.2015 00:00:00;425025;28.19535221496;28.19535221496
26.10.2015 00:00:00;425025;28.1990950226244;28.1990950226244
27.10.2015 00:00:00;425025;27.3730884082888;27.3730884082888
28.10.2015 00:00:00;425025;27.6753434562545;27.6753434562545
29.10.2015 00:00:00;425025;27.6459854014598;27.6459854014598
30.10.2015 00:00:00;425025;27.723488961274;27.723488961274
02.11.2015 00:00:00;425025;28.8264612596284;28.8264612596284
03.11.2015 00:00:00;425025;29.2914536157779;29.2914536157779
04.11.2015 00:00:00;425025;28.9253154065752;28.9253154065752
05.11.2015 00:00:00;425025;28.9369535204786;28.9369535204786
06.11.2015 00:00:00;425025;28.2003537845638;28.2003537845638
09.11.2015 00:00:00;425025;27.8801414479806;27.8801414479806
10.11.2015 00:00:00;425025;27.6748971193416;27.6748971193416
11.11.2015 00:00:00;425025;27.4955727467611;27.4955727467611
12.11.2015 00:00:00;425025;27.0833333333333;27.0833333333333
13.11.2015 00:00:00;425025;26.663560111836;26.663560111836
16.11.2015 00:00:00;425025;26.8756998880179;26.8756998880179
17.11.2015 00:00:00;425025;26.7111069383157;26.7111069383157
