Asof;Price;SecurityId;AdjustedPrice
23.04.2009 00:00:00;69.3065134099616;428406;69.3065134099616
24.04.2009 00:00:00;68.63175808;428406;68.63175808
27.04.2009 00:00:00;69.432505;428406;69.432505
28.04.2009 00:00:00;64.30762881;428406;64.30762881
29.04.2009 00:00:00;63.3084577114428;428406;63.3084577114428
30.04.2009 00:00:00;62.6591337099812;428406;62.6591337099812
04.05.2009 00:00:00;62.95181757;428406;62.95181757
05.05.2009 00:00:00;64.06231048;428406;64.06231048
06.05.2009 00:00:00;65.643296802282;428406;65.643296802282
07.05.2009 00:00:00;65.4231834168974;428406;65.4231834168974
08.05.2009 00:00:00;64.87521712;428406;64.87521712
11.05.2009 00:00:00;64.9882127596876;428406;64.9882127596876
12.05.2009 00:00:00;64.0648980486735;428406;64.0648980486735
13.05.2009 00:00:00;64.5232327681128;428406;64.5232327681128
14.05.2009 00:00:00;63.053896630539;428406;63.053896630539
15.05.2009 00:00:00;64.63577871;428406;64.63577871
18.05.2009 00:00:00;64.4360456499185;428406;64.4360456499185
19.05.2009 00:00:00;63.914193358801;428406;63.914193358801
20.05.2009 00:00:00;63.4258582907231;428406;63.4258582907231
21.05.2009 00:00:00;62.7986348122867;428406;62.7986348122867
22.05.2009 00:00:00;61.6375608359576;428406;61.6375608359576
25.05.2009 00:00:00;61.6095645967166;428406;61.6095645967166
26.05.2009 00:00:00;61.8562365;428406;61.8562365
27.05.2009 00:00:00;62.29903482;428406;62.29903482
28.05.2009 00:00:00;62.9366339491916;428406;62.9366339491916
29.05.2009 00:00:00;61.203716839268;428406;61.203716839268
01.06.2009 00:00:00;61.29071806;428406;61.29071806
02.06.2009 00:00:00;60.48381254;428406;60.48381254
03.06.2009 00:00:00;60.4631519673401;428406;60.4631519673401
04.06.2009 00:00:00;60.3405462930117;428406;60.3405462930117
05.06.2009 00:00:00;61.52020862;428406;61.52020862
08.06.2009 00:00:00;60.9341964;428406;60.9341964
09.06.2009 00:00:00;59.9613152804642;428406;59.9613152804642
10.06.2009 00:00:00;60.29419648;428406;60.29419648
11.06.2009 00:00:00;60.133151979383;428406;60.133151979383
12.06.2009 00:00:00;59.4972864895744;428406;59.4972864895744
15.06.2009 00:00:00;60.0685920577618;428406;60.0685920577618
16.06.2009 00:00:00;61.43205;428406;61.43205
17.06.2009 00:00:00;60.2167630057803;428406;60.2167630057803
18.06.2009 00:00:00;59.9209770114942;428406;59.9209770114942
19.06.2009 00:00:00;59.30777277;428406;59.30777277
22.06.2009 00:00:00;58.9731562996103;428406;58.9731562996103
23.06.2009 00:00:00;57.2721419373301;428406;57.2721419373301
24.06.2009 00:00:00;58.3790719224464;428406;58.3790719224464
25.06.2009 00:00:00;59.5624103299856;428406;59.5624103299856
26.06.2009 00:00:00;60.1187925;428406;60.1187925
29.06.2009 00:00:00;59.8591549295775;428406;59.8591549295775
30.06.2009 00:00:00;59.146796;428406;59.146796
01.07.2009 00:00:00;58.349886492622;428406;58.349886492622
02.07.2009 00:00:00;57.8617695209624;428406;57.8617695209624
03.07.2009 00:00:00;58.92568586;428406;58.92568586
06.07.2009 00:00:00;58.26155963;428406;58.26155963
07.07.2009 00:00:00;58.15637862;428406;58.15637862
08.07.2009 00:00:00;56.6362132220703;428406;56.6362132220703
09.07.2009 00:00:00;55.7183702644746;428406;55.7183702644746
10.07.2009 00:00:00;56.1326523271707;428406;56.1326523271707
13.07.2009 00:00:00;56.24400114;428406;56.24400114
14.07.2009 00:00:00;56.1074976770781;428406;56.1074976770781
15.07.2009 00:00:00;56.004443;428406;56.004443
16.07.2009 00:00:00;55.6687898089172;428406;55.6687898089172
17.07.2009 00:00:00;56.4513839602555;428406;56.4513839602555
20.07.2009 00:00:00;57.2905676303018;428406;57.2905676303018
21.07.2009 00:00:00;58.05217098;428406;58.05217098
22.07.2009 00:00:00;57.34797894;428406;57.34797894
23.07.2009 00:00:00;56.4129594490126;428406;56.4129594490126
24.07.2009 00:00:00;57.84570792;428406;57.84570792
27.07.2009 00:00:00;58.1680566262527;428406;58.1680566262527
28.07.2009 00:00:00;58.6197202895495;428406;58.6197202895495
29.07.2009 00:00:00;59.66776293;428406;59.66776293
30.07.2009 00:00:00;60.6489717498043;428406;60.6489717498043
31.07.2009 00:00:00;61.1659168;428406;61.1659168
03.08.2009 00:00:00;58.283904;428406;58.283904
04.08.2009 00:00:00;57.9560975;428406;57.9560975
05.08.2009 00:00:00;58.9174184594032;428406;58.9174184594032
06.08.2009 00:00:00;60.1322199025748;428406;60.1322199025748
07.08.2009 00:00:00;60.945880058508;428406;60.945880058508
10.08.2009 00:00:00;61.2490624;428406;61.2490624
11.08.2009 00:00:00;60.42627;428406;60.42627
12.08.2009 00:00:00;59.3376766;428406;59.3376766
13.08.2009 00:00:00;58.9519345133982;428406;58.9519345133982
14.08.2009 00:00:00;59.492394;428406;59.492394
17.08.2009 00:00:00;59.648904;428406;59.648904
18.08.2009 00:00:00;59.7333522445217;428406;59.7333522445217
19.08.2009 00:00:00;60.5725623582767;428406;60.5725623582767
20.08.2009 00:00:00;60.5630836200239;428406;60.5630836200239
21.08.2009 00:00:00;61.297976273552;428406;61.297976273552
24.08.2009 00:00:00;62.3752007261049;428406;62.3752007261049
25.08.2009 00:00:00;62.1683887182351;428406;62.1683887182351
26.08.2009 00:00:00;62.634898388227;428406;62.634898388227
27.08.2009 00:00:00;63.4286515278946;428406;63.4286515278946
28.08.2009 00:00:00;63.9654692286272;428406;63.9654692286272
31.08.2009 00:00:00;64.7421524663677;428406;64.7421524663677
01.09.2009 00:00:00;63.7557635880956;428406;63.7557635880956
02.09.2009 00:00:00;63.29296072;428406;63.29296072
03.09.2009 00:00:00;62.9577956051622;428406;62.9577956051622
04.09.2009 00:00:00;63.7358014303744;428406;63.7358014303744
07.09.2009 00:00:00;64.3413717;428406;64.3413717
08.09.2009 00:00:00;63.89193899;428406;63.89193899
09.09.2009 00:00:00;63.6138272965156;428406;63.6138272965156
10.09.2009 00:00:00;63.3207287727742;428406;63.3207287727742
11.09.2009 00:00:00;63.3136905577634;428406;63.3136905577634
14.09.2009 00:00:00;63.8486367694526;428406;63.8486367694526
15.09.2009 00:00:00;65.43344658;428406;65.43344658
16.09.2009 00:00:00;65.88854208;428406;65.88854208
17.09.2009 00:00:00;65.5247417074497;428406;65.5247417074497
18.09.2009 00:00:00;65.7599455967358;428406;65.7599455967358
21.09.2009 00:00:00;65.0088688770638;428406;65.0088688770638
22.09.2009 00:00:00;63.9377537212449;428406;63.9377537212449
23.09.2009 00:00:00;63.8977203544612;428406;63.8977203544612
24.09.2009 00:00:00;64.5991332611051;428406;64.5991332611051
25.09.2009 00:00:00;64.6216768916156;428406;64.6216768916156
28.09.2009 00:00:00;65.3232415;428406;65.3232415
29.09.2009 00:00:00;65.9839164203726;428406;65.9839164203726
30.09.2009 00:00:00;65.25200448;428406;65.25200448
01.10.2009 00:00:00;65.3414952885343;428406;65.3414952885343
02.10.2009 00:00:00;63.9402902937332;428406;63.9402902937332
05.10.2009 00:00:00;63.487473;428406;63.487473
06.10.2009 00:00:00;63.4900149436218;428406;63.4900149436218
07.10.2009 00:00:00;63.6246086838166;428406;63.6246086838166
08.10.2009 00:00:00;63.7675269254217;428406;63.7675269254217
09.10.2009 00:00:00;64.4610169491525;428406;64.4610169491525
12.10.2009 00:00:00;64.30398;428406;64.30398
13.10.2009 00:00:00;63.5360602798708;428406;63.5360602798708
14.10.2009 00:00:00;63.27706656;428406;63.27706656
15.10.2009 00:00:00;64.5452099031216;428406;64.5452099031216
16.10.2009 00:00:00;64.62580768;428406;64.62580768
19.10.2009 00:00:00;64.7003619788175;428406;64.7003619788175
20.10.2009 00:00:00;64.82968034;428406;64.82968034
21.10.2009 00:00:00;65.1430869244689;428406;65.1430869244689
22.10.2009 00:00:00;64.44;428406;64.44
23.10.2009 00:00:00;64.95316604;428406;64.95316604
26.10.2009 00:00:00;64.5515680138492;428406;64.5515680138492
27.10.2009 00:00:00;64.48855295;428406;64.48855295
28.10.2009 00:00:00;62.4687182955699;428406;62.4687182955699
29.10.2009 00:00:00;65.3299972951041;428406;65.3299972951041
30.10.2009 00:00:00;66.54853824;428406;66.54853824
02.11.2009 00:00:00;65.2991112;428406;65.2991112
03.11.2009 00:00:00;63.883203711284;428406;63.883203711284
04.11.2009 00:00:00;63.48764325;428406;63.48764325
05.11.2009 00:00:00;63.1600188336585;428406;63.1600188336585
06.11.2009 00:00:00;63.3803963;428406;63.3803963
09.11.2009 00:00:00;63.61346056;428406;63.61346056
10.11.2009 00:00:00;63.5908058265402;428406;63.5908058265402
11.11.2009 00:00:00;64.056288;428406;64.056288
12.11.2009 00:00:00;62.9808336684091;428406;62.9808336684091
13.11.2009 00:00:00;63.63887292;428406;63.63887292
16.11.2009 00:00:00;64.3654613;428406;64.3654613
17.11.2009 00:00:00;64.7394957983193;428406;64.7394957983193
18.11.2009 00:00:00;65.1868690245371;428406;65.1868690245371
19.11.2009 00:00:00;65.128170625042;428406;65.128170625042
20.11.2009 00:00:00;64.85092146;428406;64.85092146
23.11.2009 00:00:00;65.5665419561732;428406;65.5665419561732
24.11.2009 00:00:00;66.48791872;428406;66.48791872
25.11.2009 00:00:00;65.6811344;428406;65.6811344
26.11.2009 00:00:00;64.2094087983544;428406;64.2094087983544
27.11.2009 00:00:00;65.4779461053761;428406;65.4779461053761
30.11.2009 00:00:00;63.31408;428406;63.31408
01.12.2009 00:00:00;65.30734014;428406;65.30734014
02.12.2009 00:00:00;65.55399606;428406;65.55399606
03.12.2009 00:00:00;65.1388888888888;428406;65.1388888888888
04.12.2009 00:00:00;64.8659410671622;428406;64.8659410671622
07.12.2009 00:00:00;66.4773111516873;428406;66.4773111516873
08.12.2009 00:00:00;66.27011328;428406;66.27011328
09.12.2009 00:00:00;65.29831344;428406;65.29831344
10.12.2009 00:00:00;64.8336727766463;428406;64.8336727766463
11.12.2009 00:00:00;65.521452;428406;65.521452
14.12.2009 00:00:00;65.1396190346146;428406;65.1396190346146
15.12.2009 00:00:00;66.02681749;428406;66.02681749
16.12.2009 00:00:00;66.753945;428406;66.753945
17.12.2009 00:00:00;68.6746147946734;428406;68.6746147946734
18.12.2009 00:00:00;68.6827695;428406;68.6827695
21.12.2009 00:00:00;68.791064;428406;68.791064
22.12.2009 00:00:00;68.2890958750612;428406;68.2890958750612
23.12.2009 00:00:00;68.6466797422247;428406;68.6466797422247
24.12.2009 00:00:00;68.3775524378386;428406;68.3775524378386
28.12.2009 00:00:00;67.6501214855953;428406;67.6501214855953
29.12.2009 00:00:00;66.9715235917688;428406;66.9715235917688
30.12.2009 00:00:00;67.1293067373413;428406;67.1293067373413
31.12.2009 00:00:00;68.4506455643482;428406;68.4506455643482
04.01.2010 00:00:00;69.1500451733964;428406;69.1500451733964
05.01.2010 00:00:00;69.6136;428406;69.6136
06.01.2010 00:00:00;69.34233568;428406;69.34233568
07.01.2010 00:00:00;69.707774049217;428406;69.707774049217
08.01.2010 00:00:00;69.08076;428406;69.08076
11.01.2010 00:00:00;68.01464485;428406;68.01464485
12.01.2010 00:00:00;68.2411435674332;428406;68.2411435674332
13.01.2010 00:00:00;67.8500309002266;428406;67.8500309002266
14.01.2010 00:00:00;68.4868148557228;428406;68.4868148557228
15.01.2010 00:00:00;69.0621956310004;428406;69.0621956310004
18.01.2010 00:00:00;69.2437128;428406;69.2437128
19.01.2010 00:00:00;70.1291784;428406;70.1291784
20.01.2010 00:00:00;70.24866642;428406;70.24866642
21.01.2010 00:00:00;70.3924914675768;428406;70.3924914675768
22.01.2010 00:00:00;69.34654885;428406;69.34654885
25.01.2010 00:00:00;69.1470567451064;428406;69.1470567451064
26.01.2010 00:00:00;70.04798194;428406;70.04798194
27.01.2010 00:00:00;69.874;428406;69.874
28.01.2010 00:00:00;69.8835631116509;428406;69.8835631116509
29.01.2010 00:00:00;69.7264785908635;428406;69.7264785908635
01.02.2010 00:00:00;70.8042837633868;428406;70.8042837633868
02.02.2010 00:00:00;71.299418813231;428406;71.299418813231
03.02.2010 00:00:00;70.914696;428406;70.914696
04.02.2010 00:00:00;70.8962230085939;428406;70.8962230085939
05.02.2010 00:00:00;71.759968;428406;71.759968
08.02.2010 00:00:00;70.2961608775138;428406;70.2961608775138
09.02.2010 00:00:00;69.783744;428406;69.783744
10.02.2010 00:00:00;70.5432;428406;70.5432
11.02.2010 00:00:00;70.833940807698;428406;70.833940807698
12.02.2010 00:00:00;72.5169466548777;428406;72.5169466548777
15.02.2010 00:00:00;72.2201807892996;428406;72.2201807892996
16.02.2010 00:00:00;71.9246831269691;428406;71.9246831269691
17.02.2010 00:00:00;72.402348;428406;72.402348
18.02.2010 00:00:00;72.9048426328591;428406;72.9048426328591
19.02.2010 00:00:00;73.2968414823582;428406;73.2968414823582
22.02.2010 00:00:00;72.954245;428406;72.954245
23.02.2010 00:00:00;73.1162996243647;428406;73.1162996243647
24.02.2010 00:00:00;73.050043;428406;73.050043
25.02.2010 00:00:00;73.281933427237;428406;73.281933427237
26.02.2010 00:00:00;73.039835;428406;73.039835
01.03.2010 00:00:00;72.729762;428406;72.729762
02.03.2010 00:00:00;73.73376;428406;73.73376
03.03.2010 00:00:00;73.8215673337732;428406;73.8215673337732
04.03.2010 00:00:00;74.0415569212759;428406;74.0415569212759
05.03.2010 00:00:00;74.1054336621999;428406;74.1054336621999
08.03.2010 00:00:00;74.01015;428406;74.01015
09.03.2010 00:00:00;73.9839197462565;428406;73.9839197462565
10.03.2010 00:00:00;73.87898;428406;73.87898
11.03.2010 00:00:00;73.1053672109541;428406;73.1053672109541
12.03.2010 00:00:00;72.78528;428406;72.78528
15.03.2010 00:00:00;73.257935060197;428406;73.257935060197
16.03.2010 00:00:00;73.5626320775341;428406;73.5626320775341
17.03.2010 00:00:00;73.991035;428406;73.991035
18.03.2010 00:00:00;74.6339677891655;428406;74.6339677891655
19.03.2010 00:00:00;74.734278122232;428406;74.734278122232
22.03.2010 00:00:00;75.1985747160567;428406;75.1985747160567
23.03.2010 00:00:00;75.3014276203862;428406;75.3014276203862
24.03.2010 00:00:00;76.08643;428406;76.08643
25.03.2010 00:00:00;76.1081162024559;428406;76.1081162024559
26.03.2010 00:00:00;75.83769;428406;75.83769
29.03.2010 00:00:00;76.283845;428406;76.283845
30.03.2010 00:00:00;77.15925;428406;77.15925
31.03.2010 00:00:00;77.4167223087766;428406;77.4167223087766
01.04.2010 00:00:00;78.036828036828;428406;78.036828036828
06.04.2010 00:00:00;78.51076;428406;78.51076
07.04.2010 00:00:00;78.687;428406;78.687
08.04.2010 00:00:00;78.67027677497;428406;78.67027677497
09.04.2010 00:00:00;78.00624;428406;78.00624
12.04.2010 00:00:00;77.259;428406;77.259
13.04.2010 00:00:00;76.9712140175219;428406;76.9712140175219
14.04.2010 00:00:00;77.0473742196108;428406;77.0473742196108
15.04.2010 00:00:00;77.6727702303603;428406;77.6727702303603
16.04.2010 00:00:00;77.0594754340599;428406;77.0594754340599
19.04.2010 00:00:00;76.9803454437165;428406;76.9803454437165
20.04.2010 00:00:00;76.8204063473231;428406;76.8204063473231
21.04.2010 00:00:00;77.2078067748448;428406;77.2078067748448
22.04.2010 00:00:00;76.8798260739186;428406;76.8798260739186
23.04.2010 00:00:00;76.859805;428406;76.859805
26.04.2010 00:00:00;76.0276;428406;76.0276
27.04.2010 00:00:00;76.1851015801354;428406;76.1851015801354
28.04.2010 00:00:00;75.1453378633447;428406;75.1453378633447
29.04.2010 00:00:00;76.041038020519;428406;76.041038020519
30.04.2010 00:00:00;77.6943297033422;428406;77.6943297033422
03.05.2010 00:00:00;73.402615;428406;73.402615
04.05.2010 00:00:00;73.8815;428406;73.8815
05.05.2010 00:00:00;73.034664190653;428406;73.034664190653
06.05.2010 00:00:00;73.4580026714858;428406;73.4580026714858
07.05.2010 00:00:00;71.40141;428406;71.40141
10.05.2010 00:00:00;74.721834;428406;74.721834
11.05.2010 00:00:00;75.0215;428406;75.0215
12.05.2010 00:00:00;77.06016;428406;77.06016
13.05.2010 00:00:00;77.1351394295701;428406;77.1351394295701
14.05.2010 00:00:00;76.0406660262569;428406;76.0406660262569
17.05.2010 00:00:00;76.9535994817394;428406;76.9535994817394
18.05.2010 00:00:00;78.62283;428406;78.62283
19.05.2010 00:00:00;75.68478;428406;75.68478
20.05.2010 00:00:00;75.0689151937734;428406;75.0689151937734
21.05.2010 00:00:00;72.622368;428406;72.622368
24.05.2010 00:00:00;74.711169;428406;74.711169
25.05.2010 00:00:00;73.1025;428406;73.1025
26.05.2010 00:00:00;73.7509139653912;428406;73.7509139653912
27.05.2010 00:00:00;75.5854753161975;428406;75.5854753161975
28.05.2010 00:00:00;76.729716;428406;76.729716
31.05.2010 00:00:00;77.164496;428406;77.164496
01.06.2010 00:00:00;78.946098;428406;78.946098
02.06.2010 00:00:00;77.4349320674415;428406;77.4349320674415
03.06.2010 00:00:00;77.6817737202478;428406;77.6817737202478
04.06.2010 00:00:00;77.2802653399669;428406;77.2802653399669
07.06.2010 00:00:00;77.3559662179112;428406;77.3559662179112
08.06.2010 00:00:00;76.6203316027466;428406;76.6203316027466
09.06.2010 00:00:00;77.3105745212323;428406;77.3105745212323
10.06.2010 00:00:00;78.4723951847239;428406;78.4723951847239
11.06.2010 00:00:00;78.0242434237652;428406;78.0242434237652
14.06.2010 00:00:00;76.5531880153482;428406;76.5531880153482
15.06.2010 00:00:00;75.240659161364;428406;75.240659161364
16.06.2010 00:00:00;75.7188238168934;428406;75.7188238168934
17.06.2010 00:00:00;74.9251799724986;428406;74.9251799724986
18.06.2010 00:00:00;74.8140963465891;428406;74.8140963465891
21.06.2010 00:00:00;74.8769268017109;428406;74.8769268017109
22.06.2010 00:00:00;75.4609234785447;428406;75.4609234785447
23.06.2010 00:00:00;75.1365006926901;428406;75.1365006926901
24.06.2010 00:00:00;75.1508726145816;428406;75.1508726145816
25.06.2010 00:00:00;75.4677078249552;428406;75.4677078249552
28.06.2010 00:00:00;75.330253667234;428406;75.330253667234
29.06.2010 00:00:00;75.7173307099524;428406;75.7173307099524
30.06.2010 00:00:00;75.3157851845815;428406;75.3157851845815
01.07.2010 00:00:00;73.8805970149254;428406;73.8805970149254
02.07.2010 00:00:00;72.3700988205292;428406;72.3700988205292
05.07.2010 00:00:00;72.3006942781901;428406;72.3006942781901
06.07.2010 00:00:00;72.9628746323237;428406;72.9628746323237
07.07.2010 00:00:00;74.043128829474;428406;74.043128829474
08.07.2010 00:00:00;74.7709320695102;428406;74.7709320695102
09.07.2010 00:00:00;74.3689166732611;428406;74.3689166732611
12.07.2010 00:00:00;75.7158765510659;428406;75.7158765510659
13.07.2010 00:00:00;76.4977325165088;428406;76.4977325165088
14.07.2010 00:00:00;75.5726993623554;428406;75.5726993623554
15.07.2010 00:00:00;73.9008419083256;428406;73.9008419083256
16.07.2010 00:00:00;71.9307692307692;428406;71.9307692307692
19.07.2010 00:00:00;72.6634251755808;428406;72.6634251755808
20.07.2010 00:00:00;73.4895671130489;428406;73.4895671130489
21.07.2010 00:00:00;74.5650308184443;428406;74.5650308184443
22.07.2010 00:00:00;75.6420233463036;428406;75.6420233463036
23.07.2010 00:00:00;75.9866635651702;428406;75.9866635651702
26.07.2010 00:00:00;75.8874023664063;428406;75.8874023664063
27.07.2010 00:00:00;76.6515767666693;428406;76.6515767666693
28.07.2010 00:00:00;76.5471059113301;428406;76.5471059113301
29.07.2010 00:00:00;75.7900374933047;428406;75.7900374933047
30.07.2010 00:00:00;74.746699416641;428406;74.746699416641
02.08.2010 00:00:00;75.5832632142584;428406;75.5832632142584
03.08.2010 00:00:00;74.6766507828455;428406;74.6766507828455
04.08.2010 00:00:00;73.2621535665607;428406;73.2621535665607
05.08.2010 00:00:00;72.4969660194175;428406;72.4969660194175
06.08.2010 00:00:00;72.1007893139041;428406;72.1007893139041
09.08.2010 00:00:00;71.2593375084886;428406;71.2593375084886
10.08.2010 00:00:00;71.9180689865226;428406;71.9180689865226
11.08.2010 00:00:00;70.9665027658267;428406;70.9665027658267
12.08.2010 00:00:00;71.8921032056294;428406;71.8921032056294
13.08.2010 00:00:00;72.1697007578717;428406;72.1697007578717
16.08.2010 00:00:00;71.98127925117;428406;71.98127925117
17.08.2010 00:00:00;72.6049766718507;428406;72.6049766718507
18.08.2010 00:00:00;72.9968944099379;428406;72.9968944099379
19.08.2010 00:00:00;72.2810844499844;428406;72.2810844499844
20.08.2010 00:00:00;73.0469671937692;428406;73.0469671937692
23.08.2010 00:00:00;73.8743702770781;428406;73.8743702770781
24.08.2010 00:00:00;72.9442550154627;428406;72.9442550154627
25.08.2010 00:00:00;73.7096646317292;428406;73.7096646317292
26.08.2010 00:00:00;72.6778539352399;428406;72.6778539352399
27.08.2010 00:00:00;74.349091481161;428406;74.349091481161
30.08.2010 00:00:00;74.0866141732284;428406;74.0866141732284
31.08.2010 00:00:00;74.4085173501577;428406;74.4085173501577
01.09.2010 00:00:00;74.84375;428406;74.84375
02.09.2010 00:00:00;74.7542518333593;428406;74.7542518333593
03.09.2010 00:00:00;74.7935172198846;428406;74.7935172198846
06.09.2010 00:00:00;74.5300605872301;428406;74.5300605872301
07.09.2010 00:00:00;75.2354048964219;428406;75.2354048964219
08.09.2010 00:00:00;75.8053083405529;428406;75.8053083405529
09.09.2010 00:00:00;75.6272119543846;428406;75.6272119543846
10.09.2010 00:00:00;76.0785854616896;428406;76.0785854616896
13.09.2010 00:00:00;76.2596672134989;428406;76.2596672134989
14.09.2010 00:00:00;75.875486381323;428406;75.875486381323
15.09.2010 00:00:00;74.755562398953;428406;74.755562398953
16.09.2010 00:00:00;74.5526838966203;428406;74.5526838966203
17.09.2010 00:00:00;74.7013782542114;428406;74.7013782542114
20.09.2010 00:00:00;74.9579317729846;428406;74.9579317729846
21.09.2010 00:00:00;74.4283536585366;428406;74.4283536585366
22.09.2010 00:00:00;72.5830589643819;428406;72.5830589643819
23.09.2010 00:00:00;72.4836748480072;428406;72.4836748480072
24.09.2010 00:00:00;72.3232925738146;428406;72.3232925738146
27.09.2010 00:00:00;71.8112339541441;428406;71.8112339541441
28.09.2010 00:00:00;72.7860326894502;428406;72.7860326894502
29.09.2010 00:00:00;71.7581368011167;428406;71.7581368011167
30.09.2010 00:00:00;71.3437866354045;428406;71.3437866354045
01.10.2010 00:00:00;71.3973480984992;428406;71.3973480984992
04.10.2010 00:00:00;71.0689529368843;428406;71.0689529368843
05.10.2010 00:00:00;70.899854862119;428406;70.899854862119
06.10.2010 00:00:00;70.7780023094688;428406;70.7780023094688
07.10.2010 00:00:00;70.5654974946314;428406;70.5654974946314
08.10.2010 00:00:00;70.3690356061698;428406;70.3690356061698
11.10.2010 00:00:00;70.4936854190586;428406;70.4936854190586
12.10.2010 00:00:00;70.8595387840671;428406;70.8595387840671
13.10.2010 00:00:00;71.3855853274108;428406;71.3855853274108
14.10.2010 00:00:00;71.0942486348486;428406;71.0942486348486
15.10.2010 00:00:00;70.7786216197034;428406;70.7786216197034
18.10.2010 00:00:00;71.7616580310881;428406;71.7616580310881
19.10.2010 00:00:00;72.5882098275489;428406;72.5882098275489
20.10.2010 00:00:00;72.5416636606306;428406;72.5416636606306
21.10.2010 00:00:00;72.4172374429224;428406;72.4172374429224
22.10.2010 00:00:00;73.0228218745515;428406;73.0228218745515
25.10.2010 00:00:00;73.408880336398;428406;73.408880336398
26.10.2010 00:00:00;74.4321449108683;428406;74.4321449108683
27.10.2010 00:00:00;74.6214591030935;428406;74.6214591030935
28.10.2010 00:00:00;74.7275745110775;428406;74.7275745110775
29.10.2010 00:00:00;73.9698347405644;428406;73.9698347405644
01.11.2010 00:00:00;73.7828522188712;428406;73.7828522188712
02.11.2010 00:00:00;73.5839634755315;428406;73.5839634755315
03.11.2010 00:00:00;72.5702868560012;428406;72.5702868560012
04.11.2010 00:00:00;70.6262285874754;428406;70.6262285874754
05.11.2010 00:00:00;71.7480829309855;428406;71.7480829309855
08.11.2010 00:00:00;72.1060573399439;428406;72.1060573399439
09.11.2010 00:00:00;71.7102904266762;428406;71.7102904266762
10.11.2010 00:00:00;72.8395061728395;428406;72.8395061728395
11.11.2010 00:00:00;72.9416058394161;428406;72.9416058394161
12.11.2010 00:00:00;72.518415870469;428406;72.518415870469
15.11.2010 00:00:00;73.5358872743284;428406;73.5358872743284
16.11.2010 00:00:00;72.5903614457831;428406;72.5903614457831
17.11.2010 00:00:00;73.2586603367703;428406;73.2586603367703
18.11.2010 00:00:00;72.6240199311204;428406;72.6240199311204
19.11.2010 00:00:00;71.9540734240164;428406;71.9540734240164
22.11.2010 00:00:00;71.4809115556533;428406;71.4809115556533
23.11.2010 00:00:00;71.2655601659751;428406;71.2655601659751
24.11.2010 00:00:00;71.88694804708;428406;71.88694804708
25.11.2010 00:00:00;72.6672171758876;428406;72.6672171758876
26.11.2010 00:00:00;73.4593572778828;428406;73.4593572778828
29.11.2010 00:00:00;72.9423398752472;428406;72.9423398752472
30.11.2010 00:00:00;73.1266348669026;428406;73.1266348669026
01.12.2010 00:00:00;73.5874952344643;428406;73.5874952344643
02.12.2010 00:00:00;75.2413530976815;428406;75.2413530976815
03.12.2010 00:00:00;73.7958629020081;428406;73.7958629020081
06.12.2010 00:00:00;74.3373493975904;428406;74.3373493975904
07.12.2010 00:00:00;73.3667589613111;428406;73.3667589613111
08.12.2010 00:00:00;73.3863636363637;428406;73.3863636363637
09.12.2010 00:00:00;74.1637657030422;428406;74.1637657030422
10.12.2010 00:00:00;73.9957716701902;428406;73.9957716701902
13.12.2010 00:00:00;72.9026908871636;428406;72.9026908871636
14.12.2010 00:00:00;71.4253814663193;428406;71.4253814663193
15.12.2010 00:00:00;71.5568862275449;428406;71.5568862275449
16.12.2010 00:00:00;71.8386463211966;428406;71.8386463211966
17.12.2010 00:00:00;71.5761689291101;428406;71.5761689291101
20.12.2010 00:00:00;72.2598311401841;428406;72.2598311401841
21.12.2010 00:00:00;72.2158874952489;428406;72.2158874952489
22.12.2010 00:00:00;72.4908480780964;428406;72.4908480780964
23.12.2010 00:00:00;72.6576852418861;428406;72.6576852418861
24.12.2010 00:00:00;72.3719367890679;428406;72.3719367890679
27.12.2010 00:00:00;72.1376370280146;428406;72.1376370280146
28.12.2010 00:00:00;71.9742326638878;428406;71.9742326638878
29.12.2010 00:00:00;72.5715590742996;428406;72.5715590742996
30.12.2010 00:00:00;71.6490963855422;428406;71.6490963855422
31.12.2010 00:00:00;72.9007633587786;428406;72.9007633587786
03.01.2011 00:00:00;72.36290080911;428406;72.36290080911
04.01.2011 00:00:00;72.1406750614708;428406;72.1406750614708
05.01.2011 00:00:00;73.0492696586696;428406;73.0492696586696
06.01.2011 00:00:00;73.3328240776106;428406;73.3328240776106
07.01.2011 00:00:00;74.0683589229226;428406;74.0683589229226
10.01.2011 00:00:00;73.7425404944587;428406;73.7425404944587
11.01.2011 00:00:00;73.8955823293172;428406;73.8955823293172
12.01.2011 00:00:00;74.7244276574424;428406;74.7244276574424
13.01.2011 00:00:00;73.3540419728767;428406;73.3540419728767
14.01.2011 00:00:00;73.25642370215;428406;73.25642370215
17.01.2011 00:00:00;73.1199759597326;428406;73.1199759597326
18.01.2011 00:00:00;73.5023558447386;428406;73.5023558447386
19.01.2011 00:00:00;72.7898711683696;428406;72.7898711683696
20.01.2011 00:00:00;73.2036817102138;428406;73.2036817102138
21.01.2011 00:00:00;72.6721396346424;428406;72.6721396346424
24.01.2011 00:00:00;73.4949524721833;428406;73.4949524721833
25.01.2011 00:00:00;72.6684318917328;428406;72.6684318917328
26.01.2011 00:00:00;72.4873912725678;428406;72.4873912725678
27.01.2011 00:00:00;72.7763196267134;428406;72.7763196267134
28.01.2011 00:00:00;72.9394602479942;428406;72.9394602479942
