Asof;Price;SecurityId;AdjustedPrice
19.07.1996 00:00:00;1.3347;414266;1.3347
22.07.1996 00:00:00;1.3347;414266;1.3347
23.07.1996 00:00:00;1.3347;414266;1.3347
24.07.1996 00:00:00;1.3347;414266;1.3347
25.07.1996 00:00:00;1.3347;414266;1.3347
26.07.1996 00:00:00;1.3347;414266;1.3347
29.07.1996 00:00:00;1.3347;414266;1.3347
30.07.1996 00:00:00;1.3347;414266;1.3347
31.07.1996 00:00:00;1.3347;414266;1.3347
01.08.1996 00:00:00;1.3347;414266;1.3347
02.08.1996 00:00:00;1.3347;414266;1.3347
05.08.1996 00:00:00;1.3347;414266;1.3347
06.08.1996 00:00:00;1.3347;414266;1.3347
07.08.1996 00:00:00;1.3347;414266;1.3347
08.08.1996 00:00:00;1.3347;414266;1.3347
09.08.1996 00:00:00;1.3309;414266;1.3309
12.08.1996 00:00:00;1.3271;414266;1.3271
13.08.1996 00:00:00;1.3271;414266;1.3271
14.08.1996 00:00:00;1.3309;414266;1.3309
15.08.1996 00:00:00;1.3271;414266;1.3271
16.08.1996 00:00:00;1.3271;414266;1.3271
19.08.1996 00:00:00;1.3271;414266;1.3271
20.08.1996 00:00:00;1.3271;414266;1.3271
21.08.1996 00:00:00;1.3271;414266;1.3271
22.08.1996 00:00:00;1.3271;414266;1.3271
23.08.1996 00:00:00;1.3271;414266;1.3271
27.08.1996 00:00:00;1.329;414266;1.329
28.08.1996 00:00:00;1.3271;414266;1.3271
29.08.1996 00:00:00;1.3252;414266;1.3252
30.08.1996 00:00:00;1.3252;414266;1.3252
02.09.1996 00:00:00;1.3252;414266;1.3252
03.09.1996 00:00:00;1.3234;414266;1.3234
04.09.1996 00:00:00;1.3234;414266;1.3234
05.09.1996 00:00:00;1.2723;414266;1.2723
06.09.1996 00:00:00;1.2647;414266;1.2647
09.09.1996 00:00:00;1.2647;414266;1.2647
10.09.1996 00:00:00;1.2647;414266;1.2647
11.09.1996 00:00:00;1.2629;414266;1.2629
12.09.1996 00:00:00;1.2553;414266;1.2553
13.09.1996 00:00:00;1.2553;414266;1.2553
16.09.1996 00:00:00;1.2553;414266;1.2553
17.09.1996 00:00:00;1.2553;414266;1.2553
18.09.1996 00:00:00;1.2553;414266;1.2553
19.09.1996 00:00:00;1.2534;414266;1.2534
20.09.1996 00:00:00;1.2421;414266;1.2421
23.09.1996 00:00:00;1.2421;414266;1.2421
24.09.1996 00:00:00;1.2421;414266;1.2421
25.09.1996 00:00:00;1.2421;414266;1.2421
26.09.1996 00:00:00;1.2421;414266;1.2421
27.09.1996 00:00:00;1.2288;414266;1.2288
30.09.1996 00:00:00;1.225;414266;1.225
01.10.1996 00:00:00;1.225;414266;1.225
02.10.1996 00:00:00;1.2232;414266;1.2232
03.10.1996 00:00:00;1.2213;414266;1.2213
04.10.1996 00:00:00;1.2213;414266;1.2213
07.10.1996 00:00:00;1.2194;414266;1.2194
08.10.1996 00:00:00;1.2099;414266;1.2099
09.10.1996 00:00:00;1.2099;414266;1.2099
10.10.1996 00:00:00;1.2099;414266;1.2099
11.10.1996 00:00:00;1.2099;414266;1.2099
14.10.1996 00:00:00;1.191;414266;1.191
15.10.1996 00:00:00;1.191;414266;1.191
16.10.1996 00:00:00;1.191;414266;1.191
17.10.1996 00:00:00;1.191;414266;1.191
18.10.1996 00:00:00;1.1835;414266;1.1835
21.10.1996 00:00:00;1.1797;414266;1.1797
22.10.1996 00:00:00;1.174;414266;1.174
23.10.1996 00:00:00;1.1778;414266;1.1778
24.10.1996 00:00:00;1.1797;414266;1.1797
25.10.1996 00:00:00;1.174;414266;1.174
28.10.1996 00:00:00;1.1816;414266;1.1816
29.10.1996 00:00:00;1.1853;414266;1.1853
30.10.1996 00:00:00;1.1929;414266;1.1929
31.10.1996 00:00:00;1.1986;414266;1.1986
01.11.1996 00:00:00;1.2137;414266;1.2137
04.11.1996 00:00:00;1.2156;414266;1.2156
05.11.1996 00:00:00;1.2156;414266;1.2156
06.11.1996 00:00:00;1.2232;414266;1.2232
07.11.1996 00:00:00;1.2288;414266;1.2288
08.11.1996 00:00:00;1.2326;414266;1.2326
11.11.1996 00:00:00;1.2326;414266;1.2326
12.11.1996 00:00:00;1.2458;414266;1.2458
13.11.1996 00:00:00;1.2496;414266;1.2496
14.11.1996 00:00:00;1.2458;414266;1.2458
15.11.1996 00:00:00;1.2458;414266;1.2458
18.11.1996 00:00:00;1.2458;414266;1.2458
19.11.1996 00:00:00;1.2477;414266;1.2477
20.11.1996 00:00:00;1.2477;414266;1.2477
21.11.1996 00:00:00;1.244;414266;1.244
22.11.1996 00:00:00;1.244;414266;1.244
25.11.1996 00:00:00;1.244;414266;1.244
26.11.1996 00:00:00;1.2515;414266;1.2515
27.11.1996 00:00:00;1.2515;414266;1.2515
28.11.1996 00:00:00;1.2515;414266;1.2515
29.11.1996 00:00:00;1.2515;414266;1.2515
02.12.1996 00:00:00;1.2515;414266;1.2515
03.12.1996 00:00:00;1.2515;414266;1.2515
04.12.1996 00:00:00;1.2477;414266;1.2477
05.12.1996 00:00:00;1.2477;414266;1.2477
06.12.1996 00:00:00;1.2232;414266;1.2232
09.12.1996 00:00:00;1.2288;414266;1.2288
10.12.1996 00:00:00;1.2288;414266;1.2288
11.12.1996 00:00:00;1.2288;414266;1.2288
12.12.1996 00:00:00;1.2288;414266;1.2288
13.12.1996 00:00:00;1.2232;414266;1.2232
16.12.1996 00:00:00;1.225;414266;1.225
17.12.1996 00:00:00;1.225;414266;1.225
18.12.1996 00:00:00;1.225;414266;1.225
19.12.1996 00:00:00;1.2326;414266;1.2326
20.12.1996 00:00:00;1.2326;414266;1.2326
23.12.1996 00:00:00;1.2326;414266;1.2326
24.12.1996 00:00:00;1.2326;414266;1.2326
27.12.1996 00:00:00;1.2326;414266;1.2326
30.12.1996 00:00:00;1.2345;414266;1.2345
31.12.1996 00:00:00;1.2345;414266;1.2345
02.01.1997 00:00:00;1.2345;414266;1.2345
03.01.1997 00:00:00;1.2345;414266;1.2345
06.01.1997 00:00:00;1.2383;414266;1.2383
07.01.1997 00:00:00;1.2383;414266;1.2383
08.01.1997 00:00:00;1.2458;414266;1.2458
09.01.1997 00:00:00;1.2534;414266;1.2534
10.01.1997 00:00:00;1.2666;414266;1.2666
13.01.1997 00:00:00;1.2742;414266;1.2742
14.01.1997 00:00:00;1.2969;414266;1.2969
15.01.1997 00:00:00;1.3139;414266;1.3139
16.01.1997 00:00:00;1.3234;414266;1.3234
17.01.1997 00:00:00;1.3234;414266;1.3234
20.01.1997 00:00:00;1.329;414266;1.329
21.01.1997 00:00:00;1.329;414266;1.329
22.01.1997 00:00:00;1.3366;414266;1.3366
23.01.1997 00:00:00;1.346;414266;1.346
24.01.1997 00:00:00;1.346;414266;1.346
27.01.1997 00:00:00;1.346;414266;1.346
28.01.1997 00:00:00;1.3517;414266;1.3517
29.01.1997 00:00:00;1.3593;414266;1.3593
30.01.1997 00:00:00;1.3593;414266;1.3593
31.01.1997 00:00:00;1.3631;414266;1.3631
03.02.1997 00:00:00;1.3631;414266;1.3631
04.02.1997 00:00:00;1.3631;414266;1.3631
05.02.1997 00:00:00;1.3649;414266;1.3649
06.02.1997 00:00:00;1.3649;414266;1.3649
07.02.1997 00:00:00;1.3649;414266;1.3649
10.02.1997 00:00:00;1.3649;414266;1.3649
11.02.1997 00:00:00;1.3649;414266;1.3649
12.02.1997 00:00:00;1.3649;414266;1.3649
13.02.1997 00:00:00;1.3687;414266;1.3687
14.02.1997 00:00:00;1.3687;414266;1.3687
17.02.1997 00:00:00;1.3687;414266;1.3687
18.02.1997 00:00:00;1.3706;414266;1.3706
19.02.1997 00:00:00;1.3706;414266;1.3706
20.02.1997 00:00:00;1.3725;414266;1.3725
21.02.1997 00:00:00;1.3725;414266;1.3725
24.02.1997 00:00:00;1.3725;414266;1.3725
25.02.1997 00:00:00;1.3782;414266;1.3782
26.02.1997 00:00:00;1.3801;414266;1.3801
27.02.1997 00:00:00;1.3782;414266;1.3782
28.02.1997 00:00:00;1.3763;414266;1.3763
03.03.1997 00:00:00;1.3706;414266;1.3706
04.03.1997 00:00:00;1.3706;414266;1.3706
05.03.1997 00:00:00;1.3706;414266;1.3706
06.03.1997 00:00:00;1.3706;414266;1.3706
07.03.1997 00:00:00;1.3706;414266;1.3706
10.03.1997 00:00:00;1.3706;414266;1.3706
11.03.1997 00:00:00;1.3706;414266;1.3706
12.03.1997 00:00:00;1.3706;414266;1.3706
13.03.1997 00:00:00;1.3687;414266;1.3687
14.03.1997 00:00:00;1.3593;414266;1.3593
17.03.1997 00:00:00;1.3593;414266;1.3593
18.03.1997 00:00:00;1.3517;414266;1.3517
19.03.1997 00:00:00;1.3442;414266;1.3442
20.03.1997 00:00:00;1.3347;414266;1.3347
21.03.1997 00:00:00;1.3309;414266;1.3309
24.03.1997 00:00:00;1.3309;414266;1.3309
25.03.1997 00:00:00;1.3309;414266;1.3309
26.03.1997 00:00:00;1.329;414266;1.329
27.03.1997 00:00:00;1.329;414266;1.329
01.04.1997 00:00:00;1.3139;414266;1.3139
02.04.1997 00:00:00;1.3158;414266;1.3158
03.04.1997 00:00:00;1.3158;414266;1.3158
04.04.1997 00:00:00;1.3158;414266;1.3158
07.04.1997 00:00:00;1.2988;414266;1.2988
08.04.1997 00:00:00;1.2988;414266;1.2988
09.04.1997 00:00:00;1.2988;414266;1.2988
10.04.1997 00:00:00;1.2988;414266;1.2988
11.04.1997 00:00:00;1.2988;414266;1.2988
14.04.1997 00:00:00;1.2572;414266;1.2572
15.04.1997 00:00:00;1.2572;414266;1.2572
16.04.1997 00:00:00;1.2572;414266;1.2572
17.04.1997 00:00:00;1.2666;414266;1.2666
18.04.1997 00:00:00;1.2666;414266;1.2666
21.04.1997 00:00:00;1.2666;414266;1.2666
22.04.1997 00:00:00;1.2666;414266;1.2666
23.04.1997 00:00:00;1.2723;414266;1.2723
24.04.1997 00:00:00;1.2723;414266;1.2723
25.04.1997 00:00:00;1.2742;414266;1.2742
28.04.1997 00:00:00;1.2761;414266;1.2761
29.04.1997 00:00:00;1.2893;414266;1.2893
30.04.1997 00:00:00;1.2931;414266;1.2931
01.05.1997 00:00:00;1.2931;414266;1.2931
02.05.1997 00:00:00;1.2931;414266;1.2931
06.05.1997 00:00:00;1.2969;414266;1.2969
07.05.1997 00:00:00;1.2969;414266;1.2969
08.05.1997 00:00:00;1.2969;414266;1.2969
09.05.1997 00:00:00;1.3309;414266;1.3309
12.05.1997 00:00:00;1.3385;414266;1.3385
13.05.1997 00:00:00;1.3385;414266;1.3385
14.05.1997 00:00:00;1.3366;414266;1.3366
15.05.1997 00:00:00;1.3366;414266;1.3366
16.05.1997 00:00:00;1.3177;414266;1.3177
19.05.1997 00:00:00;1.3177;414266;1.3177
20.05.1997 00:00:00;1.3063;414266;1.3063
21.05.1997 00:00:00;1.3044;414266;1.3044
22.05.1997 00:00:00;1.295;414266;1.295
23.05.1997 00:00:00;1.2874;414266;1.2874
27.05.1997 00:00:00;1.2761;414266;1.2761
28.05.1997 00:00:00;1.2685;414266;1.2685
29.05.1997 00:00:00;1.2685;414266;1.2685
30.05.1997 00:00:00;1.2629;414266;1.2629
02.06.1997 00:00:00;1.261;414266;1.261
03.06.1997 00:00:00;1.261;414266;1.261
04.06.1997 00:00:00;1.261;414266;1.261
05.06.1997 00:00:00;1.261;414266;1.261
06.06.1997 00:00:00;1.261;414266;1.261
09.06.1997 00:00:00;1.261;414266;1.261
10.06.1997 00:00:00;1.261;414266;1.261
11.06.1997 00:00:00;1.261;414266;1.261
12.06.1997 00:00:00;1.2572;414266;1.2572
13.06.1997 00:00:00;1.2572;414266;1.2572
16.06.1997 00:00:00;1.2572;414266;1.2572
17.06.1997 00:00:00;1.2553;414266;1.2553
18.06.1997 00:00:00;1.2477;414266;1.2477
19.06.1997 00:00:00;1.2477;414266;1.2477
20.06.1997 00:00:00;1.225;414266;1.225
23.06.1997 00:00:00;1.225;414266;1.225
24.06.1997 00:00:00;1.2194;414266;1.2194
25.06.1997 00:00:00;1.2194;414266;1.2194
26.06.1997 00:00:00;1.2194;414266;1.2194
27.06.1997 00:00:00;1.2137;414266;1.2137
30.06.1997 00:00:00;1.2099;414266;1.2099
01.07.1997 00:00:00;1.2099;414266;1.2099
02.07.1997 00:00:00;1.2156;414266;1.2156
03.07.1997 00:00:00;1.2232;414266;1.2232
04.07.1997 00:00:00;1.2383;414266;1.2383
07.07.1997 00:00:00;1.2477;414266;1.2477
08.07.1997 00:00:00;1.2477;414266;1.2477
09.07.1997 00:00:00;1.2477;414266;1.2477
10.07.1997 00:00:00;1.2477;414266;1.2477
11.07.1997 00:00:00;1.2364;414266;1.2364
14.07.1997 00:00:00;1.2364;414266;1.2364
15.07.1997 00:00:00;1.2402;414266;1.2402
16.07.1997 00:00:00;1.2421;414266;1.2421
17.07.1997 00:00:00;1.2534;414266;1.2534
18.07.1997 00:00:00;1.2647;414266;1.2647
21.07.1997 00:00:00;1.2666;414266;1.2666
22.07.1997 00:00:00;1.2723;414266;1.2723
23.07.1997 00:00:00;1.2969;414266;1.2969
24.07.1997 00:00:00;1.2969;414266;1.2969
25.07.1997 00:00:00;1.3196;414266;1.3196
28.07.1997 00:00:00;1.3215;414266;1.3215
29.07.1997 00:00:00;1.3479;414266;1.3479
30.07.1997 00:00:00;1.3612;414266;1.3612
31.07.1997 00:00:00;1.3668;414266;1.3668
01.08.1997 00:00:00;1.3668;414266;1.3668
04.08.1997 00:00:00;1.3668;414266;1.3668
05.08.1997 00:00:00;1.3668;414266;1.3668
06.08.1997 00:00:00;1.3668;414266;1.3668
07.08.1997 00:00:00;1.3631;414266;1.3631
08.08.1997 00:00:00;1.3612;414266;1.3612
11.08.1997 00:00:00;1.3479;414266;1.3479
12.08.1997 00:00:00;1.346;414266;1.346
13.08.1997 00:00:00;1.346;414266;1.346
14.08.1997 00:00:00;1.3423;414266;1.3423
15.08.1997 00:00:00;1.3366;414266;1.3366
18.08.1997 00:00:00;1.3252;414266;1.3252
19.08.1997 00:00:00;1.3252;414266;1.3252
20.08.1997 00:00:00;1.3252;414266;1.3252
21.08.1997 00:00:00;1.3347;414266;1.3347
22.08.1997 00:00:00;1.3347;414266;1.3347
26.08.1997 00:00:00;1.3347;414266;1.3347
27.08.1997 00:00:00;1.3366;414266;1.3366
28.08.1997 00:00:00;1.3366;414266;1.3366
29.08.1997 00:00:00;1.3366;414266;1.3366
01.09.1997 00:00:00;1.3366;414266;1.3366
02.09.1997 00:00:00;1.3366;414266;1.3366
03.09.1997 00:00:00;1.3366;414266;1.3366
04.09.1997 00:00:00;1.3366;414266;1.3366
05.09.1997 00:00:00;1.3385;414266;1.3385
08.09.1997 00:00:00;1.3385;414266;1.3385
09.09.1997 00:00:00;1.3385;414266;1.3385
10.09.1997 00:00:00;1.3385;414266;1.3385
11.09.1997 00:00:00;1.3366;414266;1.3366
12.09.1997 00:00:00;1.3366;414266;1.3366
15.09.1997 00:00:00;1.3366;414266;1.3366
16.09.1997 00:00:00;1.3347;414266;1.3347
17.09.1997 00:00:00;1.3347;414266;1.3347
18.09.1997 00:00:00;1.3366;414266;1.3366
19.09.1997 00:00:00;1.3423;414266;1.3423
22.09.1997 00:00:00;1.3479;414266;1.3479
23.09.1997 00:00:00;1.3479;414266;1.3479
24.09.1997 00:00:00;1.3479;414266;1.3479
25.09.1997 00:00:00;1.3479;414266;1.3479
26.09.1997 00:00:00;1.3479;414266;1.3479
29.09.1997 00:00:00;1.3479;414266;1.3479
30.09.1997 00:00:00;1.3895;414266;1.3895
01.10.1997 00:00:00;1.3952;414266;1.3952
02.10.1997 00:00:00;1.4046;414266;1.4046
03.10.1997 00:00:00;1.4122;414266;1.4122
06.10.1997 00:00:00;1.3933;414266;1.3933
07.10.1997 00:00:00;1.3971;414266;1.3971
08.10.1997 00:00:00;1.3971;414266;1.3971
09.10.1997 00:00:00;1.3971;414266;1.3971
10.10.1997 00:00:00;1.3971;414266;1.3971
13.10.1997 00:00:00;1.3971;414266;1.3971
14.10.1997 00:00:00;1.3971;414266;1.3971
15.10.1997 00:00:00;1.3971;414266;1.3971
16.10.1997 00:00:00;1.399;414266;1.399
17.10.1997 00:00:00;1.399;414266;1.399
20.10.1997 00:00:00;1.4009;414266;1.4009
21.10.1997 00:00:00;1.4122;414266;1.4122
22.10.1997 00:00:00;1.4198;414266;1.4198
23.10.1997 00:00:00;1.416;414266;1.416
24.10.1997 00:00:00;1.4236;414266;1.4236
27.10.1997 00:00:00;1.4236;414266;1.4236
28.10.1997 00:00:00;1.4311;414266;1.4311
29.10.1997 00:00:00;1.4406;414266;1.4406
30.10.1997 00:00:00;1.4387;414266;1.4387
31.10.1997 00:00:00;1.4387;414266;1.4387
03.11.1997 00:00:00;1.4387;414266;1.4387
04.11.1997 00:00:00;1.4387;414266;1.4387
05.11.1997 00:00:00;1.4387;414266;1.4387
06.11.1997 00:00:00;1.4425;414266;1.4425
07.11.1997 00:00:00;1.4406;414266;1.4406
10.11.1997 00:00:00;1.4481;414266;1.4481
11.11.1997 00:00:00;1.4481;414266;1.4481
12.11.1997 00:00:00;1.4387;414266;1.4387
13.11.1997 00:00:00;1.4406;414266;1.4406
14.11.1997 00:00:00;1.4406;414266;1.4406
17.11.1997 00:00:00;1.4462;414266;1.4462
18.11.1997 00:00:00;1.45;414266;1.45
19.11.1997 00:00:00;1.4633;414266;1.4633
20.11.1997 00:00:00;1.4689;414266;1.4689
21.11.1997 00:00:00;1.4746;414266;1.4746
24.11.1997 00:00:00;1.4784;414266;1.4784
25.11.1997 00:00:00;1.4784;414266;1.4784
26.11.1997 00:00:00;1.4784;414266;1.4784
27.11.1997 00:00:00;1.4784;414266;1.4784
28.11.1997 00:00:00;1.4859;414266;1.4859
01.12.1997 00:00:00;1.4859;414266;1.4859
02.12.1997 00:00:00;1.4935;414266;1.4935
03.12.1997 00:00:00;1.4916;414266;1.4916
04.12.1997 00:00:00;1.4859;414266;1.4859
05.12.1997 00:00:00;1.4859;414266;1.4859
08.12.1997 00:00:00;1.484;414266;1.484
09.12.1997 00:00:00;1.4822;414266;1.4822
10.12.1997 00:00:00;1.4803;414266;1.4803
11.12.1997 00:00:00;1.4784;414266;1.4784
12.12.1997 00:00:00;1.4784;414266;1.4784
15.12.1997 00:00:00;1.4784;414266;1.4784
16.12.1997 00:00:00;1.4443;414266;1.4443
17.12.1997 00:00:00;1.45;414266;1.45
18.12.1997 00:00:00;1.4519;414266;1.4519
19.12.1997 00:00:00;1.4519;414266;1.4519
22.12.1997 00:00:00;1.4519;414266;1.4519
23.12.1997 00:00:00;1.4651;414266;1.4651
24.12.1997 00:00:00;1.4633;414266;1.4633
29.12.1997 00:00:00;1.4633;414266;1.4633
30.12.1997 00:00:00;1.4633;414266;1.4633
31.12.1997 00:00:00;1.467;414266;1.467
02.01.1998 00:00:00;1.4689;414266;1.4689
05.01.1998 00:00:00;1.4708;414266;1.4708
06.01.1998 00:00:00;1.4708;414266;1.4708
07.01.1998 00:00:00;1.4708;414266;1.4708
08.01.1998 00:00:00;1.4727;414266;1.4727
09.01.1998 00:00:00;1.4727;414266;1.4727
12.01.1998 00:00:00;1.4689;414266;1.4689
13.01.1998 00:00:00;1.4689;414266;1.4689
14.01.1998 00:00:00;1.4689;414266;1.4689
15.01.1998 00:00:00;1.4689;414266;1.4689
16.01.1998 00:00:00;1.4708;414266;1.4708
19.01.1998 00:00:00;1.4708;414266;1.4708
20.01.1998 00:00:00;1.4727;414266;1.4727
21.01.1998 00:00:00;1.4727;414266;1.4727
22.01.1998 00:00:00;1.4746;414266;1.4746
23.01.1998 00:00:00;1.4746;414266;1.4746
26.01.1998 00:00:00;1.4765;414266;1.4765
27.01.1998 00:00:00;1.4803;414266;1.4803
28.01.1998 00:00:00;1.4822;414266;1.4822
29.01.1998 00:00:00;1.4878;414266;1.4878
30.01.1998 00:00:00;1.5067;414266;1.5067
02.02.1998 00:00:00;1.5351;414266;1.5351
03.02.1998 00:00:00;1.554;414266;1.554
04.02.1998 00:00:00;1.5559;414266;1.5559
05.02.1998 00:00:00;1.571;414266;1.571
06.02.1998 00:00:00;1.588;414266;1.588
09.02.1998 00:00:00;1.5899;414266;1.5899
10.02.1998 00:00:00;1.5918;414266;1.5918
11.02.1998 00:00:00;1.5842;414266;1.5842
12.02.1998 00:00:00;1.5805;414266;1.5805
13.02.1998 00:00:00;1.5786;414266;1.5786
16.02.1998 00:00:00;1.571;414266;1.571
17.02.1998 00:00:00;1.571;414266;1.571
18.02.1998 00:00:00;1.5729;414266;1.5729
19.02.1998 00:00:00;1.5767;414266;1.5767
20.02.1998 00:00:00;1.5786;414266;1.5786
23.02.1998 00:00:00;1.5786;414266;1.5786
24.02.1998 00:00:00;1.5767;414266;1.5767
25.02.1998 00:00:00;1.5805;414266;1.5805
26.02.1998 00:00:00;1.5899;414266;1.5899
27.02.1998 00:00:00;1.6107;414266;1.6107
02.03.1998 00:00:00;1.6107;414266;1.6107
03.03.1998 00:00:00;1.6239;414266;1.6239
04.03.1998 00:00:00;1.6334;414266;1.6334
05.03.1998 00:00:00;1.6353;414266;1.6353
06.03.1998 00:00:00;1.6353;414266;1.6353
09.03.1998 00:00:00;1.6353;414266;1.6353
10.03.1998 00:00:00;1.6429;414266;1.6429
11.03.1998 00:00:00;1.6504;414266;1.6504
12.03.1998 00:00:00;1.6504;414266;1.6504
13.03.1998 00:00:00;1.6561;414266;1.6561
16.03.1998 00:00:00;1.6561;414266;1.6561
17.03.1998 00:00:00;1.7147;414266;1.7147
18.03.1998 00:00:00;1.726;414266;1.726
19.03.1998 00:00:00;1.7298;414266;1.7298
20.03.1998 00:00:00;1.7298;414266;1.7298
23.03.1998 00:00:00;1.7412;414266;1.7412
24.03.1998 00:00:00;1.7525;414266;1.7525
25.03.1998 00:00:00;1.7563;414266;1.7563
26.03.1998 00:00:00;1.7544;414266;1.7544
27.03.1998 00:00:00;1.7544;414266;1.7544
30.03.1998 00:00:00;1.7525;414266;1.7525
31.03.1998 00:00:00;1.7525;414266;1.7525
01.04.1998 00:00:00;1.762;414266;1.762
02.04.1998 00:00:00;1.762;414266;1.762
03.04.1998 00:00:00;1.762;414266;1.762
06.04.1998 00:00:00;1.8035;414266;1.8035
07.04.1998 00:00:00;1.8621;414266;1.8621
08.04.1998 00:00:00;1.9416;414266;1.9416
09.04.1998 00:00:00;2.089;414266;2.089
14.04.1998 00:00:00;2.1079;414266;2.1079
15.04.1998 00:00:00;2.1079;414266;2.1079
16.04.1998 00:00:00;2.1079;414266;2.1079
17.04.1998 00:00:00;2.1079;414266;2.1079
20.04.1998 00:00:00;2.0625;414266;2.0625
21.04.1998 00:00:00;2.055;414266;2.055
22.04.1998 00:00:00;2.0417;414266;2.0417
23.04.1998 00:00:00;2.0323;414266;2.0323
24.04.1998 00:00:00;2.0323;414266;2.0323
27.04.1998 00:00:00;2.0323;414266;2.0323
28.04.1998 00:00:00;2.0228;414266;2.0228
29.04.1998 00:00:00;2.0228;414266;2.0228
30.04.1998 00:00:00;2.0228;414266;2.0228
01.05.1998 00:00:00;2.0228;414266;2.0228
05.05.1998 00:00:00;2.0228;414266;2.0228
06.05.1998 00:00:00;2.0191;414266;2.0191
07.05.1998 00:00:00;2.0228;414266;2.0228
08.05.1998 00:00:00;2.0323;414266;2.0323
11.05.1998 00:00:00;2.0323;414266;2.0323
12.05.1998 00:00:00;2.0323;414266;2.0323
13.05.1998 00:00:00;2.0361;414266;2.0361
14.05.1998 00:00:00;2.1041;414266;2.1041
15.05.1998 00:00:00;2.1136;414266;2.1136
18.05.1998 00:00:00;2.1136;414266;2.1136
19.05.1998 00:00:00;2.1325;414266;2.1325
20.05.1998 00:00:00;2.1495;414266;2.1495
21.05.1998 00:00:00;2.1552;414266;2.1552
22.05.1998 00:00:00;2.1552;414266;2.1552
26.05.1998 00:00:00;2.1608;414266;2.1608
27.05.1998 00:00:00;2.1608;414266;2.1608
28.05.1998 00:00:00;2.1608;414266;2.1608
29.05.1998 00:00:00;2.1608;414266;2.1608
01.06.1998 00:00:00;2.1608;414266;2.1608
02.06.1998 00:00:00;2.1608;414266;2.1608
03.06.1998 00:00:00;2.1608;414266;2.1608
04.06.1998 00:00:00;2.1608;414266;2.1608
05.06.1998 00:00:00;2.1608;414266;2.1608
08.06.1998 00:00:00;2.1703;414266;2.1703
09.06.1998 00:00:00;2.1703;414266;2.1703
10.06.1998 00:00:00;2.1703;414266;2.1703
11.06.1998 00:00:00;2.1627;414266;2.1627
12.06.1998 00:00:00;2.1627;414266;2.1627
15.06.1998 00:00:00;2.1627;414266;2.1627
16.06.1998 00:00:00;2.1665;414266;2.1665
17.06.1998 00:00:00;2.1665;414266;2.1665
18.06.1998 00:00:00;2.1665;414266;2.1665
19.06.1998 00:00:00;2.1741;414266;2.1741
22.06.1998 00:00:00;2.1703;414266;2.1703
23.06.1998 00:00:00;2.1703;414266;2.1703
24.06.1998 00:00:00;2.1703;414266;2.1703
25.06.1998 00:00:00;2.1779;414266;2.1779
26.06.1998 00:00:00;2.1779;414266;2.1779
29.06.1998 00:00:00;2.1798;414266;2.1798
30.06.1998 00:00:00;2.1835;414266;2.1835
01.07.1998 00:00:00;2.1835;414266;2.1835
02.07.1998 00:00:00;2.1873;414266;2.1873
03.07.1998 00:00:00;2.1873;414266;2.1873
06.07.1998 00:00:00;2.2176;414266;2.2176
07.07.1998 00:00:00;2.2308;414266;2.2308
08.07.1998 00:00:00;2.2308;414266;2.2308
09.07.1998 00:00:00;2.2403;414266;2.2403
10.07.1998 00:00:00;2.2403;414266;2.2403
13.07.1998 00:00:00;2.2403;414266;2.2403
14.07.1998 00:00:00;2.2403;414266;2.2403
15.07.1998 00:00:00;2.2403;414266;2.2403
16.07.1998 00:00:00;2.1646;414266;2.1646
17.07.1998 00:00:00;2.1552;414266;2.1552
20.07.1998 00:00:00;2.1646;414266;2.1646
21.07.1998 00:00:00;2.1646;414266;2.1646
22.07.1998 00:00:00;2.1646;414266;2.1646
23.07.1998 00:00:00;2.1646;414266;2.1646
24.07.1998 00:00:00;2.1646;414266;2.1646
27.07.1998 00:00:00;2.159;414266;2.159
28.07.1998 00:00:00;2.1552;414266;2.1552
29.07.1998 00:00:00;2.1552;414266;2.1552
30.07.1998 00:00:00;2.1514;414266;2.1514
31.07.1998 00:00:00;2.1514;414266;2.1514
03.08.1998 00:00:00;2.1419;414266;2.1419
04.08.1998 00:00:00;2.1419;414266;2.1419
05.08.1998 00:00:00;2.123;414266;2.123
06.08.1998 00:00:00;2.123;414266;2.123
07.08.1998 00:00:00;2.123;414266;2.123
10.08.1998 00:00:00;2.123;414266;2.123
11.08.1998 00:00:00;2.1079;414266;2.1079
12.08.1998 00:00:00;2.0947;414266;2.0947
13.08.1998 00:00:00;2.0852;414266;2.0852
14.08.1998 00:00:00;2.0607;414266;2.0607
17.08.1998 00:00:00;2.0607;414266;2.0607
18.08.1998 00:00:00;2.0607;414266;2.0607
19.08.1998 00:00:00;2.0607;414266;2.0607
20.08.1998 00:00:00;2.0607;414266;2.0607
21.08.1998 00:00:00;2.0531;414266;2.0531
24.08.1998 00:00:00;2.0531;414266;2.0531
25.08.1998 00:00:00;2.0531;414266;2.0531
26.08.1998 00:00:00;2.0417;414266;2.0417
27.08.1998 00:00:00;1.9794;414266;1.9794
28.08.1998 00:00:00;1.8811;414266;1.8811
01.09.1998 00:00:00;1.8243;414266;1.8243
02.09.1998 00:00:00;1.8243;414266;1.8243
03.09.1998 00:00:00;1.8243;414266;1.8243
04.09.1998 00:00:00;1.8206;414266;1.8206
07.09.1998 00:00:00;1.8206;414266;1.8206
08.09.1998 00:00:00;1.7355;414266;1.7355
09.09.1998 00:00:00;1.7204;414266;1.7204
