Asof;Price;SecurityId;AdjustedPrice
04.12.1998 00:00:00;8.62;408653;8.62
07.12.1998 00:00:00;8.555;408653;8.555
08.12.1998 00:00:00;8.53;408653;8.53
09.12.1998 00:00:00;8.39;408653;8.39
10.12.1998 00:00:00;8.48;408653;8.48
11.12.1998 00:00:00;8.44;408653;8.44
14.12.1998 00:00:00;8.515;408653;8.515
15.12.1998 00:00:00;8.615;408653;8.615
16.12.1998 00:00:00;8.635;408653;8.635
17.12.1998 00:00:00;8.53;408653;8.53
18.12.1998 00:00:00;8.595;408653;8.595
21.12.1998 00:00:00;8.62;408653;8.62
22.12.1998 00:00:00;8.485;408653;8.485
23.12.1998 00:00:00;8.62;408653;8.62
24.12.1998 00:00:00;8.445;408653;8.445
29.12.1998 00:00:00;8.79;408653;8.79
30.12.1998 00:00:00;8.575;408653;8.575
04.01.1999 00:00:00;8.53;408653;8.53
05.01.1999 00:00:00;8.35;408653;8.35
06.01.1999 00:00:00;8.63;408653;8.63
07.01.1999 00:00:00;8.425;408653;8.425
08.01.1999 00:00:00;8.54;408653;8.54
11.01.1999 00:00:00;8.65;408653;8.65
12.01.1999 00:00:00;8.645;408653;8.645
13.01.1999 00:00:00;8.035;408653;8.035
14.01.1999 00:00:00;8.375;408653;8.375
15.01.1999 00:00:00;8.51;408653;8.51
18.01.1999 00:00:00;8.51;408653;8.51
19.01.1999 00:00:00;8.25;408653;8.25
20.01.1999 00:00:00;8.68;408653;8.68
21.01.1999 00:00:00;8.95;408653;8.95
22.01.1999 00:00:00;8.705;408653;8.705
25.01.1999 00:00:00;8.59;408653;8.59
26.01.1999 00:00:00;8.6;408653;8.6
27.01.1999 00:00:00;8.57;408653;8.57
28.01.1999 00:00:00;8.465;408653;8.465
29.01.1999 00:00:00;8.915;408653;8.915
01.02.1999 00:00:00;8.995;408653;8.995
02.02.1999 00:00:00;9.51;408653;9.51
03.02.1999 00:00:00;9.41;408653;9.41
04.02.1999 00:00:00;9.59;408653;9.59
05.02.1999 00:00:00;9.665;408653;9.665
08.02.1999 00:00:00;9.75;408653;9.75
09.02.1999 00:00:00;9.635;408653;9.635
10.02.1999 00:00:00;9.74;408653;9.74
11.02.1999 00:00:00;9.68;408653;9.68
12.02.1999 00:00:00;9.395;408653;9.395
15.02.1999 00:00:00;9.58;408653;9.58
16.02.1999 00:00:00;9.775;408653;9.775
17.02.1999 00:00:00;9.775;408653;9.775
18.02.1999 00:00:00;9.585;408653;9.585
19.02.1999 00:00:00;9.69;408653;9.69
22.02.1999 00:00:00;9.9;408653;9.9
23.02.1999 00:00:00;10;408653;10
24.02.1999 00:00:00;9.885;408653;9.885
25.02.1999 00:00:00;9.545;408653;9.545
26.02.1999 00:00:00;9.465;408653;9.465
01.03.1999 00:00:00;9.73;408653;9.73
02.03.1999 00:00:00;9.625;408653;9.625
03.03.1999 00:00:00;9.695;408653;9.695
04.03.1999 00:00:00;10.055;408653;10.055
05.03.1999 00:00:00;10.16;408653;10.16
08.03.1999 00:00:00;10.17;408653;10.17
09.03.1999 00:00:00;10.08;408653;10.08
10.03.1999 00:00:00;10.03;408653;10.03
11.03.1999 00:00:00;10.295;408653;10.295
12.03.1999 00:00:00;10.64;408653;10.64
15.03.1999 00:00:00;10.74;408653;10.74
16.03.1999 00:00:00;10.595;408653;10.595
17.03.1999 00:00:00;9.53;408653;9.53
18.03.1999 00:00:00;9.195;408653;9.195
19.03.1999 00:00:00;8.985;408653;8.985
22.03.1999 00:00:00;8.77;408653;8.77
23.03.1999 00:00:00;8.55;408653;8.55
24.03.1999 00:00:00;8.55;408653;8.55
25.03.1999 00:00:00;8.9;408653;8.9
26.03.1999 00:00:00;8.84;408653;8.84
29.03.1999 00:00:00;9.23;408653;9.23
30.03.1999 00:00:00;8.91;408653;8.91
31.03.1999 00:00:00;9.03;408653;9.03
01.04.1999 00:00:00;8.94;408653;8.94
06.04.1999 00:00:00;8.76;408653;8.76
07.04.1999 00:00:00;9.08;408653;9.08
08.04.1999 00:00:00;9.28;408653;9.28
09.04.1999 00:00:00;9.13;408653;9.13
12.04.1999 00:00:00;9.01;408653;9.01
13.04.1999 00:00:00;9.22;408653;9.22
14.04.1999 00:00:00;9.39;408653;9.39
15.04.1999 00:00:00;9.61;408653;9.61
16.04.1999 00:00:00;9.9;408653;9.9
19.04.1999 00:00:00;10.41;408653;10.41
20.04.1999 00:00:00;10.01;408653;10.01
21.04.1999 00:00:00;9.9;408653;9.9
22.04.1999 00:00:00;9.59;408653;9.59
23.04.1999 00:00:00;9.62;408653;9.62
26.04.1999 00:00:00;9.51;408653;9.51
27.04.1999 00:00:00;9.19;408653;9.19
28.04.1999 00:00:00;9.18;408653;9.18
29.04.1999 00:00:00;9.22;408653;9.22
30.04.1999 00:00:00;9.63;408653;9.63
04.05.1999 00:00:00;9.53;408653;9.53
05.05.1999 00:00:00;9.41;408653;9.41
06.05.1999 00:00:00;9.45;408653;9.45
07.05.1999 00:00:00;9.33;408653;9.33
10.05.1999 00:00:00;9.43;408653;9.43
11.05.1999 00:00:00;9.55;408653;9.55
12.05.1999 00:00:00;9.4;408653;9.4
13.05.1999 00:00:00;9.67;408653;9.67
14.05.1999 00:00:00;9.52;408653;9.52
17.05.1999 00:00:00;9.27;408653;9.27
18.05.1999 00:00:00;9.44;408653;9.44
19.05.1999 00:00:00;9.67;408653;9.67
20.05.1999 00:00:00;9.69;408653;9.69
21.05.1999 00:00:00;9.62;408653;9.62
24.05.1999 00:00:00;9.58;408653;9.58
25.05.1999 00:00:00;9.28;408653;9.28
26.05.1999 00:00:00;9.23;408653;9.23
27.05.1999 00:00:00;9.03;408653;9.03
28.05.1999 00:00:00;9.06;408653;9.06
01.06.1999 00:00:00;8.88;408653;8.88
02.06.1999 00:00:00;8.82;408653;8.82
03.06.1999 00:00:00;8.77;408653;8.77
04.06.1999 00:00:00;8.8;408653;8.8
07.06.1999 00:00:00;8.86;408653;8.86
08.06.1999 00:00:00;8.93;408653;8.93
09.06.1999 00:00:00;8.84;408653;8.84
10.06.1999 00:00:00;8.84;408653;8.84
11.06.1999 00:00:00;8.83;408653;8.83
14.06.1999 00:00:00;8.78;408653;8.78
15.06.1999 00:00:00;9.02;408653;9.02
16.06.1999 00:00:00;8.9;408653;8.9
17.06.1999 00:00:00;8.92;408653;8.92
18.06.1999 00:00:00;9.23;408653;9.23
21.06.1999 00:00:00;9.21;408653;9.21
22.06.1999 00:00:00;9.05;408653;9.05
23.06.1999 00:00:00;8.955;408653;8.955
24.06.1999 00:00:00;8.955;408653;8.955
25.06.1999 00:00:00;8.905;408653;8.905
28.06.1999 00:00:00;8.76;408653;8.76
29.06.1999 00:00:00;8.51;408653;8.51
30.06.1999 00:00:00;8.38;408653;8.38
01.07.1999 00:00:00;8.55;408653;8.55
02.07.1999 00:00:00;8.31;408653;8.31
05.07.1999 00:00:00;8.24;408653;8.24
06.07.1999 00:00:00;8.4;408653;8.4
07.07.1999 00:00:00;8.775;408653;8.775
08.07.1999 00:00:00;9.015;408653;9.015
09.07.1999 00:00:00;8.845;408653;8.845
12.07.1999 00:00:00;8.55;408653;8.55
13.07.1999 00:00:00;8.615;408653;8.615
14.07.1999 00:00:00;8.47;408653;8.47
15.07.1999 00:00:00;8.535;408653;8.535
16.07.1999 00:00:00;8.68;408653;8.68
19.07.1999 00:00:00;8.775;408653;8.775
20.07.1999 00:00:00;8.775;408653;8.775
21.07.1999 00:00:00;8.78;408653;8.78
22.07.1999 00:00:00;8.745;408653;8.745
23.07.1999 00:00:00;8.595;408653;8.595
26.07.1999 00:00:00;8.46;408653;8.46
27.07.1999 00:00:00;8.625;408653;8.625
28.07.1999 00:00:00;8.8;408653;8.8
29.07.1999 00:00:00;8.625;408653;8.625
30.07.1999 00:00:00;8.69;408653;8.69
02.08.1999 00:00:00;8.75;408653;8.75
03.08.1999 00:00:00;9.1;408653;9.1
04.08.1999 00:00:00;9.13;408653;9.13
05.08.1999 00:00:00;9.185;408653;9.185
06.08.1999 00:00:00;9.37;408653;9.37
09.08.1999 00:00:00;9.355;408653;9.355
10.08.1999 00:00:00;9.145;408653;9.145
11.08.1999 00:00:00;9.34;408653;9.34
12.08.1999 00:00:00;9.555;408653;9.555
13.08.1999 00:00:00;9.75;408653;9.75
16.08.1999 00:00:00;9.685;408653;9.685
17.08.1999 00:00:00;9.85;408653;9.85
18.08.1999 00:00:00;10.005;408653;10.005
19.08.1999 00:00:00;9.93;408653;9.93
20.08.1999 00:00:00;9.86;408653;9.86
23.08.1999 00:00:00;9.815;408653;9.815
24.08.1999 00:00:00;9.875;408653;9.875
25.08.1999 00:00:00;9.77;408653;9.77
26.08.1999 00:00:00;9.65;408653;9.65
27.08.1999 00:00:00;9.49;408653;9.49
31.08.1999 00:00:00;9.315;408653;9.315
01.09.1999 00:00:00;9.485;408653;9.485
02.09.1999 00:00:00;9.45;408653;9.45
03.09.1999 00:00:00;9.8;408653;9.8
06.09.1999 00:00:00;9.7;408653;9.7
07.09.1999 00:00:00;9.33;408653;9.33
08.09.1999 00:00:00;9.48;408653;9.48
09.09.1999 00:00:00;9.17;408653;9.17
10.09.1999 00:00:00;9.29;408653;9.29
13.09.1999 00:00:00;9;408653;9
14.09.1999 00:00:00;8.585;408653;8.585
15.09.1999 00:00:00;8.69;408653;8.69
16.09.1999 00:00:00;8.765;408653;8.765
17.09.1999 00:00:00;8.66;408653;8.66
20.09.1999 00:00:00;8.64;408653;8.64
21.09.1999 00:00:00;8.525;408653;8.525
22.09.1999 00:00:00;8.155;408653;8.155
23.09.1999 00:00:00;8.325;408653;8.325
24.09.1999 00:00:00;8.29;408653;8.29
27.09.1999 00:00:00;8.685;408653;8.685
28.09.1999 00:00:00;8.68;408653;8.68
29.09.1999 00:00:00;8.6;408653;8.6
30.09.1999 00:00:00;8.585;408653;8.585
01.10.1999 00:00:00;8.75;408653;8.75
04.10.1999 00:00:00;8.74;408653;8.74
05.10.1999 00:00:00;8.77;408653;8.77
06.10.1999 00:00:00;8.86;408653;8.86
07.10.1999 00:00:00;9.105;408653;9.105
08.10.1999 00:00:00;8.95;408653;8.95
11.10.1999 00:00:00;8.7;408653;8.7
12.10.1999 00:00:00;8.52;408653;8.52
