Asof;Price;SecurityId;AdjustedPrice
02.10.2012 00:00:00;3.664;427588;3.664
03.10.2012 00:00:00;3.65;427588;3.65
04.10.2012 00:00:00;3.661;427588;3.661
05.10.2012 00:00:00;3.738;427588;3.738
08.10.2012 00:00:00;3.688;427588;3.688
09.10.2012 00:00:00;3.629;427588;3.629
10.10.2012 00:00:00;3.577;427588;3.577
11.10.2012 00:00:00;3.582;427588;3.582
12.10.2012 00:00:00;3.57;427588;3.57
15.10.2012 00:00:00;3.575;427588;3.575
16.10.2012 00:00:00;3.571;427588;3.571
17.10.2012 00:00:00;3.595;427588;3.595
18.10.2012 00:00:00;3.559;427588;3.559
19.10.2012 00:00:00;3.518;427588;3.518
22.10.2012 00:00:00;3.559;427588;3.559
23.10.2012 00:00:00;3.491;427588;3.491
24.10.2012 00:00:00;3.585;427588;3.585
25.10.2012 00:00:00;3.6;427588;3.6
26.10.2012 00:00:00;3.611;427588;3.611
29.10.2012 00:00:00;3.586;427588;3.586
30.10.2012 00:00:00;3.6;427588;3.6
31.10.2012 00:00:00;3.592;427588;3.592
01.11.2012 00:00:00;3.65;427588;3.65
02.11.2012 00:00:00;3.707;427588;3.707
05.11.2012 00:00:00;3.641;427588;3.641
06.11.2012 00:00:00;3.643;427588;3.643
07.11.2012 00:00:00;3.621;427588;3.621
08.11.2012 00:00:00;3.642;427588;3.642
09.11.2012 00:00:00;3.656;427588;3.656
12.11.2012 00:00:00;3.665;427588;3.665
13.11.2012 00:00:00;3.683;427588;3.683
14.11.2012 00:00:00;3.87;427588;3.87
15.11.2012 00:00:00;3.88;427588;3.88
16.11.2012 00:00:00;3.91;427588;3.91
19.11.2012 00:00:00;3.962;427588;3.962
20.11.2012 00:00:00;4.018;427588;4.018
21.11.2012 00:00:00;3.985;427588;3.985
22.11.2012 00:00:00;4;427588;4
23.11.2012 00:00:00;4.04;427588;4.04
26.11.2012 00:00:00;4;427588;4
27.11.2012 00:00:00;3.96;427588;3.96
28.11.2012 00:00:00;4;427588;4
29.11.2012 00:00:00;4.005;427588;4.005
30.11.2012 00:00:00;3.96;427588;3.96
03.12.2012 00:00:00;3.99;427588;3.99
04.12.2012 00:00:00;4;427588;4
05.12.2012 00:00:00;3.871;427588;3.871
06.12.2012 00:00:00;3.86;427588;3.86
07.12.2012 00:00:00;3.91;427588;3.91
10.12.2012 00:00:00;3.91;427588;3.91
11.12.2012 00:00:00;3.91;427588;3.91
12.12.2012 00:00:00;3.931;427588;3.931
13.12.2012 00:00:00;3.949;427588;3.949
14.12.2012 00:00:00;3.936;427588;3.936
17.12.2012 00:00:00;4.01;427588;4.01
18.12.2012 00:00:00;3.989;427588;3.989
19.12.2012 00:00:00;4.064;427588;4.064
20.12.2012 00:00:00;4.066;427588;4.066
21.12.2012 00:00:00;4.015;427588;4.015
24.12.2012 00:00:00;4.005;427588;4.005
27.12.2012 00:00:00;4.003;427588;4.003
28.12.2012 00:00:00;4.029;427588;4.029
31.12.2012 00:00:00;4.069;427588;4.069
02.01.2013 00:00:00;4.103;427588;4.103
03.01.2013 00:00:00;4.05;427588;4.05
04.01.2013 00:00:00;4.056;427588;4.056
07.01.2013 00:00:00;4.071;427588;4.071
08.01.2013 00:00:00;4.059;427588;4.059
09.01.2013 00:00:00;4.1;427588;4.1
10.01.2013 00:00:00;4.1;427588;4.1
11.01.2013 00:00:00;4.12;427588;4.12
14.01.2013 00:00:00;4.131;427588;4.131
15.01.2013 00:00:00;4.195;427588;4.195
16.01.2013 00:00:00;4.21;427588;4.21
17.01.2013 00:00:00;4.195;427588;4.195
18.01.2013 00:00:00;4.293;427588;4.293
21.01.2013 00:00:00;4.289;427588;4.289
22.01.2013 00:00:00;4.283;427588;4.283
23.01.2013 00:00:00;4.301;427588;4.301
24.01.2013 00:00:00;4.468;427588;4.468
25.01.2013 00:00:00;4.485;427588;4.485
28.01.2013 00:00:00;4.63;427588;4.63
29.01.2013 00:00:00;4.515;427588;4.515
30.01.2013 00:00:00;4.404;427588;4.404
31.01.2013 00:00:00;4.488;427588;4.488
01.02.2013 00:00:00;4.55;427588;4.55
04.02.2013 00:00:00;4.49;427588;4.49
05.02.2013 00:00:00;4.485;427588;4.485
06.02.2013 00:00:00;4.489;427588;4.489
07.02.2013 00:00:00;4.478;427588;4.478
08.02.2013 00:00:00;4.568;427588;4.568
11.02.2013 00:00:00;4.556;427588;4.556
12.02.2013 00:00:00;4.6;427588;4.6
13.02.2013 00:00:00;4.2;427588;4.2
14.02.2013 00:00:00;3.9;427588;3.9
15.02.2013 00:00:00;4.039;427588;4.039
18.02.2013 00:00:00;3.95;427588;3.95
19.02.2013 00:00:00;4.053;427588;4.053
20.02.2013 00:00:00;4.15;427588;4.15
21.02.2013 00:00:00;4.181;427588;4.181
22.02.2013 00:00:00;4.25;427588;4.25
25.02.2013 00:00:00;4.245;427588;4.245
26.02.2013 00:00:00;4.185;427588;4.185
27.02.2013 00:00:00;4.176;427588;4.176
28.02.2013 00:00:00;4.237;427588;4.237
01.03.2013 00:00:00;4.266;427588;4.266
04.03.2013 00:00:00;4.28;427588;4.28
05.03.2013 00:00:00;4.284;427588;4.284
06.03.2013 00:00:00;4.212;427588;4.212
07.03.2013 00:00:00;4.225;427588;4.225
08.03.2013 00:00:00;4.241;427588;4.241
11.03.2013 00:00:00;4.21;427588;4.21
12.03.2013 00:00:00;4.275;427588;4.275
13.03.2013 00:00:00;4.268;427588;4.268
14.03.2013 00:00:00;4.258;427588;4.258
15.03.2013 00:00:00;4.288;427588;4.288
18.03.2013 00:00:00;4.276;427588;4.276
19.03.2013 00:00:00;4.283;427588;4.283
20.03.2013 00:00:00;4.291;427588;4.291
21.03.2013 00:00:00;4.4;427588;4.4
22.03.2013 00:00:00;4.35;427588;4.35
25.03.2013 00:00:00;4.375;427588;4.375
26.03.2013 00:00:00;4.37;427588;4.37
27.03.2013 00:00:00;4.35;427588;4.35
28.03.2013 00:00:00;4.444;427588;4.444
02.04.2013 00:00:00;4.489;427588;4.489
03.04.2013 00:00:00;4.466;427588;4.466
04.04.2013 00:00:00;4.456;427588;4.456
05.04.2013 00:00:00;4.38;427588;4.38
08.04.2013 00:00:00;4.4;427588;4.4
09.04.2013 00:00:00;4.405;427588;4.405
10.04.2013 00:00:00;4.522;427588;4.522
11.04.2013 00:00:00;4.51;427588;4.51
12.04.2013 00:00:00;4.485;427588;4.485
15.04.2013 00:00:00;4.434;427588;4.434
16.04.2013 00:00:00;4.413;427588;4.413
17.04.2013 00:00:00;4.38;427588;4.38
18.04.2013 00:00:00;4.361;427588;4.361
19.04.2013 00:00:00;4.387;427588;4.387
22.04.2013 00:00:00;4.41;427588;4.41
23.04.2013 00:00:00;4.403;427588;4.403
24.04.2013 00:00:00;4.415;427588;4.415
25.04.2013 00:00:00;4.4;427588;4.4
26.04.2013 00:00:00;4.41;427588;4.41
29.04.2013 00:00:00;4.401;427588;4.401
30.04.2013 00:00:00;4.4;427588;4.4
01.05.2013 00:00:00;4.44;427588;4.44
02.05.2013 00:00:00;4.561;427588;4.561
03.05.2013 00:00:00;4.563;427588;4.563
07.05.2013 00:00:00;4.55;427588;4.55
08.05.2013 00:00:00;4.615;427588;4.615
09.05.2013 00:00:00;4.573;427588;4.573
10.05.2013 00:00:00;4.616;427588;4.616
13.05.2013 00:00:00;4.606;427588;4.606
14.05.2013 00:00:00;4.52;427588;4.52
15.05.2013 00:00:00;4.652;427588;4.652
16.05.2013 00:00:00;4.632;427588;4.632
17.05.2013 00:00:00;4.682;427588;4.682
20.05.2013 00:00:00;4.675;427588;4.675
21.05.2013 00:00:00;4.722;427588;4.722
22.05.2013 00:00:00;5.225;427588;5.225
23.05.2013 00:00:00;5.085;427588;5.085
24.05.2013 00:00:00;5.19;427588;5.19
28.05.2013 00:00:00;5.165;427588;5.165
29.05.2013 00:00:00;5.14;427588;5.14
30.05.2013 00:00:00;5.305;427588;5.305
31.05.2013 00:00:00;5.3;427588;5.3
03.06.2013 00:00:00;5.3;427588;5.3
04.06.2013 00:00:00;5.275;427588;5.275
05.06.2013 00:00:00;5.155;427588;5.155
06.06.2013 00:00:00;5.085;427588;5.085
07.06.2013 00:00:00;5.09;427588;5.09
10.06.2013 00:00:00;5.005;427588;5.005
11.06.2013 00:00:00;4.865;427588;4.865
12.06.2013 00:00:00;4.76;427588;4.76
13.06.2013 00:00:00;4.9;427588;4.9
14.06.2013 00:00:00;4.972;427588;4.972
17.06.2013 00:00:00;5.1;427588;5.1
18.06.2013 00:00:00;5.075;427588;5.075
19.06.2013 00:00:00;4.997;427588;4.997
20.06.2013 00:00:00;4.857;427588;4.857
21.06.2013 00:00:00;4.947;427588;4.947
24.06.2013 00:00:00;4.762;427588;4.762
25.06.2013 00:00:00;4.7;427588;4.7
26.06.2013 00:00:00;4.719;427588;4.719
27.06.2013 00:00:00;4.999;427588;4.999
28.06.2013 00:00:00;5.13;427588;5.13
01.07.2013 00:00:00;5.07;427588;5.07
02.07.2013 00:00:00;5.01;427588;5.01
03.07.2013 00:00:00;5.05;427588;5.05
04.07.2013 00:00:00;5.085;427588;5.085
05.07.2013 00:00:00;5.105;427588;5.105
08.07.2013 00:00:00;5.205;427588;5.205
09.07.2013 00:00:00;5.25;427588;5.25
10.07.2013 00:00:00;5.22;427588;5.22
11.07.2013 00:00:00;5.12;427588;5.12
12.07.2013 00:00:00;5.085;427588;5.085
15.07.2013 00:00:00;5.1;427588;5.1
16.07.2013 00:00:00;5.1;427588;5.1
17.07.2013 00:00:00;5.08;427588;5.08
18.07.2013 00:00:00;5.22;427588;5.22
19.07.2013 00:00:00;5.155;427588;5.155
22.07.2013 00:00:00;5.145;427588;5.145
23.07.2013 00:00:00;5.065;427588;5.065
24.07.2013 00:00:00;5.22;427588;5.22
25.07.2013 00:00:00;5.22;427588;5.22
26.07.2013 00:00:00;5.2;427588;5.2
29.07.2013 00:00:00;5.27;427588;5.27
30.07.2013 00:00:00;5.37;427588;5.37
31.07.2013 00:00:00;5.44;427588;5.44
01.08.2013 00:00:00;5.5;427588;5.5
02.08.2013 00:00:00;5.53;427588;5.53
05.08.2013 00:00:00;5.61;427588;5.61
06.08.2013 00:00:00;5.56;427588;5.56
07.08.2013 00:00:00;5.56;427588;5.56
08.08.2013 00:00:00;5.595;427588;5.595
09.08.2013 00:00:00;5.6;427588;5.6
12.08.2013 00:00:00;5.585;427588;5.585
13.08.2013 00:00:00;5.61;427588;5.61
14.08.2013 00:00:00;5.58;427588;5.58
15.08.2013 00:00:00;5.47;427588;5.47
16.08.2013 00:00:00;5.435;427588;5.435
19.08.2013 00:00:00;5.55;427588;5.55
20.08.2013 00:00:00;5.605;427588;5.605
21.08.2013 00:00:00;5.655;427588;5.655
22.08.2013 00:00:00;5.685;427588;5.685
23.08.2013 00:00:00;5.725;427588;5.725
27.08.2013 00:00:00;5.62;427588;5.62
28.08.2013 00:00:00;5.705;427588;5.705
29.08.2013 00:00:00;5.78;427588;5.78
30.08.2013 00:00:00;5.735;427588;5.735
02.09.2013 00:00:00;5.83;427588;5.83
03.09.2013 00:00:00;5.745;427588;5.745
04.09.2013 00:00:00;5.77;427588;5.77
05.09.2013 00:00:00;5.795;427588;5.795
06.09.2013 00:00:00;5.78;427588;5.78
09.09.2013 00:00:00;5.78;427588;5.78
10.09.2013 00:00:00;5.88;427588;5.88
11.09.2013 00:00:00;5.885;427588;5.885
12.09.2013 00:00:00;5.855;427588;5.855
13.09.2013 00:00:00;5.76;427588;5.76
16.09.2013 00:00:00;5.77;427588;5.77
17.09.2013 00:00:00;5.92;427588;5.92
18.09.2013 00:00:00;5.805;427588;5.805
19.09.2013 00:00:00;5.885;427588;5.885
20.09.2013 00:00:00;5.545;427588;5.545
23.09.2013 00:00:00;5.69;427588;5.69
24.09.2013 00:00:00;5.81;427588;5.81
25.09.2013 00:00:00;5.805;427588;5.805
26.09.2013 00:00:00;5.81;427588;5.81
27.09.2013 00:00:00;5.75;427588;5.75
30.09.2013 00:00:00;5.725;427588;5.725
01.10.2013 00:00:00;5.745;427588;5.745
02.10.2013 00:00:00;5.78;427588;5.78
03.10.2013 00:00:00;5.78;427588;5.78
04.10.2013 00:00:00;5.77;427588;5.77
07.10.2013 00:00:00;5.685;427588;5.685
08.10.2013 00:00:00;5.6;427588;5.6
09.10.2013 00:00:00;5.65;427588;5.65
10.10.2013 00:00:00;5.695;427588;5.695
11.10.2013 00:00:00;5.755;427588;5.755
14.10.2013 00:00:00;5.78;427588;5.78
15.10.2013 00:00:00;5.86;427588;5.86
16.10.2013 00:00:00;6;427588;6
17.10.2013 00:00:00;6.075;427588;6.075
18.10.2013 00:00:00;6.08;427588;6.08
21.10.2013 00:00:00;5.995;427588;5.995
22.10.2013 00:00:00;6.015;427588;6.015
23.10.2013 00:00:00;6.095;427588;6.095
24.10.2013 00:00:00;6.175;427588;6.175
25.10.2013 00:00:00;6.105;427588;6.105
28.10.2013 00:00:00;6.12;427588;6.12
29.10.2013 00:00:00;6.195;427588;6.195
30.10.2013 00:00:00;6.2;427588;6.2
31.10.2013 00:00:00;6.25;427588;6.25
01.11.2013 00:00:00;6.1;427588;6.1
04.11.2013 00:00:00;6.105;427588;6.105
05.11.2013 00:00:00;6.115;427588;6.115
06.11.2013 00:00:00;6.055;427588;6.055
07.11.2013 00:00:00;6.02;427588;6.02
08.11.2013 00:00:00;6.005;427588;6.005
11.11.2013 00:00:00;6;427588;6
12.11.2013 00:00:00;5.94;427588;5.94
13.11.2013 00:00:00;5.85;427588;5.85
14.11.2013 00:00:00;5.88;427588;5.88
15.11.2013 00:00:00;5.95;427588;5.95
18.11.2013 00:00:00;5.98;427588;5.98
19.11.2013 00:00:00;6.055;427588;6.055
20.11.2013 00:00:00;6.045;427588;6.045
21.11.2013 00:00:00;6.02;427588;6.02
22.11.2013 00:00:00;5.99;427588;5.99
25.11.2013 00:00:00;6.07;427588;6.07
26.11.2013 00:00:00;6.24;427588;6.24
27.11.2013 00:00:00;6.42;427588;6.42
28.11.2013 00:00:00;6.7;427588;6.7
29.11.2013 00:00:00;6.76;427588;6.76
02.12.2013 00:00:00;6.79;427588;6.79
03.12.2013 00:00:00;6.73;427588;6.73
04.12.2013 00:00:00;6.57;427588;6.57
05.12.2013 00:00:00;6.635;427588;6.635
06.12.2013 00:00:00;6.645;427588;6.645
09.12.2013 00:00:00;6.715;427588;6.715
10.12.2013 00:00:00;6.725;427588;6.725
11.12.2013 00:00:00;6.75;427588;6.75
12.12.2013 00:00:00;6.71;427588;6.71
13.12.2013 00:00:00;6.7;427588;6.7
16.12.2013 00:00:00;6.87;427588;6.87
17.12.2013 00:00:00;6.925;427588;6.925
18.12.2013 00:00:00;6.885;427588;6.885
19.12.2013 00:00:00;6.74;427588;6.74
20.12.2013 00:00:00;6.825;427588;6.825
23.12.2013 00:00:00;6.84;427588;6.84
24.12.2013 00:00:00;6.91;427588;6.91
27.12.2013 00:00:00;6.945;427588;6.945
30.12.2013 00:00:00;6.865;427588;6.865
31.12.2013 00:00:00;6.925;427588;6.925
02.01.2014 00:00:00;6.815;427588;6.815
03.01.2014 00:00:00;6.92;427588;6.92
06.01.2014 00:00:00;6.9;427588;6.9
07.01.2014 00:00:00;6.92;427588;6.92
08.01.2014 00:00:00;6.985;427588;6.985
09.01.2014 00:00:00;6.905;427588;6.905
10.01.2014 00:00:00;6.895;427588;6.895
13.01.2014 00:00:00;6.84;427588;6.84
14.01.2014 00:00:00;6.95;427588;6.95
15.01.2014 00:00:00;6.955;427588;6.955
16.01.2014 00:00:00;6.995;427588;6.995
17.01.2014 00:00:00;6.99;427588;6.99
20.01.2014 00:00:00;6.915;427588;6.915
21.01.2014 00:00:00;6.83;427588;6.83
22.01.2014 00:00:00;6.995;427588;6.995
23.01.2014 00:00:00;6.93;427588;6.93
24.01.2014 00:00:00;6.995;427588;6.995
27.01.2014 00:00:00;6.9;427588;6.9
28.01.2014 00:00:00;7.01;427588;7.01
29.01.2014 00:00:00;7;427588;7
30.01.2014 00:00:00;6.93;427588;6.93
31.01.2014 00:00:00;6.93;427588;6.93
03.02.2014 00:00:00;6.92;427588;6.92
04.02.2014 00:00:00;6.9;427588;6.9
05.02.2014 00:00:00;6.945;427588;6.945
06.02.2014 00:00:00;7.135;427588;7.135
07.02.2014 00:00:00;7.125;427588;7.125
10.02.2014 00:00:00;7.055;427588;7.055
11.02.2014 00:00:00;7.16;427588;7.16
12.02.2014 00:00:00;7.175;427588;7.175
13.02.2014 00:00:00;7.335;427588;7.335
14.02.2014 00:00:00;7.235;427588;7.235
17.02.2014 00:00:00;7.325;427588;7.325
18.02.2014 00:00:00;7.325;427588;7.325
19.02.2014 00:00:00;7.29;427588;7.29
20.02.2014 00:00:00;7.36;427588;7.36
21.02.2014 00:00:00;7.5;427588;7.5
24.02.2014 00:00:00;7.445;427588;7.445
25.02.2014 00:00:00;7.595;427588;7.595
26.02.2014 00:00:00;7.605;427588;7.605
27.02.2014 00:00:00;7.63;427588;7.63
28.02.2014 00:00:00;7.775;427588;7.775
03.03.2014 00:00:00;7.52;427588;7.52
04.03.2014 00:00:00;7.58;427588;7.58
05.03.2014 00:00:00;7.48;427588;7.48
06.03.2014 00:00:00;7.355;427588;7.355
07.03.2014 00:00:00;7.32;427588;7.32
10.03.2014 00:00:00;7.295;427588;7.295
11.03.2014 00:00:00;7.34;427588;7.34
12.03.2014 00:00:00;7.27;427588;7.27
13.03.2014 00:00:00;7.295;427588;7.295
14.03.2014 00:00:00;7.27;427588;7.27
17.03.2014 00:00:00;7.395;427588;7.395
18.03.2014 00:00:00;7.42;427588;7.42
19.03.2014 00:00:00;7.25;427588;7.25
20.03.2014 00:00:00;7.22;427588;7.22
21.03.2014 00:00:00;7.2;427588;7.2
24.03.2014 00:00:00;7.175;427588;7.175
25.03.2014 00:00:00;7.365;427588;7.365
26.03.2014 00:00:00;7.34;427588;7.34
27.03.2014 00:00:00;7.32;427588;7.32
28.03.2014 00:00:00;7.295;427588;7.295
31.03.2014 00:00:00;7.42;427588;7.42
01.04.2014 00:00:00;7.42;427588;7.42
02.04.2014 00:00:00;7.355;427588;7.355
03.04.2014 00:00:00;7.25;427588;7.25
04.04.2014 00:00:00;7.38;427588;7.38
07.04.2014 00:00:00;7.27;427588;7.27
08.04.2014 00:00:00;7.08;427588;7.08
09.04.2014 00:00:00;7.05;427588;7.05
10.04.2014 00:00:00;7.02;427588;7.02
11.04.2014 00:00:00;6.9;427588;6.9
14.04.2014 00:00:00;6.89;427588;6.89
15.04.2014 00:00:00;6.78;427588;6.78
16.04.2014 00:00:00;7.08;427588;7.08
17.04.2014 00:00:00;7.47;427588;7.47
22.04.2014 00:00:00;7.39;427588;7.39
23.04.2014 00:00:00;7.385;427588;7.385
24.04.2014 00:00:00;7.42;427588;7.42
25.04.2014 00:00:00;7.31;427588;7.31
28.04.2014 00:00:00;7.35;427588;7.35
29.04.2014 00:00:00;7.41;427588;7.41
30.04.2014 00:00:00;7.245;427588;7.245
01.05.2014 00:00:00;7.205;427588;7.205
02.05.2014 00:00:00;7.4;427588;7.4
06.05.2014 00:00:00;7.285;427588;7.285
07.05.2014 00:00:00;7.27;427588;7.27
08.05.2014 00:00:00;7.29;427588;7.29
09.05.2014 00:00:00;7.29;427588;7.29
12.05.2014 00:00:00;7.25;427588;7.25
13.05.2014 00:00:00;7.295;427588;7.295
14.05.2014 00:00:00;7.22;427588;7.22
15.05.2014 00:00:00;7;427588;7
16.05.2014 00:00:00;6.94;427588;6.94
19.05.2014 00:00:00;6.95;427588;6.95
20.05.2014 00:00:00;6.945;427588;6.945
21.05.2014 00:00:00;7.49;427588;7.49
22.05.2014 00:00:00;7.54;427588;7.54
23.05.2014 00:00:00;7.535;427588;7.535
27.05.2014 00:00:00;7.49;427588;7.49
28.05.2014 00:00:00;7.395;427588;7.395
29.05.2014 00:00:00;7.405;427588;7.405
30.05.2014 00:00:00;7.465;427588;7.465
02.06.2014 00:00:00;7.56;427588;7.56
03.06.2014 00:00:00;7.475;427588;7.475
04.06.2014 00:00:00;7.545;427588;7.545
05.06.2014 00:00:00;7.505;427588;7.505
06.06.2014 00:00:00;7.655;427588;7.655
09.06.2014 00:00:00;7.695;427588;7.695
10.06.2014 00:00:00;7.69;427588;7.69
11.06.2014 00:00:00;7.65;427588;7.65
12.06.2014 00:00:00;7.65;427588;7.65
13.06.2014 00:00:00;7.535;427588;7.535
16.06.2014 00:00:00;7.49;427588;7.49
17.06.2014 00:00:00;7.385;427588;7.385
18.06.2014 00:00:00;7.42;427588;7.42
19.06.2014 00:00:00;7.4;427588;7.4
20.06.2014 00:00:00;7.35;427588;7.35
23.06.2014 00:00:00;7.26;427588;7.26
24.06.2014 00:00:00;7.09;427588;7.09
25.06.2014 00:00:00;7.105;427588;7.105
26.06.2014 00:00:00;7.17;427588;7.17
27.06.2014 00:00:00;7.25;427588;7.25
30.06.2014 00:00:00;7.275;427588;7.275
01.07.2014 00:00:00;7.355;427588;7.355
02.07.2014 00:00:00;7.36;427588;7.36
03.07.2014 00:00:00;7.425;427588;7.425
04.07.2014 00:00:00;7.435;427588;7.435
07.07.2014 00:00:00;7.355;427588;7.355
08.07.2014 00:00:00;7.205;427588;7.205
09.07.2014 00:00:00;7.165;427588;7.165
10.07.2014 00:00:00;7.01;427588;7.01
11.07.2014 00:00:00;6.985;427588;6.985
14.07.2014 00:00:00;7.045;427588;7.045
15.07.2014 00:00:00;6.94;427588;6.94
16.07.2014 00:00:00;7.17;427588;7.17
17.07.2014 00:00:00;7.17;427588;7.17
18.07.2014 00:00:00;7.06;427588;7.06
21.07.2014 00:00:00;7.2;427588;7.2
22.07.2014 00:00:00;7.3;427588;7.3
23.07.2014 00:00:00;7.36;427588;7.36
24.07.2014 00:00:00;7.24;427588;7.24
25.07.2014 00:00:00;7.1;427588;7.1
28.07.2014 00:00:00;7.035;427588;7.035
29.07.2014 00:00:00;7.14;427588;7.14
30.07.2014 00:00:00;7.045;427588;7.045
31.07.2014 00:00:00;7.015;427588;7.015
01.08.2014 00:00:00;6.825;427588;6.825
04.08.2014 00:00:00;6.945;427588;6.945
05.08.2014 00:00:00;6.91;427588;6.91
06.08.2014 00:00:00;6.87;427588;6.87
07.08.2014 00:00:00;6.85;427588;6.85
08.08.2014 00:00:00;6.765;427588;6.765
11.08.2014 00:00:00;6.945;427588;6.945
12.08.2014 00:00:00;6.89;427588;6.89
13.08.2014 00:00:00;6.87;427588;6.87
14.08.2014 00:00:00;7.075;427588;7.075
15.08.2014 00:00:00;6.98;427588;6.98
18.08.2014 00:00:00;7.06;427588;7.06
19.08.2014 00:00:00;7.15;427588;7.15
20.08.2014 00:00:00;7.015;427588;7.015
21.08.2014 00:00:00;7.09;427588;7.09
22.08.2014 00:00:00;7.095;427588;7.095
26.08.2014 00:00:00;7.08;427588;7.08
27.08.2014 00:00:00;7.055;427588;7.055
28.08.2014 00:00:00;6.885;427588;6.885
29.08.2014 00:00:00;6.86;427588;6.86
01.09.2014 00:00:00;6.95;427588;6.95
02.09.2014 00:00:00;7.01;427588;7.01
03.09.2014 00:00:00;7.05;427588;7.05
04.09.2014 00:00:00;7.15;427588;7.15
05.09.2014 00:00:00;7.105;427588;7.105
08.09.2014 00:00:00;6.915;427588;6.915
09.09.2014 00:00:00;6.915;427588;6.915
10.09.2014 00:00:00;6.865;427588;6.865
11.09.2014 00:00:00;6.705;427588;6.705
12.09.2014 00:00:00;6.86;427588;6.86
15.09.2014 00:00:00;6.845;427588;6.845
16.09.2014 00:00:00;6.995;427588;6.995
17.09.2014 00:00:00;6.78;427588;6.78
18.09.2014 00:00:00;6.87;427588;6.87
19.09.2014 00:00:00;6.915;427588;6.915
22.09.2014 00:00:00;6.99;427588;6.99
23.09.2014 00:00:00;6.835;427588;6.835
24.09.2014 00:00:00;6.85;427588;6.85
25.09.2014 00:00:00;6.75;427588;6.75
26.09.2014 00:00:00;6.71;427588;6.71
29.09.2014 00:00:00;6.77;427588;6.77
30.09.2014 00:00:00;6.68;427588;6.68
01.10.2014 00:00:00;6.61;427588;6.61
02.10.2014 00:00:00;6.505;427588;6.505
03.10.2014 00:00:00;6.66;427588;6.66
06.10.2014 00:00:00;6.77;427588;6.77
07.10.2014 00:00:00;6.725;427588;6.725
08.10.2014 00:00:00;6.63;427588;6.63
09.10.2014 00:00:00;6.39;427588;6.39
10.10.2014 00:00:00;6.345;427588;6.345
13.10.2014 00:00:00;6.27;427588;6.27
14.10.2014 00:00:00;6.35;427588;6.35
15.10.2014 00:00:00;6.14;427588;6.14
16.10.2014 00:00:00;6.1;427588;6.1
17.10.2014 00:00:00;6.23;427588;6.23
20.10.2014 00:00:00;6.18;427588;6.18
21.10.2014 00:00:00;6.315;427588;6.315
22.10.2014 00:00:00;6.36;427588;6.36
23.10.2014 00:00:00;6.54;427588;6.54
24.10.2014 00:00:00;6.425;427588;6.425
27.10.2014 00:00:00;6.495;427588;6.495
28.10.2014 00:00:00;6.59;427588;6.59
29.10.2014 00:00:00;6.6;427588;6.6
30.10.2014 00:00:00;6.595;427588;6.595
31.10.2014 00:00:00;6.805;427588;6.805
03.11.2014 00:00:00;6.69;427588;6.69
04.11.2014 00:00:00;6.65;427588;6.65
05.11.2014 00:00:00;6.69;427588;6.69
06.11.2014 00:00:00;6.79;427588;6.79
07.11.2014 00:00:00;6.725;427588;6.725
10.11.2014 00:00:00;6.775;427588;6.775
11.11.2014 00:00:00;6.76;427588;6.76
12.11.2014 00:00:00;6.76;427588;6.76
13.11.2014 00:00:00;6.785;427588;6.785
14.11.2014 00:00:00;6.88;427588;6.88
17.11.2014 00:00:00;6.825;427588;6.825
18.11.2014 00:00:00;6.795;427588;6.795
19.11.2014 00:00:00;6.765;427588;6.765
20.11.2014 00:00:00;6.76;427588;6.76
21.11.2014 00:00:00;6.925;427588;6.925
24.11.2014 00:00:00;6.97;427588;6.97
25.11.2014 00:00:00;6.965;427588;6.965
26.11.2014 00:00:00;6.55;427588;6.55
27.11.2014 00:00:00;6.805;427588;6.805
28.11.2014 00:00:00;6.635;427588;6.635
01.12.2014 00:00:00;6.575;427588;6.575
02.12.2014 00:00:00;6.695;427588;6.695
03.12.2014 00:00:00;6.8;427588;6.8
04.12.2014 00:00:00;6.78;427588;6.78
05.12.2014 00:00:00;6.915;427588;6.915
08.12.2014 00:00:00;6.915;427588;6.915
09.12.2014 00:00:00;6.845;427588;6.845
10.12.2014 00:00:00;6.825;427588;6.825
11.12.2014 00:00:00;6.72;427588;6.72
12.12.2014 00:00:00;6.585;427588;6.585
15.12.2014 00:00:00;6.485;427588;6.485
16.12.2014 00:00:00;6.57;427588;6.57
17.12.2014 00:00:00;6.515;427588;6.515
18.12.2014 00:00:00;6.55;427588;6.55
19.12.2014 00:00:00;6.66;427588;6.66
22.12.2014 00:00:00;6.725;427588;6.725
23.12.2014 00:00:00;6.77;427588;6.77
24.12.2014 00:00:00;6.73;427588;6.73
29.12.2014 00:00:00;6.715;427588;6.715
30.12.2014 00:00:00;6.695;427588;6.695
31.12.2014 00:00:00;6.745;427588;6.745
02.01.2015 00:00:00;6.67;427588;6.67
05.01.2015 00:00:00;6.55;427588;6.55
06.01.2015 00:00:00;6.525;427588;6.525
07.01.2015 00:00:00;6.595;427588;6.595
08.01.2015 00:00:00;6.73;427588;6.73
09.01.2015 00:00:00;6.62;427588;6.62
12.01.2015 00:00:00;6.715;427588;6.715
13.01.2015 00:00:00;6.765;427588;6.765
14.01.2015 00:00:00;6.705;427588;6.705
15.01.2015 00:00:00;6.645;427588;6.645
16.01.2015 00:00:00;6.51;427588;6.51
19.01.2015 00:00:00;6.695;427588;6.695
20.01.2015 00:00:00;6.6;427588;6.6
21.01.2015 00:00:00;6.6;427588;6.6
