Asof;SecurityId;Price;AdjustedPrice
14.01.2010 00:00:00;425698;25.5142896589811;25.5142896589811
15.01.2010 00:00:00;425698;25.2191456796995;25.2191456796995
19.01.2010 00:00:00;425698;26.1409662;26.1409662
20.01.2010 00:00:00;425698;26.28742104;26.28742104
21.01.2010 00:00:00;425698;25.7323663253698;25.7323663253698
22.01.2010 00:00:00;425698;25.65928396;25.65928396
25.01.2010 00:00:00;425698;25.7578969684121;25.7578969684121
26.01.2010 00:00:00;425698;25.938433;25.938433
27.01.2010 00:00:00;425698;26.58777;26.58777
28.01.2010 00:00:00;425698;26.5233230945068;26.5233230945068
29.01.2010 00:00:00;425698;26.0847773163397;26.0847773163397
01.02.2010 00:00:00;425698;26.4572701789693;26.4572701789693
02.02.2010 00:00:00;425698;26.6915405036952;26.6915405036952
03.02.2010 00:00:00;425698;26.74057;26.74057
04.02.2010 00:00:00;425698;26.648371488409;26.648371488409
05.02.2010 00:00:00;425698;27.31032;27.31032
08.02.2010 00:00:00;425698;27.0201096892139;27.0201096892139
09.02.2010 00:00:00;425698;26.96256;26.96256
10.02.2010 00:00:00;425698;27.09616;27.09616
11.02.2010 00:00:00;425698;27.2634494824319;27.2634494824319
12.02.2010 00:00:00;425698;27.7040966696139;27.7040966696139
16.02.2010 00:00:00;425698;28.119276137446;28.119276137446
17.02.2010 00:00:00;425698;28.212811;28.212811
18.02.2010 00:00:00;425698;28.6209184049532;28.6209184049532
19.02.2010 00:00:00;425698;29.5657962867076;29.5657962867076
22.02.2010 00:00:00;425698;29.22877;29.22877
23.02.2010 00:00:00;425698;28.9165500478751;28.9165500478751
24.02.2010 00:00:00;425698;29.282068;29.282068
25.02.2010 00:00:00;425698;29.4536288827934;29.4536288827934
26.02.2010 00:00:00;425698;29.171912;29.171912
01.03.2010 00:00:00;425698;29.429634;29.429634
02.03.2010 00:00:00;425698;29.500848;29.500848
03.03.2010 00:00:00;425698;29.8805072941866;29.8805072941866
04.03.2010 00:00:00;425698;30.0702370500439;30.0702370500439
05.03.2010 00:00:00;425698;30.5183330879105;30.5183330879105
08.03.2010 00:00:00;425698;30.2202;30.2202
09.03.2010 00:00:00;425698;30.6631260603378;30.6631260603378
10.03.2010 00:00:00;425698;30.3863;30.3863
11.03.2010 00:00:00;425698;30.5191476898294;30.5191476898294
12.03.2010 00:00:00;425698;30.98096;30.98096
15.03.2010 00:00:00;425698;31.3608172199927;31.3608172199927
16.03.2010 00:00:00;425698;31.7131822487794;31.7131822487794
17.03.2010 00:00:00;425698;31.408885;31.408885
18.03.2010 00:00:00;425698;31.4641288433382;31.4641288433382
19.03.2010 00:00:00;425698;31.3256569235311;31.3256569235311
22.03.2010 00:00:00;425698;31.8313414000445;31.8313414000445
23.03.2010 00:00:00;425698;31.9180412752423;31.9180412752423
24.03.2010 00:00:00;425698;32.064459;32.064459
25.03.2010 00:00:00;425698;31.9257262653489;31.9257262653489
26.03.2010 00:00:00;425698;31.684793;31.684793
29.03.2010 00:00:00;425698;31.796679;31.796679
30.03.2010 00:00:00;425698;32.093775;32.093775
31.03.2010 00:00:00;425698;31.7605163587803;31.7605163587803
01.04.2010 00:00:00;425698;31.972081972082;31.972081972082
05.04.2010 00:00:00;425698;32.066784;32.066784
06.04.2010 00:00:00;425698;32.352105;32.352105
07.04.2010 00:00:00;425698;32.471502;32.471502
08.04.2010 00:00:00;425698;32.7015643802648;32.7015643802648
09.04.2010 00:00:00;425698;32.684096;32.684096
12.04.2010 00:00:00;425698;32.573866;32.573866
13.04.2010 00:00:00;425698;32.3418979606862;32.3418979606862
14.04.2010 00:00:00;425698;32.4201248622843;32.4201248622843
15.04.2010 00:00:00;425698;32.6786769049025;32.6786769049025
16.04.2010 00:00:00;425698;32.4122644994459;32.4122644994459
19.04.2010 00:00:00;425698;32.9883859440143;32.9883859440143
20.04.2010 00:00:00;425698;33.3012012457363;33.3012012457363
21.04.2010 00:00:00;425698;33.5302475136469;33.5302475136469
22.04.2010 00:00:00;425698;36.0446810105705;36.0446810105705
23.04.2010 00:00:00;425698;36.408456;36.408456
26.04.2010 00:00:00;425698;35.746048;35.746048
27.04.2010 00:00:00;425698;35.4251316779533;35.4251316779533
28.04.2010 00:00:00;425698;35.3944884862212;35.3944884862212
29.04.2010 00:00:00;425698;35.6216053108027;35.6216053108027
30.04.2010 00:00:00;425698;35.3060458129929;35.3060458129929
03.05.2010 00:00:00;425698;36.045724;36.045724
04.05.2010 00:00:00;425698;36.2054;36.2054
05.05.2010 00:00:00;425698;36.3819251005881;36.3819251005881
06.05.2010 00:00:00;425698;36.4029229197768;36.4029229197768
07.05.2010 00:00:00;425698;36.402564;36.402564
10.05.2010 00:00:00;425698;37.478232;37.478232
11.05.2010 00:00:00;425698;37.810836;37.810836
12.05.2010 00:00:00;425698;38.022688;38.022688
13.05.2010 00:00:00;425698;37.7850162866449;37.7850162866449
14.05.2010 00:00:00;425698;37.8001921229587;37.8001921229587
17.05.2010 00:00:00;425698;38.9100332010689;38.9100332010689
18.05.2010 00:00:00;425698;39.213075;39.213075
19.05.2010 00:00:00;425698;38.494845;38.494845
20.05.2010 00:00:00;425698;37.8060645370521;37.8060645370521
21.05.2010 00:00:00;425698;37.043136;37.043136
24.05.2010 00:00:00;425698;37.723361;37.723361
25.05.2010 00:00:00;425698;37.3167;37.3167
26.05.2010 00:00:00;425698;37.2897879600292;37.2897879600292
27.05.2010 00:00:00;425698;38.5883312933497;38.5883312933497
28.05.2010 00:00:00;425698;38.13264;38.13264
01.06.2010 00:00:00;425698;39.5472;39.5472
02.06.2010 00:00:00;425698;39.8592240955967;39.8592240955967
03.06.2010 00:00:00;425698;40.2755135311379;40.2755135311379
04.06.2010 00:00:00;425698;40.0414593698176;40.0414593698176
07.06.2010 00:00:00;425698;40.6722970148006;40.6722970148006
08.06.2010 00:00:00;425698;42.2626025791325;42.2626025791325
09.06.2010 00:00:00;425698;42.5895087427144;42.5895087427144
10.06.2010 00:00:00;425698;42.9721876297219;42.9721876297219
11.06.2010 00:00:00;425698;41.8652593386658;41.8652593386658
14.06.2010 00:00:00;425698;41.5380847416116;41.5380847416116
15.06.2010 00:00:00;425698;40.8304780551477;40.8304780551477
16.06.2010 00:00:00;425698;40.6369634275475;40.6369634275475
17.06.2010 00:00:00;425698;40.7991587802313;40.7991587802313
18.06.2010 00:00:00;425698;40.5916585838991;40.5916585838991
21.06.2010 00:00:00;425698;39.8030828827375;39.8030828827375
22.06.2010 00:00:00;425698;40.104421602219;40.104421602219
23.06.2010 00:00:00;425698;40.208621954201;40.208621954201
24.06.2010 00:00:00;425698;40.2870657315283;40.2870657315283
25.06.2010 00:00:00;425698;39.3525296892793;39.3525296892793
28.06.2010 00:00:00;425698;39.7195882972688;39.7195882972688
29.06.2010 00:00:00;425698;39.5392687325791;39.5392687325791
30.06.2010 00:00:00;425698;39.0595713470785;39.0595713470785
01.07.2010 00:00:00;425698;38.6761842959118;38.6761842959118
02.07.2010 00:00:00;425698;38.4204654128148;38.4204654128148
06.07.2010 00:00:00;425698;39.2718022100326;39.2718022100326
07.07.2010 00:00:00;425698;39.7708283599905;39.7708283599905
08.07.2010 00:00:00;425698;39.8420221169036;39.8420221169036
09.07.2010 00:00:00;425698;40.1361082535412;40.1361082535412
12.07.2010 00:00:00;425698;40.3197581928094;40.3197581928094
13.07.2010 00:00:00;425698;40.7590102633463;40.7590102633463
14.07.2010 00:00:00;425698;40.4471384712273;40.4471384712273
15.07.2010 00:00:00;425698;40.2323043342688;40.2323043342688
16.07.2010 00:00:00;425698;39.0846153846154;39.0846153846154
19.07.2010 00:00:00;425698;39.0136605695763;39.0136605695763
20.07.2010 00:00:00;425698;38.8897539707256;38.8897539707256
21.07.2010 00:00:00;425698;38.8702504486229;38.8702504486229
22.07.2010 00:00:00;425698;37.15953307393;37.15953307393
23.07.2010 00:00:00;425698;36.6054121113437;36.6054121113437
26.07.2010 00:00:00;425698;36.795298120795;36.795298120795
27.07.2010 00:00:00;425698;36.0853218752398;36.0853218752398
28.07.2010 00:00:00;425698;35.7219827586207;35.7219827586207
29.07.2010 00:00:00;425698;35.4426505470962;35.4426505470962
30.07.2010 00:00:00;425698;36.0761436905127;36.0761436905127
02.08.2010 00:00:00;425698;35.592442438614;35.592442438614
03.08.2010 00:00:00;425698;34.9746615233341;34.9746615233341
04.08.2010 00:00:00;425698;34.961381190368;34.961381190368
05.08.2010 00:00:00;425698;35.0197208737864;35.0197208737864
06.08.2010 00:00:00;425698;35.0485731633273;35.0485731633273
09.08.2010 00:00:00;425698;34.9128499207726;34.9128499207726
10.08.2010 00:00:00;425698;35.2851595218153;35.2851595218153
11.08.2010 00:00:00;425698;35.4179471419791;35.4179471419791
12.08.2010 00:00:00;425698;35.9968725566849;35.9968725566849
13.08.2010 00:00:00;425698;36.2137667005235;36.2137667005235
16.08.2010 00:00:00;425698;36.1544461778471;36.1544461778471
17.08.2010 00:00:00;425698;36.4307931570762;36.4307931570762
18.08.2010 00:00:00;425698;36.9953416149068;36.9953416149068
19.08.2010 00:00:00;425698;36.7326269866002;36.7326269866002
20.08.2010 00:00:00;425698;37.5580206120683;37.5580206120683
23.08.2010 00:00:00;425698;37.3976700251889;37.3976700251889
24.08.2010 00:00:00;425698;37.1104591229879;37.1104591229879
25.08.2010 00:00:00;425698;36.7953698564973;36.7953698564973
26.08.2010 00:00:00;425698;36.6264870401009;36.6264870401009
27.08.2010 00:00:00;425698;37.0408243530245;37.0408243530245
30.08.2010 00:00:00;425698;36.0472440944882;36.0472440944882
31.08.2010 00:00:00;425698;36.6482649842271;36.6482649842271
01.09.2010 00:00:00;425698;36.8515625;36.8515625
02.09.2010 00:00:00;425698;36.6593852395069;36.6593852395069
03.09.2010 00:00:00;425698;36.7305594514571;36.7305594514571
07.09.2010 00:00:00;425698;36.432831136221;36.432831136221
08.09.2010 00:00:00;425698;36.5676931558636;36.5676931558636
09.09.2010 00:00:00;425698;36.4372788045615;36.4372788045615
10.09.2010 00:00:00;425698;36.1021611001964;36.1021611001964
13.09.2010 00:00:00;425698;35.7393953597375;35.7393953597375
14.09.2010 00:00:00;425698;35.4007782101168;35.4007782101168
15.09.2010 00:00:00;425698;35.1759180845331;35.1759180845331
16.09.2010 00:00:00;425698;36.1370240097874;36.1370240097874
17.09.2010 00:00:00;425698;36.271056661562;36.271056661562
20.09.2010 00:00:00;425698;36.8135230227933;36.8135230227933
21.09.2010 00:00:00;425698;36.5548780487805;36.5548780487805
22.09.2010 00:00:00;425698;35.7752170008979;35.7752170008979
23.09.2010 00:00:00;425698;35.6976656909105;35.6976656909105
24.09.2010 00:00:00;425698;35.878317924247;35.878317924247
27.09.2010 00:00:00;425698;35.1784521777844;35.1784521777844
28.09.2010 00:00:00;425698;35.3937592867756;35.3937592867756
29.09.2010 00:00:00;425698;35.1113070310778;35.1113070310778
30.09.2010 00:00:00;425698;34.8695779601407;34.8695779601407
01.10.2010 00:00:00;425698;34.8171353635437;34.8171353635437
04.10.2010 00:00:00;425698;34.7537395111273;34.7537395111273
05.10.2010 00:00:00;425698;34.9056603773585;34.9056603773585
06.10.2010 00:00:00;425698;34.7647228637413;34.7647228637413
07.10.2010 00:00:00;425698;34.2734430923407;34.2734430923407
08.10.2010 00:00:00;425698;35.1376675796454;35.1376675796454
11.10.2010 00:00:00;425698;35.3473019517796;35.3473019517796
12.10.2010 00:00:00;425698;36.0803874792164;36.0803874792164
13.10.2010 00:00:00;425698;36.3662415818885;36.3662415818885
14.10.2010 00:00:00;425698;36.0683639458194;36.0683639458194
15.10.2010 00:00:00;425698;36.6385123145717;36.6385123145717
18.10.2010 00:00:00;425698;36.9386873920553;36.9386873920553
19.10.2010 00:00:00;425698;36.7847608052529;36.7847608052529
20.10.2010 00:00:00;425698;36.8660269821802;36.8660269821802
21.10.2010 00:00:00;425698;35.1883561643836;35.1883561643836
22.10.2010 00:00:00;425698;35.8188603416105;35.8188603416105
25.10.2010 00:00:00;425698;35.3502957736441;35.3502957736441
26.10.2010 00:00:00;425698;35.5161012075906;35.5161012075906
27.10.2010 00:00:00;425698;35.4343258711874;35.4343258711874
28.10.2010 00:00:00;425698;35.6209857833586;35.6209857833586
29.10.2010 00:00:00;425698;35.7148011835174;35.7148011835174
01.11.2010 00:00:00;425698;35.2793336205659;35.2793336205659
02.11.2010 00:00:00;425698;34.8979883007562;34.8979883007562
03.11.2010 00:00:00;425698;35.1006136720423;35.1006136720423
04.11.2010 00:00:00;425698;34.3021623139567;34.3021623139567
05.11.2010 00:00:00;425698;34.4291394490202;34.4291394490202
08.11.2010 00:00:00;425698;34.8207228569375;34.8207228569375
09.11.2010 00:00:00;425698;34.5356758694873;34.5356758694873
10.11.2010 00:00:00;425698;34.800290486565;34.800290486565
11.11.2010 00:00:00;425698;35.021897810219;35.021897810219
12.11.2010 00:00:00;425698;34.680183794034;34.680183794034
15.11.2010 00:00:00;425698;34.4928812564215;34.4928812564215
16.11.2010 00:00:00;425698;34.0875697913606;34.0875697913606
17.11.2010 00:00:00;425698;34.3001261034048;34.3001261034048
18.11.2010 00:00:00;425698;34.1100608192277;34.1100608192277
19.11.2010 00:00:00;425698;34.0207693432792;34.0207693432792
22.11.2010 00:00:00;425698;34.1613541437679;34.1613541437679
23.11.2010 00:00:00;425698;34.6028452874926;34.6028452874926
24.11.2010 00:00:00;425698;35.3324836944299;35.3324836944299
26.11.2010 00:00:00;425698;35.7051039697542;35.7051039697542
29.11.2010 00:00:00;425698;35.5165069222577;35.5165069222577
30.11.2010 00:00:00;425698;36.0055393137406;36.0055393137406
01.12.2010 00:00:00;425698;36.0121997712543;36.0121997712543
02.12.2010 00:00:00;425698;35.963511972634;35.963511972634
03.12.2010 00:00:00;425698;35.29367356183;35.29367356183
06.12.2010 00:00:00;425698;34.9623493975904;34.9623493975904
07.12.2010 00:00:00;425698;34.400957868742;34.400957868742
08.12.2010 00:00:00;425698;34.7651515151515;34.7651515151515
09.12.2010 00:00:00;425698;35.628878462237;35.628878462237
10.12.2010 00:00:00;425698;35.7897916037451;35.7897916037451
13.12.2010 00:00:00;425698;35.5016205622974;35.5016205622974
14.12.2010 00:00:00;425698;35.4670636397469;35.4670636397469
15.12.2010 00:00:00;425698;35.6961077844311;35.6961077844311
16.12.2010 00:00:00;425698;36.3045777307751;36.3045777307751
17.12.2010 00:00:00;425698;36.4253393665158;36.4253393665158
20.12.2010 00:00:00;425698;36.1755533581806;36.1755533581806
21.12.2010 00:00:00;425698;36.1611554541999;36.1611554541999
22.12.2010 00:00:00;425698;36.6000610128127;36.6000610128127
23.12.2010 00:00:00;425698;36.719228413962;36.719228413962
27.12.2010 00:00:00;425698;36.3276492082826;36.3276492082826
28.12.2010 00:00:00;425698;35.9075407351269;35.9075407351269
29.12.2010 00:00:00;425698;36.0688185140073;36.0688185140073
30.12.2010 00:00:00;425698;35.5948795180723;35.5948795180723
31.12.2010 00:00:00;425698;35.2866337374644;35.2866337374644
03.01.2011 00:00:00;425698;35.0689241833983;35.0689241833983
04.01.2011 00:00:00;425698;34.5503315699277;34.5503315699277
05.01.2011 00:00:00;425698;35.2834329826686;35.2834329826686
06.01.2011 00:00:00;425698;36.6129401879154;36.6129401879154
07.01.2011 00:00:00;425698;37.1421958182239;37.1421958182239
10.01.2011 00:00:00;425698;37.4409052158413;37.4409052158413
11.01.2011 00:00:00;425698;37.3493975903614;37.3493975903614
12.01.2011 00:00:00;425698;37.6088799815;37.6088799815
13.01.2011 00:00:00;425698;37.7377074020759;37.7377074020759
14.01.2011 00:00:00;425698;37.118885309761;37.118885309761
18.01.2011 00:00:00;425698;37.1699947647895;37.1699947647895
19.01.2011 00:00:00;425698;36.4282541092848;36.4282541092848
20.01.2011 00:00:00;425698;36.5127672209026;36.5127672209026
21.01.2011 00:00:00;425698;36.5283632867391;36.5283632867391
24.01.2011 00:00:00;425698;35.9516616314199;35.9516616314199
26.01.2011 00:00:00;425698;35.4652437687304;35.4652437687304
27.01.2011 00:00:00;425698;34.8716827063284;34.8716827063284
28.01.2011 00:00:00;425698;34.3107221006565;34.3107221006565
31.01.2011 00:00:00;425698;34.1002044989775;34.1002044989775
01.02.2011 00:00:00;425698;34.2711741185024;34.2711741185024
02.02.2011 00:00:00;425698;35.2169818155473;35.2169818155473
03.02.2011 00:00:00;425698;36.7333575845762;36.7333575845762
04.02.2011 00:00:00;425698;37.0405692905876;37.0405692905876
07.02.2011 00:00:00;425698;36.7446321847562;36.7446321847562
08.02.2011 00:00:00;425698;36.8536853685369;36.8536853685369
09.02.2011 00:00:00;425698;36.9605041401041;36.9605041401041
10.02.2011 00:00:00;425698;36.5407233166716;36.5407233166716
11.02.2011 00:00:00;425698;36.9787045252884;36.9787045252884
14.02.2011 00:00:00;425698;37.03125;37.03125
15.02.2011 00:00:00;425698;36.7949666913398;36.7949666913398
16.02.2011 00:00:00;425698;36.7505551443375;36.7505551443375
17.02.2011 00:00:00;425698;36.9321533923304;36.9321533923304
18.02.2011 00:00:00;425698;36.9340280325824;36.9340280325824
22.02.2011 00:00:00;425698;37.6234725982293;37.6234725982293
23.02.2011 00:00:00;425698;36.7635277838468;36.7635277838468
24.02.2011 00:00:00;425698;37.9583242576055;37.9583242576055
25.02.2011 00:00:00;425698;37.7488737102165;37.7488737102165
28.02.2011 00:00:00;425698;37.8198641029348;37.8198641029348
01.03.2011 00:00:00;425698;37.757685352622;37.757685352622
02.03.2011 00:00:00;425698;38.1345499312043;38.1345499312043
03.03.2011 00:00:00;425698;38.28880866426;38.28880866426
04.03.2011 00:00:00;425698;37.9307874184997;37.9307874184997
07.03.2011 00:00:00;425698;38.0595950955232;38.0595950955232
08.03.2011 00:00:00;425698;38.631457763707;38.631457763707
09.03.2011 00:00:00;425698;38.7062033314187;38.7062033314187
10.03.2011 00:00:00;425698;38.8145038720417;38.8145038720417
11.03.2011 00:00:00;425698;39.011108690917;39.011108690917
14.03.2011 00:00:00;425698;38.0771436765127;38.0771436765127
15.03.2011 00:00:00;425698;38.5623739556324;38.5623739556324
16.03.2011 00:00:00;425698;37.9184287864669;37.9184287864669
17.03.2011 00:00:00;425698;37.8606112539274;37.8606112539274
18.03.2011 00:00:00;425698;38.1245576786978;38.1245576786978
21.03.2011 00:00:00;425698;38.4387769480062;38.4387769480062
22.03.2011 00:00:00;425698;38.1535430300471;38.1535430300471
23.03.2011 00:00:00;425698;38.2427843803056;38.2427843803056
24.03.2011 00:00:00;425698;38.4767836919592;38.4767836919592
25.03.2011 00:00:00;425698;38.5122210414453;38.5122210414453
28.03.2011 00:00:00;425698;38.6331242873432;38.6331242873432
29.03.2011 00:00:00;425698;38.9520830371108;38.9520830371108
30.03.2011 00:00:00;425698;38.8147622427253;38.8147622427253
31.03.2011 00:00:00;425698;38.2557893995918;38.2557893995918
01.04.2011 00:00:00;425698;38.3989816844636;38.3989816844636
04.04.2011 00:00:00;425698;38.4129213483146;38.4129213483146
05.04.2011 00:00:00;425698;39.0512494705633;39.0512494705633
06.04.2011 00:00:00;425698;38.9300699300699;38.9300699300699
07.04.2011 00:00:00;425698;38.9484001960372;38.9484001960372
08.04.2011 00:00:00;425698;38.6848135546143;38.6848135546143
11.04.2011 00:00:00;425698;38.8665650547319;38.8665650547319
12.04.2011 00:00:00;425698;38.9080856945404;38.9080856945404
13.04.2011 00:00:00;425698;38.9981370316705;38.9981370316705
14.04.2011 00:00:00;425698;39.4069856259982;39.4069856259982
15.04.2011 00:00:00;425698;39.6539792387544;39.6539792387544
18.04.2011 00:00:00;425698;39.6077057793345;39.6077057793345
19.04.2011 00:00:00;425698;39.5119563697385;39.5119563697385
20.04.2011 00:00:00;425698;38.9803651395108;38.9803651395108
21.04.2011 00:00:00;425698;38.9125068568294;38.9125068568294
25.04.2011 00:00:00;425698;38.836854;38.836854
26.04.2011 00:00:00;425698;39.1804063761374;39.1804063761374
27.04.2011 00:00:00;425698;39.3032451595309;39.3032451595309
28.04.2011 00:00:00;425698;38.8941462755171;38.8941462755171
29.04.2011 00:00:00;425698;38.835800807537;38.835800807537
02.05.2011 00:00:00;425698;38.815124351284;38.815124351284
03.05.2011 00:00:00;425698;38.6941813261164;38.6941813261164
04.05.2011 00:00:00;425698;38.1064373068136;38.1064373068136
05.05.2011 00:00:00;425698;37.9843391386526;37.9843391386526
06.05.2011 00:00:00;425698;38.6594027998069;38.6594027998069
09.05.2011 00:00:00;425698;38.7928040564006;38.7928040564006
10.05.2011 00:00:00;425698;39.4483911408274;39.4483911408274
11.05.2011 00:00:00;425698;39.1655638364561;39.1655638364561
12.05.2011 00:00:00;425698;40.6768882922349;40.6768882922349
13.05.2011 00:00:00;425698;40.1540616246499;40.1540616246499
16.05.2011 00:00:00;425698;40.3450470197271;40.3450470197271
17.05.2011 00:00:00;425698;40.2794439347964;40.2794439347964
18.05.2011 00:00:00;425698;38.9962746889717;38.9962746889717
19.05.2011 00:00:00;425698;38.6189975464423;38.6189975464423
20.05.2011 00:00:00;425698;39.4324647046429;39.4324647046429
23.05.2011 00:00:00;425698;39.3295292439373;39.3295292439373
24.05.2011 00:00:00;425698;38.9310809851658;38.9310809851658
25.05.2011 00:00:00;425698;38.4462292984576;38.4462292984576
26.05.2011 00:00:00;425698;38.5022586109543;38.5022586109543
27.05.2011 00:00:00;425698;38.5699263932702;38.5699263932702
31.05.2011 00:00:00;425698;38.7417448731317;38.7417448731317
01.06.2011 00:00:00;425698;38.346751804553;38.346751804553
02.06.2011 00:00:00;425698;37.9668049792531;37.9668049792531
03.06.2011 00:00:00;425698;37.6242407509663;37.6242407509663
06.06.2011 00:00:00;425698;37.1197588380378;37.1197588380378
07.06.2011 00:00:00;425698;36.964236964237;36.964236964237
08.06.2011 00:00:00;425698;37.3836254107339;37.3836254107339
09.06.2011 00:00:00;425698;37.2930067058984;37.2930067058984
10.06.2011 00:00:00;425698;37.2221455198122;37.2221455198122
13.06.2011 00:00:00;425698;38.1078445032744;38.1078445032744
14.06.2011 00:00:00;425698;38.1506090808416;38.1506090808416
15.06.2011 00:00:00;425698;38.287153652393;38.287153652393
16.06.2011 00:00:00;425698;39.6649630891539;39.6649630891539
17.06.2011 00:00:00;425698;39.0049053959355;39.0049053959355
20.06.2011 00:00:00;425698;39.4942044257113;39.4942044257113
21.06.2011 00:00:00;425698;39.1219647951019;39.1219647951019
22.06.2011 00:00:00;425698;38.8622629714524;38.8622629714524
23.06.2011 00:00:00;425698;39.2063045313819;39.2063045313819
24.06.2011 00:00:00;425698;39.3389592123769;39.3389592123769
27.06.2011 00:00:00;425698;39.5705737416403;39.5705737416403
28.06.2011 00:00:00;425698;39.6325643363018;39.6325643363018
29.06.2011 00:00:00;425698;39.5147313691508;39.5147313691508
30.06.2011 00:00:00;425698;39.3343942434097;39.3343942434097
01.07.2011 00:00:00;425698;39.6258972943125;39.6258972943125
05.07.2011 00:00:00;425698;39.7067975935274;39.7067975935274
06.07.2011 00:00:00;425698;40.3268612934767;40.3268612934767
07.07.2011 00:00:00;425698;40.7805151961816;40.7805151961816
08.07.2011 00:00:00;425698;40.5701446426064;40.5701446426064
11.07.2011 00:00:00;425698;40.5591918042117;40.5591918042117
12.07.2011 00:00:00;425698;40.8729874776387;40.8729874776387
13.07.2011 00:00:00;425698;40.8015348539757;40.8015348539757
14.07.2011 00:00:00;425698;40.1492747500352;40.1492747500352
15.07.2011 00:00:00;425698;40.1526933408737;40.1526933408737
18.07.2011 00:00:00;425698;40.1352794588822;40.1352794588822
19.07.2011 00:00:00;425698;40.225988700565;40.225988700565
20.07.2011 00:00:00;425698;39.8395157316816;39.8395157316816
21.07.2011 00:00:00;425698;40.4303192237379;40.4303192237379
22.07.2011 00:00:00;425698;40.9492043638385;40.9492043638385
25.07.2011 00:00:00;425698;40.5563282336579;40.5563282336579
26.07.2011 00:00:00;425698;40.418768571626;40.418768571626
27.07.2011 00:00:00;425698;39.7618717984217;39.7618717984217
28.07.2011 00:00:00;425698;39.866760168303;39.866760168303
29.07.2011 00:00:00;425698;39.5792426367462;39.5792426367462
01.08.2011 00:00:00;425698;39.1814082552896;39.1814082552896
02.08.2011 00:00:00;425698;39.5130557515878;39.5130557515878
03.08.2011 00:00:00;425698;39.9090909090909;39.9090909090909
04.08.2011 00:00:00;425698;38.6745379155246;38.6745379155246
05.08.2011 00:00:00;425698;39.6679618509361;39.6679618509361
08.08.2011 00:00:00;425698;38.3760984182777;38.3760984182777
09.08.2011 00:00:00;425698;39.4196397280438;39.4196397280438
10.08.2011 00:00:00;425698;38.1012041483956;38.1012041483956
11.08.2011 00:00:00;425698;39.4470762921587;39.4470762921587
12.08.2011 00:00:00;425698;39.1929824561403;39.1929824561403
15.08.2011 00:00:00;425698;39.6463764064574;39.6463764064574
16.08.2011 00:00:00;425698;39.4359331476324;39.4359331476324
17.08.2011 00:00:00;425698;39.2277405539822;39.2277405539822
18.08.2011 00:00:00;425698;38.61785788851;38.61785788851
19.08.2011 00:00:00;425698;38.3176920403198;38.3176920403198
22.08.2011 00:00:00;425698;39.0272670505793;39.0272670505793
23.08.2011 00:00:00;425698;39.8008574194441;39.8008574194441
24.08.2011 00:00:00;425698;39.6591145292039;39.6591145292039
25.08.2011 00:00:00;425698;39.0806988352746;39.0806988352746
26.08.2011 00:00:00;425698;39.7791973337036;39.7791973337036
29.08.2011 00:00:00;425698;39.9806723269138;39.9806723269138
30.08.2011 00:00:00;425698;40.3763366199139;40.3763366199139
31.08.2011 00:00:00;425698;40.5882352941177;40.5882352941177
01.09.2011 00:00:00;425698;40.6790339516976;40.6790339516976
02.09.2011 00:00:00;425698;40.1332865661172;40.1332865661172
06.09.2011 00:00:00;425698;40.329101354706;40.329101354706
07.09.2011 00:00:00;425698;41.1014534055286;41.1014534055286
08.09.2011 00:00:00;425698;41.2133295357448;41.2133295357448
09.09.2011 00:00:00;425698;40.9350799739452;40.9350799739452
12.09.2011 00:00:00;425698;41.5568248388986;41.5568248388986
13.09.2011 00:00:00;425698;42.0666910956394;42.0666910956394
14.09.2011 00:00:00;425698;42.1807851992133;42.1807851992133
15.09.2011 00:00:00;425698;42.7836172526278;42.7836172526278
16.09.2011 00:00:00;425698;43.1831395348837;43.1831395348837
19.09.2011 00:00:00;425698;43.3032768858588;43.3032768858588
20.09.2011 00:00:00;425698;43.2458059810358;43.2458059810358
21.09.2011 00:00:00;425698;42.6884716925784;42.6884716925784
22.09.2011 00:00:00;425698;42.906008328376;42.906008328376
23.09.2011 00:00:00;425698;43.9910647803425;43.9910647803425
26.09.2011 00:00:00;425698;44.4444444444445;44.4444444444445
27.09.2011 00:00:00;425698;44.1637823109213;44.1637823109213
28.09.2011 00:00:00;425698;43.0929498936248;43.0929498936248
29.09.2011 00:00:00;425698;43.2978332721263;43.2978332721263
30.09.2011 00:00:00;425698;43.8717322076575;43.8717322076575
03.10.2011 00:00:00;425698;43.7607863735274;43.7607863735274
04.10.2011 00:00:00;425698;44.0103178817996;44.0103178817996
05.10.2011 00:00:00;425698;43.9679088250731;43.9679088250731
06.10.2011 00:00:00;425698;44.419323234607;44.419323234607
07.10.2011 00:00:00;425698;43.9109721601905;43.9109721601905
10.10.2011 00:00:00;425698;44.0741558154933;44.0741558154933
11.10.2011 00:00:00;425698;43.6907474094216;43.6907474094216
12.10.2011 00:00:00;425698;43.1062036902513;43.1062036902513
13.10.2011 00:00:00;425698;43.4326509798208;43.4326509798208
14.10.2011 00:00:00;425698;43.4851886724125;43.4851886724125
17.10.2011 00:00:00;425698;43.3580139372822;43.3580139372822
18.10.2011 00:00:00;425698;44.2746417081018;44.2746417081018
19.10.2011 00:00:00;425698;43.1660399190049;43.1660399190049
20.10.2011 00:00:00;425698;43.1447816325052;43.1447816325052
21.10.2011 00:00:00;425698;43.6729960863893;43.6729960863893
