Asof;SecurityId;Price;AdjustedPrice
06.12.2007 00:00:00;402552;11.6943795520132;11.6943795520132
07.12.2007 00:00:00;402552;11.61842799;11.61842799
10.12.2007 00:00:00;402552;12.234906;12.234906
11.12.2007 00:00:00;402552;11.89997472;11.89997472
12.12.2007 00:00:00;402552;11.89230801;11.89230801
13.12.2007 00:00:00;402552;12.0504947117025;12.0504947117025
14.12.2007 00:00:00;402552;12.80665848;12.80665848
17.12.2007 00:00:00;402552;12.4157576599736;12.4157576599736
18.12.2007 00:00:00;402552;12.5086731;12.5086731
19.12.2007 00:00:00;402552;13.03531875;13.03531875
20.12.2007 00:00:00;402552;13.3291451;13.3291451
21.12.2007 00:00:00;402552;13.0839160839161;13.0839160839161
24.12.2007 00:00:00;402552;13.0188654;13.0188654
26.12.2007 00:00:00;402552;12.93262392;12.93262392
27.12.2007 00:00:00;402552;12.7512661;12.7512661
28.12.2007 00:00:00;402552;12.6324318;12.6324318
31.12.2007 00:00:00;402552;12.5433432;12.5433432
02.01.2008 00:00:00;402552;12.2706864;12.2706864
03.01.2008 00:00:00;402552;11.9568901240426;11.9568901240426
04.01.2008 00:00:00;402552;11.79502835;11.79502835
07.01.2008 00:00:00;402552;11.24154612;11.24154612
08.01.2008 00:00:00;402552;11.1855394;11.1855394
09.01.2008 00:00:00;402552;11.24829072;11.24829072
10.01.2008 00:00:00;402552;11.2799816;11.2799816
11.01.2008 00:00:00;402552;11.07275884;11.07275884
14.01.2008 00:00:00;402552;10.79428305;10.79428305
15.01.2008 00:00:00;402552;10.482596;10.482596
16.01.2008 00:00:00;402552;10.42896672;10.42896672
17.01.2008 00:00:00;402552;9.9306746;9.9306746
18.01.2008 00:00:00;402552;10.06087508;10.06087508
22.01.2008 00:00:00;402552;9.53651295;9.53651295
23.01.2008 00:00:00;402552;9.88515966;9.88515966
24.01.2008 00:00:00;402552;10.843792;10.843792
25.01.2008 00:00:00;402552;10.65894895;10.65894895
28.01.2008 00:00:00;402552;10.65413475;10.65413475
29.01.2008 00:00:00;402552;11.12540832;11.12540832
30.01.2008 00:00:00;402552;10.98850599;10.98850599
31.01.2008 00:00:00;402552;11.0621472;11.0621472
01.02.2008 00:00:00;402552;11.4715561824166;11.4715561824166
04.02.2008 00:00:00;402552;11.20101994;11.20101994
05.02.2008 00:00:00;402552;10.786818;10.786818
06.02.2008 00:00:00;402552;10.6674048;10.6674048
07.02.2008 00:00:00;402552;11.045536;11.045536
08.02.2008 00:00:00;402552;11.2359649;11.2359649
11.02.2008 00:00:00;402552;11.19184625;11.19184625
12.02.2008 00:00:00;402552;11.0745395;11.0745395
13.02.2008 00:00:00;402552;11.46601767;11.46601767
14.02.2008 00:00:00;402552;10.8231915766443;10.8231915766443
15.02.2008 00:00:00;402552;10.78173385;10.78173385
19.02.2008 00:00:00;402552;10.76181715;10.76181715
20.02.2008 00:00:00;402552;11.2481744;11.2481744
21.02.2008 00:00:00;402552;11.48161392;11.48161392
22.02.2008 00:00:00;402552;11.707584;11.707584
25.02.2008 00:00:00;402552;18.16615797;18.16615797
26.02.2008 00:00:00;402552;17.92868475;17.92868475
27.02.2008 00:00:00;402552;17.71047096;17.71047096
28.02.2008 00:00:00;402552;17.11034;17.11034
29.02.2008 00:00:00;402552;17.4577495;17.4577495
03.03.2008 00:00:00;402552;17.23174;17.23174
04.03.2008 00:00:00;402552;17.10642143;17.10642143
05.03.2008 00:00:00;402552;17.05974144;17.05974144
06.03.2008 00:00:00;402552;16.904524;16.904524
07.03.2008 00:00:00;402552;16.65126071;16.65126071
10.03.2008 00:00:00;402552;16.19526685;16.19526685
11.03.2008 00:00:00;402552;16.0712084;16.0712084
12.03.2008 00:00:00;402552;16.01877406;16.01877406
13.03.2008 00:00:00;402552;16.40052344;16.40052344
14.03.2008 00:00:00;402552;16.1355258;16.1355258
17.03.2008 00:00:00;402552;15.9259884;15.9259884
18.03.2008 00:00:00;402552;16.17973088;16.17973088
19.03.2008 00:00:00;402552;15.9488;15.9488
20.03.2008 00:00:00;402552;16.5604681404421;16.5604681404421
24.03.2008 00:00:00;402552;16.57915331;16.57915331
25.03.2008 00:00:00;402552;16.49841196;16.49841196
26.03.2008 00:00:00;402552;16.35060914;16.35060914
27.03.2008 00:00:00;402552;16.23054238;16.23054238
28.03.2008 00:00:00;402552;16.03571376;16.03571376
31.03.2008 00:00:00;402552;16.16469976;16.16469976
01.04.2008 00:00:00;402552;16.652272;16.652272
02.04.2008 00:00:00;402552;16.21881408;16.21881408
03.04.2008 00:00:00;402552;16.10764524;16.10764524
04.04.2008 00:00:00;402552;16.27272205;16.27272205
07.04.2008 00:00:00;402552;16.18662731;16.18662731
08.04.2008 00:00:00;402552;16.17234696;16.17234696
09.04.2008 00:00:00;402552;15.99974516;15.99974516
10.04.2008 00:00:00;402552;16.23629988;16.23629988
11.04.2008 00:00:00;402552;16.05757543;16.05757543
14.04.2008 00:00:00;402552;16.25189136;16.25189136
15.04.2008 00:00:00;402552;16.6175296;16.6175296
16.04.2008 00:00:00;402552;16.35994322;16.35994322
17.04.2008 00:00:00;402552;16.2481209;16.2481209
18.04.2008 00:00:00;402552;16.42640058;16.42640058
21.04.2008 00:00:00;402552;16.45928883;16.45928883
22.04.2008 00:00:00;402552;16.30865856;16.30865856
23.04.2008 00:00:00;402552;16.49730788;16.49730788
24.04.2008 00:00:00;402552;16.5768279535798;16.5768279535798
25.04.2008 00:00:00;402552;16.7637032;16.7637032
28.04.2008 00:00:00;402552;16.90617724;16.90617724
29.04.2008 00:00:00;402552;17.10010831;17.10010831
30.04.2008 00:00:00;402552;16.79630272;16.79630272
01.05.2008 00:00:00;402552;16.85946236;16.85946236
02.05.2008 00:00:00;402552;16.9870844;16.9870844
05.05.2008 00:00:00;402552;16.81670042;16.81670042
06.05.2008 00:00:00;402552;16.96389285;16.96389285
07.05.2008 00:00:00;402552;17.05804958;17.05804958
08.05.2008 00:00:00;402552;17.280025;17.280025
09.05.2008 00:00:00;402552;17.22756651;17.22756651
12.05.2008 00:00:00;402552;17.28871038;17.28871038
13.05.2008 00:00:00;402552;17.18256436;17.18256436
14.05.2008 00:00:00;402552;17.42979402;17.42979402
15.05.2008 00:00:00;402552;17.69161089;17.69161089
16.05.2008 00:00:00;402552;17.3963301;17.3963301
19.05.2008 00:00:00;402552;17.34971121;17.34971121
20.05.2008 00:00:00;402552;17.33296152;17.33296152
21.05.2008 00:00:00;402552;17.176545570427;17.176545570427
22.05.2008 00:00:00;402552;17.0364116;17.0364116
23.05.2008 00:00:00;402552;17.07850564;17.07850564
27.05.2008 00:00:00;402552;17.31457156;17.31457156
28.05.2008 00:00:00;402552;17.14779612;17.14779612
29.05.2008 00:00:00;402552;17.43446034;17.43446034
30.05.2008 00:00:00;402552;17.40333007;17.40333007
02.06.2008 00:00:00;402552;17.378442;17.378442
03.06.2008 00:00:00;402552;17.5461931;17.5461931
04.06.2008 00:00:00;402552;17.68794963;17.68794963
05.06.2008 00:00:00;402552;17.7327745;17.7327745
06.06.2008 00:00:00;402552;17.34060384;17.34060384
09.06.2008 00:00:00;402552;17.40965604;17.40965604
10.06.2008 00:00:00;402552;17.46237015;17.46237015
11.06.2008 00:00:00;402552;17.2664295;17.2664295
12.06.2008 00:00:00;402552;17.20447904;17.20447904
13.06.2008 00:00:00;402552;17.20954991;17.20954991
16.06.2008 00:00:00;402552;17.0578584;17.0578584
17.06.2008 00:00:00;402552;16.94926816;16.94926816
18.06.2008 00:00:00;402552;17.00088289;17.00088289
19.06.2008 00:00:00;402552;16.9891683;16.9891683
20.06.2008 00:00:00;402552;17.06208067;17.06208067
23.06.2008 00:00:00;402552;17.0437452;17.0437452
24.06.2008 00:00:00;402552;16.56602597;16.56602597
25.06.2008 00:00:00;402552;16.5065673;16.5065673
26.06.2008 00:00:00;402552;16.316655;16.316655
27.06.2008 00:00:00;402552;16.31102592;16.31102592
30.06.2008 00:00:00;402552;16.23112004;16.23112004
01.07.2008 00:00:00;402552;15.89730414;15.89730414
02.07.2008 00:00:00;402552;15.3249508;15.3249508
03.07.2008 00:00:00;402552;15.1553878;15.1553878
07.07.2008 00:00:00;402552;15.25300993;15.25300993
08.07.2008 00:00:00;402552;15.61582414;15.61582414
09.07.2008 00:00:00;402552;15.0543111;15.0543111
10.07.2008 00:00:00;402552;15.1385707;15.1385707
11.07.2008 00:00:00;402552;15.51063816;15.51063816
14.07.2008 00:00:00;402552;15.25653459;15.25653459
15.07.2008 00:00:00;402552;15.21494397;15.21494397
16.07.2008 00:00:00;402552;15.7220814;15.7220814
17.07.2008 00:00:00;402552;15.7289291;15.7289291
18.07.2008 00:00:00;402552;15.80056552;15.80056552
21.07.2008 00:00:00;402552;15.52995558;15.52995558
22.07.2008 00:00:00;402552;15.73447572;15.73447572
23.07.2008 00:00:00;402552;15.288576;15.288576
24.07.2008 00:00:00;402552;15.07797024;15.07797024
25.07.2008 00:00:00;402552;15.32243246;15.32243246
28.07.2008 00:00:00;402552;15.10070068;15.10070068
29.07.2008 00:00:00;402552;15.395976;15.395976
30.07.2008 00:00:00;402552;14.86955376;14.86955376
31.07.2008 00:00:00;402552;14.60625;14.60625
01.08.2008 00:00:00;402552;14.84838299;14.84838299
04.08.2008 00:00:00;402552;14.73378525;14.73378525
05.08.2008 00:00:00;402552;15.51023559;15.51023559
06.08.2008 00:00:00;402552;15.76455006;15.76455006
07.08.2008 00:00:00;402552;15.58891781;15.58891781
08.08.2008 00:00:00;402552;16.1868117288046;16.1868117288046
11.08.2008 00:00:00;402552;16.47944298;16.47944298
12.08.2008 00:00:00;402552;16.52786386;16.52786386
13.08.2008 00:00:00;402552;16.56951936;16.56951936
14.08.2008 00:00:00;402552;16.6319187571457;16.6319187571457
15.08.2008 00:00:00;402552;16.91209044;16.91209044
18.08.2008 00:00:00;402552;16.16254;16.16254
19.08.2008 00:00:00;402552;15.61340688;15.61340688
20.08.2008 00:00:00;402552;16.54053908;16.54053908
21.08.2008 00:00:00;402552;16.36370972;16.36370972
22.08.2008 00:00:00;402552;16.54189129;16.54189129
25.08.2008 00:00:00;402552;16.55939554;16.55939554
26.08.2008 00:00:00;402552;17.14949103;17.14949103
27.08.2008 00:00:00;402552;17.04971511;17.04971511
29.08.2008 00:00:00;402552;17.08565626;17.08565626
02.09.2008 00:00:00;402552;16.90067346;16.90067346
03.09.2008 00:00:00;402552;15.98113678;15.98113678
04.09.2008 00:00:00;402552;16.04693555;16.04693555
05.09.2008 00:00:00;402552;16.54687962;16.54687962
08.09.2008 00:00:00;402552;16.41378924;16.41378924
09.09.2008 00:00:00;402552;15.35583959;15.35583959
10.09.2008 00:00:00;402552;15.43734121;15.43734121
11.09.2008 00:00:00;402552;15.46673835;15.46673835
12.09.2008 00:00:00;402552;15.5623489264894;15.5623489264894
15.09.2008 00:00:00;402552;11.63267024;11.63267024
16.09.2008 00:00:00;402552;11.8530705;11.8530705
17.09.2008 00:00:00;402552;10.47747533;10.47747533
18.09.2008 00:00:00;402552;10.81005123;10.81005123
19.09.2008 00:00:00;402552;11.45603404;11.45603404
22.09.2008 00:00:00;402552;11.06674275;11.06674275
23.09.2008 00:00:00;402552;11.1256465;11.1256465
24.09.2008 00:00:00;402552;11.0479464;11.0479464
25.09.2008 00:00:00;402552;11.10265488;11.10265488
26.09.2008 00:00:00;402552;11.05754464;11.05754464
29.09.2008 00:00:00;402552;10.75589811;10.75589811
30.09.2008 00:00:00;402552;11.6374236;11.6374236
01.10.2008 00:00:00;402552;11.37104109;11.37104109
02.10.2008 00:00:00;402552;10.6883406459038;10.6883406459038
03.10.2008 00:00:00;402552;10.89667461;10.89667461
06.10.2008 00:00:00;402552;10.697513;10.697513
07.10.2008 00:00:00;402552;10.13283351;10.13283351
08.10.2008 00:00:00;402552;9.90973731;9.90973731
09.10.2008 00:00:00;402552;9.56337779;9.56337779
10.10.2008 00:00:00;402552;9.574788;9.574788
13.10.2008 00:00:00;402552;10.368512;10.368512
14.10.2008 00:00:00;402552;10.00790928;10.00790928
15.10.2008 00:00:00;402552;8.90560598;8.90560598
16.10.2008 00:00:00;402552;9.63137952;9.63137952
17.10.2008 00:00:00;402552;9.46558521;9.46558521
20.10.2008 00:00:00;402552;9.8549782;9.8549782
21.10.2008 00:00:00;402552;9.93694284;9.93694284
22.10.2008 00:00:00;402552;9.69083976;9.69083976
23.10.2008 00:00:00;402552;9.20810931;9.20810931
24.10.2008 00:00:00;402552;9.05049221975231;9.05049221975231
27.10.2008 00:00:00;402552;8.76447855;8.76447855
28.10.2008 00:00:00;402552;8.97309586;8.97309586
29.10.2008 00:00:00;402552;8.60978376;8.60978376
30.10.2008 00:00:00;402552;9.03531078;9.03531078
31.10.2008 00:00:00;402552;9.3163858;9.3163858
03.11.2008 00:00:00;402552;9.69590682;9.69590682
04.11.2008 00:00:00;402552;9.61441728;9.61441728
05.11.2008 00:00:00;402552;9.35674908;9.35674908
06.11.2008 00:00:00;402552;8.97366834;8.97366834
07.11.2008 00:00:00;402552;9.23064544;9.23064544
10.11.2008 00:00:00;402552;9.4911311;9.4911311
11.11.2008 00:00:00;402552;9.55100484;9.55100484
12.11.2008 00:00:00;402552;8.6364684;8.6364684
13.11.2008 00:00:00;402552;8.3710183;8.3710183
14.11.2008 00:00:00;402552;8.53630612;8.53630612
17.11.2008 00:00:00;402552;8.13437877;8.13437877
18.11.2008 00:00:00;402552;8.23396071;8.23396071
19.11.2008 00:00:00;402552;7.86309986;7.86309986
20.11.2008 00:00:00;402552;7.78982618402169;7.78982618402169
21.11.2008 00:00:00;402552;8.01460085700682;8.01460085700682
24.11.2008 00:00:00;402552;8.75283801769357;8.75283801769357
25.11.2008 00:00:00;402552;8.60345568;8.60345568
26.11.2008 00:00:00;402552;9.3552103;9.3552103
28.11.2008 00:00:00;402552;9.57353175;9.57353175
01.12.2008 00:00:00;402552;8.723165;8.723165
02.12.2008 00:00:00;402552;9.04150586752777;9.04150586752777
03.12.2008 00:00:00;402552;9.34951126;9.34951126
04.12.2008 00:00:00;402552;8.94611727416799;8.94611727416799
05.12.2008 00:00:00;402552;9.55388866956179;9.55388866956179
08.12.2008 00:00:00;402552;9.32942985;9.32942985
09.12.2008 00:00:00;402552;9.376032;9.376032
10.12.2008 00:00:00;402552;9.5684078;9.5684078
11.12.2008 00:00:00;402552;8.90654559213015;8.90654559213015
12.12.2008 00:00:00;402552;9.25787106446777;9.25787106446777
15.12.2008 00:00:00;402552;8.55662472242784;8.55662472242784
16.12.2008 00:00:00;402552;8.80934989043097;8.80934989043097
17.12.2008 00:00:00;402552;8.37031567;8.37031567
18.12.2008 00:00:00;402552;6.09605911330049;6.09605911330049
19.12.2008 00:00:00;402552;6.05951772;6.05951772
22.12.2008 00:00:00;402552;5.60790186;5.60790186
23.12.2008 00:00:00;402552;5.61596794963514;5.61596794963514
24.12.2008 00:00:00;402552;5.5765797929311;5.5765797929311
26.12.2008 00:00:00;402552;5.5034722;5.5034722
29.12.2008 00:00:00;402552;5.37076716;5.37076716
30.12.2008 00:00:00;402552;5.17803943821819;5.17803943821819
31.12.2008 00:00:00;402552;5.43220521664151;5.43220521664151
02.01.2009 00:00:00;402552;5.73344872349632;5.73344872349632
05.01.2009 00:00:00;402552;5.9932263289648;5.9932263289648
06.01.2009 00:00:00;402552;5.91809180918092;5.91809180918092
07.01.2009 00:00:00;402552;5.66476817;5.66476817
08.01.2009 00:00:00;402552;5.94110303297348;5.94110303297348
09.01.2009 00:00:00;402552;5.74393452206957;5.74393452206957
12.01.2009 00:00:00;402552;5.6132925;5.6132925
13.01.2009 00:00:00;402552;5.3862375;5.3862375
14.01.2009 00:00:00;402552;5.39004834;5.39004834
15.01.2009 00:00:00;402552;5.41841803591899;5.41841803591899
16.01.2009 00:00:00;402552;5.72720422004521;5.72720422004521
20.01.2009 00:00:00;402552;5.66382455;5.66382455
21.01.2009 00:00:00;402552;5.70100697134005;5.70100697134005
22.01.2009 00:00:00;402552;5.43746149106592;5.43746149106592
23.01.2009 00:00:00;402552;5.83040250097694;5.83040250097694
26.01.2009 00:00:00;402552;5.72748267898384;5.72748267898384
27.01.2009 00:00:00;402552;5.6095339304691;5.6095339304691
28.01.2009 00:00:00;402552;5.61085972850678;5.61085972850678
29.01.2009 00:00:00;402552;5.48394477919305;5.48394477919305
30.01.2009 00:00:00;402552;5.4796014;5.4796014
02.02.2009 00:00:00;402552;5.4736986;5.4736986
03.02.2009 00:00:00;402552;5.28445793446961;5.28445793446961
04.02.2009 00:00:00;402552;5.39085660789515;5.39085660789515
05.02.2009 00:00:00;402552;5.68243822589446;5.68243822589446
06.02.2009 00:00:00;402552;6.0128897;6.0128897
09.02.2009 00:00:00;402552;6.13705092;6.13705092
10.02.2009 00:00:00;402552;5.80000134;5.80000134
11.02.2009 00:00:00;402552;5.66548152728397;5.66548152728397
12.02.2009 00:00:00;402552;5.78976077300709;5.78976077300709
13.02.2009 00:00:00;402552;6.067222958746;6.067222958746
17.02.2009 00:00:00;402552;5.5801804654108;5.5801804654108
18.02.2009 00:00:00;402552;5.73022158;5.73022158
19.02.2009 00:00:00;402552;5.51751279024006;5.51751279024006
20.02.2009 00:00:00;402552;5.2236483;5.2236483
23.02.2009 00:00:00;402552;5.10514488;5.10514488
24.02.2009 00:00:00;402552;5.3712291;5.3712291
25.02.2009 00:00:00;402552;5.11661262;5.11661262
26.02.2009 00:00:00;402552;4.94445313722422;4.94445313722422
27.02.2009 00:00:00;402552;4.88603936;4.88603936
02.03.2009 00:00:00;402552;4.49198165;4.49198165
03.03.2009 00:00:00;402552;4.47395836;4.47395836
04.03.2009 00:00:00;402552;4.8021664;4.8021664
05.03.2009 00:00:00;402552;4.52409398645958;4.52409398645958
06.03.2009 00:00:00;402552;4.90810455;4.90810455
09.03.2009 00:00:00;402552;4.78312773577398;4.78312773577398
10.03.2009 00:00:00;402552;5.3586794962059;5.3586794962059
11.03.2009 00:00:00;402552;5.0132957922728;5.0132957922728
12.03.2009 00:00:00;402552;5.55468627757784;5.55468627757784
13.03.2009 00:00:00;402552;5.70321580782642;5.70321580782642
16.03.2009 00:00:00;402552;5.46695292133108;5.46695292133108
17.03.2009 00:00:00;402552;5.7695575;5.7695575
18.03.2009 00:00:00;402552;5.89134502;5.89134502
19.03.2009 00:00:00;402552;5.96152439470412;5.96152439470412
20.03.2009 00:00:00;402552;6.32519005092627;6.32519005092627
23.03.2009 00:00:00;402552;6.3215859030837;6.3215859030837
24.03.2009 00:00:00;402552;6.24861183090249;6.24861183090249
25.03.2009 00:00:00;402552;6.0741615;6.0741615
26.03.2009 00:00:00;402552;6.54810024252223;6.54810024252223
27.03.2009 00:00:00;402552;6.34310292;6.34310292
30.03.2009 00:00:00;402552;6.23057682104146;6.23057682104146
31.03.2009 00:00:00;402552;6.27442140066126;6.27442140066126
01.04.2009 00:00:00;402552;6.39438321002567;6.39438321002567
02.04.2009 00:00:00;402552;6.30227001194743;6.30227001194743
03.04.2009 00:00:00;402552;6.18249534450652;6.18249534450652
06.04.2009 00:00:00;402552;5.94066266;5.94066266
07.04.2009 00:00:00;402552;5.82450089;5.82450089
08.04.2009 00:00:00;402552;6.03129015191595;6.03129015191595
09.04.2009 00:00:00;402552;6.32863708279967;6.32863708279967
13.04.2009 00:00:00;402552;7.06964895;7.06964895
14.04.2009 00:00:00;402552;7.06667597;7.06667597
15.04.2009 00:00:00;402552;7.11425171;7.11425171
16.04.2009 00:00:00;402552;7.47196120036374;7.47196120036374
17.04.2009 00:00:00;402552;7.18333588604687;7.18333588604687
20.04.2009 00:00:00;402552;6.77926885701065;6.77926885701065
21.04.2009 00:00:00;402552;7.13037806;7.13037806
22.04.2009 00:00:00;402552;7.12050478;7.12050478
23.04.2009 00:00:00;402552;6.79693486590038;6.79693486590038
24.04.2009 00:00:00;402552;6.69099226;6.69099226
27.04.2009 00:00:00;402552;6.7054154;6.7054154
28.04.2009 00:00:00;402552;6.59389914;6.59389914
29.04.2009 00:00:00;402552;6.86717925523896;6.86717925523896
30.04.2009 00:00:00;402552;6.83992467043315;6.83992467043315
01.05.2009 00:00:00;402552;6.67034235;6.67034235
04.05.2009 00:00:00;402552;6.754694965;6.754694965
05.05.2009 00:00:00;402552;6.69957176;6.69957176
06.05.2009 00:00:00;402552;6.72571685933044;6.72571685933044
07.05.2009 00:00:00;402552;6.6676644466063;6.6676644466063
08.05.2009 00:00:00;402552;6.5256491;6.5256491
11.05.2009 00:00:00;402552;6.43878002062767;6.43878002062767
12.05.2009 00:00:00;402552;6.24862968647226;6.24862968647226
13.05.2009 00:00:00;402552;5.98987007267122;5.98987007267122
14.05.2009 00:00:00;402552;6.03848706038487;6.03848706038487
15.05.2009 00:00:00;402552;6.52954031;6.52954031
18.05.2009 00:00:00;402552;6.69186305024455;6.69186305024455
19.05.2009 00:00:00;402552;6.67793123714369;6.67793123714369
20.05.2009 00:00:00;402552;6.82980277574872;6.82980277574872
21.05.2009 00:00:00;402552;6.70249074141312;6.70249074141312
22.05.2009 00:00:00;402552;6.44145433724592;6.44145433724592
26.05.2009 00:00:00;402552;6.31434183;6.31434183
27.05.2009 00:00:00;402552;6.89318242;6.89318242
28.05.2009 00:00:00;402552;6.16339491916859;6.16339491916859
29.05.2009 00:00:00;402552;6.12143566463328;6.12143566463328
01.06.2009 00:00:00;402552;6.36355577;6.36355577
02.06.2009 00:00:00;402552;5.94980054;5.94980054
03.06.2009 00:00:00;402552;5.91257830646865;5.91257830646865
04.06.2009 00:00:00;402552;6.10145441645974;6.10145441645974
05.06.2009 00:00:00;402552;6.10691702;6.10691702
08.06.2009 00:00:00;402552;6.07183728;6.07183728
09.06.2009 00:00:00;402552;5.98896769109535;5.98896769109535
10.06.2009 00:00:00;402552;5.84207288;5.84207288
11.06.2009 00:00:00;402552;5.7341255637483;5.7341255637483
12.06.2009 00:00:00;402552;5.71265352756355;5.71265352756355
15.06.2009 00:00:00;402552;5.51624548736462;5.51624548736462
16.06.2009 00:00:00;402552;5.4349296;5.4349296
17.06.2009 00:00:00;402552;5.70809248554913;5.70809248554913
18.06.2009 00:00:00;402552;5.76149425287356;5.76149425287356
19.06.2009 00:00:00;402552;6.07033764;6.07033764
22.06.2009 00:00:00;402552;6.29961033338144;6.29961033338144
23.06.2009 00:00:00;402552;6.36714837601946;6.36714837601946
24.06.2009 00:00:00;402552;6.57210064865635;6.57210064865635
25.06.2009 00:00:00;402552;6.5638450502152;6.5638450502152
26.06.2009 00:00:00;402552;6.7589175;6.7589175
29.06.2009 00:00:00;402552;6.75060463792858;6.75060463792858
30.06.2009 00:00:00;402552;6.74843564;6.74843564
01.07.2009 00:00:00;402552;6.90266742338252;6.90266742338252
02.07.2009 00:00:00;402552;7.00405722827248;7.00405722827248
06.07.2009 00:00:00;402552;6.56488422;6.56488422
07.07.2009 00:00:00;402552;6.5719509;6.5719509
08.07.2009 00:00:00;402552;6.4239982735055;6.4239982735055
09.07.2009 00:00:00;402552;6.41887062187277;6.41887062187277
10.07.2009 00:00:00;402552;6.35925472987554;6.35925472987554
13.07.2009 00:00:00;402552;6.42461528;6.42461528
14.07.2009 00:00:00;402552;5.78943606604246;5.78943606604246
15.07.2009 00:00:00;402552;5.73513853;5.73513853
16.07.2009 00:00:00;402552;6.02972399150743;6.02972399150743
17.07.2009 00:00:00;402552;6.16039744499645;6.16039744499645
20.07.2009 00:00:00;402552;6.05612998522895;6.05612998522895
21.07.2009 00:00:00;402552;6.03157698;6.03157698
22.07.2009 00:00:00;402552;6.00627594;6.00627594
23.07.2009 00:00:00;402552;6.3321385902031;6.3321385902031
24.07.2009 00:00:00;402552;6.49065872;6.49065872
27.07.2009 00:00:00;402552;6.55266661994533;6.55266661994533
28.07.2009 00:00:00;402552;6.58514301778058;6.58514301778058
29.07.2009 00:00:00;402552;6.72623595;6.72623595
30.07.2009 00:00:00;402552;6.76723831210418;6.76723831210418
31.07.2009 00:00:00;402552;6.67774688;6.67774688
03.08.2009 00:00:00;402552;6.66795616;6.66795616
04.08.2009 00:00:00;402552;6.6215709;6.6215709
05.08.2009 00:00:00;402552;6.43303261623872;6.43303261623872
06.08.2009 00:00:00;402552;6.65274878218511;6.65274878218511
07.08.2009 00:00:00;402552;6.77718186250609;6.77718186250609
10.08.2009 00:00:00;402552;6.92411456;6.92411456
11.08.2009 00:00:00;402552;6.8977824;6.8977824
12.08.2009 00:00:00;402552;6.9767577;6.9767577
13.08.2009 00:00:00;402552;7.12236759252781;7.12236759252781
14.08.2009 00:00:00;402552;7.1109252;7.1109252
17.08.2009 00:00:00;402552;6.87382608;6.87382608
18.08.2009 00:00:00;402552;6.92858662506205;6.92858662506205
19.08.2009 00:00:00;402552;7.07908163265307;7.07908163265307
20.08.2009 00:00:00;402552;7.12630765990311;7.12630765990311
21.08.2009 00:00:00;402552;7.18073970690859;7.18073970690859
24.08.2009 00:00:00;402552;7.2401033303079;7.2401033303079
25.08.2009 00:00:00;402552;7.23261658754538;7.23261658754538
26.08.2009 00:00:00;402552;7.4281709880869;7.4281709880869
27.08.2009 00:00:00;402552;7.61844687412392;7.61844687412392
28.08.2009 00:00:00;402552;7.26120857699806;7.26120857699806
31.08.2009 00:00:00;402552;7.35706278026906;7.35706278026906
01.09.2009 00:00:00;402552;7.09794606678776;7.09794606678776
02.09.2009 00:00:00;402552;7.6767603;7.6767603
03.09.2009 00:00:00;402552;7.44332054412277;7.44332054412277
04.09.2009 00:00:00;402552;7.51647735240499;7.51647735240499
08.09.2009 00:00:00;402552;7.50735463;7.50735463
09.09.2009 00:00:00;402552;7.36813111141716;7.36813111141716
10.09.2009 00:00:00;402552;7.66586455826745;7.66586455826745
11.09.2009 00:00:00;402552;7.93476771275866;7.93476771275866
14.09.2009 00:00:00;402552;7.8909415562118;7.8909415562118
15.09.2009 00:00:00;402552;7.83209224;7.83209224
16.09.2009 00:00:00;402552;8.23946688;8.23946688
17.09.2009 00:00:00;402552;7.91190864600326;7.91190864600326
18.09.2009 00:00:00;402552;7.97687861271676;7.97687861271676
21.09.2009 00:00:00;402552;7.60676763542094;7.60676763542094
22.09.2009 00:00:00;402552;7.9296346414073;7.9296346414073
23.09.2009 00:00:00;402552;7.94155448826355;7.94155448826355
24.09.2009 00:00:00;402552;7.73970747562297;7.73970747562297
25.09.2009 00:00:00;402552;7.66871165644172;7.66871165644172
28.09.2009 00:00:00;402552;7.87982976;7.87982976
29.09.2009 00:00:00;402552;7.84933672417348;7.84933672417348
30.09.2009 00:00:00;402552;7.65782004;7.65782004
01.10.2009 00:00:00;402552;7.44893046289291;7.44893046289291
02.10.2009 00:00:00;402552;7.4774712801816;7.4774712801816
05.10.2009 00:00:00;402552;7.50244439;7.50244439
06.10.2009 00:00:00;402552;7.57369922564869;7.57369922564869
07.10.2009 00:00:00;402552;7.62215870423302;7.62215870423302
08.10.2009 00:00:00;402552;7.80329201381833;7.80329201381833
09.10.2009 00:00:00;402552;7.87118644067796;7.87118644067796
12.10.2009 00:00:00;402552;7.77062832;7.77062832
13.10.2009 00:00:00;402552;7.84445640473627;7.84445640473627
14.10.2009 00:00:00;402552;7.91298344;7.91298344
15.10.2009 00:00:00;402552;7.7502691065662;7.7502691065662
16.10.2009 00:00:00;402552;7.50120982;7.50120982
19.10.2009 00:00:00;402552;7.51441211958708;7.51441211958708
20.10.2009 00:00:00;402552;7.27987328;7.27987328
21.10.2009 00:00:00;402552;7.32524629716507;7.32524629716507
22.10.2009 00:00:00;402552;7.42;7.42
23.10.2009 00:00:00;402552;7.90259078;7.90259078
26.10.2009 00:00:00;402552;7.98322125307944;7.98322125307944
27.10.2009 00:00:00;402552;8.22065245;8.22065245
28.10.2009 00:00:00;402552;7.73080825160636;7.73080825160636
29.10.2009 00:00:00;402552;7.83743575872329;7.83743575872329
