Asof;Price;SecurityId;AdjustedPrice
12.05.2003 00:00:00;22.79;428199;22.79
13.05.2003 00:00:00;22.18;428199;22.18
14.05.2003 00:00:00;22.25;428199;22.25
15.05.2003 00:00:00;22.07;428199;22.07
16.05.2003 00:00:00;22.2;428199;22.2
19.05.2003 00:00:00;21.15;428199;21.15
20.05.2003 00:00:00;21.05;428199;21.05
21.05.2003 00:00:00;21.6;428199;21.6
22.05.2003 00:00:00;22.25;428199;22.25
23.05.2003 00:00:00;21.55;428199;21.55
26.05.2003 00:00:00;21.52;428199;21.52
27.05.2003 00:00:00;21.15;428199;21.15
28.05.2003 00:00:00;21.13;428199;21.13
29.05.2003 00:00:00;21.24;428199;21.24
30.05.2003 00:00:00;21.75;428199;21.75
02.06.2003 00:00:00;22.4;428199;22.4
03.06.2003 00:00:00;22.4;428199;22.4
04.06.2003 00:00:00;22.89;428199;22.89
05.06.2003 00:00:00;22.37;428199;22.37
06.06.2003 00:00:00;22.99;428199;22.99
09.06.2003 00:00:00;22.62;428199;22.62
10.06.2003 00:00:00;23;428199;23
11.06.2003 00:00:00;23.8;428199;23.8
12.06.2003 00:00:00;24.32;428199;24.32
13.06.2003 00:00:00;23.96;428199;23.96
16.06.2003 00:00:00;24.65;428199;24.65
17.06.2003 00:00:00;25.29;428199;25.29
18.06.2003 00:00:00;25.78;428199;25.78
19.06.2003 00:00:00;25.55;428199;25.55
20.06.2003 00:00:00;25.54;428199;25.54
23.06.2003 00:00:00;24.95;428199;24.95
24.06.2003 00:00:00;25.1;428199;25.1
25.06.2003 00:00:00;24.34;428199;24.34
26.06.2003 00:00:00;25.1;428199;25.1
27.06.2003 00:00:00;25.6;428199;25.6
30.06.2003 00:00:00;26.11;428199;26.11
01.07.2003 00:00:00;25.75;428199;25.75
02.07.2003 00:00:00;26.17;428199;26.17
03.07.2003 00:00:00;26.6;428199;26.6
04.07.2003 00:00:00;26.29;428199;26.29
07.07.2003 00:00:00;26.8;428199;26.8
08.07.2003 00:00:00;26.5;428199;26.5
09.07.2003 00:00:00;26.18;428199;26.18
10.07.2003 00:00:00;25.26;428199;25.26
11.07.2003 00:00:00;26.15;428199;26.15
14.07.2003 00:00:00;26.36;428199;26.36
15.07.2003 00:00:00;26.11;428199;26.11
16.07.2003 00:00:00;26.29;428199;26.29
17.07.2003 00:00:00;25.5;428199;25.5
18.07.2003 00:00:00;25.72;428199;25.72
21.07.2003 00:00:00;24.99;428199;24.99
22.07.2003 00:00:00;24.94;428199;24.94
23.07.2003 00:00:00;24.96;428199;24.96
24.07.2003 00:00:00;25.5;428199;25.5
25.07.2003 00:00:00;25.85;428199;25.85
28.07.2003 00:00:00;26.2;428199;26.2
29.07.2003 00:00:00;25.85;428199;25.85
30.07.2003 00:00:00;26.2;428199;26.2
31.07.2003 00:00:00;26.71;428199;26.71
01.08.2003 00:00:00;26.86;428199;26.86
04.08.2003 00:00:00;26.53;428199;26.53
05.08.2003 00:00:00;26.61;428199;26.61
06.08.2003 00:00:00;26.45;428199;26.45
07.08.2003 00:00:00;26.25;428199;26.25
08.08.2003 00:00:00;26.32;428199;26.32
11.08.2003 00:00:00;26.14;428199;26.14
12.08.2003 00:00:00;26.66;428199;26.66
13.08.2003 00:00:00;27.45;428199;27.45
14.08.2003 00:00:00;28.41;428199;28.41
15.08.2003 00:00:00;29.19;428199;29.19
18.08.2003 00:00:00;29.05;428199;29.05
19.08.2003 00:00:00;28.85;428199;28.85
20.08.2003 00:00:00;29;428199;29
21.08.2003 00:00:00;30.11;428199;30.11
22.08.2003 00:00:00;30.07;428199;30.07
25.08.2003 00:00:00;29.55;428199;29.55
26.08.2003 00:00:00;29.57;428199;29.57
27.08.2003 00:00:00;29.9;428199;29.9
28.08.2003 00:00:00;30.15;428199;30.15
29.08.2003 00:00:00;30.3;428199;30.3
01.09.2003 00:00:00;31.1;428199;31.1
02.09.2003 00:00:00;30.95;428199;30.95
03.09.2003 00:00:00;31.28;428199;31.28
04.09.2003 00:00:00;31.55;428199;31.55
05.09.2003 00:00:00;31.06;428199;31.06
08.09.2003 00:00:00;30.81;428199;30.81
09.09.2003 00:00:00;29.85;428199;29.85
10.09.2003 00:00:00;28.97;428199;28.97
11.09.2003 00:00:00;29.67;428199;29.67
12.09.2003 00:00:00;29.23;428199;29.23
15.09.2003 00:00:00;29.34;428199;29.34
16.09.2003 00:00:00;29.65;428199;29.65
17.09.2003 00:00:00;29.96;428199;29.96
18.09.2003 00:00:00;30.19;428199;30.19
19.09.2003 00:00:00;29.77;428199;29.77
22.09.2003 00:00:00;28.28;428199;28.28
23.09.2003 00:00:00;27.59;428199;27.59
24.09.2003 00:00:00;26.69;428199;26.69
25.09.2003 00:00:00;27.19;428199;27.19
26.09.2003 00:00:00;26.88;428199;26.88
29.09.2003 00:00:00;27.45;428199;27.45
30.09.2003 00:00:00;26.64;428199;26.64
01.10.2003 00:00:00;27.35;428199;27.35
02.10.2003 00:00:00;26.5;428199;26.5
03.10.2003 00:00:00;27.7;428199;27.7
06.10.2003 00:00:00;27.81;428199;27.81
07.10.2003 00:00:00;27.4;428199;27.4
08.10.2003 00:00:00;27.49;428199;27.49
09.10.2003 00:00:00;28.5;428199;28.5
10.10.2003 00:00:00;28.43;428199;28.43
13.10.2003 00:00:00;28.89;428199;28.89
14.10.2003 00:00:00;29.45;428199;29.45
15.10.2003 00:00:00;29.7;428199;29.7
16.10.2003 00:00:00;29.98;428199;29.98
17.10.2003 00:00:00;29.67;428199;29.67
20.10.2003 00:00:00;30.25;428199;30.25
21.10.2003 00:00:00;30.45;428199;30.45
22.10.2003 00:00:00;29.75;428199;29.75
23.10.2003 00:00:00;29.65;428199;29.65
24.10.2003 00:00:00;29.03;428199;29.03
27.10.2003 00:00:00;29.39;428199;29.39
28.10.2003 00:00:00;30.1;428199;30.1
29.10.2003 00:00:00;29.51;428199;29.51
30.10.2003 00:00:00;29.13;428199;29.13
31.10.2003 00:00:00;29.29;428199;29.29
03.11.2003 00:00:00;29.85;428199;29.85
04.11.2003 00:00:00;29.81;428199;29.81
05.11.2003 00:00:00;29.91;428199;29.91
06.11.2003 00:00:00;30;428199;30
07.11.2003 00:00:00;29.85;428199;29.85
10.11.2003 00:00:00;29.75;428199;29.75
11.11.2003 00:00:00;29.75;428199;29.75
12.11.2003 00:00:00;30.01;428199;30.01
13.11.2003 00:00:00;30.01;428199;30.01
14.11.2003 00:00:00;29.81;428199;29.81
17.11.2003 00:00:00;28.89;428199;28.89
18.11.2003 00:00:00;28.59;428199;28.59
19.11.2003 00:00:00;27.99;428199;27.99
20.11.2003 00:00:00;27.69;428199;27.69
21.11.2003 00:00:00;27.45;428199;27.45
24.11.2003 00:00:00;27.89;428199;27.89
25.11.2003 00:00:00;28;428199;28
26.11.2003 00:00:00;27.8;428199;27.8
27.11.2003 00:00:00;27.65;428199;27.65
28.11.2003 00:00:00;27.35;428199;27.35
01.12.2003 00:00:00;27.61;428199;27.61
02.12.2003 00:00:00;27.8;428199;27.8
03.12.2003 00:00:00;28.45;428199;28.45
04.12.2003 00:00:00;28.5;428199;28.5
05.12.2003 00:00:00;27.8;428199;27.8
08.12.2003 00:00:00;27.8;428199;27.8
09.12.2003 00:00:00;27.87;428199;27.87
10.12.2003 00:00:00;27.75;428199;27.75
11.12.2003 00:00:00;28.5;428199;28.5
12.12.2003 00:00:00;29;428199;29
15.12.2003 00:00:00;28.55;428199;28.55
16.12.2003 00:00:00;28.75;428199;28.75
17.12.2003 00:00:00;28.65;428199;28.65
18.12.2003 00:00:00;29.4;428199;29.4
19.12.2003 00:00:00;29;428199;29
22.12.2003 00:00:00;28.4;428199;28.4
23.12.2003 00:00:00;28.3;428199;28.3
29.12.2003 00:00:00;28.7;428199;28.7
30.12.2003 00:00:00;28.88;428199;28.88
02.01.2004 00:00:00;28.8;428199;28.8
05.01.2004 00:00:00;28.8;428199;28.8
06.01.2004 00:00:00;27.7;428199;27.7
07.01.2004 00:00:00;27.4;428199;27.4
08.01.2004 00:00:00;27.42;428199;27.42
09.01.2004 00:00:00;26.9;428199;26.9
12.01.2004 00:00:00;27.15;428199;27.15
13.01.2004 00:00:00;27;428199;27
14.01.2004 00:00:00;27.96;428199;27.96
15.01.2004 00:00:00;27.91;428199;27.91
16.01.2004 00:00:00;28.9;428199;28.9
19.01.2004 00:00:00;28.3;428199;28.3
20.01.2004 00:00:00;28;428199;28
21.01.2004 00:00:00;28.05;428199;28.05
22.01.2004 00:00:00;28;428199;28
23.01.2004 00:00:00;27.8;428199;27.8
26.01.2004 00:00:00;27.67;428199;27.67
27.01.2004 00:00:00;27.6;428199;27.6
28.01.2004 00:00:00;27.75;428199;27.75
29.01.2004 00:00:00;27.4;428199;27.4
30.01.2004 00:00:00;27.35;428199;27.35
02.02.2004 00:00:00;27.4;428199;27.4
03.02.2004 00:00:00;26.75;428199;26.75
04.02.2004 00:00:00;26.81;428199;26.81
05.02.2004 00:00:00;26.46;428199;26.46
06.02.2004 00:00:00;26.61;428199;26.61
09.02.2004 00:00:00;26.65;428199;26.65
10.02.2004 00:00:00;26.28;428199;26.28
11.02.2004 00:00:00;26.45;428199;26.45
12.02.2004 00:00:00;26.55;428199;26.55
13.02.2004 00:00:00;26.7;428199;26.7
16.02.2004 00:00:00;26.25;428199;26.25
17.02.2004 00:00:00;26.5;428199;26.5
18.02.2004 00:00:00;26.5;428199;26.5
19.02.2004 00:00:00;26.6;428199;26.6
20.02.2004 00:00:00;26.2;428199;26.2
23.02.2004 00:00:00;26.15;428199;26.15
24.02.2004 00:00:00;25.89;428199;25.89
25.02.2004 00:00:00;25.6;428199;25.6
26.02.2004 00:00:00;25.8;428199;25.8
27.02.2004 00:00:00;25.8;428199;25.8
01.03.2004 00:00:00;25.85;428199;25.85
02.03.2004 00:00:00;26.65;428199;26.65
03.03.2004 00:00:00;26.4;428199;26.4
04.03.2004 00:00:00;26.25;428199;26.25
05.03.2004 00:00:00;26.05;428199;26.05
08.03.2004 00:00:00;26.35;428199;26.35
09.03.2004 00:00:00;25.8;428199;25.8
10.03.2004 00:00:00;25.55;428199;25.55
11.03.2004 00:00:00;24.75;428199;24.75
12.03.2004 00:00:00;24.85;428199;24.85
15.03.2004 00:00:00;24.25;428199;24.25
16.03.2004 00:00:00;24.25;428199;24.25
17.03.2004 00:00:00;25.1;428199;25.1
18.03.2004 00:00:00;24.35;428199;24.35
19.03.2004 00:00:00;24.3;428199;24.3
22.03.2004 00:00:00;23.65;428199;23.65
23.03.2004 00:00:00;23.45;428199;23.45
24.03.2004 00:00:00;23.45;428199;23.45
25.03.2004 00:00:00;23.9;428199;23.9
26.03.2004 00:00:00;23.75;428199;23.75
29.03.2004 00:00:00;24.25;428199;24.25
30.03.2004 00:00:00;24.41;428199;24.41
31.03.2004 00:00:00;24.1;428199;24.1
01.04.2004 00:00:00;24.37;428199;24.37
02.04.2004 00:00:00;24.58;428199;24.58
05.04.2004 00:00:00;24.9;428199;24.9
06.04.2004 00:00:00;24.65;428199;24.65
07.04.2004 00:00:00;24.88;428199;24.88
08.04.2004 00:00:00;25.14;428199;25.14
13.04.2004 00:00:00;25.62;428199;25.62
14.04.2004 00:00:00;25.45;428199;25.45
15.04.2004 00:00:00;25.68;428199;25.68
16.04.2004 00:00:00;26.2;428199;26.2
19.04.2004 00:00:00;26.2;428199;26.2
20.04.2004 00:00:00;26.46;428199;26.46
21.04.2004 00:00:00;26.65;428199;26.65
22.04.2004 00:00:00;26.75;428199;26.75
23.04.2004 00:00:00;26.08;428199;26.08
26.04.2004 00:00:00;25.98;428199;25.98
27.04.2004 00:00:00;25.58;428199;25.58
28.04.2004 00:00:00;25.12;428199;25.12
29.04.2004 00:00:00;24.91;428199;24.91
30.04.2004 00:00:00;24.98;428199;24.98
03.05.2004 00:00:00;25.3;428199;25.3
04.05.2004 00:00:00;25.27;428199;25.27
05.05.2004 00:00:00;25.1;428199;25.1
06.05.2004 00:00:00;24.65;428199;24.65
07.05.2004 00:00:00;24.4;428199;24.4
10.05.2004 00:00:00;23.95;428199;23.95
11.05.2004 00:00:00;24.42;428199;24.42
12.05.2004 00:00:00;24;428199;24
13.05.2004 00:00:00;24.65;428199;24.65
14.05.2004 00:00:00;24.27;428199;24.27
17.05.2004 00:00:00;24.03;428199;24.03
18.05.2004 00:00:00;24.03;428199;24.03
19.05.2004 00:00:00;24.29;428199;24.29
20.05.2004 00:00:00;23.9;428199;23.9
21.05.2004 00:00:00;23.91;428199;23.91
24.05.2004 00:00:00;24.01;428199;24.01
25.05.2004 00:00:00;23.88;428199;23.88
26.05.2004 00:00:00;24.06;428199;24.06
27.05.2004 00:00:00;24.07;428199;24.07
28.05.2004 00:00:00;23.95;428199;23.95
31.05.2004 00:00:00;24.03;428199;24.03
01.06.2004 00:00:00;23.8;428199;23.8
02.06.2004 00:00:00;24.2;428199;24.2
03.06.2004 00:00:00;24.34;428199;24.34
04.06.2004 00:00:00;24.46;428199;24.46
07.06.2004 00:00:00;24.47;428199;24.47
08.06.2004 00:00:00;24.31;428199;24.31
09.06.2004 00:00:00;24.12;428199;24.12
10.06.2004 00:00:00;24.15;428199;24.15
11.06.2004 00:00:00;24.04;428199;24.04
14.06.2004 00:00:00;23.76;428199;23.76
15.06.2004 00:00:00;23.98;428199;23.98
16.06.2004 00:00:00;23.9;428199;23.9
17.06.2004 00:00:00;23.61;428199;23.61
18.06.2004 00:00:00;23.33;428199;23.33
21.06.2004 00:00:00;23.44;428199;23.44
22.06.2004 00:00:00;23.38;428199;23.38
23.06.2004 00:00:00;22.95;428199;22.95
24.06.2004 00:00:00;23.42;428199;23.42
25.06.2004 00:00:00;23.38;428199;23.38
28.06.2004 00:00:00;23.8;428199;23.8
29.06.2004 00:00:00;23.66;428199;23.66
30.06.2004 00:00:00;23.8;428199;23.8
01.07.2004 00:00:00;23.43;428199;23.43
02.07.2004 00:00:00;23.29;428199;23.29
05.07.2004 00:00:00;23.03;428199;23.03
06.07.2004 00:00:00;23.06;428199;23.06
07.07.2004 00:00:00;22.9;428199;22.9
08.07.2004 00:00:00;22.8;428199;22.8
09.07.2004 00:00:00;22.55;428199;22.55
12.07.2004 00:00:00;22.35;428199;22.35
13.07.2004 00:00:00;22.6;428199;22.6
14.07.2004 00:00:00;22.35;428199;22.35
15.07.2004 00:00:00;22.25;428199;22.25
16.07.2004 00:00:00;21.98;428199;21.98
19.07.2004 00:00:00;22.1;428199;22.1
20.07.2004 00:00:00;22.35;428199;22.35
21.07.2004 00:00:00;22.58;428199;22.58
22.07.2004 00:00:00;22.33;428199;22.33
23.07.2004 00:00:00;22.56;428199;22.56
26.07.2004 00:00:00;22.4;428199;22.4
27.07.2004 00:00:00;22.71;428199;22.71
28.07.2004 00:00:00;22.9;428199;22.9
29.07.2004 00:00:00;23.26;428199;23.26
30.07.2004 00:00:00;23.04;428199;23.04
02.08.2004 00:00:00;23.25;428199;23.25
03.08.2004 00:00:00;23.48;428199;23.48
04.08.2004 00:00:00;22.98;428199;22.98
05.08.2004 00:00:00;22.92;428199;22.92
06.08.2004 00:00:00;22.25;428199;22.25
09.08.2004 00:00:00;21.9;428199;21.9
10.08.2004 00:00:00;21.95;428199;21.95
11.08.2004 00:00:00;21.5;428199;21.5
12.08.2004 00:00:00;21.4;428199;21.4
13.08.2004 00:00:00;21.25;428199;21.25
16.08.2004 00:00:00;21.41;428199;21.41
17.08.2004 00:00:00;21.45;428199;21.45
18.08.2004 00:00:00;21.55;428199;21.55
19.08.2004 00:00:00;21.36;428199;21.36
20.08.2004 00:00:00;21.31;428199;21.31
23.08.2004 00:00:00;21.99;428199;21.99
24.08.2004 00:00:00;22.15;428199;22.15
25.08.2004 00:00:00;22.25;428199;22.25
26.08.2004 00:00:00;22.42;428199;22.42
27.08.2004 00:00:00;22.21;428199;22.21
30.08.2004 00:00:00;21.96;428199;21.96
31.08.2004 00:00:00;21.8;428199;21.8
01.09.2004 00:00:00;21.95;428199;21.95
02.09.2004 00:00:00;21.87;428199;21.87
03.09.2004 00:00:00;22.15;428199;22.15
06.09.2004 00:00:00;22.17;428199;22.17
07.09.2004 00:00:00;22.3;428199;22.3
08.09.2004 00:00:00;22.08;428199;22.08
09.09.2004 00:00:00;22.1;428199;22.1
10.09.2004 00:00:00;22.34;428199;22.34
13.09.2004 00:00:00;22.9;428199;22.9
14.09.2004 00:00:00;22.85;428199;22.85
15.09.2004 00:00:00;22.35;428199;22.35
16.09.2004 00:00:00;22.56;428199;22.56
17.09.2004 00:00:00;22.31;428199;22.31
20.09.2004 00:00:00;22.45;428199;22.45
21.09.2004 00:00:00;22.65;428199;22.65
22.09.2004 00:00:00;22.41;428199;22.41
23.09.2004 00:00:00;22.28;428199;22.28
24.09.2004 00:00:00;22.32;428199;22.32
27.09.2004 00:00:00;22.13;428199;22.13
28.09.2004 00:00:00;21.9;428199;21.9
29.09.2004 00:00:00;22.06;428199;22.06
30.09.2004 00:00:00;21.95;428199;21.95
01.10.2004 00:00:00;22.23;428199;22.23
04.10.2004 00:00:00;22.55;428199;22.55
05.10.2004 00:00:00;22.45;428199;22.45
06.10.2004 00:00:00;23.55;428199;23.55
07.10.2004 00:00:00;23.6;428199;23.6
08.10.2004 00:00:00;23.95;428199;23.95
11.10.2004 00:00:00;23.55;428199;23.55
12.10.2004 00:00:00;23.25;428199;23.25
13.10.2004 00:00:00;23.9;428199;23.9
14.10.2004 00:00:00;24.18;428199;24.18
15.10.2004 00:00:00;24.35;428199;24.35
18.10.2004 00:00:00;24.65;428199;24.65
19.10.2004 00:00:00;25.3;428199;25.3
20.10.2004 00:00:00;25.25;428199;25.25
21.10.2004 00:00:00;24.89;428199;24.89
22.10.2004 00:00:00;24.65;428199;24.65
25.10.2004 00:00:00;24.55;428199;24.55
26.10.2004 00:00:00;24.95;428199;24.95
27.10.2004 00:00:00;25.1;428199;25.1
28.10.2004 00:00:00;25.35;428199;25.35
29.10.2004 00:00:00;25.15;428199;25.15
01.11.2004 00:00:00;25.55;428199;25.55
02.11.2004 00:00:00;25.95;428199;25.95
03.11.2004 00:00:00;25.35;428199;25.35
04.11.2004 00:00:00;25.15;428199;25.15
05.11.2004 00:00:00;25.34;428199;25.34
08.11.2004 00:00:00;25.36;428199;25.36
09.11.2004 00:00:00;25.37;428199;25.37
10.11.2004 00:00:00;25.65;428199;25.65
11.11.2004 00:00:00;25.76;428199;25.76
12.11.2004 00:00:00;25.81;428199;25.81
15.11.2004 00:00:00;25.54;428199;25.54
16.11.2004 00:00:00;25.1;428199;25.1
17.11.2004 00:00:00;25.35;428199;25.35
18.11.2004 00:00:00;25.35;428199;25.35
19.11.2004 00:00:00;25.25;428199;25.25
22.11.2004 00:00:00;25.15;428199;25.15
23.11.2004 00:00:00;25.05;428199;25.05
24.11.2004 00:00:00;24.85;428199;24.85
25.11.2004 00:00:00;24.85;428199;24.85
26.11.2004 00:00:00;24.85;428199;24.85
29.11.2004 00:00:00;24.8;428199;24.8
30.11.2004 00:00:00;24.7;428199;24.7
01.12.2004 00:00:00;25.03;428199;25.03
02.12.2004 00:00:00;25.15;428199;25.15
03.12.2004 00:00:00;24.95;428199;24.95
06.12.2004 00:00:00;24.78;428199;24.78
07.12.2004 00:00:00;24.55;428199;24.55
08.12.2004 00:00:00;24.85;428199;24.85
09.12.2004 00:00:00;24.65;428199;24.65
10.12.2004 00:00:00;24.76;428199;24.76
13.12.2004 00:00:00;24.7;428199;24.7
14.12.2004 00:00:00;24.8;428199;24.8
15.12.2004 00:00:00;24.6;428199;24.6
16.12.2004 00:00:00;24.7;428199;24.7
17.12.2004 00:00:00;24.55;428199;24.55
20.12.2004 00:00:00;24.35;428199;24.35
21.12.2004 00:00:00;24.44;428199;24.44
22.12.2004 00:00:00;24.75;428199;24.75
23.12.2004 00:00:00;24.54;428199;24.54
27.12.2004 00:00:00;24.4;428199;24.4
28.12.2004 00:00:00;24.55;428199;24.55
29.12.2004 00:00:00;24.35;428199;24.35
30.12.2004 00:00:00;24.41;428199;24.41
03.01.2005 00:00:00;24.82;428199;24.82
04.01.2005 00:00:00;25.35;428199;25.35
05.01.2005 00:00:00;25.35;428199;25.35
06.01.2005 00:00:00;26.16;428199;26.16
07.01.2005 00:00:00;26.51;428199;26.51
10.01.2005 00:00:00;26.95;428199;26.95
11.01.2005 00:00:00;26.3;428199;26.3
12.01.2005 00:00:00;26.04;428199;26.04
13.01.2005 00:00:00;26;428199;26
14.01.2005 00:00:00;26.23;428199;26.23
17.01.2005 00:00:00;26.14;428199;26.14
18.01.2005 00:00:00;26.5;428199;26.5
19.01.2005 00:00:00;26.71;428199;26.71
20.01.2005 00:00:00;26.67;428199;26.67
21.01.2005 00:00:00;26.5;428199;26.5
24.01.2005 00:00:00;26.37;428199;26.37
25.01.2005 00:00:00;26.89;428199;26.89
26.01.2005 00:00:00;26.68;428199;26.68
27.01.2005 00:00:00;26.4;428199;26.4
28.01.2005 00:00:00;26.56;428199;26.56
31.01.2005 00:00:00;27.38;428199;27.38
01.02.2005 00:00:00;28.13;428199;28.13
02.02.2005 00:00:00;27.42;428199;27.42
03.02.2005 00:00:00;27.26;428199;27.26
04.02.2005 00:00:00;27.3;428199;27.3
07.02.2005 00:00:00;27.85;428199;27.85
08.02.2005 00:00:00;27.69;428199;27.69
09.02.2005 00:00:00;27.72;428199;27.72
10.02.2005 00:00:00;27.75;428199;27.75
11.02.2005 00:00:00;27.93;428199;27.93
14.02.2005 00:00:00;28.65;428199;28.65
15.02.2005 00:00:00;28.56;428199;28.56
16.02.2005 00:00:00;28.03;428199;28.03
17.02.2005 00:00:00;28.2;428199;28.2
18.02.2005 00:00:00;28.16;428199;28.16
21.02.2005 00:00:00;28.38;428199;28.38
22.02.2005 00:00:00;28.11;428199;28.11
23.02.2005 00:00:00;27.66;428199;27.66
24.02.2005 00:00:00;27.49;428199;27.49
25.02.2005 00:00:00;27.61;428199;27.61
28.02.2005 00:00:00;27.62;428199;27.62
01.03.2005 00:00:00;28.08;428199;28.08
02.03.2005 00:00:00;28.23;428199;28.23
03.03.2005 00:00:00;28.01;428199;28.01
04.03.2005 00:00:00;28.01;428199;28.01
07.03.2005 00:00:00;27.96;428199;27.96
08.03.2005 00:00:00;27.61;428199;27.61
09.03.2005 00:00:00;27.54;428199;27.54
10.03.2005 00:00:00;27.51;428199;27.51
11.03.2005 00:00:00;27.26;428199;27.26
14.03.2005 00:00:00;27.01;428199;27.01
15.03.2005 00:00:00;27.23;428199;27.23
16.03.2005 00:00:00;26.87;428199;26.87
17.03.2005 00:00:00;26.7;428199;26.7
18.03.2005 00:00:00;26.69;428199;26.69
21.03.2005 00:00:00;26.64;428199;26.64
22.03.2005 00:00:00;26.66;428199;26.66
23.03.2005 00:00:00;27.02;428199;27.02
24.03.2005 00:00:00;27.48;428199;27.48
29.03.2005 00:00:00;27.55;428199;27.55
30.03.2005 00:00:00;27.84;428199;27.84
31.03.2005 00:00:00;27.85;428199;27.85
01.04.2005 00:00:00;27.67;428199;27.67
04.04.2005 00:00:00;27.25;428199;27.25
05.04.2005 00:00:00;27.45;428199;27.45
06.04.2005 00:00:00;27.45;428199;27.45
07.04.2005 00:00:00;27.25;428199;27.25
08.04.2005 00:00:00;27.25;428199;27.25
11.04.2005 00:00:00;27.06;428199;27.06
12.04.2005 00:00:00;26.97;428199;26.97
13.04.2005 00:00:00;26.82;428199;26.82
14.04.2005 00:00:00;27;428199;27
15.04.2005 00:00:00;26.56;428199;26.56
18.04.2005 00:00:00;25.75;428199;25.75
19.04.2005 00:00:00;25.59;428199;25.59
20.04.2005 00:00:00;25.5;428199;25.5
21.04.2005 00:00:00;25.82;428199;25.82
22.04.2005 00:00:00;24.65;428199;24.65
25.04.2005 00:00:00;24.84;428199;24.84
26.04.2005 00:00:00;24.5;428199;24.5
27.04.2005 00:00:00;24.36;428199;24.36
28.04.2005 00:00:00;24.05;428199;24.05
29.04.2005 00:00:00;24.3;428199;24.3
02.05.2005 00:00:00;24.38;428199;24.38
03.05.2005 00:00:00;24.44;428199;24.44
04.05.2005 00:00:00;24.8;428199;24.8
05.05.2005 00:00:00;24.99;428199;24.99
06.05.2005 00:00:00;25.12;428199;25.12
09.05.2005 00:00:00;24.96;428199;24.96
10.05.2005 00:00:00;24.51;428199;24.51
11.05.2005 00:00:00;24.71;428199;24.71
12.05.2005 00:00:00;25.16;428199;25.16
13.05.2005 00:00:00;25.5;428199;25.5
16.05.2005 00:00:00;25.4;428199;25.4
17.05.2005 00:00:00;25.37;428199;25.37
18.05.2005 00:00:00;25.7;428199;25.7
19.05.2005 00:00:00;25.97;428199;25.97
20.05.2005 00:00:00;25.91;428199;25.91
23.05.2005 00:00:00;25.73;428199;25.73
24.05.2005 00:00:00;25.5;428199;25.5
25.05.2005 00:00:00;25.55;428199;25.55
26.05.2005 00:00:00;26.05;428199;26.05
27.05.2005 00:00:00;25.87;428199;25.87
30.05.2005 00:00:00;25.95;428199;25.95
31.05.2005 00:00:00;26.15;428199;26.15
01.06.2005 00:00:00;26.95;428199;26.95
02.06.2005 00:00:00;27.11;428199;27.11
03.06.2005 00:00:00;27.25;428199;27.25
06.06.2005 00:00:00;27.24;428199;27.24
07.06.2005 00:00:00;27.3;428199;27.3
08.06.2005 00:00:00;27.24;428199;27.24
09.06.2005 00:00:00;27.05;428199;27.05
10.06.2005 00:00:00;27.3;428199;27.3
13.06.2005 00:00:00;27.36;428199;27.36
14.06.2005 00:00:00;27.68;428199;27.68
15.06.2005 00:00:00;27.36;428199;27.36
16.06.2005 00:00:00;28.05;428199;28.05
17.06.2005 00:00:00;28;428199;28
20.06.2005 00:00:00;27.86;428199;27.86
21.06.2005 00:00:00;28.35;428199;28.35
22.06.2005 00:00:00;28.73;428199;28.73
23.06.2005 00:00:00;28.89;428199;28.89
24.06.2005 00:00:00;29;428199;29
27.06.2005 00:00:00;28.7;428199;28.7
28.06.2005 00:00:00;29.2;428199;29.2
29.06.2005 00:00:00;29.26;428199;29.26
30.06.2005 00:00:00;28.95;428199;28.95
01.07.2005 00:00:00;29.25;428199;29.25
04.07.2005 00:00:00;29.31;428199;29.31
05.07.2005 00:00:00;29.34;428199;29.34
06.07.2005 00:00:00;29.7;428199;29.7
07.07.2005 00:00:00;29.36;428199;29.36
08.07.2005 00:00:00;30.15;428199;30.15
11.07.2005 00:00:00;31.2;428199;31.2
12.07.2005 00:00:00;31.66;428199;31.66
13.07.2005 00:00:00;30.9;428199;30.9
14.07.2005 00:00:00;31.46;428199;31.46
15.07.2005 00:00:00;31.8;428199;31.8
18.07.2005 00:00:00;31.7;428199;31.7
19.07.2005 00:00:00;32.1;428199;32.1
20.07.2005 00:00:00;32.6;428199;32.6
21.07.2005 00:00:00;32.91;428199;32.91
22.07.2005 00:00:00;32.75;428199;32.75
25.07.2005 00:00:00;33.58;428199;33.58
26.07.2005 00:00:00;33.3;428199;33.3
27.07.2005 00:00:00;33.45;428199;33.45
28.07.2005 00:00:00;33.85;428199;33.85
29.07.2005 00:00:00;33.85;428199;33.85
01.08.2005 00:00:00;33.75;428199;33.75
02.08.2005 00:00:00;33.95;428199;33.95
03.08.2005 00:00:00;33.76;428199;33.76
04.08.2005 00:00:00;33.6;428199;33.6
05.08.2005 00:00:00;33.25;428199;33.25
08.08.2005 00:00:00;34;428199;34
09.08.2005 00:00:00;34.27;428199;34.27
10.08.2005 00:00:00;34.2;428199;34.2
11.08.2005 00:00:00;33.7;428199;33.7
12.08.2005 00:00:00;33.8;428199;33.8
15.08.2005 00:00:00;33.8;428199;33.8
16.08.2005 00:00:00;33.15;428199;33.15
17.08.2005 00:00:00;33.05;428199;33.05
18.08.2005 00:00:00;32.65;428199;32.65
19.08.2005 00:00:00;33.23;428199;33.23
