Asof;Price;SecurityId;AdjustedPrice
13.08.2014 00:00:00;1.69;408696;1.69
14.08.2014 00:00:00;1.707;408696;1.707
15.08.2014 00:00:00;1.731;408696;1.731
18.08.2014 00:00:00;1.75;408696;1.75
19.08.2014 00:00:00;1.754;408696;1.754
20.08.2014 00:00:00;1.748;408696;1.748
21.08.2014 00:00:00;1.763;408696;1.763
22.08.2014 00:00:00;1.777;408696;1.777
26.08.2014 00:00:00;1.818;408696;1.818
27.08.2014 00:00:00;1.844;408696;1.844
28.08.2014 00:00:00;1.869;408696;1.869
29.08.2014 00:00:00;1.775;408696;1.775
01.09.2014 00:00:00;1.735;408696;1.735
02.09.2014 00:00:00;1.741;408696;1.741
03.09.2014 00:00:00;1.753;408696;1.753
04.09.2014 00:00:00;1.738;408696;1.738
05.09.2014 00:00:00;1.734;408696;1.734
08.09.2014 00:00:00;1.7;408696;1.7
09.09.2014 00:00:00;1.753;408696;1.753
10.09.2014 00:00:00;1.766;408696;1.766
11.09.2014 00:00:00;1.778;408696;1.778
12.09.2014 00:00:00;1.765;408696;1.765
15.09.2014 00:00:00;1.761;408696;1.761
16.09.2014 00:00:00;1.763;408696;1.763
17.09.2014 00:00:00;1.78;408696;1.78
18.09.2014 00:00:00;1.784;408696;1.784
19.09.2014 00:00:00;1.82;408696;1.82
22.09.2014 00:00:00;1.79;408696;1.79
23.09.2014 00:00:00;1.746;408696;1.746
24.09.2014 00:00:00;1.761;408696;1.761
25.09.2014 00:00:00;1.741;408696;1.741
26.09.2014 00:00:00;1.71;408696;1.71
29.09.2014 00:00:00;1.697;408696;1.697
30.09.2014 00:00:00;1.683;408696;1.683
01.10.2014 00:00:00;1.599;408696;1.599
02.10.2014 00:00:00;1.589;408696;1.589
03.10.2014 00:00:00;1.578;408696;1.578
06.10.2014 00:00:00;1.604;408696;1.604
07.10.2014 00:00:00;1.593;408696;1.593
08.10.2014 00:00:00;1.601;408696;1.601
09.10.2014 00:00:00;1.597;408696;1.597
10.10.2014 00:00:00;1.544;408696;1.544
13.10.2014 00:00:00;1.559;408696;1.559
14.10.2014 00:00:00;1.565;408696;1.565
15.10.2014 00:00:00;1.576;408696;1.576
16.10.2014 00:00:00;1.565;408696;1.565
17.10.2014 00:00:00;1.589;408696;1.589
20.10.2014 00:00:00;1.598;408696;1.598
21.10.2014 00:00:00;1.621;408696;1.621
22.10.2014 00:00:00;1.579;408696;1.579
23.10.2014 00:00:00;1.531;408696;1.531
24.10.2014 00:00:00;1.525;408696;1.525
27.10.2014 00:00:00;1.517;408696;1.517
28.10.2014 00:00:00;1.544;408696;1.544
29.10.2014 00:00:00;1.565;408696;1.565
30.10.2014 00:00:00;1.556;408696;1.556
31.10.2014 00:00:00;1.548;408696;1.548
03.11.2014 00:00:00;1.551;408696;1.551
04.11.2014 00:00:00;1.533;408696;1.533
05.11.2014 00:00:00;1.624;408696;1.624
06.11.2014 00:00:00;1.725;408696;1.725
07.11.2014 00:00:00;1.684;408696;1.684
10.11.2014 00:00:00;1.706;408696;1.706
11.11.2014 00:00:00;1.74;408696;1.74
12.11.2014 00:00:00;1.73;408696;1.73
13.11.2014 00:00:00;1.768;408696;1.768
14.11.2014 00:00:00;1.795;408696;1.795
17.11.2014 00:00:00;1.815;408696;1.815
18.11.2014 00:00:00;1.821;408696;1.821
19.11.2014 00:00:00;1.822;408696;1.822
20.11.2014 00:00:00;1.833;408696;1.833
21.11.2014 00:00:00;1.865;408696;1.865
24.11.2014 00:00:00;1.87;408696;1.87
25.11.2014 00:00:00;1.811;408696;1.811
26.11.2014 00:00:00;1.809;408696;1.809
27.11.2014 00:00:00;1.78;408696;1.78
28.11.2014 00:00:00;1.785;408696;1.785
01.12.2014 00:00:00;1.767;408696;1.767
02.12.2014 00:00:00;1.829;408696;1.829
03.12.2014 00:00:00;1.841;408696;1.841
04.12.2014 00:00:00;1.825;408696;1.825
05.12.2014 00:00:00;1.848;408696;1.848
08.12.2014 00:00:00;1.849;408696;1.849
09.12.2014 00:00:00;1.767;408696;1.767
10.12.2014 00:00:00;1.767;408696;1.767
11.12.2014 00:00:00;1.748;408696;1.748
12.12.2014 00:00:00;1.71;408696;1.71
15.12.2014 00:00:00;1.683;408696;1.683
16.12.2014 00:00:00;1.699;408696;1.699
17.12.2014 00:00:00;1.67;408696;1.67
18.12.2014 00:00:00;1.7;408696;1.7
19.12.2014 00:00:00;1.762;408696;1.762
22.12.2014 00:00:00;1.76;408696;1.76
23.12.2014 00:00:00;1.804;408696;1.804
24.12.2014 00:00:00;1.817;408696;1.817
29.12.2014 00:00:00;1.83;408696;1.83
30.12.2014 00:00:00;1.825;408696;1.825
31.12.2014 00:00:00;1.842;408696;1.842
02.01.2015 00:00:00;1.832;408696;1.832
05.01.2015 00:00:00;1.765;408696;1.765
06.01.2015 00:00:00;1.737;408696;1.737
07.01.2015 00:00:00;1.714;408696;1.714
08.01.2015 00:00:00;1.847;408696;1.847
09.01.2015 00:00:00;1.763;408696;1.763
12.01.2015 00:00:00;1.769;408696;1.769
13.01.2015 00:00:00;1.848;408696;1.848
14.01.2015 00:00:00;1.791;408696;1.791
15.01.2015 00:00:00;1.881;408696;1.881
16.01.2015 00:00:00;1.927;408696;1.927
19.01.2015 00:00:00;1.915;408696;1.915
20.01.2015 00:00:00;1.934;408696;1.934
21.01.2015 00:00:00;1.95;408696;1.95
22.01.2015 00:00:00;1.975;408696;1.975
23.01.2015 00:00:00;1.991;408696;1.991
26.01.2015 00:00:00;1.969;408696;1.969
27.01.2015 00:00:00;1.985;408696;1.985
28.01.2015 00:00:00;1.863;408696;1.863
29.01.2015 00:00:00;1.849;408696;1.849
30.01.2015 00:00:00;1.799;408696;1.799
02.02.2015 00:00:00;1.829;408696;1.829
03.02.2015 00:00:00;1.86;408696;1.86
04.02.2015 00:00:00;1.815;408696;1.815
05.02.2015 00:00:00;1.812;408696;1.812
06.02.2015 00:00:00;1.79;408696;1.79
09.02.2015 00:00:00;1.78;408696;1.78
10.02.2015 00:00:00;1.841;408696;1.841
11.02.2015 00:00:00;1.798;408696;1.798
12.02.2015 00:00:00;1.826;408696;1.826
13.02.2015 00:00:00;1.835;408696;1.835
16.02.2015 00:00:00;1.84;408696;1.84
17.02.2015 00:00:00;1.866;408696;1.866
18.02.2015 00:00:00;1.851;408696;1.851
19.02.2015 00:00:00;1.871;408696;1.871
20.02.2015 00:00:00;1.895;408696;1.895
23.02.2015 00:00:00;1.908;408696;1.908
24.02.2015 00:00:00;1.918;408696;1.918
25.02.2015 00:00:00;1.929;408696;1.929
26.02.2015 00:00:00;1.963;408696;1.963
27.02.2015 00:00:00;1.957;408696;1.957
02.03.2015 00:00:00;1.988;408696;1.988
03.03.2015 00:00:00;2.02;408696;2.02
04.03.2015 00:00:00;2.028;408696;2.028
05.03.2015 00:00:00;2.056;408696;2.056
06.03.2015 00:00:00;2.06;408696;2.06
09.03.2015 00:00:00;2.082;408696;2.082
10.03.2015 00:00:00;2.051;408696;2.051
11.03.2015 00:00:00;2.065;408696;2.065
12.03.2015 00:00:00;2.076;408696;2.076
13.03.2015 00:00:00;2.04;408696;2.04
16.03.2015 00:00:00;2.058;408696;2.058
17.03.2015 00:00:00;2.013;408696;2.013
18.03.2015 00:00:00;2.031;408696;2.031
19.03.2015 00:00:00;2.052;408696;2.052
20.03.2015 00:00:00;2.063;408696;2.063
23.03.2015 00:00:00;2.06;408696;2.06
24.03.2015 00:00:00;2.067;408696;2.067
25.03.2015 00:00:00;2.043;408696;2.043
26.03.2015 00:00:00;2.017;408696;2.017
27.03.2015 00:00:00;1.985;408696;1.985
30.03.2015 00:00:00;1.964;408696;1.964
31.03.2015 00:00:00;1.935;408696;1.935
01.04.2015 00:00:00;1.951;408696;1.951
02.04.2015 00:00:00;1.957;408696;1.957
07.04.2015 00:00:00;1.983;408696;1.983
08.04.2015 00:00:00;1.987;408696;1.987
09.04.2015 00:00:00;1.999;408696;1.999
10.04.2015 00:00:00;2.022;408696;2.022
13.04.2015 00:00:00;2.002;408696;2.002
14.04.2015 00:00:00;1.99;408696;1.99
15.04.2015 00:00:00;2.036;408696;2.036
16.04.2015 00:00:00;2.012;408696;2.012
17.04.2015 00:00:00;1.977;408696;1.977
20.04.2015 00:00:00;1.98;408696;1.98
21.04.2015 00:00:00;1.985;408696;1.985
22.04.2015 00:00:00;1.904;408696;1.904
23.04.2015 00:00:00;1.935;408696;1.935
24.04.2015 00:00:00;1.941;408696;1.941
27.04.2015 00:00:00;1.933;408696;1.933
28.04.2015 00:00:00;1.919;408696;1.919
29.04.2015 00:00:00;1.906;408696;1.906
30.04.2015 00:00:00;1.868;408696;1.868
01.05.2015 00:00:00;1.88;408696;1.88
05.05.2015 00:00:00;1.874;408696;1.874
06.05.2015 00:00:00;1.893;408696;1.893
07.05.2015 00:00:00;1.769;408696;1.769
08.05.2015 00:00:00;1.81;408696;1.81
11.05.2015 00:00:00;1.829;408696;1.829
12.05.2015 00:00:00;1.812;408696;1.812
13.05.2015 00:00:00;1.769;408696;1.769
14.05.2015 00:00:00;1.792;408696;1.792
15.05.2015 00:00:00;1.793;408696;1.793
18.05.2015 00:00:00;1.788;408696;1.788
19.05.2015 00:00:00;1.81;408696;1.81
20.05.2015 00:00:00;1.796;408696;1.796
21.05.2015 00:00:00;1.803;408696;1.803
22.05.2015 00:00:00;1.807;408696;1.807
26.05.2015 00:00:00;1.772;408696;1.772
27.05.2015 00:00:00;1.778;408696;1.778
28.05.2015 00:00:00;1.77;408696;1.77
29.05.2015 00:00:00;1.71;408696;1.71
01.06.2015 00:00:00;1.694;408696;1.694
02.06.2015 00:00:00;1.725;408696;1.725
03.06.2015 00:00:00;1.781;408696;1.781
04.06.2015 00:00:00;1.783;408696;1.783
05.06.2015 00:00:00;1.736;408696;1.736
08.06.2015 00:00:00;1.728;408696;1.728
09.06.2015 00:00:00;1.714;408696;1.714
10.06.2015 00:00:00;1.799;408696;1.799
11.06.2015 00:00:00;1.816;408696;1.816
12.06.2015 00:00:00;1.783;408696;1.783
15.06.2015 00:00:00;1.771;408696;1.771
16.06.2015 00:00:00;1.776;408696;1.776
17.06.2015 00:00:00;1.753;408696;1.753
18.06.2015 00:00:00;1.761;408696;1.761
19.06.2015 00:00:00;1.763;408696;1.763
22.06.2015 00:00:00;1.783;408696;1.783
23.06.2015 00:00:00;1.798;408696;1.798
24.06.2015 00:00:00;1.845;408696;1.845
25.06.2015 00:00:00;1.831;408696;1.831
26.06.2015 00:00:00;1.842;408696;1.842
29.06.2015 00:00:00;1.826;408696;1.826
30.06.2015 00:00:00;1.808;408696;1.808
01.07.2015 00:00:00;1.817;408696;1.817
02.07.2015 00:00:00;1.802;408696;1.802
03.07.2015 00:00:00;1.766;408696;1.766
06.07.2015 00:00:00;1.747;408696;1.747
07.07.2015 00:00:00;1.699;408696;1.699
08.07.2015 00:00:00;1.674;408696;1.674
09.07.2015 00:00:00;1.708;408696;1.708
10.07.2015 00:00:00;1.728;408696;1.728
13.07.2015 00:00:00;1.78;408696;1.78
14.07.2015 00:00:00;1.806;408696;1.806
15.07.2015 00:00:00;1.809;408696;1.809
16.07.2015 00:00:00;1.815;408696;1.815
17.07.2015 00:00:00;1.826;408696;1.826
20.07.2015 00:00:00;1.838;408696;1.838
21.07.2015 00:00:00;1.86;408696;1.86
22.07.2015 00:00:00;1.859;408696;1.859
23.07.2015 00:00:00;1.855;408696;1.855
24.07.2015 00:00:00;1.835;408696;1.835
27.07.2015 00:00:00;1.814;408696;1.814
28.07.2015 00:00:00;1.796;408696;1.796
29.07.2015 00:00:00;1.805;408696;1.805
30.07.2015 00:00:00;1.811;408696;1.811
31.07.2015 00:00:00;1.825;408696;1.825
03.08.2015 00:00:00;1.818;408696;1.818
04.08.2015 00:00:00;1.809;408696;1.809
05.08.2015 00:00:00;1.839;408696;1.839
06.08.2015 00:00:00;1.86;408696;1.86
07.08.2015 00:00:00;1.844;408696;1.844
10.08.2015 00:00:00;1.83;408696;1.83
11.08.2015 00:00:00;1.815;408696;1.815
12.08.2015 00:00:00;1.757;408696;1.757
13.08.2015 00:00:00;1.76;408696;1.76
14.08.2015 00:00:00;1.778;408696;1.778
17.08.2015 00:00:00;1.757;408696;1.757
18.08.2015 00:00:00;1.741;408696;1.741
19.08.2015 00:00:00;1.689;408696;1.689
20.08.2015 00:00:00;1.69;408696;1.69
21.08.2015 00:00:00;1.655;408696;1.655
24.08.2015 00:00:00;1.638;408696;1.638
25.08.2015 00:00:00;1.669;408696;1.669
26.08.2015 00:00:00;1.653;408696;1.653
27.08.2015 00:00:00;1.681;408696;1.681
28.08.2015 00:00:00;1.685;408696;1.685
01.09.2015 00:00:00;1.624;408696;1.624
02.09.2015 00:00:00;1.631;408696;1.631
03.09.2015 00:00:00;1.708;408696;1.708
04.09.2015 00:00:00;1.67;408696;1.67
07.09.2015 00:00:00;1.678;408696;1.678
08.09.2015 00:00:00;1.7;408696;1.7
09.09.2015 00:00:00;1.759;408696;1.759
10.09.2015 00:00:00;1.709;408696;1.709
11.09.2015 00:00:00;1.652;408696;1.652
14.09.2015 00:00:00;1.578;408696;1.578
15.09.2015 00:00:00;1.574;408696;1.574
16.09.2015 00:00:00;1.601;408696;1.601
17.09.2015 00:00:00;1.585;408696;1.585
18.09.2015 00:00:00;1.566;408696;1.566
21.09.2015 00:00:00;1.593;408696;1.593
22.09.2015 00:00:00;1.521;408696;1.521
23.09.2015 00:00:00;1.526;408696;1.526
24.09.2015 00:00:00;1.499;408696;1.499
25.09.2015 00:00:00;1.543;408696;1.543
28.09.2015 00:00:00;1.555;408696;1.555
29.09.2015 00:00:00;1.561;408696;1.561
30.09.2015 00:00:00;1.661;408696;1.661
01.10.2015 00:00:00;1.616;408696;1.616
02.10.2015 00:00:00;1.622;408696;1.622
05.10.2015 00:00:00;1.682;408696;1.682
06.10.2015 00:00:00;1.736;408696;1.736
07.10.2015 00:00:00;1.751;408696;1.751
08.10.2015 00:00:00;1.777;408696;1.777
09.10.2015 00:00:00;1.809;408696;1.809
12.10.2015 00:00:00;1.79;408696;1.79
13.10.2015 00:00:00;1.75;408696;1.75
14.10.2015 00:00:00;1.719;408696;1.719
15.10.2015 00:00:00;1.737;408696;1.737
16.10.2015 00:00:00;1.748;408696;1.748
19.10.2015 00:00:00;1.729;408696;1.729
20.10.2015 00:00:00;1.74;408696;1.74
21.10.2015 00:00:00;1.741;408696;1.741
22.10.2015 00:00:00;1.754;408696;1.754
23.10.2015 00:00:00;1.75;408696;1.75
26.10.2015 00:00:00;1.76;408696;1.76
27.10.2015 00:00:00;1.724;408696;1.724
28.10.2015 00:00:00;1.721;408696;1.721
29.10.2015 00:00:00;1.715;408696;1.715
30.10.2015 00:00:00;1.685;408696;1.685
02.11.2015 00:00:00;1.703;408696;1.703
03.11.2015 00:00:00;1.709;408696;1.709
04.11.2015 00:00:00;1.775;408696;1.775
05.11.2015 00:00:00;1.675;408696;1.675
06.11.2015 00:00:00;1.686;408696;1.686
09.11.2015 00:00:00;1.638;408696;1.638
10.11.2015 00:00:00;1.595;408696;1.595
11.11.2015 00:00:00;1.569;408696;1.569
12.11.2015 00:00:00;1.549;408696;1.549
13.11.2015 00:00:00;1.523;408696;1.523
16.11.2015 00:00:00;1.537;408696;1.537
17.11.2015 00:00:00;1.556;408696;1.556
18.11.2015 00:00:00;1.545;408696;1.545
19.11.2015 00:00:00;1.546;408696;1.546
20.11.2015 00:00:00;1.564;408696;1.564
23.11.2015 00:00:00;1.523;408696;1.523
24.11.2015 00:00:00;1.516;408696;1.516
25.11.2015 00:00:00;1.527;408696;1.527
26.11.2015 00:00:00;1.555;408696;1.555
27.11.2015 00:00:00;1.546;408696;1.546
30.11.2015 00:00:00;1.525;408696;1.525
01.12.2015 00:00:00;1.513;408696;1.513
02.12.2015 00:00:00;1.51;408696;1.51
03.12.2015 00:00:00;1.49;408696;1.49
04.12.2015 00:00:00;1.476;408696;1.476
07.12.2015 00:00:00;1.457;408696;1.457
08.12.2015 00:00:00;1.444;408696;1.444
09.12.2015 00:00:00;1.43;408696;1.43
10.12.2015 00:00:00;1.409;408696;1.409
11.12.2015 00:00:00;1.39;408696;1.39
14.12.2015 00:00:00;1.402;408696;1.402
15.12.2015 00:00:00;1.471;408696;1.471
16.12.2015 00:00:00;1.472;408696;1.472
17.12.2015 00:00:00;1.483;408696;1.483
18.12.2015 00:00:00;1.467;408696;1.467
21.12.2015 00:00:00;1.476;408696;1.476
22.12.2015 00:00:00;1.486;408696;1.486
23.12.2015 00:00:00;1.538;408696;1.538
24.12.2015 00:00:00;1.55;408696;1.55
29.12.2015 00:00:00;1.525;408696;1.525
30.12.2015 00:00:00;1.509;408696;1.509
31.12.2015 00:00:00;1.482;408696;1.482
04.01.2016 00:00:00;1.465;408696;1.465
05.01.2016 00:00:00;1.489;408696;1.489
06.01.2016 00:00:00;1.498;408696;1.498
07.01.2016 00:00:00;1.499;408696;1.499
08.01.2016 00:00:00;1.512;408696;1.512
11.01.2016 00:00:00;1.523;408696;1.523
12.01.2016 00:00:00;1.655;408696;1.655
13.01.2016 00:00:00;1.674;408696;1.674
14.01.2016 00:00:00;1.664;408696;1.664
15.01.2016 00:00:00;1.629;408696;1.629
18.01.2016 00:00:00;1.597;408696;1.597
19.01.2016 00:00:00;1.583;408696;1.583
20.01.2016 00:00:00;1.539;408696;1.539
21.01.2016 00:00:00;1.581;408696;1.581
22.01.2016 00:00:00;1.612;408696;1.612
25.01.2016 00:00:00;1.6;408696;1.6
26.01.2016 00:00:00;1.626;408696;1.626
27.01.2016 00:00:00;1.646;408696;1.646
28.01.2016 00:00:00;1.695;408696;1.695
29.01.2016 00:00:00;1.745;408696;1.745
01.02.2016 00:00:00;1.745;408696;1.745
02.02.2016 00:00:00;1.733;408696;1.733
03.02.2016 00:00:00;1.698;408696;1.698
04.02.2016 00:00:00;1.706;408696;1.706
05.02.2016 00:00:00;1.75;408696;1.75
08.02.2016 00:00:00;1.737;408696;1.737
09.02.2016 00:00:00;1.724;408696;1.724
10.02.2016 00:00:00;1.736;408696;1.736
11.02.2016 00:00:00;1.707;408696;1.707
12.02.2016 00:00:00;1.731;408696;1.731
15.02.2016 00:00:00;1.785;408696;1.785
16.02.2016 00:00:00;1.782;408696;1.782
17.02.2016 00:00:00;1.815;408696;1.815
18.02.2016 00:00:00;1.867;408696;1.867
19.02.2016 00:00:00;1.849;408696;1.849
22.02.2016 00:00:00;1.849;408696;1.849
23.02.2016 00:00:00;1.821;408696;1.821
24.02.2016 00:00:00;1.838;408696;1.838
25.02.2016 00:00:00;1.868;408696;1.868
26.02.2016 00:00:00;1.879;408696;1.879
29.02.2016 00:00:00;1.99;408696;1.99
01.03.2016 00:00:00;2.031;408696;2.031
02.03.2016 00:00:00;2.053;408696;2.053
03.03.2016 00:00:00;2.067;408696;2.067
04.03.2016 00:00:00;2.09;408696;2.09
07.03.2016 00:00:00;2.094;408696;2.094
08.03.2016 00:00:00;2.025;408696;2.025
09.03.2016 00:00:00;2.02;408696;2.02
10.03.2016 00:00:00;1.929;408696;1.929
11.03.2016 00:00:00;1.988;408696;1.988
14.03.2016 00:00:00;1.995;408696;1.995
15.03.2016 00:00:00;1.994;408696;1.994
16.03.2016 00:00:00;2.001;408696;2.001
17.03.2016 00:00:00;2.03;408696;2.03
18.03.2016 00:00:00;2.012;408696;2.012
21.03.2016 00:00:00;2.002;408696;2.002
22.03.2016 00:00:00;2.028;408696;2.028
23.03.2016 00:00:00;2.035;408696;2.035
24.03.2016 00:00:00;2;408696;2
29.03.2016 00:00:00;1.984;408696;1.984
30.03.2016 00:00:00;2.021;408696;2.021
31.03.2016 00:00:00;1.987;408696;1.987
01.04.2016 00:00:00;1.999;408696;1.999
04.04.2016 00:00:00;2.011;408696;2.011
05.04.2016 00:00:00;2.002;408696;2.002
06.04.2016 00:00:00;2.031;408696;2.031
07.04.2016 00:00:00;2.016;408696;2.016
08.04.2016 00:00:00;2.014;408696;2.014
11.04.2016 00:00:00;2.013;408696;2.013
12.04.2016 00:00:00;2.012;408696;2.012
13.04.2016 00:00:00;1.972;408696;1.972
14.04.2016 00:00:00;1.957;408696;1.957
15.04.2016 00:00:00;1.948;408696;1.948
18.04.2016 00:00:00;1.939;408696;1.939
19.04.2016 00:00:00;1.938;408696;1.938
20.04.2016 00:00:00;1.919;408696;1.919
21.04.2016 00:00:00;1.912;408696;1.912
22.04.2016 00:00:00;1.913;408696;1.913
25.04.2016 00:00:00;1.906;408696;1.906
26.04.2016 00:00:00;1.899;408696;1.899
27.04.2016 00:00:00;1.893;408696;1.893
28.04.2016 00:00:00;1.928;408696;1.928
29.04.2016 00:00:00;1.911;408696;1.911
03.05.2016 00:00:00;1.909;408696;1.909
04.05.2016 00:00:00;1.875;408696;1.875
05.05.2016 00:00:00;1.92;408696;1.92
06.05.2016 00:00:00;1.912;408696;1.912
09.05.2016 00:00:00;1.909;408696;1.909
10.05.2016 00:00:00;1.913;408696;1.913
11.05.2016 00:00:00;1.894;408696;1.894
12.05.2016 00:00:00;1.867;408696;1.867
13.05.2016 00:00:00;1.897;408696;1.897
16.05.2016 00:00:00;1.905;408696;1.905
17.05.2016 00:00:00;1.893;408696;1.893
18.05.2016 00:00:00;1.889;408696;1.889
19.05.2016 00:00:00;1.884;408696;1.884
20.05.2016 00:00:00;1.93;408696;1.93
23.05.2016 00:00:00;1.921;408696;1.921
24.05.2016 00:00:00;1.962;408696;1.962
25.05.2016 00:00:00;1.96;408696;1.96
26.05.2016 00:00:00;1.968;408696;1.968
27.05.2016 00:00:00;1.98;408696;1.98
31.05.2016 00:00:00;1.982;408696;1.982
01.06.2016 00:00:00;1.965;408696;1.965
02.06.2016 00:00:00;1.964;408696;1.964
03.06.2016 00:00:00;1.889;408696;1.889
06.06.2016 00:00:00;1.892;408696;1.892
07.06.2016 00:00:00;1.88;408696;1.88
08.06.2016 00:00:00;1.886;408696;1.886
09.06.2016 00:00:00;1.865;408696;1.865
10.06.2016 00:00:00;1.838;408696;1.838
13.06.2016 00:00:00;1.809;408696;1.809
14.06.2016 00:00:00;1.74;408696;1.74
15.06.2016 00:00:00;1.76;408696;1.76
16.06.2016 00:00:00;1.751;408696;1.751
17.06.2016 00:00:00;1.773;408696;1.773
20.06.2016 00:00:00;1.858;408696;1.858
21.06.2016 00:00:00;1.873;408696;1.873
22.06.2016 00:00:00;1.884;408696;1.884
23.06.2016 00:00:00;1.896;408696;1.896
24.06.2016 00:00:00;1.829;408696;1.829
27.06.2016 00:00:00;1.746;408696;1.746
28.06.2016 00:00:00;1.778;408696;1.778
29.06.2016 00:00:00;1.828;408696;1.828
30.06.2016 00:00:00;1.874;408696;1.874
01.07.2016 00:00:00;1.892;408696;1.892
04.07.2016 00:00:00;1.88;408696;1.88
05.07.2016 00:00:00;1.858;408696;1.858
06.07.2016 00:00:00;1.724;408696;1.724
07.07.2016 00:00:00;1.743;408696;1.743
08.07.2016 00:00:00;1.784;408696;1.784
11.07.2016 00:00:00;1.797;408696;1.797
12.07.2016 00:00:00;1.82;408696;1.82
13.07.2016 00:00:00;1.836;408696;1.836
14.07.2016 00:00:00;1.841;408696;1.841
15.07.2016 00:00:00;1.815;408696;1.815
18.07.2016 00:00:00;1.806;408696;1.806
19.07.2016 00:00:00;1.805;408696;1.805
20.07.2016 00:00:00;1.812;408696;1.812
21.07.2016 00:00:00;1.781;408696;1.781
22.07.2016 00:00:00;1.799;408696;1.799
25.07.2016 00:00:00;1.838;408696;1.838
26.07.2016 00:00:00;1.816;408696;1.816
27.07.2016 00:00:00;1.87;408696;1.87
28.07.2016 00:00:00;1.843;408696;1.843
29.07.2016 00:00:00;1.858;408696;1.858
01.08.2016 00:00:00;1.815;408696;1.815
02.08.2016 00:00:00;1.791;408696;1.791
03.08.2016 00:00:00;1.801;408696;1.801
04.08.2016 00:00:00;1.844;408696;1.844
05.08.2016 00:00:00;1.849;408696;1.849
08.08.2016 00:00:00;1.88;408696;1.88
09.08.2016 00:00:00;1.915;408696;1.915
10.08.2016 00:00:00;1.913;408696;1.913
11.08.2016 00:00:00;1.899;408696;1.899
12.08.2016 00:00:00;1.926;408696;1.926
15.08.2016 00:00:00;1.909;408696;1.909
16.08.2016 00:00:00;1.896;408696;1.896
17.08.2016 00:00:00;1.875;408696;1.875
18.08.2016 00:00:00;1.922;408696;1.922
19.08.2016 00:00:00;1.95;408696;1.95
22.08.2016 00:00:00;1.968;408696;1.968
23.08.2016 00:00:00;1.982;408696;1.982
24.08.2016 00:00:00;1.986;408696;1.986
25.08.2016 00:00:00;1.987;408696;1.987
26.08.2016 00:00:00;1.982;408696;1.982
30.08.2016 00:00:00;1.973;408696;1.973
31.08.2016 00:00:00;1.97;408696;1.97
01.09.2016 00:00:00;1.955;408696;1.955
02.09.2016 00:00:00;1.97;408696;1.97
05.09.2016 00:00:00;1.989;408696;1.989
06.09.2016 00:00:00;1.981;408696;1.981
07.09.2016 00:00:00;2.002;408696;2.002
08.09.2016 00:00:00;1.999;408696;1.999
09.09.2016 00:00:00;1.925;408696;1.925
12.09.2016 00:00:00;1.934;408696;1.934
13.09.2016 00:00:00;1.925;408696;1.925
14.09.2016 00:00:00;1.936;408696;1.936
15.09.2016 00:00:00;2.081;408696;2.081
16.09.2016 00:00:00;2.116;408696;2.116
19.09.2016 00:00:00;2.15;408696;2.15
20.09.2016 00:00:00;2.148;408696;2.148
21.09.2016 00:00:00;2.176;408696;2.176
22.09.2016 00:00:00;2.178;408696;2.178
23.09.2016 00:00:00;2.184;408696;2.184
26.09.2016 00:00:00;2.164;408696;2.164
27.09.2016 00:00:00;2.186;408696;2.186
28.09.2016 00:00:00;2.2;408696;2.2
29.09.2016 00:00:00;2.18;408696;2.18
30.09.2016 00:00:00;2.179;408696;2.179
03.10.2016 00:00:00;2.197;408696;2.197
04.10.2016 00:00:00;2.206;408696;2.206
05.10.2016 00:00:00;2.23;408696;2.23
06.10.2016 00:00:00;2.213;408696;2.213
07.10.2016 00:00:00;2.177;408696;2.177
10.10.2016 00:00:00;2.186;408696;2.186
11.10.2016 00:00:00;2.173;408696;2.173
12.10.2016 00:00:00;2.191;408696;2.191
13.10.2016 00:00:00;2.19;408696;2.19
14.10.2016 00:00:00;2.202;408696;2.202
17.10.2016 00:00:00;2.214;408696;2.214
18.10.2016 00:00:00;2.227;408696;2.227
19.10.2016 00:00:00;2.292;408696;2.292
20.10.2016 00:00:00;2.298;408696;2.298
21.10.2016 00:00:00;2.293;408696;2.293
24.10.2016 00:00:00;2.29;408696;2.29
25.10.2016 00:00:00;2.28;408696;2.28
26.10.2016 00:00:00;2.275;408696;2.275
27.10.2016 00:00:00;2.264;408696;2.264
28.10.2016 00:00:00;2.261;408696;2.261
31.10.2016 00:00:00;2.265;408696;2.265
01.11.2016 00:00:00;2.237;408696;2.237
02.11.2016 00:00:00;2.213;408696;2.213
03.11.2016 00:00:00;2.234;408696;2.234
04.11.2016 00:00:00;2.193;408696;2.193
07.11.2016 00:00:00;2.194;408696;2.194
08.11.2016 00:00:00;2.187;408696;2.187
09.11.2016 00:00:00;2.18;408696;2.18
10.11.2016 00:00:00;2.11;408696;2.11
11.11.2016 00:00:00;2.128;408696;2.128
14.11.2016 00:00:00;2.126;408696;2.126
15.11.2016 00:00:00;2.219;408696;2.219
16.11.2016 00:00:00;2.185;408696;2.185
17.11.2016 00:00:00;2.184;408696;2.184
18.11.2016 00:00:00;2.183;408696;2.183
21.11.2016 00:00:00;2.181;408696;2.181
22.11.2016 00:00:00;2.199;408696;2.199
23.11.2016 00:00:00;2.196;408696;2.196
24.11.2016 00:00:00;2.186;408696;2.186
25.11.2016 00:00:00;2.192;408696;2.192
28.11.2016 00:00:00;2.179;408696;2.179
