Asof;Price;SecurityId;AdjustedPrice
03.10.1997 00:00:00;128.15;423054;128.15
06.10.1997 00:00:00;126.5;423054;126.5
07.10.1997 00:00:00;128.15;423054;128.15
08.10.1997 00:00:00;126.83;423054;126.83
09.10.1997 00:00:00;122.86;423054;122.86
10.10.1997 00:00:00;121.21;423054;121.21
13.10.1997 00:00:00;120.22;423054;120.22
14.10.1997 00:00:00;121.21;423054;121.21
15.10.1997 00:00:00;117.91;423054;117.91
16.10.1997 00:00:00;117.25;423054;117.25
17.10.1997 00:00:00;113.61;423054;113.61
20.10.1997 00:00:00;111.3;423054;111.3
21.10.1997 00:00:00;116.26;423054;116.26
22.10.1997 00:00:00;116.26;423054;116.26
23.10.1997 00:00:00;115.27;423054;115.27
24.10.1997 00:00:00;116.59;423054;116.59
27.10.1997 00:00:00;111.96;423054;111.96
28.10.1997 00:00:00;112.29;423054;112.29
29.10.1997 00:00:00;118.24;423054;118.24
30.10.1997 00:00:00;112.95;423054;112.95
31.10.1997 00:00:00;112.29;423054;112.29
03.11.1997 00:00:00;113.94;423054;113.94
04.11.1997 00:00:00;117.25;423054;117.25
05.11.1997 00:00:00;117.91;423054;117.91
06.11.1997 00:00:00;117.58;423054;117.58
07.11.1997 00:00:00;115.93;423054;115.93
10.11.1997 00:00:00;116.92;423054;116.92
11.11.1997 00:00:00;116.26;423054;116.26
12.11.1997 00:00:00;122.2;423054;122.2
13.11.1997 00:00:00;117.25;423054;117.25
14.11.1997 00:00:00;116.26;423054;116.26
17.11.1997 00:00:00;117.25;423054;117.25
18.11.1997 00:00:00;113.94;423054;113.94
19.11.1997 00:00:00;118.57;423054;118.57
20.11.1997 00:00:00;120.88;423054;120.88
21.11.1997 00:00:00;124.84;423054;124.84
24.11.1997 00:00:00;123.52;423054;123.52
25.11.1997 00:00:00;124.18;423054;124.18
26.11.1997 00:00:00;128.15;423054;128.15
27.11.1997 00:00:00;125.17;423054;125.17
28.11.1997 00:00:00;129.8;423054;129.8
01.12.1997 00:00:00;129.8;423054;129.8
02.12.1997 00:00:00;131.78;423054;131.78
03.12.1997 00:00:00;133.1;423054;133.1
04.12.1997 00:00:00;134.75;423054;134.75
05.12.1997 00:00:00;135.08;423054;135.08
08.12.1997 00:00:00;132.11;423054;132.11
09.12.1997 00:00:00;132.11;423054;132.11
10.12.1997 00:00:00;130.46;423054;130.46
11.12.1997 00:00:00;123.52;423054;123.52
12.12.1997 00:00:00;121.87;423054;121.87
15.12.1997 00:00:00;126.83;423054;126.83
16.12.1997 00:00:00;130.13;423054;130.13
17.12.1997 00:00:00;126.16;423054;126.16
18.12.1997 00:00:00;125.5;423054;125.5
19.12.1997 00:00:00;117.91;423054;117.91
22.12.1997 00:00:00;116.92;423054;116.92
23.12.1997 00:00:00;115.93;423054;115.93
29.12.1997 00:00:00;118.9;423054;118.9
30.12.1997 00:00:00;119.23;423054;119.23
02.01.1998 00:00:00;122.53;423054;122.53
05.01.1998 00:00:00;130.79;423054;130.79
07.01.1998 00:00:00;130.46;423054;130.46
08.01.1998 00:00:00;132.77;423054;132.77
09.01.1998 00:00:00;131.78;423054;131.78
12.01.1998 00:00:00;126.83;423054;126.83
13.01.1998 00:00:00;131.12;423054;131.12
14.01.1998 00:00:00;132.77;423054;132.77
15.01.1998 00:00:00;132.11;423054;132.11
16.01.1998 00:00:00;129.14;423054;129.14
19.01.1998 00:00:00;128.48;423054;128.48
20.01.1998 00:00:00;125.83;423054;125.83
21.01.1998 00:00:00;125.5;423054;125.5
22.01.1998 00:00:00;122.2;423054;122.2
23.01.1998 00:00:00;122.53;423054;122.53
26.01.1998 00:00:00;122.86;423054;122.86
27.01.1998 00:00:00;124.84;423054;124.84
28.01.1998 00:00:00;125.5;423054;125.5
29.01.1998 00:00:00;126.83;423054;126.83
30.01.1998 00:00:00;125.83;423054;125.83
02.02.1998 00:00:00;129.14;423054;129.14
03.02.1998 00:00:00;129.8;423054;129.8
04.02.1998 00:00:00;126.83;423054;126.83
05.02.1998 00:00:00;123.52;423054;123.52
06.02.1998 00:00:00;124.51;423054;124.51
09.02.1998 00:00:00;123.85;423054;123.85
10.02.1998 00:00:00;127.49;423054;127.49
11.02.1998 00:00:00;126.16;423054;126.16
12.02.1998 00:00:00;127.49;423054;127.49
13.02.1998 00:00:00;132.11;423054;132.11
16.02.1998 00:00:00;137.06;423054;137.06
17.02.1998 00:00:00;142.02;423054;142.02
18.02.1998 00:00:00;150.94;423054;150.94
19.02.1998 00:00:00;150.61;423054;150.61
20.02.1998 00:00:00;155.23;423054;155.23
23.02.1998 00:00:00;151.27;423054;151.27
24.02.1998 00:00:00;150.94;423054;150.94
25.02.1998 00:00:00;158.2;423054;158.2
26.02.1998 00:00:00;161.83;423054;161.83
27.02.1998 00:00:00;162.5;423054;162.5
02.03.1998 00:00:00;165.14;423054;165.14
03.03.1998 00:00:00;163.49;423054;163.49
04.03.1998 00:00:00;159.85;423054;159.85
05.03.1998 00:00:00;157.87;423054;157.87
06.03.1998 00:00:00;160.18;423054;160.18
09.03.1998 00:00:00;162.83;423054;162.83
10.03.1998 00:00:00;163.49;423054;163.49
11.03.1998 00:00:00;165.14;423054;165.14
12.03.1998 00:00:00;167.78;423054;167.78
13.03.1998 00:00:00;165.14;423054;165.14
16.03.1998 00:00:00;163.82;423054;163.82
17.03.1998 00:00:00;165.47;423054;165.47
18.03.1998 00:00:00;165.14;423054;165.14
19.03.1998 00:00:00;165.8;423054;165.8
20.03.1998 00:00:00;163.16;423054;163.16
23.03.1998 00:00:00;165.14;423054;165.14
24.03.1998 00:00:00;169.1;423054;169.1
25.03.1998 00:00:00;181.65;423054;181.65
26.03.1998 00:00:00;181.32;423054;181.32
27.03.1998 00:00:00;179.67;423054;179.67
30.03.1998 00:00:00;180.66;423054;180.66
31.03.1998 00:00:00;174.05;423054;174.05
01.04.1998 00:00:00;168.44;423054;168.44
02.04.1998 00:00:00;163.16;423054;163.16
03.04.1998 00:00:00;171.08;423054;171.08
06.04.1998 00:00:00;175.71;423054;175.71
07.04.1998 00:00:00;174.39;423054;174.39
08.04.1998 00:00:00;175.05;423054;175.05
09.04.1998 00:00:00;178.35;423054;178.35
14.04.1998 00:00:00;185.28;423054;185.28
15.04.1998 00:00:00;189.58;423054;189.58
16.04.1998 00:00:00;186.27;423054;186.27
17.04.1998 00:00:00;180.99;423054;180.99
20.04.1998 00:00:00;178.35;423054;178.35
21.04.1998 00:00:00;181.65;423054;181.65
22.04.1998 00:00:00;177.03;423054;177.03
23.04.1998 00:00:00;183.3;423054;183.3
24.04.1998 00:00:00;176.37;423054;176.37
27.04.1998 00:00:00;165.33;423054;165.33
28.04.1998 00:00:00;166.67;423054;166.67
29.04.1998 00:00:00;161.67;423054;161.67
30.04.1998 00:00:00;161.33;423054;161.33
04.05.1998 00:00:00;171.33;423054;171.33
05.05.1998 00:00:00;170;423054;170
06.05.1998 00:00:00;163.67;423054;163.67
07.05.1998 00:00:00;166.67;423054;166.67
08.05.1998 00:00:00;167.33;423054;167.33
11.05.1998 00:00:00;166.67;423054;166.67
12.05.1998 00:00:00;163.67;423054;163.67
13.05.1998 00:00:00;162.67;423054;162.67
14.05.1998 00:00:00;166;423054;166
15.05.1998 00:00:00;166;423054;166
18.05.1998 00:00:00;164.33;423054;164.33
19.05.1998 00:00:00;165.67;423054;165.67
20.05.1998 00:00:00;166.67;423054;166.67
22.05.1998 00:00:00;164;423054;164
25.05.1998 00:00:00;166;423054;166
26.05.1998 00:00:00;164.33;423054;164.33
27.05.1998 00:00:00;158.67;423054;158.67
28.05.1998 00:00:00;156;423054;156
29.05.1998 00:00:00;157;423054;157
02.06.1998 00:00:00;159;423054;159
03.06.1998 00:00:00;158.33;423054;158.33
04.06.1998 00:00:00;159.33;423054;159.33
05.06.1998 00:00:00;159.67;423054;159.67
08.06.1998 00:00:00;162;423054;162
09.06.1998 00:00:00;163;423054;163
10.06.1998 00:00:00;160.67;423054;160.67
11.06.1998 00:00:00;160;423054;160
12.06.1998 00:00:00;160;423054;160
15.06.1998 00:00:00;159.33;423054;159.33
16.06.1998 00:00:00;160;423054;160
17.06.1998 00:00:00;163;423054;163
18.06.1998 00:00:00;162.67;423054;162.67
22.06.1998 00:00:00;156.67;423054;156.67
23.06.1998 00:00:00;158.33;423054;158.33
24.06.1998 00:00:00;156.67;423054;156.67
25.06.1998 00:00:00;156.33;423054;156.33
26.06.1998 00:00:00;160;423054;160
29.06.1998 00:00:00;160;423054;160
30.06.1998 00:00:00;160;423054;160
01.07.1998 00:00:00;160;423054;160
02.07.1998 00:00:00;162;423054;162
03.07.1998 00:00:00;162;423054;162
06.07.1998 00:00:00;163.33;423054;163.33
07.07.1998 00:00:00;163;423054;163
08.07.1998 00:00:00;162.67;423054;162.67
09.07.1998 00:00:00;160;423054;160
10.07.1998 00:00:00;156;423054;156
13.07.1998 00:00:00;159;423054;159
14.07.1998 00:00:00;162.33;423054;162.33
15.07.1998 00:00:00;168.67;423054;168.67
16.07.1998 00:00:00;171.67;423054;171.67
17.07.1998 00:00:00;174.67;423054;174.67
20.07.1998 00:00:00;170.33;423054;170.33
21.07.1998 00:00:00;165.67;423054;165.67
22.07.1998 00:00:00;162.67;423054;162.67
23.07.1998 00:00:00;163.67;423054;163.67
24.07.1998 00:00:00;160.33;423054;160.33
27.07.1998 00:00:00;161.33;423054;161.33
28.07.1998 00:00:00;160.67;423054;160.67
29.07.1998 00:00:00;159;423054;159
30.07.1998 00:00:00;158;423054;158
31.07.1998 00:00:00;158.33;423054;158.33
03.08.1998 00:00:00;159;423054;159
04.08.1998 00:00:00;160.33;423054;160.33
05.08.1998 00:00:00;156.33;423054;156.33
06.08.1998 00:00:00;152;423054;152
07.08.1998 00:00:00;155;423054;155
10.08.1998 00:00:00;151.67;423054;151.67
11.08.1998 00:00:00;144.67;423054;144.67
12.08.1998 00:00:00;146;423054;146
13.08.1998 00:00:00;144;423054;144
14.08.1998 00:00:00;145.33;423054;145.33
17.08.1998 00:00:00;146.67;423054;146.67
18.08.1998 00:00:00;153.33;423054;153.33
19.08.1998 00:00:00;158;423054;158
20.08.1998 00:00:00;156.33;423054;156.33
21.08.1998 00:00:00;151;423054;151
24.08.1998 00:00:00;151;423054;151
25.08.1998 00:00:00;146.67;423054;146.67
26.08.1998 00:00:00;137;423054;137
27.08.1998 00:00:00;133;423054;133
28.08.1998 00:00:00;123.67;423054;123.67
31.08.1998 00:00:00;122;423054;122
01.09.1998 00:00:00;122;423054;122
02.09.1998 00:00:00;119;423054;119
03.09.1998 00:00:00;118.67;423054;118.67
04.09.1998 00:00:00;124;423054;124
07.09.1998 00:00:00;125.67;423054;125.67
08.09.1998 00:00:00;134;423054;134
09.09.1998 00:00:00;134;423054;134
10.09.1998 00:00:00;128.33;423054;128.33
11.09.1998 00:00:00;126.67;423054;126.67
14.09.1998 00:00:00;130;423054;130
15.09.1998 00:00:00;128.67;423054;128.67
16.09.1998 00:00:00;132;423054;132
17.09.1998 00:00:00;131;423054;131
18.09.1998 00:00:00;128;423054;128
21.09.1998 00:00:00;124.67;423054;124.67
22.09.1998 00:00:00;127.33;423054;127.33
23.09.1998 00:00:00;134.67;423054;134.67
24.09.1998 00:00:00;124.67;423054;124.67
25.09.1998 00:00:00;120.67;423054;120.67
28.09.1998 00:00:00;121;423054;121
29.09.1998 00:00:00;122.67;423054;122.67
30.09.1998 00:00:00;120;423054;120
01.10.1998 00:00:00;116;423054;116
02.10.1998 00:00:00;116;423054;116
05.10.1998 00:00:00;110.67;423054;110.67
06.10.1998 00:00:00;118.33;423054;118.33
07.10.1998 00:00:00;117.33;423054;117.33
08.10.1998 00:00:00;114;423054;114
09.10.1998 00:00:00;117;423054;117
12.10.1998 00:00:00;122.67;423054;122.67
13.10.1998 00:00:00;121.33;423054;121.33
14.10.1998 00:00:00;128.67;423054;128.67
15.10.1998 00:00:00;136;423054;136
16.10.1998 00:00:00;140.33;423054;140.33
19.10.1998 00:00:00;136.67;423054;136.67
20.10.1998 00:00:00;140;423054;140
21.10.1998 00:00:00;137.67;423054;137.67
22.10.1998 00:00:00;130.67;423054;130.67
23.10.1998 00:00:00;134.67;423054;134.67
26.10.1998 00:00:00;137.33;423054;137.33
27.10.1998 00:00:00;140;423054;140
28.10.1998 00:00:00;133.67;423054;133.67
29.10.1998 00:00:00;136;423054;136
30.10.1998 00:00:00;141;423054;141
02.11.1998 00:00:00;153.33;423054;153.33
03.11.1998 00:00:00;145.33;423054;145.33
04.11.1998 00:00:00;148;423054;148
05.11.1998 00:00:00;138.33;423054;138.33
06.11.1998 00:00:00;136.67;423054;136.67
09.11.1998 00:00:00;133.33;423054;133.33
10.11.1998 00:00:00;135.67;423054;135.67
11.11.1998 00:00:00;139;423054;139
12.11.1998 00:00:00;136;423054;136
13.11.1998 00:00:00;134.33;423054;134.33
16.11.1998 00:00:00;136.67;423054;136.67
17.11.1998 00:00:00;134.33;423054;134.33
18.11.1998 00:00:00;137;423054;137
19.11.1998 00:00:00;140;423054;140
20.11.1998 00:00:00;141.67;423054;141.67
23.11.1998 00:00:00;146.67;423054;146.67
24.11.1998 00:00:00;146.33;423054;146.33
25.11.1998 00:00:00;148.33;423054;148.33
26.11.1998 00:00:00;150.33;423054;150.33
27.11.1998 00:00:00;151;423054;151
30.11.1998 00:00:00;152;423054;152
01.12.1998 00:00:00;144.33;423054;144.33
02.12.1998 00:00:00;141.33;423054;141.33
03.12.1998 00:00:00;141;423054;141
04.12.1998 00:00:00;137;423054;137
07.12.1998 00:00:00;141;423054;141
08.12.1998 00:00:00;137.33;423054;137.33
09.12.1998 00:00:00;144.67;423054;144.67
10.12.1998 00:00:00;147;423054;147
11.12.1998 00:00:00;141.67;423054;141.67
14.12.1998 00:00:00;137.67;423054;137.67
15.12.1998 00:00:00;133.33;423054;133.33
16.12.1998 00:00:00;134.67;423054;134.67
17.12.1998 00:00:00;134.33;423054;134.33
18.12.1998 00:00:00;132;423054;132
21.12.1998 00:00:00;135;423054;135
22.12.1998 00:00:00;138.33;423054;138.33
23.12.1998 00:00:00;138.67;423054;138.67
28.12.1998 00:00:00;143.33;423054;143.33
29.12.1998 00:00:00;142.67;423054;142.67
30.12.1998 00:00:00;140;423054;140
04.01.1999 00:00:00;142.33;423054;142.33
05.01.1999 00:00:00;143;423054;143
07.01.1999 00:00:00;140.67;423054;140.67
08.01.1999 00:00:00;141.33;423054;141.33
11.01.1999 00:00:00;139.33;423054;139.33
12.01.1999 00:00:00;136;423054;136
13.01.1999 00:00:00;135.33;423054;135.33
14.01.1999 00:00:00;136.67;423054;136.67
15.01.1999 00:00:00;134.67;423054;134.67
18.01.1999 00:00:00;139.33;423054;139.33
19.01.1999 00:00:00;144.33;423054;144.33
20.01.1999 00:00:00;145.33;423054;145.33
21.01.1999 00:00:00;139.67;423054;139.67
22.01.1999 00:00:00;137;423054;137
25.01.1999 00:00:00;140;423054;140
26.01.1999 00:00:00;137.33;423054;137.33
27.01.1999 00:00:00;137.67;423054;137.67
28.01.1999 00:00:00;140;423054;140
29.01.1999 00:00:00;138;423054;138
01.02.1999 00:00:00;142.33;423054;142.33
02.02.1999 00:00:00;141;423054;141
03.02.1999 00:00:00;137.67;423054;137.67
04.02.1999 00:00:00;136.67;423054;136.67
05.02.1999 00:00:00;137.33;423054;137.33
08.02.1999 00:00:00;132.67;423054;132.67
09.02.1999 00:00:00;129.33;423054;129.33
10.02.1999 00:00:00;130;423054;130
11.02.1999 00:00:00;129.67;423054;129.67
12.02.1999 00:00:00;131;423054;131
15.02.1999 00:00:00;134.33;423054;134.33
16.02.1999 00:00:00;134.33;423054;134.33
17.02.1999 00:00:00;129;423054;129
18.02.1999 00:00:00;129.33;423054;129.33
19.02.1999 00:00:00;132.33;423054;132.33
22.02.1999 00:00:00;131.33;423054;131.33
23.02.1999 00:00:00;131.33;423054;131.33
24.02.1999 00:00:00;129.33;423054;129.33
25.02.1999 00:00:00;127;423054;127
26.02.1999 00:00:00;125;423054;125
01.03.1999 00:00:00;120;423054;120
02.03.1999 00:00:00;120;423054;120
03.03.1999 00:00:00;119;423054;119
04.03.1999 00:00:00;119;423054;119
05.03.1999 00:00:00;126.67;423054;126.67
08.03.1999 00:00:00;125;423054;125
09.03.1999 00:00:00;124.67;423054;124.67
10.03.1999 00:00:00;128.67;423054;128.67
11.03.1999 00:00:00;127.33;423054;127.33
12.03.1999 00:00:00;129;423054;129
15.03.1999 00:00:00;127;423054;127
16.03.1999 00:00:00;127.33;423054;127.33
17.03.1999 00:00:00;126.67;423054;126.67
18.03.1999 00:00:00;125;423054;125
19.03.1999 00:00:00;126.67;423054;126.67
22.03.1999 00:00:00;129.33;423054;129.33
23.03.1999 00:00:00;128.33;423054;128.33
24.03.1999 00:00:00;128.33;423054;128.33
25.03.1999 00:00:00;130;423054;130
26.03.1999 00:00:00;127.67;423054;127.67
29.03.1999 00:00:00;126.67;423054;126.67
30.03.1999 00:00:00;127;423054;127
31.03.1999 00:00:00;129;423054;129
01.04.1999 00:00:00;130;423054;130
06.04.1999 00:00:00;138;423054;138
07.04.1999 00:00:00;138;423054;138
08.04.1999 00:00:00;135.33;423054;135.33
09.04.1999 00:00:00;139.67;423054;139.67
12.04.1999 00:00:00;137;423054;137
13.04.1999 00:00:00;134.67;423054;134.67
14.04.1999 00:00:00;134;423054;134
15.04.1999 00:00:00;130.33;423054;130.33
16.04.1999 00:00:00;132;423054;132
19.04.1999 00:00:00;137.33;423054;137.33
20.04.1999 00:00:00;136;423054;136
21.04.1999 00:00:00;139;423054;139
22.04.1999 00:00:00;142.67;423054;142.67
23.04.1999 00:00:00;143.33;423054;143.33
26.04.1999 00:00:00;143.67;423054;143.67
27.04.1999 00:00:00;136.67;423054;136.67
28.04.1999 00:00:00;129.33;423054;129.33
29.04.1999 00:00:00;126.33;423054;126.33
30.04.1999 00:00:00;123.33;423054;123.33
03.05.1999 00:00:00;122;423054;122
04.05.1999 00:00:00;122.67;423054;122.67
05.05.1999 00:00:00;121;423054;121
06.05.1999 00:00:00;115.33;423054;115.33
07.05.1999 00:00:00;116.67;423054;116.67
10.05.1999 00:00:00;115.67;423054;115.67
11.05.1999 00:00:00;117.67;423054;117.67
12.05.1999 00:00:00;116;423054;116
14.05.1999 00:00:00;114.33;423054;114.33
17.05.1999 00:00:00;115;423054;115
18.05.1999 00:00:00;116.33;423054;116.33
19.05.1999 00:00:00;120.67;423054;120.67
20.05.1999 00:00:00;123;423054;123
21.05.1999 00:00:00;124;423054;124
25.05.1999 00:00:00;121.33;423054;121.33
26.05.1999 00:00:00;118.67;423054;118.67
27.05.1999 00:00:00;118;423054;118
28.05.1999 00:00:00;117.33;423054;117.33
31.05.1999 00:00:00;121.33;423054;121.33
01.06.1999 00:00:00;118.67;423054;118.67
02.06.1999 00:00:00;115;423054;115
03.06.1999 00:00:00;117;423054;117
04.06.1999 00:00:00;123;423054;123
07.06.1999 00:00:00;124;423054;124
08.06.1999 00:00:00;122.5;423054;122.5
09.06.1999 00:00:00;125;423054;125
10.06.1999 00:00:00;120;423054;120
11.06.1999 00:00:00;120;423054;120
14.06.1999 00:00:00;116;423054;116
15.06.1999 00:00:00;115;423054;115
17.06.1999 00:00:00;117;423054;117
18.06.1999 00:00:00;120;423054;120
21.06.1999 00:00:00;119.5;423054;119.5
22.06.1999 00:00:00;121;423054;121
23.06.1999 00:00:00;116.5;423054;116.5
24.06.1999 00:00:00;116.5;423054;116.5
28.06.1999 00:00:00;116.5;423054;116.5
29.06.1999 00:00:00;119;423054;119
30.06.1999 00:00:00;120;423054;120
01.07.1999 00:00:00;122;423054;122
02.07.1999 00:00:00;124.5;423054;124.5
05.07.1999 00:00:00;125;423054;125
06.07.1999 00:00:00;126;423054;126
07.07.1999 00:00:00;127.5;423054;127.5
08.07.1999 00:00:00;130;423054;130
09.07.1999 00:00:00;129.5;423054;129.5
12.07.1999 00:00:00;127;423054;127
13.07.1999 00:00:00;128;423054;128
14.07.1999 00:00:00;132;423054;132
15.07.1999 00:00:00;135;423054;135
16.07.1999 00:00:00;134;423054;134
19.07.1999 00:00:00;135.5;423054;135.5
20.07.1999 00:00:00;139.5;423054;139.5
21.07.1999 00:00:00;137;423054;137
22.07.1999 00:00:00;134;423054;134
23.07.1999 00:00:00;130;423054;130
26.07.1999 00:00:00;126.5;423054;126.5
27.07.1999 00:00:00;128;423054;128
28.07.1999 00:00:00;130;423054;130
29.07.1999 00:00:00;129;423054;129
30.07.1999 00:00:00;130.5;423054;130.5
02.08.1999 00:00:00;128;423054;128
03.08.1999 00:00:00;127.5;423054;127.5
04.08.1999 00:00:00;128.5;423054;128.5
05.08.1999 00:00:00;128;423054;128
06.08.1999 00:00:00;128;423054;128
09.08.1999 00:00:00;128.5;423054;128.5
10.08.1999 00:00:00;130.5;423054;130.5
11.08.1999 00:00:00;129.5;423054;129.5
12.08.1999 00:00:00;127.5;423054;127.5
13.08.1999 00:00:00;126;423054;126
16.08.1999 00:00:00;126;423054;126
17.08.1999 00:00:00;127.5;423054;127.5
18.08.1999 00:00:00;127;423054;127
19.08.1999 00:00:00;128;423054;128
20.08.1999 00:00:00;130;423054;130
23.08.1999 00:00:00;130;423054;130
24.08.1999 00:00:00;132.5;423054;132.5
25.08.1999 00:00:00;132;423054;132
26.08.1999 00:00:00;129.5;423054;129.5
27.08.1999 00:00:00;127.5;423054;127.5
30.08.1999 00:00:00;128;423054;128
31.08.1999 00:00:00;124;423054;124
01.09.1999 00:00:00;127.5;423054;127.5
02.09.1999 00:00:00;126.5;423054;126.5
03.09.1999 00:00:00;129.5;423054;129.5
06.09.1999 00:00:00;131.5;423054;131.5
07.09.1999 00:00:00;129.5;423054;129.5
08.09.1999 00:00:00;128.5;423054;128.5
09.09.1999 00:00:00;127;423054;127
10.09.1999 00:00:00;126.5;423054;126.5
13.09.1999 00:00:00;131;423054;131
14.09.1999 00:00:00;134;423054;134
15.09.1999 00:00:00;132;423054;132
16.09.1999 00:00:00;131.5;423054;131.5
17.09.1999 00:00:00;133;423054;133
20.09.1999 00:00:00;136;423054;136
21.09.1999 00:00:00;133.5;423054;133.5
22.09.1999 00:00:00;132.5;423054;132.5
23.09.1999 00:00:00;132;423054;132
24.09.1999 00:00:00;132;423054;132
27.09.1999 00:00:00;131.5;423054;131.5
28.09.1999 00:00:00;131;423054;131
29.09.1999 00:00:00;132;423054;132
30.09.1999 00:00:00;133;423054;133
01.10.1999 00:00:00;134.5;423054;134.5
04.10.1999 00:00:00;134.5;423054;134.5
05.10.1999 00:00:00;133.5;423054;133.5
06.10.1999 00:00:00;132.5;423054;132.5
07.10.1999 00:00:00;130;423054;130
08.10.1999 00:00:00;129.5;423054;129.5
11.10.1999 00:00:00;128.5;423054;128.5
12.10.1999 00:00:00;128;423054;128
13.10.1999 00:00:00;126;423054;126
14.10.1999 00:00:00;124;423054;124
15.10.1999 00:00:00;123;423054;123
18.10.1999 00:00:00;120.5;423054;120.5
19.10.1999 00:00:00;123;423054;123
20.10.1999 00:00:00;119;423054;119
21.10.1999 00:00:00;118.5;423054;118.5
22.10.1999 00:00:00;118.5;423054;118.5
25.10.1999 00:00:00;119;423054;119
26.10.1999 00:00:00;122;423054;122
27.10.1999 00:00:00;125.5;423054;125.5
28.10.1999 00:00:00;132;423054;132
29.10.1999 00:00:00;131;423054;131
01.11.1999 00:00:00;128.5;423054;128.5
02.11.1999 00:00:00;126;423054;126
03.11.1999 00:00:00;126;423054;126
04.11.1999 00:00:00;132;423054;132
05.11.1999 00:00:00;130;423054;130
08.11.1999 00:00:00;127.5;423054;127.5
09.11.1999 00:00:00;129.5;423054;129.5
10.11.1999 00:00:00;134;423054;134
11.11.1999 00:00:00;132.5;423054;132.5
12.11.1999 00:00:00;134.5;423054;134.5
15.11.1999 00:00:00;135;423054;135
16.11.1999 00:00:00;142.5;423054;142.5
17.11.1999 00:00:00;140;423054;140
18.11.1999 00:00:00;138;423054;138
19.11.1999 00:00:00;138;423054;138
22.11.1999 00:00:00;139;423054;139
23.11.1999 00:00:00;138;423054;138
24.11.1999 00:00:00;137.5;423054;137.5
25.11.1999 00:00:00;134;423054;134
26.11.1999 00:00:00;132.5;423054;132.5
29.11.1999 00:00:00;134;423054;134
30.11.1999 00:00:00;131;423054;131
01.12.1999 00:00:00;136.5;423054;136.5
02.12.1999 00:00:00;140;423054;140
03.12.1999 00:00:00;135;423054;135
06.12.1999 00:00:00;136.5;423054;136.5
07.12.1999 00:00:00;136;423054;136
08.12.1999 00:00:00;137;423054;137
09.12.1999 00:00:00;140.5;423054;140.5
10.12.1999 00:00:00;139;423054;139
13.12.1999 00:00:00;137.5;423054;137.5
14.12.1999 00:00:00;135;423054;135
15.12.1999 00:00:00;131.5;423054;131.5
16.12.1999 00:00:00;130.5;423054;130.5
17.12.1999 00:00:00;130;423054;130
20.12.1999 00:00:00;127.5;423054;127.5
21.12.1999 00:00:00;127;423054;127
22.12.1999 00:00:00;126;423054;126
23.12.1999 00:00:00;126.5;423054;126.5
27.12.1999 00:00:00;126;423054;126
28.12.1999 00:00:00;126.5;423054;126.5
29.12.1999 00:00:00;126;423054;126
30.12.1999 00:00:00;125;423054;125
03.01.2000 00:00:00;127.5;423054;127.5
04.01.2000 00:00:00;125.5;423054;125.5
05.01.2000 00:00:00;120.5;423054;120.5
07.01.2000 00:00:00;122;423054;122
10.01.2000 00:00:00;128.5;423054;128.5
11.01.2000 00:00:00;131.5;423054;131.5
12.01.2000 00:00:00;131.5;423054;131.5
13.01.2000 00:00:00;131.5;423054;131.5
14.01.2000 00:00:00;130;423054;130
17.01.2000 00:00:00;129;423054;129
18.01.2000 00:00:00;128;423054;128
19.01.2000 00:00:00;125.5;423054;125.5
20.01.2000 00:00:00;125;423054;125
21.01.2000 00:00:00;125.5;423054;125.5
24.01.2000 00:00:00;121;423054;121
