Asof;SecurityId;Price;AdjustedPrice
29.12.2009 00:00:00;425561;21.8734843760826;21.8734843760826
30.12.2009 00:00:00;425561;22.130004184684;22.130004184684
31.12.2009 00:00:00;425561;21.7339997223379;21.7339997223379
04.01.2010 00:00:00;425561;21.8708735839878;21.8708735839878
05.01.2010 00:00:00;425561;22.02574304;22.02574304
06.01.2010 00:00:00;425561;21.90415488;21.90415488
07.01.2010 00:00:00;425561;21.8330536912752;21.8330536912752
08.01.2010 00:00:00;425561;21.40296;21.40296
11.01.2010 00:00:00;425561;21.2636201;21.2636201
12.01.2010 00:00:00;425561;21.0827981492991;21.0827981492991
13.01.2010 00:00:00;425561;21.0533543912655;21.0533543912655
14.01.2010 00:00:00;425561;21.2204887477565;21.2204887477565
15.01.2010 00:00:00;425561;21.2466954222902;21.2466954222902
19.01.2010 00:00:00;425561;21.37470168;21.37470168
20.01.2010 00:00:00;425561;21.9061842;21.9061842
21.01.2010 00:00:00;425561;21.6439135381115;21.6439135381115
22.01.2010 00:00:00;425561;21.55012079;21.55012079
25.01.2010 00:00:00;425561;21.0373825171366;21.0373825171366
26.01.2010 00:00:00;425561;21.05632246;21.05632246
27.01.2010 00:00:00;425561;21.21175;21.21175
28.01.2010 00:00:00;425561;21.3943853132367;21.3943853132367
29.01.2010 00:00:00;425561;21.459258198482;21.459258198482
01.02.2010 00:00:00;425561;21.6775677423992;21.6775677423992
02.02.2010 00:00:00;425561;22.6949845734376;22.6949845734376
03.02.2010 00:00:00;425561;22.443364;22.443364
04.02.2010 00:00:00;425561;21.7086733588503;21.7086733588503
05.02.2010 00:00:00;425561;22.382032;22.382032
08.02.2010 00:00:00;425561;21.8574040219379;21.8574040219379
09.02.2010 00:00:00;425561;21.678768;21.678768
10.02.2010 00:00:00;425561;21.83272;21.83272
11.02.2010 00:00:00;425561;21.8909462020703;21.8909462020703
12.02.2010 00:00:00;425561;21.9348659003831;21.9348659003831
16.02.2010 00:00:00;425561;21.5986519158913;21.5986519158913
17.02.2010 00:00:00;425561;21.958812;21.958812
18.02.2010 00:00:00;425561;22.0903663300656;22.0903663300656
19.02.2010 00:00:00;425561;22.1540054737777;22.1540054737777
22.02.2010 00:00:00;425561;21.925255;21.925255
23.02.2010 00:00:00;425561;21.8163069897621;21.8163069897621
24.02.2010 00:00:00;425561;21.843359;21.843359
25.02.2010 00:00:00;425561;21.8474312402699;21.8474312402699
26.02.2010 00:00:00;425561;21.541432;21.541432
01.03.2010 00:00:00;425561;21.871284;21.871284
02.03.2010 00:00:00;425561;21.92184;21.92184
03.03.2010 00:00:00;425561;21.8312440436918;21.8312440436918
04.03.2010 00:00:00;425561;21.9490781387182;21.9490781387182
05.03.2010 00:00:00;425561;22.5445442497423;22.5445442497423
08.03.2010 00:00:00;425561;22.423095;22.423095
09.03.2010 00:00:00;425561;22.5049789776499;22.5049789776499
10.03.2010 00:00:00;425561;22.141728;22.141728
11.03.2010 00:00:00;425561;21.5567108442557;21.5567108442557
12.03.2010 00:00:00;425561;20.818624;20.818624
15.03.2010 00:00:00;425561;20.875592849325;20.875592849325
16.03.2010 00:00:00;425561;20.8336369598484;20.8336369598484
17.03.2010 00:00:00;425561;21.18189;21.18189
18.03.2010 00:00:00;425561;21.4055636896047;21.4055636896047
19.03.2010 00:00:00;425561;21.4718039563035;21.4718039563035
22.03.2010 00:00:00;425561;21.7726969044614;21.7726969044614
23.03.2010 00:00:00;425561;21.6879946741623;21.6879946741623
24.03.2010 00:00:00;425561;21.40635;21.40635
25.03.2010 00:00:00;425561;21.1590296495957;21.1590296495957
26.03.2010 00:00:00;425561;21.192794;21.192794
29.03.2010 00:00:00;425561;21.531551;21.531551
30.03.2010 00:00:00;425561;21.567315;21.567315
31.03.2010 00:00:00;425561;21.4407597002745;21.4407597002745
01.04.2010 00:00:00;425561;21.6141966141966;21.6141966141966
05.04.2010 00:00:00;425561;21.105936;21.105936
06.04.2010 00:00:00;425561;21.068049;21.068049
07.04.2010 00:00:00;425561;21.17055;21.17055
08.04.2010 00:00:00;425561;21.104091456077;21.104091456077
09.04.2010 00:00:00;425561;20.935008;20.935008
12.04.2010 00:00:00;425561;20.874646;20.874646
13.04.2010 00:00:00;425561;20.7465213870279;20.7465213870279
14.04.2010 00:00:00;425561;20.7932427469703;20.7932427469703
15.04.2010 00:00:00;425561;20.9243945658594;20.9243945658594
16.04.2010 00:00:00;425561;20.8718138160325;20.8718138160325
19.04.2010 00:00:00;425561;21.039309112567;21.039309112567
20.04.2010 00:00:00;425561;21.4444609224381;21.4444609224381
21.04.2010 00:00:00;425561;21.5134973453974;21.5134973453974
22.04.2010 00:00:00;425561;21.3359322288028;21.3359322288028
23.04.2010 00:00:00;425561;21.29805;21.29805
26.04.2010 00:00:00;425561;21.250368;21.250368
27.04.2010 00:00:00;425561;20.9781790820165;20.9781790820165
28.04.2010 00:00:00;425561;21.1476028690072;21.1476028690072
29.04.2010 00:00:00;425561;21.2130356065178;21.2130356065178
30.04.2010 00:00:00;425561;20.9838527975967;20.9838527975967
03.05.2010 00:00:00;425561;21.008988;21.008988
04.05.2010 00:00:00;425561;20.1894;20.1894
05.05.2010 00:00:00;425561;20.4658000619003;20.4658000619003
06.05.2010 00:00:00;425561;20.1932898562112;20.1932898562112
07.05.2010 00:00:00;425561;20.342148;20.342148
10.05.2010 00:00:00;425561;20.811681;20.811681
11.05.2010 00:00:00;425561;21.337694;21.337694
12.05.2010 00:00:00;425561;21.802;21.802
13.05.2010 00:00:00;425561;21.5698736791928;21.5698736791928
14.05.2010 00:00:00;425561;21.4297150176113;21.4297150176113
17.05.2010 00:00:00;425561;22.0017815207709;22.0017815207709
18.05.2010 00:00:00;425561;21.888845;21.888845
19.05.2010 00:00:00;425561;21.482685;21.482685
20.05.2010 00:00:00;425561;20.5772660937247;20.5772660937247
21.05.2010 00:00:00;425561;20.216196;20.216196
24.05.2010 00:00:00;425561;20.142836;20.142836
25.05.2010 00:00:00;425561;20.007;20.007
26.05.2010 00:00:00;425561;20.2047282476237;20.2047282476237
27.05.2010 00:00:00;425561;20.7507139942881;20.7507139942881
28.05.2010 00:00:00;425561;20.589996;20.589996
01.06.2010 00:00:00;425561;20.5975;20.5975
02.06.2010 00:00:00;425561;20.9199541659846;20.9199541659846
03.06.2010 00:00:00;425561;20.8102380176068;20.8102380176068
04.06.2010 00:00:00;425561;20.5845771144279;20.5845771144279
07.06.2010 00:00:00;425561;20.4950246676144;20.4950246676144
08.06.2010 00:00:00;425561;20.8424049572936;20.8424049572936
09.06.2010 00:00:00;425561;20.7577019150708;20.7577019150708
10.06.2010 00:00:00;425561;21.0792860107929;21.0792860107929
11.06.2010 00:00:00;425561;21.1429042632143;21.1429042632143
14.06.2010 00:00:00;425561;20.9404849375459;20.9404849375459
15.06.2010 00:00:00;425561;21.7898515255344;21.7898515255344
16.06.2010 00:00:00;425561;21.8131465341696;21.8131465341696
17.06.2010 00:00:00;425561;22.2518806115021;22.2518806115021
18.06.2010 00:00:00;425561;21.9770449401875;21.9770449401875
21.06.2010 00:00:00;425561;21.9191348559438;21.9191348559438
22.06.2010 00:00:00;425561;21.7409038994942;21.7409038994942
23.06.2010 00:00:00;425561;21.9949474370467;21.9949474370467
24.06.2010 00:00:00;425561;21.5788615234056;21.5788615234056
25.06.2010 00:00:00;425561;21.4250854075158;21.4250854075158
28.06.2010 00:00:00;425561;21.5981846178783;21.5981846178783
29.06.2010 00:00:00;425561;21.3231677324151;21.3231677324151
30.06.2010 00:00:00;425561;21.0414799119876;21.0414799119876
01.07.2010 00:00:00;425561;20.8955223880597;20.8955223880597
02.07.2010 00:00:00;425561;20.3219636595474;20.3219636595474
06.07.2010 00:00:00;425561;20.494474918515;20.494474918515
07.07.2010 00:00:00;425561;20.95965624254;20.95965624254
08.07.2010 00:00:00;425561;21.0979462875197;21.0979462875197
09.07.2010 00:00:00;425561;21.1442589222126;21.1442589222126
12.07.2010 00:00:00;425561;21.2217626471524;21.2217626471524
13.07.2010 00:00:00;425561;21.4655103826876;21.4655103826876
14.07.2010 00:00:00;425561;21.1761001338266;21.1761001338266
15.07.2010 00:00:00;425561;20.9463673214843;20.9463673214843
16.07.2010 00:00:00;425561;20.5692307692308;20.5692307692308
19.07.2010 00:00:00;425561;20.6683645905688;20.6683645905688
20.07.2010 00:00:00;425561;21.3173466209903;21.3173466209903
21.07.2010 00:00:00;425561;21.1359912616057;21.1359912616057
22.07.2010 00:00:00;425561;21.3618677042802;21.3618677042802
23.07.2010 00:00:00;425561;21.4235868806699;21.4235868806699
26.07.2010 00:00:00;425561;21.4987239965973;21.4987239965973
27.07.2010 00:00:00;425561;21.3611601319727;21.3611601319727
28.07.2010 00:00:00;425561;21.2900246305419;21.2900246305419
29.07.2010 00:00:00;425561;20.6595760961053;20.6595760961053
30.07.2010 00:00:00;425561;21.0009210930304;21.0009210930304
02.08.2010 00:00:00;425561;21.662969479079;21.662969479079
03.08.2010 00:00:00;425561;21.5490507525906;21.5490507525906
04.08.2010 00:00:00;425561;21.6643949719824;21.6643949719824
05.08.2010 00:00:00;425561;22.9444781553398;22.9444781553398
06.08.2010 00:00:00;425561;22.9052823315118;22.9052823315118
09.08.2010 00:00:00;425561;23.1117482834075;23.1117482834075
10.08.2010 00:00:00;425561;23.3305413842991;23.3305413842991
11.08.2010 00:00:00;425561;22.9256299938537;22.9256299938537
12.08.2010 00:00:00;425561;23.9249413604379;23.9249413604379
13.08.2010 00:00:00;425561;23.4783967497461;23.4783967497461
16.08.2010 00:00:00;425561;23.4321372854914;23.4321372854914
17.08.2010 00:00:00;425561;23.9346811819596;23.9346811819596
18.08.2010 00:00:00;425561;23.8431677018633;23.8431677018633
19.08.2010 00:00:00;425561;23.5509504518542;23.5509504518542
20.08.2010 00:00:00;425561;24.0106993942255;24.0106993942255
23.08.2010 00:00:00;425561;23.8743702770781;23.8743702770781
24.08.2010 00:00:00;425561;23.6936008246769;23.6936008246769
25.08.2010 00:00:00;425561;23.8721953539998;23.8721953539998
26.08.2010 00:00:00;425561;23.611439376034;23.611439376034
27.08.2010 00:00:00;425561;24.0147880122709;24.0147880122709
30.08.2010 00:00:00;425561;24.0551181102362;24.0551181102362
31.08.2010 00:00:00;425561;24.2981072555205;24.2981072555205
01.09.2010 00:00:00;425561;24.4921875;24.4921875
02.09.2010 00:00:00;425561;24.606022780465;24.606022780465
03.09.2010 00:00:00;425561;24.9337696743026;24.9337696743026
07.09.2010 00:00:00;425561;24.6311989956058;24.6311989956058
08.09.2010 00:00:00;425561;25.163424430968;25.163424430968
09.09.2010 00:00:00;425561;25.0491545418797;25.0491545418797
10.09.2010 00:00:00;425561;25.713163064833;25.713163064833
13.09.2010 00:00:00;425561;25.529255526912;25.529255526912
14.09.2010 00:00:00;425561;25.0272373540856;25.0272373540856
15.09.2010 00:00:00;425561;25.0519670490415;25.0519670490415
16.09.2010 00:00:00;425561;25.4090839577917;25.4090839577917
17.09.2010 00:00:00;425561;24.7932618683002;24.7932618683002
20.09.2010 00:00:00;425561;25.202692366529;25.202692366529
21.09.2010 00:00:00;425561;25.0381097560976;25.0381097560976
22.09.2010 00:00:00;425561;24.9850344208321;24.9850344208321
23.09.2010 00:00:00;425561;24.7767019440066;24.7767019440066
24.09.2010 00:00:00;425561;24.0605427974948;24.0605427974948
27.09.2010 00:00:00;425561;24.219039845663;24.219039845663
28.09.2010 00:00:00;425561;24.4353640416047;24.4353640416047
29.09.2010 00:00:00;425561;23.9291749320403;23.9291749320403
30.09.2010 00:00:00;425561;23.3880422039859;23.3880422039859
01.10.2010 00:00:00;425561;23.2551362377969;23.2551362377969
04.10.2010 00:00:00;425561;23.0645749726377;23.0645749726377
05.10.2010 00:00:00;425561;23.4978229317852;23.4978229317852
06.10.2010 00:00:00;425561;23.3112009237875;23.3112009237875
07.10.2010 00:00:00;425561;23.428775948461;23.428775948461
08.10.2010 00:00:00;425561;23.6845898803517;23.6845898803517
11.10.2010 00:00:00;425561;23.3639494833525;23.3639494833525
12.10.2010 00:00:00;425561;23.6463529241668;23.6463529241668
13.10.2010 00:00:00;425561;23.7999713425992;23.7999713425992
14.10.2010 00:00:00;425561;23.6011630380824;23.6011630380824
15.10.2010 00:00:00;425561;23.6141670807013;23.6141670807013
18.10.2010 00:00:00;425561;24.1652274035694;24.1652274035694
19.10.2010 00:00:00;425561;23.7823796810737;23.7823796810737
20.10.2010 00:00:00;425561;24.1180290022365;24.1180290022365
21.10.2010 00:00:00;425561;23.8513127853881;23.8513127853881
22.10.2010 00:00:00;425561;24.0706186306875;24.0706186306875
25.10.2010 00:00:00;425561;24.0253723897085;24.0253723897085
26.10.2010 00:00:00;425561;23.9864864864865;23.9864864864865
27.10.2010 00:00:00;425561;24.0672317612113;24.0672317612113
28.10.2010 00:00:00;425561;24.1394241177744;24.1394241177744
29.10.2010 00:00:00;425561;24.0456087176157;24.0456087176157
01.11.2010 00:00:00;425561;23.9767341663076;23.9767341663076
02.11.2010 00:00:00;425561;22.2499643315737;22.2499643315737
03.11.2010 00:00:00;425561;22.1564150135579;22.1564150135579
04.11.2010 00:00:00;425561;22.156697556866;22.156697556866
05.11.2010 00:00:00;425561;22.259301334848;22.259301334848
08.11.2010 00:00:00;425561;22.4114392469641;22.4114392469641
09.11.2010 00:00:00;425561;22.1226245966296;22.1226245966296
10.11.2010 00:00:00;425561;22.3529411764706;22.3529411764706
11.11.2010 00:00:00;425561;22.3941605839416;22.3941605839416
12.11.2010 00:00:00;425561;22.04799066443;22.04799066443
15.11.2010 00:00:00;425561;22.1561720240716;22.1561720240716
16.11.2010 00:00:00;425561;21.7308257419924;21.7308257419924
17.11.2010 00:00:00;425561;21.8974853497515;21.8974853497515
18.11.2010 00:00:00;425561;21.8289734007474;21.8289734007474
19.11.2010 00:00:00;425561;21.6908000585052;21.6908000585052
22.11.2010 00:00:00;425561;21.74104198725;21.74104198725
23.11.2010 00:00:00;425561;21.5545346769413;21.5545346769413
24.11.2010 00:00:00;425561;22.1006072419222;22.1006072419222
26.11.2010 00:00:00;425561;22.0869565217391;22.0869565217391
29.11.2010 00:00:00;425561;21.9686596683402;21.9686596683402
30.11.2010 00:00:00;425561;22.3034312971226;22.3034312971226
01.12.2010 00:00:00;425561;22.4857033930614;22.4857033930614
02.12.2010 00:00:00;425561;22.8962371721779;22.8962371721779
03.12.2010 00:00:00;425561;22.942775177412;22.942775177412
06.12.2010 00:00:00;425561;22.703313253012;22.703313253012
07.12.2010 00:00:00;425561;22.5772655840754;22.5772655840754
08.12.2010 00:00:00;425561;22.689393939394;22.689393939394
09.12.2010 00:00:00;425561;23.0361737551082;23.0361737551082
10.12.2010 00:00:00;425561;23.4596798550287;23.4596798550287
13.12.2010 00:00:00;425561;23.1344689831914;23.1344689831914
14.12.2010 00:00:00;425561;22.7465574990696;22.7465574990696
15.12.2010 00:00:00;425561;22.6197604790419;22.6197604790419
16.12.2010 00:00:00;425561;22.9264239311074;22.9264239311074
17.12.2010 00:00:00;425561;22.6470588235294;22.6470588235294
20.12.2010 00:00:00;425561;23.0090514946376;23.0090514946376
21.12.2010 00:00:00;425561;22.9190421892816;22.9190421892816
22.12.2010 00:00:00;425561;23.329774252593;23.329774252593
23.12.2010 00:00:00;425561;23.1246172688304;23.1246172688304
27.12.2010 00:00:00;425561;22.9065164433618;22.9065164433618
28.12.2010 00:00:00;425561;22.5691549829481;22.5691549829481
29.12.2010 00:00:00;425561;22.6476857490865;22.6476857490865
30.12.2010 00:00:00;425561;22.5150602409639;22.5150602409639
31.12.2010 00:00:00;425561;22.5116000598713;22.5116000598713
03.01.2011 00:00:00;425561;22.7749475576866;22.7749475576866
04.01.2011 00:00:00;425561;22.6361672006557;22.6361672006557
05.01.2011 00:00:00;425561;23.0984636342996;23.0984636342996
06.01.2011 00:00:00;425561;24.2074707814529;24.2074707814529
07.01.2011 00:00:00;425561;24.6508757040352;24.6508757040352
10.01.2011 00:00:00;425561;24.8701852282415;24.8701852282415
11.01.2011 00:00:00;425561;24.8764287920914;24.8764287920914
12.01.2011 00:00:00;425561;25.0982810452478;25.0982810452478
13.01.2011 00:00:00;425561;25.1761497083112;25.1761497083112
14.01.2011 00:00:00;425561;25.1030039703348;25.1030039703348
18.01.2011 00:00:00;425561;25.2187570114427;25.2187570114427
19.01.2011 00:00:00;425561;25.1221679253665;25.1221679253665
20.01.2011 00:00:00;425561;24.7847387173397;24.7847387173397
21.01.2011 00:00:00;425561;24.7392944308853;24.7392944308853
24.01.2011 00:00:00;425561;24.6260408223418;24.6260408223418
26.01.2011 00:00:00;425561;24.4280388860464;24.4280388860464
27.01.2011 00:00:00;425561;24.3729950422864;24.3729950422864
28.01.2011 00:00:00;425561;23.8949671772429;23.8949671772429
31.01.2011 00:00:00;425561;23.8606485539001;23.8606485539001
01.02.2011 00:00:00;425561;25.2271901126863;25.2271901126863
02.02.2011 00:00:00;425561;25.5958849525465;25.5958849525465
03.02.2011 00:00:00;425561;25.7911967988359;25.7911967988359
04.02.2011 00:00:00;425561;26.4764140561954;26.4764140561954
07.02.2011 00:00:00;425561;26.5254925108832;26.5254925108832
08.02.2011 00:00:00;425561;26.4686468646865;26.4686468646865
09.02.2011 00:00:00;425561;26.3940792848245;26.3940792848245
10.02.2011 00:00:00;425561;26.0511614231109;26.0511614231109
11.02.2011 00:00:00;425561;26.7820171546879;26.7820171546879
14.02.2011 00:00:00;425561;27.2693452380952;27.2693452380952
15.02.2011 00:00:00;425561;26.9874167283494;26.9874167283494
16.02.2011 00:00:00;425561;27.4759437453738;27.4759437453738
17.02.2011 00:00:00;425561;27.6401179941003;27.6401179941003
18.02.2011 00:00:00;425561;27.6289718940339;27.6289718940339
22.02.2011 00:00:00;425561;27.0578766371552;27.0578766371552
23.02.2011 00:00:00;425561;26.1233704755662;26.1233704755662
24.02.2011 00:00:00;425561;26.4503013141654;26.4503013141654
25.02.2011 00:00:00;425561;26.7984304606888;26.7984304606888
28.02.2011 00:00:00;425561;26.875813213821;26.875813213821
01.03.2011 00:00:00;425561;26.4882459312839;26.4882459312839
02.03.2011 00:00:00;425561;26.6275617351003;26.6275617351003
03.03.2011 00:00:00;425561;26.9241877256318;26.9241877256318
04.03.2011 00:00:00;425561;26.4741706670488;26.4741706670488
07.03.2011 00:00:00;425561;26.1904761904762;26.1904761904762
08.03.2011 00:00:00;425561;26.6153403367391;26.6153403367391
09.03.2011 00:00:00;425561;26.2780011487651;26.2780011487651
10.03.2011 00:00:00;425561;25.6567995947022;25.6567995947022
11.03.2011 00:00:00;425561;26.2034415160096;26.2034415160096
14.03.2011 00:00:00;425561;25.6667622598222;25.6667622598222
15.03.2011 00:00:00;425561;25.5690002881014;25.5690002881014
16.03.2011 00:00:00;425561;24.6864024084295;24.6864024084295
17.03.2011 00:00:00;425561;24.8143387603542;24.8143387603542
18.03.2011 00:00:00;425561;24.7416843595188;24.7416843595188
21.03.2011 00:00:00;425561;25.2782865999718;25.2782865999718
22.03.2011 00:00:00;425561;25.3606361269439;25.3606361269439
23.03.2011 00:00:00;425561;25.5447085455575;25.5447085455575
24.03.2011 00:00:00;425561;25.5308607021518;25.5308607021518
25.03.2011 00:00:00;425561;25.0088558271342;25.0088558271342
28.03.2011 00:00:00;425561;25.192417331813;25.192417331813
29.03.2011 00:00:00;425561;25.3945684629603;25.3945684629603
30.03.2011 00:00:00;425561;25.5074520936835;25.5074520936835
31.03.2011 00:00:00;425561;25.3466600971352;25.3466600971352
01.04.2011 00:00:00;425561;25.797326921717;25.797326921717
04.04.2011 00:00:00;425561;25.7865168539326;25.7865168539326
05.04.2011 00:00:00;425561;26.1329944938585;26.1329944938585
06.04.2011 00:00:00;425561;25.5664335664336;25.5664335664336
07.04.2011 00:00:00;425561;25.533851431772;25.533851431772
08.04.2011 00:00:00;425561;24.4913547670301;24.4913547670301
11.04.2011 00:00:00;425561;24.6432035471803;24.6432035471803
12.04.2011 00:00:00;425561;24.5611610228058;24.5611610228058
13.04.2011 00:00:00;425561;24.2461878148072;24.2461878148072
14.04.2011 00:00:00;425561;24.3316436358586;24.3316436358586
15.04.2011 00:00:00;425561;24.1038062283737;24.1038062283737
18.04.2011 00:00:00;425561;24.1330998248686;24.1330998248686
19.04.2011 00:00:00;425561;24.4441336875961;24.4441336875961
20.04.2011 00:00:00;425561;24.6710299689976;24.6710299689976
21.04.2011 00:00:00;425561;24.7188699945146;24.7188699945146
25.04.2011 00:00:00;425561;24.476202;24.476202
26.04.2011 00:00:00;425561;24.8683040295546;24.8683040295546
27.04.2011 00:00:00;425561;24.7545677665667;24.7545677665667
28.04.2011 00:00:00;425561;24.5640124374747;24.5640124374747
29.04.2011 00:00:00;425561;24.9125168236878;24.9125168236878
02.05.2011 00:00:00;425561;24.9376558603491;24.9376558603491
03.05.2011 00:00:00;425561;23.3491204330176;23.3491204330176
04.05.2011 00:00:00;425561;23.3301975540922;23.3301975540922
05.05.2011 00:00:00;425561;23.0052652895909;23.0052652895909
06.05.2011 00:00:00;425561;23.4259706227157;23.4259706227157
09.05.2011 00:00:00;425561;23.6924359241509;23.6924359241509
10.05.2011 00:00:00;425561;23.2692575567628;23.2692575567628
11.05.2011 00:00:00;425561;22.6927631120708;22.6927631120708
12.05.2011 00:00:00;425561;22.8220165335971;22.8220165335971
13.05.2011 00:00:00;425561;22.5490196078431;22.5490196078431
16.05.2011 00:00:00;425561;22.633104716114;22.633104716114
17.05.2011 00:00:00;425561;22.4472514289747;22.4472514289747
18.05.2011 00:00:00;425561;22.3237506150278;22.3237506150278
19.05.2011 00:00:00;425561;22.0750087627059;22.0750087627059
20.05.2011 00:00:00;425561;21.9568729367142;21.9568729367142
23.05.2011 00:00:00;425561;22.0898716119829;22.0898716119829
24.05.2011 00:00:00;425561;21.9745901057563;21.9745901057563
25.05.2011 00:00:00;425561;22.0555831971;22.0555831971
26.05.2011 00:00:00;425561;22.1202710333145;22.1202710333145
27.05.2011 00:00:00;425561;22.5797406239046;22.5797406239046
31.05.2011 00:00:00;425561;22.5304136253041;22.5304136253041
01.06.2011 00:00:00;425561;21.5921710161022;21.5921710161022
02.06.2011 00:00:00;425561;21.2240663900415;21.2240663900415
03.06.2011 00:00:00;425561;20.9759801214798;20.9759801214798
06.06.2011 00:00:00;425561;20.7317073170732;20.7317073170732
07.06.2011 00:00:00;425561;20.5637455637456;20.5637455637456
08.06.2011 00:00:00;425561;20.3655531215772;20.3655531215772
09.06.2011 00:00:00;425561;20.5898453537703;20.5898453537703
10.06.2011 00:00:00;425561;20.3921027198675;20.3921027198675
13.06.2011 00:00:00;425561;20.7607635502299;20.7607635502299
14.06.2011 00:00:00;425561;20.9648394241418;20.9648394241418
15.06.2011 00:00:00;425561;20.6968933669186;20.6968933669186
16.06.2011 00:00:00;425561;20.954003407155;20.954003407155
17.06.2011 00:00:00;425561;21.1422564821303;21.1422564821303
20.06.2011 00:00:00;425561;21.3839128907622;21.3839128907622
21.06.2011 00:00:00;425561;21.269046128157;21.269046128157
22.06.2011 00:00:00;425561;21.0460512606793;21.0460512606793
23.06.2011 00:00:00;425561;20.7641429777653;20.7641429777653
24.06.2011 00:00:00;425561;20.604781997187;20.604781997187
27.06.2011 00:00:00;425561;20.8518127419923;20.8518127419923
28.06.2011 00:00:00;425561;20.7559077203562;20.7559077203562
29.06.2011 00:00:00;425561;21.0121317157712;21.0121317157712
30.06.2011 00:00:00;425561;20.8607209575867;20.8607209575867
01.07.2011 00:00:00;425561;21.2796797349531;21.2796797349531
05.07.2011 00:00:00;425561;21.4438835488555;21.4438835488555
06.07.2011 00:00:00;425561;21.4764631931834;21.4764631931834
07.07.2011 00:00:00;425561;21.3729206148663;21.3729206148663
08.07.2011 00:00:00;425561;21.7946917567757;21.7946917567757
11.07.2011 00:00:00;425561;21.7060330108139;21.7060330108139
12.07.2011 00:00:00;425561;22.0322003577818;22.0322003577818
13.07.2011 00:00:00;425561;21.630071768635;21.630071768635
14.07.2011 00:00:00;425561;21.0463315026053;21.0463315026053
15.07.2011 00:00:00;425561;21.4194825392337;21.4194825392337
18.07.2011 00:00:00;425561;21.0964756140975;21.0964756140975
19.07.2011 00:00:00;425561;21.5819209039548;21.5819209039548
20.07.2011 00:00:00;425561;22.0313929752939;22.0313929752939
21.07.2011 00:00:00;425561;22.6901982843482;22.6901982843482
22.07.2011 00:00:00;425561;22.3195052463345;22.3195052463345
25.07.2011 00:00:00;425561;22.134909596662;22.134909596662
26.07.2011 00:00:00;425561;21.8367770022804;21.8367770022804
27.07.2011 00:00:00;425561;21.4661497992524;21.4661497992524
28.07.2011 00:00:00;425561;21.6058906030856;21.6058906030856
29.07.2011 00:00:00;425561;21.304347826087;21.304347826087
01.08.2011 00:00:00;425561;21.1446409989594;21.1446409989594
02.08.2011 00:00:00;425561;20.1834862385321;20.1834862385321
03.08.2011 00:00:00;425561;20.7272727272727;20.7272727272727
04.08.2011 00:00:00;425561;19.7132616487455;19.7132616487455
05.08.2011 00:00:00;425561;20.2331331684917;20.2331331684917
08.08.2011 00:00:00;425561;18.481546572935;18.481546572935
09.08.2011 00:00:00;425561;19.4224434008551;19.4224434008551
10.08.2011 00:00:00;425561;18.2153546321431;18.2153546321431
11.08.2011 00:00:00;425561;19.465459944849;19.465459944849
12.08.2011 00:00:00;425561;19.1438596491228;19.1438596491228
15.08.2011 00:00:00;425561;19.7707736389685;19.7707736389685
16.08.2011 00:00:00;425561;19.5264623955432;19.5264623955432
17.08.2011 00:00:00;425561;19.5689714719901;19.5689714719901
18.08.2011 00:00:00;425561;19.1453824204886;19.1453824204886
19.08.2011 00:00:00;425561;19.1310392770247;19.1310392770247
22.08.2011 00:00:00;425561;18.9204190661209;18.9204190661209
23.08.2011 00:00:00;425561;19.5339510441156;19.5339510441156
24.08.2011 00:00:00;425561;19.6979145014896;19.6979145014896
25.08.2011 00:00:00;425561;19.169439822518;19.169439822518
26.08.2011 00:00:00;425561;19.3028746007499;19.3028746007499
29.08.2011 00:00:00;425561;19.8384758749223;19.8384758749223
30.08.2011 00:00:00;425561;19.9486182474656;19.9486182474656
31.08.2011 00:00:00;425561;19.7093425605536;19.7093425605536
01.09.2011 00:00:00;425561;19.7829891494575;19.7829891494575
02.09.2011 00:00:00;425561;19.2423710978604;19.2423710978604
06.09.2011 00:00:00;425561;19.2212213632173;19.2212213632173
07.09.2011 00:00:00;425561;19.8917070390425;19.8917070390425
08.09.2011 00:00:00;425561;19.6169182569069;19.6169182569069
09.09.2011 00:00:00;425561;19.6207570384309;19.6207570384309
12.09.2011 00:00:00;425561;19.7861745752783;19.7861745752783
13.09.2011 00:00:00;425561;19.8607548552583;19.8607548552583
14.09.2011 00:00:00;425561;19.9650375118363;19.9650375118363
15.09.2011 00:00:00;425561;20.4349401957231;20.4349401957231
16.09.2011 00:00:00;425561;20.7994186046512;20.7994186046512
19.09.2011 00:00:00;425561;20.3870683967451;20.3870683967451
20.09.2011 00:00:00;425561;20.4449307075128;20.4449307075128
21.09.2011 00:00:00;425561;19.9325315341742;19.9325315341742
22.09.2011 00:00:00;425561;18.89500297442;18.89500297442
23.09.2011 00:00:00;425561;18.7565152643336;18.7565152643336
26.09.2011 00:00:00;425561;18.9111111111111;18.9111111111111
27.09.2011 00:00:00;425561;18.9778334192503;18.9778334192503
28.09.2011 00:00:00;425561;18.4212456899714;18.4212456899714
29.09.2011 00:00:00;425561;18.9276533235402;18.9276533235402
30.09.2011 00:00:00;425561;18.3736947345034;18.3736947345034
03.10.2011 00:00:00;425561;18.1286110902679;18.1286110902679
04.10.2011 00:00:00;425561;18.6708140505273;18.6708140505273
05.10.2011 00:00:00;425561;18.8723101147185;18.8723101147185
06.10.2011 00:00:00;425561;19.5267164066621;19.5267164066621
07.10.2011 00:00:00;425561;18.9444692571088;18.9444692571088
