Asof;Price;SecurityId;AdjustedPrice
30.08.2012 00:00:00;7.29;431157;7.29
31.08.2012 00:00:00;7.3;431157;7.3
03.09.2012 00:00:00;7.35;431157;7.35
04.09.2012 00:00:00;7.12;431157;7.12
05.09.2012 00:00:00;7.225;431157;7.225
06.09.2012 00:00:00;7.285;431157;7.285
07.09.2012 00:00:00;7.25;431157;7.25
10.09.2012 00:00:00;7.155;431157;7.155
11.09.2012 00:00:00;7.135;431157;7.135
12.09.2012 00:00:00;7.305;431157;7.305
13.09.2012 00:00:00;7.25;431157;7.25
14.09.2012 00:00:00;7.27;431157;7.27
17.09.2012 00:00:00;7.285;431157;7.285
18.09.2012 00:00:00;7.255;431157;7.255
19.09.2012 00:00:00;7.35;431157;7.35
20.09.2012 00:00:00;7.345;431157;7.345
21.09.2012 00:00:00;7.49;431157;7.49
24.09.2012 00:00:00;7.42;431157;7.42
25.09.2012 00:00:00;7.35;431157;7.35
26.09.2012 00:00:00;7.195;431157;7.195
27.09.2012 00:00:00;7.285;431157;7.285
28.09.2012 00:00:00;7.265;431157;7.265
01.10.2012 00:00:00;7.24;431157;7.24
02.10.2012 00:00:00;7.245;431157;7.245
03.10.2012 00:00:00;7.22;431157;7.22
04.10.2012 00:00:00;7.27;431157;7.27
05.10.2012 00:00:00;7.29;431157;7.29
08.10.2012 00:00:00;7.23;431157;7.23
09.10.2012 00:00:00;7.255;431157;7.255
10.10.2012 00:00:00;7.205;431157;7.205
11.10.2012 00:00:00;7.245;431157;7.245
12.10.2012 00:00:00;7.225;431157;7.225
15.10.2012 00:00:00;7.455;431157;7.455
16.10.2012 00:00:00;7.6;431157;7.6
17.10.2012 00:00:00;7.705;431157;7.705
18.10.2012 00:00:00;7.765;431157;7.765
19.10.2012 00:00:00;7.7;431157;7.7
22.10.2012 00:00:00;7.525;431157;7.525
23.10.2012 00:00:00;7.29;431157;7.29
24.10.2012 00:00:00;7.285;431157;7.285
25.10.2012 00:00:00;7.345;431157;7.345
26.10.2012 00:00:00;7.41;431157;7.41
29.10.2012 00:00:00;7.435;431157;7.435
30.10.2012 00:00:00;7.47;431157;7.47
31.10.2012 00:00:00;7.395;431157;7.395
01.11.2012 00:00:00;7.54;431157;7.54
02.11.2012 00:00:00;7.385;431157;7.385
05.11.2012 00:00:00;7.36;431157;7.36
06.11.2012 00:00:00;7.58;431157;7.58
07.11.2012 00:00:00;7.6;431157;7.6
08.11.2012 00:00:00;7.46;431157;7.46
09.11.2012 00:00:00;7.46;431157;7.46
12.11.2012 00:00:00;7.43;431157;7.43
13.11.2012 00:00:00;7.39;431157;7.39
14.11.2012 00:00:00;7.365;431157;7.365
15.11.2012 00:00:00;7.345;431157;7.345
16.11.2012 00:00:00;7.255;431157;7.255
19.11.2012 00:00:00;7.35;431157;7.35
20.11.2012 00:00:00;7.39;431157;7.39
21.11.2012 00:00:00;7.38;431157;7.38
22.11.2012 00:00:00;7.375;431157;7.375
23.11.2012 00:00:00;7.43;431157;7.43
26.11.2012 00:00:00;7.36;431157;7.36
27.11.2012 00:00:00;7.43;431157;7.43
28.11.2012 00:00:00;7.51;431157;7.51
29.11.2012 00:00:00;7.555;431157;7.555
30.11.2012 00:00:00;7.545;431157;7.545
03.12.2012 00:00:00;7.68;431157;7.68
04.12.2012 00:00:00;7.67;431157;7.67
05.12.2012 00:00:00;7.7;431157;7.7
06.12.2012 00:00:00;7.73;431157;7.73
07.12.2012 00:00:00;7.675;431157;7.675
10.12.2012 00:00:00;7.65;431157;7.65
11.12.2012 00:00:00;7.58;431157;7.58
12.12.2012 00:00:00;7.57;431157;7.57
13.12.2012 00:00:00;7.455;431157;7.455
14.12.2012 00:00:00;7.495;431157;7.495
17.12.2012 00:00:00;7.445;431157;7.445
18.12.2012 00:00:00;7.47;431157;7.47
19.12.2012 00:00:00;7.44;431157;7.44
20.12.2012 00:00:00;7.51;431157;7.51
21.12.2012 00:00:00;7.54;431157;7.54
24.12.2012 00:00:00;7.575;431157;7.575
27.12.2012 00:00:00;7.505;431157;7.505
28.12.2012 00:00:00;7.54;431157;7.54
31.12.2012 00:00:00;7.61;431157;7.61
02.01.2013 00:00:00;7.7;431157;7.7
03.01.2013 00:00:00;7.745;431157;7.745
04.01.2013 00:00:00;7.69;431157;7.69
07.01.2013 00:00:00;7.65;431157;7.65
08.01.2013 00:00:00;7.705;431157;7.705
09.01.2013 00:00:00;7.795;431157;7.795
10.01.2013 00:00:00;7.68;431157;7.68
11.01.2013 00:00:00;7.685;431157;7.685
14.01.2013 00:00:00;7.65;431157;7.65
15.01.2013 00:00:00;7.67;431157;7.67
16.01.2013 00:00:00;7.695;431157;7.695
17.01.2013 00:00:00;7.855;431157;7.855
18.01.2013 00:00:00;7.825;431157;7.825
21.01.2013 00:00:00;7.755;431157;7.755
22.01.2013 00:00:00;7.815;431157;7.815
23.01.2013 00:00:00;7.985;431157;7.985
24.01.2013 00:00:00;8.02;431157;8.02
25.01.2013 00:00:00;8.085;431157;8.085
28.01.2013 00:00:00;8.045;431157;8.045
29.01.2013 00:00:00;8.01;431157;8.01
30.01.2013 00:00:00;8;431157;8
31.01.2013 00:00:00;8.065;431157;8.065
01.02.2013 00:00:00;8.24;431157;8.24
04.02.2013 00:00:00;8.29;431157;8.29
05.02.2013 00:00:00;8.335;431157;8.335
06.02.2013 00:00:00;8.295;431157;8.295
07.02.2013 00:00:00;8.375;431157;8.375
08.02.2013 00:00:00;8.4;431157;8.4
11.02.2013 00:00:00;8.43;431157;8.43
12.02.2013 00:00:00;8.445;431157;8.445
13.02.2013 00:00:00;8.675;431157;8.675
14.02.2013 00:00:00;8.53;431157;8.53
15.02.2013 00:00:00;8.685;431157;8.685
18.02.2013 00:00:00;8.53;431157;8.53
19.02.2013 00:00:00;8.705;431157;8.705
20.02.2013 00:00:00;8.805;431157;8.805
21.02.2013 00:00:00;8.625;431157;8.625
22.02.2013 00:00:00;8.64;431157;8.64
25.02.2013 00:00:00;8.695;431157;8.695
26.02.2013 00:00:00;8.59;431157;8.59
27.02.2013 00:00:00;8.625;431157;8.625
28.02.2013 00:00:00;8.66;431157;8.66
01.03.2013 00:00:00;9.365;431157;9.365
04.03.2013 00:00:00;9.34;431157;9.34
05.03.2013 00:00:00;9.42;431157;9.42
06.03.2013 00:00:00;9.44;431157;9.44
07.03.2013 00:00:00;9.425;431157;9.425
08.03.2013 00:00:00;9.4;431157;9.4
11.03.2013 00:00:00;9.66;431157;9.66
12.03.2013 00:00:00;9.75;431157;9.75
13.03.2013 00:00:00;9.81;431157;9.81
14.03.2013 00:00:00;9.85;431157;9.85
15.03.2013 00:00:00;10;431157;10
18.03.2013 00:00:00;10.07;431157;10.07
19.03.2013 00:00:00;10.26;431157;10.26
20.03.2013 00:00:00;10.25;431157;10.25
21.03.2013 00:00:00;10.33;431157;10.33
22.03.2013 00:00:00;10.28;431157;10.28
25.03.2013 00:00:00;10.19;431157;10.19
26.03.2013 00:00:00;10.32;431157;10.32
27.03.2013 00:00:00;10.29;431157;10.29
28.03.2013 00:00:00;10.34;431157;10.34
02.04.2013 00:00:00;10.41;431157;10.41
03.04.2013 00:00:00;10.32;431157;10.32
04.04.2013 00:00:00;10.18;431157;10.18
05.04.2013 00:00:00;9.91;431157;9.91
08.04.2013 00:00:00;9.955;431157;9.955
09.04.2013 00:00:00;9.89;431157;9.89
10.04.2013 00:00:00;9.905;431157;9.905
11.04.2013 00:00:00;9.98;431157;9.98
12.04.2013 00:00:00;9.93;431157;9.93
15.04.2013 00:00:00;10.03;431157;10.03
16.04.2013 00:00:00;9.85;431157;9.85
17.04.2013 00:00:00;9.175;431157;9.175
18.04.2013 00:00:00;9.25;431157;9.25
19.04.2013 00:00:00;9.5;431157;9.5
22.04.2013 00:00:00;9.44;431157;9.44
23.04.2013 00:00:00;9.75;431157;9.75
24.04.2013 00:00:00;9.94;431157;9.94
25.04.2013 00:00:00;9.825;431157;9.825
26.04.2013 00:00:00;9.77;431157;9.77
29.04.2013 00:00:00;9.765;431157;9.765
30.04.2013 00:00:00;9.77;431157;9.77
01.05.2013 00:00:00;9.825;431157;9.825
02.05.2013 00:00:00;9.79;431157;9.79
03.05.2013 00:00:00;9.755;431157;9.755
07.05.2013 00:00:00;9.71;431157;9.71
08.05.2013 00:00:00;9.695;431157;9.695
09.05.2013 00:00:00;9.675;431157;9.675
10.05.2013 00:00:00;9.66;431157;9.66
13.05.2013 00:00:00;9.67;431157;9.67
14.05.2013 00:00:00;9.72;431157;9.72
15.05.2013 00:00:00;9.91;431157;9.91
16.05.2013 00:00:00;10;431157;10
17.05.2013 00:00:00;9.79;431157;9.79
20.05.2013 00:00:00;9.75;431157;9.75
21.05.2013 00:00:00;9.88;431157;9.88
22.05.2013 00:00:00;9.825;431157;9.825
23.05.2013 00:00:00;9.695;431157;9.695
24.05.2013 00:00:00;9.705;431157;9.705
28.05.2013 00:00:00;9.89;431157;9.89
29.05.2013 00:00:00;9.63;431157;9.63
30.05.2013 00:00:00;9.785;431157;9.785
31.05.2013 00:00:00;9.7;431157;9.7
03.06.2013 00:00:00;9.67;431157;9.67
04.06.2013 00:00:00;9.66;431157;9.66
05.06.2013 00:00:00;9.5;431157;9.5
06.06.2013 00:00:00;9.38;431157;9.38
07.06.2013 00:00:00;9.505;431157;9.505
10.06.2013 00:00:00;9.605;431157;9.605
11.06.2013 00:00:00;9.495;431157;9.495
12.06.2013 00:00:00;9.47;431157;9.47
13.06.2013 00:00:00;9.415;431157;9.415
14.06.2013 00:00:00;9.6;431157;9.6
17.06.2013 00:00:00;9.91;431157;9.91
18.06.2013 00:00:00;9.935;431157;9.935
19.06.2013 00:00:00;10;431157;10
20.06.2013 00:00:00;9.525;431157;9.525
21.06.2013 00:00:00;9.48;431157;9.48
24.06.2013 00:00:00;9.11;431157;9.11
25.06.2013 00:00:00;9.2;431157;9.2
26.06.2013 00:00:00;9.355;431157;9.355
27.06.2013 00:00:00;9.46;431157;9.46
28.06.2013 00:00:00;9.51;431157;9.51
01.07.2013 00:00:00;9.5;431157;9.5
02.07.2013 00:00:00;9.65;431157;9.65
03.07.2013 00:00:00;9.53;431157;9.53
04.07.2013 00:00:00;9.785;431157;9.785
05.07.2013 00:00:00;9.94;431157;9.94
08.07.2013 00:00:00;10.5;431157;10.5
09.07.2013 00:00:00;10.73;431157;10.73
10.07.2013 00:00:00;10.97;431157;10.97
11.07.2013 00:00:00;10.91;431157;10.91
12.07.2013 00:00:00;10.87;431157;10.87
15.07.2013 00:00:00;10.9;431157;10.9
16.07.2013 00:00:00;10.73;431157;10.73
17.07.2013 00:00:00;10.68;431157;10.68
18.07.2013 00:00:00;10.7;431157;10.7
19.07.2013 00:00:00;10.65;431157;10.65
22.07.2013 00:00:00;10.75;431157;10.75
23.07.2013 00:00:00;10.64;431157;10.64
24.07.2013 00:00:00;10.74;431157;10.74
25.07.2013 00:00:00;10.78;431157;10.78
26.07.2013 00:00:00;10.82;431157;10.82
29.07.2013 00:00:00;10.87;431157;10.87
30.07.2013 00:00:00;11;431157;11
31.07.2013 00:00:00;11.12;431157;11.12
01.08.2013 00:00:00;11.12;431157;11.12
02.08.2013 00:00:00;10.99;431157;10.99
05.08.2013 00:00:00;11.06;431157;11.06
06.08.2013 00:00:00;11;431157;11
07.08.2013 00:00:00;10.98;431157;10.98
08.08.2013 00:00:00;11;431157;11
09.08.2013 00:00:00;10.96;431157;10.96
12.08.2013 00:00:00;10.99;431157;10.99
13.08.2013 00:00:00;10.98;431157;10.98
14.08.2013 00:00:00;10.99;431157;10.99
15.08.2013 00:00:00;10.66;431157;10.66
16.08.2013 00:00:00;10.69;431157;10.69
19.08.2013 00:00:00;10.72;431157;10.72
20.08.2013 00:00:00;10.9;431157;10.9
21.08.2013 00:00:00;10.95;431157;10.95
22.08.2013 00:00:00;10.89;431157;10.89
23.08.2013 00:00:00;10.77;431157;10.77
27.08.2013 00:00:00;10.33;431157;10.33
28.08.2013 00:00:00;10.11;431157;10.11
29.08.2013 00:00:00;10.2;431157;10.2
30.08.2013 00:00:00;10.14;431157;10.14
02.09.2013 00:00:00;10.31;431157;10.31
03.09.2013 00:00:00;10.45;431157;10.45
04.09.2013 00:00:00;10.36;431157;10.36
05.09.2013 00:00:00;10.31;431157;10.31
06.09.2013 00:00:00;10.45;431157;10.45
09.09.2013 00:00:00;10.35;431157;10.35
10.09.2013 00:00:00;10.41;431157;10.41
11.09.2013 00:00:00;10.39;431157;10.39
12.09.2013 00:00:00;10.31;431157;10.31
13.09.2013 00:00:00;10.33;431157;10.33
16.09.2013 00:00:00;10.38;431157;10.38
17.09.2013 00:00:00;10.27;431157;10.27
18.09.2013 00:00:00;10.36;431157;10.36
19.09.2013 00:00:00;10.43;431157;10.43
20.09.2013 00:00:00;10.46;431157;10.46
23.09.2013 00:00:00;10.31;431157;10.31
24.09.2013 00:00:00;10.46;431157;10.46
25.09.2013 00:00:00;10.51;431157;10.51
26.09.2013 00:00:00;10.37;431157;10.37
27.09.2013 00:00:00;10.35;431157;10.35
30.09.2013 00:00:00;10.4;431157;10.4
01.10.2013 00:00:00;10.5;431157;10.5
02.10.2013 00:00:00;10.49;431157;10.49
03.10.2013 00:00:00;10.52;431157;10.52
04.10.2013 00:00:00;10.56;431157;10.56
07.10.2013 00:00:00;10.49;431157;10.49
08.10.2013 00:00:00;10.41;431157;10.41
09.10.2013 00:00:00;10.62;431157;10.62
10.10.2013 00:00:00;10.55;431157;10.55
11.10.2013 00:00:00;10.63;431157;10.63
14.10.2013 00:00:00;10.73;431157;10.73
15.10.2013 00:00:00;10.95;431157;10.95
16.10.2013 00:00:00;11.13;431157;11.13
17.10.2013 00:00:00;11.14;431157;11.14
18.10.2013 00:00:00;11.31;431157;11.31
21.10.2013 00:00:00;11.32;431157;11.32
22.10.2013 00:00:00;11.41;431157;11.41
23.10.2013 00:00:00;11.5;431157;11.5
24.10.2013 00:00:00;11.48;431157;11.48
25.10.2013 00:00:00;11.5;431157;11.5
28.10.2013 00:00:00;11.76;431157;11.76
29.10.2013 00:00:00;11.73;431157;11.73
30.10.2013 00:00:00;11.95;431157;11.95
31.10.2013 00:00:00;12.01;431157;12.01
01.11.2013 00:00:00;12.02;431157;12.02
04.11.2013 00:00:00;12.19;431157;12.19
05.11.2013 00:00:00;12.12;431157;12.12
06.11.2013 00:00:00;12.13;431157;12.13
07.11.2013 00:00:00;12.1;431157;12.1
08.11.2013 00:00:00;11.97;431157;11.97
11.11.2013 00:00:00;12.05;431157;12.05
12.11.2013 00:00:00;12.08;431157;12.08
13.11.2013 00:00:00;12;431157;12
14.11.2013 00:00:00;12.22;431157;12.22
15.11.2013 00:00:00;12.09;431157;12.09
18.11.2013 00:00:00;12.1;431157;12.1
19.11.2013 00:00:00;12.13;431157;12.13
20.11.2013 00:00:00;11.99;431157;11.99
21.11.2013 00:00:00;12.03;431157;12.03
22.11.2013 00:00:00;12.05;431157;12.05
25.11.2013 00:00:00;12.08;431157;12.08
26.11.2013 00:00:00;12.06;431157;12.06
27.11.2013 00:00:00;12.06;431157;12.06
28.11.2013 00:00:00;12;431157;12
29.11.2013 00:00:00;12.06;431157;12.06
02.12.2013 00:00:00;12.03;431157;12.03
03.12.2013 00:00:00;11.99;431157;11.99
04.12.2013 00:00:00;11.98;431157;11.98
05.12.2013 00:00:00;11.86;431157;11.86
06.12.2013 00:00:00;11.82;431157;11.82
09.12.2013 00:00:00;11.82;431157;11.82
10.12.2013 00:00:00;11.75;431157;11.75
11.12.2013 00:00:00;11.76;431157;11.76
12.12.2013 00:00:00;11.73;431157;11.73
13.12.2013 00:00:00;11.7;431157;11.7
16.12.2013 00:00:00;11.76;431157;11.76
17.12.2013 00:00:00;11.84;431157;11.84
18.12.2013 00:00:00;12.02;431157;12.02
19.12.2013 00:00:00;12.18;431157;12.18
20.12.2013 00:00:00;12.1;431157;12.1
23.12.2013 00:00:00;12.05;431157;12.05
24.12.2013 00:00:00;12.01;431157;12.01
27.12.2013 00:00:00;12;431157;12
30.12.2013 00:00:00;11.99;431157;11.99
31.12.2013 00:00:00;12.01;431157;12.01
02.01.2014 00:00:00;12.77;431157;12.77
03.01.2014 00:00:00;12.79;431157;12.79
06.01.2014 00:00:00;12.8;431157;12.8
07.01.2014 00:00:00;13.05;431157;13.05
08.01.2014 00:00:00;12.76;431157;12.76
09.01.2014 00:00:00;12.84;431157;12.84
10.01.2014 00:00:00;13.13;431157;13.13
13.01.2014 00:00:00;13.06;431157;13.06
14.01.2014 00:00:00;13.05;431157;13.05
15.01.2014 00:00:00;12.96;431157;12.96
16.01.2014 00:00:00;12.5;431157;12.5
17.01.2014 00:00:00;12.56;431157;12.56
20.01.2014 00:00:00;12.66;431157;12.66
21.01.2014 00:00:00;12.63;431157;12.63
22.01.2014 00:00:00;12.57;431157;12.57
23.01.2014 00:00:00;12.6;431157;12.6
24.01.2014 00:00:00;12.06;431157;12.06
27.01.2014 00:00:00;11.76;431157;11.76
28.01.2014 00:00:00;12.05;431157;12.05
29.01.2014 00:00:00;12.08;431157;12.08
30.01.2014 00:00:00;12.2;431157;12.2
31.01.2014 00:00:00;12.01;431157;12.01
03.02.2014 00:00:00;12.1;431157;12.1
04.02.2014 00:00:00;11.97;431157;11.97
05.02.2014 00:00:00;11.9;431157;11.9
06.02.2014 00:00:00;12.33;431157;12.33
07.02.2014 00:00:00;12.12;431157;12.12
10.02.2014 00:00:00;12.16;431157;12.16
11.02.2014 00:00:00;12.46;431157;12.46
12.02.2014 00:00:00;12.4;431157;12.4
13.02.2014 00:00:00;12.44;431157;12.44
14.02.2014 00:00:00;13.03;431157;13.03
17.02.2014 00:00:00;13;431157;13
18.02.2014 00:00:00;13.09;431157;13.09
19.02.2014 00:00:00;13.2;431157;13.2
20.02.2014 00:00:00;13.37;431157;13.37
21.02.2014 00:00:00;13.8;431157;13.8
24.02.2014 00:00:00;14.28;431157;14.28
25.02.2014 00:00:00;14.07;431157;14.07
26.02.2014 00:00:00;14.09;431157;14.09
27.02.2014 00:00:00;14.27;431157;14.27
28.02.2014 00:00:00;14.34;431157;14.34
03.03.2014 00:00:00;14.3;431157;14.3
04.03.2014 00:00:00;14.85;431157;14.85
05.03.2014 00:00:00;14.95;431157;14.95
06.03.2014 00:00:00;15;431157;15
07.03.2014 00:00:00;14.72;431157;14.72
10.03.2014 00:00:00;14.62;431157;14.62
11.03.2014 00:00:00;14.73;431157;14.73
12.03.2014 00:00:00;15.27;431157;15.27
13.03.2014 00:00:00;15.57;431157;15.57
14.03.2014 00:00:00;15.9;431157;15.9
17.03.2014 00:00:00;16.42;431157;16.42
18.03.2014 00:00:00;16.78;431157;16.78
19.03.2014 00:00:00;16.77;431157;16.77
20.03.2014 00:00:00;16.71;431157;16.71
21.03.2014 00:00:00;16.23;431157;16.23
24.03.2014 00:00:00;16.19;431157;16.19
25.03.2014 00:00:00;16.43;431157;16.43
26.03.2014 00:00:00;16.61;431157;16.61
27.03.2014 00:00:00;16.6;431157;16.6
28.03.2014 00:00:00;16.55;431157;16.55
31.03.2014 00:00:00;16.61;431157;16.61
01.04.2014 00:00:00;16.74;431157;16.74
02.04.2014 00:00:00;16.88;431157;16.88
03.04.2014 00:00:00;16.67;431157;16.67
04.04.2014 00:00:00;16.69;431157;16.69
07.04.2014 00:00:00;16.64;431157;16.64
08.04.2014 00:00:00;15.12;431157;15.12
09.04.2014 00:00:00;15.61;431157;15.61
10.04.2014 00:00:00;15.59;431157;15.59
11.04.2014 00:00:00;15.11;431157;15.11
14.04.2014 00:00:00;14.94;431157;14.94
15.04.2014 00:00:00;15;431157;15
16.04.2014 00:00:00;15.03;431157;15.03
17.04.2014 00:00:00;14.96;431157;14.96
22.04.2014 00:00:00;15.7;431157;15.7
23.04.2014 00:00:00;15.46;431157;15.46
24.04.2014 00:00:00;15.59;431157;15.59
25.04.2014 00:00:00;15.44;431157;15.44
28.04.2014 00:00:00;15.54;431157;15.54
29.04.2014 00:00:00;15.4;431157;15.4
30.04.2014 00:00:00;15.52;431157;15.52
01.05.2014 00:00:00;15.65;431157;15.65
02.05.2014 00:00:00;15.75;431157;15.75
06.05.2014 00:00:00;15.87;431157;15.87
07.05.2014 00:00:00;16.2;431157;16.2
08.05.2014 00:00:00;16.34;431157;16.34
09.05.2014 00:00:00;16.35;431157;16.35
12.05.2014 00:00:00;16.49;431157;16.49
13.05.2014 00:00:00;16.22;431157;16.22
14.05.2014 00:00:00;16.23;431157;16.23
15.05.2014 00:00:00;16;431157;16
16.05.2014 00:00:00;15.94;431157;15.94
19.05.2014 00:00:00;15.87;431157;15.87
20.05.2014 00:00:00;15.9;431157;15.9
21.05.2014 00:00:00;16.05;431157;16.05
22.05.2014 00:00:00;16.1;431157;16.1
23.05.2014 00:00:00;16.12;431157;16.12
27.05.2014 00:00:00;16.15;431157;16.15
28.05.2014 00:00:00;16.83;431157;16.83
29.05.2014 00:00:00;16.48;431157;16.48
30.05.2014 00:00:00;17.05;431157;17.05
02.06.2014 00:00:00;17.09;431157;17.09
03.06.2014 00:00:00;16.95;431157;16.95
04.06.2014 00:00:00;17.05;431157;17.05
05.06.2014 00:00:00;16.98;431157;16.98
06.06.2014 00:00:00;17.28;431157;17.28
09.06.2014 00:00:00;17.21;431157;17.21
10.06.2014 00:00:00;16.97;431157;16.97
11.06.2014 00:00:00;16.88;431157;16.88
12.06.2014 00:00:00;16.87;431157;16.87
13.06.2014 00:00:00;16.56;431157;16.56
16.06.2014 00:00:00;16.46;431157;16.46
17.06.2014 00:00:00;16.39;431157;16.39
18.06.2014 00:00:00;16.78;431157;16.78
19.06.2014 00:00:00;16.76;431157;16.76
20.06.2014 00:00:00;16.88;431157;16.88
23.06.2014 00:00:00;16.72;431157;16.72
24.06.2014 00:00:00;16.5;431157;16.5
25.06.2014 00:00:00;16.55;431157;16.55
26.06.2014 00:00:00;16.62;431157;16.62
27.06.2014 00:00:00;16.71;431157;16.71
30.06.2014 00:00:00;16.78;431157;16.78
01.07.2014 00:00:00;17.24;431157;17.24
02.07.2014 00:00:00;17.55;431157;17.55
03.07.2014 00:00:00;17.75;431157;17.75
04.07.2014 00:00:00;17.8;431157;17.8
07.07.2014 00:00:00;17.59;431157;17.59
08.07.2014 00:00:00;17.56;431157;17.56
09.07.2014 00:00:00;17.47;431157;17.47
10.07.2014 00:00:00;17.34;431157;17.34
11.07.2014 00:00:00;17.31;431157;17.31
14.07.2014 00:00:00;17.34;431157;17.34
15.07.2014 00:00:00;16.82;431157;16.82
16.07.2014 00:00:00;16.91;431157;16.91
17.07.2014 00:00:00;17.09;431157;17.09
18.07.2014 00:00:00;17.19;431157;17.19
21.07.2014 00:00:00;17.11;431157;17.11
22.07.2014 00:00:00;17.87;431157;17.87
23.07.2014 00:00:00;17.92;431157;17.92
24.07.2014 00:00:00;18.17;431157;18.17
25.07.2014 00:00:00;18.1;431157;18.1
28.07.2014 00:00:00;18.01;431157;18.01
29.07.2014 00:00:00;18.14;431157;18.14
30.07.2014 00:00:00;18.11;431157;18.11
31.07.2014 00:00:00;17.99;431157;17.99
01.08.2014 00:00:00;17.6;431157;17.6
04.08.2014 00:00:00;17.47;431157;17.47
05.08.2014 00:00:00;17.46;431157;17.46
06.08.2014 00:00:00;16.95;431157;16.95
07.08.2014 00:00:00;17;431157;17
08.08.2014 00:00:00;16.86;431157;16.86
11.08.2014 00:00:00;17.02;431157;17.02
12.08.2014 00:00:00;17.23;431157;17.23
13.08.2014 00:00:00;17.39;431157;17.39
14.08.2014 00:00:00;17.74;431157;17.74
15.08.2014 00:00:00;17.75;431157;17.75
18.08.2014 00:00:00;17.97;431157;17.97
19.08.2014 00:00:00;18.04;431157;18.04
20.08.2014 00:00:00;16.92;431157;16.92
21.08.2014 00:00:00;17.42;431157;17.42
22.08.2014 00:00:00;17.45;431157;17.45
26.08.2014 00:00:00;17.7;431157;17.7
27.08.2014 00:00:00;17.44;431157;17.44
28.08.2014 00:00:00;17.06;431157;17.06
29.08.2014 00:00:00;17.27;431157;17.27
01.09.2014 00:00:00;17.3;431157;17.3
02.09.2014 00:00:00;17.19;431157;17.19
03.09.2014 00:00:00;17.16;431157;17.16
04.09.2014 00:00:00;17;431157;17
05.09.2014 00:00:00;16.89;431157;16.89
08.09.2014 00:00:00;16.61;431157;16.61
09.09.2014 00:00:00;16.79;431157;16.79
10.09.2014 00:00:00;16.67;431157;16.67
11.09.2014 00:00:00;16.53;431157;16.53
12.09.2014 00:00:00;16.56;431157;16.56
15.09.2014 00:00:00;16.56;431157;16.56
16.09.2014 00:00:00;16.16;431157;16.16
17.09.2014 00:00:00;16.08;431157;16.08
18.09.2014 00:00:00;16.04;431157;16.04
19.09.2014 00:00:00;16.15;431157;16.15
22.09.2014 00:00:00;16.63;431157;16.63
23.09.2014 00:00:00;16.3;431157;16.3
24.09.2014 00:00:00;16.6;431157;16.6
25.09.2014 00:00:00;16.4;431157;16.4
26.09.2014 00:00:00;16.13;431157;16.13
29.09.2014 00:00:00;16.25;431157;16.25
30.09.2014 00:00:00;17.33;431157;17.33
01.10.2014 00:00:00;17.15;431157;17.15
02.10.2014 00:00:00;17.27;431157;17.27
03.10.2014 00:00:00;17.82;431157;17.82
06.10.2014 00:00:00;17.61;431157;17.61
07.10.2014 00:00:00;17.85;431157;17.85
08.10.2014 00:00:00;17.98;431157;17.98
09.10.2014 00:00:00;18.6;431157;18.6
10.10.2014 00:00:00;17.94;431157;17.94
13.10.2014 00:00:00;17.87;431157;17.87
14.10.2014 00:00:00;17.95;431157;17.95
15.10.2014 00:00:00;17.85;431157;17.85
16.10.2014 00:00:00;17.54;431157;17.54
17.10.2014 00:00:00;17.92;431157;17.92
20.10.2014 00:00:00;17.88;431157;17.88
21.10.2014 00:00:00;18.2;431157;18.2
22.10.2014 00:00:00;18.74;431157;18.74
23.10.2014 00:00:00;19;431157;19
24.10.2014 00:00:00;18.13;431157;18.13
27.10.2014 00:00:00;18.16;431157;18.16
28.10.2014 00:00:00;18.38;431157;18.38
29.10.2014 00:00:00;18.42;431157;18.42
30.10.2014 00:00:00;18.69;431157;18.69
31.10.2014 00:00:00;18.95;431157;18.95
03.11.2014 00:00:00;18.59;431157;18.59
04.11.2014 00:00:00;18.71;431157;18.71
05.11.2014 00:00:00;19.7;431157;19.7
06.11.2014 00:00:00;18.82;431157;18.82
07.11.2014 00:00:00;18.72;431157;18.72
10.11.2014 00:00:00;19;431157;19
11.11.2014 00:00:00;19.14;431157;19.14
12.11.2014 00:00:00;18.98;431157;18.98
13.11.2014 00:00:00;19.34;431157;19.34
14.11.2014 00:00:00;19.07;431157;19.07
17.11.2014 00:00:00;19.18;431157;19.18
18.11.2014 00:00:00;19.06;431157;19.06
19.11.2014 00:00:00;19.27;431157;19.27
20.11.2014 00:00:00;19.18;431157;19.18
21.11.2014 00:00:00;18.94;431157;18.94
24.11.2014 00:00:00;18.86;431157;18.86
25.11.2014 00:00:00;18.98;431157;18.98
26.11.2014 00:00:00;19.05;431157;19.05
27.11.2014 00:00:00;19.47;431157;19.47
28.11.2014 00:00:00;19.61;431157;19.61
01.12.2014 00:00:00;19.6;431157;19.6
02.12.2014 00:00:00;19.61;431157;19.61
03.12.2014 00:00:00;20;431157;20
04.12.2014 00:00:00;20.32;431157;20.32
05.12.2014 00:00:00;20.37;431157;20.37
08.12.2014 00:00:00;20.3;431157;20.3
09.12.2014 00:00:00;20.07;431157;20.07
10.12.2014 00:00:00;20.06;431157;20.06
11.12.2014 00:00:00;20.28;431157;20.28
12.12.2014 00:00:00;19.89;431157;19.89
15.12.2014 00:00:00;19.82;431157;19.82
16.12.2014 00:00:00;19.87;431157;19.87
17.12.2014 00:00:00;19.6;431157;19.6
18.12.2014 00:00:00;20.43;431157;20.43
