Asof;Price;SecurityId;AdjustedPrice
23.10.2008 00:00:00;2.6743;414309;2.6743
24.10.2008 00:00:00;2.4441;414309;2.4441
27.10.2008 00:00:00;2.2371;414309;2.2371
28.10.2008 00:00:00;2.3297;414309;2.3297
29.10.2008 00:00:00;2.6486;414309;2.6486
30.10.2008 00:00:00;2.9604;414309;2.9604
31.10.2008 00:00:00;3.0889;414309;3.0889
03.11.2008 00:00:00;3.0889;414309;3.0889
04.11.2008 00:00:00;3.6257;414309;3.6257
05.11.2008 00:00:00;3.2529;414309;3.2529
06.11.2008 00:00:00;2.8189;414309;2.8189
07.11.2008 00:00:00;2.79;414309;2.79
10.11.2008 00:00:00;3.0729;414309;3.0729
11.11.2008 00:00:00;2.8479;414309;2.8479
12.11.2008 00:00:00;2.7868;414309;2.7868
13.11.2008 00:00:00;2.8639;414309;2.8639
14.11.2008 00:00:00;2.9121;414309;2.9121
17.11.2008 00:00:00;2.8639;414309;2.8639
18.11.2008 00:00:00;2.6582;414309;2.6582
19.11.2008 00:00:00;2.475;414309;2.475
20.11.2008 00:00:00;2.3529;414309;2.3529
21.11.2008 00:00:00;2.4429;414309;2.4429
24.11.2008 00:00:00;2.6518;414309;2.6518
25.11.2008 00:00:00;2.7643;414309;2.7643
26.11.2008 00:00:00;2.6518;414309;2.6518
27.11.2008 00:00:00;2.7161;414309;2.7161
28.11.2008 00:00:00;2.7321;414309;2.7321
01.12.2008 00:00:00;2.4763;414309;2.4763
02.12.2008 00:00:00;2.5431;414309;2.5431
03.12.2008 00:00:00;2.4403;414309;2.4403
04.12.2008 00:00:00;2.3799;414309;2.3799
05.12.2008 00:00:00;2.106;414309;2.106
08.12.2008 00:00:00;2.0019;414309;2.0019
09.12.2008 00:00:00;2.16;414309;2.16
10.12.2008 00:00:00;2.3503;414309;2.3503
11.12.2008 00:00:00;2.475;414309;2.475
12.12.2008 00:00:00;2.5354;414309;2.5354
15.12.2008 00:00:00;2.5586;414309;2.5586
16.12.2008 00:00:00;2.5714;414309;2.5714
17.12.2008 00:00:00;2.556;414309;2.556
18.12.2008 00:00:00;2.5779;414309;2.5779
19.12.2008 00:00:00;2.4969;414309;2.4969
22.12.2008 00:00:00;2.5136;414309;2.5136
23.12.2008 00:00:00;2.5039;414309;2.5039
24.12.2008 00:00:00;2.4107;414309;2.4107
29.12.2008 00:00:00;2.4493;414309;2.4493
30.12.2008 00:00:00;2.5039;414309;2.5039
31.12.2008 00:00:00;2.4204;414309;2.4204
02.01.2009 00:00:00;2.565;414309;2.565
05.01.2009 00:00:00;2.6936;414309;2.6936
06.01.2009 00:00:00;2.9507;414309;2.9507
07.01.2009 00:00:00;2.9379;414309;2.9379
08.01.2009 00:00:00;3.0086;414309;3.0086
09.01.2009 00:00:00;2.8961;414309;2.8961
12.01.2009 00:00:00;2.9764;414309;2.9764
13.01.2009 00:00:00;2.8607;414309;2.8607
14.01.2009 00:00:00;2.7;414309;2.7
15.01.2009 00:00:00;2.6711;414309;2.6711
16.01.2009 00:00:00;2.6614;414309;2.6614
19.01.2009 00:00:00;2.6614;414309;2.6614
20.01.2009 00:00:00;2.7546;414309;2.7546
21.01.2009 00:00:00;2.6936;414309;2.6936
22.01.2009 00:00:00;2.6871;414309;2.6871
23.01.2009 00:00:00;2.5843;414309;2.5843
26.01.2009 00:00:00;2.7289;414309;2.7289
27.01.2009 00:00:00;2.5746;414309;2.5746
28.01.2009 00:00:00;2.6261;414309;2.6261
29.01.2009 00:00:00;2.4943;414309;2.4943
30.01.2009 00:00:00;2.4975;414309;2.4975
02.02.2009 00:00:00;2.4975;414309;2.4975
03.02.2009 00:00:00;2.4654;414309;2.4654
04.02.2009 00:00:00;2.6936;414309;2.6936
05.02.2009 00:00:00;2.7;414309;2.7
06.02.2009 00:00:00;2.7643;414309;2.7643
09.02.2009 00:00:00;2.7932;414309;2.7932
10.02.2009 00:00:00;2.7707;414309;2.7707
11.02.2009 00:00:00;2.7836;414309;2.7836
12.02.2009 00:00:00;2.7739;414309;2.7739
13.02.2009 00:00:00;2.8189;414309;2.8189
16.02.2009 00:00:00;2.8318;414309;2.8318
17.02.2009 00:00:00;2.6711;414309;2.6711
18.02.2009 00:00:00;2.6518;414309;2.6518
19.02.2009 00:00:00;2.7129;414309;2.7129
20.02.2009 00:00:00;2.5393;414309;2.5393
23.02.2009 00:00:00;2.4943;414309;2.4943
24.02.2009 00:00:00;2.4846;414309;2.4846
25.02.2009 00:00:00;2.5843;414309;2.5843
26.02.2009 00:00:00;2.5554;414309;2.5554
27.02.2009 00:00:00;2.4911;414309;2.4911
02.03.2009 00:00:00;2.3818;414309;2.3818
03.03.2009 00:00:00;2.3657;414309;2.3657
04.03.2009 00:00:00;2.6711;414309;2.6711
05.03.2009 00:00:00;2.6164;414309;2.6164
06.03.2009 00:00:00;2.6261;414309;2.6261
09.03.2009 00:00:00;2.7354;414309;2.7354
10.03.2009 00:00:00;2.8704;414309;2.8704
11.03.2009 00:00:00;2.9186;414309;2.9186
12.03.2009 00:00:00;2.8382;414309;2.8382
13.03.2009 00:00:00;2.9861;414309;2.9861
16.03.2009 00:00:00;3.0054;414309;3.0054
17.03.2009 00:00:00;2.9604;414309;2.9604
18.03.2009 00:00:00;2.8446;414309;2.8446
19.03.2009 00:00:00;2.9346;414309;2.9346
20.03.2009 00:00:00;2.9379;414309;2.9379
23.03.2009 00:00:00;2.9829;414309;2.9829
24.03.2009 00:00:00;3.0054;414309;3.0054
25.03.2009 00:00:00;3.0054;414309;3.0054
26.03.2009 00:00:00;3.0054;414309;3.0054
27.03.2009 00:00:00;2.8543;414309;2.8543
30.03.2009 00:00:00;2.8286;414309;2.8286
31.03.2009 00:00:00;2.8832;414309;2.8832
01.04.2009 00:00:00;2.8511;414309;2.8511
02.04.2009 00:00:00;3.0311;414309;3.0311
03.04.2009 00:00:00;3.1243;414309;3.1243
06.04.2009 00:00:00;3.0632;414309;3.0632
07.04.2009 00:00:00;3.0021;414309;3.0021
08.04.2009 00:00:00;3.0214;414309;3.0214
09.04.2009 00:00:00;3.2304;414309;3.2304
14.04.2009 00:00:00;3.3332;414309;3.3332
15.04.2009 00:00:00;3.2239;414309;3.2239
16.04.2009 00:00:00;3.2368;414309;3.2368
17.04.2009 00:00:00;3.3461;414309;3.3461
20.04.2009 00:00:00;3.1243;414309;3.1243
21.04.2009 00:00:00;3.06;414309;3.06
22.04.2009 00:00:00;3.0021;414309;3.0021
23.04.2009 00:00:00;3.15;414309;3.15
24.04.2009 00:00:00;3.2111;414309;3.2111
27.04.2009 00:00:00;3.1307;414309;3.1307
28.04.2009 00:00:00;3.0375;414309;3.0375
29.04.2009 00:00:00;3.1211;414309;3.1211
30.04.2009 00:00:00;3.0761;414309;3.0761
01.05.2009 00:00:00;3.1179;414309;3.1179
05.05.2009 00:00:00;3.2593;414309;3.2593
06.05.2009 00:00:00;3.2368;414309;3.2368
07.05.2009 00:00:00;3.3525;414309;3.3525
08.05.2009 00:00:00;3.4232;414309;3.4232
11.05.2009 00:00:00;3.4232;414309;3.4232
12.05.2009 00:00:00;3.375;414309;3.375
13.05.2009 00:00:00;3.2079;414309;3.2079
14.05.2009 00:00:00;3.2368;414309;3.2368
15.05.2009 00:00:00;3.2561;414309;3.2561
18.05.2009 00:00:00;3.3107;414309;3.3107
19.05.2009 00:00:00;3.3332;414309;3.3332
20.05.2009 00:00:00;3.4489;414309;3.4489
21.05.2009 00:00:00;3.3461;414309;3.3461
22.05.2009 00:00:00;3.4393;414309;3.4393
26.05.2009 00:00:00;3.6418;414309;3.6418
27.05.2009 00:00:00;3.6546;414309;3.6546
28.05.2009 00:00:00;3.6611;414309;3.6611
29.05.2009 00:00:00;3.6225;414309;3.6225
01.06.2009 00:00:00;3.9504;414309;3.9504
02.06.2009 00:00:00;3.8989;414309;3.8989
03.06.2009 00:00:00;3.8089;414309;3.8089
04.06.2009 00:00:00;3.8057;414309;3.8057
05.06.2009 00:00:00;3.8121;414309;3.8121
08.06.2009 00:00:00;3.7929;414309;3.7929
09.06.2009 00:00:00;3.8025;414309;3.8025
10.06.2009 00:00:00;3.8379;414309;3.8379
11.06.2009 00:00:00;3.8571;414309;3.8571
12.06.2009 00:00:00;3.7993;414309;3.7993
15.06.2009 00:00:00;3.6418;414309;3.6418
16.06.2009 00:00:00;3.5389;414309;3.5389
17.06.2009 00:00:00;3.3589;414309;3.3589
18.06.2009 00:00:00;3.3332;414309;3.3332
19.06.2009 00:00:00;3.3461;414309;3.3461
22.06.2009 00:00:00;3.2143;414309;3.2143
23.06.2009 00:00:00;3.1564;414309;3.1564
24.06.2009 00:00:00;3.2079;414309;3.2079
25.06.2009 00:00:00;3.2496;414309;3.2496
26.06.2009 00:00:00;3.2593;414309;3.2593
29.06.2009 00:00:00;3.3589;414309;3.3589
30.06.2009 00:00:00;3.4329;414309;3.4329
01.07.2009 00:00:00;3.4586;414309;3.4586
02.07.2009 00:00:00;3.4361;414309;3.4361
03.07.2009 00:00:00;3.4071;414309;3.4071
06.07.2009 00:00:00;3.1821;414309;3.1821
07.07.2009 00:00:00;3.1693;414309;3.1693
08.07.2009 00:00:00;3.0729;414309;3.0729
09.07.2009 00:00:00;3.1404;414309;3.1404
10.07.2009 00:00:00;3.0246;414309;3.0246
13.07.2009 00:00:00;3.1307;414309;3.1307
14.07.2009 00:00:00;3.1789;414309;3.1789
15.07.2009 00:00:00;3.2689;414309;3.2689
16.07.2009 00:00:00;3.2946;414309;3.2946
17.07.2009 00:00:00;3.3718;414309;3.3718
20.07.2009 00:00:00;3.4939;414309;3.4939
21.07.2009 00:00:00;3.5196;414309;3.5196
22.07.2009 00:00:00;3.5325;414309;3.5325
23.07.2009 00:00:00;3.6354;414309;3.6354
24.07.2009 00:00:00;3.69;414309;3.69
27.07.2009 00:00:00;3.6514;414309;3.6514
28.07.2009 00:00:00;3.5646;414309;3.5646
29.07.2009 00:00:00;3.4843;414309;3.4843
30.07.2009 00:00:00;3.4393;414309;3.4393
31.07.2009 00:00:00;3.4329;414309;3.4329
03.08.2009 00:00:00;3.6707;414309;3.6707
04.08.2009 00:00:00;3.609;414309;3.609
05.08.2009 00:00:00;3.6373;414309;3.6373
06.08.2009 00:00:00;3.5936;414309;3.5936
07.08.2009 00:00:00;3.6103;414309;3.6103
10.08.2009 00:00:00;3.6283;414309;3.6283
11.08.2009 00:00:00;3.5344;414309;3.5344
12.08.2009 00:00:00;3.6707;414309;3.6707
13.08.2009 00:00:00;3.7106;414309;3.7106
14.08.2009 00:00:00;3.7414;414309;3.7414
17.08.2009 00:00:00;3.7183;414309;3.7183
18.08.2009 00:00:00;3.7491;414309;3.7491
19.08.2009 00:00:00;3.7684;414309;3.7684
20.08.2009 00:00:00;3.9741;414309;3.9741
21.08.2009 00:00:00;4.0706;414309;4.0706
24.08.2009 00:00:00;4.2416;414309;4.2416
25.08.2009 00:00:00;4.1824;414309;4.1824
26.08.2009 00:00:00;3.9651;414309;3.9651
27.08.2009 00:00:00;3.8211;414309;3.8211
28.08.2009 00:00:00;3.8391;414309;3.8391
01.09.2009 00:00:00;3.744;414309;3.744
02.09.2009 00:00:00;3.6283;414309;3.6283
03.09.2009 00:00:00;3.6244;414309;3.6244
04.09.2009 00:00:00;3.6887;414309;3.6887
07.09.2009 00:00:00;3.7144;414309;3.7144
08.09.2009 00:00:00;3.6643;414309;3.6643
09.09.2009 00:00:00;3.8649;414309;3.8649
10.09.2009 00:00:00;3.9639;414309;3.9639
11.09.2009 00:00:00;4.0564;414309;4.0564
14.09.2009 00:00:00;3.9407;414309;3.9407
15.09.2009 00:00:00;4.0539;414309;4.0539
16.09.2009 00:00:00;4.0886;414309;4.0886
17.09.2009 00:00:00;4.2004;414309;4.2004
18.09.2009 00:00:00;4.2429;414309;4.2429
21.09.2009 00:00:00;4.0629;414309;4.0629
22.09.2009 00:00:00;4.0924;414309;4.0924
23.09.2009 00:00:00;4.0487;414309;4.0487
24.09.2009 00:00:00;3.924;414309;3.924
25.09.2009 00:00:00;3.8636;414309;3.8636
28.09.2009 00:00:00;3.8893;414309;3.8893
29.09.2009 00:00:00;3.9279;414309;3.9279
30.09.2009 00:00:00;3.9099;414309;3.9099
01.10.2009 00:00:00;3.9909;414309;3.9909
02.10.2009 00:00:00;3.8803;414309;3.8803
05.10.2009 00:00:00;3.9986;414309;3.9986
06.10.2009 00:00:00;4.2004;414309;4.2004
07.10.2009 00:00:00;4.1336;414309;4.1336
08.10.2009 00:00:00;4.1927;414309;4.1927
09.10.2009 00:00:00;4.2017;414309;4.2017
12.10.2009 00:00:00;4.2403;414309;4.2403
13.10.2009 00:00:00;4.2069;414309;4.2069
14.10.2009 00:00:00;4.437;414309;4.437
15.10.2009 00:00:00;4.3946;414309;4.3946
16.10.2009 00:00:00;4.3586;414309;4.3586
19.10.2009 00:00:00;4.4576;414309;4.4576
20.10.2009 00:00:00;4.4756;414309;4.4756
21.10.2009 00:00:00;4.5129;414309;4.5129
22.10.2009 00:00:00;4.4859;414309;4.4859
23.10.2009 00:00:00;4.5;414309;4.5
26.10.2009 00:00:00;4.383;414309;4.383
27.10.2009 00:00:00;4.4216;414309;4.4216
28.10.2009 00:00:00;4.1786;414309;4.1786
29.10.2009 00:00:00;4.2789;414309;4.2789
30.10.2009 00:00:00;4.1284;414309;4.1284
02.11.2009 00:00:00;4.1734;414309;4.1734
03.11.2009 00:00:00;4.1014;414309;4.1014
04.11.2009 00:00:00;4.1734;414309;4.1734
05.11.2009 00:00:00;4.1387;414309;4.1387
06.11.2009 00:00:00;4.1606;414309;4.1606
09.11.2009 00:00:00;4.302;414309;4.302
10.11.2009 00:00:00;4.2416;414309;4.2416
11.11.2009 00:00:00;4.2634;414309;4.2634
12.11.2009 00:00:00;4.2351;414309;4.2351
13.11.2009 00:00:00;4.1786;414309;4.1786
16.11.2009 00:00:00;4.3071;414309;4.3071
17.11.2009 00:00:00;4.2969;414309;4.2969
18.11.2009 00:00:00;4.2557;414309;4.2557
19.11.2009 00:00:00;4.1953;414309;4.1953
20.11.2009 00:00:00;4.0886;414309;4.0886
23.11.2009 00:00:00;4.0821;414309;4.0821
24.11.2009 00:00:00;3.9729;414309;3.9729
25.11.2009 00:00:00;3.9999;414309;3.9999
26.11.2009 00:00:00;3.8571;414309;3.8571
27.11.2009 00:00:00;3.9741;414309;3.9741
30.11.2009 00:00:00;3.9574;414309;3.9574
01.12.2009 00:00:00;4.0127;414309;4.0127
02.12.2009 00:00:00;4.0127;414309;4.0127
03.12.2009 00:00:00;3.9639;414309;3.9639
04.12.2009 00:00:00;3.9587;414309;3.9587
07.12.2009 00:00:00;3.9844;414309;3.9844
08.12.2009 00:00:00;3.789;414309;3.789
09.12.2009 00:00:00;3.6887;414309;3.6887
10.12.2009 00:00:00;3.663;414309;3.663
11.12.2009 00:00:00;3.6784;414309;3.6784
14.12.2009 00:00:00;3.8134;414309;3.8134
15.12.2009 00:00:00;3.825;414309;3.825
16.12.2009 00:00:00;3.8379;414309;3.8379
17.12.2009 00:00:00;3.7041;414309;3.7041
18.12.2009 00:00:00;3.7864;414309;3.7864
21.12.2009 00:00:00;3.8571;414309;3.8571
22.12.2009 00:00:00;3.9317;414309;3.9317
23.12.2009 00:00:00;3.9497;414309;3.9497
24.12.2009 00:00:00;3.9973;414309;3.9973
29.12.2009 00:00:00;3.9587;414309;3.9587
30.12.2009 00:00:00;3.9497;414309;3.9497
31.12.2009 00:00:00;3.9703;414309;3.9703
04.01.2010 00:00:00;4.0731;414309;4.0731
05.01.2010 00:00:00;4.1027;414309;4.1027
06.01.2010 00:00:00;4.1721;414309;4.1721
07.01.2010 00:00:00;4.2467;414309;4.2467
08.01.2010 00:00:00;4.473;414309;4.473
11.01.2010 00:00:00;4.4987;414309;4.4987
12.01.2010 00:00:00;4.4061;414309;4.4061
13.01.2010 00:00:00;4.3444;414309;4.3444
14.01.2010 00:00:00;4.4254;414309;4.4254
15.01.2010 00:00:00;4.4383;414309;4.4383
18.01.2010 00:00:00;4.3959;414309;4.3959
19.01.2010 00:00:00;4.3933;414309;4.3933
20.01.2010 00:00:00;4.4319;414309;4.4319
21.01.2010 00:00:00;4.491;414309;4.491
22.01.2010 00:00:00;4.3277;414309;4.3277
25.01.2010 00:00:00;4.3059;414309;4.3059
26.01.2010 00:00:00;4.3084;414309;4.3084
27.01.2010 00:00:00;4.2596;414309;4.2596
28.01.2010 00:00:00;4.2493;414309;4.2493
29.01.2010 00:00:00;4.3843;414309;4.3843
01.02.2010 00:00:00;4.4151;414309;4.4151
02.02.2010 00:00:00;4.5681;414309;4.5681
03.02.2010 00:00:00;4.5077;414309;4.5077
04.02.2010 00:00:00;4.4151;414309;4.4151
05.02.2010 00:00:00;4.3354;414309;4.3354
08.02.2010 00:00:00;4.311;414309;4.311
09.02.2010 00:00:00;4.329;414309;4.329
10.02.2010 00:00:00;4.3509;414309;4.3509
11.02.2010 00:00:00;4.4306;414309;4.4306
12.02.2010 00:00:00;4.3521;414309;4.3521
15.02.2010 00:00:00;4.3933;414309;4.3933
16.02.2010 00:00:00;4.4614;414309;4.4614
17.02.2010 00:00:00;4.4576;414309;4.4576
18.02.2010 00:00:00;4.5129;414309;4.5129
19.02.2010 00:00:00;4.6093;414309;4.6093
22.02.2010 00:00:00;4.7006;414309;4.7006
23.02.2010 00:00:00;4.6543;414309;4.6543
24.02.2010 00:00:00;4.6106;414309;4.6106
25.02.2010 00:00:00;4.4794;414309;4.4794
26.02.2010 00:00:00;4.6247;414309;4.6247
01.03.2010 00:00:00;4.6761;414309;4.6761
02.03.2010 00:00:00;4.7674;414309;4.7674
03.03.2010 00:00:00;4.7931;414309;4.7931
04.03.2010 00:00:00;4.8549;414309;4.8549
05.03.2010 00:00:00;4.9243;414309;4.9243
08.03.2010 00:00:00;4.9179;414309;4.9179
09.03.2010 00:00:00;4.8176;414309;4.8176
10.03.2010 00:00:00;4.842;414309;4.842
11.03.2010 00:00:00;4.8356;414309;4.8356
12.03.2010 00:00:00;4.8369;414309;4.8369
15.03.2010 00:00:00;4.7366;414309;4.7366
16.03.2010 00:00:00;4.7996;414309;4.7996
17.03.2010 00:00:00;4.914;414309;4.914
18.03.2010 00:00:00;4.9371;414309;4.9371
19.03.2010 00:00:00;4.9101;414309;4.9101
22.03.2010 00:00:00;4.7983;414309;4.7983
23.03.2010 00:00:00;4.8561;414309;4.8561
24.03.2010 00:00:00;4.743;414309;4.743
25.03.2010 00:00:00;4.797;414309;4.797
26.03.2010 00:00:00;4.7661;414309;4.7661
29.03.2010 00:00:00;4.7443;414309;4.7443
30.03.2010 00:00:00;4.6851;414309;4.6851
31.03.2010 00:00:00;4.6723;414309;4.6723
01.04.2010 00:00:00;4.8716;414309;4.8716
06.04.2010 00:00:00;5.0143;414309;5.0143
07.04.2010 00:00:00;4.9397;414309;4.9397
08.04.2010 00:00:00;4.9269;414309;4.9269
09.04.2010 00:00:00;4.9629;414309;4.9629
12.04.2010 00:00:00;4.9101;414309;4.9101
13.04.2010 00:00:00;4.8909;414309;4.8909
14.04.2010 00:00:00;4.9487;414309;4.9487
15.04.2010 00:00:00;4.9166;414309;4.9166
16.04.2010 00:00:00;4.8986;414309;4.8986
19.04.2010 00:00:00;4.824;414309;4.824
20.04.2010 00:00:00;5.0554;414309;5.0554
21.04.2010 00:00:00;5.0143;414309;5.0143
22.04.2010 00:00:00;4.995;414309;4.995
23.04.2010 00:00:00;5.1261;414309;5.1261
26.04.2010 00:00:00;5.1711;414309;5.1711
27.04.2010 00:00:00;4.9796;414309;4.9796
28.04.2010 00:00:00;4.824;414309;4.824
29.04.2010 00:00:00;4.8857;414309;4.8857
30.04.2010 00:00:00;4.7751;414309;4.7751
04.05.2010 00:00:00;4.5861;414309;4.5861
05.05.2010 00:00:00;4.536;414309;4.536
06.05.2010 00:00:00;4.5206;414309;4.5206
07.05.2010 00:00:00;4.2891;414309;4.2891
10.05.2010 00:00:00;4.6209;414309;4.6209
11.05.2010 00:00:00;4.6234;414309;4.6234
12.05.2010 00:00:00;4.7649;414309;4.7649
13.05.2010 00:00:00;4.8394;414309;4.8394
14.05.2010 00:00:00;4.6363;414309;4.6363
17.05.2010 00:00:00;4.6183;414309;4.6183
18.05.2010 00:00:00;4.7237;414309;4.7237
19.05.2010 00:00:00;4.4049;414309;4.4049
20.05.2010 00:00:00;4.2956;414309;4.2956
21.05.2010 00:00:00;4.356;414309;4.356
24.05.2010 00:00:00;4.3496;414309;4.3496
25.05.2010 00:00:00;4.0101;414309;4.0101
26.05.2010 00:00:00;4.1811;414309;4.1811
27.05.2010 00:00:00;4.3573;414309;4.3573
28.05.2010 00:00:00;4.293;414309;4.293
01.06.2010 00:00:00;4.1001;414309;4.1001
02.06.2010 00:00:00;3.9459;414309;3.9459
03.06.2010 00:00:00;4.0796;414309;4.0796
04.06.2010 00:00:00;3.9009;414309;3.9009
07.06.2010 00:00:00;3.8019;414309;3.8019
08.06.2010 00:00:00;3.7684;414309;3.7684
09.06.2010 00:00:00;3.825;414309;3.825
10.06.2010 00:00:00;3.9099;414309;3.9099
11.06.2010 00:00:00;4.05;414309;4.05
14.06.2010 00:00:00;4.1349;414309;4.1349
15.06.2010 00:00:00;4.176;414309;4.176
16.06.2010 00:00:00;4.158;414309;4.158
17.06.2010 00:00:00;4.1734;414309;4.1734
18.06.2010 00:00:00;4.131;414309;4.131
21.06.2010 00:00:00;4.2789;414309;4.2789
22.06.2010 00:00:00;4.1721;414309;4.1721
23.06.2010 00:00:00;4.1516;414309;4.1516
24.06.2010 00:00:00;4.1143;414309;4.1143
25.06.2010 00:00:00;4.1387;414309;4.1387
28.06.2010 00:00:00;4.1284;414309;4.1284
29.06.2010 00:00:00;3.9651;414309;3.9651
30.06.2010 00:00:00;4.0269;414309;4.0269
01.07.2010 00:00:00;3.9973;414309;3.9973
02.07.2010 00:00:00;4.1284;414309;4.1284
05.07.2010 00:00:00;4.1053;414309;4.1053
06.07.2010 00:00:00;4.3059;414309;4.3059
07.07.2010 00:00:00;4.4267;414309;4.4267
08.07.2010 00:00:00;4.3997;414309;4.3997
09.07.2010 00:00:00;4.3959;414309;4.3959
12.07.2010 00:00:00;4.464;414309;4.464
13.07.2010 00:00:00;4.554;414309;4.554
14.07.2010 00:00:00;4.5193;414309;4.5193
15.07.2010 00:00:00;4.464;414309;4.464
16.07.2010 00:00:00;4.3586;414309;4.3586
19.07.2010 00:00:00;4.3419;414309;4.3419
20.07.2010 00:00:00;4.3059;414309;4.3059
21.07.2010 00:00:00;4.3946;414309;4.3946
22.07.2010 00:00:00;4.5129;414309;4.5129
23.07.2010 00:00:00;4.7623;414309;4.7623
26.07.2010 00:00:00;4.7494;414309;4.7494
27.07.2010 00:00:00;4.752;414309;4.752
28.07.2010 00:00:00;4.6916;414309;4.6916
29.07.2010 00:00:00;4.6761;414309;4.6761
30.07.2010 00:00:00;4.599;414309;4.599
02.08.2010 00:00:00;4.8857;414309;4.8857
03.08.2010 00:00:00;4.9114;414309;4.9114
04.08.2010 00:00:00;4.7957;414309;4.7957
05.08.2010 00:00:00;4.7893;414309;4.7893
06.08.2010 00:00:00;4.7571;414309;4.7571
09.08.2010 00:00:00;4.8086;414309;4.8086
10.08.2010 00:00:00;4.6941;414309;4.6941
11.08.2010 00:00:00;4.5386;414309;4.5386
12.08.2010 00:00:00;4.3881;414309;4.3881
13.08.2010 00:00:00;4.4974;414309;4.4974
16.08.2010 00:00:00;4.4859;414309;4.4859
17.08.2010 00:00:00;4.6041;414309;4.6041
18.08.2010 00:00:00;4.5617;414309;4.5617
19.08.2010 00:00:00;4.5219;414309;4.5219
20.08.2010 00:00:00;4.4769;414309;4.4769
23.08.2010 00:00:00;4.4486;414309;4.4486
24.08.2010 00:00:00;4.4987;414309;4.4987
25.08.2010 00:00:00;4.4434;414309;4.4434
26.08.2010 00:00:00;4.4974;414309;4.4974
27.08.2010 00:00:00;4.6736;414309;4.6736
31.08.2010 00:00:00;4.6723;414309;4.6723
01.09.2010 00:00:00;4.8574;414309;4.8574
02.09.2010 00:00:00;4.8034;414309;4.8034
03.09.2010 00:00:00;4.914;414309;4.914
06.09.2010 00:00:00;4.968;414309;4.968
07.09.2010 00:00:00;4.8613;414309;4.8613
08.09.2010 00:00:00;4.8844;414309;4.8844
09.09.2010 00:00:00;4.9114;414309;4.9114
10.09.2010 00:00:00;4.9693;414309;4.9693
13.09.2010 00:00:00;5.0644;414309;5.0644
14.09.2010 00:00:00;5.0323;414309;5.0323
15.09.2010 00:00:00;4.9474;414309;4.9474
16.09.2010 00:00:00;4.95;414309;4.95
17.09.2010 00:00:00;4.9899;414309;4.9899
20.09.2010 00:00:00;5.022;414309;5.022
21.09.2010 00:00:00;5.3511;414309;5.3511
22.09.2010 00:00:00;5.2933;414309;5.2933
23.09.2010 00:00:00;5.4116;414309;5.4116
24.09.2010 00:00:00;5.4746;414309;5.4746
27.09.2010 00:00:00;5.5324;414309;5.5324
28.09.2010 00:00:00;5.4771;414309;5.4771
29.09.2010 00:00:00;5.4977;414309;5.4977
30.09.2010 00:00:00;5.6134;414309;5.6134
01.10.2010 00:00:00;5.6301;414309;5.6301
04.10.2010 00:00:00;5.5016;414309;5.5016
05.10.2010 00:00:00;5.4591;414309;5.4591
06.10.2010 00:00:00;5.562;414309;5.562
07.10.2010 00:00:00;5.5299;414309;5.5299
08.10.2010 00:00:00;5.5209;414309;5.5209
11.10.2010 00:00:00;5.7844;414309;5.7844
12.10.2010 00:00:00;5.6649;414309;5.6649
13.10.2010 00:00:00;5.7227;414309;5.7227
14.10.2010 00:00:00;5.7086;414309;5.7086
15.10.2010 00:00:00;5.6096;414309;5.6096
18.10.2010 00:00:00;5.6121;414309;5.6121
19.10.2010 00:00:00;5.5389;414309;5.5389
20.10.2010 00:00:00;5.5003;414309;5.5003
21.10.2010 00:00:00;5.535;414309;5.535
22.10.2010 00:00:00;5.5363;414309;5.5363
25.10.2010 00:00:00;5.5324;414309;5.5324
26.10.2010 00:00:00;5.5286;414309;5.5286
27.10.2010 00:00:00;5.4849;414309;5.4849
28.10.2010 00:00:00;5.5157;414309;5.5157
29.10.2010 00:00:00;5.5993;414309;5.5993
01.11.2010 00:00:00;5.6083;414309;5.6083
02.11.2010 00:00:00;5.67;414309;5.67
03.11.2010 00:00:00;5.8101;414309;5.8101
04.11.2010 00:00:00;5.94;414309;5.94
05.11.2010 00:00:00;6.0416;414309;6.0416
08.11.2010 00:00:00;5.9953;414309;5.9953
09.11.2010 00:00:00;6.0956;414309;6.0956
10.11.2010 00:00:00;5.9953;414309;5.9953
11.11.2010 00:00:00;6.0789;414309;6.0789
12.11.2010 00:00:00;5.9477;414309;5.9477
15.11.2010 00:00:00;6.1547;414309;6.1547
16.11.2010 00:00:00;6.2601;414309;6.2601
17.11.2010 00:00:00;5.9979;414309;5.9979
18.11.2010 00:00:00;6.1586;414309;6.1586
19.11.2010 00:00:00;6.156;414309;6.156
22.11.2010 00:00:00;6.1521;414309;6.1521
23.11.2010 00:00:00;6.0107;414309;6.0107
24.11.2010 00:00:00;6.075;414309;6.075
25.11.2010 00:00:00;6.1869;414309;6.1869
26.11.2010 00:00:00;6.183;414309;6.183
29.11.2010 00:00:00;6.084;414309;6.084
30.11.2010 00:00:00;6.0017;414309;6.0017
01.12.2010 00:00:00;6.3951;414309;6.3951
02.12.2010 00:00:00;6.4736;414309;6.4736
03.12.2010 00:00:00;6.4029;414309;6.4029
06.12.2010 00:00:00;6.4671;414309;6.4671
07.12.2010 00:00:00;6.4273;414309;6.4273
08.12.2010 00:00:00;6.3386;414309;6.3386
09.12.2010 00:00:00;6.2486;414309;6.2486
10.12.2010 00:00:00;6.2769;414309;6.2769
13.12.2010 00:00:00;6.6986;414309;6.6986
