Asof;Price;SecurityId;AdjustedPrice
07.09.1992 00:00:00;1.102;405321;1.102
08.09.1992 00:00:00;1.115;405321;1.115
09.09.1992 00:00:00;1.107;405321;1.107
10.09.1992 00:00:00;1.098;405321;1.098
11.09.1992 00:00:00;1.098;405321;1.098
14.09.1992 00:00:00;1.13;405321;1.13
15.09.1992 00:00:00;1.115;405321;1.115
16.09.1992 00:00:00;1.099;405321;1.099
17.09.1992 00:00:00;1.098;405321;1.098
18.09.1992 00:00:00;1.098;405321;1.098
21.09.1992 00:00:00;1.098;405321;1.098
22.09.1992 00:00:00;1.107;405321;1.107
23.09.1992 00:00:00;1.105;405321;1.105
24.09.1992 00:00:00;1.113;405321;1.113
25.09.1992 00:00:00;1.103;405321;1.103
28.09.1992 00:00:00;1.09;405321;1.09
29.09.1992 00:00:00;1.097;405321;1.097
30.09.1992 00:00:00;1.098;405321;1.098
01.10.1992 00:00:00;1.098;405321;1.098
02.10.1992 00:00:00;1.097;405321;1.097
05.10.1992 00:00:00;1.081;405321;1.081
06.10.1992 00:00:00;1.093;405321;1.093
07.10.1992 00:00:00;1.082;405321;1.082
08.10.1992 00:00:00;1.094;405321;1.094
09.10.1992 00:00:00;1.09;405321;1.09
12.10.1992 00:00:00;1.081;405321;1.081
13.10.1992 00:00:00;1.082;405321;1.082
14.10.1992 00:00:00;1.097;405321;1.097
15.10.1992 00:00:00;1.094;405321;1.094
16.10.1992 00:00:00;1.094;405321;1.094
19.10.1992 00:00:00;1.086;405321;1.086
20.10.1992 00:00:00;1.086;405321;1.086
21.10.1992 00:00:00;1.082;405321;1.082
22.10.1992 00:00:00;1.09;405321;1.09
23.10.1992 00:00:00;1.091;405321;1.091
26.10.1992 00:00:00;1.091;405321;1.091
27.10.1992 00:00:00;1.098;405321;1.098
28.10.1992 00:00:00;1.09;405321;1.09
29.10.1992 00:00:00;1.098;405321;1.098
30.10.1992 00:00:00;1.107;405321;1.107
02.11.1992 00:00:00;1.097;405321;1.097
03.11.1992 00:00:00;1.097;405321;1.097
04.11.1992 00:00:00;1.097;405321;1.097
05.11.1992 00:00:00;1.09;405321;1.09
06.11.1992 00:00:00;1.089;405321;1.089
09.11.1992 00:00:00;1.098;405321;1.098
10.11.1992 00:00:00;1.09;405321;1.09
11.11.1992 00:00:00;1.081;405321;1.081
12.11.1992 00:00:00;1.071;405321;1.071
13.11.1992 00:00:00;1.098;405321;1.098
16.11.1992 00:00:00;1.09;405321;1.09
17.11.1992 00:00:00;1.086;405321;1.086
19.11.1992 00:00:00;1.081;405321;1.081
20.11.1992 00:00:00;1.09;405321;1.09
23.11.1992 00:00:00;1.064;405321;1.064
24.11.1992 00:00:00;1.071;405321;1.071
25.11.1992 00:00:00;1.073;405321;1.073
26.11.1992 00:00:00;1.073;405321;1.073
27.11.1992 00:00:00;1.086;405321;1.086
30.11.1992 00:00:00;1.06;405321;1.06
01.12.1992 00:00:00;1.039;405321;1.039
02.12.1992 00:00:00;1.031;405321;1.031
03.12.1992 00:00:00;1.015;405321;1.015
04.12.1992 00:00:00;1.031;405321;1.031
07.12.1992 00:00:00;1.031;405321;1.031
08.12.1992 00:00:00;1.015;405321;1.015
09.12.1992 00:00:00;1.048;405321;1.048
10.12.1992 00:00:00;1.018;405321;1.018
11.12.1992 00:00:00;1.015;405321;1.015
14.12.1992 00:00:00;1.019;405321;1.019
15.12.1992 00:00:00;1.023;405321;1.023
16.12.1992 00:00:00;1.022;405321;1.022
17.12.1992 00:00:00;1.019;405321;1.019
18.12.1992 00:00:00;1.015;405321;1.015
21.12.1992 00:00:00;1.031;405321;1.031
22.12.1992 00:00:00;1.039;405321;1.039
23.12.1992 00:00:00;1.04;405321;1.04
28.12.1992 00:00:00;1.056;405321;1.056
29.12.1992 00:00:00;1.043;405321;1.043
30.12.1992 00:00:00;1.039;405321;1.039
04.01.1993 00:00:00;1.081;405321;1.081
05.01.1993 00:00:00;1.056;405321;1.056
06.01.1993 00:00:00;1.09;405321;1.09
07.01.1993 00:00:00;1.06;405321;1.06
08.01.1993 00:00:00;1.06;405321;1.06
11.01.1993 00:00:00;1.056;405321;1.056
12.01.1993 00:00:00;1.056;405321;1.056
13.01.1993 00:00:00;1.064;405321;1.064
14.01.1993 00:00:00;1.048;405321;1.048
15.01.1993 00:00:00;1.048;405321;1.048
18.01.1993 00:00:00;1.063;405321;1.063
19.01.1993 00:00:00;1.048;405321;1.048
20.01.1993 00:00:00;1.064;405321;1.064
21.01.1993 00:00:00;1.039;405321;1.039
22.01.1993 00:00:00;1.039;405321;1.039
25.01.1993 00:00:00;1.056;405321;1.056
26.01.1993 00:00:00;1.063;405321;1.063
27.01.1993 00:00:00;1.031;405321;1.031
28.01.1993 00:00:00;1.031;405321;1.031
29.01.1993 00:00:00;1.015;405321;1.015
01.02.1993 00:00:00;1.043;405321;1.043
02.02.1993 00:00:00;1.04;405321;1.04
03.02.1993 00:00:00;1.039;405321;1.039
04.02.1993 00:00:00;1.064;405321;1.064
05.02.1993 00:00:00;1.057;405321;1.057
08.02.1993 00:00:00;1.077;405321;1.077
09.02.1993 00:00:00;1.064;405321;1.064
10.02.1993 00:00:00;1.081;405321;1.081
11.02.1993 00:00:00;1.081;405321;1.081
12.02.1993 00:00:00;1.064;405321;1.064
15.02.1993 00:00:00;1.081;405321;1.081
16.02.1993 00:00:00;1.09;405321;1.09
17.02.1993 00:00:00;1.072;405321;1.072
18.02.1993 00:00:00;1.072;405321;1.072
19.02.1993 00:00:00;1.094;405321;1.094
22.02.1993 00:00:00;1.081;405321;1.081
23.02.1993 00:00:00;1.081;405321;1.081
24.02.1993 00:00:00;1.081;405321;1.081
25.02.1993 00:00:00;1.099;405321;1.099
26.02.1993 00:00:00;1.082;405321;1.082
01.03.1993 00:00:00;1.098;405321;1.098
02.03.1993 00:00:00;1.098;405321;1.098
03.03.1993 00:00:00;1.098;405321;1.098
04.03.1993 00:00:00;1.097;405321;1.097
05.03.1993 00:00:00;1.081;405321;1.081
08.03.1993 00:00:00;1.081;405321;1.081
09.03.1993 00:00:00;1.115;405321;1.115
10.03.1993 00:00:00;1.139;405321;1.139
11.03.1993 00:00:00;1.139;405321;1.139
12.03.1993 00:00:00;1.141;405321;1.141
15.03.1993 00:00:00;1.162;405321;1.162
16.03.1993 00:00:00;1.162;405321;1.162
17.03.1993 00:00:00;1.165;405321;1.165
18.03.1993 00:00:00;1.174;405321;1.174
19.03.1993 00:00:00;1.183;405321;1.183
22.03.1993 00:00:00;1.149;405321;1.149
23.03.1993 00:00:00;1.141;405321;1.141
24.03.1993 00:00:00;1.166;405321;1.166
25.03.1993 00:00:00;1.174;405321;1.174
26.03.1993 00:00:00;1.16;405321;1.16
29.03.1993 00:00:00;1.174;405321;1.174
30.03.1993 00:00:00;1.174;405321;1.174
31.03.1993 00:00:00;1.145;405321;1.145
01.04.1993 00:00:00;1.142;405321;1.142
02.04.1993 00:00:00;1.157;405321;1.157
05.04.1993 00:00:00;1.149;405321;1.149
07.04.1993 00:00:00;1.149;405321;1.149
08.04.1993 00:00:00;1.141;405321;1.141
13.04.1993 00:00:00;1.163;405321;1.163
14.04.1993 00:00:00;1.157;405321;1.157
15.04.1993 00:00:00;1.164;405321;1.164
16.04.1993 00:00:00;1.141;405321;1.141
19.04.1993 00:00:00;1.166;405321;1.166
20.04.1993 00:00:00;1.149;405321;1.149
21.04.1993 00:00:00;1.149;405321;1.149
22.04.1993 00:00:00;1.132;405321;1.132
23.04.1993 00:00:00;1.117;405321;1.117
26.04.1993 00:00:00;1.14;405321;1.14
27.04.1993 00:00:00;1.117;405321;1.117
28.04.1993 00:00:00;1.139;405321;1.139
29.04.1993 00:00:00;1.117;405321;1.117
30.04.1993 00:00:00;1.117;405321;1.117
03.05.1993 00:00:00;1.149;405321;1.149
04.05.1993 00:00:00;1.141;405321;1.141
05.05.1993 00:00:00;1.098;405321;1.098
06.05.1993 00:00:00;1.098;405321;1.098
07.05.1993 00:00:00;1.098;405321;1.098
10.05.1993 00:00:00;1.098;405321;1.098
11.05.1993 00:00:00;1.12;405321;1.12
12.05.1993 00:00:00;1.139;405321;1.139
13.05.1993 00:00:00;1.111;405321;1.111
14.05.1993 00:00:00;1.098;405321;1.098
17.05.1993 00:00:00;1.098;405321;1.098
18.05.1993 00:00:00;1.098;405321;1.098
19.05.1993 00:00:00;1.12;405321;1.12
21.05.1993 00:00:00;1.141;405321;1.141
24.05.1993 00:00:00;1.149;405321;1.149
25.05.1993 00:00:00;1.132;405321;1.132
26.05.1993 00:00:00;1.149;405321;1.149
27.05.1993 00:00:00;1.166;405321;1.166
28.05.1993 00:00:00;1.166;405321;1.166
01.06.1993 00:00:00;1.149;405321;1.149
02.06.1993 00:00:00;1.166;405321;1.166
03.06.1993 00:00:00;1.166;405321;1.166
04.06.1993 00:00:00;1.164;405321;1.164
07.06.1993 00:00:00;1.149;405321;1.149
08.06.1993 00:00:00;1.172;405321;1.172
09.06.1993 00:00:00;1.17;405321;1.17
11.06.1993 00:00:00;1.173;405321;1.173
14.06.1993 00:00:00;1.183;405321;1.183
15.06.1993 00:00:00;1.225;405321;1.225
16.06.1993 00:00:00;1.217;405321;1.217
17.06.1993 00:00:00;1.217;405321;1.217
18.06.1993 00:00:00;1.217;405321;1.217
21.06.1993 00:00:00;1.241;405321;1.241
22.06.1993 00:00:00;1.242;405321;1.242
23.06.1993 00:00:00;1.246;405321;1.246
24.06.1993 00:00:00;1.242;405321;1.242
25.06.1993 00:00:00;1.257;405321;1.257
28.06.1993 00:00:00;1.246;405321;1.246
29.06.1993 00:00:00;1.225;405321;1.225
30.06.1993 00:00:00;1.246;405321;1.246
01.07.1993 00:00:00;1.257;405321;1.257
02.07.1993 00:00:00;1.25;405321;1.25
05.07.1993 00:00:00;1.233;405321;1.233
06.07.1993 00:00:00;1.246;405321;1.246
07.07.1993 00:00:00;1.249;405321;1.249
08.07.1993 00:00:00;1.267;405321;1.267
09.07.1993 00:00:00;1.242;405321;1.242
12.07.1993 00:00:00;1.242;405321;1.242
13.07.1993 00:00:00;1.242;405321;1.242
14.07.1993 00:00:00;1.259;405321;1.259
15.07.1993 00:00:00;1.267;405321;1.267
16.07.1993 00:00:00;1.293;405321;1.293
19.07.1993 00:00:00;1.309;405321;1.309
20.07.1993 00:00:00;1.309;405321;1.309
21.07.1993 00:00:00;1.326;405321;1.326
22.07.1993 00:00:00;1.328;405321;1.328
23.07.1993 00:00:00;1.326;405321;1.326
26.07.1993 00:00:00;1.335;405321;1.335
27.07.1993 00:00:00;1.322;405321;1.322
28.07.1993 00:00:00;1.326;405321;1.326
29.07.1993 00:00:00;1.326;405321;1.326
30.07.1993 00:00:00;1.294;405321;1.294
02.08.1993 00:00:00;1.293;405321;1.293
03.08.1993 00:00:00;1.294;405321;1.294
04.08.1993 00:00:00;1.309;405321;1.309
05.08.1993 00:00:00;1.293;405321;1.293
06.08.1993 00:00:00;1.276;405321;1.276
09.08.1993 00:00:00;1.301;405321;1.301
10.08.1993 00:00:00;1.267;405321;1.267
11.08.1993 00:00:00;1.284;405321;1.284
12.08.1993 00:00:00;1.284;405321;1.284
13.08.1993 00:00:00;1.284;405321;1.284
16.08.1993 00:00:00;1.284;405321;1.284
17.08.1993 00:00:00;1.269;405321;1.269
18.08.1993 00:00:00;1.28;405321;1.28
19.08.1993 00:00:00;1.286;405321;1.286
20.08.1993 00:00:00;1.299;405321;1.299
23.08.1993 00:00:00;1.293;405321;1.293
24.08.1993 00:00:00;1.308;405321;1.308
25.08.1993 00:00:00;1.308;405321;1.308
26.08.1993 00:00:00;1.308;405321;1.308
27.08.1993 00:00:00;1.318;405321;1.318
30.08.1993 00:00:00;1.318;405321;1.318
31.08.1993 00:00:00;1.309;405321;1.309
01.09.1993 00:00:00;1.309;405321;1.309
02.09.1993 00:00:00;1.305;405321;1.305
03.09.1993 00:00:00;1.284;405321;1.284
06.09.1993 00:00:00;1.293;405321;1.293
07.09.1993 00:00:00;1.288;405321;1.288
08.09.1993 00:00:00;1.267;405321;1.267
09.09.1993 00:00:00;1.267;405321;1.267
10.09.1993 00:00:00;1.28;405321;1.28
13.09.1993 00:00:00;1.284;405321;1.284
14.09.1993 00:00:00;1.299;405321;1.299
15.09.1993 00:00:00;1.293;405321;1.293
16.09.1993 00:00:00;1.286;405321;1.286
17.09.1993 00:00:00;1.293;405321;1.293
20.09.1993 00:00:00;1.288;405321;1.288
21.09.1993 00:00:00;1.309;405321;1.309
22.09.1993 00:00:00;1.288;405321;1.288
23.09.1993 00:00:00;1.301;405321;1.301
24.09.1993 00:00:00;1.293;405321;1.293
27.09.1993 00:00:00;1.293;405321;1.293
28.09.1993 00:00:00;1.28;405321;1.28
29.09.1993 00:00:00;1.28;405321;1.28
30.09.1993 00:00:00;1.288;405321;1.288
01.10.1993 00:00:00;1.284;405321;1.284
04.10.1993 00:00:00;1.28;405321;1.28
05.10.1993 00:00:00;1.299;405321;1.299
06.10.1993 00:00:00;1.293;405321;1.293
07.10.1993 00:00:00;1.293;405321;1.293
08.10.1993 00:00:00;1.294;405321;1.294
11.10.1993 00:00:00;1.297;405321;1.297
12.10.1993 00:00:00;1.301;405321;1.301
13.10.1993 00:00:00;1.293;405321;1.293
14.10.1993 00:00:00;1.293;405321;1.293
15.10.1993 00:00:00;1.293;405321;1.293
18.10.1993 00:00:00;1.299;405321;1.299
19.10.1993 00:00:00;1.297;405321;1.297
20.10.1993 00:00:00;1.294;405321;1.294
21.10.1993 00:00:00;1.301;405321;1.301
22.10.1993 00:00:00;1.308;405321;1.308
25.10.1993 00:00:00;1.309;405321;1.309
26.10.1993 00:00:00;1.343;405321;1.343
27.10.1993 00:00:00;1.343;405321;1.343
28.10.1993 00:00:00;1.343;405321;1.343
29.10.1993 00:00:00;1.352;405321;1.352
01.11.1993 00:00:00;1.352;405321;1.352
02.11.1993 00:00:00;1.352;405321;1.352
03.11.1993 00:00:00;1.352;405321;1.352
04.11.1993 00:00:00;1.343;405321;1.343
05.11.1993 00:00:00;1.326;405321;1.326
08.11.1993 00:00:00;1.326;405321;1.326
09.11.1993 00:00:00;1.335;405321;1.335
10.11.1993 00:00:00;1.335;405321;1.335
11.11.1993 00:00:00;1.334;405321;1.334
12.11.1993 00:00:00;1.331;405321;1.331
15.11.1993 00:00:00;1.331;405321;1.331
16.11.1993 00:00:00;1.35;405321;1.35
18.11.1993 00:00:00;1.326;405321;1.326
19.11.1993 00:00:00;1.318;405321;1.318
22.11.1993 00:00:00;1.342;405321;1.342
23.11.1993 00:00:00;1.318;405321;1.318
24.11.1993 00:00:00;1.314;405321;1.314
25.11.1993 00:00:00;1.326;405321;1.326
26.11.1993 00:00:00;1.335;405321;1.335
29.11.1993 00:00:00;1.309;405321;1.309
01.12.1993 00:00:00;1.309;405321;1.309
02.12.1993 00:00:00;1.301;405321;1.301
03.12.1993 00:00:00;1.331;405321;1.331
06.12.1993 00:00:00;1.293;405321;1.293
07.12.1993 00:00:00;1.305;405321;1.305
08.12.1993 00:00:00;1.309;405321;1.309
09.12.1993 00:00:00;1.284;405321;1.284
10.12.1993 00:00:00;1.267;405321;1.267
13.12.1993 00:00:00;1.266;405321;1.266
14.12.1993 00:00:00;1.259;405321;1.259
15.12.1993 00:00:00;1.225;405321;1.225
16.12.1993 00:00:00;1.267;405321;1.267
17.12.1993 00:00:00;1.269;405321;1.269
20.12.1993 00:00:00;1.293;405321;1.293
21.12.1993 00:00:00;1.301;405321;1.301
22.12.1993 00:00:00;1.284;405321;1.284
23.12.1993 00:00:00;1.301;405321;1.301
27.12.1993 00:00:00;1.308;405321;1.308
28.12.1993 00:00:00;1.309;405321;1.309
29.12.1993 00:00:00;1.314;405321;1.314
30.12.1993 00:00:00;1.293;405321;1.293
03.01.1994 00:00:00;1.335;405321;1.335
04.01.1994 00:00:00;1.352;405321;1.352
05.01.1994 00:00:00;1.364;405321;1.364
06.01.1994 00:00:00;1.386;405321;1.386
07.01.1994 00:00:00;1.387;405321;1.387
10.01.1994 00:00:00;1.394;405321;1.394
11.01.1994 00:00:00;1.462;405321;1.462
12.01.1994 00:00:00;1.436;405321;1.436
13.01.1994 00:00:00;1.436;405321;1.436
14.01.1994 00:00:00;1.394;405321;1.394
17.01.1994 00:00:00;1.419;405321;1.419
18.01.1994 00:00:00;1.402;405321;1.402
19.01.1994 00:00:00;1.396;405321;1.396
20.01.1994 00:00:00;1.411;405321;1.411
21.01.1994 00:00:00;1.411;405321;1.411
24.01.1994 00:00:00;1.428;405321;1.428
25.01.1994 00:00:00;1.411;405321;1.411
26.01.1994 00:00:00;1.424;405321;1.424
27.01.1994 00:00:00;1.402;405321;1.402
28.01.1994 00:00:00;1.39;405321;1.39
31.01.1994 00:00:00;1.386;405321;1.386
01.02.1994 00:00:00;1.402;405321;1.402
02.02.1994 00:00:00;1.386;405321;1.386
03.02.1994 00:00:00;1.371;405321;1.371
04.02.1994 00:00:00;1.36;405321;1.36
07.02.1994 00:00:00;1.343;405321;1.343
08.02.1994 00:00:00;1.352;405321;1.352
09.02.1994 00:00:00;1.369;405321;1.369
10.02.1994 00:00:00;1.392;405321;1.392
11.02.1994 00:00:00;1.396;405321;1.396
14.02.1994 00:00:00;1.377;405321;1.377
15.02.1994 00:00:00;1.394;405321;1.394
16.02.1994 00:00:00;1.398;405321;1.398
17.02.1994 00:00:00;1.398;405321;1.398
18.02.1994 00:00:00;1.411;405321;1.411
21.02.1994 00:00:00;1.428;405321;1.428
22.02.1994 00:00:00;1.415;405321;1.415
23.02.1994 00:00:00;1.436;405321;1.436
24.02.1994 00:00:00;1.453;405321;1.453
25.02.1994 00:00:00;1.421;405321;1.421
28.02.1994 00:00:00;1.446;405321;1.446
01.03.1994 00:00:00;1.453;405321;1.453
02.03.1994 00:00:00;1.436;405321;1.436
03.03.1994 00:00:00;1.428;405321;1.428
04.03.1994 00:00:00;1.428;405321;1.428
07.03.1994 00:00:00;1.436;405321;1.436
08.03.1994 00:00:00;1.436;405321;1.436
09.03.1994 00:00:00;1.451;405321;1.451
10.03.1994 00:00:00;1.44;405321;1.44
11.03.1994 00:00:00;1.449;405321;1.449
14.03.1994 00:00:00;1.438;405321;1.438
15.03.1994 00:00:00;1.44;405321;1.44
16.03.1994 00:00:00;1.453;405321;1.453
17.03.1994 00:00:00;1.453;405321;1.453
18.03.1994 00:00:00;1.453;405321;1.453
21.03.1994 00:00:00;1.462;405321;1.462
22.03.1994 00:00:00;1.474;405321;1.474
23.03.1994 00:00:00;1.474;405321;1.474
24.03.1994 00:00:00;1.462;405321;1.462
25.03.1994 00:00:00;1.436;405321;1.436
28.03.1994 00:00:00;1.437;405321;1.437
29.03.1994 00:00:00;1.436;405321;1.436
30.03.1994 00:00:00;1.436;405321;1.436
31.03.1994 00:00:00;1.419;405321;1.419
05.04.1994 00:00:00;1.436;405321;1.436
06.04.1994 00:00:00;1.466;405321;1.466
07.04.1994 00:00:00;1.468;405321;1.468
08.04.1994 00:00:00;1.478;405321;1.478
11.04.1994 00:00:00;1.512;405321;1.512
12.04.1994 00:00:00;1.453;405321;1.453
13.04.1994 00:00:00;1.538;405321;1.538
14.04.1994 00:00:00;1.538;405321;1.538
15.04.1994 00:00:00;1.58;405321;1.58
18.04.1994 00:00:00;1.571;405321;1.571
19.04.1994 00:00:00;1.521;405321;1.521
20.04.1994 00:00:00;1.559;405321;1.559
21.04.1994 00:00:00;1.521;405321;1.521
22.04.1994 00:00:00;1.504;405321;1.504
25.04.1994 00:00:00;1.521;405321;1.521
26.04.1994 00:00:00;1.521;405321;1.521
27.04.1994 00:00:00;1.529;405321;1.529
28.04.1994 00:00:00;1.542;405321;1.542
29.04.1994 00:00:00;1.542;405321;1.542
02.05.1994 00:00:00;1.536;405321;1.536
03.05.1994 00:00:00;1.536;405321;1.536
04.05.1994 00:00:00;1.521;405321;1.521
05.05.1994 00:00:00;1.554;405321;1.554
06.05.1994 00:00:00;1.58;405321;1.58
09.05.1994 00:00:00;1.614;405321;1.614
10.05.1994 00:00:00;1.605;405321;1.605
11.05.1994 00:00:00;1.631;405321;1.631
13.05.1994 00:00:00;1.622;405321;1.622
16.05.1994 00:00:00;1.639;405321;1.639
17.05.1994 00:00:00;1.597;405321;1.597
18.05.1994 00:00:00;1.622;405321;1.622
19.05.1994 00:00:00;1.656;405321;1.656
20.05.1994 00:00:00;1.681;405321;1.681
24.05.1994 00:00:00;1.69;405321;1.69
25.05.1994 00:00:00;1.673;405321;1.673
26.05.1994 00:00:00;1.664;405321;1.664
27.05.1994 00:00:00;1.681;405321;1.681
30.05.1994 00:00:00;1.711;405321;1.711
31.05.1994 00:00:00;1.681;405321;1.681
01.06.1994 00:00:00;1.673;405321;1.673
02.06.1994 00:00:00;1.681;405321;1.681
03.06.1994 00:00:00;1.673;405321;1.673
06.06.1994 00:00:00;1.681;405321;1.681
07.06.1994 00:00:00;1.674;405321;1.674
08.06.1994 00:00:00;1.656;405321;1.656
09.06.1994 00:00:00;1.681;405321;1.681
10.06.1994 00:00:00;1.647;405321;1.647
13.06.1994 00:00:00;1.673;405321;1.673
14.06.1994 00:00:00;1.673;405321;1.673
15.06.1994 00:00:00;1.664;405321;1.664
16.06.1994 00:00:00;1.664;405321;1.664
17.06.1994 00:00:00;1.656;405321;1.656
20.06.1994 00:00:00;1.639;405321;1.639
21.06.1994 00:00:00;1.597;405321;1.597
22.06.1994 00:00:00;1.597;405321;1.597
23.06.1994 00:00:00;1.614;405321;1.614
24.06.1994 00:00:00;1.631;405321;1.631
27.06.1994 00:00:00;1.622;405321;1.622
28.06.1994 00:00:00;1.597;405321;1.597
29.06.1994 00:00:00;1.597;405321;1.597
30.06.1994 00:00:00;1.605;405321;1.605
01.07.1994 00:00:00;1.605;405321;1.605
04.07.1994 00:00:00;1.571;405321;1.571
05.07.1994 00:00:00;1.588;405321;1.588
06.07.1994 00:00:00;1.538;405321;1.538
07.07.1994 00:00:00;1.563;405321;1.563
08.07.1994 00:00:00;1.529;405321;1.529
11.07.1994 00:00:00;1.529;405321;1.529
12.07.1994 00:00:00;1.554;405321;1.554
13.07.1994 00:00:00;1.554;405321;1.554
14.07.1994 00:00:00;1.533;405321;1.533
15.07.1994 00:00:00;1.542;405321;1.542
18.07.1994 00:00:00;1.529;405321;1.529
19.07.1994 00:00:00;1.538;405321;1.538
20.07.1994 00:00:00;1.529;405321;1.529
21.07.1994 00:00:00;1.529;405321;1.529
22.07.1994 00:00:00;1.529;405321;1.529
25.07.1994 00:00:00;1.521;405321;1.521
26.07.1994 00:00:00;1.521;405321;1.521
27.07.1994 00:00:00;1.529;405321;1.529
28.07.1994 00:00:00;1.529;405321;1.529
29.07.1994 00:00:00;1.521;405321;1.521
01.08.1994 00:00:00;1.529;405321;1.529
02.08.1994 00:00:00;1.542;405321;1.542
03.08.1994 00:00:00;1.546;405321;1.546
04.08.1994 00:00:00;1.554;405321;1.554
05.08.1994 00:00:00;1.538;405321;1.538
08.08.1994 00:00:00;1.538;405321;1.538
09.08.1994 00:00:00;1.571;405321;1.571
10.08.1994 00:00:00;1.563;405321;1.563
11.08.1994 00:00:00;1.554;405321;1.554
12.08.1994 00:00:00;1.542;405321;1.542
15.08.1994 00:00:00;1.521;405321;1.521
16.08.1994 00:00:00;1.525;405321;1.525
17.08.1994 00:00:00;1.521;405321;1.521
18.08.1994 00:00:00;1.542;405321;1.542
19.08.1994 00:00:00;1.538;405321;1.538
22.08.1994 00:00:00;1.538;405321;1.538
23.08.1994 00:00:00;1.521;405321;1.521
24.08.1994 00:00:00;1.529;405321;1.529
25.08.1994 00:00:00;1.58;405321;1.58
26.08.1994 00:00:00;1.546;405321;1.546
29.08.1994 00:00:00;1.571;405321;1.571
30.08.1994 00:00:00;1.554;405321;1.554
31.08.1994 00:00:00;1.588;405321;1.588
01.09.1994 00:00:00;1.597;405321;1.597
02.09.1994 00:00:00;1.588;405321;1.588
05.09.1994 00:00:00;1.571;405321;1.571
06.09.1994 00:00:00;1.571;405321;1.571
07.09.1994 00:00:00;1.563;405321;1.563
08.09.1994 00:00:00;1.571;405321;1.571
09.09.1994 00:00:00;1.588;405321;1.588
12.09.1994 00:00:00;1.563;405321;1.563
13.09.1994 00:00:00;1.571;405321;1.571
14.09.1994 00:00:00;1.563;405321;1.563
15.09.1994 00:00:00;1.58;405321;1.58
16.09.1994 00:00:00;1.546;405321;1.546
19.09.1994 00:00:00;1.554;405321;1.554
20.09.1994 00:00:00;1.546;405321;1.546
21.09.1994 00:00:00;1.521;405321;1.521
22.09.1994 00:00:00;1.512;405321;1.512
23.09.1994 00:00:00;1.529;405321;1.529
26.09.1994 00:00:00;1.529;405321;1.529
27.09.1994 00:00:00;1.538;405321;1.538
28.09.1994 00:00:00;1.529;405321;1.529
29.09.1994 00:00:00;1.495;405321;1.495
30.09.1994 00:00:00;1.504;405321;1.504
04.10.1994 00:00:00;1.504;405321;1.504
05.10.1994 00:00:00;1.487;405321;1.487
06.10.1994 00:00:00;1.521;405321;1.521
07.10.1994 00:00:00;1.512;405321;1.512
10.10.1994 00:00:00;1.47;405321;1.47
11.10.1994 00:00:00;1.478;405321;1.478
12.10.1994 00:00:00;1.495;405321;1.495
13.10.1994 00:00:00;1.495;405321;1.495
14.10.1994 00:00:00;1.504;405321;1.504
17.10.1994 00:00:00;1.504;405321;1.504
18.10.1994 00:00:00;1.504;405321;1.504
19.10.1994 00:00:00;1.495;405321;1.495
20.10.1994 00:00:00;1.487;405321;1.487
21.10.1994 00:00:00;1.478;405321;1.478
24.10.1994 00:00:00;1.47;405321;1.47
25.10.1994 00:00:00;1.445;405321;1.445
26.10.1994 00:00:00;1.453;405321;1.453
27.10.1994 00:00:00;1.436;405321;1.436
28.10.1994 00:00:00;1.453;405321;1.453
31.10.1994 00:00:00;1.453;405321;1.453
01.11.1994 00:00:00;1.504;405321;1.504
02.11.1994 00:00:00;1.453;405321;1.453
03.11.1994 00:00:00;1.462;405321;1.462
04.11.1994 00:00:00;1.462;405321;1.462
07.11.1994 00:00:00;1.457;405321;1.457
08.11.1994 00:00:00;1.453;405321;1.453
09.11.1994 00:00:00;1.44;405321;1.44
10.11.1994 00:00:00;1.445;405321;1.445
11.11.1994 00:00:00;1.436;405321;1.436
14.11.1994 00:00:00;1.462;405321;1.462
15.11.1994 00:00:00;1.462;405321;1.462
17.11.1994 00:00:00;1.445;405321;1.445
18.11.1994 00:00:00;1.445;405321;1.445
21.11.1994 00:00:00;1.449;405321;1.449
22.11.1994 00:00:00;1.411;405321;1.411
23.11.1994 00:00:00;1.411;405321;1.411
24.11.1994 00:00:00;1.411;405321;1.411
25.11.1994 00:00:00;1.411;405321;1.411
28.11.1994 00:00:00;1.453;405321;1.453
29.11.1994 00:00:00;1.47;405321;1.47
30.11.1994 00:00:00;1.47;405321;1.47
01.12.1994 00:00:00;1.453;405321;1.453
02.12.1994 00:00:00;1.453;405321;1.453
05.12.1994 00:00:00;1.453;405321;1.453
06.12.1994 00:00:00;1.445;405321;1.445
07.12.1994 00:00:00;1.411;405321;1.411
08.12.1994 00:00:00;1.415;405321;1.415
09.12.1994 00:00:00;1.384;405321;1.384
12.12.1994 00:00:00;1.386;405321;1.386
13.12.1994 00:00:00;1.36;405321;1.36
14.12.1994 00:00:00;1.36;405321;1.36
15.12.1994 00:00:00;1.36;405321;1.36
16.12.1994 00:00:00;1.386;405321;1.386
19.12.1994 00:00:00;1.386;405321;1.386
20.12.1994 00:00:00;1.369;405321;1.369
21.12.1994 00:00:00;1.386;405321;1.386
22.12.1994 00:00:00;1.394;405321;1.394
