Asof;Price;SecurityId;AdjustedPrice
17.07.2009 00:00:00;24.1305890702626;424883;24.1305890702626
20.07.2009 00:00:00;23.9537173806007;424883;23.9537173806007
21.07.2009 00:00:00;23.21243262;424883;23.21243262
22.07.2009 00:00:00;22.9982697;424883;22.9982697
23.07.2009 00:00:00;23.2553236348303;424883;23.2553236348303
24.07.2009 00:00:00;23.671193;424883;23.671193
27.07.2009 00:00:00;23.2812390496881;424883;23.2812390496881
28.07.2009 00:00:00;23.1534190737227;424883;23.1534190737227
29.07.2009 00:00:00;23.833651935;424883;23.833651935
30.07.2009 00:00:00;23.2192414431082;424883;23.2192414431082
31.07.2009 00:00:00;22.94072602;424883;22.94072602
03.08.2009 00:00:00;22.52950432;424883;22.52950432
04.08.2009 00:00:00;22.533469525;424883;22.533469525
05.08.2009 00:00:00;22.1408743927828;424883;22.1408743927828
06.08.2009 00:00:00;22.0737647877523;424883;22.0737647877523
07.08.2009 00:00:00;22.2330570453437;424883;22.2330570453437
10.08.2009 00:00:00;22.67842016;424883;22.67842016
11.08.2009 00:00:00;23.0785947;424883;23.0785947
12.08.2009 00:00:00;22.850643275;424883;22.850643275
13.08.2009 00:00:00;22.6194640733226;424883;22.6194640733226
14.08.2009 00:00:00;22.61062998;424883;22.61062998
17.08.2009 00:00:00;22.53876444;424883;22.53876444
18.08.2009 00:00:00;22.2998368910006;424883;22.2998368910006
19.08.2009 00:00:00;22.3710317460318;424883;22.3710317460318
20.08.2009 00:00:00;22.3548409745138;424883;22.3548409745138
21.08.2009 00:00:00;22.3482205163992;424883;22.3482205163992
24.08.2009 00:00:00;22.2125253089437;424883;22.2125253089437
25.08.2009 00:00:00;22.2284278134599;424883;22.2284278134599
26.08.2009 00:00:00;22.1023125437982;424883;22.1023125437982
27.08.2009 00:00:00;22.2385758340342;424883;22.2385758340342
28.08.2009 00:00:00;21.6235032024506;424883;21.6235032024506
31.08.2009 00:00:00;21.6788116591928;424883;21.6788116591928
01.09.2009 00:00:00;21.5453402263518;424883;21.5453402263518
02.09.2009 00:00:00;21.9436162;424883;21.9436162
03.09.2009 00:00:00;21.9148936170213;424883;21.9148936170213
04.09.2009 00:00:00;22.307530500631;424883;22.307530500631
08.09.2009 00:00:00;22.15601992;424883;22.15601992
09.09.2009 00:00:00;22.3419639168159;424883;22.3419639168159
10.09.2009 00:00:00;22.5232038501203;424883;22.5232038501203
11.09.2009 00:00:00;22.6154584075647;424883;22.6154584075647
14.09.2009 00:00:00;23.0135292905707;424883;23.0135292905707
15.09.2009 00:00:00;22.43198544;424883;22.43198544
16.09.2009 00:00:00;22.93726176;424883;22.93726176
17.09.2009 00:00:00;22.8962751495378;424883;22.8962751495378
18.09.2009 00:00:00;22.8697721863312;424883;22.8697721863312
21.09.2009 00:00:00;23.0761358984855;424883;23.0761358984855
22.09.2009 00:00:00;22.9059539918809;424883;22.9059539918809
23.09.2009 00:00:00;22.7795440708922;424883;22.7795440708922
24.09.2009 00:00:00;22.9347237269772;424883;22.9347237269772
25.09.2009 00:00:00;23.544648943422;424883;23.544648943422
28.09.2009 00:00:00;23.87889383;424883;23.87889383
29.09.2009 00:00:00;24.0257062341054;424883;24.0257062341054
30.09.2009 00:00:00;23.87859942;424883;23.87859942
01.10.2009 00:00:00;23.7258408418736;424883;23.7258408418736
02.10.2009 00:00:00;23.5261745889798;424883;23.5261745889798
05.10.2009 00:00:00;23.562044415;424883;23.562044415
06.10.2009 00:00:00;23.4411085450346;424883;23.4411085450346
07.10.2009 00:00:00;23.4959847556826;424883;23.4959847556826
08.10.2009 00:00:00;23.6943710627921;424883;23.6943710627921
09.10.2009 00:00:00;24.1966101694915;424883;24.1966101694915
12.10.2009 00:00:00;23.67063348;424883;23.67063348
13.10.2009 00:00:00;23.4122712594187;424883;23.4122712594187
14.10.2009 00:00:00;23.3168352;424883;23.3168352
15.10.2009 00:00:00;23.6141011840689;424883;23.6141011840689
16.10.2009 00:00:00;24.01326471;424883;24.01326471
19.10.2009 00:00:00;24.1687893819547;424883;24.1687893819547
20.10.2009 00:00:00;23.96403139;424883;23.96403139
21.10.2009 00:00:00;23.8254808658937;424883;23.8254808658937
22.10.2009 00:00:00;25.3466666666667;424883;25.3466666666667
23.10.2009 00:00:00;25.320274;424883;25.320274
26.10.2009 00:00:00;25.4311205805979;424883;25.4311205805979
27.10.2009 00:00:00;25.719091375;424883;25.719091375
28.10.2009 00:00:00;26.0399053094352;424883;26.0399053094352
29.10.2009 00:00:00;26.2882066540438;424883;26.2882066540438
30.10.2009 00:00:00;26.13436368;424883;26.13436368
02.11.2009 00:00:00;26.338255725;424883;26.338255725
03.11.2009 00:00:00;26.4701869286397;424883;26.4701869286397
04.11.2009 00:00:00;26.333745825;424883;26.333745825
05.11.2009 00:00:00;26.8177843546109;424883;26.8177843546109
06.11.2009 00:00:00;26.931616855;424883;26.931616855
09.11.2009 00:00:00;26.8000536;424883;26.8000536
10.11.2009 00:00:00;26.92102098089;424883;26.92102098089
11.11.2009 00:00:00;26.940339875;424883;26.940339875
12.11.2009 00:00:00;26.9702452754323;424883;26.9702452754323
13.11.2009 00:00:00;27.05524416;424883;27.05524416
16.11.2009 00:00:00;27.1223428;424883;27.1223428
17.11.2009 00:00:00;27.290756302521;424883;27.290756302521
18.11.2009 00:00:00;27.3450558267032;424883;27.3450558267032
19.11.2009 00:00:00;27.2926057996367;424883;27.2926057996367
20.11.2009 00:00:00;27.335221875;424883;27.335221875
23.11.2009 00:00:00;27.1445750935329;424883;27.1445750935329
24.11.2009 00:00:00;27.47503675;424883;27.47503675
25.11.2009 00:00:00;27.34621476;424883;27.34621476
27.11.2009 00:00:00;27.6578629843142;424883;27.6578629843142
30.11.2009 00:00:00;27.41832896;424883;27.41832896
01.12.2009 00:00:00;27.27935804;424883;27.27935804
02.12.2009 00:00:00;27.43935264;424883;27.43935264
03.12.2009 00:00:00;27.3015873015873;424883;27.3015873015873
04.12.2009 00:00:00;27.651314043005;424883;27.651314043005
07.12.2009 00:00:00;28.044904307838;424883;28.044904307838
08.12.2009 00:00:00;28.24505136;424883;28.24505136
09.12.2009 00:00:00;28.20811086;424883;28.20811086
10.12.2009 00:00:00;29.1446028513238;424883;29.1446028513238
11.12.2009 00:00:00;29.3889018;424883;29.3889018
14.12.2009 00:00:00;29.3643749573292;424883;29.3643749573292
15.12.2009 00:00:00;29.512247155;424883;29.512247155
16.12.2009 00:00:00;29.3304447;424883;29.3304447
17.12.2009 00:00:00;29.5928327407098;424883;29.5928327407098
18.12.2009 00:00:00;29.735804115;424883;29.735804115
21.12.2009 00:00:00;30.2414484;424883;30.2414484
22.12.2009 00:00:00;30.5623643112263;424883;30.5623643112263
23.12.2009 00:00:00;30.624824880919;424883;30.624824880919
24.12.2009 00:00:00;30.4243644950688;424883;30.4243644950688
28.12.2009 00:00:00;30.4685872960778;424883;30.4685872960778
29.12.2009 00:00:00;30.4025497124645;424883;30.4025497124645
30.12.2009 00:00:00;30.5272701911006;424883;30.5272701911006
31.12.2009 00:00:00;30.1436901291128;424883;30.1436901291128
04.01.2010 00:00:00;30.3947459865175;424883;30.3947459865175
05.01.2010 00:00:00;30.6647908;424883;30.6647908
06.01.2010 00:00:00;30.90942768;424883;30.90942768
07.01.2010 00:00:00;31.4177852348993;424883;31.4177852348993
08.01.2010 00:00:00;31.04956;424883;31.04956
11.01.2010 00:00:00;31.499235025;424883;31.499235025
12.01.2010 00:00:00;31.6794420274843;424883;31.6794420274843
13.01.2010 00:00:00;31.6246652475452;424883;31.6246652475452
14.01.2010 00:00:00;31.8997652906254;424883;31.8997652906254
15.01.2010 00:00:00;31.8596076248783;424883;31.8596076248783
19.01.2010 00:00:00;32.5624753;424883;32.5624753
20.01.2010 00:00:00;33.30236255;424883;33.30236255
21.01.2010 00:00:00;33.4435437997725;424883;33.4435437997725
22.01.2010 00:00:00;32.15190322;424883;32.15190322
25.01.2010 00:00:00;32.4429368949191;424883;32.4429368949191
26.01.2010 00:00:00;32.57582928;424883;32.57582928
27.01.2010 00:00:00;32.64114;424883;32.64114
28.01.2010 00:00:00;32.3380241445818;424883;32.3380241445818
29.01.2010 00:00:00;32.0850637261922;424883;32.0850637261922
01.02.2010 00:00:00;32.4265075828362;424883;32.4265075828362
02.02.2010 00:00:00;33.375188347564;424883;33.375188347564
03.02.2010 00:00:00;33.269156;424883;33.269156
04.02.2010 00:00:00;32.3752437351051;424883;32.3752437351051
05.02.2010 00:00:00;32.801632;424883;32.801632
08.02.2010 00:00:00;31.8281535648995;424883;31.8281535648995
09.02.2010 00:00:00;31.40196;424883;31.40196
10.02.2010 00:00:00;31.23484;424883;31.23484
11.02.2010 00:00:00;31.4732468289838;424883;31.4732468289838
12.02.2010 00:00:00;32.1728558797524;424883;32.1728558797524
16.02.2010 00:00:00;32.2770898966958;424883;32.2770898966958
17.02.2010 00:00:00;33.0006845;424883;33.0006845
18.02.2010 00:00:00;33.4193263064789;424883;33.4193263064789
19.02.2010 00:00:00;33.4714106072934;424883;33.4714106072934
22.02.2010 00:00:00;33.6013175;424883;33.6013175
23.02.2010 00:00:00;33.2032113132503;424883;33.2032113132503
24.02.2010 00:00:00;33.6145435;424883;33.6145435
25.02.2010 00:00:00;33.8275631996442;424883;33.8275631996442
26.02.2010 00:00:00;33.6878355;424883;33.6878355
01.03.2010 00:00:00;34.521381;424883;34.521381
02.03.2010 00:00:00;34.931736;424883;34.931736
03.03.2010 00:00:00;34.9901033648559;424883;34.9901033648559
04.03.2010 00:00:00;35.0490196078431;424883;35.0490196078431
05.03.2010 00:00:00;35.6832572522456;424883;35.6832572522456
08.03.2010 00:00:00;35.494065;424883;35.494065
09.03.2010 00:00:00;35.5351478940768;424883;35.5351478940768
10.03.2010 00:00:00;35.577598;424883;35.577598
11.03.2010 00:00:00;35.5898074247638;424883;35.5898074247638
12.03.2010 00:00:00;35.53912;424883;35.53912
15.03.2010 00:00:00;36.0379423568041;424883;36.0379423568041
16.03.2010 00:00:00;35.9724550025505;424883;35.9724550025505
17.03.2010 00:00:00;35.8235985;424883;35.8235985
18.03.2010 00:00:00;36.2847730600293;424883;36.2847730600293
19.03.2010 00:00:00;36.8689105403011;424883;36.8689105403011
22.03.2010 00:00:00;37.5844406502858;424883;37.5844406502858
23.03.2010 00:00:00;37.192100007397;424883;37.192100007397
24.03.2010 00:00:00;37.5587555;424883;37.5587555
25.03.2010 00:00:00;37.047020065888;424883;37.047020065888
26.03.2010 00:00:00;36.6175985;424883;36.6175985
29.03.2010 00:00:00;36.899575;424883;36.899575
30.03.2010 00:00:00;37.31973;424883;37.31973
31.03.2010 00:00:00;36.6792788782551;424883;36.6792788782551
01.04.2010 00:00:00;37.2698247698247;424883;37.2698247698247
05.04.2010 00:00:00;38.26656;424883;38.26656
06.04.2010 00:00:00;38.2217545;424883;38.2217545
07.04.2010 00:00:00;38.5941;424883;38.5941
08.04.2010 00:00:00;38.6657641395909;424883;38.6657641395909
09.04.2010 00:00:00;38.529008;424883;38.529008
12.04.2010 00:00:00;37.687676;424883;37.687676
13.04.2010 00:00:00;38.4782448649046;424883;38.4782448649046
14.04.2010 00:00:00;38.3143591626882;424883;38.3143591626882
15.04.2010 00:00:00;38.9028352037802;424883;38.9028352037802
16.04.2010 00:00:00;38.5482083487255;424883;38.5482083487255
19.04.2010 00:00:00;38.5646217986897;424883;38.5646217986897
20.04.2010 00:00:00;38.7994957733946;424883;38.7994957733946
21.04.2010 00:00:00;37.5009347192104;424883;37.5009347192104
22.04.2010 00:00:00;38.083814378889;424883;38.083814378889
23.04.2010 00:00:00;38.388801;424883;38.388801
26.04.2010 00:00:00;38.170712;424883;38.170712
27.04.2010 00:00:00;38.6794582392776;424883;38.6794582392776
28.04.2010 00:00:00;39.4526236315591;424883;39.4526236315591
29.04.2010 00:00:00;39.7933011466506;424883;39.7933011466506
30.04.2010 00:00:00;38.7082238077357;424883;38.7082238077357
03.05.2010 00:00:00;40.100489;424883;40.100489
04.05.2010 00:00:00;39.8321;424883;39.8321
05.05.2010 00:00:00;39.8212627669452;424883;39.8212627669452
06.05.2010 00:00:00;39.2197689950499;424883;39.2197689950499
07.05.2010 00:00:00;38.217987;424883;38.217987
10.05.2010 00:00:00;39.4608555;424883;39.4608555
11.05.2010 00:00:00;39.4020815;424883;39.4020815
12.05.2010 00:00:00;40.226672;424883;40.226672
13.05.2010 00:00:00;40.4862159370779;424883;40.4862159370779
14.05.2010 00:00:00;40.2697726544989;424883;40.2697726544989
17.05.2010 00:00:00;41.1693254514536;424883;41.1693254514536
18.05.2010 00:00:00;41.4871875;424883;41.4871875
19.05.2010 00:00:00;40.13001;424883;40.13001
20.05.2010 00:00:00;38.9816766661262;424883;38.9816766661262
21.05.2010 00:00:00;39.14352;424883;39.14352
24.05.2010 00:00:00;40.5160375;424883;40.5160375
25.05.2010 00:00:00;40.1355;424883;40.1355
26.05.2010 00:00:00;41.3599805020717;424883;41.3599805020717
27.05.2010 00:00:00;42.3704610363117;424883;42.3704610363117
28.05.2010 00:00:00;41.171844;424883;41.171844
01.06.2010 00:00:00;42.916951;424883;42.916951
02.06.2010 00:00:00;43.5668685545916;424883;43.5668685545916
03.06.2010 00:00:00;43.8539289207695;424883;43.8539289207695
04.06.2010 00:00:00;43.4991708126037;424883;43.4991708126037
07.06.2010 00:00:00;43.0136299021657;424883;43.0136299021657
08.06.2010 00:00:00;43.8452520515826;424883;43.8452520515826
09.06.2010 00:00:00;43.7468776019983;424883;43.7468776019983
10.06.2010 00:00:00;43.9518472395185;424883;43.9518472395185
11.06.2010 00:00:00;44.3638162777274;424883;44.3638162777274
14.06.2010 00:00:00;43.9627724712222;424883;43.9627724712222
15.06.2010 00:00:00;44.4689182574645;424883;44.4689182574645
16.06.2010 00:00:00;44.896961798485;424883;44.896961798485
17.06.2010 00:00:00;44.398608751921;424883;44.398608751921
18.06.2010 00:00:00;44.4956353055286;424883;44.4956353055286
21.06.2010 00:00:00;44.4193366152853;424883;44.4193366152853
22.06.2010 00:00:00;44.7136563876652;424883;44.7136563876652
23.06.2010 00:00:00;42.4985738733599;424883;42.4985738733599
24.06.2010 00:00:00;43.2229652585222;424883;43.2229652585222
25.06.2010 00:00:00;43.3707499593297;424883;43.3707499593297
28.06.2010 00:00:00;43.8285112245725;424883;43.8285112245725
29.06.2010 00:00:00;44.1301852762748;424883;44.1301852762748
30.06.2010 00:00:00;45.6523510716323;424883;45.6523510716323
01.07.2010 00:00:00;45.0843608046723;424883;45.0843608046723
02.07.2010 00:00:00;44.1584316225694;424883;44.1584316225694
06.07.2010 00:00:00;44.9956276333572;424883;44.9956276333572
07.07.2010 00:00:00;43.9563937296093;424883;43.9563937296093
08.07.2010 00:00:00;43.9178515007899;424883;43.9178515007899
09.07.2010 00:00:00;44.4251008941996;424883;44.4251008941996
12.07.2010 00:00:00;44.5354756601973;424883;44.5354756601973
13.07.2010 00:00:00;44.2835547776275;424883;44.2835547776275
14.07.2010 00:00:00;44.076202471857;424883;44.076202471857
15.07.2010 00:00:00;43.6233239787964;424883;43.6233239787964
16.07.2010 00:00:00;42.1153846153846;424883;42.1153846153846
19.07.2010 00:00:00;42.5947364359034;424883;42.5947364359034
20.07.2010 00:00:00;43.2731236374961;424883;43.2731236374961
21.07.2010 00:00:00;41.7804478427089;424883;41.7804478427089
22.07.2010 00:00:00;44.6459143968872;424883;44.6459143968872
23.07.2010 00:00:00;45.1500348918353;424883;45.1500348918353
26.07.2010 00:00:00;45.3870543654783;424883;45.3870543654783
27.07.2010 00:00:00;45.0625335686335;424883;45.0625335686335
28.07.2010 00:00:00;44.5274014778325;424883;44.5274014778325
29.07.2010 00:00:00;43.8212564082944;424883;43.8212564082944
30.07.2010 00:00:00;44.3659809640773;424883;44.3659809640773
02.08.2010 00:00:00;44.0755756138606;424883;44.0755756138606
03.08.2010 00:00:00;43.4611602753196;424883;43.4611602753196
04.08.2010 00:00:00;43.5711040436166;424883;43.5711040436166
05.08.2010 00:00:00;43.6969053398058;424883;43.6969053398058
06.08.2010 00:00:00;44.2471159684274;424883;44.2471159684274
09.08.2010 00:00:00;44.0277672979702;424883;44.0277672979702
10.08.2010 00:00:00;44.1864006700678;424883;44.1864006700678
11.08.2010 00:00:00;44.360786724032;424883;44.360786724032
12.08.2010 00:00:00;44.9100860046912;424883;44.9100860046912
13.08.2010 00:00:00;44.7769356981014;424883;44.7769356981014
16.08.2010 00:00:00;44.6489859594384;424883;44.6489859594384
17.08.2010 00:00:00;44.8289269051322;424883;44.8289269051322
18.08.2010 00:00:00;44.8369565217391;424883;44.8369565217391
19.08.2010 00:00:00;44.904954814584;424883;44.904954814584
20.08.2010 00:00:00;45.7713791204468;424883;45.7713791204468
23.08.2010 00:00:00;45.8595717884131;424883;45.8595717884131
24.08.2010 00:00:00;45.2937911347237;424883;45.2937911347237
25.08.2010 00:00:00;45.1121858400063;424883;45.1121858400063
26.08.2010 00:00:00;45.2848026471284;424883;45.2848026471284
27.08.2010 00:00:00;45.7012506882718;424883;45.7012506882718
30.08.2010 00:00:00;45.5275590551181;424883;45.5275590551181
31.08.2010 00:00:00;45.4022082018927;424883;45.4022082018927
01.09.2010 00:00:00;46.046875;424883;46.046875
02.09.2010 00:00:00;47.1368388204088;424883;47.1368388204088
03.09.2010 00:00:00;47.5066230325697;424883;47.5066230325697
07.09.2010 00:00:00;47.8264281230383;424883;47.8264281230383
08.09.2010 00:00:00;47.2473812711665;424883;47.2473812711665
09.09.2010 00:00:00;46.999606763665;424883;46.999606763665
10.09.2010 00:00:00;46.3889980353634;424883;46.3889980353634
13.09.2010 00:00:00;44.8480587454105;424883;44.8480587454105
14.09.2010 00:00:00;44.3579766536965;424883;44.3579766536965
15.09.2010 00:00:00;44.3837092924783;424883;44.3837092924783
16.09.2010 00:00:00;44.5863281847377;424883;44.5863281847377
17.09.2010 00:00:00;42.7335375191424;424883;42.7335375191424
20.09.2010 00:00:00;41.6628422823925;424883;41.6628422823925
21.09.2010 00:00:00;45.2362804878049;424883;45.2362804878049
22.09.2010 00:00:00;44.6722538162227;424883;44.6722538162227
23.09.2010 00:00:00;50.7318171582977;424883;50.7318171582977
24.09.2010 00:00:00;50.6337608112139;424883;50.6337608112139
27.09.2010 00:00:00;50.5453735994658;424883;50.5453735994658
28.09.2010 00:00:00;50.4903417533432;424883;50.4903417533432
29.09.2010 00:00:00;49.9155095143634;424883;49.9155095143634
30.09.2010 00:00:00;49.1280773739742;424883;49.1280773739742
01.10.2010 00:00:00;48.8926125601049;424883;48.8926125601049
04.10.2010 00:00:00;48.5297336738416;424883;48.5297336738416
05.10.2010 00:00:00;49.1291727140784;424883;49.1291727140784
06.10.2010 00:00:00;48.9174364896074;424883;48.9174364896074
07.10.2010 00:00:00;48.4251968503937;424883;48.4251968503937
08.10.2010 00:00:00;49.0269568977944;424883;49.0269568977944
11.10.2010 00:00:00;48.4428817451206;424883;48.4428817451206
12.10.2010 00:00:00;48.2975493385383;424883;48.2975493385383
13.10.2010 00:00:00;48.0369680469982;424883;48.0369680469982
14.10.2010 00:00:00;47.6632862917524;424883;47.6632862917524
15.10.2010 00:00:00;47.8955213286962;424883;47.8955213286962
18.10.2010 00:00:00;48.1793321819229;424883;48.1793321819229
19.10.2010 00:00:00;47.2039829713544;424883;47.2039829713544
20.10.2010 00:00:00;47.7671163696703;424883;47.7671163696703
21.10.2010 00:00:00;47.0890410958904;424883;47.0890410958904
22.10.2010 00:00:00;47.5383952920913;424883;47.5383952920913
25.10.2010 00:00:00;46.1691967785618;424883;46.1691967785618
26.10.2010 00:00:00;46.3053479010926;424883;46.3053479010926
27.10.2010 00:00:00;46.2508150402086;424883;46.2508150402086
28.10.2010 00:00:00;46.1355271703832;424883;46.1355271703832
29.10.2010 00:00:00;46.1210940318972;424883;46.1210940318972
01.11.2010 00:00:00;46.107999425535;424883;46.107999425535
02.11.2010 00:00:00;45.8267941218433;424883;45.8267941218433
03.11.2010 00:00:00;45.9040959040959;424883;45.9040959040959
04.11.2010 00:00:00;45.942151081157;424883;45.942151081157
05.11.2010 00:00:00;46.5989775631923;424883;46.5989775631923
08.11.2010 00:00:00;47.538981102249;424883;47.538981102249
09.11.2010 00:00:00;47.658659017569;424883;47.658659017569
10.11.2010 00:00:00;48.0464778503994;424883;48.0464778503994
11.11.2010 00:00:00;47.9343065693431;424883;47.9343065693431
12.11.2010 00:00:00;47.3415505798264;424883;47.3415505798264
15.11.2010 00:00:00;48.3193894026126;424883;48.3193894026126
16.11.2010 00:00:00;47.2671172494857;424883;47.2671172494857
17.11.2010 00:00:00;48.2382612565834;424883;48.2382612565834
18.11.2010 00:00:00;48.3183117168609;424883;48.3183117168609
19.11.2010 00:00:00;48.9176539417874;424883;48.9176539417874
22.11.2010 00:00:00;49.0510734960065;424883;49.0510734960065
23.11.2010 00:00:00;48.4958506224066;424883;48.4958506224066
24.11.2010 00:00:00;49.5839268310968;424883;49.5839268310968
26.11.2010 00:00:00;49.8601134215501;424883;49.8601134215501
29.11.2010 00:00:00;50.692225772098;424883;50.692225772098
30.11.2010 00:00:00;51.0540083089706;424883;51.0540083089706
01.12.2010 00:00:00;51.5287838353031;424883;51.5287838353031
02.12.2010 00:00:00;51.3264918282022;424883;51.3264918282022
03.12.2010 00:00:00;51.4645930847048;424883;51.4645930847048
06.12.2010 00:00:00;51.6189759036144;424883;51.6189759036144
07.12.2010 00:00:00;51.4854448851306;424883;51.4854448851306
08.12.2010 00:00:00;52.6060606060606;424883;52.6060606060606
09.12.2010 00:00:00;53.1481761767822;424883;53.1481761767822
10.12.2010 00:00:00;53.8281485955904;424883;53.8281485955904
13.12.2010 00:00:00;57.322680334665;424883;57.322680334665
14.12.2010 00:00:00;58.1689616672869;424883;58.1689616672869
15.12.2010 00:00:00;60.8233532934132;424883;60.8233532934132
16.12.2010 00:00:00;61.550083094123;424883;61.550083094123
17.12.2010 00:00:00;63.9140271493212;424883;63.9140271493212
20.12.2010 00:00:00;64.1058796683654;424883;64.1058796683654
21.12.2010 00:00:00;62.9874572405929;424883;62.9874572405929
22.12.2010 00:00:00;62.4694935936547;424883;62.4694935936547
23.12.2010 00:00:00;62.2473974280466;424883;62.2473974280466
27.12.2010 00:00:00;61.63215590743;424883;61.63215590743
28.12.2010 00:00:00;61.2807881773399;424883;61.2807881773399
29.12.2010 00:00:00;62.3172959805116;424883;62.3172959805116
30.12.2010 00:00:00;60.9036144578313;424883;60.9036144578313
31.12.2010 00:00:00;60.4999251609041;424883;60.4999251609041
03.01.2011 00:00:00;59.3721905903506;424883;59.3721905903506
04.01.2011 00:00:00;59.8092541539379;424883;59.8092541539379
05.01.2011 00:00:00;59.6533716794067;424883;59.6533716794067
06.01.2011 00:00:00;60.2016652662134;424883;60.2016652662134
07.01.2011 00:00:00;60.9906643005941;424883;60.9906643005941
10.01.2011 00:00:00;60.9548167092924;424883;60.9548167092924
11.01.2011 00:00:00;61.7701575532901;424883;61.7701575532901
12.01.2011 00:00:00;61.1963308409774;424883;61.1963308409774
13.01.2011 00:00:00;61.9668156678536;424883;61.9668156678536
14.01.2011 00:00:00;61.2030863735111;424883;61.2030863735111
18.01.2011 00:00:00;62.4336250093486;424883;62.4336250093486
19.01.2011 00:00:00;62.0464978528062;424883;62.0464978528062
20.01.2011 00:00:00;61.9878266033255;424883;61.9878266033255
21.01.2011 00:00:00;61.1567191775756;424883;61.1567191775756
24.01.2011 00:00:00;61.4250976346622;424883;61.4250976346622
26.01.2011 00:00:00;61.9983919304145;424883;61.9983919304145
27.01.2011 00:00:00;61.9130941965588;424883;61.9130941965588
28.01.2011 00:00:00;60.6710430342816;424883;60.6710430342816
31.01.2011 00:00:00;61.5614957639497;424883;61.5614957639497
01.02.2011 00:00:00;62.4790985096329;424883;62.4790985096329
02.02.2011 00:00:00;62.5371296095051;424883;62.5371296095051
03.02.2011 00:00:00;62.2408148417606;424883;62.2408148417606
04.02.2011 00:00:00;63.0474653363657;424883;63.0474653363657
07.02.2011 00:00:00;63.9489411938316;424883;63.9489411938316
08.02.2011 00:00:00;64.5764576457646;424883;64.5764576457646
09.02.2011 00:00:00;64.4830365648128;424883;64.4830365648128
10.02.2011 00:00:00;65.0543957659512;424883;65.0543957659512
11.02.2011 00:00:00;65.7128068618751;424883;65.7128068618751
14.02.2011 00:00:00;66.1607142857143;424883;66.1607142857143
15.02.2011 00:00:00;65.6106587712806;424883;65.6106587712806
16.02.2011 00:00:00;65.3219837157661;424883;65.3219837157661
17.02.2011 00:00:00;65.7448377581121;424883;65.7448377581121
18.02.2011 00:00:00;65.6784325236663;424883;65.6784325236663
22.02.2011 00:00:00;63.8033218701982;424883;63.8033218701982
23.02.2011 00:00:00;62.005680576797;424883;62.005680576797
24.02.2011 00:00:00;61.4100050824076;424883;61.4100050824076
25.02.2011 00:00:00;62.7815724458654;424883;62.7815724458654
28.02.2011 00:00:00;61.4717363018649;424883;61.4717363018649
01.03.2011 00:00:00;61.4611211573236;424883;61.4611211573236
02.03.2011 00:00:00;64.2262292707655;424883;64.2262292707655
03.03.2011 00:00:00;65.6101083032492;424883;65.6101083032492
04.03.2011 00:00:00;64.1326932721932;424883;64.1326932721932
07.03.2011 00:00:00;64.0362132877103;424883;64.0362132877103
08.03.2011 00:00:00;64.9374010649014;424883;64.9374010649014
09.03.2011 00:00:00;65.5944859276278;424883;65.5944859276278
10.03.2011 00:00:00;63.8633567344576;424883;63.8633567344576
11.03.2011 00:00:00;64.8152181804981;424883;64.8152181804981
14.03.2011 00:00:00;63.421279036421;424883;63.421279036421
15.03.2011 00:00:00;62.1074618265629;424883;62.1074618265629
16.03.2011 00:00:00;61.8306931402767;424883;61.8306931402767
17.03.2011 00:00:00;62.2179377320765;424883;62.2179377320765
18.03.2011 00:00:00;61.0120311394197;424883;61.0120311394197
21.03.2011 00:00:00;61.7443990418487;424883;61.7443990418487
22.03.2011 00:00:00;60.9527830553796;424883;60.9527830553796
23.03.2011 00:00:00;60.2362761743068;424883;60.2362761743068
24.03.2011 00:00:00;60.4473386183466;424883;60.4473386183466
25.03.2011 00:00:00;62.6992561105207;424883;62.6992561105207
28.03.2011 00:00:00;62.884834663626;424883;62.884834663626
29.03.2011 00:00:00;62.5622067396559;424883;62.5622067396559
30.03.2011 00:00:00;62.3988644428673;424883;62.3988644428673
31.03.2011 00:00:00;61.2374181741396;424883;61.2374181741396
01.04.2011 00:00:00;60.865568205926;424883;60.865568205926
04.04.2011 00:00:00;60.0280898876404;424883;60.0280898876404
05.04.2011 00:00:00;58.0686149936467;424883;58.0686149936467
06.04.2011 00:00:00;57.5244755244755;424883;57.5244755244755
07.04.2011 00:00:00;57.9570118322481;424883;57.9570118322481
08.04.2011 00:00:00;57.6765502395667;424883;57.6765502395667
11.04.2011 00:00:00;57.7456006650963;424883;57.7456006650963
12.04.2011 00:00:00;57.5397373876987;424883;57.5397373876987
13.04.2011 00:00:00;58.2764093010419;424883;58.2764093010419
14.04.2011 00:00:00;58.2598430664538;424883;58.2598430664538
15.04.2011 00:00:00;58.0968858131488;424883;58.0968858131488
18.04.2011 00:00:00;57.1628721541156;424883;57.1628721541156
19.04.2011 00:00:00;57.2017899594462;424883;57.2017899594462
20.04.2011 00:00:00;58.1191870478815;424883;58.1191870478815
21.04.2011 00:00:00;57.1585298957762;424883;57.1585298957762
25.04.2011 00:00:00;57.476898;424883;57.476898
26.04.2011 00:00:00;57.0089621673394;424883;57.0089621673394
27.04.2011 00:00:00;57.2470684483229;424883;57.2470684483229
28.04.2011 00:00:00;56.9487630120319;424883;56.9487630120319
29.04.2011 00:00:00;58.1090174966353;424883;58.1090174966353
02.05.2011 00:00:00;58.0710386196671;424883;58.0710386196671
03.05.2011 00:00:00;57.7943166441136;424883;57.7943166441136
