Asof;Price;SecurityId;AdjustedPrice
13.01.2016 00:00:00;4.58178166450479;431549;4.58178166450479
14.01.2016 00:00:00;4.54616908227749;431549;4.54616908227749
15.01.2016 00:00:00;4.63134763094337;431549;4.63134763094337
18.01.2016 00:00:00;4.48570897141794;431549;4.48570897141794
19.01.2016 00:00:00;4.57160094448547;431549;4.57160094448547
20.01.2016 00:00:00;4.37750301133497;431549;4.37750301133497
21.01.2016 00:00:00;4.62419321257547;431549;4.62419321257547
22.01.2016 00:00:00;5.06619090851508;431549;5.06619090851508
25.01.2016 00:00:00;4.8543177045409;431549;4.8543177045409
26.01.2016 00:00:00;4.89117790139385;431549;4.89117790139385
27.01.2016 00:00:00;4.80391013475546;431549;4.80391013475546
28.01.2016 00:00:00;5.29984872687267;431549;5.29984872687267
29.01.2016 00:00:00;5.56937900365292;431549;5.56937900365292
01.02.2016 00:00:00;5.28260066494274;431549;5.28260066494274
02.02.2016 00:00:00;4.97766097240473;431549;4.97766097240473
03.02.2016 00:00:00;5.24543384983372;431549;5.24543384983372
04.02.2016 00:00:00;5.49926113573992;431549;5.49926113573992
05.02.2016 00:00:00;5.61074415634715;431549;5.61074415634715
08.02.2016 00:00:00;5.25899235623685;431549;5.25899235623685
09.02.2016 00:00:00;5.474075604214;431549;5.474075604214
10.02.2016 00:00:00;5.30040860573716;431549;5.30040860573716
11.02.2016 00:00:00;5.20693984235115;431549;5.20693984235115
12.02.2016 00:00:00;5.39835419803246;431549;5.39835419803246
15.02.2016 00:00:00;5.47950891976878;431549;5.47950891976878
16.02.2016 00:00:00;5.41012942694244;431549;5.41012942694244
17.02.2016 00:00:00;5.85823081429408;431549;5.85823081429408
18.02.2016 00:00:00;6.11633650359939;431549;6.11633650359939
19.02.2016 00:00:00;5.85515694127021;431549;5.85515694127021
22.02.2016 00:00:00;6.19738813055128;431549;6.19738813055128
23.02.2016 00:00:00;6.17264410749897;431549;6.17264410749897
24.02.2016 00:00:00;5.82860249453732;431549;5.82860249453732
25.02.2016 00:00:00;5.94259505534205;431549;5.94259505534205
26.02.2016 00:00:00;6.14136732329084;431549;6.14136732329084
29.02.2016 00:00:00;6.43806267084613;431549;6.43806267084613
01.03.2016 00:00:00;6.36983247340595;431549;6.36983247340595
02.03.2016 00:00:00;6.27301964697016;431549;6.27301964697016
03.03.2016 00:00:00;6.37450199203187;431549;6.37450199203187
04.03.2016 00:00:00;6.47019980403016;431549;6.47019980403016
07.03.2016 00:00:00;6.718661403002;431549;6.718661403002
08.03.2016 00:00:00;6.66391210840246;431549;6.66391210840246
09.03.2016 00:00:00;6.47994202157138;431549;6.47994202157138
10.03.2016 00:00:00;6.37756443285418;431549;6.37756443285418
11.03.2016 00:00:00;6.59533695305014;431549;6.59533695305014
14.03.2016 00:00:00;6.37375711736211;431549;6.37375711736211
15.03.2016 00:00:00;6.22784224202321;431549;6.22784224202321
16.03.2016 00:00:00;6.31313131313131;431549;6.31313131313131
17.03.2016 00:00:00;6.4874540582335;431549;6.4874540582335
18.03.2016 00:00:00;6.78740241117425;431549;6.78740241117425
21.03.2016 00:00:00;6.67428232954666;431549;6.67428232954666
22.03.2016 00:00:00;6.67733627277449;431549;6.67733627277449
23.03.2016 00:00:00;6.60107768392859;431549;6.60107768392859
29.03.2016 00:00:00;6.3149016920563;431549;6.3149016920563
30.03.2016 00:00:00;6.52598712856566;431549;6.52598712856566
31.03.2016 00:00:00;6.57085929882572;431549;6.57085929882572
01.04.2016 00:00:00;6.39345648222513;431549;6.39345648222513
04.04.2016 00:00:00;6.10039999153457;431549;6.10039999153457
05.04.2016 00:00:00;5.98796093618454;431549;5.98796093618454
06.04.2016 00:00:00;6.1941393100974;431549;6.1941393100974
07.04.2016 00:00:00;6.33452182535496;431549;6.33452182535496
08.04.2016 00:00:00;6.6184162770341;431549;6.6184162770341
11.04.2016 00:00:00;6.65997822699426;431549;6.65997822699426
12.04.2016 00:00:00;6.68548188051982;431549;6.68548188051982
13.04.2016 00:00:00;6.94968214632044;431549;6.94968214632044
14.04.2016 00:00:00;7.14709851551957;431549;7.14709851551957
15.04.2016 00:00:00;6.96136629560849;431549;6.96136629560849
18.04.2016 00:00:00;6.76009981499806;431549;6.76009981499806
19.04.2016 00:00:00;7.43274746007134;431549;7.43274746007134
20.04.2016 00:00:00;7.41620823974914;431549;7.41620823974914
21.04.2016 00:00:00;7.53403867834533;431549;7.53403867834533
22.04.2016 00:00:00;7.44789184036053;431549;7.44789184036053
25.04.2016 00:00:00;7.40776867386309;431549;7.40776867386309
26.04.2016 00:00:00;7.26652618773489;431549;7.26652618773489
27.04.2016 00:00:00;7.5354609929078;431549;7.5354609929078
28.04.2016 00:00:00;7.60654032441569;431549;7.60654032441569
29.04.2016 00:00:00;7.79293974832815;431549;7.79293974832815
02.05.2016 00:00:00;7.68465878385681;431549;7.68465878385681
03.05.2016 00:00:00;7.5913646215584;431549;7.5913646215584
04.05.2016 00:00:00;7.5507036977578;431549;7.5507036977578
06.05.2016 00:00:00;7.5329968736996;431549;7.5329968736996
09.05.2016 00:00:00;7.65038999893151;431549;7.65038999893151
10.05.2016 00:00:00;7.72209031209224;431549;7.72209031209224
11.05.2016 00:00:00;7.80865057092054;431549;7.80865057092054
12.05.2016 00:00:00;8.09635798739967;431549;8.09635798739967
13.05.2016 00:00:00;7.85631093089466;431549;7.85631093089466
18.05.2016 00:00:00;8.28955301007665;431549;8.28955301007665
19.05.2016 00:00:00;7.81441431843605;431549;7.81441431843605
20.05.2016 00:00:00;8.00778326597815;431549;8.00778326597815
23.05.2016 00:00:00;8.02378842396352;431549;8.02378842396352
24.05.2016 00:00:00;8.28382022713354;431549;8.28382022713354
25.05.2016 00:00:00;8.62756080222313;431549;8.62756080222313
26.05.2016 00:00:00;8.4179626371966;431549;8.4179626371966
27.05.2016 00:00:00;8.45037024262479;431549;8.45037024262479
30.05.2016 00:00:00;8.5515134565325;431549;8.5515134565325
31.05.2016 00:00:00;8.38924373356234;431549;8.38924373356234
01.06.2016 00:00:00;8.23552194166819;431549;8.23552194166819
02.06.2016 00:00:00;8.30140485312899;431549;8.30140485312899
03.06.2016 00:00:00;8.76995002418185;431549;8.76995002418185
06.06.2016 00:00:00;9.11605480395639;431549;9.11605480395639
07.06.2016 00:00:00;9.26969946658571;431549;9.26969946658571
08.06.2016 00:00:00;9.38974758626661;431549;9.38974758626661
09.06.2016 00:00:00;9.08017206817714;431549;9.08017206817714
10.06.2016 00:00:00;9.73270101314938;431549;9.73270101314938
13.06.2016 00:00:00;10.4827541786094;431549;10.4827541786094
14.06.2016 00:00:00;10.0741405465462;431549;10.0741405465462
15.06.2016 00:00:00;9.94915707786995;431549;9.94915707786995
16.06.2016 00:00:00;9.81629579347065;431549;9.81629579347065
17.06.2016 00:00:00;9.80558351432961;431549;9.80558351432961
20.06.2016 00:00:00;10.0217003217634;431549;10.0217003217634
21.06.2016 00:00:00;10.2057156277689;431549;10.2057156277689
22.06.2016 00:00:00;10.2080061536489;431549;10.2080061536489
23.06.2016 00:00:00;10.4149837905371;431549;10.4149837905371
24.06.2016 00:00:00;10.155048692978;431549;10.155048692978
27.06.2016 00:00:00;9.75948147128287;431549;9.75948147128287
28.06.2016 00:00:00;10.0023409734193;431549;10.0023409734193
29.06.2016 00:00:00;10.3836866112155;431549;10.3836866112155
30.06.2016 00:00:00;10.9089735452012;431549;10.9089735452012
01.07.2016 00:00:00;11.0712245183963;431549;11.0712245183963
04.07.2016 00:00:00;11.2439725820053;431549;11.2439725820053
05.07.2016 00:00:00;10.8548750402231;431549;10.8548750402231
06.07.2016 00:00:00;10.6811919529347;431549;10.6811919529347
07.07.2016 00:00:00;11.1750328206551;431549;11.1750328206551
08.07.2016 00:00:00;11.128556576351;431549;11.128556576351
11.07.2016 00:00:00;11.1863973408335;431549;11.1863973408335
12.07.2016 00:00:00;11.6024940541235;431549;11.6024940541235
13.07.2016 00:00:00;11.6542882215706;431549;11.6542882215706
14.07.2016 00:00:00;12.0386009833138;431549;12.0386009833138
15.07.2016 00:00:00;11.752764570757;431549;11.752764570757
18.07.2016 00:00:00;11.6104109530568;431549;11.6104109530568
19.07.2016 00:00:00;11.5275005603646;431549;11.5275005603646
20.07.2016 00:00:00;11.2307873316719;431549;11.2307873316719
21.07.2016 00:00:00;11.8046016483516;431549;11.8046016483516
22.07.2016 00:00:00;11.3281541396251;431549;11.3281541396251
25.07.2016 00:00:00;10.9587877372015;431549;10.9587877372015
26.07.2016 00:00:00;11.0973190320082;431549;11.0973190320082
27.07.2016 00:00:00;11.3015873015873;431549;11.3015873015873
28.07.2016 00:00:00;11.1706504082192;431549;11.1706504082192
29.07.2016 00:00:00;11.3116650219124;431549;11.3116650219124
01.08.2016 00:00:00;11.4792949491102;431549;11.4792949491102
02.08.2016 00:00:00;10.8413982759532;431549;10.8413982759532
03.08.2016 00:00:00;10.9500292071584;431549;10.9500292071584
04.08.2016 00:00:00;11.3388573920628;431549;11.3388573920628
05.08.2016 00:00:00;11.5777621991375;431549;11.5777621991375
08.08.2016 00:00:00;11.4992660042976;431549;11.4992660042976
09.08.2016 00:00:00;12.2055674518201;431549;12.2055674518201
10.08.2016 00:00:00;12.3063244749482;431549;12.3063244749482
11.08.2016 00:00:00;12.4565217391304;431549;12.4565217391304
12.08.2016 00:00:00;12.3993506139749;431549;12.3993506139749
15.08.2016 00:00:00;12.4990481577774;431549;12.4990481577774
16.08.2016 00:00:00;12.4305510517327;431549;12.4305510517327
17.08.2016 00:00:00;12.2752327224481;431549;12.2752327224481
18.08.2016 00:00:00;12.3239055636104;431549;12.3239055636104
19.08.2016 00:00:00;12.2721161602581;431549;12.2721161602581
22.08.2016 00:00:00;12.1584464684654;431549;12.1584464684654
23.08.2016 00:00:00;12.0409132104786;431549;12.0409132104786
24.08.2016 00:00:00;12.3474112529816;431549;12.3474112529816
25.08.2016 00:00:00;12.2010421049225;431549;12.2010421049225
26.08.2016 00:00:00;12.3319234555348;431549;12.3319234555348
29.08.2016 00:00:00;12.2715911049819;431549;12.2715911049819
30.08.2016 00:00:00;12.3219388522442;431549;12.3219388522442
31.08.2016 00:00:00;12.2351472629642;431549;12.2351472629642
01.09.2016 00:00:00;12.0279150541899;431549;12.0279150541899
02.09.2016 00:00:00;12.3973162444626;431549;12.3973162444626
05.09.2016 00:00:00;12.7007804224226;431549;12.7007804224226
06.09.2016 00:00:00;12.8539452810918;431549;12.8539452810918
07.09.2016 00:00:00;13.0582397492818;431549;13.0582397492818
08.09.2016 00:00:00;12.8576229659262;431549;12.8576229659262
09.09.2016 00:00:00;12.6904923911048;431549;12.6904923911048
12.09.2016 00:00:00;12.4671276906594;431549;12.4671276906594
13.09.2016 00:00:00;12.2895495631702;431549;12.2895495631702
14.09.2016 00:00:00;12.6185344827586;431549;12.6185344827586
15.09.2016 00:00:00;12.6608237630602;431549;12.6608237630602
16.09.2016 00:00:00;12.7996201124553;431549;12.7996201124553
19.09.2016 00:00:00;12.8117877088937;431549;12.8117877088937
20.09.2016 00:00:00;12.6370362369714;431549;12.6370362369714
21.09.2016 00:00:00;12.5852689750453;431549;12.5852689750453
22.09.2016 00:00:00;13.1711925476755;431549;13.1711925476755
23.09.2016 00:00:00;13.1522610251737;431549;13.1522610251737
26.09.2016 00:00:00;12.7165983920787;431549;12.7165983920787
27.09.2016 00:00:00;12.5432715481355;431549;12.5432715481355
28.09.2016 00:00:00;12.5501786580793;431549;12.5501786580793
29.09.2016 00:00:00;13.3048019247613;431549;13.3048019247613
30.09.2016 00:00:00;14.1522564553664;431549;14.1522564553664
03.10.2016 00:00:00;14.0708231431539;431549;14.0708231431539
04.10.2016 00:00:00;14.4078335592727;431549;14.4078335592727
05.10.2016 00:00:00;14.221223981498;431549;14.221223981498
06.10.2016 00:00:00;14.5734676182218;431549;14.5734676182218
07.10.2016 00:00:00;14.3295010677968;431549;14.3295010677968
10.10.2016 00:00:00;14.8172831278463;431549;14.8172831278463
11.10.2016 00:00:00;14.3067210631641;431549;14.3067210631641
12.10.2016 00:00:00;14.4587083112758;431549;14.4587083112758
13.10.2016 00:00:00;14.2658546273004;431549;14.2658546273004
14.10.2016 00:00:00;14.5685386038576;431549;14.5685386038576
17.10.2016 00:00:00;14.4576976421637;431549;14.4576976421637
18.10.2016 00:00:00;14.5556348710627;431549;14.5556348710627
19.10.2016 00:00:00;14.5522931055713;431549;14.5522931055713
20.10.2016 00:00:00;14.5349485755081;431549;14.5349485755081
21.10.2016 00:00:00;14.3210041394045;431549;14.3210041394045
24.10.2016 00:00:00;14.3619569698388;431549;14.3619569698388
25.10.2016 00:00:00;14.7212524183326;431549;14.7212524183326
26.10.2016 00:00:00;14.2016163900622;431549;14.2016163900622
27.10.2016 00:00:00;14.4958099783562;431549;14.4958099783562
28.10.2016 00:00:00;14.378940382701;431549;14.378940382701
31.10.2016 00:00:00;14.6584125580367;431549;14.6584125580367
01.11.2016 00:00:00;15.093506923374;431549;15.093506923374
02.11.2016 00:00:00;14.2855573015681;431549;14.2855573015681
03.11.2016 00:00:00;14.1058045716935;431549;14.1058045716935
04.11.2016 00:00:00;13.7442686399771;431549;13.7442686399771
07.11.2016 00:00:00;13.9840182648402;431549;13.9840182648402
08.11.2016 00:00:00;14.0550305113123;431549;14.0550305113123
09.11.2016 00:00:00;13.8696863958566;431549;13.8696863958566
10.11.2016 00:00:00;13.696978994313;431549;13.696978994313
11.11.2016 00:00:00;13.4017460560576;431549;13.4017460560576
14.11.2016 00:00:00;13.4614120791255;431549;13.4614120791255
15.11.2016 00:00:00;14.5185152472012;431549;14.5185152472012
16.11.2016 00:00:00;14.3846035140319;431549;14.3846035140319
17.11.2016 00:00:00;14.2732753584852;431549;14.2732753584852
18.11.2016 00:00:00;14.1453442363492;431549;14.1453442363492
21.11.2016 00:00:00;14.6854687672138;431549;14.6854687672138
22.11.2016 00:00:00;14.8298055868887;431549;14.8298055868887
23.11.2016 00:00:00;14.8147332246552;431549;14.8147332246552
24.11.2016 00:00:00;14.9823056654944;431549;14.9823056654944
25.11.2016 00:00:00;14.5667385468468;431549;14.5667385468468
28.11.2016 00:00:00;14.4465993740909;431549;14.4465993740909
29.11.2016 00:00:00;14.422071273656;431549;14.422071273656
30.11.2016 00:00:00;15.3251613903376;431549;15.3251613903376
01.12.2016 00:00:00;15.8501922755392;431549;15.8501922755392
02.12.2016 00:00:00;15.740575706265;431549;15.740575706265
05.12.2016 00:00:00;15.9309362762549;431549;15.9309362762549
06.12.2016 00:00:00;15.6451541164435;431549;15.6451541164435
07.12.2016 00:00:00;15.6109276493545;431549;15.6109276493545
08.12.2016 00:00:00;15.8784988411482;431549;15.8784988411482
09.12.2016 00:00:00;15.7234104110565;431549;15.7234104110565
12.12.2016 00:00:00;16.4555265098197;431549;16.4555265098197
13.12.2016 00:00:00;16.6191991958452;431549;16.6191991958452
14.12.2016 00:00:00;16.506479541499;431549;16.506479541499
15.12.2016 00:00:00;16.1820900481808;431549;16.1820900481808
16.12.2016 00:00:00;16.4341530175268;431549;16.4341530175268
19.12.2016 00:00:00;16.2650202482905;431549;16.2650202482905
20.12.2016 00:00:00;16.4157777556242;431549;16.4157777556242
21.12.2016 00:00:00;16.555998229305;431549;16.555998229305
22.12.2016 00:00:00;16.3022568127604;431549;16.3022568127604
23.12.2016 00:00:00;16.4733051080442;431549;16.4733051080442
27.12.2016 00:00:00;16.6494720899093;431549;16.6494720899093
28.12.2016 00:00:00;16.9467262756844;431549;16.9467262756844
29.12.2016 00:00:00;17.0628538697098;431549;17.0628538697098
30.12.2016 00:00:00;17.0129827227379;431549;17.0129827227379
02.01.2017 00:00:00;17.11645;431549;17.11645
03.01.2017 00:00:00;17.6520936850413;431549;17.6520936850413
04.01.2017 00:00:00;17.2606964180727;431549;17.2606964180727
05.01.2017 00:00:00;17.6125896166737;431549;17.6125896166737
06.01.2017 00:00:00;17.2766260027109;431549;17.2766260027109
09.01.2017 00:00:00;17.2146401985112;431549;17.2146401985112
10.01.2017 00:00:00;16.6901377458962;431549;16.6901377458962
11.01.2017 00:00:00;16.8608181968752;431549;16.8608181968752
12.01.2017 00:00:00;17.1557263032391;431549;17.1557263032391
13.01.2017 00:00:00;17.8741394957611;431549;17.8741394957611
16.01.2017 00:00:00;17.7235610656236;431549;17.7235610656236
17.01.2017 00:00:00;17.4257556862702;431549;17.4257556862702
18.01.2017 00:00:00;17.651420413674;431549;17.651420413674
19.01.2017 00:00:00;17.749705836645;431549;17.749705836645
20.01.2017 00:00:00;17.8771943477826;431549;17.8771943477826
23.01.2017 00:00:00;17.6465352263118;431549;17.6465352263118
24.01.2017 00:00:00;17.5379803395889;431549;17.5379803395889
25.01.2017 00:00:00;17.9656805131133;431549;17.9656805131133
26.01.2017 00:00:00;17.7810186223917;431549;17.7810186223917
27.01.2017 00:00:00;17.8005884863323;431549;17.8005884863323
30.01.2017 00:00:00;17.7064818772921;431549;17.7064818772921
31.01.2017 00:00:00;16.837061780882;431549;16.837061780882
01.02.2017 00:00:00;17.4905114257076;431549;17.4905114257076
02.02.2017 00:00:00;17.2361350501876;431549;17.2361350501876
03.02.2017 00:00:00;17.3201284312395;431549;17.3201284312395
06.02.2017 00:00:00;18.089545505808;431549;18.089545505808
07.02.2017 00:00:00;18.3680360157569;431549;18.3680360157569
08.02.2017 00:00:00;17.9178390545864;431549;17.9178390545864
09.02.2017 00:00:00;17.9532203237208;431549;17.9532203237208
10.02.2017 00:00:00;18.1112258180349;431549;18.1112258180349
13.02.2017 00:00:00;18.2157555040817;431549;18.2157555040817
14.02.2017 00:00:00;18.2209017039188;431549;18.2209017039188
15.02.2017 00:00:00;17.9276334392779;431549;17.9276334392779
16.02.2017 00:00:00;17.7076044511658;431549;17.7076044511658
17.02.2017 00:00:00;17.1658804144189;431549;17.1658804144189
20.02.2017 00:00:00;17.1782469146964;431549;17.1782469146964
21.02.2017 00:00:00;17.9029876178575;431549;17.9029876178575
22.02.2017 00:00:00;17.4479904767303;431549;17.4479904767303
23.02.2017 00:00:00;17.3936706994886;431549;17.3936706994886
24.02.2017 00:00:00;16.7645924547991;431549;16.7645924547991
27.02.2017 00:00:00;16.5349887133183;431549;16.5349887133183
28.02.2017 00:00:00;16.6099862615707;431549;16.6099862615707
01.03.2017 00:00:00;16.8102281951835;431549;16.8102281951835
02.03.2017 00:00:00;16.5391261416934;431549;16.5391261416934
03.03.2017 00:00:00;16.5058206501683;431549;16.5058206501683
06.03.2017 00:00:00;15.9837935908995;431549;15.9837935908995
07.03.2017 00:00:00;16.5998279694813;431549;16.5998279694813
08.03.2017 00:00:00;16.4733437430292;431549;16.4733437430292
09.03.2017 00:00:00;15.6812254465023;431549;15.6812254465023
10.03.2017 00:00:00;15.6960204048265;431549;15.6960204048265
13.03.2017 00:00:00;15.6604704721171;431549;15.6604704721171
14.03.2017 00:00:00;15.5053159522275;431549;15.5053159522275
15.03.2017 00:00:00;15.4954836734248;431549;15.4954836734248
16.03.2017 00:00:00;15.628588614863;431549;15.628588614863
17.03.2017 00:00:00;15.5008911087153;431549;15.5008911087153
20.03.2017 00:00:00;15.3952584360965;431549;15.3952584360965
21.03.2017 00:00:00;15.3943714329448;431549;15.3943714329448
22.03.2017 00:00:00;15.3526517222526;431549;15.3526517222526
23.03.2017 00:00:00;15.124856565215;431549;15.124856565215
24.03.2017 00:00:00;15.3284671532847;431549;15.3284671532847
27.03.2017 00:00:00;14.4814429413805;431549;14.4814429413805
28.03.2017 00:00:00;14.9172886717438;431549;14.9172886717438
29.03.2017 00:00:00;15.0375119951147;431549;15.0375119951147
30.03.2017 00:00:00;15.3181932163845;431549;15.3181932163845
31.03.2017 00:00:00;14.985025864416;431549;14.985025864416
03.04.2017 00:00:00;15.2860122069726;431549;15.2860122069726
04.04.2017 00:00:00;15.1643990929705;431549;15.1643990929705
05.04.2017 00:00:00;15.3367875647668;431549;15.3367875647668
06.04.2017 00:00:00;15.4797748396387;431549;15.4797748396387
07.04.2017 00:00:00;15.7900480139677;431549;15.7900480139677
10.04.2017 00:00:00;15.6803569085422;431549;15.6803569085422
11.04.2017 00:00:00;15.4644820712768;431549;15.4644820712768
12.04.2017 00:00:00;15.9094402599969;431549;15.9094402599969
18.04.2017 00:00:00;15.6402522621333;431549;15.6402522621333
19.04.2017 00:00:00;15.3423702218542;431549;15.3423702218542
20.04.2017 00:00:00;14.8621334457451;431549;14.8621334457451
21.04.2017 00:00:00;14.6573836570172;431549;14.6573836570172
24.04.2017 00:00:00;14.9911816578483;431549;14.9911816578483
25.04.2017 00:00:00;15.3683151574824;431549;15.3683151574824
26.04.2017 00:00:00;15.3233745666224;431549;15.3233745666224
27.04.2017 00:00:00;15.2058297931536;431549;15.2058297931536
28.04.2017 00:00:00;15.6253351350192;431549;15.6253351350192
02.05.2017 00:00:00;15.6824699623663;431549;15.6824699623663
03.05.2017 00:00:00;15.21385513348;431549;15.21385513348
04.05.2017 00:00:00;14.9875104079933;431549;14.9875104079933
05.05.2017 00:00:00;15.2439024390244;431549;15.2439024390244
08.05.2017 00:00:00;15.2683071449748;431549;15.2683071449748
09.05.2017 00:00:00;15.3914600171605;431549;15.3914600171605
10.05.2017 00:00:00;15.4749826453783;431549;15.4749826453783
11.05.2017 00:00:00;15.804690009637;431549;15.804690009637
12.05.2017 00:00:00;15.5626666666667;431549;15.5626666666667
15.05.2017 00:00:00;15.9475172009174;431549;15.9475172009174
16.05.2017 00:00:00;16.0071521318036;431549;16.0071521318036
18.05.2017 00:00:00;15.563580582276;431549;15.563580582276
19.05.2017 00:00:00;15.6573526586548;431549;15.6573526586548
22.05.2017 00:00:00;15.8208955223881;431549;15.8208955223881
23.05.2017 00:00:00;15.7798713284326;431549;15.7798713284326
24.05.2017 00:00:00;15.7911011120944;431549;15.7911011120944
26.05.2017 00:00:00;15.3029123521696;431549;15.3029123521696
29.05.2017 00:00:00;15.3206158036408;431549;15.3206158036408
30.05.2017 00:00:00;15.1471818826994;431549;15.1471818826994
31.05.2017 00:00:00;14.5761816741484;431549;14.5761816741484
01.06.2017 00:00:00;14.5668959115649;431549;14.5668959115649
02.06.2017 00:00:00;14.4542090656799;431549;14.4542090656799
06.06.2017 00:00:00;14.4927536231884;431549;14.4927536231884
07.06.2017 00:00:00;14.5430593745753;431549;14.5430593745753
08.06.2017 00:00:00;14.0241854215653;431549;14.0241854215653
09.06.2017 00:00:00;13.8313313839746;431549;13.8313313839746
12.06.2017 00:00:00;14.31581165069;431549;14.31581165069
13.06.2017 00:00:00;14.3047590833104;431549;14.3047590833104
14.06.2017 00:00:00;14.1560875411606;431549;14.1560875411606
15.06.2017 00:00:00;13.4467618002195;431549;13.4467618002195
16.06.2017 00:00:00;13.3576711649451;431549;13.3576711649451
19.06.2017 00:00:00;13.4800550206327;431549;13.4800550206327
20.06.2017 00:00:00;12.7732821142563;431549;12.7732821142563
21.06.2017 00:00:00;12.9197064945441;431549;12.9197064945441
22.06.2017 00:00:00;12.7829954467182;431549;12.7829954467182
23.06.2017 00:00:00;12.9043176577606;431549;12.9043176577606
26.06.2017 00:00:00;12.8228073315296;431549;12.8228073315296
27.06.2017 00:00:00;13.20544606463;431549;13.20544606463
28.06.2017 00:00:00;12.9310344827586;431549;12.9310344827586
29.06.2017 00:00:00;12.8286694688096;431549;12.8286694688096
30.06.2017 00:00:00;12.928282056382;431549;12.928282056382
03.07.2017 00:00:00;13.5213342452781;431549;13.5213342452781
04.07.2017 00:00:00;13.5622915523283;431549;13.5622915523283
05.07.2017 00:00:00;13.3672418503962;431549;13.3672418503962
06.07.2017 00:00:00;13.2223259130325;431549;13.2223259130325
07.07.2017 00:00:00;13.1313767477012;431549;13.1313767477012
10.07.2017 00:00:00;13.2794578782331;431549;13.2794578782331
11.07.2017 00:00:00;13.2091928416053;431549;13.2091928416053
12.07.2017 00:00:00;13.8797860419882;431549;13.8797860419882
13.07.2017 00:00:00;13.8950809927181;431549;13.8950809927181
14.07.2017 00:00:00;14.2959028346976;431549;14.2959028346976
17.07.2017 00:00:00;14.9125905942555;431549;14.9125905942555
18.07.2017 00:00:00;14.8006939833358;431549;14.8006939833358
19.07.2017 00:00:00;15.1139742319128;431549;15.1139742319128
20.07.2017 00:00:00;15.2723225274784;431549;15.2723225274784
21.07.2017 00:00:00;15.0833922110176;431549;15.0833922110176
24.07.2017 00:00:00;15.1450191858346;431549;15.1450191858346
25.07.2017 00:00:00;15.238136176066;431549;15.238136176066
26.07.2017 00:00:00;15.5879946604659;431549;15.5879946604659
27.07.2017 00:00:00;15.8586316266425;431549;15.8586316266425
28.07.2017 00:00:00;15.9339006360667;431549;15.9339006360667
31.07.2017 00:00:00;15.9210385151808;431549;15.9210385151808
01.08.2017 00:00:00;15.7343594250742;431549;15.7343594250742
02.08.2017 00:00:00;15.6388725463978;431549;15.6388725463978
03.08.2017 00:00:00;15.6839748374027;431549;15.6839748374027
04.08.2017 00:00:00;15.6286746627328;431549;15.6286746627328
07.08.2017 00:00:00;15.7481154506392;431549;15.7481154506392
08.08.2017 00:00:00;15.8555006802867;431549;15.8555006802867
09.08.2017 00:00:00;15.7736123282108;431549;15.7736123282108
10.08.2017 00:00:00;15.768443830275;431549;15.768443830275
11.08.2017 00:00:00;15.3359195157302;431549;15.3359195157302
14.08.2017 00:00:00;15.4519949457092;431549;15.4519949457092
15.08.2017 00:00:00;15.0991079746849;431549;15.0991079746849
16.08.2017 00:00:00;15.4587712423914;431549;15.4587712423914
17.08.2017 00:00:00;14.8038490007402;431549;14.8038490007402
18.08.2017 00:00:00;14.6738605768715;431549;14.6738605768715
21.08.2017 00:00:00;14.8530247621907;431549;14.8530247621907
22.08.2017 00:00:00;14.9428623644123;431549;14.9428623644123
23.08.2017 00:00:00;14.8068554236286;431549;14.8068554236286
24.08.2017 00:00:00;15.0089145820952;431549;15.0089145820952
25.08.2017 00:00:00;15.297278557809;431549;15.297278557809
28.08.2017 00:00:00;15.1397599189673;431549;15.1397599189673
29.08.2017 00:00:00;15.0384843102427;431549;15.0384843102427
30.08.2017 00:00:00;15.018315018315;431549;15.018315018315
31.08.2017 00:00:00;15.3458766061837;431549;15.3458766061837
01.09.2017 00:00:00;15.5826192200045;431549;15.5826192200045
04.09.2017 00:00:00;15.7516769129728;431549;15.7516769129728
05.09.2017 00:00:00;15.9786519160338;431549;15.9786519160338
06.09.2017 00:00:00;16.0363836230588;431549;16.0363836230588
07.09.2017 00:00:00;15.8854782851857;431549;15.8854782851857
08.09.2017 00:00:00;15.8319280796537;431549;15.8319280796537
11.09.2017 00:00:00;15.5153345527245;431549;15.5153345527245
12.09.2017 00:00:00;15.3612784685724;431549;15.3612784685724
13.09.2017 00:00:00;15.653285060164;431549;15.653285060164
14.09.2017 00:00:00;15.8794397997763;431549;15.8794397997763
15.09.2017 00:00:00;15.5262933242274;431549;15.5262933242274
18.09.2017 00:00:00;15.8164521065417;431549;15.8164521065417
19.09.2017 00:00:00;15.9566509202061;431549;15.9566509202061
20.09.2017 00:00:00;15.9159415952284;431549;15.9159415952284
21.09.2017 00:00:00;16.154655331573;431549;16.154655331573
22.09.2017 00:00:00;16.4191445722324;431549;16.4191445722324
25.09.2017 00:00:00;16.5826922869442;431549;16.5826922869442
26.09.2017 00:00:00;16.4154716088667;431549;16.4154716088667
27.09.2017 00:00:00;16.4947570236603;431549;16.4947570236603
28.09.2017 00:00:00;16.4202384513482;431549;16.4202384513482
29.09.2017 00:00:00;16.3605265114896;431549;16.3605265114896
02.10.2017 00:00:00;16.4680551706496;431549;16.4680551706496
03.10.2017 00:00:00;16.5201996501856;431549;16.5201996501856
04.10.2017 00:00:00;16.3734429176833;431549;16.3734429176833
05.10.2017 00:00:00;16.6333714358969;431549;16.6333714358969
06.10.2017 00:00:00;16.4767952686388;431549;16.4767952686388
