Asof;SecurityId;Price;AdjustedPrice
10.08.2010 00:00:00;428605;16.7288509860656;16.7288509860656
11.08.2010 00:00:00;428605;16.279963122311;16.279963122311
12.08.2010 00:00:00;428605;16.364347146208;16.364347146208
13.08.2010 00:00:00;428605;16.4309711696226;16.4309711696226
16.08.2010 00:00:00;428605;16.4820592823713;16.4820592823713
17.08.2010 00:00:00;428605;16.3141524105754;16.3141524105754
18.08.2010 00:00:00;428605;16.4363354037267;16.4363354037267
19.08.2010 00:00:00;428605;15.9784979744469;15.9784979744469
20.08.2010 00:00:00;428605;15.9704193218472;15.9704193218472
23.08.2010 00:00:00;428605;16.3098236775819;16.3098236775819
24.08.2010 00:00:00;428605;16.1208468797082;16.1208468797082
25.08.2010 00:00:00;428605;16.3799254737176;16.3799254737176
26.08.2010 00:00:00;428605;16.9463483809974;16.9463483809974
27.08.2010 00:00:00;428605;17.1871312829387;17.1871312829387
30.08.2010 00:00:00;428605;16.4094488188976;16.4094488188976
31.08.2010 00:00:00;428605;15.9463722397476;15.9463722397476
01.09.2010 00:00:00;428605;16.1015625;16.1015625
02.09.2010 00:00:00;428605;16.0477453580902;16.0477453580902
03.09.2010 00:00:00;428605;16.7212092878292;16.7212092878292
07.09.2010 00:00:00;428605;16.4626490897677;16.4626490897677
08.09.2010 00:00:00;428605;16.6417263920611;16.6417263920611
09.09.2010 00:00:00;428605;16.7754620526937;16.7754620526937
10.09.2010 00:00:00;428605;17.0373280943026;17.0373280943026
13.09.2010 00:00:00;428605;17.287711897508;17.287711897508
14.09.2010 00:00:00;428605;17.1206225680934;17.1206225680934
15.09.2010 00:00:00;428605;17.0990838401725;17.0990838401725
16.09.2010 00:00:00;428605;16.7839119131366;16.7839119131366
17.09.2010 00:00:00;428605;16.7611026033691;16.7611026033691
20.09.2010 00:00:00;428605;17.0644026311764;17.0644026311764
21.09.2010 00:00:00;428605;16.9054878048781;16.9054878048781
22.09.2010 00:00:00;428605;16.5145166117929;16.5145166117929
23.09.2010 00:00:00;428605;15.9873902274263;15.9873902274263
24.09.2010 00:00:00;428605;16.3957649865792;16.3957649865792
27.09.2010 00:00:00;428605;16.4057282778066;16.4057282778066
28.09.2010 00:00:00;428605;17.035661218425;17.035661218425
29.09.2010 00:00:00;428605;16.9715671148336;16.9715671148336
30.09.2010 00:00:00;428605;17.2845838218054;17.2845838218054
01.10.2010 00:00:00;428605;17.026081888387;17.026081888387
04.10.2010 00:00:00;428605;16.6581539584093;16.6581539584093
05.10.2010 00:00:00;428605;16.988388969521;16.988388969521
06.10.2010 00:00:00;428605;16.7147806004619;16.7147806004619
07.10.2010 00:00:00;428605;16.521116678597;16.521116678597
08.10.2010 00:00:00;428605;16.9381577050598;16.9381577050598
11.10.2010 00:00:00;428605;17.0206659012629;17.0206659012629
12.10.2010 00:00:00;428605;17.378732017639;17.378732017639
13.10.2010 00:00:00;428605;17.3162344175383;17.3162344175383
14.10.2010 00:00:00;428605;17.1619034111056;17.1619034111056
15.10.2010 00:00:00;428605;17.3894527645681;17.3894527645681
18.10.2010 00:00:00;428605;17.7892918825561;17.7892918825561
19.10.2010 00:00:00;428605;17.3100512302475;17.3100512302475
20.10.2010 00:00:00;428605;17.5312026549311;17.5312026549311
21.10.2010 00:00:00;428605;17.0448059360731;17.0448059360731
22.10.2010 00:00:00;428605;17.4321802784556;17.4321802784556
25.10.2010 00:00:00;428605;17.4185731594327;17.4185731594327
26.10.2010 00:00:00;428605;16.3959171937895;16.3959171937895
27.10.2010 00:00:00;428605;16.5398826342099;16.5398826342099
28.10.2010 00:00:00;428605;16.2372807967092;16.2372807967092
29.10.2010 00:00:00;428605;16.1073825503356;16.1073825503356
01.11.2010 00:00:00;428605;16.0203935085452;16.0203935085452
02.11.2010 00:00:00;428605;16.3076045084891;16.3076045084891
03.11.2010 00:00:00;428605;15.9626088197517;15.9626088197517
04.11.2010 00:00:00;428605;16.027801179444;16.027801179444
05.11.2010 00:00:00;428605;16.067878443624;16.067878443624
08.11.2010 00:00:00;428605;16.2750592800172;16.2750592800172
09.11.2010 00:00:00;428605;15.9268555037648;15.9268555037648
10.11.2010 00:00:00;428605;15.8533042846768;15.8533042846768
11.11.2010 00:00:00;428605;16.1167883211679;16.1167883211679
12.11.2010 00:00:00;428605;16.0819779738896;16.0819779738896
15.11.2010 00:00:00;428605;16.17495963599;16.17495963599
16.11.2010 00:00:00;428605;16.1181310608287;16.1181310608287
17.11.2010 00:00:00;428605;16.7643349899859;16.7643349899859
18.11.2010 00:00:00;428605;16.6630028577709;16.6630028577709
19.11.2010 00:00:00;428605;16.5423431329531;16.5423431329531
22.11.2010 00:00:00;428605;16.9780904228036;16.9780904228036
23.11.2010 00:00:00;428605;17.0420865441612;17.0420865441612
24.11.2010 00:00:00;428605;17.5950221156009;17.5950221156009
26.11.2010 00:00:00;428605;17.4896030245747;17.4896030245747
29.11.2010 00:00:00;428605;17.8000912825194;17.8000912825194
30.11.2010 00:00:00;428605;17.887367287275;17.887367287275
01.12.2010 00:00:00;428605;17.9717880289744;17.9717880289744
02.12.2010 00:00:00;428605;18.1071835803877;18.1071835803877
03.12.2010 00:00:00;428605;18.0960289898837;18.0960289898837
06.12.2010 00:00:00;428605;18.0496987951807;18.0496987951807
07.12.2010 00:00:00;428605;17.855272019756;17.855272019756
08.12.2010 00:00:00;428605;18.7045454545455;18.7045454545455
09.12.2010 00:00:00;428605;18.1398516724686;18.1398516724686
10.12.2010 00:00:00;428605;18.3026276049532;18.3026276049532
13.12.2010 00:00:00;428605;17.9995477500565;17.9995477500565
14.12.2010 00:00:00;428605;18.1094157052475;18.1094157052475
15.12.2010 00:00:00;428605;18.3982035928144;18.3982035928144
16.12.2010 00:00:00;428605;18.9530140504608;18.9530140504608
17.12.2010 00:00:00;428605;19.1553544494721;19.1553544494721
20.12.2010 00:00:00;428605;19.6622803681448;19.6622803681448
21.12.2010 00:00:00;428605;19.8175598631699;19.8175598631699
22.12.2010 00:00:00;428605;19.8901769371568;19.8901769371568
23.12.2010 00:00:00;428605;19.9402939375383;19.9402939375383
27.12.2010 00:00:00;428605;19.7853227771011;19.7853227771011
28.12.2010 00:00:00;428605;19.5831754452444;19.5831754452444
29.12.2010 00:00:00;428605;20.028928136419;20.028928136419
30.12.2010 00:00:00;428605;19.3674698795181;19.3674698795181
31.12.2010 00:00:00;428605;18.9642269121389;18.9642269121389
03.01.2011 00:00:00;428605;19.7932274498052;19.7932274498052
04.01.2011 00:00:00;428605;19.5514492213695;19.5514492213695
05.01.2011 00:00:00;428605;19.7532732914554;19.7532732914554
06.01.2011 00:00:00;428605;21.0297150714231;21.0297150714231
07.01.2011 00:00:00;428605;21.4026695471029;21.4026695471029
10.01.2011 00:00:00;428605;21.5298767728435;21.5298767728435
11.01.2011 00:00:00;428605;21.4396045721347;21.4396045721347
12.01.2011 00:00:00;428605;21.2518307253526;21.2518307253526
13.01.2011 00:00:00;428605;21.1455413288885;21.1455413288885
14.01.2011 00:00:00;428605;21.8368417109896;21.8368417109896
18.01.2011 00:00:00;428605;21.7934335502206;21.7934335502206
19.01.2011 00:00:00;428605;19.9689027099067;19.9689027099067
20.01.2011 00:00:00;428605;19.1508313539193;19.1508313539193
21.01.2011 00:00:00;428605;18.8447600029584;18.8447600029584
24.01.2011 00:00:00;428605;18.8932282072065;18.8932282072065
26.01.2011 00:00:00;428605;20.2470579635992;20.2470579635992
27.01.2011 00:00:00;428605;20.4214056576261;20.4214056576261
28.01.2011 00:00:00;428605;19.8978847556528;19.8978847556528
31.01.2011 00:00:00;428605;20.2453987730061;20.2453987730061
01.02.2011 00:00:00;428605;20.567066521265;20.567066521265
02.02.2011 00:00:00;428605;20.1477939578352;20.1477939578352
03.02.2011 00:00:00;428605;20.5020007275373;20.5020007275373
04.02.2011 00:00:00;428605;20.497395642286;20.497395642286
07.02.2011 00:00:00;428605;20.4751715487346;20.4751715487346
08.02.2011 00:00:00;428605;21.4228089475614;21.4228089475614
09.02.2011 00:00:00;428605;21.6604381915439;21.6604381915439
10.02.2011 00:00:00;428605;21.5892384592767;21.5892384592767
11.02.2011 00:00:00;428605;21.8648328896776;21.8648328896776
14.02.2011 00:00:00;428605;22.1130952380952;22.1130952380952
15.02.2011 00:00:00;428605;21.8504811250925;21.8504811250925
16.02.2011 00:00:00;428605;22.1539600296077;22.1539600296077
17.02.2011 00:00:00;428605;22.0353982300885;22.0353982300885
18.02.2011 00:00:00;428605;22.2866368239525;22.2866368239525
22.02.2011 00:00:00;428605;21.6287407624204;21.6287407624204
23.02.2011 00:00:00;428605;20.6904085645619;20.6904085645619
24.02.2011 00:00:00;428605;21.2735061351921;21.2735061351921
25.02.2011 00:00:00;428605;21.9444848132539;21.9444848132539
28.02.2011 00:00:00;428605;22.0254445568888;22.0254445568888
01.03.2011 00:00:00;428605;21.3236889692586;21.3236889692586
02.03.2011 00:00:00;428605;21.7177203273228;21.7177203273228
03.03.2011 00:00:00;428605;22.245487364621;22.245487364621
04.03.2011 00:00:00;428605;21.9674715196676;21.9674715196676
07.03.2011 00:00:00;428605;21.8562874251497;21.8562874251497
08.03.2011 00:00:00;428605;22.4708591164196;22.4708591164196
09.03.2011 00:00:00;428605;22.6737507179782;22.6737507179782
10.03.2011 00:00:00;428605;22.4361294058045;22.4361294058045
11.03.2011 00:00:00;428605;22.3698540622958;22.3698540622958
14.03.2011 00:00:00;428605;21.5443074275882;21.5443074275882
15.03.2011 00:00:00;428605;21.3987323537885;21.3987323537885
16.03.2011 00:00:00;428605;20.822880080281;20.822880080281
17.03.2011 00:00:00;428605;20.9154527277921;20.9154527277921
18.03.2011 00:00:00;428605;20.898796886058;20.898796886058
21.03.2011 00:00:00;428605;21.3400028180922;21.3400028180922
22.03.2011 00:00:00;428605;21.1526282457251;21.1526282457251
23.03.2011 00:00:00;428605;21.2224108658744;21.2224108658744
24.03.2011 00:00:00;428605;21.8431483578709;21.8431483578709
25.03.2011 00:00:00;428605;21.9978746014878;21.9978746014878
28.03.2011 00:00:00;428605;22.4273090079817;22.4273090079817
29.03.2011 00:00:00;428605;22.913408218399;22.913408218399
30.03.2011 00:00:00;428605;23.222143364088;23.222143364088
31.03.2011 00:00:00;428605;23.2139086365876;23.2139086365876
01.04.2011 00:00:00;428605;23.6899794922566;23.6899794922566
04.04.2011 00:00:00;428605;23.8553370786517;23.8553370786517
05.04.2011 00:00:00;428605;23.5987575885924;23.5987575885924
06.04.2011 00:00:00;428605;23.034965034965;23.034965034965
07.04.2011 00:00:00;428605;22.8803472659805;22.8803472659805
08.04.2011 00:00:00;428605;22.2970627039789;22.2970627039789
11.04.2011 00:00:00;428605;22.2737979769987;22.2737979769987
12.04.2011 00:00:00;428605;22.1285418106427;22.1285418106427
13.04.2011 00:00:00;428605;22.2797212447389;22.2797212447389
14.04.2011 00:00:00;428605;22.4220540240261;22.4220540240261
15.04.2011 00:00:00;428605;22.6020761245675;22.6020761245675
18.04.2011 00:00:00;428605;22.0385288966725;22.0385288966725
19.04.2011 00:00:00;428605;22.3185568451965;22.3185568451965
20.04.2011 00:00:00;428605;22.1426110919738;22.1426110919738
21.04.2011 00:00:00;428605;22.5863960504663;22.5863960504663
25.04.2011 00:00:00;428605;22.04847;22.04847
26.04.2011 00:00:00;428605;23.3837312718068;23.3837312718068
27.04.2011 00:00:00;428605;24.3114262339787;24.3114262339787
28.04.2011 00:00:00;428605;24.1989995944302;24.1989995944302
29.04.2011 00:00:00;428605;24.3808882907133;24.3808882907133
02.05.2011 00:00:00;428605;24.5332614409921;24.5332614409921
03.05.2011 00:00:00;428605;24.0189445196211;24.0189445196211
04.05.2011 00:00:00;428605;23.2226851229673;23.2226851229673
05.05.2011 00:00:00;428605;23.0997704873768;23.0997704873768
06.05.2011 00:00:00;428605;23.9845527894628;23.9845527894628
09.05.2011 00:00:00;428605;24.5189970132667;24.5189970132667
10.05.2011 00:00:00;428605;24.7597158378604;24.7597158378604
11.05.2011 00:00:00;428605;25.9316013094658;25.9316013094658
12.05.2011 00:00:00;428605;24.4117854871759;24.4117854871759
13.05.2011 00:00:00;428605;24.4327731092437;24.4327731092437
16.05.2011 00:00:00;428605;24.3866223573499;24.3866223573499
17.05.2011 00:00:00;428605;24.2114176840026;24.2114176840026
18.05.2011 00:00:00;428605;24.6081394531524;24.6081394531524
19.05.2011 00:00:00;428605;25.1033999298983;25.1033999298983
20.05.2011 00:00:00;428605;24.7524057034488;24.7524057034488
23.05.2011 00:00:00;428605;24.4008559201141;24.4008559201141
24.05.2011 00:00:00;428605;24.2813542479949;24.2813542479949
25.05.2011 00:00:00;428605;24.2447935176629;24.2447935176629
26.05.2011 00:00:00;428605;24.4918125352908;24.4918125352908
27.05.2011 00:00:00;428605;24.304241149667;24.304241149667
31.05.2011 00:00:00;428605;24.1918665276329;24.1918665276329
01.06.2011 00:00:00;428605;23.7021099389228;23.7021099389228
02.06.2011 00:00:00;428605;24.1632088520055;24.1632088520055
03.06.2011 00:00:00;428605;23.7437879624517;23.7437879624517
06.06.2011 00:00:00;428605;23.0542614414908;23.0542614414908
07.06.2011 00:00:00;428605;23.1231231231231;23.1231231231231
08.06.2011 00:00:00;428605;23.1380065717415;23.1380065717415
09.06.2011 00:00:00;428605;23.0190228547968;23.0190228547968
10.06.2011 00:00:00;428605;22.7668093331492;22.7668093331492
13.06.2011 00:00:00;428605;23.1015744740142;23.1015744740142
14.06.2011 00:00:00;428605;23.4980620155039;23.4980620155039
15.06.2011 00:00:00;428605;23.3067450321859;23.3067450321859
16.06.2011 00:00:00;428605;23.6158432708688;23.6158432708688
17.06.2011 00:00:00;428605;22.8731604765242;22.8731604765242
20.06.2011 00:00:00;428605;23.5194942044257;23.5194942044257
21.06.2011 00:00:00;428605;23.8781047797955;23.8781047797955
22.06.2011 00:00:00;428605;23.5257345280267;23.5257345280267
23.06.2011 00:00:00;428605;24.1556431184914;24.1556431184914
24.06.2011 00:00:00;428605;23.8045007032349;23.8045007032349
27.06.2011 00:00:00;428605;24.2661034846885;24.2661034846885
28.06.2011 00:00:00;428605;25.0122712292266;25.0122712292266
29.06.2011 00:00:00;428605;24.790294627383;24.790294627383
30.06.2011 00:00:00;428605;24.5831315297862;24.5831315297862
01.07.2011 00:00:00;428605;24.7998343456654;24.7998343456654
05.07.2011 00:00:00;428605;25.1780651407233;25.1780651407233
06.07.2011 00:00:00;428605;25.6669925967314;25.6669925967314
07.07.2011 00:00:00;428605;26.5810346037762;26.5810346037762
08.07.2011 00:00:00;428605;25.9794972616206;25.9794972616206
11.07.2011 00:00:00;428605;25.7114399544678;25.7114399544678
12.07.2011 00:00:00;428605;26.0322003577818;26.0322003577818
13.07.2011 00:00:00;428605;25.8438143963618;25.8438143963618
14.07.2011 00:00:00;428605;25.2006759611322;25.2006759611322
15.07.2011 00:00:00;428605;24.9328432065602;24.9328432065602
18.07.2011 00:00:00;428605;24.8059807760769;24.8059807760769
19.07.2011 00:00:00;428605;24.9011299435028;24.9011299435028
20.07.2011 00:00:00;428605;24.9102555078483;24.9102555078483
21.07.2011 00:00:00;428605;25.3761777527774;25.3761777527774
22.07.2011 00:00:00;428605;24.8071711486346;24.8071711486346
25.07.2011 00:00:00;428605;23.8178025034771;23.8178025034771
26.07.2011 00:00:00;428605;25.1053831801534;25.1053831801534
27.07.2011 00:00:00;428605;24.4842863076284;24.4842863076284
28.07.2011 00:00:00;428605;24.6493688639551;24.6493688639551
29.07.2011 00:00:00;428605;23.0084151472651;23.0084151472651
01.08.2011 00:00:00;428605;21.9146722164412;21.9146722164412
02.08.2011 00:00:00;428605;21.6654904728299;21.6654904728299
03.08.2011 00:00:00;428605;21.5664335664336;21.5664335664336
04.08.2011 00:00:00;428605;20.8517815728442;20.8517815728442
05.08.2011 00:00:00;428605;20.4168138466973;20.4168138466973
08.08.2011 00:00:00;428605;18.5026362038664;18.5026362038664
09.08.2011 00:00:00;428605;19.6327188617088;19.6327188617088
10.08.2011 00:00:00;428605;18.6817011206237;18.6817011206237
11.08.2011 00:00:00;428605;20.4341370289189;20.4341370289189
12.08.2011 00:00:00;428605;20.8421052631579;20.8421052631579
15.08.2011 00:00:00;428605;21.2942903067999;21.2942903067999
16.08.2011 00:00:00;428605;21.0724233983287;21.0724233983287
17.08.2011 00:00:00;428605;21.0264557574083;21.0264557574083
18.08.2011 00:00:00;428605;19.9665947525924;19.9665947525924
19.08.2011 00:00:00;428605;19.895724713243;19.895724713243
22.08.2011 00:00:00;428605;19.5379171581211;19.5379171581211
23.08.2011 00:00:00;428605;20.6817867514867;20.6817867514867
24.08.2011 00:00:00;428605;20.993556433174;20.993556433174
25.08.2011 00:00:00;428605;20.3618968386023;20.3618968386023
26.08.2011 00:00:00;428605;21.0804054992362;21.0804054992362
29.08.2011 00:00:00;428605;21.6953130392766;21.6953130392766
30.08.2011 00:00:00;428605;22.1149840299958;22.1149840299958
31.08.2011 00:00:00;428605;22.0692041522492;22.0692041522492
01.09.2011 00:00:00;428605;22.1631081554078;22.1631081554078
02.09.2011 00:00:00;428605;21.6625745352508;21.6625745352508
06.09.2011 00:00:00;428605;21.8384282573232;21.8384282573232
07.09.2011 00:00:00;428605;22.7771444856084;22.7771444856084
08.09.2011 00:00:00;428605;22.1446881230419;22.1446881230419
09.09.2011 00:00:00;428605;21.6038213794601;21.6038213794601
12.09.2011 00:00:00;428605;21.6681312243702;21.6681312243702
13.09.2011 00:00:00;428605;22.0153902528399;22.0153902528399
14.09.2011 00:00:00;428605;21.5602010343069;21.5602010343069
15.09.2011 00:00:00;428605;22.4791591156216;22.4791591156216
16.09.2011 00:00:00;428605;22.8125;22.8125
19.09.2011 00:00:00;428605;22.8355692397918;22.8355692397918
20.09.2011 00:00:00;428605;22.764405543399;22.764405543399
21.09.2011 00:00:00;428605;22.1912584335582;22.1912584335582
22.09.2011 00:00:00;428605;21.7578822129685;21.7578822129685
23.09.2011 00:00:00;428605;22.0327624720774;22.0327624720774
26.09.2011 00:00:00;428605;22.3703703703704;22.3703703703704
27.09.2011 00:00:00;428605;22.8440975034981;22.8440975034981
28.09.2011 00:00:00;428605;21.817915046585;21.817915046585
29.09.2011 00:00:00;428605;21.439588688946;21.439588688946
30.09.2011 00:00:00;428605;21.2323187439828;21.2323187439828
03.10.2011 00:00:00;428605;19.9144593681999;19.9144593681999
04.10.2011 00:00:00;428605;20.5750701767696;20.5750701767696
05.10.2011 00:00:00;428605;20.6418234985379;20.6418234985379
06.10.2011 00:00:00;428605;21.2450071595448;21.2450071595448
07.10.2011 00:00:00;428605;20.3736787256216;20.3736787256216
10.10.2011 00:00:00;428605;20.9446038402119;20.9446038402119
11.10.2011 00:00:00;428605;20.7099287131623;20.7099287131623
12.10.2011 00:00:00;428605;20.485253523173;20.485253523173
13.10.2011 00:00:00;428605;20.703722590515;20.703722590515
14.10.2011 00:00:00;428605;20.6489461867169;20.6489461867169
17.10.2011 00:00:00;428605;19.8170731707317;19.8170731707317
18.10.2011 00:00:00;428605;20.0570342205323;20.0570342205323
19.10.2011 00:00:00;428605;19.814868382991;19.814868382991
20.10.2011 00:00:00;428605;20.1636850872746;20.1636850872746
21.10.2011 00:00:00;428605;20.4594868821568;20.4594868821568
24.10.2011 00:00:00;428605;20.9800808314088;20.9800808314088
25.10.2011 00:00:00;428605;22.805000718494;22.805000718494
26.10.2011 00:00:00;428605;23.5082932433403;23.5082932433403
27.10.2011 00:00:00;428605;24.2627154865366;24.2627154865366
28.10.2011 00:00:00;428605;25.1129943502825;25.1129943502825
31.10.2011 00:00:00;428605;25.1053496178844;25.1053496178844
01.11.2011 00:00:00;428605;25.1706171571146;25.1706171571146
02.11.2011 00:00:00;428605;25.2444058222898;25.2444058222898
03.11.2011 00:00:00;428605;25.5209467799318;25.5209467799318
04.11.2011 00:00:00;428605;25.6443766790097;25.6443766790097
07.11.2011 00:00:00;428605;25.658564983263;25.658564983263
08.11.2011 00:00:00;428605;25.7180156657963;25.7180156657963
09.11.2011 00:00:00;428605;25.1301987823663;25.1301987823663
10.11.2011 00:00:00;428605;25.1321974148061;25.1321974148061
11.11.2011 00:00:00;428605;25.978021978022;25.978021978022
14.11.2011 00:00:00;428605;25.9682260780438;25.9682260780438
15.11.2011 00:00:00;428605;26.8548625480343;26.8548625480343
16.11.2011 00:00:00;428605;26.8540492435479;26.8540492435479
17.11.2011 00:00:00;428605;26.9436201780415;26.9436201780415
18.11.2011 00:00:00;428605;26.8856806128462;26.8856806128462
21.11.2011 00:00:00;428605;26.9579432307921;26.9579432307921
22.11.2011 00:00:00;428605;27.1074990764684;27.1074990764684
23.11.2011 00:00:00;428605;26.9141704638829;26.9141704638829
25.11.2011 00:00:00;428605;26.4343487791972;26.4343487791972
28.11.2011 00:00:00;428605;27.5172310458496;27.5172310458496
29.11.2011 00:00:00;428605;27.6994601079784;27.6994601079784
30.11.2011 00:00:00;428605;28.8493069011775;28.8493069011775
01.12.2011 00:00:00;428605;28.4020160094871;28.4020160094871
02.12.2011 00:00:00;428605;27.9549996299312;27.9549996299312
05.12.2011 00:00:00;428605;28.7754798393096;28.7754798393096
06.12.2011 00:00:00;428605;28.3335822009855;28.3335822009855
07.12.2011 00:00:00;428605;28.563953053749;28.563953053749
08.12.2011 00:00:00;428605;27.2781506338553;27.2781506338553
09.12.2011 00:00:00;428605;28.0633592349073;28.0633592349073
12.12.2011 00:00:00;428605;27.4092521319146;27.4092521319146
13.12.2011 00:00:00;428605;27.1375464684015;27.1375464684015
14.12.2011 00:00:00;428605;27.2146540444855;27.2146540444855
15.12.2011 00:00:00;428605;27.3676933712267;27.3676933712267
16.12.2011 00:00:00;428605;29.3248622167789;29.3248622167789
19.12.2011 00:00:00;428605;29.4807884040187;29.4807884040187
20.12.2011 00:00:00;428605;30.7556983325685;30.7556983325685
21.12.2011 00:00:00;428605;30.5347020070476;30.5347020070476
22.12.2011 00:00:00;428605;30.4591093738024;30.4591093738024
23.12.2011 00:00:00;428605;30.6425672053305;30.6425672053305
27.12.2011 00:00:00;428605;31.0199709235595;31.0199709235595
28.12.2011 00:00:00;428605;30.1208505430626;30.1208505430626
29.12.2011 00:00:00;428605;31.1583520831717;31.1583520831717
30.12.2011 00:00:00;428605;30.5974186567741;30.5974186567741
03.01.2012 00:00:00;428605;30.7438143537729;30.7438143537729
04.01.2012 00:00:00;428605;30.3907939450108;30.3907939450108
05.01.2012 00:00:00;428605;32.0293017456359;32.0293017456359
06.01.2012 00:00:00;428605;33.1559173450219;33.1559173450219
09.01.2012 00:00:00;428605;34.2551854179761;34.2551854179761
10.01.2012 00:00:00;428605;34.0412242348532;34.0412242348532
11.01.2012 00:00:00;428605;34.5101431042617;34.5101431042617
12.01.2012 00:00:00;428605;34.5948492462312;34.5948492462312
13.01.2012 00:00:00;428605;34.3512645838227;34.3512645838227
17.01.2012 00:00:00;428605;34.7849882720876;34.7849882720876
18.01.2012 00:00:00;428605;34.7361858000156;34.7361858000156
19.01.2012 00:00:00;428605;34.3582991247773;34.3582991247773
20.01.2012 00:00:00;428605;34.0024802356224;34.0024802356224
23.01.2012 00:00:00;428605;33.3179688100177;33.3179688100177
24.01.2012 00:00:00;428605;33.8614165961701;33.8614165961701
25.01.2012 00:00:00;428605;33.7351259465307;33.7351259465307
26.01.2012 00:00:00;428605;32.7196652719666;32.7196652719666
27.01.2012 00:00:00;428605;33.685812095854;33.685812095854
30.01.2012 00:00:00;428605;33.3714721586575;33.3714721586575
31.01.2012 00:00:00;428605;34.3047965998786;34.3047965998786
01.02.2012 00:00:00;428605;35.1726755218216;35.1726755218216
02.02.2012 00:00:00;428605;35.619367649305;35.619367649305
03.02.2012 00:00:00;428605;35.1671732522797;35.1671732522797
06.02.2012 00:00:00;428605;34.963962582426;34.963962582426
07.02.2012 00:00:00;428605;34.9042934492489;34.9042934492489
08.02.2012 00:00:00;428605;35.9047762543318;35.9047762543318
09.02.2012 00:00:00;428605;35.4304635761589;35.4304635761589
10.02.2012 00:00:00;428605;35.8783835014027;35.8783835014027
13.02.2012 00:00:00;428605;37.0227855741663;37.0227855741663
14.02.2012 00:00:00;428605;36.9580074417192;36.9580074417192
15.02.2012 00:00:00;428605;37.1982890314696;37.1982890314696
16.02.2012 00:00:00;428605;38.3222924048683;38.3222924048683
17.02.2012 00:00:00;428605;37.7992248651114;37.7992248651114
21.02.2012 00:00:00;428605;37.6418091060354;37.6418091060354
22.02.2012 00:00:00;428605;36.6666666666667;36.6666666666667
23.02.2012 00:00:00;428605;36.4511278195489;36.4511278195489
24.02.2012 00:00:00;428605;36.459886668655;36.459886668655
27.02.2012 00:00:00;428605;36.2936958470272;36.2936958470272
28.02.2012 00:00:00;428605;36.5987810316635;36.5987810316635
29.02.2012 00:00:00;428605;36.3014208138065;36.3014208138065
01.03.2012 00:00:00;428605;36.8389423076923;36.8389423076923
02.03.2012 00:00:00;428605;35.250056745101;35.250056745101
05.03.2012 00:00:00;428605;35.2193645990923;35.2193645990923
06.03.2012 00:00:00;428605;34.5776628905953;34.5776628905953
07.03.2012 00:00:00;428605;34.9618902439025;34.9618902439025
08.03.2012 00:00:00;428605;34.7832653677692;34.7832653677692
09.03.2012 00:00:00;428605;35.4635736486999;35.4635736486999
12.03.2012 00:00:00;428605;34.7663693879107;34.7663693879107
13.03.2012 00:00:00;428605;34.9620893007582;34.9620893007582
14.03.2012 00:00:00;428605;34.8185576481396;34.8185576481396
15.03.2012 00:00:00;428605;35.4522478364096;35.4522478364096
16.03.2012 00:00:00;428605;34.6599573040561;34.6599573040561
19.03.2012 00:00:00;428605;34.9201520912548;34.9201520912548
20.03.2012 00:00:00;428605;33.9142294287013;33.9142294287013
21.03.2012 00:00:00;428605;33.7996219281663;33.7996219281663
22.03.2012 00:00:00;428605;33.7206652996127;33.7206652996127
23.03.2012 00:00:00;428605;33.8997130342849;33.8997130342849
26.03.2012 00:00:00;428605;36.0801446218741;36.0801446218741
27.03.2012 00:00:00;428605;35.078376959424;35.078376959424
28.03.2012 00:00:00;428605;35.7876583939417;35.7876583939417
29.03.2012 00:00:00;428605;35.7519590114527;35.7519590114527
30.03.2012 00:00:00;428605;36.665169212339;36.665169212339
02.04.2012 00:00:00;428605;37.119903896689;37.119903896689
03.04.2012 00:00:00;428605;37.6042057829516;37.6042057829516
04.04.2012 00:00:00;428605;37.7415918429463;37.7415918429463
05.04.2012 00:00:00;428605;38.8735843281298;38.8735843281298
09.04.2012 00:00:00;428605;32.78611;32.78611
10.04.2012 00:00:00;428605;31.4701845356108;31.4701845356108
11.04.2012 00:00:00;428605;31.8939913182545;31.8939913182545
12.04.2012 00:00:00;428605;33.2243594617198;33.2243594617198
13.04.2012 00:00:00;428605;33.4879829631883;33.4879829631883
16.04.2012 00:00:00;428605;33.0697174447175;33.0697174447175
17.04.2012 00:00:00;428605;33.5211696618946;33.5211696618946
18.04.2012 00:00:00;428605;33.5293668372413;33.5293668372413
19.04.2012 00:00:00;428605;34.869325997249;34.869325997249
20.04.2012 00:00:00;428605;35.1728320194057;35.1728320194057
23.04.2012 00:00:00;428605;34.1634300510243;34.1634300510243
24.04.2012 00:00:00;428605;32.0644327938607;32.0644327938607
25.04.2012 00:00:00;428605;31.9173103134939;31.9173103134939
26.04.2012 00:00:00;428605;31.9107075293227;31.9107075293227
27.04.2012 00:00:00;428605;30.297074608814;30.297074608814
30.04.2012 00:00:00;428605;29.9606477977902;29.9606477977902
01.05.2012 00:00:00;428605;30.487944;30.487944
02.05.2012 00:00:00;428605;30.7288096870002;30.7288096870002
03.05.2012 00:00:00;428605;30.1912672407224;30.1912672407224
04.05.2012 00:00:00;428605;28.9521778860798;28.9521778860798
07.05.2012 00:00:00;428605;29.394613672984;29.394613672984
08.05.2012 00:00:00;428605;29.236084452975;29.236084452975
