Asof;Price;SecurityId;AdjustedPrice
16.01.2014 00:00:00;4.89661;432993;4.89661
17.01.2014 00:00:00;4.89661;432993;4.89661
20.01.2014 00:00:00;4.97479;432993;4.97479
21.01.2014 00:00:00;4.9213;432993;4.9213
22.01.2014 00:00:00;4.96245;432993;4.96245
23.01.2014 00:00:00;4.89661;432993;4.89661
24.01.2014 00:00:00;4.82666;432993;4.82666
27.01.2014 00:00:00;4.66618;432993;4.66618
28.01.2014 00:00:00;4.79786;432993;4.79786
29.01.2014 00:00:00;4.74848;432993;4.74848
30.01.2014 00:00:00;4.9213;432993;4.9213
31.01.2014 00:00:00;4.89661;432993;4.89661
03.02.2014 00:00:00;4.89661;432993;4.89661
04.02.2014 00:00:00;4.87192;432993;4.87192
05.02.2014 00:00:00;4.87192;432993;4.87192
06.02.2014 00:00:00;4.91719;432993;4.91719
07.02.2014 00:00:00;4.89661;432993;4.89661
10.02.2014 00:00:00;4.99125;432993;4.99125
11.02.2014 00:00:00;4.91307;432993;4.91307
12.02.2014 00:00:00;4.8925;432993;4.8925
13.02.2014 00:00:00;4.97891;432993;4.97891
14.02.2014 00:00:00;5.01594;432993;5.01594
17.02.2014 00:00:00;5.02829;432993;5.02829
18.02.2014 00:00:00;5.02417;432993;5.02417
19.02.2014 00:00:00;5.02829;432993;5.02829
20.02.2014 00:00:00;5.06532;432993;5.06532
21.02.2014 00:00:00;5.19699;432993;5.19699
24.02.2014 00:00:00;5.29163;432993;5.29163
25.02.2014 00:00:00;5.20522;432993;5.20522
26.02.2014 00:00:00;5.1435;432993;5.1435
27.02.2014 00:00:00;5.13116;432993;5.13116
28.02.2014 00:00:00;5.09412;432993;5.09412
03.03.2014 00:00:00;5.10647;432993;5.10647
04.03.2014 00:00:00;5.25049;432993;5.25049
05.03.2014 00:00:00;5.33278;432993;5.33278
06.03.2014 00:00:00;5.2546;432993;5.2546
07.03.2014 00:00:00;5.18053;432993;5.18053
10.03.2014 00:00:00;5.06121;432993;5.06121
11.03.2014 00:00:00;5.18876;432993;5.18876
12.03.2014 00:00:00;5.07355;432993;5.07355
13.03.2014 00:00:00;5.06121;432993;5.06121
14.03.2014 00:00:00;5.02829;432993;5.02829
17.03.2014 00:00:00;5.1435;432993;5.1435
18.03.2014 00:00:00;5.12704;432993;5.12704
19.03.2014 00:00:00;5.09001;432993;5.09001
20.03.2014 00:00:00;5.11881;432993;5.11881
21.03.2014 00:00:00;5.09001;432993;5.09001
24.03.2014 00:00:00;5.0324;432993;5.0324
25.03.2014 00:00:00;5.07766;432993;5.07766
26.03.2014 00:00:00;5.08589;432993;5.08589
27.03.2014 00:00:00;5.09412;432993;5.09412
28.03.2014 00:00:00;5.10647;432993;5.10647
31.03.2014 00:00:00;5.19699;432993;5.19699
01.04.2014 00:00:00;5.20522;432993;5.20522
02.04.2014 00:00:00;5.19699;432993;5.19699
03.04.2014 00:00:00;5.16819;432993;5.16819
04.04.2014 00:00:00;5.19699;432993;5.19699
07.04.2014 00:00:00;5.16819;432993;5.16819
08.04.2014 00:00:00;5.06532;432993;5.06532
09.04.2014 00:00:00;5.06121;432993;5.06121
10.04.2014 00:00:00;5.05298;432993;5.05298
11.04.2014 00:00:00;5.05709;432993;5.05709
14.04.2014 00:00:00;4.95834;432993;4.95834
15.04.2014 00:00:00;4.86781;432993;4.86781
16.04.2014 00:00:00;4.97891;432993;4.97891
17.04.2014 00:00:00;5.19699;432993;5.19699
22.04.2014 00:00:00;5.18465;432993;5.18465
23.04.2014 00:00:00;5.1147;432993;5.1147
24.04.2014 00:00:00;5.08178;432993;5.08178
25.04.2014 00:00:00;5.03652;432993;5.03652
28.04.2014 00:00:00;5.04886;432993;5.04886
29.04.2014 00:00:00;5.01183;432993;5.01183
30.04.2014 00:00:00;4.93776;432993;4.93776
01.05.2014 00:00:00;5.13116;432993;5.13116
02.05.2014 00:00:00;5.09412;432993;5.09412
06.05.2014 00:00:00;5.17642;432993;5.17642
07.05.2014 00:00:00;5.15996;432993;5.15996
08.05.2014 00:00:00;5.20934;432993;5.20934
09.05.2014 00:00:00;5.15996;432993;5.15996
12.05.2014 00:00:00;5.20111;432993;5.20111
13.05.2014 00:00:00;5.21757;432993;5.21757
14.05.2014 00:00:00;5.20522;432993;5.20522
15.05.2014 00:00:00;5.06532;432993;5.06532
16.05.2014 00:00:00;5.02006;432993;5.02006
19.05.2014 00:00:00;5.01183;432993;5.01183
20.05.2014 00:00:00;5.01594;432993;5.01594
21.05.2014 00:00:00;5.0036;432993;5.0036
22.05.2014 00:00:00;4.99537;432993;4.99537
23.05.2014 00:00:00;5.02006;432993;5.02006
27.05.2014 00:00:00;5.08178;432993;5.08178
28.05.2014 00:00:00;5.03652;432993;5.03652
29.05.2014 00:00:00;5.00771;432993;5.00771
30.05.2014 00:00:00;5.01183;432993;5.01183
02.06.2014 00:00:00;5.08589;432993;5.08589
03.06.2014 00:00:00;5.12293;432993;5.12293
04.06.2014 00:00:00;5.33278;432993;5.33278
05.06.2014 00:00:00;5.3369;432993;5.3369
06.06.2014 00:00:00;5.41919;432993;5.41919
09.06.2014 00:00:00;5.32455;432993;5.32455
10.06.2014 00:00:00;5.27929;432993;5.27929
11.06.2014 00:00:00;5.35336;432993;5.35336
12.06.2014 00:00:00;5.34513;432993;5.34513
13.06.2014 00:00:00;5.29163;432993;5.29163
16.06.2014 00:00:00;5.29986;432993;5.29986
17.06.2014 00:00:00;5.1723;432993;5.1723
18.06.2014 00:00:00;5.32455;432993;5.32455
19.06.2014 00:00:00;5.21345;432993;5.21345
20.06.2014 00:00:00;5.12704;432993;5.12704
23.06.2014 00:00:00;5.16408;432993;5.16408
24.06.2014 00:00:00;5.08589;432993;5.08589
25.06.2014 00:00:00;5.13527;432993;5.13527
26.06.2014 00:00:00;5.21757;432993;5.21757
27.06.2014 00:00:00;5.1147;432993;5.1147
30.06.2014 00:00:00;5.16408;432993;5.16408
01.07.2014 00:00:00;5.13527;432993;5.13527
02.07.2014 00:00:00;5.15173;432993;5.15173
03.07.2014 00:00:00;5.15173;432993;5.15173
04.07.2014 00:00:00;5.15996;432993;5.15996
07.07.2014 00:00:00;5.13527;432993;5.13527
08.07.2014 00:00:00;5.03652;432993;5.03652
09.07.2014 00:00:00;4.92953;432993;4.92953
10.07.2014 00:00:00;4.86369;432993;4.86369
11.07.2014 00:00:00;4.84724;432993;4.84724
14.07.2014 00:00:00;4.86781;432993;4.86781
15.07.2014 00:00:00;4.80609;432993;4.80609
16.07.2014 00:00:00;4.88427;432993;4.88427
17.07.2014 00:00:00;4.77317;432993;4.77317
18.07.2014 00:00:00;4.88427;432993;4.88427
21.07.2014 00:00:00;4.87192;432993;4.87192
22.07.2014 00:00:00;5.00771;432993;5.00771
23.07.2014 00:00:00;5.01183;432993;5.01183
24.07.2014 00:00:00;4.96656;432993;4.96656
25.07.2014 00:00:00;4.96656;432993;4.96656
28.07.2014 00:00:00;4.91719;432993;4.91719
29.07.2014 00:00:00;4.96245;432993;4.96245
30.07.2014 00:00:00;4.81432;432993;4.81432
31.07.2014 00:00:00;4.8102;432993;4.8102
01.08.2014 00:00:00;4.67441;432993;4.67441
04.08.2014 00:00:00;4.67441;432993;4.67441
05.08.2014 00:00:00;4.74025;432993;4.74025
06.08.2014 00:00:00;4.64561;432993;4.64561
07.08.2014 00:00:00;4.61681;432993;4.61681
08.08.2014 00:00:00;4.6415;432993;4.6415
11.08.2014 00:00:00;4.70322;432993;4.70322
12.08.2014 00:00:00;4.65384;432993;4.65384
13.08.2014 00:00:00;4.56743;432993;4.56743
14.08.2014 00:00:00;4.57154;432993;4.57154
15.08.2014 00:00:00;4.60858;432993;4.60858
18.08.2014 00:00:00;4.66207;432993;4.66207
19.08.2014 00:00:00;4.69087;432993;4.69087
20.08.2014 00:00:00;4.69499;432993;4.69499
21.08.2014 00:00:00;4.65795;432993;4.65795
22.08.2014 00:00:00;4.6991;432993;4.6991
26.08.2014 00:00:00;4.77728;432993;4.77728
27.08.2014 00:00:00;4.82255;432993;4.82255
28.08.2014 00:00:00;4.75671;432993;4.75671
29.08.2014 00:00:00;4.66618;432993;4.66618
01.09.2014 00:00:00;4.6415;432993;4.6415
02.09.2014 00:00:00;4.65384;432993;4.65384
03.09.2014 00:00:00;4.6415;432993;4.6415
04.09.2014 00:00:00;4.63327;432993;4.63327
05.09.2014 00:00:00;4.58389;432993;4.58389
08.09.2014 00:00:00;4.50159;432993;4.50159
09.09.2014 00:00:00;4.53451;432993;4.53451
10.09.2014 00:00:00;4.43987;432993;4.43987
11.09.2014 00:00:00;4.43987;432993;4.43987
12.09.2014 00:00:00;4.45633;432993;4.45633
15.09.2014 00:00:00;4.43576;432993;4.43576
16.09.2014 00:00:00;4.40695;432993;4.40695
17.09.2014 00:00:00;4.36992;432993;4.36992
18.09.2014 00:00:00;4.43164;432993;4.43164
19.09.2014 00:00:00;4.49336;432993;4.49336
22.09.2014 00:00:00;4.60446;432993;4.60446
23.09.2014 00:00:00;4.55097;432993;4.55097
24.09.2014 00:00:00;4.49748;432993;4.49748
25.09.2014 00:00:00;4.43987;432993;4.43987
26.09.2014 00:00:00;4.32877;432993;4.32877
29.09.2014 00:00:00;4.32466;432993;4.32466
30.09.2014 00:00:00;4.60035;432993;4.60035
01.10.2014 00:00:00;4.44399;432993;4.44399
02.10.2014 00:00:00;4.42753;432993;4.42753
03.10.2014 00:00:00;4.46867;432993;4.46867
06.10.2014 00:00:00;4.44399;432993;4.44399
07.10.2014 00:00:00;4.40695;432993;4.40695
08.10.2014 00:00:00;4.337;432993;4.337
09.10.2014 00:00:00;4.32877;432993;4.32877
10.10.2014 00:00:00;4.23825;432993;4.23825
13.10.2014 00:00:00;4.21356;432993;4.21356
14.10.2014 00:00:00;4.24647;432993;4.24647
15.10.2014 00:00:00;4.13126;432993;4.13126
16.10.2014 00:00:00;4.16006;432993;4.16006
17.10.2014 00:00:00;4.17652;432993;4.17652
20.10.2014 00:00:00;4.19298;432993;4.19298
21.10.2014 00:00:00;4.29997;432993;4.29997
22.10.2014 00:00:00;4.32054;432993;4.32054
23.10.2014 00:00:00;4.337;432993;4.337
24.10.2014 00:00:00;4.37815;432993;4.37815
27.10.2014 00:00:00;4.31231;432993;4.31231
28.10.2014 00:00:00;4.34934;432993;4.34934
29.10.2014 00:00:00;4.38226;432993;4.38226
30.10.2014 00:00:00;4.46456;432993;4.46456
31.10.2014 00:00:00;4.48102;432993;4.48102
03.11.2014 00:00:00;4.38226;432993;4.38226
04.11.2014 00:00:00;4.54274;432993;4.54274
05.11.2014 00:00:00;4.57154;432993;4.57154
06.11.2014 00:00:00;4.6415;432993;4.6415
07.11.2014 00:00:00;4.588;432993;4.588
10.11.2014 00:00:00;4.5592;432993;4.5592
11.11.2014 00:00:00;4.5592;432993;4.5592
12.11.2014 00:00:00;4.57154;432993;4.57154
13.11.2014 00:00:00;4.54274;432993;4.54274
14.11.2014 00:00:00;4.54686;432993;4.54686
17.11.2014 00:00:00;4.52628;432993;4.52628
18.11.2014 00:00:00;4.60858;432993;4.60858
19.11.2014 00:00:00;4.5304;432993;4.5304
20.11.2014 00:00:00;4.43576;432993;4.43576
21.11.2014 00:00:00;4.50571;432993;4.50571
24.11.2014 00:00:00;4.48925;432993;4.48925
25.11.2014 00:00:00;4.4481;432993;4.4481
26.11.2014 00:00:00;4.50159;432993;4.50159
27.11.2014 00:00:00;4.77317;432993;4.77317
28.11.2014 00:00:00;4.83901;432993;4.83901
01.12.2014 00:00:00;4.74437;432993;4.74437
02.12.2014 00:00:00;4.76494;432993;4.76494
03.12.2014 00:00:00;4.76494;432993;4.76494
04.12.2014 00:00:00;4.85135;432993;4.85135
05.12.2014 00:00:00;5.02829;432993;5.02829
08.12.2014 00:00:00;4.96656;432993;4.96656
09.12.2014 00:00:00;4.82255;432993;4.82255
10.12.2014 00:00:00;4.98714;432993;4.98714
11.12.2014 00:00:00;4.97891;432993;4.97891
12.12.2014 00:00:00;4.83078;432993;4.83078
15.12.2014 00:00:00;4.80609;432993;4.80609
16.12.2014 00:00:00;4.88015;432993;4.88015
17.12.2014 00:00:00;4.77317;432993;4.77317
18.12.2014 00:00:00;4.98171;432993;4.98171
19.12.2014 00:00:00;4.95854;432993;4.95854
22.12.2014 00:00:00;4.79171;432993;4.79171
23.12.2014 00:00:00;4.72219;432993;4.72219
24.12.2014 00:00:00;4.66195;432993;4.66195
29.12.2014 00:00:00;4.60171;432993;4.60171
30.12.2014 00:00:00;4.60263;432993;4.60263
31.12.2014 00:00:00;4.60634;432993;4.60634
02.01.2015 00:00:00;4.66195;432993;4.66195
05.01.2015 00:00:00;4.77317;432993;4.77317
06.01.2015 00:00:00;4.7778;432993;4.7778
07.01.2015 00:00:00;4.78707;432993;4.78707
08.01.2015 00:00:00;4.89366;432993;4.89366
09.01.2015 00:00:00;4.88439;432993;4.88439
12.01.2015 00:00:00;4.98634;432993;4.98634
13.01.2015 00:00:00;5.15317;432993;5.15317
14.01.2015 00:00:00;5.07439;432993;5.07439
15.01.2015 00:00:00;5.05122;432993;5.05122
16.01.2015 00:00:00;5.01878;432993;5.01878
19.01.2015 00:00:00;5.01414;432993;5.01414
20.01.2015 00:00:00;4.99561;432993;4.99561
21.01.2015 00:00:00;5.00951;432993;5.00951
22.01.2015 00:00:00;5.03732;432993;5.03732
23.01.2015 00:00:00;5.11146;432993;5.11146
26.01.2015 00:00:00;4.99561;432993;4.99561
27.01.2015 00:00:00;5.01878;432993;5.01878
28.01.2015 00:00:00;5.09756;432993;5.09756
29.01.2015 00:00:00;5.09756;432993;5.09756
30.01.2015 00:00:00;5.02805;432993;5.02805
02.02.2015 00:00:00;5.06512;432993;5.06512
03.02.2015 00:00:00;5.11146;432993;5.11146
04.02.2015 00:00:00;5.1578;432993;5.1578
05.02.2015 00:00:00;5.27829;432993;5.27829
06.02.2015 00:00:00;5.24585;432993;5.24585
09.02.2015 00:00:00;5.18561;432993;5.18561
10.02.2015 00:00:00;5.23195;432993;5.23195
11.02.2015 00:00:00;5.23195;432993;5.23195
12.02.2015 00:00:00;5.26439;432993;5.26439
13.02.2015 00:00:00;5.29683;432993;5.29683
16.02.2015 00:00:00;5.32463;432993;5.32463
17.02.2015 00:00:00;5.32;432993;5.32
18.02.2015 00:00:00;5.32927;432993;5.32927
19.02.2015 00:00:00;5.3478;432993;5.3478
20.02.2015 00:00:00;5.42658;432993;5.42658
23.02.2015 00:00:00;5.48683;432993;5.48683
24.02.2015 00:00:00;5.5239;432993;5.5239
25.02.2015 00:00:00;5.4961;432993;5.4961
26.02.2015 00:00:00;5.43585;432993;5.43585
27.02.2015 00:00:00;5.43585;432993;5.43585
02.03.2015 00:00:00;5.37561;432993;5.37561
03.03.2015 00:00:00;5.30146;432993;5.30146
04.03.2015 00:00:00;5.32927;432993;5.32927
05.03.2015 00:00:00;5.32463;432993;5.32463
06.03.2015 00:00:00;5.31073;432993;5.31073
09.03.2015 00:00:00;5.20878;432993;5.20878
10.03.2015 00:00:00;5.23658;432993;5.23658
11.03.2015 00:00:00;5.25975;432993;5.25975
12.03.2015 00:00:00;5.27829;432993;5.27829
13.03.2015 00:00:00;5.26902;432993;5.26902
16.03.2015 00:00:00;5.27366;432993;5.27366
17.03.2015 00:00:00;5.25975;432993;5.25975
18.03.2015 00:00:00;5.37097;432993;5.37097
19.03.2015 00:00:00;5.38488;432993;5.38488
20.03.2015 00:00:00;5.54707;432993;5.54707
23.03.2015 00:00:00;5.51;432993;5.51
24.03.2015 00:00:00;5.56561;432993;5.56561
25.03.2015 00:00:00;5.56097;432993;5.56097
26.03.2015 00:00:00;5.38951;432993;5.38951
27.03.2015 00:00:00;5.38024;432993;5.38024
30.03.2015 00:00:00;5.35707;432993;5.35707
31.03.2015 00:00:00;5.37561;432993;5.37561
01.04.2015 00:00:00;5.23195;432993;5.23195
02.04.2015 00:00:00;5.31073;432993;5.31073
07.04.2015 00:00:00;5.43122;432993;5.43122
08.04.2015 00:00:00;5.5239;432993;5.5239
09.04.2015 00:00:00;5.59805;432993;5.59805
10.04.2015 00:00:00;5.62122;432993;5.62122
13.04.2015 00:00:00;5.60732;432993;5.60732
14.04.2015 00:00:00;5.64439;432993;5.64439
15.04.2015 00:00:00;5.67683;432993;5.67683
16.04.2015 00:00:00;5.68146;432993;5.68146
17.04.2015 00:00:00;5.67683;432993;5.67683
20.04.2015 00:00:00;5.7;432993;5.7
21.04.2015 00:00:00;5.75561;432993;5.75561
22.04.2015 00:00:00;5.7;432993;5.7
23.04.2015 00:00:00;5.70463;432993;5.70463
24.04.2015 00:00:00;5.66756;432993;5.66756
27.04.2015 00:00:00;5.7139;432993;5.7139
28.04.2015 00:00:00;5.60732;432993;5.60732
29.04.2015 00:00:00;5.55634;432993;5.55634
30.04.2015 00:00:00;5.57024;432993;5.57024
01.05.2015 00:00:00;5.57951;432993;5.57951
05.05.2015 00:00:00;5.56097;432993;5.56097
06.05.2015 00:00:00;5.59341;432993;5.59341
07.05.2015 00:00:00;5.63512;432993;5.63512
08.05.2015 00:00:00;5.70463;432993;5.70463
11.05.2015 00:00:00;5.6861;432993;5.6861
12.05.2015 00:00:00;5.60268;432993;5.60268
13.05.2015 00:00:00;5.64902;432993;5.64902
14.05.2015 00:00:00;5.67219;432993;5.67219
15.05.2015 00:00:00;5.69536;432993;5.69536
18.05.2015 00:00:00;5.69536;432993;5.69536
19.05.2015 00:00:00;5.72317;432993;5.72317
20.05.2015 00:00:00;5.7278;432993;5.7278
21.05.2015 00:00:00;5.7278;432993;5.7278
22.05.2015 00:00:00;5.71853;432993;5.71853
26.05.2015 00:00:00;5.66756;432993;5.66756
27.05.2015 00:00:00;5.7278;432993;5.7278
28.05.2015 00:00:00;5.73707;432993;5.73707
29.05.2015 00:00:00;5.69073;432993;5.69073
01.06.2015 00:00:00;5.77878;432993;5.77878
02.06.2015 00:00:00;5.83902;432993;5.83902
03.06.2015 00:00:00;5.85756;432993;5.85756
04.06.2015 00:00:00;5.81585;432993;5.81585
05.06.2015 00:00:00;5.75561;432993;5.75561
08.06.2015 00:00:00;5.7278;432993;5.7278
09.06.2015 00:00:00;5.88073;432993;5.88073
10.06.2015 00:00:00;6.02439;432993;6.02439
11.06.2015 00:00:00;6.0661;432993;6.0661
12.06.2015 00:00:00;6.03829;432993;6.03829
15.06.2015 00:00:00;5.92244;432993;5.92244
16.06.2015 00:00:00;5.95488;432993;5.95488
17.06.2015 00:00:00;5.95951;432993;5.95951
18.06.2015 00:00:00;5.97805;432993;5.97805
19.06.2015 00:00:00;5.89;432993;5.89
22.06.2015 00:00:00;6.07536;432993;6.07536
23.06.2015 00:00:00;6.28853;432993;6.28853
24.06.2015 00:00:00;6.26536;432993;6.26536
25.06.2015 00:00:00;6.24219;432993;6.24219
26.06.2015 00:00:00;6.22366;432993;6.22366
29.06.2015 00:00:00;6.19122;432993;6.19122
30.06.2015 00:00:00;6.18195;432993;6.18195
01.07.2015 00:00:00;6.30707;432993;6.30707
02.07.2015 00:00:00;6.21902;432993;6.21902
03.07.2015 00:00:00;6.22829;432993;6.22829
06.07.2015 00:00:00;6.19122;432993;6.19122
07.07.2015 00:00:00;6.02439;432993;6.02439
08.07.2015 00:00:00;6.02439;432993;6.02439
09.07.2015 00:00:00;6.05683;432993;6.05683
10.07.2015 00:00:00;6.19122;432993;6.19122
13.07.2015 00:00:00;6.10317;432993;6.10317
14.07.2015 00:00:00;6.06146;432993;6.06146
15.07.2015 00:00:00;6.14488;432993;6.14488
16.07.2015 00:00:00;6.2839;432993;6.2839
17.07.2015 00:00:00;6.40902;432993;6.40902
20.07.2015 00:00:00;6.32561;432993;6.32561
21.07.2015 00:00:00;6.34878;432993;6.34878
22.07.2015 00:00:00;6.19585;432993;6.19585
23.07.2015 00:00:00;6.22829;432993;6.22829
24.07.2015 00:00:00;6.21902;432993;6.21902
27.07.2015 00:00:00;6.10317;432993;6.10317
28.07.2015 00:00:00;6.20975;432993;6.20975
29.07.2015 00:00:00;6.30707;432993;6.30707
30.07.2015 00:00:00;6.18195;432993;6.18195
31.07.2015 00:00:00;6.31171;432993;6.31171
03.08.2015 00:00:00;6.24683;432993;6.24683
04.08.2015 00:00:00;6.24683;432993;6.24683
05.08.2015 00:00:00;6.20512;432993;6.20512
06.08.2015 00:00:00;6.0661;432993;6.0661
07.08.2015 00:00:00;6.07536;432993;6.07536
10.08.2015 00:00:00;6.18658;432993;6.18658
11.08.2015 00:00:00;6.15414;432993;6.15414
12.08.2015 00:00:00;6.08;432993;6.08
13.08.2015 00:00:00;6.19585;432993;6.19585
14.08.2015 00:00:00;6.24683;432993;6.24683
17.08.2015 00:00:00;6.24683;432993;6.24683
18.08.2015 00:00:00;6.22829;432993;6.22829
19.08.2015 00:00:00;6.19585;432993;6.19585
20.08.2015 00:00:00;6.20975;432993;6.20975
21.08.2015 00:00:00;6.07073;432993;6.07073
24.08.2015 00:00:00;5.75561;432993;5.75561
25.08.2015 00:00:00;5.91317;432993;5.91317
26.08.2015 00:00:00;5.88536;432993;5.88536
27.08.2015 00:00:00;5.99195;432993;5.99195
28.08.2015 00:00:00;6.08463;432993;6.08463
01.09.2015 00:00:00;5.8761;432993;5.8761
02.09.2015 00:00:00;5.93634;432993;5.93634
03.09.2015 00:00:00;6.07073;432993;6.07073
04.09.2015 00:00:00;5.99195;432993;5.99195
07.09.2015 00:00:00;6.08;432993;6.08
08.09.2015 00:00:00;6.09853;432993;6.09853
09.09.2015 00:00:00;6.14488;432993;6.14488
10.09.2015 00:00:00;6.23293;432993;6.23293
11.09.2015 00:00:00;6.13561;432993;6.13561
14.09.2015 00:00:00;6.09853;432993;6.09853
15.09.2015 00:00:00;6.09853;432993;6.09853
16.09.2015 00:00:00;6.09853;432993;6.09853
17.09.2015 00:00:00;6.05683;432993;6.05683
18.09.2015 00:00:00;6.00585;432993;6.00585
21.09.2015 00:00:00;6.02439;432993;6.02439
22.09.2015 00:00:00;5.86219;432993;5.86219
23.09.2015 00:00:00;5.89927;432993;5.89927
24.09.2015 00:00:00;5.8761;432993;5.8761
25.09.2015 00:00:00;6.03829;432993;6.03829
28.09.2015 00:00:00;5.93171;432993;5.93171
29.09.2015 00:00:00;5.80658;432993;5.80658
30.09.2015 00:00:00;5.87146;432993;5.87146
01.10.2015 00:00:00;5.86219;432993;5.86219
02.10.2015 00:00:00;5.82975;432993;5.82975
05.10.2015 00:00:00;5.88536;432993;5.88536
06.10.2015 00:00:00;5.89;432993;5.89
07.10.2015 00:00:00;5.86219;432993;5.86219
08.10.2015 00:00:00;5.9039;432993;5.9039
09.10.2015 00:00:00;5.97805;432993;5.97805
12.10.2015 00:00:00;5.9039;432993;5.9039
13.10.2015 00:00:00;5.89927;432993;5.89927
14.10.2015 00:00:00;5.79732;432993;5.79732
15.10.2015 00:00:00;5.83902;432993;5.83902
16.10.2015 00:00:00;5.85293;432993;5.85293
19.10.2015 00:00:00;5.87146;432993;5.87146
20.10.2015 00:00:00;5.85293;432993;5.85293
21.10.2015 00:00:00;5.9178;432993;5.9178
22.10.2015 00:00:00;5.89463;432993;5.89463
23.10.2015 00:00:00;6.00585;432993;6.00585
26.10.2015 00:00:00;5.98268;432993;5.98268
27.10.2015 00:00:00;5.95951;432993;5.95951
28.10.2015 00:00:00;5.96414;432993;5.96414
29.10.2015 00:00:00;6.01512;432993;6.01512
30.10.2015 00:00:00;6.03366;432993;6.03366
02.11.2015 00:00:00;6.05219;432993;6.05219
03.11.2015 00:00:00;6.04756;432993;6.04756
04.11.2015 00:00:00;6.01975;432993;6.01975
05.11.2015 00:00:00;6.05683;432993;6.05683
06.11.2015 00:00:00;6.16805;432993;6.16805
09.11.2015 00:00:00;6.15878;432993;6.15878
10.11.2015 00:00:00;6.18658;432993;6.18658
11.11.2015 00:00:00;6.32097;432993;6.32097
12.11.2015 00:00:00;6.32097;432993;6.32097
13.11.2015 00:00:00;6.35805;432993;6.35805
16.11.2015 00:00:00;6.47853;432993;6.47853
17.11.2015 00:00:00;6.53414;432993;6.53414
18.11.2015 00:00:00;6.49707;432993;6.49707
19.11.2015 00:00:00;6.52024;432993;6.52024
20.11.2015 00:00:00;6.47853;432993;6.47853
23.11.2015 00:00:00;6.42292;432993;6.42292
24.11.2015 00:00:00;6.31171;432993;6.31171
25.11.2015 00:00:00;6.64536;432993;6.64536
26.11.2015 00:00:00;6.96975;432993;6.96975
27.11.2015 00:00:00;7.06707;432993;7.06707
30.11.2015 00:00:00;7.09024;432993;7.09024
01.12.2015 00:00:00;7.14585;432993;7.14585
02.12.2015 00:00:00;7.25244;432993;7.25244
03.12.2015 00:00:00;7.05317;432993;7.05317
04.12.2015 00:00:00;7.12732;432993;7.12732
07.12.2015 00:00:00;7.21073;432993;7.21073
08.12.2015 00:00:00;7.17366;432993;7.17366
09.12.2015 00:00:00;7.15512;432993;7.15512
10.12.2015 00:00:00;7.15512;432993;7.15512
11.12.2015 00:00:00;7.08097;432993;7.08097
14.12.2015 00:00:00;7.25244;432993;7.25244
15.12.2015 00:00:00;7.56756;432993;7.56756
16.12.2015 00:00:00;7.53512;432993;7.53512
17.12.2015 00:00:00;7.58146;432993;7.58146
18.12.2015 00:00:00;7.6278;432993;7.6278
21.12.2015 00:00:00;7.6139;432993;7.6139
22.12.2015 00:00:00;7.61853;432993;7.61853
23.12.2015 00:00:00;7.78073;432993;7.78073
24.12.2015 00:00:00;7.87341;432993;7.87341
29.12.2015 00:00:00;7.79927;432993;7.79927
30.12.2015 00:00:00;7.8039;432993;7.8039
31.12.2015 00:00:00;7.72049;432993;7.72049
04.01.2016 00:00:00;7.6;432993;7.6
05.01.2016 00:00:00;7.735;432993;7.735
06.01.2016 00:00:00;7.76;432993;7.76
07.01.2016 00:00:00;7.72;432993;7.72
08.01.2016 00:00:00;7.635;432993;7.635
11.01.2016 00:00:00;7.66;432993;7.66
12.01.2016 00:00:00;7.725;432993;7.725
13.01.2016 00:00:00;7.75;432993;7.75
14.01.2016 00:00:00;7.49;432993;7.49
15.01.2016 00:00:00;7.395;432993;7.395
18.01.2016 00:00:00;7.385;432993;7.385
19.01.2016 00:00:00;7.475;432993;7.475
20.01.2016 00:00:00;7.265;432993;7.265
21.01.2016 00:00:00;7.245;432993;7.245
22.01.2016 00:00:00;7.35;432993;7.35
25.01.2016 00:00:00;7.495;432993;7.495
26.01.2016 00:00:00;7.45;432993;7.45
27.01.2016 00:00:00;7.545;432993;7.545
28.01.2016 00:00:00;7.41;432993;7.41
29.01.2016 00:00:00;7.5;432993;7.5
01.02.2016 00:00:00;7.445;432993;7.445
02.02.2016 00:00:00;7.41;432993;7.41
03.02.2016 00:00:00;7.27;432993;7.27
04.02.2016 00:00:00;7.135;432993;7.135
05.02.2016 00:00:00;6.91;432993;6.91
08.02.2016 00:00:00;6.6;432993;6.6
09.02.2016 00:00:00;6.53;432993;6.53
10.02.2016 00:00:00;6.7;432993;6.7
11.02.2016 00:00:00;6.555;432993;6.555
12.02.2016 00:00:00;6.665;432993;6.665
15.02.2016 00:00:00;6.875;432993;6.875
16.02.2016 00:00:00;7;432993;7
17.02.2016 00:00:00;7.14;432993;7.14
18.02.2016 00:00:00;7.3;432993;7.3
19.02.2016 00:00:00;7.33;432993;7.33
22.02.2016 00:00:00;7.295;432993;7.295
23.02.2016 00:00:00;7.225;432993;7.225
24.02.2016 00:00:00;7.205;432993;7.205
25.02.2016 00:00:00;7.345;432993;7.345
26.02.2016 00:00:00;7.325;432993;7.325
29.02.2016 00:00:00;7.39;432993;7.39
01.03.2016 00:00:00;7.43;432993;7.43
02.03.2016 00:00:00;7.2;432993;7.2
03.03.2016 00:00:00;7.22;432993;7.22
04.03.2016 00:00:00;7.225;432993;7.225
07.03.2016 00:00:00;7.09;432993;7.09
