Asof;Price;SecurityId;AdjustedPrice
28.01.2011 00:00:00;5.47;400516;5.47
31.01.2011 00:00:00;5.435;400516;5.435
01.02.2011 00:00:00;5.55;400516;5.55
02.02.2011 00:00:00;5.5;400516;5.5
03.02.2011 00:00:00;5.55;400516;5.55
04.02.2011 00:00:00;5.79;400516;5.79
07.02.2011 00:00:00;5.75;400516;5.75
08.02.2011 00:00:00;5.68;400516;5.68
09.02.2011 00:00:00;5.7;400516;5.7
10.02.2011 00:00:00;5.65;400516;5.65
11.02.2011 00:00:00;5.73;400516;5.73
14.02.2011 00:00:00;5.775;400516;5.775
15.02.2011 00:00:00;5.735;400516;5.735
16.02.2011 00:00:00;5.83;400516;5.83
17.02.2011 00:00:00;5.875;400516;5.875
18.02.2011 00:00:00;5.945;400516;5.945
21.02.2011 00:00:00;5.89;400516;5.89
22.02.2011 00:00:00;5.865;400516;5.865
23.02.2011 00:00:00;5.865;400516;5.865
24.02.2011 00:00:00;5.81;400516;5.81
25.02.2011 00:00:00;5.9;400516;5.9
28.02.2011 00:00:00;5.92;400516;5.92
01.03.2011 00:00:00;5.865;400516;5.865
02.03.2011 00:00:00;5.92;400516;5.92
03.03.2011 00:00:00;5.995;400516;5.995
04.03.2011 00:00:00;5.89;400516;5.89
07.03.2011 00:00:00;5.85;400516;5.85
08.03.2011 00:00:00;5.88;400516;5.88
09.03.2011 00:00:00;5.815;400516;5.815
10.03.2011 00:00:00;5.81;400516;5.81
11.03.2011 00:00:00;5.76;400516;5.76
14.03.2011 00:00:00;5.71;400516;5.71
15.03.2011 00:00:00;5.645;400516;5.645
16.03.2011 00:00:00;5.51;400516;5.51
17.03.2011 00:00:00;5.605;400516;5.605
18.03.2011 00:00:00;5.685;400516;5.685
21.03.2011 00:00:00;5.795;400516;5.795
22.03.2011 00:00:00;5.805;400516;5.805
23.03.2011 00:00:00;5.795;400516;5.795
24.03.2011 00:00:00;5.845;400516;5.845
25.03.2011 00:00:00;5.875;400516;5.875
28.03.2011 00:00:00;5.885;400516;5.885
29.03.2011 00:00:00;5.895;400516;5.895
30.03.2011 00:00:00;5.975;400516;5.975
31.03.2011 00:00:00;5.915;400516;5.915
01.04.2011 00:00:00;5.985;400516;5.985
04.04.2011 00:00:00;6.005;400516;6.005
05.04.2011 00:00:00;5.895;400516;5.895
06.04.2011 00:00:00;5.88;400516;5.88
07.04.2011 00:00:00;5.91;400516;5.91
08.04.2011 00:00:00;5.99;400516;5.99
11.04.2011 00:00:00;6.02;400516;6.02
12.04.2011 00:00:00;6.01;400516;6.01
13.04.2011 00:00:00;6.07;400516;6.07
14.04.2011 00:00:00;6.065;400516;6.065
15.04.2011 00:00:00;6.145;400516;6.145
18.04.2011 00:00:00;6.045;400516;6.045
19.04.2011 00:00:00;6.07;400516;6.07
20.04.2011 00:00:00;6.205;400516;6.205
21.04.2011 00:00:00;6.165;400516;6.165
26.04.2011 00:00:00;6.205;400516;6.205
27.04.2011 00:00:00;6.225;400516;6.225
28.04.2011 00:00:00;6.315;400516;6.315
03.05.2011 00:00:00;6.31;400516;6.31
04.05.2011 00:00:00;6.285;400516;6.285
05.05.2011 00:00:00;6.315;400516;6.315
06.05.2011 00:00:00;6.26;400516;6.26
09.05.2011 00:00:00;6.13;400516;6.13
10.05.2011 00:00:00;6.215;400516;6.215
11.05.2011 00:00:00;6.235;400516;6.235
12.05.2011 00:00:00;6.245;400516;6.245
13.05.2011 00:00:00;6.22;400516;6.22
16.05.2011 00:00:00;6.225;400516;6.225
17.05.2011 00:00:00;6.17;400516;6.17
18.05.2011 00:00:00;6.165;400516;6.165
19.05.2011 00:00:00;6.265;400516;6.265
20.05.2011 00:00:00;6.29;400516;6.29
23.05.2011 00:00:00;6.13;400516;6.13
24.05.2011 00:00:00;6.145;400516;6.145
25.05.2011 00:00:00;6.17;400516;6.17
26.05.2011 00:00:00;6.22;400516;6.22
27.05.2011 00:00:00;6.24;400516;6.24
31.05.2011 00:00:00;6.22;400516;6.22
01.06.2011 00:00:00;6.18;400516;6.18
02.06.2011 00:00:00;6.13;400516;6.13
03.06.2011 00:00:00;6.1;400516;6.1
06.06.2011 00:00:00;6.02;400516;6.02
07.06.2011 00:00:00;6.08;400516;6.08
08.06.2011 00:00:00;5.99;400516;5.99
09.06.2011 00:00:00;6.065;400516;6.065
10.06.2011 00:00:00;5.985;400516;5.985
13.06.2011 00:00:00;6.045;400516;6.045
14.06.2011 00:00:00;6.06;400516;6.06
15.06.2011 00:00:00;5.985;400516;5.985
16.06.2011 00:00:00;5.955;400516;5.955
17.06.2011 00:00:00;5.945;400516;5.945
20.06.2011 00:00:00;6;400516;6
21.06.2011 00:00:00;5.955;400516;5.955
22.06.2011 00:00:00;5.75;400516;5.75
23.06.2011 00:00:00;5.645;400516;5.645
24.06.2011 00:00:00;5.685;400516;5.685
27.06.2011 00:00:00;5.875;400516;5.875
28.06.2011 00:00:00;5.925;400516;5.925
29.06.2011 00:00:00;5.985;400516;5.985
30.06.2011 00:00:00;5.99;400516;5.99
01.07.2011 00:00:00;6.105;400516;6.105
04.07.2011 00:00:00;6.11;400516;6.11
05.07.2011 00:00:00;6.095;400516;6.095
06.07.2011 00:00:00;6.035;400516;6.035
07.07.2011 00:00:00;6.065;400516;6.065
08.07.2011 00:00:00;6.07;400516;6.07
11.07.2011 00:00:00;6;400516;6
12.07.2011 00:00:00;5.87;400516;5.87
13.07.2011 00:00:00;5.895;400516;5.895
14.07.2011 00:00:00;5.845;400516;5.845
15.07.2011 00:00:00;5.845;400516;5.845
18.07.2011 00:00:00;5.81;400516;5.81
19.07.2011 00:00:00;5.795;400516;5.795
20.07.2011 00:00:00;5.845;400516;5.845
21.07.2011 00:00:00;5.84;400516;5.84
22.07.2011 00:00:00;5.88;400516;5.88
25.07.2011 00:00:00;5.98;400516;5.98
26.07.2011 00:00:00;5.995;400516;5.995
27.07.2011 00:00:00;6.01;400516;6.01
28.07.2011 00:00:00;5.945;400516;5.945
29.07.2011 00:00:00;5.885;400516;5.885
01.08.2011 00:00:00;5.845;400516;5.845
02.08.2011 00:00:00;5.91;400516;5.91
03.08.2011 00:00:00;5.98;400516;5.98
04.08.2011 00:00:00;5.885;400516;5.885
05.08.2011 00:00:00;5.74;400516;5.74
08.08.2011 00:00:00;5.6;400516;5.6
09.08.2011 00:00:00;5.65;400516;5.65
10.08.2011 00:00:00;5.72;400516;5.72
11.08.2011 00:00:00;5.84;400516;5.84
12.08.2011 00:00:00;6.015;400516;6.015
15.08.2011 00:00:00;5.99;400516;5.99
16.08.2011 00:00:00;5.925;400516;5.925
17.08.2011 00:00:00;5.95;400516;5.95
18.08.2011 00:00:00;5.8;400516;5.8
19.08.2011 00:00:00;5.715;400516;5.715
22.08.2011 00:00:00;5.805;400516;5.805
23.08.2011 00:00:00;5.795;400516;5.795
24.08.2011 00:00:00;5.865;400516;5.865
25.08.2011 00:00:00;5.8;400516;5.8
26.08.2011 00:00:00;5.81;400516;5.81
30.08.2011 00:00:00;5.915;400516;5.915
31.08.2011 00:00:00;6;400516;6
01.09.2011 00:00:00;5.97;400516;5.97
02.09.2011 00:00:00;5.92;400516;5.92
05.09.2011 00:00:00;5.835;400516;5.835
06.09.2011 00:00:00;5.855;400516;5.855
07.09.2011 00:00:00;6.015;400516;6.015
08.09.2011 00:00:00;5.97;400516;5.97
09.09.2011 00:00:00;5.92;400516;5.92
12.09.2011 00:00:00;5.82;400516;5.82
13.09.2011 00:00:00;5.84;400516;5.84
14.09.2011 00:00:00;5.945;400516;5.945
15.09.2011 00:00:00;6;400516;6
16.09.2011 00:00:00;6.025;400516;6.025
19.09.2011 00:00:00;6.01;400516;6.01
20.09.2011 00:00:00;6.1;400516;6.1
21.09.2011 00:00:00;6.1;400516;6.1
22.09.2011 00:00:00;6.015;400516;6.015
23.09.2011 00:00:00;5.99;400516;5.99
26.09.2011 00:00:00;6.015;400516;6.015
27.09.2011 00:00:00;6.125;400516;6.125
28.09.2011 00:00:00;6.135;400516;6.135
29.09.2011 00:00:00;6.2;400516;6.2
30.09.2011 00:00:00;6.24;400516;6.24
03.10.2011 00:00:00;6.255;400516;6.255
04.10.2011 00:00:00;6.21;400516;6.21
05.10.2011 00:00:00;6.14;400516;6.14
06.10.2011 00:00:00;6.205;400516;6.205
07.10.2011 00:00:00;6.245;400516;6.245
10.10.2011 00:00:00;6.22;400516;6.22
11.10.2011 00:00:00;6.185;400516;6.185
12.10.2011 00:00:00;6.115;400516;6.115
13.10.2011 00:00:00;6.085;400516;6.085
14.10.2011 00:00:00;6.055;400516;6.055
17.10.2011 00:00:00;6.05;400516;6.05
18.10.2011 00:00:00;6.045;400516;6.045
19.10.2011 00:00:00;6.125;400516;6.125
20.10.2011 00:00:00;6.12;400516;6.12
21.10.2011 00:00:00;6.195;400516;6.195
24.10.2011 00:00:00;6.16;400516;6.16
25.10.2011 00:00:00;6.13;400516;6.13
26.10.2011 00:00:00;6.175;400516;6.175
27.10.2011 00:00:00;6.105;400516;6.105
28.10.2011 00:00:00;6.075;400516;6.075
31.10.2011 00:00:00;6.065;400516;6.065
01.11.2011 00:00:00;5.94;400516;5.94
02.11.2011 00:00:00;6.11;400516;6.11
03.11.2011 00:00:00;6.195;400516;6.195
04.11.2011 00:00:00;6.165;400516;6.165
07.11.2011 00:00:00;6.24;400516;6.24
08.11.2011 00:00:00;6.145;400516;6.145
09.11.2011 00:00:00;6.195;400516;6.195
10.11.2011 00:00:00;6.17;400516;6.17
11.11.2011 00:00:00;6.31;400516;6.31
14.11.2011 00:00:00;6.29;400516;6.29
15.11.2011 00:00:00;6.37;400516;6.37
16.11.2011 00:00:00;6.32;400516;6.32
17.11.2011 00:00:00;6.32;400516;6.32
18.11.2011 00:00:00;6.185;400516;6.185
21.11.2011 00:00:00;6.065;400516;6.065
22.11.2011 00:00:00;6.1;400516;6.1
23.11.2011 00:00:00;6.03;400516;6.03
24.11.2011 00:00:00;5.98;400516;5.98
25.11.2011 00:00:00;6;400516;6
28.11.2011 00:00:00;6.1;400516;6.1
29.11.2011 00:00:00;6.12;400516;6.12
30.11.2011 00:00:00;6.29;400516;6.29
01.12.2011 00:00:00;6.235;400516;6.235
02.12.2011 00:00:00;6.13;400516;6.13
05.12.2011 00:00:00;6.155;400516;6.155
06.12.2011 00:00:00;6.02;400516;6.02
07.12.2011 00:00:00;5.98;400516;5.98
08.12.2011 00:00:00;5.995;400516;5.995
09.12.2011 00:00:00;6.01;400516;6.01
12.12.2011 00:00:00;5.99;400516;5.99
13.12.2011 00:00:00;6;400516;6
14.12.2011 00:00:00;5.91;400516;5.91
15.12.2011 00:00:00;5.92;400516;5.92
16.12.2011 00:00:00;5.92;400516;5.92
19.12.2011 00:00:00;5.9;400516;5.9
20.12.2011 00:00:00;5.91;400516;5.91
21.12.2011 00:00:00;5.89;400516;5.89
22.12.2011 00:00:00;5.89;400516;5.89
23.12.2011 00:00:00;5.975;400516;5.975
28.12.2011 00:00:00;5.985;400516;5.985
29.12.2011 00:00:00;6.045;400516;6.045
30.12.2011 00:00:00;6.06;400516;6.06
03.01.2012 00:00:00;6.115;400516;6.115
04.01.2012 00:00:00;6.205;400516;6.205
05.01.2012 00:00:00;6.185;400516;6.185
06.01.2012 00:00:00;6.13;400516;6.13
09.01.2012 00:00:00;6.12;400516;6.12
10.01.2012 00:00:00;6.14;400516;6.14
11.01.2012 00:00:00;6.095;400516;6.095
12.01.2012 00:00:00;6.11;400516;6.11
13.01.2012 00:00:00;6.1;400516;6.1
16.01.2012 00:00:00;6.105;400516;6.105
17.01.2012 00:00:00;6.105;400516;6.105
18.01.2012 00:00:00;6.075;400516;6.075
19.01.2012 00:00:00;6.005;400516;6.005
20.01.2012 00:00:00;5.995;400516;5.995
23.01.2012 00:00:00;5.94;400516;5.94
24.01.2012 00:00:00;5.99;400516;5.99
25.01.2012 00:00:00;6.01;400516;6.01
26.01.2012 00:00:00;6.05;400516;6.05
27.01.2012 00:00:00;6.015;400516;6.015
30.01.2012 00:00:00;6.015;400516;6.015
31.01.2012 00:00:00;6.02;400516;6.02
01.02.2012 00:00:00;6.09;400516;6.09
02.02.2012 00:00:00;5.945;400516;5.945
03.02.2012 00:00:00;6.09;400516;6.09
06.02.2012 00:00:00;6.01;400516;6.01
07.02.2012 00:00:00;6.06;400516;6.06
08.02.2012 00:00:00;6.01;400516;6.01
09.02.2012 00:00:00;5.97;400516;5.97
10.02.2012 00:00:00;5.965;400516;5.965
13.02.2012 00:00:00;5.975;400516;5.975
14.02.2012 00:00:00;6.05;400516;6.05
15.02.2012 00:00:00;6.05;400516;6.05
16.02.2012 00:00:00;6.06;400516;6.06
17.02.2012 00:00:00;6.085;400516;6.085
20.02.2012 00:00:00;6.045;400516;6.045
21.02.2012 00:00:00;5.995;400516;5.995
22.02.2012 00:00:00;5.99;400516;5.99
23.02.2012 00:00:00;6.01;400516;6.01
24.02.2012 00:00:00;6.03;400516;6.03
27.02.2012 00:00:00;6.06;400516;6.06
28.02.2012 00:00:00;6.065;400516;6.065
29.02.2012 00:00:00;6.115;400516;6.115
01.03.2012 00:00:00;6.155;400516;6.155
02.03.2012 00:00:00;6.205;400516;6.205
05.03.2012 00:00:00;6.21;400516;6.21
06.03.2012 00:00:00;6.135;400516;6.135
07.03.2012 00:00:00;6.155;400516;6.155
08.03.2012 00:00:00;6.14;400516;6.14
09.03.2012 00:00:00;6.16;400516;6.16
12.03.2012 00:00:00;6.16;400516;6.16
13.03.2012 00:00:00;6.22;400516;6.22
14.03.2012 00:00:00;6.27;400516;6.27
15.03.2012 00:00:00;6.205;400516;6.205
16.03.2012 00:00:00;6.15;400516;6.15
19.03.2012 00:00:00;6.065;400516;6.065
20.03.2012 00:00:00;6.05;400516;6.05
21.03.2012 00:00:00;6.1;400516;6.1
22.03.2012 00:00:00;6.18;400516;6.18
23.03.2012 00:00:00;6.11;400516;6.11
26.03.2012 00:00:00;6.145;400516;6.145
27.03.2012 00:00:00;6.07;400516;6.07
28.03.2012 00:00:00;6.025;400516;6.025
29.03.2012 00:00:00;5.965;400516;5.965
30.03.2012 00:00:00;6.015;400516;6.015
02.04.2012 00:00:00;6.14;400516;6.14
03.04.2012 00:00:00;6.08;400516;6.08
04.04.2012 00:00:00;5.96;400516;5.96
05.04.2012 00:00:00;5.965;400516;5.965
10.04.2012 00:00:00;5.95;400516;5.95
11.04.2012 00:00:00;5.98;400516;5.98
12.04.2012 00:00:00;6.005;400516;6.005
13.04.2012 00:00:00;5.94;400516;5.94
16.04.2012 00:00:00;5.98;400516;5.98
17.04.2012 00:00:00;6.04;400516;6.04
18.04.2012 00:00:00;6.015;400516;6.015
19.04.2012 00:00:00;6.05;400516;6.05
20.04.2012 00:00:00;6.205;400516;6.205
23.04.2012 00:00:00;6.145;400516;6.145
24.04.2012 00:00:00;6.22;400516;6.22
25.04.2012 00:00:00;6.18;400516;6.18
26.04.2012 00:00:00;6.17;400516;6.17
27.04.2012 00:00:00;6.2;400516;6.2
30.04.2012 00:00:00;6.185;400516;6.185
01.05.2012 00:00:00;6.275;400516;6.275
02.05.2012 00:00:00;6.205;400516;6.205
03.05.2012 00:00:00;6.29;400516;6.29
04.05.2012 00:00:00;6.275;400516;6.275
08.05.2012 00:00:00;6.31;400516;6.31
09.05.2012 00:00:00;6.315;400516;6.315
10.05.2012 00:00:00;6.3;400516;6.3
11.05.2012 00:00:00;6.42;400516;6.42
14.05.2012 00:00:00;6.42;400516;6.42
15.05.2012 00:00:00;6.325;400516;6.325
16.05.2012 00:00:00;6.245;400516;6.245
17.05.2012 00:00:00;6.28;400516;6.28
18.05.2012 00:00:00;6.225;400516;6.225
21.05.2012 00:00:00;6.175;400516;6.175
22.05.2012 00:00:00;6.26;400516;6.26
23.05.2012 00:00:00;6.2;400516;6.2
24.05.2012 00:00:00;6.37;400516;6.37
25.05.2012 00:00:00;6.49;400516;6.49
28.05.2012 00:00:00;6.47;400516;6.47
29.05.2012 00:00:00;6.42;400516;6.42
30.05.2012 00:00:00;6.42;400516;6.42
31.05.2012 00:00:00;6.57;400516;6.57
01.06.2012 00:00:00;6.625;400516;6.625
06.06.2012 00:00:00;6.78;400516;6.78
07.06.2012 00:00:00;6.685;400516;6.685
08.06.2012 00:00:00;6.805;400516;6.805
11.06.2012 00:00:00;6.75;400516;6.75
12.06.2012 00:00:00;6.765;400516;6.765
13.06.2012 00:00:00;6.785;400516;6.785
14.06.2012 00:00:00;6.805;400516;6.805
15.06.2012 00:00:00;6.63;400516;6.63
18.06.2012 00:00:00;6.61;400516;6.61
19.06.2012 00:00:00;6.695;400516;6.695
20.06.2012 00:00:00;6.56;400516;6.56
21.06.2012 00:00:00;6.535;400516;6.535
22.06.2012 00:00:00;6.46;400516;6.46
25.06.2012 00:00:00;6.47;400516;6.47
26.06.2012 00:00:00;6.52;400516;6.52
27.06.2012 00:00:00;6.59;400516;6.59
28.06.2012 00:00:00;6.745;400516;6.745
29.06.2012 00:00:00;6.75;400516;6.75
02.07.2012 00:00:00;6.795;400516;6.795
03.07.2012 00:00:00;6.735;400516;6.735
04.07.2012 00:00:00;6.735;400516;6.735
05.07.2012 00:00:00;6.71;400516;6.71
06.07.2012 00:00:00;6.76;400516;6.76
09.07.2012 00:00:00;6.765;400516;6.765
10.07.2012 00:00:00;6.79;400516;6.79
11.07.2012 00:00:00;6.83;400516;6.83
12.07.2012 00:00:00;6.835;400516;6.835
13.07.2012 00:00:00;6.845;400516;6.845
16.07.2012 00:00:00;6.97;400516;6.97
17.07.2012 00:00:00;6.98;400516;6.98
18.07.2012 00:00:00;6.96;400516;6.96
19.07.2012 00:00:00;6.905;400516;6.905
20.07.2012 00:00:00;6.98;400516;6.98
23.07.2012 00:00:00;6.91;400516;6.91
24.07.2012 00:00:00;6.915;400516;6.915
25.07.2012 00:00:00;6.885;400516;6.885
26.07.2012 00:00:00;7.015;400516;7.015
27.07.2012 00:00:00;6.93;400516;6.93
30.07.2012 00:00:00;6.92;400516;6.92
31.07.2012 00:00:00;6.83;400516;6.83
01.08.2012 00:00:00;6.77;400516;6.77
02.08.2012 00:00:00;6.735;400516;6.735
03.08.2012 00:00:00;6.865;400516;6.865
06.08.2012 00:00:00;6.805;400516;6.805
07.08.2012 00:00:00;6.845;400516;6.845
08.08.2012 00:00:00;6.85;400516;6.85
09.08.2012 00:00:00;6.82;400516;6.82
10.08.2012 00:00:00;6.875;400516;6.875
13.08.2012 00:00:00;6.89;400516;6.89
14.08.2012 00:00:00;7.225;400516;7.225
15.08.2012 00:00:00;7.28;400516;7.28
16.08.2012 00:00:00;7.26;400516;7.26
17.08.2012 00:00:00;7.215;400516;7.215
20.08.2012 00:00:00;7.19;400516;7.19
21.08.2012 00:00:00;7.165;400516;7.165
22.08.2012 00:00:00;7.145;400516;7.145
23.08.2012 00:00:00;7.075;400516;7.075
24.08.2012 00:00:00;7.11;400516;7.11
28.08.2012 00:00:00;7.135;400516;7.135
29.08.2012 00:00:00;7.125;400516;7.125
30.08.2012 00:00:00;7.13;400516;7.13
31.08.2012 00:00:00;7.09;400516;7.09
03.09.2012 00:00:00;7.11;400516;7.11
04.09.2012 00:00:00;7.04;400516;7.04
05.09.2012 00:00:00;7.055;400516;7.055
06.09.2012 00:00:00;7.08;400516;7.08
07.09.2012 00:00:00;7.01;400516;7.01
10.09.2012 00:00:00;6.87;400516;6.87
11.09.2012 00:00:00;6.83;400516;6.83
12.09.2012 00:00:00;6.865;400516;6.865
13.09.2012 00:00:00;6.81;400516;6.81
14.09.2012 00:00:00;6.83;400516;6.83
17.09.2012 00:00:00;6.885;400516;6.885
18.09.2012 00:00:00;7.075;400516;7.075
19.09.2012 00:00:00;7.27;400516;7.27
20.09.2012 00:00:00;7.3;400516;7.3
21.09.2012 00:00:00;7.22;400516;7.22
24.09.2012 00:00:00;7.27;400516;7.27
25.09.2012 00:00:00;7.295;400516;7.295
26.09.2012 00:00:00;7.2;400516;7.2
27.09.2012 00:00:00;7.175;400516;7.175
28.09.2012 00:00:00;7.16;400516;7.16
01.10.2012 00:00:00;7.25;400516;7.25
02.10.2012 00:00:00;7.3;400516;7.3
03.10.2012 00:00:00;7.27;400516;7.27
04.10.2012 00:00:00;7.36;400516;7.36
05.10.2012 00:00:00;7.285;400516;7.285
08.10.2012 00:00:00;7.26;400516;7.26
09.10.2012 00:00:00;7.175;400516;7.175
10.10.2012 00:00:00;7.29;400516;7.29
11.10.2012 00:00:00;7.27;400516;7.27
12.10.2012 00:00:00;7.24;400516;7.24
15.10.2012 00:00:00;7.235;400516;7.235
16.10.2012 00:00:00;7.31;400516;7.31
17.10.2012 00:00:00;7.24;400516;7.24
18.10.2012 00:00:00;7.22;400516;7.22
19.10.2012 00:00:00;7.29;400516;7.29
22.10.2012 00:00:00;7.23;400516;7.23
23.10.2012 00:00:00;7.13;400516;7.13
24.10.2012 00:00:00;7.145;400516;7.145
25.10.2012 00:00:00;7.195;400516;7.195
26.10.2012 00:00:00;7.175;400516;7.175
29.10.2012 00:00:00;7.14;400516;7.14
30.10.2012 00:00:00;6.95;400516;6.95
31.10.2012 00:00:00;6.77;400516;6.77
01.11.2012 00:00:00;6.78;400516;6.78
02.11.2012 00:00:00;6.68;400516;6.68
05.11.2012 00:00:00;6.61;400516;6.61
06.11.2012 00:00:00;6.695;400516;6.695
07.11.2012 00:00:00;6.6;400516;6.6
08.11.2012 00:00:00;6.59;400516;6.59
09.11.2012 00:00:00;6.505;400516;6.505
12.11.2012 00:00:00;6.475;400516;6.475
13.11.2012 00:00:00;6.475;400516;6.475
14.11.2012 00:00:00;6.53;400516;6.53
15.11.2012 00:00:00;6.485;400516;6.485
16.11.2012 00:00:00;6.47;400516;6.47
19.11.2012 00:00:00;6.53;400516;6.53
20.11.2012 00:00:00;6.59;400516;6.59
21.11.2012 00:00:00;6.715;400516;6.715
22.11.2012 00:00:00;6.705;400516;6.705
23.11.2012 00:00:00;6.725;400516;6.725
26.11.2012 00:00:00;6.695;400516;6.695
27.11.2012 00:00:00;6.69;400516;6.69
28.11.2012 00:00:00;6.865;400516;6.865
29.11.2012 00:00:00;6.935;400516;6.935
30.11.2012 00:00:00;6.815;400516;6.815
03.12.2012 00:00:00;6.85;400516;6.85
04.12.2012 00:00:00;6.85;400516;6.85
05.12.2012 00:00:00;6.89;400516;6.89
06.12.2012 00:00:00;6.9;400516;6.9
07.12.2012 00:00:00;6.895;400516;6.895
10.12.2012 00:00:00;6.855;400516;6.855
11.12.2012 00:00:00;6.925;400516;6.925
12.12.2012 00:00:00;6.895;400516;6.895
13.12.2012 00:00:00;7.01;400516;7.01
14.12.2012 00:00:00;7.03;400516;7.03
17.12.2012 00:00:00;7.045;400516;7.045
18.12.2012 00:00:00;6.995;400516;6.995
19.12.2012 00:00:00;6.88;400516;6.88
20.12.2012 00:00:00;6.74;400516;6.74
21.12.2012 00:00:00;6.82;400516;6.82
24.12.2012 00:00:00;6.82;400516;6.82
27.12.2012 00:00:00;6.77;400516;6.77
28.12.2012 00:00:00;6.745;400516;6.745
31.12.2012 00:00:00;6.735;400516;6.735
02.01.2013 00:00:00;6.855;400516;6.855
03.01.2013 00:00:00;6.88;400516;6.88
04.01.2013 00:00:00;6.845;400516;6.845
07.01.2013 00:00:00;6.76;400516;6.76
08.01.2013 00:00:00;6.75;400516;6.75
09.01.2013 00:00:00;6.87;400516;6.87
10.01.2013 00:00:00;6.925;400516;6.925
11.01.2013 00:00:00;6.95;400516;6.95
14.01.2013 00:00:00;6.85;400516;6.85
15.01.2013 00:00:00;6.975;400516;6.975
16.01.2013 00:00:00;7.12;400516;7.12
17.01.2013 00:00:00;7.11;400516;7.11
18.01.2013 00:00:00;7.11;400516;7.11
21.01.2013 00:00:00;7.205;400516;7.205
22.01.2013 00:00:00;7.17;400516;7.17
23.01.2013 00:00:00;7.175;400516;7.175
24.01.2013 00:00:00;7.475;400516;7.475
25.01.2013 00:00:00;7.45;400516;7.45
28.01.2013 00:00:00;7.43;400516;7.43
29.01.2013 00:00:00;7.4;400516;7.4
30.01.2013 00:00:00;7.4;400516;7.4
31.01.2013 00:00:00;7.32;400516;7.32
01.02.2013 00:00:00;7.315;400516;7.315
04.02.2013 00:00:00;7.295;400516;7.295
05.02.2013 00:00:00;7.33;400516;7.33
06.02.2013 00:00:00;7.365;400516;7.365
07.02.2013 00:00:00;7.26;400516;7.26
08.02.2013 00:00:00;7.275;400516;7.275
11.02.2013 00:00:00;7.28;400516;7.28
12.02.2013 00:00:00;7.3;400516;7.3
13.02.2013 00:00:00;7.295;400516;7.295
14.02.2013 00:00:00;7.185;400516;7.185
15.02.2013 00:00:00;7.2;400516;7.2
18.02.2013 00:00:00;7.235;400516;7.235
19.02.2013 00:00:00;7.255;400516;7.255
20.02.2013 00:00:00;7.365;400516;7.365
21.02.2013 00:00:00;7.33;400516;7.33
22.02.2013 00:00:00;7.4;400516;7.4
25.02.2013 00:00:00;7.355;400516;7.355
26.02.2013 00:00:00;7.3;400516;7.3
27.02.2013 00:00:00;7.36;400516;7.36
28.02.2013 00:00:00;7.37;400516;7.37
01.03.2013 00:00:00;7.39;400516;7.39
04.03.2013 00:00:00;7.45;400516;7.45
05.03.2013 00:00:00;7.475;400516;7.475
06.03.2013 00:00:00;7.42;400516;7.42
07.03.2013 00:00:00;7.26;400516;7.26
08.03.2013 00:00:00;7.115;400516;7.115
11.03.2013 00:00:00;7.235;400516;7.235
12.03.2013 00:00:00;7.14;400516;7.14
13.03.2013 00:00:00;7.145;400516;7.145
14.03.2013 00:00:00;7.025;400516;7.025
15.03.2013 00:00:00;6.89;400516;6.89
18.03.2013 00:00:00;6.84;400516;6.84
19.03.2013 00:00:00;6.955;400516;6.955
20.03.2013 00:00:00;6.955;400516;6.955
21.03.2013 00:00:00;7.09;400516;7.09
22.03.2013 00:00:00;7.09;400516;7.09
25.03.2013 00:00:00;7.035;400516;7.035
26.03.2013 00:00:00;7.055;400516;7.055
27.03.2013 00:00:00;7.04;400516;7.04
28.03.2013 00:00:00;7.085;400516;7.085
02.04.2013 00:00:00;7.065;400516;7.065
03.04.2013 00:00:00;7.08;400516;7.08
04.04.2013 00:00:00;7.11;400516;7.11
05.04.2013 00:00:00;7.05;400516;7.05
08.04.2013 00:00:00;7.06;400516;7.06
09.04.2013 00:00:00;7.09;400516;7.09
10.04.2013 00:00:00;7.175;400516;7.175
11.04.2013 00:00:00;7.195;400516;7.195
12.04.2013 00:00:00;7.21;400516;7.21
15.04.2013 00:00:00;7.39;400516;7.39
16.04.2013 00:00:00;7.315;400516;7.315
17.04.2013 00:00:00;7.4;400516;7.4
18.04.2013 00:00:00;7.365;400516;7.365
19.04.2013 00:00:00;7.425;400516;7.425
22.04.2013 00:00:00;7.42;400516;7.42
23.04.2013 00:00:00;7.465;400516;7.465
24.04.2013 00:00:00;7.385;400516;7.385
25.04.2013 00:00:00;7.36;400516;7.36
26.04.2013 00:00:00;7.325;400516;7.325
29.04.2013 00:00:00;7.41;400516;7.41
30.04.2013 00:00:00;7.405;400516;7.405
01.05.2013 00:00:00;7.455;400516;7.455
02.05.2013 00:00:00;7.39;400516;7.39
03.05.2013 00:00:00;7.405;400516;7.405
07.05.2013 00:00:00;7.41;400516;7.41
08.05.2013 00:00:00;7.44;400516;7.44
09.05.2013 00:00:00;7.435;400516;7.435
10.05.2013 00:00:00;7.385;400516;7.385
13.05.2013 00:00:00;7.395;400516;7.395
14.05.2013 00:00:00;7.605;400516;7.605
15.05.2013 00:00:00;7.625;400516;7.625
16.05.2013 00:00:00;7.615;400516;7.615
17.05.2013 00:00:00;7.65;400516;7.65
20.05.2013 00:00:00;7.845;400516;7.845
21.05.2013 00:00:00;7.87;400516;7.87
22.05.2013 00:00:00;7.815;400516;7.815
