Asof;Price;SecurityId;AdjustedPrice
06.11.2000 00:00:00;3.8201;428361;3.8201
07.11.2000 00:00:00;3.749;428361;3.749
08.11.2000 00:00:00;3.7342;428361;3.7342
09.11.2000 00:00:00;3.6632;428361;3.6632
10.11.2000 00:00:00;3.5517;428361;3.5517
13.11.2000 00:00:00;3.4974;428361;3.4974
14.11.2000 00:00:00;3.5852;428361;3.5852
15.11.2000 00:00:00;3.6138;428361;3.6138
16.11.2000 00:00:00;3.5734;428361;3.5734
17.11.2000 00:00:00;3.5556;428361;3.5556
20.11.2000 00:00:00;3.5033;428361;3.5033
21.11.2000 00:00:00;3.4915;428361;3.4915
22.11.2000 00:00:00;3.4066;428361;3.4066
23.11.2000 00:00:00;3.4994;428361;3.4994
24.11.2000 00:00:00;3.5645;428361;3.5645
27.11.2000 00:00:00;3.6227;428361;3.6227
28.11.2000 00:00:00;3.5063;428361;3.5063
29.11.2000 00:00:00;3.4924;428361;3.4924
30.11.2000 00:00:00;3.4115;428361;3.4115
01.12.2000 00:00:00;3.4688;428361;3.4688
04.12.2000 00:00:00;3.4076;428361;3.4076
05.12.2000 00:00:00;3.5428;428361;3.5428
06.12.2000 00:00:00;3.45;428361;3.45
07.12.2000 00:00:00;3.3345;428361;3.3345
08.12.2000 00:00:00;3.4737;428361;3.4737
11.12.2000 00:00:00;3.5299;428361;3.5299
12.12.2000 00:00:00;3.4707;428361;3.4707
13.12.2000 00:00:00;3.3681;428361;3.3681
14.12.2000 00:00:00;3.1826;428361;3.1826
15.12.2000 00:00:00;3.1036;428361;3.1036
18.12.2000 00:00:00;3.1609;428361;3.1609
19.12.2000 00:00:00;3.2378;428361;3.2378
20.12.2000 00:00:00;3.0928;428361;3.0928
21.12.2000 00:00:00;3.0158;428361;3.0158
22.12.2000 00:00:00;3.1125;428361;3.1125
27.12.2000 00:00:00;3.1934;428361;3.1934
28.12.2000 00:00:00;3.2201;428361;3.2201
29.12.2000 00:00:00;3.1105;428361;3.1105
02.01.2001 00:00:00;3.0276;428361;3.0276
03.01.2001 00:00:00;2.9447;428361;2.9447
04.01.2001 00:00:00;2.9763;428361;2.9763
05.01.2001 00:00:00;2.853;428361;2.853
08.01.2001 00:00:00;2.4938;428361;2.4938
09.01.2001 00:00:00;2.4128;428361;2.4128
10.01.2001 00:00:00;2.4868;428361;2.4868
11.01.2001 00:00:00;2.6132;428361;2.6132
12.01.2001 00:00:00;2.7661;428361;2.7661
15.01.2001 00:00:00;2.9043;428361;2.9043
16.01.2001 00:00:00;2.7967;428361;2.7967
17.01.2001 00:00:00;2.8836;428361;2.8836
18.01.2001 00:00:00;3.001;428361;3.001
19.01.2001 00:00:00;3.0099;428361;3.0099
22.01.2001 00:00:00;2.9911;428361;2.9911
23.01.2001 00:00:00;2.9003;428361;2.9003
24.01.2001 00:00:00;2.8826;428361;2.8826
25.01.2001 00:00:00;2.8707;428361;2.8707
26.01.2001 00:00:00;2.8737;428361;2.8737
29.01.2001 00:00:00;2.8243;428361;2.8243
30.01.2001 00:00:00;2.849;428361;2.849
31.01.2001 00:00:00;2.8332;428361;2.8332
01.02.2001 00:00:00;2.778;428361;2.778
02.02.2001 00:00:00;2.7257;428361;2.7257
05.02.2001 00:00:00;2.6852;428361;2.6852
06.02.2001 00:00:00;2.6951;428361;2.6951
07.02.2001 00:00:00;2.6595;428361;2.6595
08.02.2001 00:00:00;2.6309;428361;2.6309
09.02.2001 00:00:00;2.5668;428361;2.5668
12.02.2001 00:00:00;2.6507;428361;2.6507
13.02.2001 00:00:00;2.6181;428361;2.6181
14.02.2001 00:00:00;2.5865;428361;2.5865
15.02.2001 00:00:00;2.624;428361;2.624
16.02.2001 00:00:00;2.5658;428361;2.5658
19.02.2001 00:00:00;2.5786;428361;2.5786
20.02.2001 00:00:00;2.5786;428361;2.5786
21.02.2001 00:00:00;2.5549;428361;2.5549
22.02.2001 00:00:00;2.5737;428361;2.5737
23.02.2001 00:00:00;2.5273;428361;2.5273
26.02.2001 00:00:00;2.5836;428361;2.5836
27.02.2001 00:00:00;2.5993;428361;2.5993
28.02.2001 00:00:00;2.5806;428361;2.5806
01.03.2001 00:00:00;2.5234;428361;2.5234
02.03.2001 00:00:00;2.5263;428361;2.5263
05.03.2001 00:00:00;2.5609;428361;2.5609
06.03.2001 00:00:00;2.6447;428361;2.6447
07.03.2001 00:00:00;2.7217;428361;2.7217
08.03.2001 00:00:00;2.7049;428361;2.7049
09.03.2001 00:00:00;2.6161;428361;2.6161
12.03.2001 00:00:00;2.5707;428361;2.5707
13.03.2001 00:00:00;2.5836;428361;2.5836
14.03.2001 00:00:00;2.4859;428361;2.4859
15.03.2001 00:00:00;2.5184;428361;2.5184
16.03.2001 00:00:00;2.473;428361;2.473
19.03.2001 00:00:00;2.5283;428361;2.5283
20.03.2001 00:00:00;2.6477;428361;2.6477
21.03.2001 00:00:00;2.5313;428361;2.5313
22.03.2001 00:00:00;2.3961;428361;2.3961
23.03.2001 00:00:00;2.4158;428361;2.4158
26.03.2001 00:00:00;2.4602;428361;2.4602
27.03.2001 00:00:00;2.4878;428361;2.4878
28.03.2001 00:00:00;2.5283;428361;2.5283
29.03.2001 00:00:00;2.6072;428361;2.6072
30.03.2001 00:00:00;2.5717;428361;2.5717
02.04.2001 00:00:00;2.6329;428361;2.6329
03.04.2001 00:00:00;2.5214;428361;2.5214
04.04.2001 00:00:00;2.5559;428361;2.5559
05.04.2001 00:00:00;2.6635;428361;2.6635
06.04.2001 00:00:00;2.6793;428361;2.6793
09.04.2001 00:00:00;2.7109;428361;2.7109
10.04.2001 00:00:00;2.7651;428361;2.7651
11.04.2001 00:00:00;2.7997;428361;2.7997
12.04.2001 00:00:00;2.7642;428361;2.7642
17.04.2001 00:00:00;2.7947;428361;2.7947
18.04.2001 00:00:00;2.852;428361;2.852
19.04.2001 00:00:00;2.8382;428361;2.8382
20.04.2001 00:00:00;2.7819;428361;2.7819
23.04.2001 00:00:00;2.7059;428361;2.7059
24.04.2001 00:00:00;2.7454;428361;2.7454
25.04.2001 00:00:00;2.8026;428361;2.8026
26.04.2001 00:00:00;2.7533;428361;2.7533
27.04.2001 00:00:00;2.7503;428361;2.7503
30.04.2001 00:00:00;2.7454;428361;2.7454
02.05.2001 00:00:00;2.7148;428361;2.7148
03.05.2001 00:00:00;2.6467;428361;2.6467
04.05.2001 00:00:00;2.6102;428361;2.6102
07.05.2001 00:00:00;2.6092;428361;2.6092
08.05.2001 00:00:00;2.6151;428361;2.6151
09.05.2001 00:00:00;2.5816;428361;2.5816
10.05.2001 00:00:00;2.6378;428361;2.6378
11.05.2001 00:00:00;2.623;428361;2.623
14.05.2001 00:00:00;2.6517;428361;2.6517
15.05.2001 00:00:00;2.6704;428361;2.6704
16.05.2001 00:00:00;2.6309;428361;2.6309
17.05.2001 00:00:00;2.6438;428361;2.6438
18.05.2001 00:00:00;2.6842;428361;2.6842
21.05.2001 00:00:00;2.6526;428361;2.6526
22.05.2001 00:00:00;2.7474;428361;2.7474
23.05.2001 00:00:00;2.7474;428361;2.7474
24.05.2001 00:00:00;2.7878;428361;2.7878
25.05.2001 00:00:00;2.7415;428361;2.7415
28.05.2001 00:00:00;2.7563;428361;2.7563
29.05.2001 00:00:00;2.7484;428361;2.7484
30.05.2001 00:00:00;2.6822;428361;2.6822
31.05.2001 00:00:00;2.6793;428361;2.6793
01.06.2001 00:00:00;2.699;428361;2.699
04.06.2001 00:00:00;2.6783;428361;2.6783
05.06.2001 00:00:00;2.6497;428361;2.6497
06.06.2001 00:00:00;2.6398;428361;2.6398
07.06.2001 00:00:00;2.7089;428361;2.7089
08.06.2001 00:00:00;2.6625;428361;2.6625
11.06.2001 00:00:00;2.6576;428361;2.6576
12.06.2001 00:00:00;2.5944;428361;2.5944
13.06.2001 00:00:00;2.6151;428361;2.6151
14.06.2001 00:00:00;2.5816;428361;2.5816
15.06.2001 00:00:00;2.5569;428361;2.5569
18.06.2001 00:00:00;2.461;428361;2.461
19.06.2001 00:00:00;2.445;428361;2.445
20.06.2001 00:00:00;2.434;428361;2.434
21.06.2001 00:00:00;2.428;428361;2.428
22.06.2001 00:00:00;2.435;428361;2.435
25.06.2001 00:00:00;2.414;428361;2.414
26.06.2001 00:00:00;2.367;428361;2.367
27.06.2001 00:00:00;2.304;428361;2.304
28.06.2001 00:00:00;2.332;428361;2.332
29.06.2001 00:00:00;2.36;428361;2.36
02.07.2001 00:00:00;2.404;428361;2.404
03.07.2001 00:00:00;2.367;428361;2.367
04.07.2001 00:00:00;2.365;428361;2.365
05.07.2001 00:00:00;2.364;428361;2.364
06.07.2001 00:00:00;2.324;428361;2.324
09.07.2001 00:00:00;2.288;428361;2.288
10.07.2001 00:00:00;2.222;428361;2.222
11.07.2001 00:00:00;2.122;428361;2.122
12.07.2001 00:00:00;2.089;428361;2.089
13.07.2001 00:00:00;2.168;428361;2.168
16.07.2001 00:00:00;2.126;428361;2.126
17.07.2001 00:00:00;2.083;428361;2.083
18.07.2001 00:00:00;2.126;428361;2.126
19.07.2001 00:00:00;2.206;428361;2.206
20.07.2001 00:00:00;2.188;428361;2.188
23.07.2001 00:00:00;2.159;428361;2.159
24.07.2001 00:00:00;2.105;428361;2.105
25.07.2001 00:00:00;2.08;428361;2.08
26.07.2001 00:00:00;2.073;428361;2.073
27.07.2001 00:00:00;2.102;428361;2.102
30.07.2001 00:00:00;2.16;428361;2.16
31.07.2001 00:00:00;2.188;428361;2.188
01.08.2001 00:00:00;2.215;428361;2.215
02.08.2001 00:00:00;2.298;428361;2.298
03.08.2001 00:00:00;2.253;428361;2.253
06.08.2001 00:00:00;2.285;428361;2.285
07.08.2001 00:00:00;2.266;428361;2.266
08.08.2001 00:00:00;2.395;428361;2.395
09.08.2001 00:00:00;2.286;428361;2.286
10.08.2001 00:00:00;2.23;428361;2.23
13.08.2001 00:00:00;2.228;428361;2.228
14.08.2001 00:00:00;2.212;428361;2.212
16.08.2001 00:00:00;2.191;428361;2.191
17.08.2001 00:00:00;2.173;428361;2.173
20.08.2001 00:00:00;2.154;428361;2.154
21.08.2001 00:00:00;2.167;428361;2.167
22.08.2001 00:00:00;2.192;428361;2.192
23.08.2001 00:00:00;2.177;428361;2.177
24.08.2001 00:00:00;2.184;428361;2.184
27.08.2001 00:00:00;2.152;428361;2.152
28.08.2001 00:00:00;2.144;428361;2.144
29.08.2001 00:00:00;2.155;428361;2.155
30.08.2001 00:00:00;2.121;428361;2.121
31.08.2001 00:00:00;2.133;428361;2.133
03.09.2001 00:00:00;2.123;428361;2.123
04.09.2001 00:00:00;2.145;428361;2.145
05.09.2001 00:00:00;2.162;428361;2.162
06.09.2001 00:00:00;2.106;428361;2.106
07.09.2001 00:00:00;2.084;428361;2.084
10.09.2001 00:00:00;2.075;428361;2.075
11.09.2001 00:00:00;1.926;428361;1.926
12.09.2001 00:00:00;1.968;428361;1.968
13.09.2001 00:00:00;2.026;428361;2.026
14.09.2001 00:00:00;1.934;428361;1.934
17.09.2001 00:00:00;1.902;428361;1.902
18.09.2001 00:00:00;1.895;428361;1.895
19.09.2001 00:00:00;1.846;428361;1.846
20.09.2001 00:00:00;1.779;428361;1.779
21.09.2001 00:00:00;1.698;428361;1.698
24.09.2001 00:00:00;1.816;428361;1.816
25.09.2001 00:00:00;1.831;428361;1.831
26.09.2001 00:00:00;1.877;428361;1.877
27.09.2001 00:00:00;1.861;428361;1.861
28.09.2001 00:00:00;1.932;428361;1.932
01.10.2001 00:00:00;1.835;428361;1.835
02.10.2001 00:00:00;1.877;428361;1.877
03.10.2001 00:00:00;1.88;428361;1.88
04.10.2001 00:00:00;1.982;428361;1.982
05.10.2001 00:00:00;1.977;428361;1.977
08.10.2001 00:00:00;2.015;428361;2.015
09.10.2001 00:00:00;2.01;428361;2.01
10.10.2001 00:00:00;2.116;428361;2.116
11.10.2001 00:00:00;2.13;428361;2.13
12.10.2001 00:00:00;2.089;428361;2.089
15.10.2001 00:00:00;2.03;428361;2.03
16.10.2001 00:00:00;2.04;428361;2.04
17.10.2001 00:00:00;2.037;428361;2.037
18.10.2001 00:00:00;2.018;428361;2.018
19.10.2001 00:00:00;1.998;428361;1.998
22.10.2001 00:00:00;2.021;428361;2.021
23.10.2001 00:00:00;2.044;428361;2.044
24.10.2001 00:00:00;2.114;428361;2.114
25.10.2001 00:00:00;2.104;428361;2.104
26.10.2001 00:00:00;2.147;428361;2.147
29.10.2001 00:00:00;2.129;428361;2.129
30.10.2001 00:00:00;2.024;428361;2.024
31.10.2001 00:00:00;2.058;428361;2.058
01.11.2001 00:00:00;2.051;428361;2.051
02.11.2001 00:00:00;2.015;428361;2.015
05.11.2001 00:00:00;2.052;428361;2.052
06.11.2001 00:00:00;2.029;428361;2.029
07.11.2001 00:00:00;2.018;428361;2.018
08.11.2001 00:00:00;2.114;428361;2.114
09.11.2001 00:00:00;2.162;428361;2.162
12.11.2001 00:00:00;2.081;428361;2.081
13.11.2001 00:00:00;2.169;428361;2.169
14.11.2001 00:00:00;2.191;428361;2.191
15.11.2001 00:00:00;2.273;428361;2.273
16.11.2001 00:00:00;2.276;428361;2.276
19.11.2001 00:00:00;2.301;428361;2.301
20.11.2001 00:00:00;2.288;428361;2.288
21.11.2001 00:00:00;2.301;428361;2.301
22.11.2001 00:00:00;2.291;428361;2.291
23.11.2001 00:00:00;2.284;428361;2.284
26.11.2001 00:00:00;2.277;428361;2.277
27.11.2001 00:00:00;2.257;428361;2.257
28.11.2001 00:00:00;2.233;428361;2.233
29.11.2001 00:00:00;2.274;428361;2.274
30.11.2001 00:00:00;2.235;428361;2.235
03.12.2001 00:00:00;2.215;428361;2.215
04.12.2001 00:00:00;2.197;428361;2.197
05.12.2001 00:00:00;2.277;428361;2.277
06.12.2001 00:00:00;2.298;428361;2.298
07.12.2001 00:00:00;2.385;428361;2.385
10.12.2001 00:00:00;2.306;428361;2.306
11.12.2001 00:00:00;2.302;428361;2.302
12.12.2001 00:00:00;2.307;428361;2.307
13.12.2001 00:00:00;2.247;428361;2.247
14.12.2001 00:00:00;2.252;428361;2.252
17.12.2001 00:00:00;2.331;428361;2.331
18.12.2001 00:00:00;2.294;428361;2.294
19.12.2001 00:00:00;2.257;428361;2.257
20.12.2001 00:00:00;2.185;428361;2.185
21.12.2001 00:00:00;2.243;428361;2.243
27.12.2001 00:00:00;2.265;428361;2.265
28.12.2001 00:00:00;2.265;428361;2.265
02.01.2002 00:00:00;2.24;428361;2.24
03.01.2002 00:00:00;2.249;428361;2.249
04.01.2002 00:00:00;2.214;428361;2.214
07.01.2002 00:00:00;2.2;428361;2.2
08.01.2002 00:00:00;2.192;428361;2.192
09.01.2002 00:00:00;2.21;428361;2.21
10.01.2002 00:00:00;2.166;428361;2.166
11.01.2002 00:00:00;2.147;428361;2.147
14.01.2002 00:00:00;2.12;428361;2.12
15.01.2002 00:00:00;2.122;428361;2.122
16.01.2002 00:00:00;2.09;428361;2.09
17.01.2002 00:00:00;2.09;428361;2.09
18.01.2002 00:00:00;2.141;428361;2.141
21.01.2002 00:00:00;2.087;428361;2.087
22.01.2002 00:00:00;2.09;428361;2.09
23.01.2002 00:00:00;2.09;428361;2.09
24.01.2002 00:00:00;2.091;428361;2.091
25.01.2002 00:00:00;2.098;428361;2.098
28.01.2002 00:00:00;2.125;428361;2.125
29.01.2002 00:00:00;2.132;428361;2.132
30.01.2002 00:00:00;2.097;428361;2.097
31.01.2002 00:00:00;2.115;428361;2.115
01.02.2002 00:00:00;2.132;428361;2.132
04.02.2002 00:00:00;2.113;428361;2.113
05.02.2002 00:00:00;2.068;428361;2.068
06.02.2002 00:00:00;2.062;428361;2.062
07.02.2002 00:00:00;2.101;428361;2.101
08.02.2002 00:00:00;2.105;428361;2.105
11.02.2002 00:00:00;2.069;428361;2.069
12.02.2002 00:00:00;2.021;428361;2.021
13.02.2002 00:00:00;1.969;428361;1.969
14.02.2002 00:00:00;1.985;428361;1.985
15.02.2002 00:00:00;1.947;428361;1.947
18.02.2002 00:00:00;1.886;428361;1.886
19.02.2002 00:00:00;1.81;428361;1.81
20.02.2002 00:00:00;1.852;428361;1.852
21.02.2002 00:00:00;1.886;428361;1.886
22.02.2002 00:00:00;1.826;428361;1.826
25.02.2002 00:00:00;1.81;428361;1.81
26.02.2002 00:00:00;1.79;428361;1.79
27.02.2002 00:00:00;1.878;428361;1.878
28.02.2002 00:00:00;1.898;428361;1.898
01.03.2002 00:00:00;1.907;428361;1.907
04.03.2002 00:00:00;1.988;428361;1.988
05.03.2002 00:00:00;1.944;428361;1.944
06.03.2002 00:00:00;1.957;428361;1.957
07.03.2002 00:00:00;1.903;428361;1.903
08.03.2002 00:00:00;1.912;428361;1.912
11.03.2002 00:00:00;1.925;428361;1.925
12.03.2002 00:00:00;1.876;428361;1.876
13.03.2002 00:00:00;1.94;428361;1.94
14.03.2002 00:00:00;1.941;428361;1.941
15.03.2002 00:00:00;1.931;428361;1.931
18.03.2002 00:00:00;1.943;428361;1.943
19.03.2002 00:00:00;1.926;428361;1.926
20.03.2002 00:00:00;1.904;428361;1.904
21.03.2002 00:00:00;1.914;428361;1.914
22.03.2002 00:00:00;1.929;428361;1.929
25.03.2002 00:00:00;1.935;428361;1.935
26.03.2002 00:00:00;1.916;428361;1.916
27.03.2002 00:00:00;1.925;428361;1.925
28.03.2002 00:00:00;1.942;428361;1.942
02.04.2002 00:00:00;1.941;428361;1.941
03.04.2002 00:00:00;1.929;428361;1.929
04.04.2002 00:00:00;1.943;428361;1.943
05.04.2002 00:00:00;1.938;428361;1.938
08.04.2002 00:00:00;1.887;428361;1.887
09.04.2002 00:00:00;1.891;428361;1.891
10.04.2002 00:00:00;1.894;428361;1.894
11.04.2002 00:00:00;1.859;428361;1.859
12.04.2002 00:00:00;1.869;428361;1.869
15.04.2002 00:00:00;1.901;428361;1.901
16.04.2002 00:00:00;1.937;428361;1.937
17.04.2002 00:00:00;1.946;428361;1.946
18.04.2002 00:00:00;1.919;428361;1.919
19.04.2002 00:00:00;1.91;428361;1.91
22.04.2002 00:00:00;1.916;428361;1.916
23.04.2002 00:00:00;1.916;428361;1.916
24.04.2002 00:00:00;1.905;428361;1.905
25.04.2002 00:00:00;1.885;428361;1.885
26.04.2002 00:00:00;1.858;428361;1.858
29.04.2002 00:00:00;1.831;428361;1.831
30.04.2002 00:00:00;1.8;428361;1.8
02.05.2002 00:00:00;1.812;428361;1.812
03.05.2002 00:00:00;1.799;428361;1.799
06.05.2002 00:00:00;1.782;428361;1.782
07.05.2002 00:00:00;1.752;428361;1.752
08.05.2002 00:00:00;1.794;428361;1.794
09.05.2002 00:00:00;1.776;428361;1.776
10.05.2002 00:00:00;1.746;428361;1.746
13.05.2002 00:00:00;1.767;428361;1.767
14.05.2002 00:00:00;1.814;428361;1.814
15.05.2002 00:00:00;1.801;428361;1.801
16.05.2002 00:00:00;1.787;428361;1.787
17.05.2002 00:00:00;1.787;428361;1.787
20.05.2002 00:00:00;1.75;428361;1.75
21.05.2002 00:00:00;1.757;428361;1.757
22.05.2002 00:00:00;1.732;428361;1.732
23.05.2002 00:00:00;1.74;428361;1.74
24.05.2002 00:00:00;1.74;428361;1.74
27.05.2002 00:00:00;1.714;428361;1.714
28.05.2002 00:00:00;1.731;428361;1.731
29.05.2002 00:00:00;1.707;428361;1.707
30.05.2002 00:00:00;1.696;428361;1.696
31.05.2002 00:00:00;1.656;428361;1.656
03.06.2002 00:00:00;1.663;428361;1.663
04.06.2002 00:00:00;1.61;428361;1.61
05.06.2002 00:00:00;1.615;428361;1.615
06.06.2002 00:00:00;1.551;428361;1.551
07.06.2002 00:00:00;1.534;428361;1.534
10.06.2002 00:00:00;1.534;428361;1.534
11.06.2002 00:00:00;1.65;428361;1.65
12.06.2002 00:00:00;1.603;428361;1.603
13.06.2002 00:00:00;1.526;428361;1.526
14.06.2002 00:00:00;1.503;428361;1.503
17.06.2002 00:00:00;1.562;428361;1.562
18.06.2002 00:00:00;1.569;428361;1.569
19.06.2002 00:00:00;1.543;428361;1.543
20.06.2002 00:00:00;1.483;428361;1.483
21.06.2002 00:00:00;1.462;428361;1.462
24.06.2002 00:00:00;1.379;428361;1.379
25.06.2002 00:00:00;1.432;428361;1.432
26.06.2002 00:00:00;1.387;428361;1.387
27.06.2002 00:00:00;1.395;428361;1.395
28.06.2002 00:00:00;1.42;428361;1.42
01.07.2002 00:00:00;1.413;428361;1.413
02.07.2002 00:00:00;1.393;428361;1.393
03.07.2002 00:00:00;1.379;428361;1.379
04.07.2002 00:00:00;1.407;428361;1.407
05.07.2002 00:00:00;1.437;428361;1.437
08.07.2002 00:00:00;1.419;428361;1.419
09.07.2002 00:00:00;1.468;428361;1.468
10.07.2002 00:00:00;1.46;428361;1.46
11.07.2002 00:00:00;1.414;428361;1.414
12.07.2002 00:00:00;1.407;428361;1.407
15.07.2002 00:00:00;1.344;428361;1.344
16.07.2002 00:00:00;1.315;428361;1.315
17.07.2002 00:00:00;1.332;428361;1.332
18.07.2002 00:00:00;1.342;428361;1.342
19.07.2002 00:00:00;1.308;428361;1.308
22.07.2002 00:00:00;1.299;428361;1.299
23.07.2002 00:00:00;1.242;428361;1.242
24.07.2002 00:00:00;1.2;428361;1.2
25.07.2002 00:00:00;1.165;428361;1.165
26.07.2002 00:00:00;1.207;428361;1.207
29.07.2002 00:00:00;1.242;428361;1.242
30.07.2002 00:00:00;1.263;428361;1.263
31.07.2002 00:00:00;1.249;428361;1.249
01.08.2002 00:00:00;1.206;428361;1.206
02.08.2002 00:00:00;1.203;428361;1.203
05.08.2002 00:00:00;1.194;428361;1.194
06.08.2002 00:00:00;1.249;428361;1.249
07.08.2002 00:00:00;1.247;428361;1.247
08.08.2002 00:00:00;1.243;428361;1.243
09.08.2002 00:00:00;1.276;428361;1.276
12.08.2002 00:00:00;1.281;428361;1.281
13.08.2002 00:00:00;1.292;428361;1.292
14.08.2002 00:00:00;1.258;428361;1.258
16.08.2002 00:00:00;1.283;428361;1.283
19.08.2002 00:00:00;1.34;428361;1.34
20.08.2002 00:00:00;1.34;428361;1.34
21.08.2002 00:00:00;1.357;428361;1.357
22.08.2002 00:00:00;1.413;428361;1.413
23.08.2002 00:00:00;1.37;428361;1.37
26.08.2002 00:00:00;1.359;428361;1.359
27.08.2002 00:00:00;1.374;428361;1.374
28.08.2002 00:00:00;1.345;428361;1.345
29.08.2002 00:00:00;1.317;428361;1.317
30.08.2002 00:00:00;1.292;428361;1.292
02.09.2002 00:00:00;1.283;428361;1.283
03.09.2002 00:00:00;1.219;428361;1.219
04.09.2002 00:00:00;1.269;428361;1.269
05.09.2002 00:00:00;1.259;428361;1.259
06.09.2002 00:00:00;1.265;428361;1.265
09.09.2002 00:00:00;1.267;428361;1.267
10.09.2002 00:00:00;1.281;428361;1.281
11.09.2002 00:00:00;1.281;428361;1.281
12.09.2002 00:00:00;1.244;428361;1.244
13.09.2002 00:00:00;1.217;428361;1.217
16.09.2002 00:00:00;1.197;428361;1.197
17.09.2002 00:00:00;1.165;428361;1.165
18.09.2002 00:00:00;1.163;428361;1.163
19.09.2002 00:00:00;1.196;428361;1.196
20.09.2002 00:00:00;1.198;428361;1.198
23.09.2002 00:00:00;1.172;428361;1.172
24.09.2002 00:00:00;1.164;428361;1.164
25.09.2002 00:00:00;1.143;428361;1.143
26.09.2002 00:00:00;1.168;428361;1.168
27.09.2002 00:00:00;1.148;428361;1.148
30.09.2002 00:00:00;1.103;428361;1.103
01.10.2002 00:00:00;1.128;428361;1.128
02.10.2002 00:00:00;1.102;428361;1.102
03.10.2002 00:00:00;1.08;428361;1.08
04.10.2002 00:00:00;1.051;428361;1.051
07.10.2002 00:00:00;1.046;428361;1.046
08.10.2002 00:00:00;1.028;428361;1.028
09.10.2002 00:00:00;1.022;428361;1.022
10.10.2002 00:00:00;1.019;428361;1.019
11.10.2002 00:00:00;1.042;428361;1.042
14.10.2002 00:00:00;1.054;428361;1.054
15.10.2002 00:00:00;1.126;428361;1.126
16.10.2002 00:00:00;1.114;428361;1.114
17.10.2002 00:00:00;1.176;428361;1.176
18.10.2002 00:00:00;1.21;428361;1.21
21.10.2002 00:00:00;1.199;428361;1.199
22.10.2002 00:00:00;1.185;428361;1.185
23.10.2002 00:00:00;1.181;428361;1.181
24.10.2002 00:00:00;1.174;428361;1.174
25.10.2002 00:00:00;1.188;428361;1.188
28.10.2002 00:00:00;1.2;428361;1.2
29.10.2002 00:00:00;1.178;428361;1.178
30.10.2002 00:00:00;1.194;428361;1.194
31.10.2002 00:00:00;1.213;428361;1.213
01.11.2002 00:00:00;1.239;428361;1.239
04.11.2002 00:00:00;1.268;428361;1.268
05.11.2002 00:00:00;1.236;428361;1.236
06.11.2002 00:00:00;1.235;428361;1.235
07.11.2002 00:00:00;1.201;428361;1.201
08.11.2002 00:00:00;1.195;428361;1.195
11.11.2002 00:00:00;1.15;428361;1.15
12.11.2002 00:00:00;1.17;428361;1.17
13.11.2002 00:00:00;1.139;428361;1.139
14.11.2002 00:00:00;1.152;428361;1.152
15.11.2002 00:00:00;1.159;428361;1.159
18.11.2002 00:00:00;1.197;428361;1.197
19.11.2002 00:00:00;1.192;428361;1.192
20.11.2002 00:00:00;1.193;428361;1.193
21.11.2002 00:00:00;1.214;428361;1.214
22.11.2002 00:00:00;1.214;428361;1.214
25.11.2002 00:00:00;1.233;428361;1.233
26.11.2002 00:00:00;1.287;428361;1.287
27.11.2002 00:00:00;1.339;428361;1.339
28.11.2002 00:00:00;1.373;428361;1.373
29.11.2002 00:00:00;1.359;428361;1.359
02.12.2002 00:00:00;1.35;428361;1.35
03.12.2002 00:00:00;1.311;428361;1.311
04.12.2002 00:00:00;1.287;428361;1.287
05.12.2002 00:00:00;1.285;428361;1.285
06.12.2002 00:00:00;1.27;428361;1.27
09.12.2002 00:00:00;1.255;428361;1.255
10.12.2002 00:00:00;1.254;428361;1.254
11.12.2002 00:00:00;1.29;428361;1.29
12.12.2002 00:00:00;1.364;428361;1.364
13.12.2002 00:00:00;1.36;428361;1.36
16.12.2002 00:00:00;1.388;428361;1.388
17.12.2002 00:00:00;1.367;428361;1.367
18.12.2002 00:00:00;1.335;428361;1.335
19.12.2002 00:00:00;1.309;428361;1.309
20.12.2002 00:00:00;1.317;428361;1.317
23.12.2002 00:00:00;1.304;428361;1.304
