Asof;Price;SecurityId;AdjustedPrice
19.02.2007 00:00:00;4.98068;433253;4.98068
20.02.2007 00:00:00;4.95628;433253;4.95628
21.02.2007 00:00:00;4.89934;433253;4.89934
22.02.2007 00:00:00;4.95085;433253;4.95085
23.02.2007 00:00:00;4.88307;433253;4.88307
26.02.2007 00:00:00;4.91018;433253;4.91018
27.02.2007 00:00:00;4.74751;433253;4.74751
28.02.2007 00:00:00;4.71497;433253;4.71497
01.03.2007 00:00:00;4.6743;433253;4.6743
02.03.2007 00:00:00;4.68515;433253;4.68515
05.03.2007 00:00:00;4.63092;433253;4.63092
06.03.2007 00:00:00;4.78546;433253;4.78546
07.03.2007 00:00:00;4.89392;433253;4.89392
08.03.2007 00:00:00;5.25723;433253;5.25723
09.03.2007 00:00:00;5.19487;433253;5.19487
12.03.2007 00:00:00;5.22198;433253;5.22198
13.03.2007 00:00:00;5.2979;433253;5.2979
14.03.2007 00:00:00;5.15149;433253;5.15149
15.03.2007 00:00:00;5.23012;433253;5.23012
16.03.2007 00:00:00;5.23283;433253;5.23283
19.03.2007 00:00:00;5.31146;433253;5.31146
20.03.2007 00:00:00;5.39009;433253;5.39009
21.03.2007 00:00:00;5.45516;433253;5.45516
22.03.2007 00:00:00;5.43347;433253;5.43347
23.03.2007 00:00:00;5.39551;433253;5.39551
26.03.2007 00:00:00;5.35755;433253;5.35755
27.03.2007 00:00:00;5.43618;433253;5.43618
28.03.2007 00:00:00;5.43618;433253;5.43618
29.03.2007 00:00:00;5.466;433253;5.466
30.03.2007 00:00:00;5.50938;433253;5.50938
02.04.2007 00:00:00;5.54192;433253;5.54192
03.04.2007 00:00:00;5.729;433253;5.729
04.04.2007 00:00:00;5.65037;433253;5.65037
05.04.2007 00:00:00;5.66122;433253;5.66122
10.04.2007 00:00:00;5.70189;433253;5.70189
11.04.2007 00:00:00;5.74527;433253;5.74527
12.04.2007 00:00:00;5.74527;433253;5.74527
13.04.2007 00:00:00;5.75611;433253;5.75611
16.04.2007 00:00:00;5.83474;433253;5.83474
17.04.2007 00:00:00;5.81847;433253;5.81847
18.04.2007 00:00:00;5.66393;433253;5.66393
19.04.2007 00:00:00;5.6341;433253;5.6341
20.04.2007 00:00:00;5.7046;433253;5.7046
23.04.2007 00:00:00;5.67748;433253;5.67748
24.04.2007 00:00:00;5.56903;433253;5.56903
25.04.2007 00:00:00;6.06249;433253;6.06249
26.04.2007 00:00:00;6.13841;433253;6.13841
27.04.2007 00:00:00;6.17637;433253;6.17637
30.04.2007 00:00:00;6.12485;433253;6.12485
01.05.2007 00:00:00;6.24415;433253;6.24415
02.05.2007 00:00:00;6.15468;433253;6.15468
03.05.2007 00:00:00;6.17908;433253;6.17908
04.05.2007 00:00:00;6.32549;433253;6.32549
08.05.2007 00:00:00;6.34447;433253;6.34447
09.05.2007 00:00:00;6.15196;433253;6.15196
10.05.2007 00:00:00;6.1845;433253;6.1845
11.05.2007 00:00:00;6.14112;433253;6.14112
14.05.2007 00:00:00;6.19806;433253;6.19806
15.05.2007 00:00:00;6.17637;433253;6.17637
16.05.2007 00:00:00;6.20348;433253;6.20348
17.05.2007 00:00:00;6.2089;433253;6.2089
18.05.2007 00:00:00;6.22788;433253;6.22788
21.05.2007 00:00:00;6.17637;433253;6.17637
22.05.2007 00:00:00;6.18179;433253;6.18179
23.05.2007 00:00:00;6.26313;433253;6.26313
24.05.2007 00:00:00;6.22517;433253;6.22517
25.05.2007 00:00:00;6.17637;433253;6.17637
29.05.2007 00:00:00;6.18179;433253;6.18179
30.05.2007 00:00:00;6.12756;433253;6.12756
31.05.2007 00:00:00;6.1357;433253;6.1357
01.06.2007 00:00:00;6.43936;433253;6.43936
04.06.2007 00:00:00;6.36887;433253;6.36887
05.06.2007 00:00:00;6.39869;433253;6.39869
06.06.2007 00:00:00;6.23601;433253;6.23601
07.06.2007 00:00:00;6.22788;433253;6.22788
08.06.2007 00:00:00;6.16552;433253;6.16552
11.06.2007 00:00:00;6.09503;433253;6.09503
12.06.2007 00:00:00;6.13027;433253;6.13027
13.06.2007 00:00:00;6.10045;433253;6.10045
14.06.2007 00:00:00;6.1601;433253;6.1601
15.06.2007 00:00:00;6.10045;433253;6.10045
18.06.2007 00:00:00;6.18179;433253;6.18179
19.06.2007 00:00:00;6.07334;433253;6.07334
20.06.2007 00:00:00;6.02996;433253;6.02996
21.06.2007 00:00:00;6.02453;433253;6.02453
22.06.2007 00:00:00;6.18179;433253;6.18179
25.06.2007 00:00:00;6.12214;433253;6.12214
26.06.2007 00:00:00;6.24144;433253;6.24144
27.06.2007 00:00:00;6.14383;433253;6.14383
28.06.2007 00:00:00;6.14925;433253;6.14925
29.06.2007 00:00:00;6.23059;433253;6.23059
02.07.2007 00:00:00;6.23059;433253;6.23059
03.07.2007 00:00:00;6.49088;433253;6.49088
04.07.2007 00:00:00;6.46919;433253;6.46919
05.07.2007 00:00:00;6.51257;433253;6.51257
06.07.2007 00:00:00;6.41496;433253;6.41496
09.07.2007 00:00:00;6.39327;433253;6.39327
10.07.2007 00:00:00;6.377;433253;6.377
11.07.2007 00:00:00;6.27397;433253;6.27397
12.07.2007 00:00:00;6.34989;433253;6.34989
13.07.2007 00:00:00;6.377;433253;6.377
16.07.2007 00:00:00;6.34989;433253;6.34989
17.07.2007 00:00:00;6.26855;433253;6.26855
18.07.2007 00:00:00;6.27397;433253;6.27397
19.07.2007 00:00:00;6.33362;433253;6.33362
20.07.2007 00:00:00;6.32278;433253;6.32278
23.07.2007 00:00:00;6.36616;433253;6.36616
24.07.2007 00:00:00;6.36074;433253;6.36074
25.07.2007 00:00:00;6.31735;433253;6.31735
26.07.2007 00:00:00;5.90523;433253;5.90523
27.07.2007 00:00:00;5.62868;433253;5.62868
30.07.2007 00:00:00;5.83474;433253;5.83474
31.07.2007 00:00:00;5.98115;433253;5.98115
01.08.2007 00:00:00;5.98657;433253;5.98657
02.08.2007 00:00:00;6.10045;433253;6.10045
03.08.2007 00:00:00;5.99742;433253;5.99742
06.08.2007 00:00:00;5.86185;433253;5.86185
07.08.2007 00:00:00;6.02996;433253;6.02996
08.08.2007 00:00:00;6.21975;433253;6.21975
09.08.2007 00:00:00;5.74798;433253;5.74798
10.08.2007 00:00:00;5.31688;433253;5.31688
13.08.2007 00:00:00;5.74798;433253;5.74798
14.08.2007 00:00:00;5.52023;433253;5.52023
15.08.2007 00:00:00;5.57988;433253;5.57988
16.08.2007 00:00:00;5.25994;433253;5.25994
17.08.2007 00:00:00;5.27892;433253;5.27892
20.08.2007 00:00:00;5.31417;433253;5.31417
21.08.2007 00:00:00;5.17318;433253;5.17318
22.08.2007 00:00:00;5.50938;433253;5.50938
23.08.2007 00:00:00;5.48769;433253;5.48769
24.08.2007 00:00:00;5.51481;433253;5.51481
28.08.2007 00:00:00;5.25181;433253;5.25181
29.08.2007 00:00:00;5.33586;433253;5.33586
30.08.2007 00:00:00;5.5853;433253;5.5853
31.08.2007 00:00:00;5.80763;433253;5.80763
03.09.2007 00:00:00;5.72087;433253;5.72087
04.09.2007 00:00:00;5.76967;433253;5.76967
05.09.2007 00:00:00;5.73171;433253;5.73171
06.09.2007 00:00:00;5.85643;433253;5.85643
07.09.2007 00:00:00;5.78051;433253;5.78051
10.09.2007 00:00:00;5.69918;433253;5.69918
11.09.2007 00:00:00;5.92693;433253;5.92693
12.09.2007 00:00:00;5.96488;433253;5.96488
13.09.2007 00:00:00;5.8727;433253;5.8727
14.09.2007 00:00:00;5.69918;433253;5.69918
17.09.2007 00:00:00;5.74798;433253;5.74798
18.09.2007 00:00:00;5.91608;433253;5.91608
19.09.2007 00:00:00;6.2794;433253;6.2794
20.09.2007 00:00:00;6.11672;433253;6.11672
21.09.2007 00:00:00;6.17094;433253;6.17094
24.09.2007 00:00:00;6.22517;433253;6.22517
25.09.2007 00:00:00;6.17094;433253;6.17094
26.09.2007 00:00:00;6.29024;433253;6.29024
27.09.2007 00:00:00;6.31735;433253;6.31735
28.09.2007 00:00:00;6.26855;433253;6.26855
01.10.2007 00:00:00;6.44207;433253;6.44207
02.10.2007 00:00:00;6.63187;433253;6.63187
03.10.2007 00:00:00;6.69694;433253;6.69694
04.10.2007 00:00:00;6.65356;433253;6.65356
05.10.2007 00:00:00;6.75116;433253;6.75116
08.10.2007 00:00:00;6.75116;433253;6.75116
09.10.2007 00:00:00;6.75116;433253;6.75116
10.10.2007 00:00:00;6.79454;433253;6.79454
11.10.2007 00:00:00;7.01145;433253;7.01145
12.10.2007 00:00:00;6.94096;433253;6.94096
15.10.2007 00:00:00;6.82708;433253;6.82708
16.10.2007 00:00:00;6.74032;433253;6.74032
17.10.2007 00:00:00;6.9518;433253;6.9518
18.10.2007 00:00:00;6.81624;433253;6.81624
19.10.2007 00:00:00;6.72405;433253;6.72405
22.10.2007 00:00:00;6.50715;433253;6.50715
23.10.2007 00:00:00;6.58849;433253;6.58849
24.10.2007 00:00:00;6.48003;433253;6.48003
25.10.2007 00:00:00;6.74574;433253;6.74574
26.10.2007 00:00:00;6.75659;433253;6.75659
29.10.2007 00:00:00;6.79454;433253;6.79454
30.10.2007 00:00:00;6.65356;433253;6.65356
31.10.2007 00:00:00;6.78912;433253;6.78912
01.11.2007 00:00:00;6.75659;433253;6.75659
02.11.2007 00:00:00;6.59933;433253;6.59933
05.11.2007 00:00:00;6.6156;433253;6.6156
06.11.2007 00:00:00;6.68067;433253;6.68067
07.11.2007 00:00:00;6.47461;433253;6.47461
08.11.2007 00:00:00;6.42038;433253;6.42038
09.11.2007 00:00:00;6.21432;433253;6.21432
12.11.2007 00:00:00;6.15468;433253;6.15468
13.11.2007 00:00:00;6.19806;433253;6.19806
14.11.2007 00:00:00;6.12756;433253;6.12756
15.11.2007 00:00:00;5.81305;433253;5.81305
16.11.2007 00:00:00;5.66122;433253;5.66122
19.11.2007 00:00:00;5.59615;433253;5.59615
20.11.2007 00:00:00;5.53107;433253;5.53107
21.11.2007 00:00:00;5.41178;433253;5.41178
22.11.2007 00:00:00;5.43347;433253;5.43347
23.11.2007 00:00:00;5.55819;433253;5.55819
26.11.2007 00:00:00;5.43347;433253;5.43347
27.11.2007 00:00:00;5.26265;433253;5.26265
28.11.2007 00:00:00;5.52023;433253;5.52023
29.11.2007 00:00:00;5.65579;433253;5.65579
30.11.2007 00:00:00;5.50396;433253;5.50396
03.12.2007 00:00:00;5.20572;433253;5.20572
04.12.2007 00:00:00;5.03219;433253;5.03219
05.12.2007 00:00:00;5.21927;433253;5.21927
06.12.2007 00:00:00;5.21927;433253;5.21927
07.12.2007 00:00:00;5.3684;433253;5.3684
10.12.2007 00:00:00;5.3684;433253;5.3684
11.12.2007 00:00:00;5.59615;433253;5.59615
12.12.2007 00:00:00;5.48769;433253;5.48769
13.12.2007 00:00:00;5.06744;433253;5.06744
14.12.2007 00:00:00;4.9861;433253;4.9861
17.12.2007 00:00:00;4.83698;433253;4.83698
18.12.2007 00:00:00;5.48227;433253;5.48227
19.12.2007 00:00:00;5.44431;433253;5.44431
20.12.2007 00:00:00;5.69375;433253;5.69375
21.12.2007 00:00:00;5.6341;433253;5.6341
24.12.2007 00:00:00;5.67206;433253;5.67206
27.12.2007 00:00:00;5.81305;433253;5.81305
28.12.2007 00:00:00;5.87812;433253;5.87812
31.12.2007 00:00:00;5.78051;433253;5.78051
02.01.2008 00:00:00;5.76967;433253;5.76967
03.01.2008 00:00:00;5.59615;433253;5.59615
04.01.2008 00:00:00;5.32773;433253;5.32773
07.01.2008 00:00:00;5.21114;433253;5.21114
08.01.2008 00:00:00;5.31688;433253;5.31688
09.01.2008 00:00:00;5.48769;433253;5.48769
10.01.2008 00:00:00;5.12167;433253;5.12167
11.01.2008 00:00:00;5.20301;433253;5.20301
14.01.2008 00:00:00;5.31417;433253;5.31417
15.01.2008 00:00:00;5.25723;433253;5.25723
16.01.2008 00:00:00;5.05931;433253;5.05931
17.01.2008 00:00:00;5.1054;433253;5.1054
18.01.2008 00:00:00;5.09726;433253;5.09726
21.01.2008 00:00:00;4.83698;433253;4.83698
22.01.2008 00:00:00;4.86951;433253;4.86951
23.01.2008 00:00:00;4.88578;433253;4.88578
24.01.2008 00:00:00;5.1786;433253;5.1786
25.01.2008 00:00:00;5.37924;433253;5.37924
28.01.2008 00:00:00;5.6341;433253;5.6341
29.01.2008 00:00:00;5.76425;433253;5.76425
30.01.2008 00:00:00;5.86185;433253;5.86185
31.01.2008 00:00:00;5.76967;433253;5.76967
01.02.2008 00:00:00;5.95404;433253;5.95404
04.02.2008 00:00:00;6.05707;433253;6.05707
05.02.2008 00:00:00;5.79678;433253;5.79678
06.02.2008 00:00:00;5.93235;433253;5.93235
07.02.2008 00:00:00;5.79136;433253;5.79136
08.02.2008 00:00:00;5.8727;433253;5.8727
11.02.2008 00:00:00;5.88354;433253;5.88354
12.02.2008 00:00:00;6.05165;433253;6.05165
13.02.2008 00:00:00;5.93777;433253;5.93777
14.02.2008 00:00:00;5.96488;433253;5.96488
15.02.2008 00:00:00;5.80763;433253;5.80763
18.02.2008 00:00:00;6.00284;433253;6.00284
19.02.2008 00:00:00;6.23601;433253;6.23601
20.02.2008 00:00:00;6.27397;433253;6.27397
21.02.2008 00:00:00;6.40954;433253;6.40954
22.02.2008 00:00:00;6.4963;433253;6.4963
25.02.2008 00:00:00;6.74574;433253;6.74574
26.02.2008 00:00:00;6.51799;433253;6.51799
27.02.2008 00:00:00;6.4475;433253;6.4475
28.02.2008 00:00:00;6.30651;433253;6.30651
29.02.2008 00:00:00;6.39327;433253;6.39327
03.03.2008 00:00:00;6.46919;433253;6.46919
04.03.2008 00:00:00;6.4963;433253;6.4963
05.03.2008 00:00:00;6.50715;433253;6.50715
06.03.2008 00:00:00;6.48546;433253;6.48546
07.03.2008 00:00:00;6.30109;433253;6.30109
10.03.2008 00:00:00;6.33904;433253;6.33904
11.03.2008 00:00:00;6.52884;433253;6.52884
12.03.2008 00:00:00;6.91927;433253;6.91927
13.03.2008 00:00:00;6.84877;433253;6.84877
14.03.2008 00:00:00;6.79997;433253;6.79997
17.03.2008 00:00:00;6.60475;433253;6.60475
18.03.2008 00:00:00;6.72405;433253;6.72405
19.03.2008 00:00:00;6.69152;433253;6.69152
20.03.2008 00:00:00;6.58849;433253;6.58849
25.03.2008 00:00:00;6.81624;433253;6.81624
26.03.2008 00:00:00;6.83793;433253;6.83793
27.03.2008 00:00:00;7.04941;433253;7.04941
28.03.2008 00:00:00;6.97349;433253;6.97349
31.03.2008 00:00:00;7.0006;433253;7.0006
01.04.2008 00:00:00;7.13617;433253;7.13617
02.04.2008 00:00:00;7.1199;433253;7.1199
03.04.2008 00:00:00;6.99518;433253;6.99518
04.04.2008 00:00:00;7.04399;433253;7.04399
07.04.2008 00:00:00;6.93553;433253;6.93553
08.04.2008 00:00:00;6.89757;433253;6.89757
09.04.2008 00:00:00;6.91384;433253;6.91384
10.04.2008 00:00:00;6.89757;433253;6.89757
11.04.2008 00:00:00;6.70778;433253;6.70778
14.04.2008 00:00:00;6.6156;433253;6.6156
15.04.2008 00:00:00;6.72405;433253;6.72405
16.04.2008 00:00:00;6.76201;433253;6.76201
17.04.2008 00:00:00;6.84877;433253;6.84877
18.04.2008 00:00:00;6.76201;433253;6.76201
21.04.2008 00:00:00;6.7349;433253;6.7349
22.04.2008 00:00:00;6.76743;433253;6.76743
23.04.2008 00:00:00;6.4475;433253;6.4475
24.04.2008 00:00:00;6.40412;433253;6.40412
25.04.2008 00:00:00;6.45292;433253;6.45292
28.04.2008 00:00:00;6.40954;433253;6.40954
29.04.2008 00:00:00;6.31193;433253;6.31193
30.04.2008 00:00:00;6.40412;433253;6.40412
01.05.2008 00:00:00;6.53426;433253;6.53426
02.05.2008 00:00:00;6.77285;433253;6.77285
06.05.2008 00:00:00;6.70236;433253;6.70236
07.05.2008 00:00:00;6.88131;433253;6.88131
08.05.2008 00:00:00;6.94096;433253;6.94096
09.05.2008 00:00:00;6.87046;433253;6.87046
12.05.2008 00:00:00;6.89757;433253;6.89757
13.05.2008 00:00:00;6.7349;433253;6.7349
14.05.2008 00:00:00;6.81081;433253;6.81081
15.05.2008 00:00:00;6.87588;433253;6.87588
16.05.2008 00:00:00;6.97349;433253;6.97349
19.05.2008 00:00:00;7.00603;433253;7.00603
20.05.2008 00:00:00;6.74032;433253;6.74032
21.05.2008 00:00:00;6.72405;433253;6.72405
22.05.2008 00:00:00;6.74574;433253;6.74574
23.05.2008 00:00:00;6.62644;433253;6.62644
27.05.2008 00:00:00;6.48003;433253;6.48003
28.05.2008 00:00:00;6.59933;433253;6.59933
29.05.2008 00:00:00;6.72405;433253;6.72405
30.05.2008 00:00:00;6.55595;433253;6.55595
02.06.2008 00:00:00;6.56137;433253;6.56137
03.06.2008 00:00:00;6.71321;433253;6.71321
04.06.2008 00:00:00;6.69152;433253;6.69152
05.06.2008 00:00:00;6.71321;433253;6.71321
06.06.2008 00:00:00;6.82708;433253;6.82708
09.06.2008 00:00:00;6.74032;433253;6.74032
10.06.2008 00:00:00;6.62102;433253;6.62102
11.06.2008 00:00:00;6.51799;433253;6.51799
12.06.2008 00:00:00;6.70236;433253;6.70236
13.06.2008 00:00:00;6.71863;433253;6.71863
16.06.2008 00:00:00;6.72405;433253;6.72405
17.06.2008 00:00:00;7.08194;433253;7.08194
18.06.2008 00:00:00;7.03856;433253;7.03856
19.06.2008 00:00:00;6.97349;433253;6.97349
20.06.2008 00:00:00;6.98976;433253;6.98976
23.06.2008 00:00:00;7.68928;433253;7.68928
24.06.2008 00:00:00;7.48322;433253;7.48322
25.06.2008 00:00:00;7.79231;433253;7.79231
26.06.2008 00:00:00;7.8628;433253;7.8628
27.06.2008 00:00:00;7.96041;433253;7.96041
30.06.2008 00:00:00;7.96583;433253;7.96583
01.07.2008 00:00:00;7.81942;433253;7.81942
02.07.2008 00:00:00;7.73266;433253;7.73266
03.07.2008 00:00:00;7.41815;433253;7.41815
04.07.2008 00:00:00;7.40188;433253;7.40188
07.07.2008 00:00:00;7.5266;433253;7.5266
08.07.2008 00:00:00;7.68385;433253;7.68385
09.07.2008 00:00:00;7.48322;433253;7.48322
10.07.2008 00:00:00;7.26631;433253;7.26631
11.07.2008 00:00:00;7.1199;433253;7.1199
14.07.2008 00:00:00;7.15786;433253;7.15786
15.07.2008 00:00:00;7.13617;433253;7.13617
16.07.2008 00:00:00;7.35307;433253;7.35307
17.07.2008 00:00:00;7.47237;433253;7.47237
18.07.2008 00:00:00;7.42899;433253;7.42899
21.07.2008 00:00:00;7.814;433253;7.814
22.07.2008 00:00:00;7.90618;433253;7.90618
23.07.2008 00:00:00;7.72181;433253;7.72181
24.07.2008 00:00:00;7.48322;433253;7.48322
25.07.2008 00:00:00;7.36934;433253;7.36934
28.07.2008 00:00:00;7.33681;433253;7.33681
29.07.2008 00:00:00;7.4073;433253;7.4073
30.07.2008 00:00:00;7.59167;433253;7.59167
31.07.2008 00:00:00;7.71097;433253;7.71097
01.08.2008 00:00:00;7.71639;433253;7.71639
04.08.2008 00:00:00;7.61336;433253;7.61336
05.08.2008 00:00:00;7.7435;433253;7.7435
06.08.2008 00:00:00;7.71097;433253;7.71097
07.08.2008 00:00:00;7.70012;433253;7.70012
08.08.2008 00:00:00;7.59709;433253;7.59709
11.08.2008 00:00:00;7.47237;433253;7.47237
12.08.2008 00:00:00;7.21209;433253;7.21209
13.08.2008 00:00:00;7.20124;433253;7.20124
14.08.2008 00:00:00;7.20124;433253;7.20124
15.08.2008 00:00:00;7.21209;433253;7.21209
18.08.2008 00:00:00;7.24462;433253;7.24462
19.08.2008 00:00:00;7.16328;433253;7.16328
20.08.2008 00:00:00;7.26089;433253;7.26089
21.08.2008 00:00:00;7.288;433253;7.288
22.08.2008 00:00:00;7.71639;433253;7.71639
26.08.2008 00:00:00;7.51033;433253;7.51033
27.08.2008 00:00:00;7.48322;433253;7.48322
28.08.2008 00:00:00;7.56998;433253;7.56998
29.08.2008 00:00:00;7.83027;433253;7.83027
01.09.2008 00:00:00;7.92245;433253;7.92245
02.09.2008 00:00:00;7.79773;433253;7.79773
03.09.2008 00:00:00;7.56998;433253;7.56998
04.09.2008 00:00:00;7.50491;433253;7.50491
05.09.2008 00:00:00;7.22835;433253;7.22835
08.09.2008 00:00:00;7.32596;433253;7.32596
09.09.2008 00:00:00;7.17413;433253;7.17413
10.09.2008 00:00:00;6.87046;433253;6.87046
11.09.2008 00:00:00;6.86504;433253;6.86504
12.09.2008 00:00:00;6.92469;433253;6.92469
15.09.2008 00:00:00;6.68609;433253;6.68609
16.09.2008 00:00:00;6.48003;433253;6.48003
17.09.2008 00:00:00;6.35531;433253;6.35531
18.09.2008 00:00:00;6.29566;433253;6.29566
19.09.2008 00:00:00;6.50715;433253;6.50715
22.09.2008 00:00:00;6.42038;433253;6.42038
23.09.2008 00:00:00;6.18179;433253;6.18179
24.09.2008 00:00:00;6.42581;433253;6.42581
25.09.2008 00:00:00;6.31193;433253;6.31193
26.09.2008 00:00:00;6.2089;433253;6.2089
29.09.2008 00:00:00;5.77509;433253;5.77509
30.09.2008 00:00:00;5.89439;433253;5.89439
01.10.2008 00:00:00;5.91066;433253;5.91066
02.10.2008 00:00:00;6.0896;433253;6.0896
03.10.2008 00:00:00;5.98115;433253;5.98115
06.10.2008 00:00:00;5.68833;433253;5.68833
07.10.2008 00:00:00;5.41991;433253;5.41991
08.10.2008 00:00:00;4.96712;433253;4.96712
09.10.2008 00:00:00;5.17318;433253;5.17318
10.10.2008 00:00:00;4.86951;433253;4.86951
13.10.2008 00:00:00;4.70412;433253;4.70412
14.10.2008 00:00:00;4.66345;433253;4.66345
15.10.2008 00:00:00;4.3381;433253;4.3381
16.10.2008 00:00:00;4.75564;433253;4.75564
17.10.2008 00:00:00;4.80173;433253;4.80173
20.10.2008 00:00:00;4.88036;433253;4.88036
21.10.2008 00:00:00;5.26537;433253;5.26537
22.10.2008 00:00:00;4.80987;433253;4.80987
23.10.2008 00:00:00;4.64719;433253;4.64719
24.10.2008 00:00:00;4.39232;433253;4.39232
27.10.2008 00:00:00;3.97749;433253;3.97749
28.10.2008 00:00:00;3.9802;433253;3.9802
29.10.2008 00:00:00;4.07781;433253;4.07781
30.10.2008 00:00:00;4.52518;433253;4.52518
31.10.2008 00:00:00;4.6987;433253;4.6987
03.11.2008 00:00:00;5.00508;433253;5.00508
04.11.2008 00:00:00;5.37653;433253;5.37653
05.11.2008 00:00:00;5.23825;433253;5.23825
06.11.2008 00:00:00;4.95085;433253;4.95085
07.11.2008 00:00:00;5.21114;433253;5.21114
10.11.2008 00:00:00;5.35213;433253;5.35213
11.11.2008 00:00:00;5.36026;433253;5.36026
12.11.2008 00:00:00;5.08642;433253;5.08642
13.11.2008 00:00:00;4.65803;433253;4.65803
14.11.2008 00:00:00;4.75835;433253;4.75835
17.11.2008 00:00:00;4.44655;433253;4.44655
18.11.2008 00:00:00;4.32454;433253;4.32454
19.11.2008 00:00:00;4.15102;433253;4.15102
20.11.2008 00:00:00;4.0263;433253;4.0263
21.11.2008 00:00:00;4.09137;433253;4.09137
24.11.2008 00:00:00;4.40317;433253;4.40317
25.11.2008 00:00:00;4.61194;433253;4.61194
26.11.2008 00:00:00;4.57127;433253;4.57127
27.11.2008 00:00:00;4.7692;433253;4.7692
28.11.2008 00:00:00;4.85325;433253;4.85325
01.12.2008 00:00:00;4.45739;433253;4.45739
02.12.2008 00:00:00;4.59025;433253;4.59025
03.12.2008 00:00:00;4.50078;433253;4.50078
04.12.2008 00:00:00;4.47366;433253;4.47366
05.12.2008 00:00:00;4.22964;433253;4.22964
08.12.2008 00:00:00;4.39232;433253;4.39232
09.12.2008 00:00:00;4.6987;433253;4.6987
10.12.2008 00:00:00;4.66888;433253;4.66888
11.12.2008 00:00:00;4.47637;433253;4.47637
12.12.2008 00:00:00;4.66617;433253;4.66617
15.12.2008 00:00:00;4.80173;433253;4.80173
16.12.2008 00:00:00;5.01321;433253;5.01321
17.12.2008 00:00:00;4.99152;433253;4.99152
18.12.2008 00:00:00;4.90747;433253;4.90747
19.12.2008 00:00:00;4.87765;433253;4.87765
22.12.2008 00:00:00;4.81529;433253;4.81529
23.12.2008 00:00:00;4.78275;433253;4.78275
24.12.2008 00:00:00;4.94272;433253;4.94272
29.12.2008 00:00:00;4.80715;433253;4.80715
30.12.2008 00:00:00;4.91561;433253;4.91561
31.12.2008 00:00:00;4.83427;433253;4.83427
02.01.2009 00:00:00;5.11624;433253;5.11624
05.01.2009 00:00:00;5.13522;433253;5.13522
06.01.2009 00:00:00;5.2979;433253;5.2979
07.01.2009 00:00:00;5.05117;433253;5.05117
08.01.2009 00:00:00;4.89934;433253;4.89934
09.01.2009 00:00:00;4.93459;433253;4.93459
12.01.2009 00:00:00;4.79902;433253;4.79902
13.01.2009 00:00:00;4.69057;433253;4.69057
14.01.2009 00:00:00;4.47366;433253;4.47366
15.01.2009 00:00:00;4.44926;433253;4.44926
16.01.2009 00:00:00;4.58483;433253;4.58483
19.01.2009 00:00:00;4.40859;433253;4.40859
20.01.2009 00:00:00;4.19169;433253;4.19169
21.01.2009 00:00:00;4.20795;433253;4.20795
22.01.2009 00:00:00;4.10221;433253;4.10221
23.01.2009 00:00:00;3.96394;433253;3.96394
26.01.2009 00:00:00;3.98292;433253;3.98292
27.01.2009 00:00:00;4.17;433253;4.17
28.01.2009 00:00:00;4.39232;433253;4.39232
29.01.2009 00:00:00;4.25134;433253;4.25134
30.01.2009 00:00:00;4.24049;433253;4.24049
02.02.2009 00:00:00;4.09408;433253;4.09408
03.02.2009 00:00:00;4.08866;433253;4.08866
04.02.2009 00:00:00;4.32996;433253;4.32996
05.02.2009 00:00:00;4.32725;433253;4.32725
06.02.2009 00:00:00;4.39232;433253;4.39232
09.02.2009 00:00:00;4.54687;433253;4.54687
10.02.2009 00:00:00;4.32454;433253;4.32454
11.02.2009 00:00:00;4.30827;433253;4.30827
12.02.2009 00:00:00;4.26218;433253;4.26218
13.02.2009 00:00:00;4.1944;433253;4.1944
16.02.2009 00:00:00;4.06425;433253;4.06425
17.02.2009 00:00:00;3.96123;433253;3.96123
18.02.2009 00:00:00;4.15373;433253;4.15373
19.02.2009 00:00:00;4.18626;433253;4.18626
20.02.2009 00:00:00;3.99105;433253;3.99105
23.02.2009 00:00:00;3.9802;433253;3.9802
24.02.2009 00:00:00;3.83108;433253;3.83108
25.02.2009 00:00:00;3.79855;433253;3.79855
26.02.2009 00:00:00;3.93953;433253;3.93953
27.02.2009 00:00:00;3.87989;433253;3.87989
02.03.2009 00:00:00;3.80668;433253;3.80668
03.03.2009 00:00:00;3.79041;433253;3.79041
04.03.2009 00:00:00;4.09137;433253;4.09137
05.03.2009 00:00:00;4.47366;433253;4.47366
06.03.2009 00:00:00;4.47909;433253;4.47909
09.03.2009 00:00:00;4.39232;433253;4.39232
10.03.2009 00:00:00;4.60923;433253;4.60923
11.03.2009 00:00:00;4.51976;433253;4.51976
12.03.2009 00:00:00;4.60381;433253;4.60381
13.03.2009 00:00:00;4.74751;433253;4.74751
16.03.2009 00:00:00;4.93187;433253;4.93187
17.03.2009 00:00:00;4.83156;433253;4.83156
18.03.2009 00:00:00;4.83427;433253;4.83427
19.03.2009 00:00:00;4.89934;433253;4.89934
20.03.2009 00:00:00;5.09998;433253;5.09998
23.03.2009 00:00:00;5.27892;433253;5.27892
24.03.2009 00:00:00;5.19216;433253;5.19216
25.03.2009 00:00:00;5.37653;433253;5.37653
26.03.2009 00:00:00;5.28706;433253;5.28706
27.03.2009 00:00:00;5.23012;433253;5.23012
30.03.2009 00:00:00;5.13793;433253;5.13793
31.03.2009 00:00:00;5.33315;433253;5.33315
01.04.2009 00:00:00;5.35213;433253;5.35213
02.04.2009 00:00:00;5.5365;433253;5.5365
