Asof;Price;SecurityId;AdjustedPrice
14.04.2009 00:00:00;3.55;414342;3.55
15.04.2009 00:00:00;3.5;414342;3.5
16.04.2009 00:00:00;3.48;414342;3.48
17.04.2009 00:00:00;3.6425;414342;3.6425
20.04.2009 00:00:00;3.315;414342;3.315
21.04.2009 00:00:00;3.745;414342;3.745
22.04.2009 00:00:00;3.9425;414342;3.9425
23.04.2009 00:00:00;4.0175;414342;4.0175
24.04.2009 00:00:00;4.0225;414342;4.0225
27.04.2009 00:00:00;3.94;414342;3.94
28.04.2009 00:00:00;3.81;414342;3.81
29.04.2009 00:00:00;3.92;414342;3.92
30.04.2009 00:00:00;4.06;414342;4.06
01.05.2009 00:00:00;4.03;414342;4.03
05.05.2009 00:00:00;4.3;414342;4.3
06.05.2009 00:00:00;4.325;414342;4.325
07.05.2009 00:00:00;4;414342;4
08.05.2009 00:00:00;3.855;414342;3.855
11.05.2009 00:00:00;3.775;414342;3.775
12.05.2009 00:00:00;3.905;414342;3.905
13.05.2009 00:00:00;3.875;414342;3.875
14.05.2009 00:00:00;3.85;414342;3.85
15.05.2009 00:00:00;3.98;414342;3.98
18.05.2009 00:00:00;4.0125;414342;4.0125
19.05.2009 00:00:00;3.9575;414342;3.9575
20.05.2009 00:00:00;3.8225;414342;3.8225
21.05.2009 00:00:00;3.7275;414342;3.7275
22.05.2009 00:00:00;3.7025;414342;3.7025
26.05.2009 00:00:00;3.7075;414342;3.7075
27.05.2009 00:00:00;3.785;414342;3.785
28.05.2009 00:00:00;3.8075;414342;3.8075
29.05.2009 00:00:00;3.825;414342;3.825
01.06.2009 00:00:00;3.9525;414342;3.9525
02.06.2009 00:00:00;4.0775;414342;4.0775
03.06.2009 00:00:00;3.9925;414342;3.9925
04.06.2009 00:00:00;4.0525;414342;4.0525
05.06.2009 00:00:00;3.9925;414342;3.9925
08.06.2009 00:00:00;3.87;414342;3.87
09.06.2009 00:00:00;3.9125;414342;3.9125
10.06.2009 00:00:00;3.94;414342;3.94
11.06.2009 00:00:00;4.0025;414342;4.0025
12.06.2009 00:00:00;3.8625;414342;3.8625
15.06.2009 00:00:00;3.7625;414342;3.7625
16.06.2009 00:00:00;3.72;414342;3.72
17.06.2009 00:00:00;3.64;414342;3.64
18.06.2009 00:00:00;3.69;414342;3.69
19.06.2009 00:00:00;3.815;414342;3.815
22.06.2009 00:00:00;3.695;414342;3.695
23.06.2009 00:00:00;3.8225;414342;3.8225
24.06.2009 00:00:00;3.985;414342;3.985
25.06.2009 00:00:00;3.985;414342;3.985
26.06.2009 00:00:00;4.0325;414342;4.0325
29.06.2009 00:00:00;4.2175;414342;4.2175
30.06.2009 00:00:00;4.23;414342;4.23
01.07.2009 00:00:00;4.215;414342;4.215
02.07.2009 00:00:00;4.2075;414342;4.2075
03.07.2009 00:00:00;4.185;414342;4.185
06.07.2009 00:00:00;4.225;414342;4.225
07.07.2009 00:00:00;4.14;414342;4.14
08.07.2009 00:00:00;4.0925;414342;4.0925
09.07.2009 00:00:00;4.0925;414342;4.0925
10.07.2009 00:00:00;4.1475;414342;4.1475
13.07.2009 00:00:00;4.15;414342;4.15
14.07.2009 00:00:00;4.2675;414342;4.2675
15.07.2009 00:00:00;4.27;414342;4.27
16.07.2009 00:00:00;4.3;414342;4.3
17.07.2009 00:00:00;4.26;414342;4.26
20.07.2009 00:00:00;4.265;414342;4.265
21.07.2009 00:00:00;4.38;414342;4.38
22.07.2009 00:00:00;4.4025;414342;4.4025
23.07.2009 00:00:00;4.44;414342;4.44
24.07.2009 00:00:00;4.615;414342;4.615
27.07.2009 00:00:00;4.6;414342;4.6
28.07.2009 00:00:00;4.43;414342;4.43
29.07.2009 00:00:00;4.4175;414342;4.4175
30.07.2009 00:00:00;4.4925;414342;4.4925
31.07.2009 00:00:00;4.6;414342;4.6
03.08.2009 00:00:00;4.588;414342;4.588
04.08.2009 00:00:00;4.537;414342;4.537
05.08.2009 00:00:00;4.541;414342;4.541
06.08.2009 00:00:00;4.645;414342;4.645
07.08.2009 00:00:00;4.74;414342;4.74
10.08.2009 00:00:00;4.745;414342;4.745
11.08.2009 00:00:00;4.58;414342;4.58
12.08.2009 00:00:00;4.496;414342;4.496
13.08.2009 00:00:00;4.637;414342;4.637
14.08.2009 00:00:00;4.789;414342;4.789
17.08.2009 00:00:00;4.588;414342;4.588
18.08.2009 00:00:00;4.618;414342;4.618
19.08.2009 00:00:00;4.613;414342;4.613
20.08.2009 00:00:00;4.857;414342;4.857
21.08.2009 00:00:00;4.87;414342;4.87
24.08.2009 00:00:00;4.851;414342;4.851
25.08.2009 00:00:00;4.839;414342;4.839
26.08.2009 00:00:00;4.927;414342;4.927
27.08.2009 00:00:00;4.873;414342;4.873
28.08.2009 00:00:00;4.835;414342;4.835
01.09.2009 00:00:00;4.891;414342;4.891
02.09.2009 00:00:00;4.693;414342;4.693
03.09.2009 00:00:00;4.737;414342;4.737
04.09.2009 00:00:00;4.882;414342;4.882
07.09.2009 00:00:00;5.055;414342;5.055
08.09.2009 00:00:00;5.08;414342;5.08
09.09.2009 00:00:00;5;414342;5
10.09.2009 00:00:00;4.89;414342;4.89
11.09.2009 00:00:00;4.798;414342;4.798
14.09.2009 00:00:00;4.711;414342;4.711
15.09.2009 00:00:00;4.613;414342;4.613
16.09.2009 00:00:00;4.78;414342;4.78
17.09.2009 00:00:00;4.802;414342;4.802
18.09.2009 00:00:00;4.781;414342;4.781
21.09.2009 00:00:00;4.763;414342;4.763
22.09.2009 00:00:00;4.766;414342;4.766
23.09.2009 00:00:00;5.025;414342;5.025
24.09.2009 00:00:00;5.005;414342;5.005
25.09.2009 00:00:00;4.934;414342;4.934
28.09.2009 00:00:00;5.015;414342;5.015
29.09.2009 00:00:00;5.045;414342;5.045
30.09.2009 00:00:00;5.035;414342;5.035
01.10.2009 00:00:00;5.01;414342;5.01
02.10.2009 00:00:00;5.025;414342;5.025
05.10.2009 00:00:00;5.03;414342;5.03
06.10.2009 00:00:00;5.01;414342;5.01
07.10.2009 00:00:00;5.045;414342;5.045
08.10.2009 00:00:00;5.325;414342;5.325
09.10.2009 00:00:00;5.295;414342;5.295
12.10.2009 00:00:00;5.41;414342;5.41
13.10.2009 00:00:00;5.37;414342;5.37
14.10.2009 00:00:00;5.655;414342;5.655
15.10.2009 00:00:00;5.765;414342;5.765
16.10.2009 00:00:00;5.57;414342;5.57
19.10.2009 00:00:00;5.765;414342;5.765
20.10.2009 00:00:00;5.625;414342;5.625
21.10.2009 00:00:00;5.66;414342;5.66
22.10.2009 00:00:00;5.505;414342;5.505
23.10.2009 00:00:00;5.49;414342;5.49
26.10.2009 00:00:00;5.4;414342;5.4
27.10.2009 00:00:00;5.37;414342;5.37
28.10.2009 00:00:00;5.21;414342;5.21
29.10.2009 00:00:00;5.345;414342;5.345
30.10.2009 00:00:00;5.39;414342;5.39
02.11.2009 00:00:00;5.45;414342;5.45
03.11.2009 00:00:00;5.34;414342;5.34
04.11.2009 00:00:00;5.61;414342;5.61
05.11.2009 00:00:00;5.67;414342;5.67
06.11.2009 00:00:00;5.815;414342;5.815
09.11.2009 00:00:00;5.93;414342;5.93
10.11.2009 00:00:00;5.94;414342;5.94
11.11.2009 00:00:00;6.005;414342;6.005
12.11.2009 00:00:00;6;414342;6
13.11.2009 00:00:00;5.985;414342;5.985
16.11.2009 00:00:00;6;414342;6
17.11.2009 00:00:00;5.945;414342;5.945
18.11.2009 00:00:00;5.8;414342;5.8
19.11.2009 00:00:00;5.75;414342;5.75
20.11.2009 00:00:00;5.685;414342;5.685
23.11.2009 00:00:00;5.77;414342;5.77
24.11.2009 00:00:00;5.71;414342;5.71
25.11.2009 00:00:00;5.735;414342;5.735
26.11.2009 00:00:00;5.63;414342;5.63
27.11.2009 00:00:00;5.725;414342;5.725
30.11.2009 00:00:00;5.7;414342;5.7
01.12.2009 00:00:00;5.83;414342;5.83
02.12.2009 00:00:00;5.86;414342;5.86
03.12.2009 00:00:00;5.79;414342;5.79
04.12.2009 00:00:00;5.78;414342;5.78
07.12.2009 00:00:00;5.72;414342;5.72
08.12.2009 00:00:00;5.64;414342;5.64
09.12.2009 00:00:00;5.685;414342;5.685
10.12.2009 00:00:00;5.69;414342;5.69
11.12.2009 00:00:00;5.855;414342;5.855
14.12.2009 00:00:00;5.95;414342;5.95
15.12.2009 00:00:00;5.84;414342;5.84
16.12.2009 00:00:00;5.775;414342;5.775
17.12.2009 00:00:00;5.68;414342;5.68
18.12.2009 00:00:00;5.665;414342;5.665
21.12.2009 00:00:00;5.82;414342;5.82
22.12.2009 00:00:00;5.895;414342;5.895
23.12.2009 00:00:00;5.86;414342;5.86
24.12.2009 00:00:00;5.86;414342;5.86
29.12.2009 00:00:00;5.9;414342;5.9
30.12.2009 00:00:00;5.91;414342;5.91
31.12.2009 00:00:00;5.99;414342;5.99
04.01.2010 00:00:00;6.11;414342;6.11
05.01.2010 00:00:00;6.035;414342;6.035
06.01.2010 00:00:00;5.965;414342;5.965
07.01.2010 00:00:00;6;414342;6
08.01.2010 00:00:00;5.985;414342;5.985
11.01.2010 00:00:00;6.005;414342;6.005
12.01.2010 00:00:00;5.86;414342;5.86
13.01.2010 00:00:00;5.855;414342;5.855
14.01.2010 00:00:00;5.81;414342;5.81
15.01.2010 00:00:00;5.9;414342;5.9
18.01.2010 00:00:00;5.995;414342;5.995
19.01.2010 00:00:00;6.49;414342;6.49
20.01.2010 00:00:00;6.34;414342;6.34
21.01.2010 00:00:00;6.115;414342;6.115
22.01.2010 00:00:00;6.15;414342;6.15
25.01.2010 00:00:00;6.17;414342;6.17
26.01.2010 00:00:00;6.235;414342;6.235
27.01.2010 00:00:00;6.24;414342;6.24
28.01.2010 00:00:00;6.105;414342;6.105
29.01.2010 00:00:00;6.15;414342;6.15
01.02.2010 00:00:00;6.25;414342;6.25
02.02.2010 00:00:00;6.345;414342;6.345
03.02.2010 00:00:00;6.225;414342;6.225
04.02.2010 00:00:00;6.055;414342;6.055
05.02.2010 00:00:00;5.905;414342;5.905
08.02.2010 00:00:00;5.905;414342;5.905
09.02.2010 00:00:00;6.04;414342;6.04
10.02.2010 00:00:00;6.08;414342;6.08
11.02.2010 00:00:00;6.12;414342;6.12
12.02.2010 00:00:00;6.02;414342;6.02
15.02.2010 00:00:00;6.095;414342;6.095
16.02.2010 00:00:00;6.185;414342;6.185
17.02.2010 00:00:00;6.365;414342;6.365
18.02.2010 00:00:00;6.405;414342;6.405
19.02.2010 00:00:00;6.45;414342;6.45
22.02.2010 00:00:00;6.34;414342;6.34
23.02.2010 00:00:00;6.275;414342;6.275
24.02.2010 00:00:00;6.275;414342;6.275
25.02.2010 00:00:00;6.24;414342;6.24
26.02.2010 00:00:00;6.255;414342;6.255
01.03.2010 00:00:00;6.375;414342;6.375
02.03.2010 00:00:00;6.37;414342;6.37
03.03.2010 00:00:00;6.48;414342;6.48
04.03.2010 00:00:00;6.66;414342;6.66
05.03.2010 00:00:00;6.86;414342;6.86
08.03.2010 00:00:00;6.845;414342;6.845
09.03.2010 00:00:00;6.79;414342;6.79
10.03.2010 00:00:00;6.89;414342;6.89
11.03.2010 00:00:00;6.85;414342;6.85
12.03.2010 00:00:00;6.86;414342;6.86
15.03.2010 00:00:00;6.87;414342;6.87
16.03.2010 00:00:00;6.945;414342;6.945
17.03.2010 00:00:00;7.06;414342;7.06
18.03.2010 00:00:00;7.04;414342;7.04
19.03.2010 00:00:00;7.055;414342;7.055
22.03.2010 00:00:00;7.1;414342;7.1
23.03.2010 00:00:00;7.135;414342;7.135
24.03.2010 00:00:00;7.135;414342;7.135
25.03.2010 00:00:00;7.38;414342;7.38
26.03.2010 00:00:00;7.42;414342;7.42
29.03.2010 00:00:00;7.275;414342;7.275
30.03.2010 00:00:00;7.195;414342;7.195
31.03.2010 00:00:00;7.145;414342;7.145
01.04.2010 00:00:00;7.25;414342;7.25
06.04.2010 00:00:00;7.24;414342;7.24
07.04.2010 00:00:00;7.08;414342;7.08
08.04.2010 00:00:00;6.875;414342;6.875
09.04.2010 00:00:00;6.975;414342;6.975
12.04.2010 00:00:00;6.99;414342;6.99
13.04.2010 00:00:00;6.97;414342;6.97
14.04.2010 00:00:00;7.17;414342;7.17
15.04.2010 00:00:00;7.165;414342;7.165
16.04.2010 00:00:00;7.045;414342;7.045
19.04.2010 00:00:00;7.015;414342;7.015
20.04.2010 00:00:00;6.955;414342;6.955
21.04.2010 00:00:00;6.875;414342;6.875
22.04.2010 00:00:00;6.935;414342;6.935
23.04.2010 00:00:00;6.99;414342;6.99
26.04.2010 00:00:00;7.095;414342;7.095
27.04.2010 00:00:00;6.8;414342;6.8
28.04.2010 00:00:00;6.545;414342;6.545
29.04.2010 00:00:00;6.77;414342;6.77
30.04.2010 00:00:00;6.735;414342;6.735
04.05.2010 00:00:00;6.62;414342;6.62
05.05.2010 00:00:00;6.645;414342;6.645
06.05.2010 00:00:00;6.755;414342;6.755
07.05.2010 00:00:00;6.49;414342;6.49
10.05.2010 00:00:00;6.97;414342;6.97
11.05.2010 00:00:00;6.885;414342;6.885
12.05.2010 00:00:00;7.165;414342;7.165
13.05.2010 00:00:00;7.155;414342;7.155
14.05.2010 00:00:00;6.96;414342;6.96
17.05.2010 00:00:00;7;414342;7
18.05.2010 00:00:00;7.03;414342;7.03
19.05.2010 00:00:00;6.805;414342;6.805
20.05.2010 00:00:00;6.46;414342;6.46
21.05.2010 00:00:00;6.37;414342;6.37
24.05.2010 00:00:00;6.295;414342;6.295
25.05.2010 00:00:00;6.125;414342;6.125
26.05.2010 00:00:00;6.59;414342;6.59
27.05.2010 00:00:00;6.92;414342;6.92
28.05.2010 00:00:00;6.905;414342;6.905
01.06.2010 00:00:00;7.04;414342;7.04
02.06.2010 00:00:00;7.235;414342;7.235
03.06.2010 00:00:00;7.345;414342;7.345
04.06.2010 00:00:00;7.29;414342;7.29
07.06.2010 00:00:00;7.245;414342;7.245
08.06.2010 00:00:00;7.265;414342;7.265
09.06.2010 00:00:00;7.47;414342;7.47
10.06.2010 00:00:00;7.84;414342;7.84
11.06.2010 00:00:00;7.86;414342;7.86
14.06.2010 00:00:00;7.965;414342;7.965
15.06.2010 00:00:00;8.005;414342;8.005
16.06.2010 00:00:00;7.965;414342;7.965
17.06.2010 00:00:00;7.92;414342;7.92
18.06.2010 00:00:00;7.97;414342;7.97
21.06.2010 00:00:00;8.13;414342;8.13
22.06.2010 00:00:00;7.99;414342;7.99
23.06.2010 00:00:00;7.94;414342;7.94
24.06.2010 00:00:00;7.9;414342;7.9
25.06.2010 00:00:00;7.845;414342;7.845
28.06.2010 00:00:00;7.95;414342;7.95
29.06.2010 00:00:00;7.64;414342;7.64
30.06.2010 00:00:00;7.615;414342;7.615
01.07.2010 00:00:00;7.455;414342;7.455
02.07.2010 00:00:00;7.395;414342;7.395
05.07.2010 00:00:00;7.45;414342;7.45
06.07.2010 00:00:00;7.69;414342;7.69
07.07.2010 00:00:00;7.585;414342;7.585
08.07.2010 00:00:00;7.87;414342;7.87
09.07.2010 00:00:00;7.94;414342;7.94
12.07.2010 00:00:00;7.895;414342;7.895
13.07.2010 00:00:00;8.185;414342;8.185
14.07.2010 00:00:00;7.94;414342;7.94
15.07.2010 00:00:00;7.905;414342;7.905
16.07.2010 00:00:00;7.995;414342;7.995
19.07.2010 00:00:00;8.05;414342;8.05
20.07.2010 00:00:00;8.195;414342;8.195
21.07.2010 00:00:00;8.41;414342;8.41
22.07.2010 00:00:00;8.56;414342;8.56
23.07.2010 00:00:00;8.69;414342;8.69
26.07.2010 00:00:00;8.84;414342;8.84
27.07.2010 00:00:00;8.525;414342;8.525
28.07.2010 00:00:00;8.465;414342;8.465
29.07.2010 00:00:00;8.48;414342;8.48
30.07.2010 00:00:00;8.415;414342;8.415
02.08.2010 00:00:00;8.595;414342;8.595
03.08.2010 00:00:00;8.64;414342;8.64
04.08.2010 00:00:00;8.595;414342;8.595
05.08.2010 00:00:00;8.73;414342;8.73
06.08.2010 00:00:00;8.555;414342;8.555
09.08.2010 00:00:00;8.625;414342;8.625
10.08.2010 00:00:00;8.58;414342;8.58
11.08.2010 00:00:00;8.325;414342;8.325
12.08.2010 00:00:00;8.26;414342;8.26
13.08.2010 00:00:00;8.29;414342;8.29
16.08.2010 00:00:00;8.29;414342;8.29
17.08.2010 00:00:00;8.475;414342;8.475
18.08.2010 00:00:00;8.47;414342;8.47
19.08.2010 00:00:00;8.36;414342;8.36
20.08.2010 00:00:00;8.33;414342;8.33
23.08.2010 00:00:00;8.375;414342;8.375
24.08.2010 00:00:00;8.485;414342;8.485
25.08.2010 00:00:00;8.205;414342;8.205
26.08.2010 00:00:00;8.39;414342;8.39
27.08.2010 00:00:00;8.465;414342;8.465
31.08.2010 00:00:00;8.5;414342;8.5
01.09.2010 00:00:00;8.55;414342;8.55
02.09.2010 00:00:00;8.595;414342;8.595
03.09.2010 00:00:00;8.705;414342;8.705
06.09.2010 00:00:00;8.73;414342;8.73
07.09.2010 00:00:00;8.74;414342;8.74
08.09.2010 00:00:00;8.715;414342;8.715
09.09.2010 00:00:00;8.84;414342;8.84
10.09.2010 00:00:00;8.945;414342;8.945
13.09.2010 00:00:00;9.1;414342;9.1
14.09.2010 00:00:00;8.99;414342;8.99
15.09.2010 00:00:00;9.06;414342;9.06
16.09.2010 00:00:00;9.1;414342;9.1
17.09.2010 00:00:00;9.295;414342;9.295
20.09.2010 00:00:00;9.42;414342;9.42
21.09.2010 00:00:00;9.53;414342;9.53
22.09.2010 00:00:00;9.525;414342;9.525
23.09.2010 00:00:00;9.455;414342;9.455
24.09.2010 00:00:00;10.02;414342;10.02
27.09.2010 00:00:00;9.98;414342;9.98
28.09.2010 00:00:00;10.02;414342;10.02
29.09.2010 00:00:00;10.2;414342;10.2
30.09.2010 00:00:00;10.4;414342;10.4
01.10.2010 00:00:00;10.3;414342;10.3
04.10.2010 00:00:00;10.26;414342;10.26
05.10.2010 00:00:00;10.14;414342;10.14
06.10.2010 00:00:00;10.05;414342;10.05
07.10.2010 00:00:00;10.3;414342;10.3
08.10.2010 00:00:00;10.16;414342;10.16
11.10.2010 00:00:00;10.38;414342;10.38
12.10.2010 00:00:00;10.39;414342;10.39
13.10.2010 00:00:00;10.08;414342;10.08
14.10.2010 00:00:00;9.88;414342;9.88
15.10.2010 00:00:00;9.715;414342;9.715
18.10.2010 00:00:00;9.715;414342;9.715
19.10.2010 00:00:00;9.595;414342;9.595
20.10.2010 00:00:00;9.74;414342;9.74
21.10.2010 00:00:00;9.93;414342;9.93
22.10.2010 00:00:00;9.94;414342;9.94
25.10.2010 00:00:00;10.26;414342;10.26
26.10.2010 00:00:00;10.05;414342;10.05
27.10.2010 00:00:00;10.04;414342;10.04
28.10.2010 00:00:00;10.18;414342;10.18
29.10.2010 00:00:00;10.19;414342;10.19
01.11.2010 00:00:00;10.13;414342;10.13
02.11.2010 00:00:00;10.26;414342;10.26
03.11.2010 00:00:00;10.19;414342;10.19
04.11.2010 00:00:00;10.4;414342;10.4
05.11.2010 00:00:00;10.39;414342;10.39
08.11.2010 00:00:00;10.35;414342;10.35
09.11.2010 00:00:00;10.27;414342;10.27
10.11.2010 00:00:00;9.99;414342;9.99
11.11.2010 00:00:00;10.07;414342;10.07
12.11.2010 00:00:00;10.04;414342;10.04
15.11.2010 00:00:00;10.2;414342;10.2
16.11.2010 00:00:00;10.04;414342;10.04
17.11.2010 00:00:00;10.08;414342;10.08
18.11.2010 00:00:00;10.26;414342;10.26
19.11.2010 00:00:00;10.33;414342;10.33
22.11.2010 00:00:00;10.29;414342;10.29
23.11.2010 00:00:00;10.08;414342;10.08
24.11.2010 00:00:00;10.5;414342;10.5
25.11.2010 00:00:00;10.44;414342;10.44
26.11.2010 00:00:00;10.4;414342;10.4
29.11.2010 00:00:00;9.96;414342;9.96
30.11.2010 00:00:00;9.96;414342;9.96
01.12.2010 00:00:00;10.32;414342;10.32
02.12.2010 00:00:00;10.99;414342;10.99
03.12.2010 00:00:00;10.79;414342;10.79
06.12.2010 00:00:00;11.09;414342;11.09
07.12.2010 00:00:00;11.3;414342;11.3
08.12.2010 00:00:00;11.56;414342;11.56
09.12.2010 00:00:00;11.37;414342;11.37
10.12.2010 00:00:00;11.08;414342;11.08
13.12.2010 00:00:00;11.19;414342;11.19
14.12.2010 00:00:00;11.26;414342;11.26
15.12.2010 00:00:00;11.25;414342;11.25
16.12.2010 00:00:00;11.41;414342;11.41
17.12.2010 00:00:00;11.3;414342;11.3
20.12.2010 00:00:00;11.32;414342;11.32
21.12.2010 00:00:00;11.42;414342;11.42
22.12.2010 00:00:00;11.44;414342;11.44
23.12.2010 00:00:00;11.45;414342;11.45
24.12.2010 00:00:00;11.53;414342;11.53
29.12.2010 00:00:00;11.47;414342;11.47
30.12.2010 00:00:00;11.36;414342;11.36
31.12.2010 00:00:00;11.24;414342;11.24
04.01.2011 00:00:00;11.42;414342;11.42
05.01.2011 00:00:00;11.2;414342;11.2
06.01.2011 00:00:00;11.21;414342;11.21
07.01.2011 00:00:00;11.27;414342;11.27
10.01.2011 00:00:00;11.19;414342;11.19
11.01.2011 00:00:00;11.42;414342;11.42
12.01.2011 00:00:00;11.18;414342;11.18
13.01.2011 00:00:00;10.8;414342;10.8
14.01.2011 00:00:00;10.55;414342;10.55
17.01.2011 00:00:00;10.59;414342;10.59
18.01.2011 00:00:00;11.15;414342;11.15
19.01.2011 00:00:00;10.9;414342;10.9
20.01.2011 00:00:00;10.45;414342;10.45
21.01.2011 00:00:00;10.31;414342;10.31
24.01.2011 00:00:00;10.3;414342;10.3
25.01.2011 00:00:00;10.63;414342;10.63
26.01.2011 00:00:00;10.78;414342;10.78
27.01.2011 00:00:00;10.8;414342;10.8
28.01.2011 00:00:00;10.82;414342;10.82
31.01.2011 00:00:00;10.74;414342;10.74
01.02.2011 00:00:00;11.13;414342;11.13
02.02.2011 00:00:00;11.3;414342;11.3
03.02.2011 00:00:00;11.38;414342;11.38
04.02.2011 00:00:00;11.36;414342;11.36
07.02.2011 00:00:00;11.69;414342;11.69
08.02.2011 00:00:00;12;414342;12
09.02.2011 00:00:00;11.83;414342;11.83
10.02.2011 00:00:00;11.87;414342;11.87
11.02.2011 00:00:00;11.76;414342;11.76
14.02.2011 00:00:00;11.88;414342;11.88
15.02.2011 00:00:00;11.8;414342;11.8
16.02.2011 00:00:00;11.75;414342;11.75
17.02.2011 00:00:00;11.95;414342;11.95
18.02.2011 00:00:00;11.9;414342;11.9
21.02.2011 00:00:00;11.77;414342;11.77
22.02.2011 00:00:00;11.7;414342;11.7
23.02.2011 00:00:00;11.44;414342;11.44
24.02.2011 00:00:00;11.4;414342;11.4
25.02.2011 00:00:00;11.87;414342;11.87
28.02.2011 00:00:00;11.99;414342;11.99
01.03.2011 00:00:00;11.84;414342;11.84
02.03.2011 00:00:00;11.61;414342;11.61
03.03.2011 00:00:00;11.77;414342;11.77
04.03.2011 00:00:00;11.58;414342;11.58
07.03.2011 00:00:00;12;414342;12
08.03.2011 00:00:00;11.93;414342;11.93
09.03.2011 00:00:00;12.03;414342;12.03
10.03.2011 00:00:00;11.85;414342;11.85
11.03.2011 00:00:00;11.74;414342;11.74
14.03.2011 00:00:00;11.23;414342;11.23
15.03.2011 00:00:00;11.1;414342;11.1
16.03.2011 00:00:00;10.94;414342;10.94
17.03.2011 00:00:00;11.08;414342;11.08
18.03.2011 00:00:00;11.06;414342;11.06
21.03.2011 00:00:00;11.38;414342;11.38
22.03.2011 00:00:00;11.19;414342;11.19
23.03.2011 00:00:00;11.18;414342;11.18
24.03.2011 00:00:00;11.14;414342;11.14
25.03.2011 00:00:00;11.16;414342;11.16
28.03.2011 00:00:00;11.47;414342;11.47
29.03.2011 00:00:00;11.62;414342;11.62
30.03.2011 00:00:00;11.85;414342;11.85
31.03.2011 00:00:00;11.74;414342;11.74
01.04.2011 00:00:00;12;414342;12
04.04.2011 00:00:00;11.98;414342;11.98
05.04.2011 00:00:00;12.1;414342;12.1
06.04.2011 00:00:00;12.1;414342;12.1
07.04.2011 00:00:00;11.9;414342;11.9
08.04.2011 00:00:00;11.83;414342;11.83
11.04.2011 00:00:00;11.59;414342;11.59
12.04.2011 00:00:00;11.32;414342;11.32
13.04.2011 00:00:00;11.6;414342;11.6
14.04.2011 00:00:00;11.6;414342;11.6
15.04.2011 00:00:00;11.55;414342;11.55
18.04.2011 00:00:00;11.46;414342;11.46
19.04.2011 00:00:00;12.15;414342;12.15
20.04.2011 00:00:00;12.44;414342;12.44
21.04.2011 00:00:00;12.71;414342;12.71
26.04.2011 00:00:00;12.91;414342;12.91
27.04.2011 00:00:00;12.92;414342;12.92
28.04.2011 00:00:00;12.95;414342;12.95
03.05.2011 00:00:00;13.21;414342;13.21
04.05.2011 00:00:00;13.01;414342;13.01
05.05.2011 00:00:00;13.02;414342;13.02
06.05.2011 00:00:00;12.9;414342;12.9
09.05.2011 00:00:00;13.02;414342;13.02
10.05.2011 00:00:00;13.29;414342;13.29
11.05.2011 00:00:00;13.65;414342;13.65
12.05.2011 00:00:00;13.52;414342;13.52
13.05.2011 00:00:00;13.63;414342;13.63
16.05.2011 00:00:00;13.57;414342;13.57
17.05.2011 00:00:00;13.38;414342;13.38
18.05.2011 00:00:00;13.4;414342;13.4
19.05.2011 00:00:00;13.42;414342;13.42
20.05.2011 00:00:00;13.51;414342;13.51
23.05.2011 00:00:00;13.31;414342;13.31
24.05.2011 00:00:00;13.42;414342;13.42
25.05.2011 00:00:00;13.2;414342;13.2
26.05.2011 00:00:00;12.6;414342;12.6
27.05.2011 00:00:00;12.9;414342;12.9
31.05.2011 00:00:00;13.19;414342;13.19
01.06.2011 00:00:00;13.26;414342;13.26
02.06.2011 00:00:00;13.08;414342;13.08
03.06.2011 00:00:00;13.05;414342;13.05
06.06.2011 00:00:00;13.07;414342;13.07
07.06.2011 00:00:00;13.12;414342;13.12
08.06.2011 00:00:00;12.78;414342;12.78
09.06.2011 00:00:00;13.08;414342;13.08
10.06.2011 00:00:00;12.91;414342;12.91
13.06.2011 00:00:00;12.99;414342;12.99
14.06.2011 00:00:00;13.2;414342;13.2
15.06.2011 00:00:00;13.2;414342;13.2
16.06.2011 00:00:00;13.08;414342;13.08
17.06.2011 00:00:00;13.17;414342;13.17
20.06.2011 00:00:00;13.27;414342;13.27
21.06.2011 00:00:00;13.56;414342;13.56
22.06.2011 00:00:00;13.92;414342;13.92
23.06.2011 00:00:00;13.57;414342;13.57
24.06.2011 00:00:00;13.63;414342;13.63
27.06.2011 00:00:00;13.6;414342;13.6
28.06.2011 00:00:00;13.78;414342;13.78
29.06.2011 00:00:00;14.49;414342;14.49
30.06.2011 00:00:00;14.5;414342;14.5
01.07.2011 00:00:00;14.71;414342;14.71
04.07.2011 00:00:00;14.84;414342;14.84
05.07.2011 00:00:00;14.75;414342;14.75
06.07.2011 00:00:00;14.5;414342;14.5
07.07.2011 00:00:00;14.64;414342;14.64
08.07.2011 00:00:00;14.53;414342;14.53
11.07.2011 00:00:00;14.14;414342;14.14
12.07.2011 00:00:00;14.37;414342;14.37
13.07.2011 00:00:00;15.31;414342;15.31
14.07.2011 00:00:00;15.14;414342;15.14
15.07.2011 00:00:00;15.77;414342;15.77
18.07.2011 00:00:00;15.38;414342;15.38
19.07.2011 00:00:00;15.45;414342;15.45
20.07.2011 00:00:00;15.52;414342;15.52
21.07.2011 00:00:00;15.76;414342;15.76
22.07.2011 00:00:00;15.78;414342;15.78
25.07.2011 00:00:00;16;414342;16
26.07.2011 00:00:00;15.49;414342;15.49
27.07.2011 00:00:00;15.09;414342;15.09
28.07.2011 00:00:00;15.04;414342;15.04
29.07.2011 00:00:00;14.94;414342;14.94
01.08.2011 00:00:00;14.7;414342;14.7
