Asof;Price;SecurityId;AdjustedPrice
23.04.1997 00:00:00;26.21;428008;26.21
24.04.1997 00:00:00;26.18;428008;26.18
25.04.1997 00:00:00;26.08;428008;26.08
28.04.1997 00:00:00;26.02;428008;26.02
29.04.1997 00:00:00;26.55;428008;26.55
30.04.1997 00:00:00;26.65;428008;26.65
01.05.1997 00:00:00;26.43;428008;26.43
02.05.1997 00:00:00;26.43;428008;26.43
05.05.1997 00:00:00;26.77;428008;26.77
06.05.1997 00:00:00;26.99;428008;26.99
07.05.1997 00:00:00;26.83;428008;26.83
08.05.1997 00:00:00;27.15;428008;27.15
09.05.1997 00:00:00;27.46;428008;27.46
12.05.1997 00:00:00;28.21;428008;28.21
13.05.1997 00:00:00;28.34;428008;28.34
14.05.1997 00:00:00;28.43;428008;28.43
15.05.1997 00:00:00;28.71;428008;28.71
16.05.1997 00:00:00;28.53;428008;28.53
19.05.1997 00:00:00;28.59;428008;28.59
20.05.1997 00:00:00;28.93;428008;28.93
21.05.1997 00:00:00;29.15;428008;29.15
22.05.1997 00:00:00;29.03;428008;29.03
23.05.1997 00:00:00;29.28;428008;29.28
27.05.1997 00:00:00;29.81;428008;29.81
28.05.1997 00:00:00;29.81;428008;29.81
29.05.1997 00:00:00;29.84;428008;29.84
30.05.1997 00:00:00;29.9;428008;29.9
02.06.1997 00:00:00;29.53;428008;29.53
03.06.1997 00:00:00;29.56;428008;29.56
04.06.1997 00:00:00;29.28;428008;29.28
05.06.1997 00:00:00;29.31;428008;29.31
06.06.1997 00:00:00;29.5;428008;29.5
09.06.1997 00:00:00;29.59;428008;29.59
10.06.1997 00:00:00;29.9;428008;29.9
11.06.1997 00:00:00;30.03;428008;30.03
12.06.1997 00:00:00;30.72;428008;30.72
13.06.1997 00:00:00;31.03;428008;31.03
16.06.1997 00:00:00;31.37;428008;31.37
17.06.1997 00:00:00;30.84;428008;30.84
18.06.1997 00:00:00;30.65;428008;30.65
19.06.1997 00:00:00;30.87;428008;30.87
20.06.1997 00:00:00;30.72;428008;30.72
23.06.1997 00:00:00;30.72;428008;30.72
24.06.1997 00:00:00;30.87;428008;30.87
25.06.1997 00:00:00;31;428008;31
26.06.1997 00:00:00;31.37;428008;31.37
27.06.1997 00:00:00;31.63;428008;31.63
30.06.1997 00:00:00;31.5;428008;31.5
01.07.1997 00:00:00;32.41;428008;32.41
02.07.1997 00:00:00;32.41;428008;32.41
03.07.1997 00:00:00;33.72;428008;33.72
07.07.1997 00:00:00;33.11;428008;33.11
08.07.1997 00:00:00;32.5;428008;32.5
09.07.1997 00:00:00;31.56;428008;31.56
10.07.1997 00:00:00;32.27;428008;32.27
11.07.1997 00:00:00;32.27;428008;32.27
14.07.1997 00:00:00;32.22;428008;32.22
15.07.1997 00:00:00;32.03;428008;32.03
16.07.1997 00:00:00;33.07;428008;33.07
17.07.1997 00:00:00;33.16;428008;33.16
18.07.1997 00:00:00;32.08;428008;32.08
21.07.1997 00:00:00;32.17;428008;32.17
22.07.1997 00:00:00;33.07;428008;33.07
23.07.1997 00:00:00;32.22;428008;32.22
24.07.1997 00:00:00;33.07;428008;33.07
25.07.1997 00:00:00;32.97;428008;32.97
28.07.1997 00:00:00;32.78;428008;32.78
29.07.1997 00:00:00;32.5;428008;32.5
30.07.1997 00:00:00;32.97;428008;32.97
31.07.1997 00:00:00;33.54;428008;33.54
01.08.1997 00:00:00;32.45;428008;32.45
04.08.1997 00:00:00;32.97;428008;32.97
05.08.1997 00:00:00;33.54;428008;33.54
06.08.1997 00:00:00;34.05;428008;34.05
07.08.1997 00:00:00;32.45;428008;32.45
08.08.1997 00:00:00;31.52;428008;31.52
11.08.1997 00:00:00;31.99;428008;31.99
12.08.1997 00:00:00;31.8;428008;31.8
13.08.1997 00:00:00;31.28;428008;31.28
14.08.1997 00:00:00;30.72;428008;30.72
15.08.1997 00:00:00;29.26;428008;29.26
18.08.1997 00:00:00;30.34;428008;30.34
19.08.1997 00:00:00;31.19;428008;31.19
20.08.1997 00:00:00;31.37;428008;31.37
21.08.1997 00:00:00;31.09;428008;31.09
22.08.1997 00:00:00;30.9;428008;30.9
25.08.1997 00:00:00;30.9;428008;30.9
26.08.1997 00:00:00;30.67;428008;30.67
27.08.1997 00:00:00;31.37;428008;31.37
28.08.1997 00:00:00;30.86;428008;30.86
29.08.1997 00:00:00;30.58;428008;30.58
02.09.1997 00:00:00;32.17;428008;32.17
03.09.1997 00:00:00;31.94;428008;31.94
04.09.1997 00:00:00;31.8;428008;31.8
05.09.1997 00:00:00;31.7;428008;31.7
08.09.1997 00:00:00;31.7;428008;31.7
09.09.1997 00:00:00;31.66;428008;31.66
10.09.1997 00:00:00;30.95;428008;30.95
11.09.1997 00:00:00;30.53;428008;30.53
12.09.1997 00:00:00;31.05;428008;31.05
15.09.1997 00:00:00;31.61;428008;31.61
16.09.1997 00:00:00;32.78;428008;32.78
17.09.1997 00:00:00;32.6;428008;32.6
18.09.1997 00:00:00;32.78;428008;32.78
19.09.1997 00:00:00;32.6;428008;32.6
22.09.1997 00:00:00;32.55;428008;32.55
23.09.1997 00:00:00;32.27;428008;32.27
24.09.1997 00:00:00;32.36;428008;32.36
25.09.1997 00:00:00;32.31;428008;32.31
26.09.1997 00:00:00;33.02;428008;33.02
29.09.1997 00:00:00;33.39;428008;33.39
30.09.1997 00:00:00;33.44;428008;33.44
01.10.1997 00:00:00;35.97;428008;35.97
02.10.1997 00:00:00;35.63;428008;35.63
03.10.1997 00:00:00;35.87;428008;35.87
06.10.1997 00:00:00;36.35;428008;36.35
07.10.1997 00:00:00;36.5;428008;36.5
08.10.1997 00:00:00;35.39;428008;35.39
09.10.1997 00:00:00;35.44;428008;35.44
10.10.1997 00:00:00;35.05;428008;35.05
13.10.1997 00:00:00;35.34;428008;35.34
14.10.1997 00:00:00;35.58;428008;35.58
15.10.1997 00:00:00;35.19;428008;35.19
16.10.1997 00:00:00;34.57;428008;34.57
17.10.1997 00:00:00;34.08;428008;34.08
20.10.1997 00:00:00;34.71;428008;34.71
21.10.1997 00:00:00;34.9;428008;34.9
22.10.1997 00:00:00;33.99;428008;33.99
23.10.1997 00:00:00;32.87;428008;32.87
24.10.1997 00:00:00;32.1;428008;32.1
27.10.1997 00:00:00;29.78;428008;29.78
28.10.1997 00:00:00;32.1;428008;32.1
29.10.1997 00:00:00;32.34;428008;32.34
30.10.1997 00:00:00;32.34;428008;32.34
31.10.1997 00:00:00;33.02;428008;33.02
03.11.1997 00:00:00;33.94;428008;33.94
04.11.1997 00:00:00;33.45;428008;33.45
05.11.1997 00:00:00;32.87;428008;32.87
06.11.1997 00:00:00;32.49;428008;32.49
07.11.1997 00:00:00;31.91;428008;31.91
10.11.1997 00:00:00;31.81;428008;31.81
11.11.1997 00:00:00;32;428008;32
12.11.1997 00:00:00;31.71;428008;31.71
13.11.1997 00:00:00;32.1;428008;32.1
14.11.1997 00:00:00;32.29;428008;32.29
17.11.1997 00:00:00;33.07;428008;33.07
18.11.1997 00:00:00;32.63;428008;32.63
19.11.1997 00:00:00;33.12;428008;33.12
20.11.1997 00:00:00;34.37;428008;34.37
21.11.1997 00:00:00;34.86;428008;34.86
24.11.1997 00:00:00;33.79;428008;33.79
25.11.1997 00:00:00;33.12;428008;33.12
26.11.1997 00:00:00;32.49;428008;32.49
28.11.1997 00:00:00;32.25;428008;32.25
01.12.1997 00:00:00;32.49;428008;32.49
02.12.1997 00:00:00;32.78;428008;32.78
03.12.1997 00:00:00;33.16;428008;33.16
04.12.1997 00:00:00;32.39;428008;32.39
05.12.1997 00:00:00;33.55;428008;33.55
08.12.1997 00:00:00;33.94;428008;33.94
09.12.1997 00:00:00;33.89;428008;33.89
10.12.1997 00:00:00;33.41;428008;33.41
11.12.1997 00:00:00;33.26;428008;33.26
12.12.1997 00:00:00;32.78;428008;32.78
15.12.1997 00:00:00;34.08;428008;34.08
16.12.1997 00:00:00;34.66;428008;34.66
17.12.1997 00:00:00;34.66;428008;34.66
18.12.1997 00:00:00;34.32;428008;34.32
19.12.1997 00:00:00;33.16;428008;33.16
22.12.1997 00:00:00;33.12;428008;33.12
23.12.1997 00:00:00;32.68;428008;32.68
24.12.1997 00:00:00;32.97;428008;32.97
26.12.1997 00:00:00;32.83;428008;32.83
29.12.1997 00:00:00;34.03;428008;34.03
30.12.1997 00:00:00;33.94;428008;33.94
31.12.1997 00:00:00;33.84;428008;33.84
02.01.1998 00:00:00;34.32;428008;34.32
05.01.1998 00:00:00;33.41;428008;33.41
06.01.1998 00:00:00;32.05;428008;32.05
07.01.1998 00:00:00;32.44;428008;32.44
08.01.1998 00:00:00;31.71;428008;31.71
09.01.1998 00:00:00;30.55;428008;30.55
12.01.1998 00:00:00;31.42;428008;31.42
13.01.1998 00:00:00;31.62;428008;31.62
14.01.1998 00:00:00;31.81;428008;31.81
15.01.1998 00:00:00;31.33;428008;31.33
16.01.1998 00:00:00;31.67;428008;31.67
20.01.1998 00:00:00;31.47;428008;31.47
21.01.1998 00:00:00;31.13;428008;31.13
22.01.1998 00:00:00;30.55;428008;30.55
23.01.1998 00:00:00;30.26;428008;30.26
26.01.1998 00:00:00;30.55;428008;30.55
27.01.1998 00:00:00;31.52;428008;31.52
28.01.1998 00:00:00;31.62;428008;31.62
29.01.1998 00:00:00;31.52;428008;31.52
30.01.1998 00:00:00;31.33;428008;31.33
02.02.1998 00:00:00;31.76;428008;31.76
03.02.1998 00:00:00;32.29;428008;32.29
04.02.1998 00:00:00;32.05;428008;32.05
05.02.1998 00:00:00;31.91;428008;31.91
06.02.1998 00:00:00;32.49;428008;32.49
09.02.1998 00:00:00;32.1;428008;32.1
10.02.1998 00:00:00;32.2;428008;32.2
11.02.1998 00:00:00;31.91;428008;31.91
12.02.1998 00:00:00;31.57;428008;31.57
13.02.1998 00:00:00;31.33;428008;31.33
17.02.1998 00:00:00;31.62;428008;31.62
18.02.1998 00:00:00;31.81;428008;31.81
19.02.1998 00:00:00;31.62;428008;31.62
20.02.1998 00:00:00;32;428008;32
23.02.1998 00:00:00;31.42;428008;31.42
24.02.1998 00:00:00;31.47;428008;31.47
25.02.1998 00:00:00;31.86;428008;31.86
26.02.1998 00:00:00;32.58;428008;32.58
27.02.1998 00:00:00;32.92;428008;32.92
02.03.1998 00:00:00;33.36;428008;33.36
03.03.1998 00:00:00;33.41;428008;33.41
04.03.1998 00:00:00;32.92;428008;32.92
05.03.1998 00:00:00;32.68;428008;32.68
06.03.1998 00:00:00;32.39;428008;32.39
09.03.1998 00:00:00;32.2;428008;32.2
10.03.1998 00:00:00;32.49;428008;32.49
11.03.1998 00:00:00;32.63;428008;32.63
12.03.1998 00:00:00;32.68;428008;32.68
13.03.1998 00:00:00;32.92;428008;32.92
16.03.1998 00:00:00;33.16;428008;33.16
17.03.1998 00:00:00;32.78;428008;32.78
18.03.1998 00:00:00;32.68;428008;32.68
19.03.1998 00:00:00;33.26;428008;33.26
20.03.1998 00:00:00;34.28;428008;34.28
23.03.1998 00:00:00;35.1;428008;35.1
24.03.1998 00:00:00;35;428008;35
25.03.1998 00:00:00;34.28;428008;34.28
26.03.1998 00:00:00;34.57;428008;34.57
27.03.1998 00:00:00;34.47;428008;34.47
30.03.1998 00:00:00;34.61;428008;34.61
31.03.1998 00:00:00;34.23;428008;34.23
01.04.1998 00:00:00;35.24;428008;35.24
02.04.1998 00:00:00;35.34;428008;35.34
03.04.1998 00:00:00;34.86;428008;34.86
06.04.1998 00:00:00;35.73;428008;35.73
07.04.1998 00:00:00;34.13;428008;34.13
08.04.1998 00:00:00;33.89;428008;33.89
09.04.1998 00:00:00;34.57;428008;34.57
13.04.1998 00:00:00;33.89;428008;33.89
14.04.1998 00:00:00;34.52;428008;34.52
15.04.1998 00:00:00;34.61;428008;34.61
16.04.1998 00:00:00;34.23;428008;34.23
17.04.1998 00:00:00;34.03;428008;34.03
20.04.1998 00:00:00;34.32;428008;34.32
21.04.1998 00:00:00;34.9;428008;34.9
22.04.1998 00:00:00;35.15;428008;35.15
23.04.1998 00:00:00;34.61;428008;34.61
24.04.1998 00:00:00;34.61;428008;34.61
27.04.1998 00:00:00;34.21;428008;34.21
28.04.1998 00:00:00;34.16;428008;34.16
29.04.1998 00:00:00;34.8;428008;34.8
30.04.1998 00:00:00;35.35;428008;35.35
01.05.1998 00:00:00;36.64;428008;36.64
04.05.1998 00:00:00;36.69;428008;36.69
05.05.1998 00:00:00;35.95;428008;35.95
06.05.1998 00:00:00;35.9;428008;35.9
07.05.1998 00:00:00;35.3;428008;35.3
08.05.1998 00:00:00;35.6;428008;35.6
11.05.1998 00:00:00;35.35;428008;35.35
12.05.1998 00:00:00;36;428008;36
13.05.1998 00:00:00;35.9;428008;35.9
14.05.1998 00:00:00;35.95;428008;35.95
15.05.1998 00:00:00;35.2;428008;35.2
18.05.1998 00:00:00;34.51;428008;34.51
19.05.1998 00:00:00;34.9;428008;34.9
20.05.1998 00:00:00;35;428008;35
21.05.1998 00:00:00;35;428008;35
22.05.1998 00:00:00;35;428008;35
26.05.1998 00:00:00;34.9;428008;34.9
27.05.1998 00:00:00;34.95;428008;34.95
28.05.1998 00:00:00;35.3;428008;35.3
29.05.1998 00:00:00;35.3;428008;35.3
01.06.1998 00:00:00;35.05;428008;35.05
02.06.1998 00:00:00;34.95;428008;34.95
03.06.1998 00:00:00;34.9;428008;34.9
04.06.1998 00:00:00;35.3;428008;35.3
05.06.1998 00:00:00;35.85;428008;35.85
08.06.1998 00:00:00;35;428008;35
09.06.1998 00:00:00;34.56;428008;34.56
10.06.1998 00:00:00;34.95;428008;34.95
11.06.1998 00:00:00;33.41;428008;33.41
12.06.1998 00:00:00;33.86;428008;33.86
15.06.1998 00:00:00;32.82;428008;32.82
16.06.1998 00:00:00;33.46;428008;33.46
17.06.1998 00:00:00;34.01;428008;34.01
18.06.1998 00:00:00;33.31;428008;33.31
19.06.1998 00:00:00;33.01;428008;33.01
22.06.1998 00:00:00;33.41;428008;33.41
23.06.1998 00:00:00;33.51;428008;33.51
24.06.1998 00:00:00;33.86;428008;33.86
25.06.1998 00:00:00;33.81;428008;33.81
26.06.1998 00:00:00;33.91;428008;33.91
29.06.1998 00:00:00;34.01;428008;34.01
30.06.1998 00:00:00;33.71;428008;33.71
01.07.1998 00:00:00;33.86;428008;33.86
02.07.1998 00:00:00;33.76;428008;33.76
06.07.1998 00:00:00;33.81;428008;33.81
07.07.1998 00:00:00;33.06;428008;33.06
08.07.1998 00:00:00;32.82;428008;32.82
09.07.1998 00:00:00;32.52;428008;32.52
10.07.1998 00:00:00;32.47;428008;32.47
13.07.1998 00:00:00;31.82;428008;31.82
14.07.1998 00:00:00;32.27;428008;32.27
15.07.1998 00:00:00;32.52;428008;32.52
16.07.1998 00:00:00;32.72;428008;32.72
17.07.1998 00:00:00;32.96;428008;32.96
20.07.1998 00:00:00;32.67;428008;32.67
21.07.1998 00:00:00;32.12;428008;32.12
22.07.1998 00:00:00;32.67;428008;32.67
23.07.1998 00:00:00;31.92;428008;31.92
24.07.1998 00:00:00;31.92;428008;31.92
27.07.1998 00:00:00;31.87;428008;31.87
28.07.1998 00:00:00;31.52;428008;31.52
29.07.1998 00:00:00;31.57;428008;31.57
30.07.1998 00:00:00;31.87;428008;31.87
31.07.1998 00:00:00;30.88;428008;30.88
03.08.1998 00:00:00;30.33;428008;30.33
04.08.1998 00:00:00;30.08;428008;30.08
05.08.1998 00:00:00;29.68;428008;29.68
06.08.1998 00:00:00;28.39;428008;28.39
07.08.1998 00:00:00;29.58;428008;29.58
10.08.1998 00:00:00;28.59;428008;28.59
11.08.1998 00:00:00;28.39;428008;28.39
12.08.1998 00:00:00;27.4;428008;27.4
13.08.1998 00:00:00;27.2;428008;27.2
14.08.1998 00:00:00;26.9;428008;26.9
17.08.1998 00:00:00;27;428008;27
18.08.1998 00:00:00;27.84;428008;27.84
19.08.1998 00:00:00;28.09;428008;28.09
20.08.1998 00:00:00;27.55;428008;27.55
21.08.1998 00:00:00;27.1;428008;27.1
24.08.1998 00:00:00;26.9;428008;26.9
25.08.1998 00:00:00;27.25;428008;27.25
26.08.1998 00:00:00;27.15;428008;27.15
27.08.1998 00:00:00;26.15;428008;26.15
28.08.1998 00:00:00;25.61;428008;25.61
31.08.1998 00:00:00;24.81;428008;24.81
01.09.1998 00:00:00;26.55;428008;26.55
02.09.1998 00:00:00;27;428008;27
03.09.1998 00:00:00;27.15;428008;27.15
04.09.1998 00:00:00;28.84;428008;28.84
08.09.1998 00:00:00;29.53;428008;29.53
09.09.1998 00:00:00;28.74;428008;28.74
10.09.1998 00:00:00;28.64;428008;28.64
11.09.1998 00:00:00;29.88;428008;29.88
14.09.1998 00:00:00;30.78;428008;30.78
15.09.1998 00:00:00;30.73;428008;30.73
16.09.1998 00:00:00;30.03;428008;30.03
17.09.1998 00:00:00;29.38;428008;29.38
18.09.1998 00:00:00;27.64;428008;27.64
21.09.1998 00:00:00;28.34;428008;28.34
22.09.1998 00:00:00;28.19;428008;28.19
23.09.1998 00:00:00;30.73;428008;30.73
24.09.1998 00:00:00;29.43;428008;29.43
25.09.1998 00:00:00;30.48;428008;30.48
28.09.1998 00:00:00;29.83;428008;29.83
29.09.1998 00:00:00;30.53;428008;30.53
30.09.1998 00:00:00;29.8;428008;29.8
01.10.1998 00:00:00;29.85;428008;29.85
02.10.1998 00:00:00;30.06;428008;30.06
05.10.1998 00:00:00;30.21;428008;30.21
06.10.1998 00:00:00;30.98;428008;30.98
07.10.1998 00:00:00;30.01;428008;30.01
08.10.1998 00:00:00;29.65;428008;29.65
09.10.1998 00:00:00;30.06;428008;30.06
12.10.1998 00:00:00;30.11;428008;30.11
13.10.1998 00:00:00;30.31;428008;30.31
14.10.1998 00:00:00;30.26;428008;30.26
15.10.1998 00:00:00;31.03;428008;31.03
16.10.1998 00:00:00;30.36;428008;30.36
19.10.1998 00:00:00;30.21;428008;30.21
20.10.1998 00:00:00;30.41;428008;30.41
21.10.1998 00:00:00;30.26;428008;30.26
22.10.1998 00:00:00;29.65;428008;29.65
23.10.1998 00:00:00;28.42;428008;28.42
26.10.1998 00:00:00;28.88;428008;28.88
27.10.1998 00:00:00;29.65;428008;29.65
28.10.1998 00:00:00;29.24;428008;29.24
29.10.1998 00:00:00;29.95;428008;29.95
30.10.1998 00:00:00;30.06;428008;30.06
02.11.1998 00:00:00;30.36;428008;30.36
03.11.1998 00:00:00;30.67;428008;30.67
04.11.1998 00:00:00;30.98;428008;30.98
05.11.1998 00:00:00;29.7;428008;29.7
06.11.1998 00:00:00;29.54;428008;29.54
09.11.1998 00:00:00;29.19;428008;29.19
10.11.1998 00:00:00;28.57;428008;28.57
11.11.1998 00:00:00;28.62;428008;28.62
12.11.1998 00:00:00;29.54;428008;29.54
13.11.1998 00:00:00;30.62;428008;30.62
16.11.1998 00:00:00;30.26;428008;30.26
17.11.1998 00:00:00;29.6;428008;29.6
18.11.1998 00:00:00;29.6;428008;29.6
19.11.1998 00:00:00;29.54;428008;29.54
20.11.1998 00:00:00;29.9;428008;29.9
23.11.1998 00:00:00;30.06;428008;30.06
24.11.1998 00:00:00;29.54;428008;29.54
25.11.1998 00:00:00;29.29;428008;29.29
27.11.1998 00:00:00;31.08;428008;31.08
30.11.1998 00:00:00;29.85;428008;29.85
01.12.1998 00:00:00;29.24;428008;29.24
02.12.1998 00:00:00;28.32;428008;28.32
03.12.1998 00:00:00;27.45;428008;27.45
04.12.1998 00:00:00;27.7;428008;27.7
07.12.1998 00:00:00;28.16;428008;28.16
08.12.1998 00:00:00;28.47;428008;28.47
09.12.1998 00:00:00;30.11;428008;30.11
10.12.1998 00:00:00;29.75;428008;29.75
11.12.1998 00:00:00;30.41;428008;30.41
14.12.1998 00:00:00;29.24;428008;29.24
15.12.1998 00:00:00;29.6;428008;29.6
16.12.1998 00:00:00;30.26;428008;30.26
17.12.1998 00:00:00;29.8;428008;29.8
18.12.1998 00:00:00;30.16;428008;30.16
21.12.1998 00:00:00;30.82;428008;30.82
22.12.1998 00:00:00;30.31;428008;30.31
23.12.1998 00:00:00;31.18;428008;31.18
24.12.1998 00:00:00;30.98;428008;30.98
28.12.1998 00:00:00;31.03;428008;31.03
29.12.1998 00:00:00;31.44;428008;31.44
30.12.1998 00:00:00;30.67;428008;30.67
31.12.1998 00:00:00;30.41;428008;30.41
04.01.1999 00:00:00;30.57;428008;30.57
05.01.1999 00:00:00;30.06;428008;30.06
06.01.1999 00:00:00;30.01;428008;30.01
07.01.1999 00:00:00;29.34;428008;29.34
08.01.1999 00:00:00;29.08;428008;29.08
11.01.1999 00:00:00;28.57;428008;28.57
12.01.1999 00:00:00;28.22;428008;28.22
13.01.1999 00:00:00;28.27;428008;28.27
14.01.1999 00:00:00;28.01;428008;28.01
15.01.1999 00:00:00;28.11;428008;28.11
19.01.1999 00:00:00;27.91;428008;27.91
20.01.1999 00:00:00;27.91;428008;27.91
21.01.1999 00:00:00;27.76;428008;27.76
22.01.1999 00:00:00;27.14;428008;27.14
25.01.1999 00:00:00;26.84;428008;26.84
26.01.1999 00:00:00;26.32;428008;26.32
27.01.1999 00:00:00;25.35;428008;25.35
28.01.1999 00:00:00;25.4;428008;25.4
29.01.1999 00:00:00;24.94;428008;24.94
01.02.1999 00:00:00;25.61;428008;25.61
02.02.1999 00:00:00;25.66;428008;25.66
03.02.1999 00:00:00;25.97;428008;25.97
04.02.1999 00:00:00;27.35;428008;27.35
05.02.1999 00:00:00;27.55;428008;27.55
08.02.1999 00:00:00;28.01;428008;28.01
09.02.1999 00:00:00;27.65;428008;27.65
10.02.1999 00:00:00;27.91;428008;27.91
11.02.1999 00:00:00;27.19;428008;27.19
12.02.1999 00:00:00;26.68;428008;26.68
16.02.1999 00:00:00;26.43;428008;26.43
17.02.1999 00:00:00;26.07;428008;26.07
18.02.1999 00:00:00;25.92;428008;25.92
19.02.1999 00:00:00;25.92;428008;25.92
22.02.1999 00:00:00;26.94;428008;26.94
23.02.1999 00:00:00;26.78;428008;26.78
24.02.1999 00:00:00;27.19;428008;27.19
25.02.1999 00:00:00;27.24;428008;27.24
26.02.1999 00:00:00;27.45;428008;27.45
01.03.1999 00:00:00;26.68;428008;26.68
02.03.1999 00:00:00;26.27;428008;26.27
03.03.1999 00:00:00;27.09;428008;27.09
04.03.1999 00:00:00;28.27;428008;28.27
05.03.1999 00:00:00;29.08;428008;29.08
08.03.1999 00:00:00;29.6;428008;29.6
09.03.1999 00:00:00;29.24;428008;29.24
10.03.1999 00:00:00;30.16;428008;30.16
11.03.1999 00:00:00;31.95;428008;31.95
12.03.1999 00:00:00;31.79;428008;31.79
15.03.1999 00:00:00;31.54;428008;31.54
16.03.1999 00:00:00;31.49;428008;31.49
17.03.1999 00:00:00;32.46;428008;32.46
18.03.1999 00:00:00;33.43;428008;33.43
19.03.1999 00:00:00;33.74;428008;33.74
22.03.1999 00:00:00;34.35;428008;34.35
23.03.1999 00:00:00;33.12;428008;33.12
24.03.1999 00:00:00;32.61;428008;32.61
25.03.1999 00:00:00;32.92;428008;32.92
26.03.1999 00:00:00;33.58;428008;33.58
29.03.1999 00:00:00;34.66;428008;34.66
30.03.1999 00:00:00;33.58;428008;33.58
31.03.1999 00:00:00;33.23;428008;33.23
01.04.1999 00:00:00;32.92;428008;32.92
05.04.1999 00:00:00;33.84;428008;33.84
06.04.1999 00:00:00;33.17;428008;33.17
07.04.1999 00:00:00;33.23;428008;33.23
08.04.1999 00:00:00;32.77;428008;32.77
09.04.1999 00:00:00;32.92;428008;32.92
12.04.1999 00:00:00;32.92;428008;32.92
13.04.1999 00:00:00;32.66;428008;32.66
14.04.1999 00:00:00;32.82;428008;32.82
15.04.1999 00:00:00;33.94;428008;33.94
16.04.1999 00:00:00;35.73;428008;35.73
19.04.1999 00:00:00;36.55;428008;36.55
20.04.1999 00:00:00;35.68;428008;35.68
21.04.1999 00:00:00;36.61;428008;36.61
22.04.1999 00:00:00;37.25;428008;37.25
23.04.1999 00:00:00;36.61;428008;36.61
26.04.1999 00:00:00;36.51;428008;36.51
27.04.1999 00:00:00;37.47;428008;37.47
28.04.1999 00:00:00;38.43;428008;38.43
29.04.1999 00:00:00;39.12;428008;39.12
30.04.1999 00:00:00;38.75;428008;38.75
03.05.1999 00:00:00;38.8;428008;38.8
04.05.1999 00:00:00;38.91;428008;38.91
05.05.1999 00:00:00;38.37;428008;38.37
06.05.1999 00:00:00;39.86;428008;39.86
07.05.1999 00:00:00;40.18;428008;40.18
10.05.1999 00:00:00;39.65;428008;39.65
11.05.1999 00:00:00;39.86;428008;39.86
12.05.1999 00:00:00;38.91;428008;38.91
13.05.1999 00:00:00;39.23;428008;39.23
14.05.1999 00:00:00;38.43;428008;38.43
17.05.1999 00:00:00;38;428008;38
18.05.1999 00:00:00;37.09;428008;37.09
19.05.1999 00:00:00;36.45;428008;36.45
20.05.1999 00:00:00;36.88;428008;36.88
21.05.1999 00:00:00;37.52;428008;37.52
24.05.1999 00:00:00;37.41;428008;37.41
25.05.1999 00:00:00;37.63;428008;37.63
26.05.1999 00:00:00;38.43;428008;38.43
27.05.1999 00:00:00;36.77;428008;36.77
28.05.1999 00:00:00;37.63;428008;37.63
01.06.1999 00:00:00;37.52;428008;37.52
02.06.1999 00:00:00;37.73;428008;37.73
03.06.1999 00:00:00;38.05;428008;38.05
04.06.1999 00:00:00;38.8;428008;38.8
07.06.1999 00:00:00;39.65;428008;39.65
08.06.1999 00:00:00;38.8;428008;38.8
09.06.1999 00:00:00;39.23;428008;39.23
10.06.1999 00:00:00;39.54;428008;39.54
11.06.1999 00:00:00;40.24;428008;40.24
14.06.1999 00:00:00;39.92;428008;39.92
15.06.1999 00:00:00;40.5;428008;40.5
16.06.1999 00:00:00;40.4;428008;40.4
17.06.1999 00:00:00;40.18;428008;40.18
18.06.1999 00:00:00;40.82;428008;40.82
21.06.1999 00:00:00;40.24;428008;40.24
22.06.1999 00:00:00;39.92;428008;39.92
23.06.1999 00:00:00;40.18;428008;40.18
24.06.1999 00:00:00;39.01;428008;39.01
25.06.1999 00:00:00;39.23;428008;39.23
28.06.1999 00:00:00;38.8;428008;38.8
29.06.1999 00:00:00;39.33;428008;39.33
30.06.1999 00:00:00;39.54;428008;39.54
01.07.1999 00:00:00;40.72;428008;40.72
02.07.1999 00:00:00;40.08;428008;40.08
06.07.1999 00:00:00;41.52;428008;41.52
07.07.1999 00:00:00;42.1;428008;42.1
08.07.1999 00:00:00;42.85;428008;42.85
09.07.1999 00:00:00;42.96;428008;42.96
12.07.1999 00:00:00;42.96;428008;42.96
13.07.1999 00:00:00;43.06;428008;43.06
14.07.1999 00:00:00;42.64;428008;42.64
15.07.1999 00:00:00;43.76;428008;43.76
16.07.1999 00:00:00;43.65;428008;43.65
19.07.1999 00:00:00;43.01;428008;43.01
20.07.1999 00:00:00;41.89;428008;41.89
21.07.1999 00:00:00;41.57;428008;41.57
22.07.1999 00:00:00;40.4;428008;40.4
23.07.1999 00:00:00;40.5;428008;40.5
26.07.1999 00:00:00;39.23;428008;39.23
27.07.1999 00:00:00;39.07;428008;39.07
28.07.1999 00:00:00;39.76;428008;39.76
29.07.1999 00:00:00;39.65;428008;39.65
30.07.1999 00:00:00;41.2;428008;41.2
02.08.1999 00:00:00;40.08;428008;40.08
03.08.1999 00:00:00;40.45;428008;40.45
04.08.1999 00:00:00;40.5;428008;40.5
05.08.1999 00:00:00;42.48;428008;42.48
06.08.1999 00:00:00;43.22;428008;43.22
