Asof;Price;SecurityId;AdjustedPrice
14.02.1997 00:00:00;3.27712;428020;3.27712
18.02.1997 00:00:00;3.402584;428020;3.402584
19.02.1997 00:00:00;3.42781;428020;3.42781
20.02.1997 00:00:00;3.389625;428020;3.389625
21.02.1997 00:00:00;3.357459;428020;3.357459
24.02.1997 00:00:00;3.326339;428020;3.326339
25.02.1997 00:00:00;3.34074;428020;3.34074
26.02.1997 00:00:00;3.37389;428020;3.37389
27.02.1997 00:00:00;3.35038;428020;3.35038
28.02.1997 00:00:00;3.337488;428020;3.337488
03.03.1997 00:00:00;3.37652;428020;3.37652
04.03.1997 00:00:00;3.365376;428020;3.365376
05.03.1997 00:00:00;3.33375;428020;3.33375
06.03.1997 00:00:00;3.379915;428020;3.379915
07.03.1997 00:00:00;3.436108;428020;3.436108
10.03.1997 00:00:00;3.474492;428020;3.474492
11.03.1997 00:00:00;3.432134;428020;3.432134
12.03.1997 00:00:00;3.341415;428020;3.341415
13.03.1997 00:00:00;3.373479;428020;3.373479
14.03.1997 00:00:00;3.388406;428020;3.388406
17.03.1997 00:00:00;3.36921;428020;3.36921
18.03.1997 00:00:00;3.368306;428020;3.368306
19.03.1997 00:00:00;3.387612;428020;3.387612
20.03.1997 00:00:00;3.41438;428020;3.41438
21.03.1997 00:00:00;3.360571;428020;3.360571
24.03.1997 00:00:00;3.338262;428020;3.338262
25.03.1997 00:00:00;3.3908;428020;3.3908
26.03.1997 00:00:00;3.425004;428020;3.425004
27.03.1997 00:00:00;3.406482;428020;3.406482
31.03.1997 00:00:00;3.32592;428020;3.32592
01.04.1997 00:00:00;3.33177;428020;3.33177
02.04.1997 00:00:00;3.320116;428020;3.320116
03.04.1997 00:00:00;3.303432;428020;3.303432
04.04.1997 00:00:00;3.305995;428020;3.305995
07.04.1997 00:00:00;3.391508;428020;3.391508
08.04.1997 00:00:00;3.423596;428020;3.423596
09.04.1997 00:00:00;3.425652;428020;3.425652
10.04.1997 00:00:00;3.415564;428020;3.415564
11.04.1997 00:00:00;3.357398;428020;3.357398
14.04.1997 00:00:00;3.414501;428020;3.414501
15.04.1997 00:00:00;3.438844;428020;3.438844
16.04.1997 00:00:00;3.455658;428020;3.455658
17.04.1997 00:00:00;3.485196;428020;3.485196
18.04.1997 00:00:00;3.486878;428020;3.486878
21.04.1997 00:00:00;3.488958;428020;3.488958
22.04.1997 00:00:00;3.55023;428020;3.55023
23.04.1997 00:00:00;3.58791;428020;3.58791
24.04.1997 00:00:00;3.59447;428020;3.59447
25.04.1997 00:00:00;3.588519;428020;3.588519
28.04.1997 00:00:00;3.60876;428020;3.60876
29.04.1997 00:00:00;3.7485;428020;3.7485
30.04.1997 00:00:00;3.80593;428020;3.80593
01.05.1997 00:00:00;3.794093;428020;3.794093
02.05.1997 00:00:00;3.966466;428020;3.966466
05.05.1997 00:00:00;3.994507;428020;3.994507
06.05.1997 00:00:00;3.926138;428020;3.926138
07.05.1997 00:00:00;3.924354;428020;3.924354
08.05.1997 00:00:00;3.917974;428020;3.917974
09.05.1997 00:00:00;3.944824;428020;3.944824
12.05.1997 00:00:00;4.02171;428020;4.02171
13.05.1997 00:00:00;4.119675;428020;4.119675
14.05.1997 00:00:00;4.125375;428020;4.125375
15.05.1997 00:00:00;4.106736;428020;4.106736
16.05.1997 00:00:00;4.134222;428020;4.134222
19.05.1997 00:00:00;4.1534;428020;4.1534
20.05.1997 00:00:00;4.262371;428020;4.262371
21.05.1997 00:00:00;4.27878;428020;4.27878
22.05.1997 00:00:00;4.322338;428020;4.322338
23.05.1997 00:00:00;4.294368;428020;4.294368
27.05.1997 00:00:00;4.48977;428020;4.48977
28.05.1997 00:00:00;4.429348;428020;4.429348
29.05.1997 00:00:00;4.392648;428020;4.392648
30.05.1997 00:00:00;4.333552;428020;4.333552
02.06.1997 00:00:00;4.280496;428020;4.280496
03.06.1997 00:00:00;4.52608;428020;4.52608
04.06.1997 00:00:00;4.489485;428020;4.489485
05.06.1997 00:00:00;4.525568;428020;4.525568
06.06.1997 00:00:00;4.67884;428020;4.67884
09.06.1997 00:00:00;4.622886;428020;4.622886
10.06.1997 00:00:00;4.52273;428020;4.52273
11.06.1997 00:00:00;4.56144;428020;4.56144
12.06.1997 00:00:00;4.615475;428020;4.615475
13.06.1997 00:00:00;4.69128;428020;4.69128
16.06.1997 00:00:00;4.671216;428020;4.671216
17.06.1997 00:00:00;4.615539;428020;4.615539
18.06.1997 00:00:00;4.642116;428020;4.642116
19.06.1997 00:00:00;4.70106;428020;4.70106
20.06.1997 00:00:00;4.72833;428020;4.72833
23.06.1997 00:00:00;4.786656;428020;4.786656
24.06.1997 00:00:00;5.063254;428020;5.063254
25.06.1997 00:00:00;5.015166;428020;5.015166
26.06.1997 00:00:00;4.917753;428020;4.917753
27.06.1997 00:00:00;4.966715;428020;4.966715
30.06.1997 00:00:00;4.795194;428020;4.795194
01.07.1997 00:00:00;4.837044;428020;4.837044
02.07.1997 00:00:00;4.83786;428020;4.83786
03.07.1997 00:00:00;4.987378;428020;4.987378
07.07.1997 00:00:00;4.896744;428020;4.896744
08.07.1997 00:00:00;4.968;428020;4.968
09.07.1997 00:00:00;4.989324;428020;4.989324
10.07.1997 00:00:00;5.06466;428020;5.06466
11.07.1997 00:00:00;4.993713;428020;4.993713
14.07.1997 00:00:00;5.010096;428020;5.010096
15.07.1997 00:00:00;4.917606;428020;4.917606
16.07.1997 00:00:00;4.944786;428020;4.944786
17.07.1997 00:00:00;4.825524;428020;4.825524
18.07.1997 00:00:00;4.697028;428020;4.697028
21.07.1997 00:00:00;4.492932;428020;4.492932
22.07.1997 00:00:00;4.83392;428020;4.83392
23.07.1997 00:00:00;4.797063;428020;4.797063
24.07.1997 00:00:00;4.594287;428020;4.594287
25.07.1997 00:00:00;4.627298;428020;4.627298
28.07.1997 00:00:00;4.51471;428020;4.51471
29.07.1997 00:00:00;4.435384;428020;4.435384
30.07.1997 00:00:00;4.64409;428020;4.64409
31.07.1997 00:00:00;4.733733;428020;4.733733
01.08.1997 00:00:00;4.627692;428020;4.627692
04.08.1997 00:00:00;4.593069;428020;4.593069
05.08.1997 00:00:00;4.551679;428020;4.551679
06.08.1997 00:00:00;4.652256;428020;4.652256
07.08.1997 00:00:00;4.6366;428020;4.6366
08.08.1997 00:00:00;4.538235;428020;4.538235
11.08.1997 00:00:00;4.635512;428020;4.635512
12.08.1997 00:00:00;4.561076;428020;4.561076
13.08.1997 00:00:00;4.513223;428020;4.513223
14.08.1997 00:00:00;4.556376;428020;4.556376
15.08.1997 00:00:00;4.507008;428020;4.507008
18.08.1997 00:00:00;4.56435;428020;4.56435
19.08.1997 00:00:00;4.776954;428020;4.776954
20.08.1997 00:00:00;4.864779;428020;4.864779
21.08.1997 00:00:00;4.68867;428020;4.68867
22.08.1997 00:00:00;4.6315;428020;4.6315
25.08.1997 00:00:00;4.567282;428020;4.567282
26.08.1997 00:00:00;4.534426;428020;4.534426
27.08.1997 00:00:00;4.58056;428020;4.58056
28.08.1997 00:00:00;4.48938;428020;4.48938
29.08.1997 00:00:00;4.4955;428020;4.4955
02.09.1997 00:00:00;4.58542;428020;4.58542
03.09.1997 00:00:00;4.531568;428020;4.531568
04.09.1997 00:00:00;4.415852;428020;4.415852
05.09.1997 00:00:00;4.498311;428020;4.498311
08.09.1997 00:00:00;4.64772;428020;4.64772
09.09.1997 00:00:00;4.629223;428020;4.629223
10.09.1997 00:00:00;4.515236;428020;4.515236
11.09.1997 00:00:00;4.681512;428020;4.681512
12.09.1997 00:00:00;4.657354;428020;4.657354
15.09.1997 00:00:00;4.72185;428020;4.72185
16.09.1997 00:00:00;4.80928;428020;4.80928
17.09.1997 00:00:00;4.777782;428020;4.777782
18.09.1997 00:00:00;4.889922;428020;4.889922
19.09.1997 00:00:00;4.83804;428020;4.83804
22.09.1997 00:00:00;5.066808;428020;5.066808
23.09.1997 00:00:00;4.983654;428020;4.983654
24.09.1997 00:00:00;4.9841;428020;4.9841
25.09.1997 00:00:00;4.919715;428020;4.919715
26.09.1997 00:00:00;4.970208;428020;4.970208
29.09.1997 00:00:00;5.079948;428020;5.079948
30.09.1997 00:00:00;5.161584;428020;5.161584
01.10.1997 00:00:00;5.17047;428020;5.17047
02.10.1997 00:00:00;5.11266;428020;5.11266
03.10.1997 00:00:00;5.086076;428020;5.086076
06.10.1997 00:00:00;5.04168;428020;5.04168
07.10.1997 00:00:00;4.97946;428020;4.97946
08.10.1997 00:00:00;4.992324;428020;4.992324
09.10.1997 00:00:00;4.80924;428020;4.80924
10.10.1997 00:00:00;4.765553;428020;4.765553
13.10.1997 00:00:00;4.83354;428020;4.83354
14.10.1997 00:00:00;4.688172;428020;4.688172
15.10.1997 00:00:00;4.65774;428020;4.65774
16.10.1997 00:00:00;4.66407;428020;4.66407
17.10.1997 00:00:00;4.540062;428020;4.540062
20.10.1997 00:00:00;4.686605;428020;4.686605
21.10.1997 00:00:00;4.906008;428020;4.906008
22.10.1997 00:00:00;4.866342;428020;4.866342
23.10.1997 00:00:00;4.689165;428020;4.689165
24.10.1997 00:00:00;4.56221;428020;4.56221
27.10.1997 00:00:00;4.23141;428020;4.23141
28.10.1997 00:00:00;4.184752;428020;4.184752
29.10.1997 00:00:00;4.386195;428020;4.386195
30.10.1997 00:00:00;4.240015;428020;4.240015
31.10.1997 00:00:00;4.23264;428020;4.23264
03.11.1997 00:00:00;4.397536;428020;4.397536
04.11.1997 00:00:00;4.383894;428020;4.383894
05.11.1997 00:00:00;4.384037;428020;4.384037
06.11.1997 00:00:00;4.326648;428020;4.326648
07.11.1997 00:00:00;4.140864;428020;4.140864
10.11.1997 00:00:00;4.09981;428020;4.09981
11.11.1997 00:00:00;4.13236;428020;4.13236
12.11.1997 00:00:00;3.956588;428020;3.956588
13.11.1997 00:00:00;4.064214;428020;4.064214
14.11.1997 00:00:00;4.15715;428020;4.15715
17.11.1997 00:00:00;4.34042;428020;4.34042
18.11.1997 00:00:00;4.28158;428020;4.28158
19.11.1997 00:00:00;4.4315;428020;4.4315
20.11.1997 00:00:00;4.61708;428020;4.61708
21.11.1997 00:00:00;4.660453;428020;4.660453
24.11.1997 00:00:00;4.495304;428020;4.495304
25.11.1997 00:00:00;4.538753;428020;4.538753
26.11.1997 00:00:00;4.644;428020;4.644
28.11.1997 00:00:00;4.703067;428020;4.703067
01.12.1997 00:00:00;4.87224;428020;4.87224
02.12.1997 00:00:00;4.855125;428020;4.855125
03.12.1997 00:00:00;4.829496;428020;4.829496
04.12.1997 00:00:00;4.8508;428020;4.8508
05.12.1997 00:00:00;4.93762;428020;4.93762
08.12.1997 00:00:00;4.9383;428020;4.9383
09.12.1997 00:00:00;5.008458;428020;5.008458
10.12.1997 00:00:00;4.896366;428020;4.896366
11.12.1997 00:00:00;4.713276;428020;4.713276
12.12.1997 00:00:00;4.765034;428020;4.765034
15.12.1997 00:00:00;4.888191;428020;4.888191
16.12.1997 00:00:00;4.986999;428020;4.986999
17.12.1997 00:00:00;4.95582;428020;4.95582
18.12.1997 00:00:00;4.902744;428020;4.902744
19.12.1997 00:00:00;4.776728;428020;4.776728
22.12.1997 00:00:00;4.761915;428020;4.761915
23.12.1997 00:00:00;4.67002;428020;4.67002
24.12.1997 00:00:00;4.64128;428020;4.64128
26.12.1997 00:00:00;4.878046;428020;4.878046
29.12.1997 00:00:00;5.099562;428020;5.099562
30.12.1997 00:00:00;5.205781;428020;5.205781
31.12.1997 00:00:00;5.276782;428020;5.276782
02.01.1998 00:00:00;5.415662;428020;5.415662
05.01.1998 00:00:00;5.643477;428020;5.643477
06.01.1998 00:00:00;5.45043;428020;5.45043
07.01.1998 00:00:00;5.506938;428020;5.506938
08.01.1998 00:00:00;5.584492;428020;5.584492
09.01.1998 00:00:00;5.544588;428020;5.544588
12.01.1998 00:00:00;5.603416;428020;5.603416
13.01.1998 00:00:00;5.5818;428020;5.5818
14.01.1998 00:00:00;5.814432;428020;5.814432
15.01.1998 00:00:00;5.76884;428020;5.76884
16.01.1998 00:00:00;5.84688;428020;5.84688
20.01.1998 00:00:00;5.732517;428020;5.732517
21.01.1998 00:00:00;5.72196;428020;5.72196
22.01.1998 00:00:00;5.748421;428020;5.748421
23.01.1998 00:00:00;5.617168;428020;5.617168
26.01.1998 00:00:00;5.738542;428020;5.738542
27.01.1998 00:00:00;5.815965;428020;5.815965
28.01.1998 00:00:00;5.795988;428020;5.795988
29.01.1998 00:00:00;5.660882;428020;5.660882
30.01.1998 00:00:00;5.753325;428020;5.753325
02.02.1998 00:00:00;5.876968;428020;5.876968
03.02.1998 00:00:00;5.943993;428020;5.943993
04.02.1998 00:00:00;6.07794;428020;6.07794
05.02.1998 00:00:00;6.156316;428020;6.156316
06.02.1998 00:00:00;6.230456;428020;6.230456
09.02.1998 00:00:00;6.157924;428020;6.157924
10.02.1998 00:00:00;6.222048;428020;6.222048
11.02.1998 00:00:00;6.282744;428020;6.282744
12.02.1998 00:00:00;6.213984;428020;6.213984
13.02.1998 00:00:00;6.432519;428020;6.432519
17.02.1998 00:00:00;6.698931;428020;6.698931
18.02.1998 00:00:00;6.849952;428020;6.849952
19.02.1998 00:00:00;7.114212;428020;7.114212
20.02.1998 00:00:00;7.5026;428020;7.5026
23.02.1998 00:00:00;7.4196;428020;7.4196
24.02.1998 00:00:00;7.3616;428020;7.3616
25.02.1998 00:00:00;7.425906;428020;7.425906
26.02.1998 00:00:00;7.411653;428020;7.411653
27.02.1998 00:00:00;7.681176;428020;7.681176
02.03.1998 00:00:00;7.82977;428020;7.82977
03.03.1998 00:00:00;7.764106;428020;7.764106
04.03.1998 00:00:00;7.59922;428020;7.59922
05.03.1998 00:00:00;7.462098;428020;7.462098
06.03.1998 00:00:00;7.668297;428020;7.668297
09.03.1998 00:00:00;7.705224;428020;7.705224
10.03.1998 00:00:00;7.644288;428020;7.644288
11.03.1998 00:00:00;7.4904;428020;7.4904
12.03.1998 00:00:00;7.461861;428020;7.461861
13.03.1998 00:00:00;7.660125;428020;7.660125
16.03.1998 00:00:00;7.80178;428020;7.80178
17.03.1998 00:00:00;7.845756;428020;7.845756
18.03.1998 00:00:00;7.731623;428020;7.731623
19.03.1998 00:00:00;7.757782;428020;7.757782
20.03.1998 00:00:00;8.070906;428020;8.070906
23.03.1998 00:00:00;7.996752;428020;7.996752
24.03.1998 00:00:00;8.047767;428020;8.047767
25.03.1998 00:00:00;8.207544;428020;8.207544
26.03.1998 00:00:00;8.173302;428020;8.173302
27.03.1998 00:00:00;8.24229;428020;8.24229
30.03.1998 00:00:00;8.21454;428020;8.21454
31.03.1998 00:00:00;8.292912;428020;8.292912
01.04.1998 00:00:00;8.232906;428020;8.232906
02.04.1998 00:00:00;8.472965;428020;8.472965
03.04.1998 00:00:00;8.507237;428020;8.507237
06.04.1998 00:00:00;8.689296;428020;8.689296
07.04.1998 00:00:00;8.51116;428020;8.51116
08.04.1998 00:00:00;8.393875;428020;8.393875
09.04.1998 00:00:00;8.409639;428020;8.409639
13.04.1998 00:00:00;8.47938;428020;8.47938
14.04.1998 00:00:00;8.60226;428020;8.60226
15.04.1998 00:00:00;8.608545;428020;8.608545
16.04.1998 00:00:00;8.530366;428020;8.530366
17.04.1998 00:00:00;8.561796;428020;8.561796
20.04.1998 00:00:00;8.757759;428020;8.757759
21.04.1998 00:00:00;8.756629;428020;8.756629
22.04.1998 00:00:00;8.623324;428020;8.623324
23.04.1998 00:00:00;8.486088;428020;8.486088
24.04.1998 00:00:00;8.277928;428020;8.277928
27.04.1998 00:00:00;8.301897;428020;8.301897
28.04.1998 00:00:00;8.447412;428020;8.447412
29.04.1998 00:00:00;8.285772;428020;8.285772
30.04.1998 00:00:00;8.565873;428020;8.565873
01.05.1998 00:00:00;8.658855;428020;8.658855
04.05.1998 00:00:00;8.73888;428020;8.73888
05.05.1998 00:00:00;8.57035;428020;8.57035
06.05.1998 00:00:00;8.432152;428020;8.432152
07.05.1998 00:00:00;8.212815;428020;8.212815
08.05.1998 00:00:00;8.238267;428020;8.238267
11.05.1998 00:00:00;8.396388;428020;8.396388
12.05.1998 00:00:00;8.39882;428020;8.39882
13.05.1998 00:00:00;8.27463;428020;8.27463
14.05.1998 00:00:00;8.407476;428020;8.407476
15.05.1998 00:00:00;8.272686;428020;8.272686
18.05.1998 00:00:00;8.073572;428020;8.073572
19.05.1998 00:00:00;8.16956;428020;8.16956
20.05.1998 00:00:00;8.413024;428020;8.413024
21.05.1998 00:00:00;8.298444;428020;8.298444
22.05.1998 00:00:00;8.429806;428020;8.429806
26.05.1998 00:00:00;8.372175;428020;8.372175
27.05.1998 00:00:00;8.225338;428020;8.225338
28.05.1998 00:00:00;8.216397;428020;8.216397
29.05.1998 00:00:00;8.08475;428020;8.08475
01.06.1998 00:00:00;8.019144;428020;8.019144
02.06.1998 00:00:00;8.27827;428020;8.27827
03.06.1998 00:00:00;8.1993;428020;8.1993
04.06.1998 00:00:00;8.222592;428020;8.222592
05.06.1998 00:00:00;8.39345;428020;8.39345
08.06.1998 00:00:00;8.475608;428020;8.475608
09.06.1998 00:00:00;8.366576;428020;8.366576
10.06.1998 00:00:00;8.39047;428020;8.39047
11.06.1998 00:00:00;8.069642;428020;8.069642
12.06.1998 00:00:00;7.890795;428020;7.890795
15.06.1998 00:00:00;7.579309;428020;7.579309
16.06.1998 00:00:00;7.931833;428020;7.931833
17.06.1998 00:00:00;8.023164;428020;8.023164
18.06.1998 00:00:00;7.918332;428020;7.918332
19.06.1998 00:00:00;7.791302;428020;7.791302
22.06.1998 00:00:00;7.863832;428020;7.863832
23.06.1998 00:00:00;8.094711;428020;8.094711
24.06.1998 00:00:00;8.161832;428020;8.161832
25.06.1998 00:00:00;8.249028;428020;8.249028
26.06.1998 00:00:00;8.3448;428020;8.3448
29.06.1998 00:00:00;8.354072;428020;8.354072
30.06.1998 00:00:00;8.34953;428020;8.34953
01.07.1998 00:00:00;8.534646;428020;8.534646
02.07.1998 00:00:00;8.510254;428020;8.510254
06.07.1998 00:00:00;8.730456;428020;8.730456
07.07.1998 00:00:00;8.801026;428020;8.801026
08.07.1998 00:00:00;8.92512;428020;8.92512
09.07.1998 00:00:00;8.774052;428020;8.774052
10.07.1998 00:00:00;8.74012;428020;8.74012
13.07.1998 00:00:00;8.87607;428020;8.87607
14.07.1998 00:00:00;9.27213;428020;9.27213
15.07.1998 00:00:00;9.09027;428020;9.09027
16.07.1998 00:00:00;9.19776;428020;9.19776
17.07.1998 00:00:00;9.434216;428020;9.434216
20.07.1998 00:00:00;9.428012;428020;9.428012
21.07.1998 00:00:00;9.030063;428020;9.030063
22.07.1998 00:00:00;8.77728;428020;8.77728
23.07.1998 00:00:00;8.843215;428020;8.843215
24.07.1998 00:00:00;8.792931;428020;8.792931
27.07.1998 00:00:00;8.772478;428020;8.772478
28.07.1998 00:00:00;8.603697;428020;8.603697
29.07.1998 00:00:00;8.533578;428020;8.533578
30.07.1998 00:00:00;9.175846;428020;9.175846
31.07.1998 00:00:00;9.035307;428020;9.035307
03.08.1998 00:00:00;8.872787;428020;8.872787
04.08.1998 00:00:00;8.72053;428020;8.72053
05.08.1998 00:00:00;8.810515;428020;8.810515
06.08.1998 00:00:00;8.757496;428020;8.757496
07.08.1998 00:00:00;8.638747;428020;8.638747
10.08.1998 00:00:00;8.384668;428020;8.384668
11.08.1998 00:00:00;8.029728;428020;8.029728
12.08.1998 00:00:00;7.94562;428020;7.94562
13.08.1998 00:00:00;7.953101;428020;7.953101
14.08.1998 00:00:00;7.949364;428020;7.949364
17.08.1998 00:00:00;8.086176;428020;8.086176
18.08.1998 00:00:00;8.433649;428020;8.433649
19.08.1998 00:00:00;8.538439;428020;8.538439
20.08.1998 00:00:00;8.145321;428020;8.145321
21.08.1998 00:00:00;7.403916;428020;7.403916
24.08.1998 00:00:00;6.894931;428020;6.894931
25.08.1998 00:00:00;7.03647;428020;7.03647
26.08.1998 00:00:00;6.50997;428020;6.50997
27.08.1998 00:00:00;6.002312;428020;6.002312
28.08.1998 00:00:00;5.8843;428020;5.8843
31.08.1998 00:00:00;5.929682;428020;5.929682
01.09.1998 00:00:00;6.180995;428020;6.180995
02.09.1998 00:00:00;6.464486;428020;6.464486
03.09.1998 00:00:00;5.913804;428020;5.913804
04.09.1998 00:00:00;5.612802;428020;5.612802
08.09.1998 00:00:00;6.03972;428020;6.03972
09.09.1998 00:00:00;5.477954;428020;5.477954
10.09.1998 00:00:00;4.896245;428020;4.896245
11.09.1998 00:00:00;5.137506;428020;5.137506
14.09.1998 00:00:00;5.081895;428020;5.081895
15.09.1998 00:00:00;5.193241;428020;5.193241
16.09.1998 00:00:00;5.171811;428020;5.171811
17.09.1998 00:00:00;4.693088;428020;4.693088
18.09.1998 00:00:00;4.752375;428020;4.752375
21.09.1998 00:00:00;4.51605;428020;4.51605
22.09.1998 00:00:00;4.837134;428020;4.837134
23.09.1998 00:00:00;5.56764;428020;5.56764
24.09.1998 00:00:00;5.078106;428020;5.078106
25.09.1998 00:00:00;5.217248;428020;5.217248
28.09.1998 00:00:00;5.263785;428020;5.263785
29.09.1998 00:00:00;5.342688;428020;5.342688
30.09.1998 00:00:00;4.765878;428020;4.765878
01.10.1998 00:00:00;4.177305;428020;4.177305
02.10.1998 00:00:00;4.24099;428020;4.24099
05.10.1998 00:00:00;4.032688;428020;4.032688
06.10.1998 00:00:00;4.12335;428020;4.12335
07.10.1998 00:00:00;4.02356;428020;4.02356
08.10.1998 00:00:00;4.254936;428020;4.254936
09.10.1998 00:00:00;4.53925;428020;4.53925
12.10.1998 00:00:00;4.808619;428020;4.808619
13.10.1998 00:00:00;4.69168;428020;4.69168
14.10.1998 00:00:00;4.775048;428020;4.775048
15.10.1998 00:00:00;5.486175;428020;5.486175
16.10.1998 00:00:00;5.208274;428020;5.208274
19.10.1998 00:00:00;5.31135;428020;5.31135
20.10.1998 00:00:00;5.609864;428020;5.609864
21.10.1998 00:00:00;5.568925;428020;5.568925
22.10.1998 00:00:00;5.351544;428020;5.351544
23.10.1998 00:00:00;5.36064;428020;5.36064
26.10.1998 00:00:00;5.481384;428020;5.481384
27.10.1998 00:00:00;5.653674;428020;5.653674
28.10.1998 00:00:00;5.41568;428020;5.41568
29.10.1998 00:00:00;5.429394;428020;5.429394
30.10.1998 00:00:00;5.77654;428020;5.77654
02.11.1998 00:00:00;6.181336;428020;6.181336
03.11.1998 00:00:00;5.9402;428020;5.9402
04.11.1998 00:00:00;6.17572;428020;6.17572
05.11.1998 00:00:00;6.41466;428020;6.41466
06.11.1998 00:00:00;6.429311;428020;6.429311
09.11.1998 00:00:00;6.253912;428020;6.253912
10.11.1998 00:00:00;5.940558;428020;5.940558
11.11.1998 00:00:00;5.852242;428020;5.852242
12.11.1998 00:00:00;5.758828;428020;5.758828
13.11.1998 00:00:00;5.50912;428020;5.50912
16.11.1998 00:00:00;5.799339;428020;5.799339
17.11.1998 00:00:00;5.864232;428020;5.864232
18.11.1998 00:00:00;5.7726;428020;5.7726
19.11.1998 00:00:00;6.0242;428020;6.0242
20.11.1998 00:00:00;6.14221;428020;6.14221
23.11.1998 00:00:00;6.337968;428020;6.337968
24.11.1998 00:00:00;6.29433;428020;6.29433
25.11.1998 00:00:00;6.276305;428020;6.276305
27.11.1998 00:00:00;6.781014;428020;6.781014
30.11.1998 00:00:00;6.435366;428020;6.435366
01.12.1998 00:00:00;6.199158;428020;6.199158
02.12.1998 00:00:00;6.120312;428020;6.120312
03.12.1998 00:00:00;5.871102;428020;5.871102
04.12.1998 00:00:00;6.08399;428020;6.08399
07.12.1998 00:00:00;6.180412;428020;6.180412
08.12.1998 00:00:00;6.082616;428020;6.082616
09.12.1998 00:00:00;6.089706;428020;6.089706
10.12.1998 00:00:00;5.96289;428020;5.96289
11.12.1998 00:00:00;5.827203;428020;5.827203
14.12.1998 00:00:00;5.802069;428020;5.802069
15.12.1998 00:00:00;5.87818;428020;5.87818
16.12.1998 00:00:00;5.749084;428020;5.749084
17.12.1998 00:00:00;5.861323;428020;5.861323
18.12.1998 00:00:00;5.964252;428020;5.964252
21.12.1998 00:00:00;6.100953;428020;6.100953
22.12.1998 00:00:00;6.02775;428020;6.02775
23.12.1998 00:00:00;6.297665;428020;6.297665
24.12.1998 00:00:00;6.442829;428020;6.442829
28.12.1998 00:00:00;6.35808;428020;6.35808
29.12.1998 00:00:00;6.289395;428020;6.289395
30.12.1998 00:00:00;6.25982;428020;6.25982
31.12.1998 00:00:00;6.28181;428020;6.28181
04.01.1999 00:00:00;6.557328;428020;6.557328
05.01.1999 00:00:00;6.917232;428020;6.917232
06.01.1999 00:00:00;7.096327;428020;7.096327
07.01.1999 00:00:00;6.318301;428020;6.318301
