Asof;Price;SecurityId;AdjustedPrice
07.04.2009 00:00:00;1.9;408718;1.9
08.04.2009 00:00:00;1.965;408718;1.965
09.04.2009 00:00:00;1.9525;408718;1.9525
14.04.2009 00:00:00;1.885;408718;1.885
15.04.2009 00:00:00;1.88;408718;1.88
16.04.2009 00:00:00;1.8775;408718;1.8775
17.04.2009 00:00:00;1.9;408718;1.9
20.04.2009 00:00:00;1.7925;408718;1.7925
21.04.2009 00:00:00;1.77;408718;1.77
22.04.2009 00:00:00;1.8875;408718;1.8875
23.04.2009 00:00:00;1.9675;408718;1.9675
24.04.2009 00:00:00;2.0575;408718;2.0575
27.04.2009 00:00:00;1.9975;408718;1.9975
28.04.2009 00:00:00;1.97;408718;1.97
29.04.2009 00:00:00;2.0775;408718;2.0775
30.04.2009 00:00:00;2.195;408718;2.195
01.05.2009 00:00:00;2.22;408718;2.22
05.05.2009 00:00:00;2.3075;408718;2.3075
06.05.2009 00:00:00;2.3275;408718;2.3275
07.05.2009 00:00:00;2.27;408718;2.27
08.05.2009 00:00:00;2.2375;408718;2.2375
11.05.2009 00:00:00;2.2075;408718;2.2075
12.05.2009 00:00:00;2.205;408718;2.205
13.05.2009 00:00:00;2.095;408718;2.095
14.05.2009 00:00:00;2.13;408718;2.13
15.05.2009 00:00:00;2.1;408718;2.1
18.05.2009 00:00:00;2.16;408718;2.16
19.05.2009 00:00:00;2.23;408718;2.23
20.05.2009 00:00:00;2.215;408718;2.215
21.05.2009 00:00:00;2.1;408718;2.1
22.05.2009 00:00:00;2.115;408718;2.115
26.05.2009 00:00:00;2.0875;408718;2.0875
27.05.2009 00:00:00;2.09;408718;2.09
28.05.2009 00:00:00;2.0075;408718;2.0075
29.05.2009 00:00:00;2.11;408718;2.11
01.06.2009 00:00:00;2.13;408718;2.13
02.06.2009 00:00:00;2.12;408718;2.12
03.06.2009 00:00:00;2.1;408718;2.1
04.06.2009 00:00:00;2.1225;408718;2.1225
05.06.2009 00:00:00;2.115;408718;2.115
08.06.2009 00:00:00;2.145;408718;2.145
09.06.2009 00:00:00;2.1375;408718;2.1375
10.06.2009 00:00:00;2.125;408718;2.125
11.06.2009 00:00:00;2.125;408718;2.125
12.06.2009 00:00:00;2.105;408718;2.105
15.06.2009 00:00:00;2.0425;408718;2.0425
16.06.2009 00:00:00;2.0675;408718;2.0675
17.06.2009 00:00:00;2.0425;408718;2.0425
18.06.2009 00:00:00;1.9875;408718;1.9875
19.06.2009 00:00:00;2.0575;408718;2.0575
22.06.2009 00:00:00;1.9625;408718;1.9625
23.06.2009 00:00:00;1.9925;408718;1.9925
24.06.2009 00:00:00;1.9775;408718;1.9775
25.06.2009 00:00:00;1.985;408718;1.985
26.06.2009 00:00:00;1.9475;408718;1.9475
29.06.2009 00:00:00;1.97;408718;1.97
30.06.2009 00:00:00;1.965;408718;1.965
01.07.2009 00:00:00;2.0225;408718;2.0225
02.07.2009 00:00:00;1.9825;408718;1.9825
03.07.2009 00:00:00;1.9775;408718;1.9775
06.07.2009 00:00:00;1.9875;408718;1.9875
07.07.2009 00:00:00;2;408718;2
08.07.2009 00:00:00;1.92;408718;1.92
09.07.2009 00:00:00;1.9325;408718;1.9325
10.07.2009 00:00:00;1.965;408718;1.965
13.07.2009 00:00:00;1.93;408718;1.93
14.07.2009 00:00:00;1.9575;408718;1.9575
15.07.2009 00:00:00;1.985;408718;1.985
16.07.2009 00:00:00;1.9825;408718;1.9825
17.07.2009 00:00:00;1.985;408718;1.985
20.07.2009 00:00:00;2.0025;408718;2.0025
21.07.2009 00:00:00;1.9175;408718;1.9175
22.07.2009 00:00:00;1.9375;408718;1.9375
23.07.2009 00:00:00;1.9325;408718;1.9325
24.07.2009 00:00:00;1.9125;408718;1.9125
27.07.2009 00:00:00;1.8875;408718;1.8875
28.07.2009 00:00:00;1.81;408718;1.81
29.07.2009 00:00:00;1.7975;408718;1.7975
30.07.2009 00:00:00;1.805;408718;1.805
31.07.2009 00:00:00;1.835;408718;1.835
03.08.2009 00:00:00;1.863;408718;1.863
04.08.2009 00:00:00;1.68;408718;1.68
05.08.2009 00:00:00;1.668;408718;1.668
06.08.2009 00:00:00;1.701;408718;1.701
07.08.2009 00:00:00;1.678;408718;1.678
10.08.2009 00:00:00;1.685;408718;1.685
11.08.2009 00:00:00;1.651;408718;1.651
12.08.2009 00:00:00;1.668;408718;1.668
13.08.2009 00:00:00;1.694;408718;1.694
14.08.2009 00:00:00;1.679;408718;1.679
17.08.2009 00:00:00;1.67;408718;1.67
18.08.2009 00:00:00;1.687;408718;1.687
19.08.2009 00:00:00;1.689;408718;1.689
20.08.2009 00:00:00;1.712;408718;1.712
21.08.2009 00:00:00;1.728;408718;1.728
24.08.2009 00:00:00;1.744;408718;1.744
25.08.2009 00:00:00;1.804;408718;1.804
26.08.2009 00:00:00;1.809;408718;1.809
27.08.2009 00:00:00;1.829;408718;1.829
28.08.2009 00:00:00;1.855;408718;1.855
01.09.2009 00:00:00;1.789;408718;1.789
02.09.2009 00:00:00;1.78;408718;1.78
03.09.2009 00:00:00;1.754;408718;1.754
04.09.2009 00:00:00;1.791;408718;1.791
07.09.2009 00:00:00;1.809;408718;1.809
08.09.2009 00:00:00;1.812;408718;1.812
09.09.2009 00:00:00;1.832;408718;1.832
10.09.2009 00:00:00;1.832;408718;1.832
11.09.2009 00:00:00;1.841;408718;1.841
14.09.2009 00:00:00;1.833;408718;1.833
15.09.2009 00:00:00;1.868;408718;1.868
16.09.2009 00:00:00;1.859;408718;1.859
17.09.2009 00:00:00;1.871;408718;1.871
18.09.2009 00:00:00;1.896;408718;1.896
21.09.2009 00:00:00;1.879;408718;1.879
22.09.2009 00:00:00;1.911;408718;1.911
23.09.2009 00:00:00;1.899;408718;1.899
24.09.2009 00:00:00;1.88;408718;1.88
25.09.2009 00:00:00;1.823;408718;1.823
28.09.2009 00:00:00;1.799;408718;1.799
29.09.2009 00:00:00;1.777;408718;1.777
30.09.2009 00:00:00;1.763;408718;1.763
01.10.2009 00:00:00;1.79;408718;1.79
02.10.2009 00:00:00;1.731;408718;1.731
05.10.2009 00:00:00;1.722;408718;1.722
06.10.2009 00:00:00;1.67;408718;1.67
07.10.2009 00:00:00;1.762;408718;1.762
08.10.2009 00:00:00;1.71;408718;1.71
09.10.2009 00:00:00;1.693;408718;1.693
12.10.2009 00:00:00;1.697;408718;1.697
13.10.2009 00:00:00;1.687;408718;1.687
14.10.2009 00:00:00;1.657;408718;1.657
15.10.2009 00:00:00;1.641;408718;1.641
16.10.2009 00:00:00;1.611;408718;1.611
19.10.2009 00:00:00;1.776;408718;1.776
20.10.2009 00:00:00;1.78;408718;1.78
21.10.2009 00:00:00;1.769;408718;1.769
22.10.2009 00:00:00;1.765;408718;1.765
23.10.2009 00:00:00;1.77;408718;1.77
26.10.2009 00:00:00;1.716;408718;1.716
27.10.2009 00:00:00;1.711;408718;1.711
28.10.2009 00:00:00;1.67;408718;1.67
29.10.2009 00:00:00;1.7;408718;1.7
30.10.2009 00:00:00;1.68;408718;1.68
02.11.2009 00:00:00;1.7;408718;1.7
03.11.2009 00:00:00;1.72;408718;1.72
04.11.2009 00:00:00;1.763;408718;1.763
05.11.2009 00:00:00;1.738;408718;1.738
06.11.2009 00:00:00;1.793;408718;1.793
09.11.2009 00:00:00;1.789;408718;1.789
10.11.2009 00:00:00;1.745;408718;1.745
11.11.2009 00:00:00;1.762;408718;1.762
12.11.2009 00:00:00;1.844;408718;1.844
13.11.2009 00:00:00;1.89;408718;1.89
16.11.2009 00:00:00;1.88;408718;1.88
17.11.2009 00:00:00;1.873;408718;1.873
18.11.2009 00:00:00;1.905;408718;1.905
19.11.2009 00:00:00;1.866;408718;1.866
20.11.2009 00:00:00;1.865;408718;1.865
23.11.2009 00:00:00;1.865;408718;1.865
24.11.2009 00:00:00;1.841;408718;1.841
25.11.2009 00:00:00;1.86;408718;1.86
26.11.2009 00:00:00;1.786;408718;1.786
27.11.2009 00:00:00;1.8;408718;1.8
30.11.2009 00:00:00;1.789;408718;1.789
01.12.2009 00:00:00;1.833;408718;1.833
02.12.2009 00:00:00;1.85;408718;1.85
03.12.2009 00:00:00;1.892;408718;1.892
04.12.2009 00:00:00;1.918;408718;1.918
07.12.2009 00:00:00;1.906;408718;1.906
08.12.2009 00:00:00;1.899;408718;1.899
09.12.2009 00:00:00;1.867;408718;1.867
10.12.2009 00:00:00;1.863;408718;1.863
11.12.2009 00:00:00;1.871;408718;1.871
14.12.2009 00:00:00;1.9;408718;1.9
15.12.2009 00:00:00;1.9;408718;1.9
16.12.2009 00:00:00;1.927;408718;1.927
17.12.2009 00:00:00;1.877;408718;1.877
18.12.2009 00:00:00;1.869;408718;1.869
21.12.2009 00:00:00;1.884;408718;1.884
22.12.2009 00:00:00;1.897;408718;1.897
23.12.2009 00:00:00;1.882;408718;1.882
24.12.2009 00:00:00;1.886;408718;1.886
29.12.2009 00:00:00;1.908;408718;1.908
30.12.2009 00:00:00;1.906;408718;1.906
31.12.2009 00:00:00;1.857;408718;1.857
04.01.2010 00:00:00;1.926;408718;1.926
05.01.2010 00:00:00;1.928;408718;1.928
06.01.2010 00:00:00;1.925;408718;1.925
07.01.2010 00:00:00;1.882;408718;1.882
08.01.2010 00:00:00;1.904;408718;1.904
11.01.2010 00:00:00;1.905;408718;1.905
12.01.2010 00:00:00;1.871;408718;1.871
13.01.2010 00:00:00;1.862;408718;1.862
14.01.2010 00:00:00;1.862;408718;1.862
15.01.2010 00:00:00;1.848;408718;1.848
18.01.2010 00:00:00;1.86;408718;1.86
19.01.2010 00:00:00;1.856;408718;1.856
20.01.2010 00:00:00;1.919;408718;1.919
21.01.2010 00:00:00;1.945;408718;1.945
22.01.2010 00:00:00;1.93;408718;1.93
25.01.2010 00:00:00;1.978;408718;1.978
26.01.2010 00:00:00;2.038;408718;2.038
27.01.2010 00:00:00;2.007;408718;2.007
28.01.2010 00:00:00;1.997;408718;1.997
29.01.2010 00:00:00;1.999;408718;1.999
01.02.2010 00:00:00;1.973;408718;1.973
02.02.2010 00:00:00;2.023;408718;2.023
03.02.2010 00:00:00;2.025;408718;2.025
04.02.2010 00:00:00;1.956;408718;1.956
05.02.2010 00:00:00;1.908;408718;1.908
08.02.2010 00:00:00;1.923;408718;1.923
09.02.2010 00:00:00;1.922;408718;1.922
10.02.2010 00:00:00;1.94;408718;1.94
11.02.2010 00:00:00;1.91;408718;1.91
12.02.2010 00:00:00;1.914;408718;1.914
15.02.2010 00:00:00;1.952;408718;1.952
16.02.2010 00:00:00;1.959;408718;1.959
17.02.2010 00:00:00;2.007;408718;2.007
18.02.2010 00:00:00;2.024;408718;2.024
19.02.2010 00:00:00;2.03;408718;2.03
22.02.2010 00:00:00;1.996;408718;1.996
23.02.2010 00:00:00;1.954;408718;1.954
24.02.2010 00:00:00;1.95;408718;1.95
25.02.2010 00:00:00;1.946;408718;1.946
26.02.2010 00:00:00;1.95;408718;1.95
01.03.2010 00:00:00;1.973;408718;1.973
02.03.2010 00:00:00;2.009;408718;2.009
03.03.2010 00:00:00;2.019;408718;2.019
04.03.2010 00:00:00;2;408718;2
05.03.2010 00:00:00;2.015;408718;2.015
08.03.2010 00:00:00;2;408718;2
09.03.2010 00:00:00;1.999;408718;1.999
10.03.2010 00:00:00;1.93;408718;1.93
11.03.2010 00:00:00;1.949;408718;1.949
12.03.2010 00:00:00;1.958;408718;1.958
15.03.2010 00:00:00;1.945;408718;1.945
16.03.2010 00:00:00;1.952;408718;1.952
17.03.2010 00:00:00;1.962;408718;1.962
18.03.2010 00:00:00;1.983;408718;1.983
19.03.2010 00:00:00;2.005;408718;2.005
22.03.2010 00:00:00;1.996;408718;1.996
23.03.2010 00:00:00;2.025;408718;2.025
24.03.2010 00:00:00;2.048;408718;2.048
25.03.2010 00:00:00;2.13;408718;2.13
26.03.2010 00:00:00;2.127;408718;2.127
29.03.2010 00:00:00;2.106;408718;2.106
30.03.2010 00:00:00;2.113;408718;2.113
31.03.2010 00:00:00;2.112;408718;2.112
01.04.2010 00:00:00;2.153;408718;2.153
06.04.2010 00:00:00;2.165;408718;2.165
07.04.2010 00:00:00;2.129;408718;2.129
08.04.2010 00:00:00;2.108;408718;2.108
09.04.2010 00:00:00;2.162;408718;2.162
12.04.2010 00:00:00;2.135;408718;2.135
13.04.2010 00:00:00;2.127;408718;2.127
14.04.2010 00:00:00;2.133;408718;2.133
15.04.2010 00:00:00;2.127;408718;2.127
16.04.2010 00:00:00;2.103;408718;2.103
19.04.2010 00:00:00;2.094;408718;2.094
20.04.2010 00:00:00;2.101;408718;2.101
21.04.2010 00:00:00;2.1;408718;2.1
22.04.2010 00:00:00;2.086;408718;2.086
23.04.2010 00:00:00;2.116;408718;2.116
26.04.2010 00:00:00;2.121;408718;2.121
27.04.2010 00:00:00;2.074;408718;2.074
28.04.2010 00:00:00;2.029;408718;2.029
29.04.2010 00:00:00;2.029;408718;2.029
30.04.2010 00:00:00;2.047;408718;2.047
04.05.2010 00:00:00;2.033;408718;2.033
05.05.2010 00:00:00;1.992;408718;1.992
06.05.2010 00:00:00;1.906;408718;1.906
07.05.2010 00:00:00;1.812;408718;1.812
10.05.2010 00:00:00;1.915;408718;1.915
11.05.2010 00:00:00;1.927;408718;1.927
12.05.2010 00:00:00;1.961;408718;1.961
13.05.2010 00:00:00;1.966;408718;1.966
14.05.2010 00:00:00;1.91;408718;1.91
17.05.2010 00:00:00;1.902;408718;1.902
18.05.2010 00:00:00;1.869;408718;1.869
19.05.2010 00:00:00;1.809;408718;1.809
20.05.2010 00:00:00;1.757;408718;1.757
21.05.2010 00:00:00;1.752;408718;1.752
24.05.2010 00:00:00;1.761;408718;1.761
25.05.2010 00:00:00;1.7;408718;1.7
26.05.2010 00:00:00;1.72;408718;1.72
27.05.2010 00:00:00;1.761;408718;1.761
28.05.2010 00:00:00;1.763;408718;1.763
01.06.2010 00:00:00;1.754;408718;1.754
02.06.2010 00:00:00;1.758;408718;1.758
03.06.2010 00:00:00;1.817;408718;1.817
04.06.2010 00:00:00;1.776;408718;1.776
07.06.2010 00:00:00;1.758;408718;1.758
08.06.2010 00:00:00;1.754;408718;1.754
09.06.2010 00:00:00;1.777;408718;1.777
10.06.2010 00:00:00;1.786;408718;1.786
11.06.2010 00:00:00;1.802;408718;1.802
14.06.2010 00:00:00;1.809;408718;1.809
15.06.2010 00:00:00;1.84;408718;1.84
16.06.2010 00:00:00;1.787;408718;1.787
17.06.2010 00:00:00;1.776;408718;1.776
18.06.2010 00:00:00;1.842;408718;1.842
21.06.2010 00:00:00;1.831;408718;1.831
22.06.2010 00:00:00;1.837;408718;1.837
23.06.2010 00:00:00;1.831;408718;1.831
24.06.2010 00:00:00;1.806;408718;1.806
25.06.2010 00:00:00;1.799;408718;1.799
28.06.2010 00:00:00;1.791;408718;1.791
29.06.2010 00:00:00;1.722;408718;1.722
30.06.2010 00:00:00;1.713;408718;1.713
01.07.2010 00:00:00;1.686;408718;1.686
02.07.2010 00:00:00;1.694;408718;1.694
05.07.2010 00:00:00;1.706;408718;1.706
06.07.2010 00:00:00;1.739;408718;1.739
07.07.2010 00:00:00;1.737;408718;1.737
08.07.2010 00:00:00;1.757;408718;1.757
09.07.2010 00:00:00;1.791;408718;1.791
12.07.2010 00:00:00;1.805;408718;1.805
13.07.2010 00:00:00;1.843;408718;1.843
14.07.2010 00:00:00;1.824;408718;1.824
15.07.2010 00:00:00;1.824;408718;1.824
16.07.2010 00:00:00;1.815;408718;1.815
19.07.2010 00:00:00;1.789;408718;1.789
20.07.2010 00:00:00;1.746;408718;1.746
21.07.2010 00:00:00;1.715;408718;1.715
22.07.2010 00:00:00;1.734;408718;1.734
23.07.2010 00:00:00;1.741;408718;1.741
26.07.2010 00:00:00;1.735;408718;1.735
27.07.2010 00:00:00;1.712;408718;1.712
28.07.2010 00:00:00;1.693;408718;1.693
29.07.2010 00:00:00;1.733;408718;1.733
30.07.2010 00:00:00;1.669;408718;1.669
02.08.2010 00:00:00;1.724;408718;1.724
03.08.2010 00:00:00;1.701;408718;1.701
04.08.2010 00:00:00;1.702;408718;1.702
05.08.2010 00:00:00;1.718;408718;1.718
06.08.2010 00:00:00;1.72;408718;1.72
09.08.2010 00:00:00;1.712;408718;1.712
10.08.2010 00:00:00;1.682;408718;1.682
11.08.2010 00:00:00;1.66;408718;1.66
12.08.2010 00:00:00;1.632;408718;1.632
13.08.2010 00:00:00;1.638;408718;1.638
16.08.2010 00:00:00;1.66;408718;1.66
17.08.2010 00:00:00;1.687;408718;1.687
18.08.2010 00:00:00;1.672;408718;1.672
19.08.2010 00:00:00;1.689;408718;1.689
20.08.2010 00:00:00;1.663;408718;1.663
23.08.2010 00:00:00;1.68;408718;1.68
24.08.2010 00:00:00;1.68;408718;1.68
25.08.2010 00:00:00;1.669;408718;1.669
26.08.2010 00:00:00;1.667;408718;1.667
27.08.2010 00:00:00;1.663;408718;1.663
31.08.2010 00:00:00;1.674;408718;1.674
01.09.2010 00:00:00;1.686;408718;1.686
02.09.2010 00:00:00;1.751;408718;1.751
03.09.2010 00:00:00;1.74;408718;1.74
06.09.2010 00:00:00;1.763;408718;1.763
07.09.2010 00:00:00;1.765;408718;1.765
08.09.2010 00:00:00;1.773;408718;1.773
09.09.2010 00:00:00;1.802;408718;1.802
10.09.2010 00:00:00;1.801;408718;1.801
13.09.2010 00:00:00;1.834;408718;1.834
14.09.2010 00:00:00;1.815;408718;1.815
15.09.2010 00:00:00;1.834;408718;1.834
16.09.2010 00:00:00;1.832;408718;1.832
17.09.2010 00:00:00;1.836;408718;1.836
20.09.2010 00:00:00;1.835;408718;1.835
21.09.2010 00:00:00;1.814;408718;1.814
22.09.2010 00:00:00;1.779;408718;1.779
23.09.2010 00:00:00;1.745;408718;1.745
24.09.2010 00:00:00;1.729;408718;1.729
27.09.2010 00:00:00;1.724;408718;1.724
28.09.2010 00:00:00;1.7;408718;1.7
29.09.2010 00:00:00;1.7;408718;1.7
30.09.2010 00:00:00;1.66;408718;1.66
01.10.2010 00:00:00;1.689;408718;1.689
04.10.2010 00:00:00;1.665;408718;1.665
05.10.2010 00:00:00;1.682;408718;1.682
06.10.2010 00:00:00;1.707;408718;1.707
07.10.2010 00:00:00;1.725;408718;1.725
08.10.2010 00:00:00;1.712;408718;1.712
11.10.2010 00:00:00;1.715;408718;1.715
12.10.2010 00:00:00;1.669;408718;1.669
13.10.2010 00:00:00;1.659;408718;1.659
14.10.2010 00:00:00;1.651;408718;1.651
15.10.2010 00:00:00;1.642;408718;1.642
18.10.2010 00:00:00;1.643;408718;1.643
19.10.2010 00:00:00;1.599;408718;1.599
20.10.2010 00:00:00;1.617;408718;1.617
21.10.2010 00:00:00;1.689;408718;1.689
22.10.2010 00:00:00;1.701;408718;1.701
25.10.2010 00:00:00;1.707;408718;1.707
26.10.2010 00:00:00;1.677;408718;1.677
27.10.2010 00:00:00;1.636;408718;1.636
28.10.2010 00:00:00;1.622;408718;1.622
29.10.2010 00:00:00;1.607;408718;1.607
01.11.2010 00:00:00;1.626;408718;1.626
02.11.2010 00:00:00;1.629;408718;1.629
03.11.2010 00:00:00;1.65;408718;1.65
04.11.2010 00:00:00;1.646;408718;1.646
05.11.2010 00:00:00;1.668;408718;1.668
08.11.2010 00:00:00;1.657;408718;1.657
09.11.2010 00:00:00;1.64;408718;1.64
10.11.2010 00:00:00;1.61;408718;1.61
11.11.2010 00:00:00;1.592;408718;1.592
12.11.2010 00:00:00;1.615;408718;1.615
15.11.2010 00:00:00;1.626;408718;1.626
16.11.2010 00:00:00;1.594;408718;1.594
17.11.2010 00:00:00;1.597;408718;1.597
18.11.2010 00:00:00;1.583;408718;1.583
19.11.2010 00:00:00;1.566;408718;1.566
22.11.2010 00:00:00;1.58;408718;1.58
23.11.2010 00:00:00;1.569;408718;1.569
24.11.2010 00:00:00;1.567;408718;1.567
25.11.2010 00:00:00;1.558;408718;1.558
26.11.2010 00:00:00;1.555;408718;1.555
29.11.2010 00:00:00;1.574;408718;1.574
30.11.2010 00:00:00;1.555;408718;1.555
01.12.2010 00:00:00;1.599;408718;1.599
02.12.2010 00:00:00;1.595;408718;1.595
03.12.2010 00:00:00;1.611;408718;1.611
06.12.2010 00:00:00;1.629;408718;1.629
07.12.2010 00:00:00;1.683;408718;1.683
08.12.2010 00:00:00;1.67;408718;1.67
09.12.2010 00:00:00;1.661;408718;1.661
10.12.2010 00:00:00;1.658;408718;1.658
13.12.2010 00:00:00;1.654;408718;1.654
14.12.2010 00:00:00;1.653;408718;1.653
15.12.2010 00:00:00;1.642;408718;1.642
16.12.2010 00:00:00;1.653;408718;1.653
17.12.2010 00:00:00;1.643;408718;1.643
20.12.2010 00:00:00;1.652;408718;1.652
21.12.2010 00:00:00;1.655;408718;1.655
22.12.2010 00:00:00;1.661;408718;1.661
23.12.2010 00:00:00;1.704;408718;1.704
24.12.2010 00:00:00;1.712;408718;1.712
29.12.2010 00:00:00;1.718;408718;1.718
30.12.2010 00:00:00;1.72;408718;1.72
31.12.2010 00:00:00;1.707;408718;1.707
04.01.2011 00:00:00;1.71;408718;1.71
05.01.2011 00:00:00;1.701;408718;1.701
06.01.2011 00:00:00;1.705;408718;1.705
07.01.2011 00:00:00;1.691;408718;1.691
10.01.2011 00:00:00;1.686;408718;1.686
11.01.2011 00:00:00;1.724;408718;1.724
12.01.2011 00:00:00;1.725;408718;1.725
13.01.2011 00:00:00;1.723;408718;1.723
14.01.2011 00:00:00;1.7;408718;1.7
17.01.2011 00:00:00;1.697;408718;1.697
18.01.2011 00:00:00;1.767;408718;1.767
19.01.2011 00:00:00;1.89;408718;1.89
20.01.2011 00:00:00;1.83;408718;1.83
21.01.2011 00:00:00;1.858;408718;1.858
24.01.2011 00:00:00;1.859;408718;1.859
25.01.2011 00:00:00;1.864;408718;1.864
26.01.2011 00:00:00;1.857;408718;1.857
27.01.2011 00:00:00;1.833;408718;1.833
28.01.2011 00:00:00;1.829;408718;1.829
31.01.2011 00:00:00;1.815;408718;1.815
01.02.2011 00:00:00;1.826;408718;1.826
02.02.2011 00:00:00;1.827;408718;1.827
03.02.2011 00:00:00;1.787;408718;1.787
04.02.2011 00:00:00;1.804;408718;1.804
07.02.2011 00:00:00;1.819;408718;1.819
08.02.2011 00:00:00;1.839;408718;1.839
09.02.2011 00:00:00;1.848;408718;1.848
10.02.2011 00:00:00;1.847;408718;1.847
11.02.2011 00:00:00;1.852;408718;1.852
14.02.2011 00:00:00;1.85;408718;1.85
15.02.2011 00:00:00;1.83;408718;1.83
16.02.2011 00:00:00;1.923;408718;1.923
17.02.2011 00:00:00;1.931;408718;1.931
18.02.2011 00:00:00;1.94;408718;1.94
21.02.2011 00:00:00;1.94;408718;1.94
22.02.2011 00:00:00;1.896;408718;1.896
23.02.2011 00:00:00;1.855;408718;1.855
24.02.2011 00:00:00;1.835;408718;1.835
25.02.2011 00:00:00;1.909;408718;1.909
28.02.2011 00:00:00;1.918;408718;1.918
01.03.2011 00:00:00;1.891;408718;1.891
02.03.2011 00:00:00;1.873;408718;1.873
03.03.2011 00:00:00;1.884;408718;1.884
04.03.2011 00:00:00;1.895;408718;1.895
07.03.2011 00:00:00;1.871;408718;1.871
08.03.2011 00:00:00;1.887;408718;1.887
09.03.2011 00:00:00;1.886;408718;1.886
10.03.2011 00:00:00;1.846;408718;1.846
11.03.2011 00:00:00;1.837;408718;1.837
14.03.2011 00:00:00;1.829;408718;1.829
15.03.2011 00:00:00;1.795;408718;1.795
16.03.2011 00:00:00;1.77;408718;1.77
17.03.2011 00:00:00;1.771;408718;1.771
18.03.2011 00:00:00;1.777;408718;1.777
21.03.2011 00:00:00;1.796;408718;1.796
22.03.2011 00:00:00;1.768;408718;1.768
23.03.2011 00:00:00;1.783;408718;1.783
24.03.2011 00:00:00;1.789;408718;1.789
25.03.2011 00:00:00;1.795;408718;1.795
28.03.2011 00:00:00;1.84;408718;1.84
29.03.2011 00:00:00;1.856;408718;1.856
30.03.2011 00:00:00;1.808;408718;1.808
31.03.2011 00:00:00;1.807;408718;1.807
01.04.2011 00:00:00;1.798;408718;1.798
04.04.2011 00:00:00;1.799;408718;1.799
05.04.2011 00:00:00;1.793;408718;1.793
06.04.2011 00:00:00;1.808;408718;1.808
07.04.2011 00:00:00;1.806;408718;1.806
08.04.2011 00:00:00;1.81;408718;1.81
11.04.2011 00:00:00;1.8;408718;1.8
12.04.2011 00:00:00;1.803;408718;1.803
13.04.2011 00:00:00;1.857;408718;1.857
14.04.2011 00:00:00;1.858;408718;1.858
15.04.2011 00:00:00;1.963;408718;1.963
18.04.2011 00:00:00;1.922;408718;1.922
19.04.2011 00:00:00;1.94;408718;1.94
20.04.2011 00:00:00;1.985;408718;1.985
21.04.2011 00:00:00;2.133;408718;2.133
26.04.2011 00:00:00;2.213;408718;2.213
27.04.2011 00:00:00;2.215;408718;2.215
28.04.2011 00:00:00;2.235;408718;2.235
03.05.2011 00:00:00;2.177;408718;2.177
04.05.2011 00:00:00;2.107;408718;2.107
05.05.2011 00:00:00;2.105;408718;2.105
06.05.2011 00:00:00;2.107;408718;2.107
09.05.2011 00:00:00;2.089;408718;2.089
10.05.2011 00:00:00;2.113;408718;2.113
11.05.2011 00:00:00;2.086;408718;2.086
12.05.2011 00:00:00;2.1;408718;2.1
13.05.2011 00:00:00;2.103;408718;2.103
16.05.2011 00:00:00;2.125;408718;2.125
17.05.2011 00:00:00;2.115;408718;2.115
18.05.2011 00:00:00;2.12;408718;2.12
19.05.2011 00:00:00;2.144;408718;2.144
20.05.2011 00:00:00;2.134;408718;2.134
23.05.2011 00:00:00;2.102;408718;2.102
24.05.2011 00:00:00;2.083;408718;2.083
25.05.2011 00:00:00;2.085;408718;2.085
26.05.2011 00:00:00;2.08;408718;2.08
27.05.2011 00:00:00;2.115;408718;2.115
31.05.2011 00:00:00;2.137;408718;2.137
01.06.2011 00:00:00;2.147;408718;2.147
02.06.2011 00:00:00;2.135;408718;2.135
03.06.2011 00:00:00;2.132;408718;2.132
06.06.2011 00:00:00;2.155;408718;2.155
07.06.2011 00:00:00;2.17;408718;2.17
08.06.2011 00:00:00;2.17;408718;2.17
09.06.2011 00:00:00;2.201;408718;2.201
10.06.2011 00:00:00;2.172;408718;2.172
13.06.2011 00:00:00;2.187;408718;2.187
14.06.2011 00:00:00;2.205;408718;2.205
15.06.2011 00:00:00;2.205;408718;2.205
16.06.2011 00:00:00;2.157;408718;2.157
17.06.2011 00:00:00;2.168;408718;2.168
20.06.2011 00:00:00;2.149;408718;2.149
21.06.2011 00:00:00;2.168;408718;2.168
22.06.2011 00:00:00;2.19;408718;2.19
23.06.2011 00:00:00;2.177;408718;2.177
24.06.2011 00:00:00;2.182;408718;2.182
27.06.2011 00:00:00;2.202;408718;2.202
28.06.2011 00:00:00;2.227;408718;2.227
29.06.2011 00:00:00;2.25;408718;2.25
30.06.2011 00:00:00;2.284;408718;2.284
01.07.2011 00:00:00;2.296;408718;2.296
04.07.2011 00:00:00;2.306;408718;2.306
05.07.2011 00:00:00;2.333;408718;2.333
06.07.2011 00:00:00;2.373;408718;2.373
07.07.2011 00:00:00;2.33;408718;2.33
08.07.2011 00:00:00;2.3;408718;2.3
11.07.2011 00:00:00;2.252;408718;2.252
12.07.2011 00:00:00;2.261;408718;2.261
13.07.2011 00:00:00;2.243;408718;2.243
14.07.2011 00:00:00;2.159;408718;2.159
15.07.2011 00:00:00;2.198;408718;2.198
18.07.2011 00:00:00;2.176;408718;2.176
19.07.2011 00:00:00;2.208;408718;2.208
20.07.2011 00:00:00;2.25;408718;2.25
21.07.2011 00:00:00;2.252;408718;2.252
22.07.2011 00:00:00;2.295;408718;2.295
25.07.2011 00:00:00;2.284;408718;2.284
