Asof;SecurityId;Price;AdjustedPrice
22.04.2008 00:00:00;400848;28.25249976;28.25249976
23.04.2008 00:00:00;400848;28.88445092;28.88445092
24.04.2008 00:00:00;400848;29.59604286892;29.59604286892
25.04.2008 00:00:00;400848;29.84195104;29.84195104
28.04.2008 00:00:00;400848;29.7630472;29.7630472
29.04.2008 00:00:00;400848;29.538302;29.538302
30.04.2008 00:00:00;400848;29.05427517;29.05427517
01.05.2008 00:00:00;400848;30.23588516;30.23588516
02.05.2008 00:00:00;400848;30.46004676;30.46004676
05.05.2008 00:00:00;400848;30.14228997;30.14228997
06.05.2008 00:00:00;400848;30.38049729;30.38049729
07.05.2008 00:00:00;400848;30.06919707;30.06919707
08.05.2008 00:00:00;400848;30.1036225;30.1036225
09.05.2008 00:00:00;400848;29.9076239;29.9076239
12.05.2008 00:00:00;400848;30.07682676;30.07682676
13.05.2008 00:00:00;400848;30.210037;30.210037
14.05.2008 00:00:00;400848;30.374502;30.374502
15.05.2008 00:00:00;400848;30.74184417;30.74184417
16.05.2008 00:00:00;400848;30.27346596;30.27346596
19.05.2008 00:00:00;400848;30.3668301;30.3668301
20.05.2008 00:00:00;400848;29.89808038;29.89808038
21.05.2008 00:00:00;400848;29.4263862332696;29.4263862332696
22.05.2008 00:00:00;400848;29.57215924;29.57215924
23.05.2008 00:00:00;400848;29.45598131;29.45598131
27.05.2008 00:00:00;400848;29.7285522;29.7285522
28.05.2008 00:00:00;400848;29.67936972;29.67936972
29.05.2008 00:00:00;400848;30.53285571;30.53285571
30.05.2008 00:00:00;400848;30.33849819;30.33849819
02.06.2008 00:00:00;400848;29.84586502;29.84586502
03.06.2008 00:00:00;400848;30.08103806;30.08103806
04.06.2008 00:00:00;400848;30.23337564;30.23337564
05.06.2008 00:00:00;400848;30.8928661;30.8928661
06.06.2008 00:00:00;400848;29.52846246;29.52846246
09.06.2008 00:00:00;400848;29.92364522;29.92364522
10.06.2008 00:00:00;400848;30.5542989;30.5542989
11.06.2008 00:00:00;400848;29.6595303;29.6595303
12.06.2008 00:00:00;400848;30.53535926;30.53535926
13.06.2008 00:00:00;400848;31.09681799;31.09681799
16.06.2008 00:00:00;400848;31.12413027;31.12413027
17.06.2008 00:00:00;400848;30.70080448;30.70080448
18.06.2008 00:00:00;400848;30.35825964;30.35825964
19.06.2008 00:00:00;400848;30.90171045;30.90171045
20.06.2008 00:00:00;400848;30.15817263;30.15817263
23.06.2008 00:00:00;400848;30.42743472;30.42743472
24.06.2008 00:00:00;400848;30.30574274;30.30574274
25.06.2008 00:00:00;400848;29.872674;29.872674
26.06.2008 00:00:00;400848;29.05051875;29.05051875
27.06.2008 00:00:00;400848;29.39910456;29.39910456
30.06.2008 00:00:00;400848;29.16142568;29.16142568
01.07.2008 00:00:00;400848;29.66990892;29.66990892
02.07.2008 00:00:00;400848;29.3843654;29.3843654
03.07.2008 00:00:00;400848;29.70583365;29.70583365
07.07.2008 00:00:00;400848;29.19625744;29.19625744
08.07.2008 00:00:00;400848;29.3235439;29.3235439
09.07.2008 00:00:00;400848;28.94620071;28.94620071
10.07.2008 00:00:00;400848;28.82662563;28.82662563
11.07.2008 00:00:00;400848;28.7373474;28.7373474
14.07.2008 00:00:00;400848;28.54549797;28.54549797
15.07.2008 00:00:00;400848;28.42511011;28.42511011
16.07.2008 00:00:00;400848;29.37926668;29.37926668
17.07.2008 00:00:00;400848;30.04572188;30.04572188
18.07.2008 00:00:00;400848;28.94456631;28.94456631
21.07.2008 00:00:00;400848;28.33303737;28.33303737
22.07.2008 00:00:00;400848;29.23926728;29.23926728
23.07.2008 00:00:00;400848;29.40502784;29.40502784
24.07.2008 00:00:00;400848;28.3509212;28.3509212
25.07.2008 00:00:00;400848;28.44867082;28.44867082
28.07.2008 00:00:00;400848;27.634854;27.634854
29.07.2008 00:00:00;400848;28.867455;28.867455
30.07.2008 00:00:00;400848;29.13559368;29.13559368
31.07.2008 00:00:00;400848;29.340625;29.340625
01.08.2008 00:00:00;400848;28.80367847;28.80367847
04.08.2008 00:00:00;400848;29.06311365;29.06311365
05.08.2008 00:00:00;400848;30.25883664;30.25883664
06.08.2008 00:00:00;400848;30.503658;30.503658
07.08.2008 00:00:00;400848;30.37522495;30.37522495
08.08.2008 00:00:00;400848;31.5642828711689;31.5642828711689
11.08.2008 00:00:00;400848;31.91257212;31.91257212
12.08.2008 00:00:00;400848;31.53492306;31.53492306
13.08.2008 00:00:00;400848;31.22871792;31.22871792
14.08.2008 00:00:00;400848;31.5219584370166;31.5219584370166
15.08.2008 00:00:00;400848;32.2718634;32.2718634
18.08.2008 00:00:00;400848;31.8827368;31.8827368
19.08.2008 00:00:00;400848;31.59904496;31.59904496
20.08.2008 00:00:00;400848;31.79670598;31.79670598
21.08.2008 00:00:00;400848;31.3447598;31.3447598
22.08.2008 00:00:00;400848;32.39425544;32.39425544
25.08.2008 00:00:00;400848;31.98820275;31.98820275
26.08.2008 00:00:00;400848;32.73621507;32.73621507
27.08.2008 00:00:00;400848;32.46303781;32.46303781
29.08.2008 00:00:00;400848;32.36528982;32.36528982
02.09.2008 00:00:00;400848;32.72008949;32.72008949
03.09.2008 00:00:00;400848;32.8658251;32.8658251
04.09.2008 00:00:00;400848;32.11459465;32.11459465
05.09.2008 00:00:00;400848;32.8344477;32.8344477
08.09.2008 00:00:00;400848;33.80433696;33.80433696
09.09.2008 00:00:00;400848;32.39750631;32.39750631
10.09.2008 00:00:00;400848;32.96061654;32.96061654
11.09.2008 00:00:00;400848;33.27670542;33.27670542
12.09.2008 00:00:00;400848;33.0371107635433;33.0371107635433
15.09.2008 00:00:00;400848;31.87927312;31.87927312
16.09.2008 00:00:00;400848;33.0824505;33.0824505
17.09.2008 00:00:00;400848;31.56505226;31.56505226
18.09.2008 00:00:00;400848;33.09924777;33.09924777
19.09.2008 00:00:00;400848;32.01743732;32.01743732
22.09.2008 00:00:00;400848;31.56221495;31.56221495
23.09.2008 00:00:00;400848;31.85484185;31.85484185
24.09.2008 00:00:00;400848;30.92061048;30.92061048
25.09.2008 00:00:00;400848;32.52078504;32.52078504
26.09.2008 00:00:00;400848;31.84518116;31.84518116
29.09.2008 00:00:00;400848;30.46923567;30.46923567
30.09.2008 00:00:00;400848;31.90357104;31.90357104
01.10.2008 00:00:00;400848;30.52264388;30.52264388
02.10.2008 00:00:00;400848;31.2018988707473;31.2018988707473
03.10.2008 00:00:00;400848;31.98584166;31.98584166
06.10.2008 00:00:00;400848;31.37393875;31.37393875
07.10.2008 00:00:00;400848;28.83111234;28.83111234
08.10.2008 00:00:00;400848;31.06955334;31.06955334
09.10.2008 00:00:00;400848;29.1091284;29.1091284
10.10.2008 00:00:00;400848;29.813086;29.813086
13.10.2008 00:00:00;400848;29.389724;29.389724
14.10.2008 00:00:00;400848;29.34821232;29.34821232
15.10.2008 00:00:00;400848;27.86521139;27.86521139
16.10.2008 00:00:00;400848;27.9057331;27.9057331
17.10.2008 00:00:00;400848;27.53150119;27.53150119
20.10.2008 00:00:00;400848;28.44828688;28.44828688
21.10.2008 00:00:00;400848;29.1294819;29.1294819
22.10.2008 00:00:00;400848;28.582533;28.582533
23.10.2008 00:00:00;400848;27.51608819;27.51608819
24.10.2008 00:00:00;400848;27.6675134963481;27.6675134963481
27.10.2008 00:00:00;400848;27.65413095;27.65413095
28.10.2008 00:00:00;400848;28.7801405;28.7801405
29.10.2008 00:00:00;400848;29.63277726;29.63277726
30.10.2008 00:00:00;400848;29.4983154;29.4983154
31.10.2008 00:00:00;400848;33.227919;33.227919
03.11.2008 00:00:00;400848;33.02618832;33.02618832
04.11.2008 00:00:00;400848;32.9725208;32.9725208
05.11.2008 00:00:00;400848;32.03065341;32.03065341
06.11.2008 00:00:00;400848;31.58479584;31.58479584
07.11.2008 00:00:00;400848;31.646804;31.646804
10.11.2008 00:00:00;400848;31.19523007;31.19523007
11.11.2008 00:00:00;400848;32.03100369;32.03100369
12.11.2008 00:00:00;400848;31.88296251;31.88296251
13.11.2008 00:00:00;400848;31.792642;31.792642
14.11.2008 00:00:00;400848;33.44708792;33.44708792
17.11.2008 00:00:00;400848;32.78257411;32.78257411
18.11.2008 00:00:00;400848;33.95022876;33.95022876
19.11.2008 00:00:00;400848;34.22290102;34.22290102
20.11.2008 00:00:00;400848;32.2436612980386;32.2436612980386
21.11.2008 00:00:00;400848;33.4708776384701;33.4708776384701
24.11.2008 00:00:00;400848;34.5964143114382;34.5964143114382
25.11.2008 00:00:00;400848;34.00814376;34.00814376
26.11.2008 00:00:00;400848;35.27807104;35.27807104
28.11.2008 00:00:00;400848;35.6939085;35.6939085
01.12.2008 00:00:00;400848;34.17101635;34.17101635
02.12.2008 00:00:00;400848;34.4727100889974;34.4727100889974
03.12.2008 00:00:00;400848;34.4414292;34.4414292
04.12.2008 00:00:00;400848;33.6529318541997;33.6529318541997
05.12.2008 00:00:00;400848;34.6624555862614;34.6624555862614
08.12.2008 00:00:00;400848;34.19247615;34.19247615
09.12.2008 00:00:00;400848;32.847056;32.847056
10.12.2008 00:00:00;400848;32.560232;32.560232
11.12.2008 00:00:00;400848;30.7075293227393;30.7075293227393
12.12.2008 00:00:00;400848;30.6896551724138;30.6896551724138
15.12.2008 00:00:00;400848;30.2146558105107;30.2146558105107
16.12.2008 00:00:00;400848;31.3148283418554;31.3148283418554
17.12.2008 00:00:00;400848;29.38278997;29.38278997
18.12.2008 00:00:00;400848;29.0503557744937;29.0503557744937
19.12.2008 00:00:00;400848;31.18171752;31.18171752
22.12.2008 00:00:00;400848;31.86177489;31.86177489
23.12.2008 00:00:00;400848;31.6926598941193;31.6926598941193
24.12.2008 00:00:00;400848;31.7600856836844;31.7600856836844
26.12.2008 00:00:00;400848;31.80179985;31.80179985
29.12.2008 00:00:00;400848;32.34666585;32.34666585
30.12.2008 00:00:00;400848;32.5861824372252;32.5861824372252
31.12.2008 00:00:00;400848;32.8231659121937;32.8231659121937
02.01.2009 00:00:00;400848;32.5400259627867;32.5400259627867
05.01.2009 00:00:00;400848;32.4768075393904;32.4768075393904
06.01.2009 00:00:00;400848;32.8457845784578;32.8457845784578
07.01.2009 00:00:00;400848;31.77546544;31.77546544
08.01.2009 00:00:00;400848;31.8645810384078;31.8645810384078
09.01.2009 00:00:00;400848;31.3650979245835;31.3650979245835
12.01.2009 00:00:00;400848;32.13797066;32.13797066
13.01.2009 00:00:00;400848;32.4236325;32.4236325
14.01.2009 00:00:00;400848;31.02878742;31.02878742
15.01.2009 00:00:00;400848;31.7539166985097;31.7539166985097
16.01.2009 00:00:00;400848;31.3413715146948;31.3413715146948
20.01.2009 00:00:00;400848;31.63528815;31.63528815
21.01.2009 00:00:00;400848;33.144848954299;33.144848954299
22.01.2009 00:00:00;400848;31.8237831176833;31.8237831176833
23.01.2009 00:00:00;400848;31.0277452129738;31.0277452129738
26.01.2009 00:00:00;400848;30.030792917629;30.030792917629
27.01.2009 00:00:00;400848;29.110368908456;29.110368908456
28.01.2009 00:00:00;400848;29.3589743589743;29.3589743589743
29.01.2009 00:00:00;400848;28.9527877354893;28.9527877354893
30.01.2009 00:00:00;400848;28.9201185;28.9201185
02.02.2009 00:00:00;400848;29.8289322;29.8289322
03.02.2009 00:00:00;400848;30.4070355669702;30.4070355669702
04.02.2009 00:00:00;400848;29.1855203619909;29.1855203619909
05.02.2009 00:00:00;400848;28.4121911294723;28.4121911294723
06.02.2009 00:00:00;400848;31.3937763;31.3937763
09.02.2009 00:00:00;400848;31.88497884;31.88497884
10.02.2009 00:00:00;400848;30.84299778;30.84299778
11.02.2009 00:00:00;400848;31.542742309476;31.542742309476
12.02.2009 00:00:00;400848;32.2216161458739;32.2216161458739
13.02.2009 00:00:00;400848;31.264134757857;31.264134757857
17.02.2009 00:00:00;400848;31.0036409688143;31.0036409688143
18.02.2009 00:00:00;400848;31.6838157;31.6838157
19.02.2009 00:00:00;400848;30.8539944903581;30.8539944903581
20.02.2009 00:00:00;400848;30.67139166;30.67139166
23.02.2009 00:00:00;400848;30.725409;30.725409
24.02.2009 00:00:00;400848;30.91181269;30.91181269
25.02.2009 00:00:00;400848;30.31455434;30.31455434
26.02.2009 00:00:00;400848;29.4946017837584;29.4946017837584
27.02.2009 00:00:00;400848;30.18451456;30.18451456
02.03.2009 00:00:00;400848;29.4960211;29.4960211
03.03.2009 00:00:00;400848;29.68574862;29.68574862
04.03.2009 00:00:00;400848;30.0688281;30.0688281
05.03.2009 00:00:00;400848;30.5137395459976;30.5137395459976
06.03.2009 00:00:00;400848;31.4403219;31.4403219
09.03.2009 00:00:00;400848;30.8157580580979;30.8157580580979
10.03.2009 00:00:00;400848;29.9538449503246;29.9538449503246
11.03.2009 00:00:00;400848;29.3211324886595;29.3211324886595
12.03.2009 00:00:00;400848;30.0813644187138;30.0813644187138
13.03.2009 00:00:00;400848;30.1666020922123;30.1666020922123
16.03.2009 00:00:00;400848;28.5078975617237;28.5078975617237
17.03.2009 00:00:00;400848;29.762005;29.762005
18.03.2009 00:00:00;400848;29.61996136;29.61996136
19.03.2009 00:00:00;400848;28.4763367712676;28.4763367712676
20.03.2009 00:00:00;400848;28.8139346077201;28.8139346077201
23.03.2009 00:00:00;400848;30.007342143906;30.007342143906
24.03.2009 00:00:00;400848;29.5994669430665;29.5994669430665
25.03.2009 00:00:00;400848;29.66399598;29.66399598
26.03.2009 00:00:00;400848;29.5950613654736;29.5950613654736
27.03.2009 00:00:00;400848;30.09776;30.09776
30.03.2009 00:00:00;400848;29.8794815432426;29.8794815432426
31.03.2009 00:00:00;400848;30.673279230538;30.673279230538
01.04.2009 00:00:00;400848;30.5828174543258;30.5828174543258
02.04.2009 00:00:00;400848;29.9880525686977;29.9880525686977
03.04.2009 00:00:00;400848;29.7951582867784;29.7951582867784
06.04.2009 00:00:00;400848;29.7405822;29.7405822
07.04.2009 00:00:00;400848;29.69515913;29.69515913
08.04.2009 00:00:00;400848;29.355301942408;29.355301942408
09.04.2009 00:00:00;400848;29.3980260679575;29.3980260679575
13.04.2009 00:00:00;400848;29.56534672;29.56534672
14.04.2009 00:00:00;400848;29.30747366;29.30747366
15.04.2009 00:00:00;400848;29.83298326;29.83298326
16.04.2009 00:00:00;400848;30.4258866323128;30.4258866323128
17.04.2009 00:00:00;400848;31.6664113953132;31.6664113953132
20.04.2009 00:00:00;400848;31.2663890174302;31.2663890174302
21.04.2009 00:00:00;400848;32.22189262;32.22189262
22.04.2009 00:00:00;400848;31.0657012;31.0657012
23.04.2009 00:00:00;400848;31.3103448275862;31.3103448275862
24.04.2009 00:00:00;400848;30.69096224;30.69096224
27.04.2009 00:00:00;400848;31.6627567;31.6627567
28.04.2009 00:00:00;400848;30.82476726;30.82476726
29.04.2009 00:00:00;400848;31.2302125734962;31.2302125734962
30.04.2009 00:00:00;400848;31.789077212806;31.789077212806
01.05.2009 00:00:00;400848;27.42000618;27.42000618
04.05.2009 00:00:00;400848;27.54841359;27.54841359
05.05.2009 00:00:00;400848;28.04367216;28.04367216
06.05.2009 00:00:00;400848;28.4341690436872;28.4341690436872
07.05.2009 00:00:00;400848;27.3890593429619;27.3890593429619
08.05.2009 00:00:00;400848;27.129103;27.129103
11.05.2009 00:00:00;400848;26.9412111389421;26.9412111389421
12.05.2009 00:00:00;400848;26.8289117883505;26.8289117883505
13.05.2009 00:00:00;400848;26.836966894223;26.836966894223
14.05.2009 00:00:00;400848;27.0294182702942;27.0294182702942
15.05.2009 00:00:00;400848;27.14094962;27.14094962
18.05.2009 00:00:00;400848;27.804950348303;27.804950348303
19.05.2009 00:00:00;400848;26.8733470467235;26.8733470467235
20.05.2009 00:00:00;400848;26.6471877282688;26.6471877282688
21.05.2009 00:00:00;400848;26.4614044005519;26.4614044005519
22.05.2009 00:00:00;400848;25.5081591754938;25.5081591754938
26.05.2009 00:00:00;400848;26.00107236;26.00107236
27.05.2009 00:00:00;400848;25.50405164;25.50405164
28.05.2009 00:00:00;400848;25.6206697459584;25.6206697459584
29.05.2009 00:00:00;400848;25.5355369555965;25.5355369555965
01.06.2009 00:00:00;400848;25.17877505;25.17877505
02.06.2009 00:00:00;400848;25.04369628;25.04369628
03.06.2009 00:00:00;400848;25.177729288379;25.177729288379
04.06.2009 00:00:00;400848;25.5835402625044;25.5835402625044
05.06.2009 00:00:00;400848;26.00988222;26.00988222
08.06.2009 00:00:00;400848;26.33767332;26.33767332
09.06.2009 00:00:00;400848;26.3700838168923;26.3700838168923
10.06.2009 00:00:00;400848;26.29290328;26.29290328
11.06.2009 00:00:00;400848;26.3869997852388;26.3869997852388
12.06.2009 00:00:00;400848;26.413881748072;26.413881748072
15.06.2009 00:00:00;400848;26.2960288808664;26.2960288808664
16.06.2009 00:00:00;400848;26.1917352;26.1917352
17.06.2009 00:00:00;400848;26.4378612716763;26.4378612716763
18.06.2009 00:00:00;400848;26.551724137931;26.551724137931
19.06.2009 00:00:00;400848;27.00080442;27.00080442
22.06.2009 00:00:00;400848;27.0096695049791;27.0096695049791
23.06.2009 00:00:00;400848;26.8421805694663;26.8421805694663
24.06.2009 00:00:00;400848;26.5165015325397;26.5165015325397
25.06.2009 00:00:00;400848;26.9440459110473;26.9440459110473
26.06.2009 00:00:00;400848;26.324205;26.324205
29.06.2009 00:00:00;400848;26.8174704794423;26.8174704794423
30.06.2009 00:00:00;400848;26.98661644;26.98661644
01.07.2009 00:00:00;400848;26.894154370034;26.894154370034
02.07.2009 00:00:00;400848;26.0232044985408;26.0232044985408
06.07.2009 00:00:00;400848;26.73152202;26.73152202
07.07.2009 00:00:00;400848;26.28062114;26.28062114
08.07.2009 00:00:00;400848;26.4801093446514;26.4801093446514
09.07.2009 00:00:00;400848;26.325947105075;26.325947105075
10.07.2009 00:00:00;400848;26.3865908927415;26.3865908927415
13.07.2009 00:00:00;400848;26.83600436;26.83600436
14.07.2009 00:00:00;400848;26.8529769137303;26.8529769137303
15.07.2009 00:00:00;400848;26.88922181;26.88922181
16.07.2009 00:00:00;400848;27.0771408351026;27.0771408351026
17.07.2009 00:00:00;400848;26.7707594038325;26.7707594038325
20.07.2009 00:00:00;400848;26.271365266934;26.271365266934
21.07.2009 00:00:00;400848;26.10168453;26.10168453
22.07.2009 00:00:00;400848;25.90997724;25.90997724
23.07.2009 00:00:00;400848;26.115679246609;26.115679246609
24.07.2009 00:00:00;400848;25.99079392;25.99079392
27.07.2009 00:00:00;400848;26.2176746793749;26.2176746793749
28.07.2009 00:00:00;400848;26.7692740178509;26.7692740178509
29.07.2009 00:00:00;400848;28.39254519;28.39254519
30.07.2009 00:00:00;400848;28.207500177898;28.207500177898
31.07.2009 00:00:00;400848;27.6719658;27.6719658
03.08.2009 00:00:00;400848;27.35180352;27.35180352
04.08.2009 00:00:00;400848;27.6939915;27.6939915
05.08.2009 00:00:00;400848;27.8556557945871;27.8556557945871
06.08.2009 00:00:00;400848;27.9471120389701;27.9471120389701
07.08.2009 00:00:00;400848;28.4181932158529;28.4181932158529
10.08.2009 00:00:00;400848;28.6795552;28.6795552
11.08.2009 00:00:00;400848;29.1247554;29.1247554
12.08.2009 00:00:00;400848;29.30238234;29.30238234
13.08.2009 00:00:00;400848;29.0631777793326;29.0631777793326
14.08.2009 00:00:00;400848;29.0069424;29.0069424
17.08.2009 00:00:00;400848;29.22796296;29.22796296
18.08.2009 00:00:00;400848;29.267427841997;29.267427841997
19.08.2009 00:00:00;400848;29.2871315192744;29.2871315192744
20.08.2009 00:00:00;400848;29.1511619743032;29.1511619743032
21.08.2009 00:00:00;400848;29.0788555478018;29.0788555478018
24.08.2009 00:00:00;400848;29.3234657543811;29.3234657543811
25.08.2009 00:00:00;400848;29.3214185981569;29.3214185981569
26.08.2009 00:00:00;400848;29.1170287316048;29.1170287316048
27.08.2009 00:00:00;400848;29.0790580319596;29.0790580319596
28.08.2009 00:00:00;400848;29.281537176274;29.281537176274
31.08.2009 00:00:00;400848;29.2600896860986;29.2600896860986
01.09.2009 00:00:00;400848;28.783009640911;28.783009640911
02.09.2009 00:00:00;400848;28.89827028;28.89827028
03.09.2009 00:00:00;400848;28.950122078828;28.950122078828
04.09.2009 00:00:00;400848;29.3717571168139;29.3717571168139
08.09.2009 00:00:00;400848;28.96581906;28.96581906
09.09.2009 00:00:00;400848;29.5069549648808;29.5069549648808
10.09.2009 00:00:00;400848;28.9515297353042;28.9515297353042
11.09.2009 00:00:00;400848;28.4089351788406;28.4089351788406
14.09.2009 00:00:00;400848;28.7548932078841;28.7548932078841
15.09.2009 00:00:00;400848;28.36745604;28.36745604
16.09.2009 00:00:00;400848;28.85173056;28.85173056
17.09.2009 00:00:00;400848;28.3985861881457;28.3985861881457
18.09.2009 00:00:00;400848;28.3713022781367;28.3713022781367
21.09.2009 00:00:00;400848;28.3190066857689;28.3190066857689
22.09.2009 00:00:00;400848;27.7807848443843;27.7807848443843
23.09.2009 00:00:00;400848;27.8563214503146;27.8563214503146
24.09.2009 00:00:00;400848;27.6543878656555;27.6543878656555
25.09.2009 00:00:00;400848;27.4982958418541;27.4982958418541
28.09.2009 00:00:00;400848;28.78326704;28.78326704
29.09.2009 00:00:00;400848;28.3455907622517;28.3455907622517
30.09.2009 00:00:00;400848;27.79631556;27.79631556
01.10.2009 00:00:00;400848;28.0211844005778;28.0211844005778
02.10.2009 00:00:00;400848;27.7567586159455;27.7567586159455
05.10.2009 00:00:00;400848;27.75699626;27.75699626
06.10.2009 00:00:00;400848;27.8562695285967;27.8562695285967
07.10.2009 00:00:00;400848;27.7732407785491;27.7732407785491
08.10.2009 00:00:00;400848;27.806001490212;27.806001490212
09.10.2009 00:00:00;400848;27.871186440678;27.871186440678
12.10.2009 00:00:00;400848;27.75901284;27.75901284
13.10.2009 00:00:00;400848;27.5766953713671;27.5766953713671
14.10.2009 00:00:00;400848;27.99360272;27.99360272
15.10.2009 00:00:00;400848;28.0139935414424;28.0139935414424
16.10.2009 00:00:00;400848;27.81754554;27.81754554
19.10.2009 00:00:00;400848;27.8053358359029;27.8053358359029
20.10.2009 00:00:00;400848;27.12555724;27.12555724
21.10.2009 00:00:00;400848;26.8145566651029;26.8145566651029
22.10.2009 00:00:00;400848;27.3533333333333;27.3533333333333
23.10.2009 00:00:00;400848;26.9860815;26.9860815
26.10.2009 00:00:00;400848;27.165590252347;27.165590252347
27.10.2009 00:00:00;400848;27.559788;27.559788
28.10.2009 00:00:00;400848;27.3452823807914;27.3452823807914
29.10.2009 00:00:00;400848;27.8536651338923;27.8536651338923
30.10.2009 00:00:00;400848;26.16153744;26.16153744
02.11.2009 00:00:00;400848;26.2468857;26.2468857
03.11.2009 00:00:00;400848;26.2928093873653;26.2928093873653
04.11.2009 00:00:00;400848;25.95356015;25.95356015
05.11.2009 00:00:00;400848;26.3469428936571;26.3469428936571
06.11.2009 00:00:00;400848;26.5375942;26.5375942
09.11.2009 00:00:00;400848;26.72005344;26.72005344
10.11.2009 00:00:00;400848;26.513430442336;26.513430442336
11.11.2009 00:00:00;400848;26.79688048;26.79688048
12.11.2009 00:00:00;400848;26.8864763436537;26.8864763436537
13.11.2009 00:00:00;400848;26.98143273;26.98143273
16.11.2009 00:00:00;400848;27.33611496;27.33611496
17.11.2009 00:00:00;400848;27.2067226890756;27.2067226890756
18.11.2009 00:00:00;400848;26.7700742127432;26.7700742127432
19.11.2009 00:00:00;400848;26.2867523380206;26.2867523380206
20.11.2009 00:00:00;400848;26.26199901;26.26199901
23.11.2009 00:00:00;400848;26.32282202031;26.32282202031
24.11.2009 00:00:00;400848;26.14888604;26.14888604
25.11.2009 00:00:00;400848;25.92885024;25.92885024
27.11.2009 00:00:00;400848;25.7340126022255;25.7340126022255
30.11.2009 00:00:00;400848;25.81215072;25.81215072
02.12.2009 00:00:00;400848;25.57150911;25.57150911
03.12.2009 00:00:00;400848;25.3373015873016;25.3373015873016
04.12.2009 00:00:00;400848;25.6172020175206;25.6172020175206
07.12.2009 00:00:00;400848;25.9552309461013;25.9552309461013
08.12.2009 00:00:00;400848;25.76264256;25.76264256
09.12.2009 00:00:00;400848;25.74991728;25.74991728
10.12.2009 00:00:00;400848;25.7094365241005;25.7094365241005
11.12.2009 00:00:00;400848;25.8050562;25.8050562
14.12.2009 00:00:00;400848;25.7527138663208;25.7527138663208
15.12.2009 00:00:00;400848;26.04203886;26.04203886
16.12.2009 00:00:00;400848;26.013393;26.013393
17.12.2009 00:00:00;400848;26.4170675590881;26.4170675590881
18.12.2009 00:00:00;400848;26.33652999;26.33652999
21.12.2009 00:00:00;400848;26.7038224;26.7038224
22.12.2009 00:00:00;400848;27.0957349954478;27.0957349954478
23.12.2009 00:00:00;400848;27.0874194452227;27.0874194452227
24.12.2009 00:00:00;400848;27.1287678844284;27.1287678844284
28.12.2009 00:00:00;400848;26.8448455397432;26.8448455397432
29.12.2009 00:00:00;400848;26.8620522413913;26.8620522413913
30.12.2009 00:00:00;400848;27.0191100571907;27.0191100571907
31.12.2009 00:00:00;400848;26.6139108704706;26.6139108704706
04.01.2010 00:00:00;400848;26.3673639585795;26.3673639585795
05.01.2010 00:00:00;400848;26.2443272;26.2443272
06.01.2010 00:00:00;400848;26.15866912;26.15866912
07.01.2010 00:00:00;400848;26.2723713646532;26.2723713646532
08.01.2010 00:00:00;400848;26.29566;26.29566
11.01.2010 00:00:00;400848;26.21778175;26.21778175
12.01.2010 00:00:00;400848;26.2343760790001;26.2343760790001
13.01.2010 00:00:00;400848;26.1347249879832;26.1347249879832
14.01.2010 00:00:00;400848;26.0665470109071;26.0665470109071
15.01.2010 00:00:00;400848;26.130513427021;26.130513427021
19.01.2010 00:00:00;400848;26.47691436;26.47691436
20.01.2010 00:00:00;400848;27.00344842;27.00344842
21.01.2010 00:00:00;400848;27.1615472127418;27.1615472127418
22.01.2010 00:00:00;400848;27.25061221;27.25061221
25.01.2010 00:00:00;400848;27.5104232916402;27.5104232916402
26.01.2010 00:00:00;400848;27.74346368;27.74346368
27.01.2010 00:00:00;400848;27.93534;27.93534
28.01.2010 00:00:00;400848;27.8734195299664;27.8734195299664
29.01.2010 00:00:00;400848;27.8533581555206;27.8533581555206
01.02.2010 00:00:00;400848;27.8803996262488;27.8803996262488
02.02.2010 00:00:00;400848;28.3131233407477;28.3131233407477
03.02.2010 00:00:00;400848;28.295338;28.295338
04.02.2010 00:00:00;400848;28.0277316386221;28.0277316386221
05.02.2010 00:00:00;400848;29.035952;29.035952
08.02.2010 00:00:00;400848;28.9945155393053;28.9945155393053
09.02.2010 00:00:00;400848;28.868784;28.868784
10.02.2010 00:00:00;400848;28.85792;28.85792
11.02.2010 00:00:00;400848;28.7286776498032;28.7286776498032
12.02.2010 00:00:00;400848;29.3324491600354;29.3324491600354
16.02.2010 00:00:00;400848;29.2329108359587;29.2329108359587
17.02.2010 00:00:00;400848;29.601772;29.601772
18.02.2010 00:00:00;400848;29.6823173877792;29.6823173877792
19.02.2010 00:00:00;400848;30.0096160958651;30.0096160958651
22.02.2010 00:00:00;400848;29.75833;29.75833
23.02.2010 00:00:00;400848;29.896147897179;29.896147897179
24.02.2010 00:00:00;400848;30.094638;30.094638
25.02.2010 00:00:00;400848;30.3877233301208;30.3877233301208
26.02.2010 00:00:00;400848;30.037678;30.037678
01.03.2010 00:00:00;400848;30.218652;30.218652
02.03.2010 00:00:00;400848;30.066336;30.066336
03.03.2010 00:00:00;400848;29.9391540209662;29.9391540209662
04.03.2010 00:00:00;400848;29.880011706175;29.880011706175
05.03.2010 00:00:00;400848;30.5256957738183;30.5256957738183
08.03.2010 00:00:00;400848;30.388905;30.388905
09.03.2010 00:00:00;400848;30.471343217526;30.471343217526
10.03.2010 00:00:00;400848;29.998234;29.998234
11.03.2010 00:00:00;400848;30.255546606136;30.255546606136
12.03.2010 00:00:00;400848;30.174656;30.174656
