Asof;Price;SecurityId;AdjustedPrice
07.10.2008 00:00:00;2.95;414289;2.95
08.10.2008 00:00:00;2.5925;414289;2.5925
09.10.2008 00:00:00;2.725;414289;2.725
10.10.2008 00:00:00;2.535;414289;2.535
13.10.2008 00:00:00;2.6;414289;2.6
14.10.2008 00:00:00;2.6825;414289;2.6825
15.10.2008 00:00:00;2.5525;414289;2.5525
16.10.2008 00:00:00;2.155;414289;2.155
17.10.2008 00:00:00;2.1325;414289;2.1325
20.10.2008 00:00:00;2.2;414289;2.2
21.10.2008 00:00:00;2.1275;414289;2.1275
22.10.2008 00:00:00;2.1825;414289;2.1825
23.10.2008 00:00:00;2.48;414289;2.48
24.10.2008 00:00:00;2.655;414289;2.655
27.10.2008 00:00:00;2.4075;414289;2.4075
28.10.2008 00:00:00;2.6125;414289;2.6125
29.10.2008 00:00:00;2.5425;414289;2.5425
30.10.2008 00:00:00;2.61;414289;2.61
31.10.2008 00:00:00;2.35;414289;2.35
03.11.2008 00:00:00;2.9125;414289;2.9125
04.11.2008 00:00:00;3.06;414289;3.06
05.11.2008 00:00:00;2.9525;414289;2.9525
06.11.2008 00:00:00;2.79;414289;2.79
07.11.2008 00:00:00;2.9;414289;2.9
10.11.2008 00:00:00;2.7875;414289;2.7875
11.11.2008 00:00:00;2.725;414289;2.725
12.11.2008 00:00:00;2.53;414289;2.53
13.11.2008 00:00:00;2.395;414289;2.395
14.11.2008 00:00:00;2.365;414289;2.365
17.11.2008 00:00:00;2.2725;414289;2.2725
18.11.2008 00:00:00;2.545;414289;2.545
19.11.2008 00:00:00;2.61;414289;2.61
20.11.2008 00:00:00;2.5525;414289;2.5525
21.11.2008 00:00:00;2.175;414289;2.175
24.11.2008 00:00:00;2.395;414289;2.395
25.11.2008 00:00:00;2.6025;414289;2.6025
26.11.2008 00:00:00;2.99;414289;2.99
27.11.2008 00:00:00;2.895;414289;2.895
28.11.2008 00:00:00;2.6625;414289;2.6625
01.12.2008 00:00:00;2.7375;414289;2.7375
02.12.2008 00:00:00;2.48;414289;2.48
03.12.2008 00:00:00;2.4325;414289;2.4325
04.12.2008 00:00:00;2.3875;414289;2.3875
05.12.2008 00:00:00;2.3225;414289;2.3225
08.12.2008 00:00:00;2.59;414289;2.59
09.12.2008 00:00:00;2.565;414289;2.565
10.12.2008 00:00:00;2.585;414289;2.585
11.12.2008 00:00:00;2.5025;414289;2.5025
12.12.2008 00:00:00;2.635;414289;2.635
15.12.2008 00:00:00;2.63;414289;2.63
16.12.2008 00:00:00;2.55;414289;2.55
17.12.2008 00:00:00;2.6;414289;2.6
18.12.2008 00:00:00;2.88;414289;2.88
19.12.2008 00:00:00;3.0225;414289;3.0225
22.12.2008 00:00:00;2.6875;414289;2.6875
23.12.2008 00:00:00;2.7975;414289;2.7975
24.12.2008 00:00:00;2.83;414289;2.83
29.12.2008 00:00:00;2.84;414289;2.84
30.12.2008 00:00:00;3.05;414289;3.05
31.12.2008 00:00:00;2.85;414289;2.85
02.01.2009 00:00:00;2.885;414289;2.885
05.01.2009 00:00:00;2.95;414289;2.95
06.01.2009 00:00:00;3.2275;414289;3.2275
07.01.2009 00:00:00;3.23;414289;3.23
08.01.2009 00:00:00;2.9225;414289;2.9225
09.01.2009 00:00:00;2.945;414289;2.945
12.01.2009 00:00:00;2.975;414289;2.975
13.01.2009 00:00:00;2.95;414289;2.95
14.01.2009 00:00:00;2.6925;414289;2.6925
15.01.2009 00:00:00;2.7975;414289;2.7975
16.01.2009 00:00:00;2.485;414289;2.485
19.01.2009 00:00:00;2.41;414289;2.41
20.01.2009 00:00:00;2.305;414289;2.305
21.01.2009 00:00:00;2.6;414289;2.6
22.01.2009 00:00:00;2.4;414289;2.4
23.01.2009 00:00:00;2.3975;414289;2.3975
26.01.2009 00:00:00;2.6175;414289;2.6175
27.01.2009 00:00:00;2.475;414289;2.475
28.01.2009 00:00:00;2.62;414289;2.62
29.01.2009 00:00:00;2.435;414289;2.435
30.01.2009 00:00:00;2.495;414289;2.495
02.02.2009 00:00:00;2.38;414289;2.38
03.02.2009 00:00:00;2.415;414289;2.415
04.02.2009 00:00:00;2.4925;414289;2.4925
05.02.2009 00:00:00;2.485;414289;2.485
06.02.2009 00:00:00;2.46;414289;2.46
09.02.2009 00:00:00;2.5925;414289;2.5925
10.02.2009 00:00:00;2.54;414289;2.54
11.02.2009 00:00:00;2.48;414289;2.48
12.02.2009 00:00:00;2.42;414289;2.42
13.02.2009 00:00:00;2.41;414289;2.41
16.02.2009 00:00:00;2.2725;414289;2.2725
17.02.2009 00:00:00;2.12;414289;2.12
18.02.2009 00:00:00;2.2325;414289;2.2325
19.02.2009 00:00:00;2.2675;414289;2.2675
20.02.2009 00:00:00;2.06;414289;2.06
23.02.2009 00:00:00;2.01;414289;2.01
24.02.2009 00:00:00;1.9;414289;1.9
25.02.2009 00:00:00;1.9625;414289;1.9625
26.02.2009 00:00:00;2.0475;414289;2.0475
27.02.2009 00:00:00;2.0425;414289;2.0425
02.03.2009 00:00:00;1.725;414289;1.725
03.03.2009 00:00:00;1.7375;414289;1.7375
04.03.2009 00:00:00;1.785;414289;1.785
05.03.2009 00:00:00;1.7375;414289;1.7375
06.03.2009 00:00:00;1.6875;414289;1.6875
09.03.2009 00:00:00;1.7425;414289;1.7425
10.03.2009 00:00:00;2.025;414289;2.025
11.03.2009 00:00:00;2.0425;414289;2.0425
12.03.2009 00:00:00;2.1925;414289;2.1925
13.03.2009 00:00:00;2.1875;414289;2.1875
16.03.2009 00:00:00;2.31;414289;2.31
17.03.2009 00:00:00;2.1025;414289;2.1025
18.03.2009 00:00:00;2.195;414289;2.195
19.03.2009 00:00:00;2.38;414289;2.38
20.03.2009 00:00:00;2.485;414289;2.485
23.03.2009 00:00:00;2.8275;414289;2.8275
24.03.2009 00:00:00;2.8575;414289;2.8575
25.03.2009 00:00:00;2.79;414289;2.79
26.03.2009 00:00:00;2.91;414289;2.91
27.03.2009 00:00:00;2.7675;414289;2.7675
30.03.2009 00:00:00;2.6825;414289;2.6825
31.03.2009 00:00:00;2.92;414289;2.92
01.04.2009 00:00:00;2.9125;414289;2.9125
02.04.2009 00:00:00;3.25;414289;3.25
03.04.2009 00:00:00;3.2;414289;3.2
06.04.2009 00:00:00;3.1575;414289;3.1575
07.04.2009 00:00:00;2.97;414289;2.97
08.04.2009 00:00:00;2.93;414289;2.93
09.04.2009 00:00:00;3.1125;414289;3.1125
14.04.2009 00:00:00;3.19;414289;3.19
15.04.2009 00:00:00;3.055;414289;3.055
16.04.2009 00:00:00;3.1475;414289;3.1475
17.04.2009 00:00:00;3.165;414289;3.165
20.04.2009 00:00:00;2.95;414289;2.95
21.04.2009 00:00:00;2.87;414289;2.87
22.04.2009 00:00:00;2.9275;414289;2.9275
23.04.2009 00:00:00;2.98;414289;2.98
24.04.2009 00:00:00;3;414289;3
27.04.2009 00:00:00;3;414289;3
28.04.2009 00:00:00;2.98;414289;2.98
29.04.2009 00:00:00;3.07;414289;3.07
30.04.2009 00:00:00;3.275;414289;3.275
01.05.2009 00:00:00;3.2525;414289;3.2525
05.05.2009 00:00:00;3.3475;414289;3.3475
06.05.2009 00:00:00;3.4;414289;3.4
07.05.2009 00:00:00;3.25;414289;3.25
08.05.2009 00:00:00;3.3425;414289;3.3425
11.05.2009 00:00:00;3.2375;414289;3.2375
12.05.2009 00:00:00;3.1725;414289;3.1725
13.05.2009 00:00:00;3.065;414289;3.065
14.05.2009 00:00:00;3.12;414289;3.12
15.05.2009 00:00:00;3.145;414289;3.145
18.05.2009 00:00:00;3.2225;414289;3.2225
19.05.2009 00:00:00;3.405;414289;3.405
20.05.2009 00:00:00;3.315;414289;3.315
21.05.2009 00:00:00;3.13;414289;3.13
22.05.2009 00:00:00;3.18;414289;3.18
26.05.2009 00:00:00;3.16;414289;3.16
27.05.2009 00:00:00;3.3925;414289;3.3925
28.05.2009 00:00:00;3.375;414289;3.375
29.05.2009 00:00:00;3.44;414289;3.44
01.06.2009 00:00:00;3.44;414289;3.44
02.06.2009 00:00:00;3.4925;414289;3.4925
03.06.2009 00:00:00;3.505;414289;3.505
04.06.2009 00:00:00;3.5575;414289;3.5575
05.06.2009 00:00:00;3.695;414289;3.695
08.06.2009 00:00:00;3.615;414289;3.615
09.06.2009 00:00:00;3.5825;414289;3.5825
10.06.2009 00:00:00;3.57;414289;3.57
11.06.2009 00:00:00;3.5425;414289;3.5425
12.06.2009 00:00:00;3.4625;414289;3.4625
15.06.2009 00:00:00;3.3375;414289;3.3375
16.06.2009 00:00:00;3.325;414289;3.325
17.06.2009 00:00:00;3.285;414289;3.285
18.06.2009 00:00:00;3.2525;414289;3.2525
19.06.2009 00:00:00;3.3425;414289;3.3425
22.06.2009 00:00:00;3.1725;414289;3.1725
23.06.2009 00:00:00;3.125;414289;3.125
24.06.2009 00:00:00;3.2025;414289;3.2025
25.06.2009 00:00:00;3.31;414289;3.31
26.06.2009 00:00:00;3.3075;414289;3.3075
29.06.2009 00:00:00;3.41;414289;3.41
30.06.2009 00:00:00;3.2675;414289;3.2675
01.07.2009 00:00:00;3.415;414289;3.415
02.07.2009 00:00:00;3.42;414289;3.42
03.07.2009 00:00:00;3.4175;414289;3.4175
06.07.2009 00:00:00;3.3725;414289;3.3725
07.07.2009 00:00:00;3.3225;414289;3.3225
08.07.2009 00:00:00;3.3025;414289;3.3025
09.07.2009 00:00:00;3.33;414289;3.33
10.07.2009 00:00:00;3.325;414289;3.325
13.07.2009 00:00:00;3.495;414289;3.495
14.07.2009 00:00:00;3.525;414289;3.525
15.07.2009 00:00:00;3.6725;414289;3.6725
16.07.2009 00:00:00;3.585;414289;3.585
17.07.2009 00:00:00;3.63;414289;3.63
20.07.2009 00:00:00;3.7575;414289;3.7575
21.07.2009 00:00:00;3.8175;414289;3.8175
22.07.2009 00:00:00;3.8925;414289;3.8925
23.07.2009 00:00:00;4.0725;414289;4.0725
24.07.2009 00:00:00;4.1;414289;4.1
27.07.2009 00:00:00;4.08;414289;4.08
28.07.2009 00:00:00;3.9275;414289;3.9275
29.07.2009 00:00:00;3.81;414289;3.81
30.07.2009 00:00:00;3.9825;414289;3.9825
31.07.2009 00:00:00;4.04;414289;4.04
03.08.2009 00:00:00;4.194;414289;4.194
04.08.2009 00:00:00;4.062;414289;4.062
05.08.2009 00:00:00;4.031;414289;4.031
06.08.2009 00:00:00;4.014;414289;4.014
07.08.2009 00:00:00;4.02;414289;4.02
10.08.2009 00:00:00;3.972;414289;3.972
11.08.2009 00:00:00;3.856;414289;3.856
12.08.2009 00:00:00;3.873;414289;3.873
13.08.2009 00:00:00;3.993;414289;3.993
14.08.2009 00:00:00;3.97;414289;3.97
17.08.2009 00:00:00;3.837;414289;3.837
18.08.2009 00:00:00;3.895;414289;3.895
19.08.2009 00:00:00;3.835;414289;3.835
20.08.2009 00:00:00;3.996;414289;3.996
21.08.2009 00:00:00;4.06;414289;4.06
24.08.2009 00:00:00;4.211;414289;4.211
25.08.2009 00:00:00;4.26;414289;4.26
26.08.2009 00:00:00;4.198;414289;4.198
27.08.2009 00:00:00;4.161;414289;4.161
28.08.2009 00:00:00;4.338;414289;4.338
01.09.2009 00:00:00;4.281;414289;4.281
02.09.2009 00:00:00;4.155;414289;4.155
03.09.2009 00:00:00;4.217;414289;4.217
04.09.2009 00:00:00;4.373;414289;4.373
07.09.2009 00:00:00;4.306;414289;4.306
08.09.2009 00:00:00;4.182;414289;4.182
09.09.2009 00:00:00;4.285;414289;4.285
10.09.2009 00:00:00;4.207;414289;4.207
11.09.2009 00:00:00;4.325;414289;4.325
14.09.2009 00:00:00;4.255;414289;4.255
15.09.2009 00:00:00;4.193;414289;4.193
16.09.2009 00:00:00;4.292;414289;4.292
17.09.2009 00:00:00;4.462;414289;4.462
18.09.2009 00:00:00;4.452;414289;4.452
21.09.2009 00:00:00;4.46;414289;4.46
22.09.2009 00:00:00;4.546;414289;4.546
23.09.2009 00:00:00;4.492;414289;4.492
24.09.2009 00:00:00;4.474;414289;4.474
25.09.2009 00:00:00;4.439;414289;4.439
28.09.2009 00:00:00;4.537;414289;4.537
29.09.2009 00:00:00;4.526;414289;4.526
30.09.2009 00:00:00;4.58;414289;4.58
01.10.2009 00:00:00;4.486;414289;4.486
02.10.2009 00:00:00;4.378;414289;4.378
05.10.2009 00:00:00;4.425;414289;4.425
06.10.2009 00:00:00;4.555;414289;4.555
07.10.2009 00:00:00;4.525;414289;4.525
08.10.2009 00:00:00;4.651;414289;4.651
09.10.2009 00:00:00;4.624;414289;4.624
12.10.2009 00:00:00;4.706;414289;4.706
13.10.2009 00:00:00;4.645;414289;4.645
14.10.2009 00:00:00;4.718;414289;4.718
15.10.2009 00:00:00;4.82;414289;4.82
16.10.2009 00:00:00;4.739;414289;4.739
19.10.2009 00:00:00;4.76;414289;4.76
20.10.2009 00:00:00;4.683;414289;4.683
21.10.2009 00:00:00;4.699;414289;4.699
22.10.2009 00:00:00;4.666;414289;4.666
23.10.2009 00:00:00;4.715;414289;4.715
26.10.2009 00:00:00;4.593;414289;4.593
27.10.2009 00:00:00;4.508;414289;4.508
28.10.2009 00:00:00;4.328;414289;4.328
29.10.2009 00:00:00;4.392;414289;4.392
30.10.2009 00:00:00;4.371;414289;4.371
02.11.2009 00:00:00;4.341;414289;4.341
03.11.2009 00:00:00;4.229;414289;4.229
04.11.2009 00:00:00;4.327;414289;4.327
05.11.2009 00:00:00;4.321;414289;4.321
06.11.2009 00:00:00;4.379;414289;4.379
09.11.2009 00:00:00;4.464;414289;4.464
10.11.2009 00:00:00;4.394;414289;4.394
11.11.2009 00:00:00;4.559;414289;4.559
12.11.2009 00:00:00;4.549;414289;4.549
13.11.2009 00:00:00;4.529;414289;4.529
16.11.2009 00:00:00;4.568;414289;4.568
17.11.2009 00:00:00;4.49;414289;4.49
18.11.2009 00:00:00;4.491;414289;4.491
19.11.2009 00:00:00;4.4;414289;4.4
20.11.2009 00:00:00;4.388;414289;4.388
23.11.2009 00:00:00;4.475;414289;4.475
24.11.2009 00:00:00;4.472;414289;4.472
25.11.2009 00:00:00;4.452;414289;4.452
26.11.2009 00:00:00;4.295;414289;4.295
27.11.2009 00:00:00;4.287;414289;4.287
30.11.2009 00:00:00;4.299;414289;4.299
01.12.2009 00:00:00;4.466;414289;4.466
02.12.2009 00:00:00;4.383;414289;4.383
03.12.2009 00:00:00;4.358;414289;4.358
04.12.2009 00:00:00;4.359;414289;4.359
07.12.2009 00:00:00;4.36;414289;4.36
08.12.2009 00:00:00;4.278;414289;4.278
09.12.2009 00:00:00;4.132;414289;4.132
10.12.2009 00:00:00;4.177;414289;4.177
11.12.2009 00:00:00;4.217;414289;4.217
14.12.2009 00:00:00;4.302;414289;4.302
15.12.2009 00:00:00;4.279;414289;4.279
16.12.2009 00:00:00;4.221;414289;4.221
17.12.2009 00:00:00;4.288;414289;4.288
18.12.2009 00:00:00;4.179;414289;4.179
21.12.2009 00:00:00;4.234;414289;4.234
22.12.2009 00:00:00;4.268;414289;4.268
23.12.2009 00:00:00;4.27;414289;4.27
24.12.2009 00:00:00;4.317;414289;4.317
29.12.2009 00:00:00;4.322;414289;4.322
30.12.2009 00:00:00;4.277;414289;4.277
31.12.2009 00:00:00;4.251;414289;4.251
04.01.2010 00:00:00;4.391;414289;4.391
05.01.2010 00:00:00;4.509;414289;4.509
06.01.2010 00:00:00;4.506;414289;4.506
07.01.2010 00:00:00;4.601;414289;4.601
08.01.2010 00:00:00;4.626;414289;4.626
11.01.2010 00:00:00;4.548;414289;4.548
12.01.2010 00:00:00;4.473;414289;4.473
13.01.2010 00:00:00;4.47;414289;4.47
14.01.2010 00:00:00;4.534;414289;4.534
15.01.2010 00:00:00;4.449;414289;4.449
18.01.2010 00:00:00;4.455;414289;4.455
19.01.2010 00:00:00;4.454;414289;4.454
20.01.2010 00:00:00;4.405;414289;4.405
21.01.2010 00:00:00;4.412;414289;4.412
22.01.2010 00:00:00;4.337;414289;4.337
25.01.2010 00:00:00;4.242;414289;4.242
26.01.2010 00:00:00;4.273;414289;4.273
27.01.2010 00:00:00;4.214;414289;4.214
28.01.2010 00:00:00;4.186;414289;4.186
29.01.2010 00:00:00;4.263;414289;4.263
01.02.2010 00:00:00;4.401;414289;4.401
02.02.2010 00:00:00;4.489;414289;4.489
03.02.2010 00:00:00;4.436;414289;4.436
04.02.2010 00:00:00;4.338;414289;4.338
05.02.2010 00:00:00;4.179;414289;4.179
08.02.2010 00:00:00;4.177;414289;4.177
09.02.2010 00:00:00;4.196;414289;4.196
10.02.2010 00:00:00;4.227;414289;4.227
11.02.2010 00:00:00;4.24;414289;4.24
12.02.2010 00:00:00;4.25;414289;4.25
15.02.2010 00:00:00;4.28;414289;4.28
16.02.2010 00:00:00;4.389;414289;4.389
17.02.2010 00:00:00;4.522;414289;4.522
18.02.2010 00:00:00;4.597;414289;4.597
19.02.2010 00:00:00;4.608;414289;4.608
22.02.2010 00:00:00;4.612;414289;4.612
23.02.2010 00:00:00;4.531;414289;4.531
24.02.2010 00:00:00;4.469;414289;4.469
25.02.2010 00:00:00;4.356;414289;4.356
26.02.2010 00:00:00;4.449;414289;4.449
01.03.2010 00:00:00;4.5;414289;4.5
02.03.2010 00:00:00;4.706;414289;4.706
03.03.2010 00:00:00;4.881;414289;4.881
04.03.2010 00:00:00;5.015;414289;5.015
05.03.2010 00:00:00;5.13;414289;5.13
08.03.2010 00:00:00;5.225;414289;5.225
09.03.2010 00:00:00;5.265;414289;5.265
10.03.2010 00:00:00;5.39;414289;5.39
11.03.2010 00:00:00;5.3;414289;5.3
12.03.2010 00:00:00;5.3;414289;5.3
15.03.2010 00:00:00;5.29;414289;5.29
16.03.2010 00:00:00;5.3;414289;5.3
17.03.2010 00:00:00;5.35;414289;5.35
18.03.2010 00:00:00;5.35;414289;5.35
19.03.2010 00:00:00;5.39;414289;5.39
22.03.2010 00:00:00;5.52;414289;5.52
23.03.2010 00:00:00;5.585;414289;5.585
24.03.2010 00:00:00;5.59;414289;5.59
25.03.2010 00:00:00;5.605;414289;5.605
26.03.2010 00:00:00;5.605;414289;5.605
29.03.2010 00:00:00;5.62;414289;5.62
30.03.2010 00:00:00;5.41;414289;5.41
31.03.2010 00:00:00;5.39;414289;5.39
01.04.2010 00:00:00;5.395;414289;5.395
06.04.2010 00:00:00;5.505;414289;5.505
07.04.2010 00:00:00;5.495;414289;5.495
08.04.2010 00:00:00;5.475;414289;5.475
09.04.2010 00:00:00;5.445;414289;5.445
12.04.2010 00:00:00;5.43;414289;5.43
13.04.2010 00:00:00;5.43;414289;5.43
14.04.2010 00:00:00;5.425;414289;5.425
15.04.2010 00:00:00;5.445;414289;5.445
16.04.2010 00:00:00;5.3;414289;5.3
19.04.2010 00:00:00;5.25;414289;5.25
20.04.2010 00:00:00;5.36;414289;5.36
21.04.2010 00:00:00;5.33;414289;5.33
22.04.2010 00:00:00;5.21;414289;5.21
23.04.2010 00:00:00;5.28;414289;5.28
26.04.2010 00:00:00;5.395;414289;5.395
27.04.2010 00:00:00;5.195;414289;5.195
28.04.2010 00:00:00;5.12;414289;5.12
29.04.2010 00:00:00;5.17;414289;5.17
30.04.2010 00:00:00;5.21;414289;5.21
04.05.2010 00:00:00;5.04;414289;5.04
05.05.2010 00:00:00;4.926;414289;4.926
06.05.2010 00:00:00;4.847;414289;4.847
07.05.2010 00:00:00;4.652;414289;4.652
10.05.2010 00:00:00;5.06;414289;5.06
11.05.2010 00:00:00;4.947;414289;4.947
12.05.2010 00:00:00;5.165;414289;5.165
13.05.2010 00:00:00;5.155;414289;5.155
14.05.2010 00:00:00;4.955;414289;4.955
17.05.2010 00:00:00;4.907;414289;4.907
18.05.2010 00:00:00;5.05;414289;5.05
19.05.2010 00:00:00;4.871;414289;4.871
20.05.2010 00:00:00;4.704;414289;4.704
21.05.2010 00:00:00;4.667;414289;4.667
24.05.2010 00:00:00;4.729;414289;4.729
25.05.2010 00:00:00;4.52;414289;4.52
26.05.2010 00:00:00;4.748;414289;4.748
27.05.2010 00:00:00;4.954;414289;4.954
28.05.2010 00:00:00;4.901;414289;4.901
01.06.2010 00:00:00;4.878;414289;4.878
02.06.2010 00:00:00;4.924;414289;4.924
03.06.2010 00:00:00;4.99;414289;4.99
04.06.2010 00:00:00;4.813;414289;4.813
07.06.2010 00:00:00;4.719;414289;4.719
08.06.2010 00:00:00;4.68;414289;4.68
09.06.2010 00:00:00;4.803;414289;4.803
10.06.2010 00:00:00;4.858;414289;4.858
11.06.2010 00:00:00;4.834;414289;4.834
14.06.2010 00:00:00;4.909;414289;4.909
15.06.2010 00:00:00;4.922;414289;4.922
16.06.2010 00:00:00;4.958;414289;4.958
17.06.2010 00:00:00;4.927;414289;4.927
18.06.2010 00:00:00;4.963;414289;4.963
21.06.2010 00:00:00;5.025;414289;5.025
22.06.2010 00:00:00;4.961;414289;4.961
23.06.2010 00:00:00;4.851;414289;4.851
24.06.2010 00:00:00;4.76;414289;4.76
25.06.2010 00:00:00;4.69;414289;4.69
28.06.2010 00:00:00;4.734;414289;4.734
29.06.2010 00:00:00;4.572;414289;4.572
30.06.2010 00:00:00;4.536;414289;4.536
01.07.2010 00:00:00;4.292;414289;4.292
02.07.2010 00:00:00;4.306;414289;4.306
05.07.2010 00:00:00;4.313;414289;4.313
06.07.2010 00:00:00;4.447;414289;4.447
07.07.2010 00:00:00;4.541;414289;4.541
08.07.2010 00:00:00;4.653;414289;4.653
09.07.2010 00:00:00;4.68;414289;4.68
12.07.2010 00:00:00;4.748;414289;4.748
13.07.2010 00:00:00;4.862;414289;4.862
14.07.2010 00:00:00;4.812;414289;4.812
15.07.2010 00:00:00;4.776;414289;4.776
16.07.2010 00:00:00;4.732;414289;4.732
19.07.2010 00:00:00;4.698;414289;4.698
20.07.2010 00:00:00;4.657;414289;4.657
21.07.2010 00:00:00;4.848;414289;4.848
22.07.2010 00:00:00;5.025;414289;5.025
23.07.2010 00:00:00;4.98;414289;4.98
26.07.2010 00:00:00;5.125;414289;5.125
27.07.2010 00:00:00;5.145;414289;5.145
28.07.2010 00:00:00;5.02;414289;5.02
29.07.2010 00:00:00;5.07;414289;5.07
30.07.2010 00:00:00;4.95;414289;4.95
02.08.2010 00:00:00;5.035;414289;5.035
03.08.2010 00:00:00;4.752;414289;4.752
04.08.2010 00:00:00;4.753;414289;4.753
05.08.2010 00:00:00;4.796;414289;4.796
06.08.2010 00:00:00;4.758;414289;4.758
09.08.2010 00:00:00;4.819;414289;4.819
10.08.2010 00:00:00;4.753;414289;4.753
11.08.2010 00:00:00;4.654;414289;4.654
12.08.2010 00:00:00;4.593;414289;4.593
13.08.2010 00:00:00;4.643;414289;4.643
16.08.2010 00:00:00;4.642;414289;4.642
17.08.2010 00:00:00;4.756;414289;4.756
18.08.2010 00:00:00;4.717;414289;4.717
19.08.2010 00:00:00;4.644;414289;4.644
20.08.2010 00:00:00;4.597;414289;4.597
23.08.2010 00:00:00;4.691;414289;4.691
24.08.2010 00:00:00;4.666;414289;4.666
25.08.2010 00:00:00;4.612;414289;4.612
26.08.2010 00:00:00;4.668;414289;4.668
27.08.2010 00:00:00;4.719;414289;4.719
31.08.2010 00:00:00;4.703;414289;4.703
01.09.2010 00:00:00;4.913;414289;4.913
02.09.2010 00:00:00;4.95;414289;4.95
03.09.2010 00:00:00;4.996;414289;4.996
06.09.2010 00:00:00;5.01;414289;5.01
07.09.2010 00:00:00;4.917;414289;4.917
08.09.2010 00:00:00;4.906;414289;4.906
09.09.2010 00:00:00;4.967;414289;4.967
10.09.2010 00:00:00;5.015;414289;5.015
13.09.2010 00:00:00;5.07;414289;5.07
14.09.2010 00:00:00;5.1;414289;5.1
15.09.2010 00:00:00;5.1;414289;5.1
16.09.2010 00:00:00;4.97;414289;4.97
17.09.2010 00:00:00;4.876;414289;4.876
20.09.2010 00:00:00;4.998;414289;4.998
21.09.2010 00:00:00;4.98;414289;4.98
22.09.2010 00:00:00;4.935;414289;4.935
23.09.2010 00:00:00;4.946;414289;4.946
24.09.2010 00:00:00;5.025;414289;5.025
27.09.2010 00:00:00;5;414289;5
28.09.2010 00:00:00;5.035;414289;5.035
29.09.2010 00:00:00;5.095;414289;5.095
30.09.2010 00:00:00;5.085;414289;5.085
01.10.2010 00:00:00;5.07;414289;5.07
04.10.2010 00:00:00;4.987;414289;4.987
05.10.2010 00:00:00;5.06;414289;5.06
06.10.2010 00:00:00;5.125;414289;5.125
07.10.2010 00:00:00;5.085;414289;5.085
08.10.2010 00:00:00;5.09;414289;5.09
11.10.2010 00:00:00;5.125;414289;5.125
12.10.2010 00:00:00;5.085;414289;5.085
13.10.2010 00:00:00;5.185;414289;5.185
14.10.2010 00:00:00;5.125;414289;5.125
15.10.2010 00:00:00;5.095;414289;5.095
18.10.2010 00:00:00;5.105;414289;5.105
19.10.2010 00:00:00;5.065;414289;5.065
20.10.2010 00:00:00;5.08;414289;5.08
21.10.2010 00:00:00;5.1;414289;5.1
22.10.2010 00:00:00;5.005;414289;5.005
25.10.2010 00:00:00;5.035;414289;5.035
26.10.2010 00:00:00;5.02;414289;5.02
27.10.2010 00:00:00;4.906;414289;4.906
28.10.2010 00:00:00;4.922;414289;4.922
29.10.2010 00:00:00;4.982;414289;4.982
01.11.2010 00:00:00;4.989;414289;4.989
02.11.2010 00:00:00;5.045;414289;5.045
03.11.2010 00:00:00;5.03;414289;5.03
04.11.2010 00:00:00;5.145;414289;5.145
05.11.2010 00:00:00;5.15;414289;5.15
08.11.2010 00:00:00;5.08;414289;5.08
09.11.2010 00:00:00;5.21;414289;5.21
10.11.2010 00:00:00;5.15;414289;5.15
11.11.2010 00:00:00;5.035;414289;5.035
12.11.2010 00:00:00;5.09;414289;5.09
15.11.2010 00:00:00;5.1;414289;5.1
16.11.2010 00:00:00;4.978;414289;4.978
17.11.2010 00:00:00;5;414289;5
18.11.2010 00:00:00;5.07;414289;5.07
19.11.2010 00:00:00;5.09;414289;5.09
22.11.2010 00:00:00;5.085;414289;5.085
23.11.2010 00:00:00;4.971;414289;4.971
24.11.2010 00:00:00;5.04;414289;5.04
25.11.2010 00:00:00;5.13;414289;5.13
26.11.2010 00:00:00;5.12;414289;5.12
29.11.2010 00:00:00;5.035;414289;5.035
30.11.2010 00:00:00;4.965;414289;4.965
01.12.2010 00:00:00;5.065;414289;5.065
02.12.2010 00:00:00;5.135;414289;5.135
03.12.2010 00:00:00;5.135;414289;5.135
06.12.2010 00:00:00;5.065;414289;5.065
07.12.2010 00:00:00;5.065;414289;5.065
08.12.2010 00:00:00;4.978;414289;4.978
09.12.2010 00:00:00;4.979;414289;4.979
10.12.2010 00:00:00;4.976;414289;4.976
13.12.2010 00:00:00;4.967;414289;4.967
14.12.2010 00:00:00;5.02;414289;5.02
15.12.2010 00:00:00;5.01;414289;5.01
16.12.2010 00:00:00;4.97;414289;4.97
17.12.2010 00:00:00;5.06;414289;5.06
20.12.2010 00:00:00;5.085;414289;5.085
21.12.2010 00:00:00;5.165;414289;5.165
22.12.2010 00:00:00;5.19;414289;5.19
23.12.2010 00:00:00;5.22;414289;5.22
24.12.2010 00:00:00;5.21;414289;5.21
29.12.2010 00:00:00;5.315;414289;5.315
30.12.2010 00:00:00;5.285;414289;5.285
31.12.2010 00:00:00;5.27;414289;5.27
04.01.2011 00:00:00;5.31;414289;5.31
05.01.2011 00:00:00;5.38;414289;5.38
06.01.2011 00:00:00;5.3;414289;5.3
07.01.2011 00:00:00;5.315;414289;5.315
10.01.2011 00:00:00;5.255;414289;5.255
11.01.2011 00:00:00;5.27;414289;5.27
12.01.2011 00:00:00;5.34;414289;5.34
13.01.2011 00:00:00;5.275;414289;5.275
14.01.2011 00:00:00;5.31;414289;5.31
17.01.2011 00:00:00;5.225;414289;5.225
