Asof;Price;SecurityId;AdjustedPrice
02.01.1992 00:00:00;2.0050724;428391;2.0050724
03.01.1992 00:00:00;2.029706;428391;2.029706
06.01.1992 00:00:00;2.0595432;428391;2.0595432
07.01.1992 00:00:00;2.09303;428391;2.09303
14.01.1992 00:00:00;2.110219;428391;2.110219
17.01.1992 00:00:00;2.1969387;428391;2.1969387
20.01.1992 00:00:00;2.1796692;428391;2.1796692
21.01.1992 00:00:00;2.19591;428391;2.19591
23.01.1992 00:00:00;2.3641884;428391;2.3641884
24.01.1992 00:00:00;2.3232285;428391;2.3232285
27.01.1992 00:00:00;2.3563515;428391;2.3563515
28.01.1992 00:00:00;2.3160562;428391;2.3160562
29.01.1992 00:00:00;2.2799324;428391;2.2799324
30.01.1992 00:00:00;2.2673062;428391;2.2673062
31.01.1992 00:00:00;2.2585812;428391;2.2585812
03.02.1992 00:00:00;2.2527344;428391;2.2527344
04.02.1992 00:00:00;2.3212842;428391;2.3212842
05.02.1992 00:00:00;2.3738967;428391;2.3738967
06.02.1992 00:00:00;2.3511708;428391;2.3511708
07.02.1992 00:00:00;2.3114448;428391;2.3114448
10.02.1992 00:00:00;2.328543;428391;2.328543
11.02.1992 00:00:00;2.339436;428391;2.339436
12.02.1992 00:00:00;2.3795478;428391;2.3795478
13.02.1992 00:00:00;2.3848452;428391;2.3848452
14.02.1992 00:00:00;2.3737426;428391;2.3737426
17.02.1992 00:00:00;2.389562;428391;2.389562
18.02.1992 00:00:00;2.3842868;428391;2.3842868
19.02.1992 00:00:00;2.3604072;428391;2.3604072
20.02.1992 00:00:00;2.4008271;428391;2.4008271
21.02.1992 00:00:00;2.4408241;428391;2.4408241
24.02.1992 00:00:00;2.4348728;428391;2.4348728
25.02.1992 00:00:00;2.403162;428391;2.403162
26.02.1992 00:00:00;2.4096652;428391;2.4096652
27.02.1992 00:00:00;2.3889852;428391;2.3889852
28.02.1992 00:00:00;2.3748527;428391;2.3748527
02.03.1992 00:00:00;2.387794;428391;2.387794
03.03.1992 00:00:00;2.434278;428391;2.434278
04.03.1992 00:00:00;2.46582;428391;2.46582
05.03.1992 00:00:00;2.437605;428391;2.437605
06.03.1992 00:00:00;2.4284916;428391;2.4284916
09.03.1992 00:00:00;2.37429;428391;2.37429
10.03.1992 00:00:00;2.4133827;428391;2.4133827
11.03.1992 00:00:00;2.3850624;428391;2.3850624
12.03.1992 00:00:00;2.3968308;428391;2.3968308
13.03.1992 00:00:00;2.3461066;428391;2.3461066
16.03.1992 00:00:00;2.316624;428391;2.316624
17.03.1992 00:00:00;2.331924;428391;2.331924
18.03.1992 00:00:00;2.3252698;428391;2.3252698
19.03.1992 00:00:00;2.2867442;428391;2.2867442
20.03.1992 00:00:00;2.2851792;428391;2.2851792
23.03.1992 00:00:00;2.2697224;428391;2.2697224
24.03.1992 00:00:00;2.247491;428391;2.247491
25.03.1992 00:00:00;2.2292681;428391;2.2292681
26.03.1992 00:00:00;2.2443218;428391;2.2443218
27.03.1992 00:00:00;2.2205528;428391;2.2205528
30.03.1992 00:00:00;2.175714;428391;2.175714
31.03.1992 00:00:00;2.171844;428391;2.171844
01.04.1992 00:00:00;2.1701811;428391;2.1701811
02.04.1992 00:00:00;2.1352194;428391;2.1352194
03.04.1992 00:00:00;2.142174;428391;2.142174
06.04.1992 00:00:00;2.139078;428391;2.139078
07.04.1992 00:00:00;2.1736802;428391;2.1736802
08.04.1992 00:00:00;2.1566516;428391;2.1566516
09.04.1992 00:00:00;2.1499072;428391;2.1499072
10.04.1992 00:00:00;2.1716968;428391;2.1716968
13.04.1992 00:00:00;2.1758373;428391;2.1758373
14.04.1992 00:00:00;2.144805;428391;2.144805
15.04.1992 00:00:00;2.2041218;428391;2.2041218
16.04.1992 00:00:00;2.1899778;428391;2.1899778
21.04.1992 00:00:00;2.2073315;428391;2.2073315
22.04.1992 00:00:00;2.1863784;428391;2.1863784
23.04.1992 00:00:00;2.1567924;428391;2.1567924
24.04.1992 00:00:00;2.1295768;428391;2.1295768
27.04.1992 00:00:00;2.1305084;428391;2.1305084
28.04.1992 00:00:00;2.1439312;428391;2.1439312
29.04.1992 00:00:00;2.1388376;428391;2.1388376
30.04.1992 00:00:00;2.1367521;428391;2.1367521
04.05.1992 00:00:00;2.1209172;428391;2.1209172
05.05.1992 00:00:00;2.0990893;428391;2.0990893
06.05.1992 00:00:00;2.0668088;428391;2.0668088
07.05.1992 00:00:00;1.9551342;428391;1.9551342
08.05.1992 00:00:00;2.0033559;428391;2.0033559
11.05.1992 00:00:00;2.0319453;428391;2.0319453
12.05.1992 00:00:00;1.957384;428391;1.957384
13.05.1992 00:00:00;1.965204;428391;1.965204
14.05.1992 00:00:00;1.94582;428391;1.94582
15.05.1992 00:00:00;1.9296609;428391;1.9296609
18.05.1992 00:00:00;1.92458;428391;1.92458
19.05.1992 00:00:00;1.862228;428391;1.862228
20.05.1992 00:00:00;1.874823;428391;1.874823
21.05.1992 00:00:00;1.890395;428391;1.890395
22.05.1992 00:00:00;1.895433;428391;1.895433
25.05.1992 00:00:00;1.889708;428391;1.889708
26.05.1992 00:00:00;1.883067;428391;1.883067
27.05.1992 00:00:00;1.912837;428391;1.912837
29.05.1992 00:00:00;1.881006;428391;1.881006
01.06.1992 00:00:00;1.8468862;428391;1.8468862
02.06.1992 00:00:00;1.881464;428391;1.881464
03.06.1992 00:00:00;1.9555952;428391;1.9555952
04.06.1992 00:00:00;2.1409677;428391;2.1409677
05.06.1992 00:00:00;2.087097;428391;2.087097
09.06.1992 00:00:00;2.1135068;428391;2.1135068
10.06.1992 00:00:00;2.09811;428391;2.09811
11.06.1992 00:00:00;2.1439125;428391;2.1439125
12.06.1992 00:00:00;2.2947298;428391;2.2947298
15.06.1992 00:00:00;2.2674336;428391;2.2674336
16.06.1992 00:00:00;2.2289715;428391;2.2289715
17.06.1992 00:00:00;2.2133104;428391;2.2133104
18.06.1992 00:00:00;2.1957488;428391;2.1957488
19.06.1992 00:00:00;2.1694432;428391;2.1694432
22.06.1992 00:00:00;2.185911;428391;2.185911
23.06.1992 00:00:00;2.2216328;428391;2.2216328
24.06.1992 00:00:00;2.1802632;428391;2.1802632
25.06.1992 00:00:00;2.174683;428391;2.174683
26.06.1992 00:00:00;2.139552;428391;2.139552
29.06.1992 00:00:00;2.1065296;428391;2.1065296
30.06.1992 00:00:00;2.1131904;428391;2.1131904
01.07.1992 00:00:00;2.0848433;428391;2.0848433
02.07.1992 00:00:00;2.0908441;428391;2.0908441
03.07.1992 00:00:00;2.0987736;428391;2.0987736
06.07.1992 00:00:00;2.0750322;428391;2.0750322
07.07.1992 00:00:00;2.0481228;428391;2.0481228
08.07.1992 00:00:00;2.024483;428391;2.024483
09.07.1992 00:00:00;2.0669976;428391;2.0669976
10.07.1992 00:00:00;2.0053056;428391;2.0053056
13.07.1992 00:00:00;1.9540015;428391;1.9540015
14.07.1992 00:00:00;1.9624075;428391;1.9624075
15.07.1992 00:00:00;1.945155;428391;1.945155
16.07.1992 00:00:00;1.9400766;428391;1.9400766
17.07.1992 00:00:00;1.8834088;428391;1.8834088
20.07.1992 00:00:00;1.8950077;428391;1.8950077
21.07.1992 00:00:00;1.8684756;428391;1.8684756
22.07.1992 00:00:00;1.8322084;428391;1.8322084
23.07.1992 00:00:00;1.841638;428391;1.841638
24.07.1992 00:00:00;1.8122352;428391;1.8122352
27.07.1992 00:00:00;1.7698101;428391;1.7698101
28.07.1992 00:00:00;1.717593;428391;1.717593
29.07.1992 00:00:00;1.858905;428391;1.858905
30.07.1992 00:00:00;1.8600576;428391;1.8600576
31.07.1992 00:00:00;1.83222;428391;1.83222
03.08.1992 00:00:00;1.7452188;428391;1.7452188
04.08.1992 00:00:00;1.7790156;428391;1.7790156
05.08.1992 00:00:00;1.7702775;428391;1.7702775
06.08.1992 00:00:00;1.7651361;428391;1.7651361
07.08.1992 00:00:00;1.7539185;428391;1.7539185
10.08.1992 00:00:00;1.7492445;428391;1.7492445
11.08.1992 00:00:00;1.769292;428391;1.769292
12.08.1992 00:00:00;1.7837088;428391;1.7837088
13.08.1992 00:00:00;1.808406;428391;1.808406
14.08.1992 00:00:00;1.8387822;428391;1.8387822
17.08.1992 00:00:00;1.767876;428391;1.767876
18.08.1992 00:00:00;1.7830243;428391;1.7830243
19.08.1992 00:00:00;1.741905;428391;1.741905
20.08.1992 00:00:00;1.7353362;428391;1.7353362
21.08.1992 00:00:00;1.7115336;428391;1.7115336
24.08.1992 00:00:00;1.6789798;428391;1.6789798
25.08.1992 00:00:00;1.6711595;428391;1.6711595
26.08.1992 00:00:00;1.671675;428391;1.671675
27.08.1992 00:00:00;1.6629418;428391;1.6629418
28.08.1992 00:00:00;1.6792732;428391;1.6792732
31.08.1992 00:00:00;1.6827858;428391;1.6827858
01.09.1992 00:00:00;1.6869644;428391;1.6869644
02.09.1992 00:00:00;1.686729;428391;1.686729
03.09.1992 00:00:00;1.737854;428391;1.737854
04.09.1992 00:00:00;1.759518;428391;1.759518
07.09.1992 00:00:00;1.7265411;428391;1.7265411
08.09.1992 00:00:00;1.7254467;428391;1.7254467
09.09.1992 00:00:00;1.7383354;428391;1.7383354
10.09.1992 00:00:00;1.713747;428391;1.713747
11.09.1992 00:00:00;1.7538;428391;1.7538
14.09.1992 00:00:00;1.84923;428391;1.84923
15.09.1992 00:00:00;1.8384666;428391;1.8384666
16.09.1992 00:00:00;1.8442624;428391;1.8442624
17.09.1992 00:00:00;1.8089792;428391;1.8089792
18.09.1992 00:00:00;1.86624;428391;1.86624
21.09.1992 00:00:00;1.84194;428391;1.84194
22.09.1992 00:00:00;1.800444;428391;1.800444
23.09.1992 00:00:00;1.929554;428391;1.929554
24.09.1992 00:00:00;1.90076;428391;1.90076
25.09.1992 00:00:00;1.8743459;428391;1.8743459
28.09.1992 00:00:00;1.7881603;428391;1.7881603
29.09.1992 00:00:00;1.6880151;428391;1.6880151
30.09.1992 00:00:00;1.619446;428391;1.619446
01.10.1992 00:00:00;1.6855176;428391;1.6855176
02.10.1992 00:00:00;1.645823;428391;1.645823
05.10.1992 00:00:00;1.712652;428391;1.712652
06.10.1992 00:00:00;1.6742025;428391;1.6742025
07.10.1992 00:00:00;1.697348;428391;1.697348
08.10.1992 00:00:00;1.7019884;428391;1.7019884
09.10.1992 00:00:00;1.7053529;428391;1.7053529
12.10.1992 00:00:00;1.6929757;428391;1.6929757
13.10.1992 00:00:00;1.717958;428391;1.717958
14.10.1992 00:00:00;1.7043632;428391;1.7043632
15.10.1992 00:00:00;1.651014;428391;1.651014
16.10.1992 00:00:00;1.6598335;428391;1.6598335
19.10.1992 00:00:00;1.755743;428391;1.755743
20.10.1992 00:00:00;1.7605522;428391;1.7605522
21.10.1992 00:00:00;1.6916805;428391;1.6916805
22.10.1992 00:00:00;1.65765;428391;1.65765
23.10.1992 00:00:00;1.7165161;428391;1.7165161
26.10.1992 00:00:00;1.6699077;428391;1.6699077
27.10.1992 00:00:00;1.7716605;428391;1.7716605
28.10.1992 00:00:00;1.7177565;428391;1.7177565
29.10.1992 00:00:00;1.6728855;428391;1.6728855
30.10.1992 00:00:00;1.6565331;428391;1.6565331
02.11.1992 00:00:00;1.6462392;428391;1.6462392
03.11.1992 00:00:00;1.666496;428391;1.666496
04.11.1992 00:00:00;1.6730725;428391;1.6730725
06.11.1992 00:00:00;1.698944;428391;1.698944
09.11.1992 00:00:00;1.6834608;428391;1.6834608
10.11.1992 00:00:00;1.673406;428391;1.673406
11.11.1992 00:00:00;1.6672104;428391;1.6672104
12.11.1992 00:00:00;1.6576056;428391;1.6576056
13.11.1992 00:00:00;1.6316858;428391;1.6316858
16.11.1992 00:00:00;1.6450812;428391;1.6450812
17.11.1992 00:00:00;1.6707384;428391;1.6707384
19.11.1992 00:00:00;1.6536408;428391;1.6536408
20.11.1992 00:00:00;1.6881816;428391;1.6881816
23.11.1992 00:00:00;1.6615709;428391;1.6615709
24.11.1992 00:00:00;1.6693285;428391;1.6693285
25.11.1992 00:00:00;1.688128;428391;1.688128
26.11.1992 00:00:00;1.6823943;428391;1.6823943
27.11.1992 00:00:00;1.7141484;428391;1.7141484
30.11.1992 00:00:00;1.6530323;428391;1.6530323
01.12.1992 00:00:00;1.6238817;428391;1.6238817
02.12.1992 00:00:00;1.625295;428391;1.625295
03.12.1992 00:00:00;1.63134;428391;1.63134
04.12.1992 00:00:00;1.637346;428391;1.637346
07.12.1992 00:00:00;1.582842;428391;1.582842
08.12.1992 00:00:00;1.5633332;428391;1.5633332
09.12.1992 00:00:00;1.61604;428391;1.61604
10.12.1992 00:00:00;1.6058796;428391;1.6058796
11.12.1992 00:00:00;1.5883728;428391;1.5883728
14.12.1992 00:00:00;1.580304;428391;1.580304
15.12.1992 00:00:00;1.5739334;428391;1.5739334
16.12.1992 00:00:00;1.5631369;428391;1.5631369
17.12.1992 00:00:00;1.4954059;428391;1.4954059
18.12.1992 00:00:00;1.5707926;428391;1.5707926
21.12.1992 00:00:00;1.6427175;428391;1.6427175
22.12.1992 00:00:00;1.6526257;428391;1.6526257
23.12.1992 00:00:00;1.6054944;428391;1.6054944
28.12.1992 00:00:00;1.7164448;428391;1.7164448
29.12.1992 00:00:00;1.7331443;428391;1.7331443
30.12.1992 00:00:00;1.737527;428391;1.737527
04.01.1993 00:00:00;1.7627346;428391;1.7627346
05.01.1993 00:00:00;1.7478033;428391;1.7478033
06.01.1993 00:00:00;1.79697;428391;1.79697
07.01.1993 00:00:00;1.8393284;428391;1.8393284
11.01.1993 00:00:00;1.833608;428391;1.833608
13.01.1993 00:00:00;1.8287856;428391;1.8287856
14.01.1993 00:00:00;1.780779;428391;1.780779
15.01.1993 00:00:00;1.798475;428391;1.798475
18.01.1993 00:00:00;1.7701788;428391;1.7701788
19.01.1993 00:00:00;1.7616148;428391;1.7616148
20.01.1993 00:00:00;1.7558341;428391;1.7558341
21.01.1993 00:00:00;1.8109276;428391;1.8109276
22.01.1993 00:00:00;1.7679528;428391;1.7679528
25.01.1993 00:00:00;1.7490816;428391;1.7490816
26.01.1993 00:00:00;1.6575472;428391;1.6575472
27.01.1993 00:00:00;1.7252097;428391;1.7252097
28.01.1993 00:00:00;1.7049021;428391;1.7049021
29.01.1993 00:00:00;1.7896828;428391;1.7896828
01.02.1993 00:00:00;1.8778396;428391;1.8778396
02.02.1993 00:00:00;1.823147;428391;1.823147
03.02.1993 00:00:00;1.8287968;428391;1.8287968
04.02.1993 00:00:00;1.8333408;428391;1.8333408
05.02.1993 00:00:00;1.8540219;428391;1.8540219
08.02.1993 00:00:00;1.8043177;428391;1.8043177
09.02.1993 00:00:00;1.7787174;428391;1.7787174
10.02.1993 00:00:00;1.7831005;428391;1.7831005
11.02.1993 00:00:00;1.763216;428391;1.763216
12.02.1993 00:00:00;1.7837646;428391;1.7837646
15.02.1993 00:00:00;1.811328;428391;1.811328
16.02.1993 00:00:00;1.79138;428391;1.79138
17.02.1993 00:00:00;1.843266;428391;1.843266
18.02.1993 00:00:00;1.851924;428391;1.851924
19.02.1993 00:00:00;1.8803069;428391;1.8803069
22.02.1993 00:00:00;1.8601199;428391;1.8601199
23.02.1993 00:00:00;1.8237297;428391;1.8237297
24.02.1993 00:00:00;1.8066322;428391;1.8066322
25.02.1993 00:00:00;1.8174972;428391;1.8174972
26.02.1993 00:00:00;1.867908;428391;1.867908
01.03.1993 00:00:00;1.8622661;428391;1.8622661
02.03.1993 00:00:00;1.8421845;428391;1.8421845
03.03.1993 00:00:00;1.867908;428391;1.867908
04.03.1993 00:00:00;1.8747147;428391;1.8747147
05.03.1993 00:00:00;1.9139519;428391;1.9139519
08.03.1993 00:00:00;1.888776;428391;1.888776
09.03.1993 00:00:00;1.8878445;428391;1.8878445
10.03.1993 00:00:00;1.90655;428391;1.90655
11.03.1993 00:00:00;1.9056528;428391;1.9056528
12.03.1993 00:00:00;1.8743716;428391;1.8743716
15.03.1993 00:00:00;1.876203;428391;1.876203
16.03.1993 00:00:00;1.82965;428391;1.82965
17.03.1993 00:00:00;1.8984532;428391;1.8984532
18.03.1993 00:00:00;1.8461391;428391;1.8461391
19.03.1993 00:00:00;1.865673;428391;1.865673
22.03.1993 00:00:00;1.841086;428391;1.841086
23.03.1993 00:00:00;1.8305404;428391;1.8305404
24.03.1993 00:00:00;1.8550625;428391;1.8550625
25.03.1993 00:00:00;1.8585666;428391;1.8585666
26.03.1993 00:00:00;1.8320736;428391;1.8320736
29.03.1993 00:00:00;1.8368988;428391;1.8368988
30.03.1993 00:00:00;1.925256;428391;1.925256
31.03.1993 00:00:00;1.938976;428391;1.938976
01.04.1993 00:00:00;1.9899048;428391;1.9899048
02.04.1993 00:00:00;2.050593;428391;2.050593
05.04.1993 00:00:00;1.9740834;428391;1.9740834
07.04.1993 00:00:00;1.9999648;428391;1.9999648
08.04.1993 00:00:00;2.0137524;428391;2.0137524
13.04.1993 00:00:00;1.9936504;428391;1.9936504
14.04.1993 00:00:00;2.047713;428391;2.047713
15.04.1993 00:00:00;2.061714;428391;2.061714
16.04.1993 00:00:00;2.019966;428391;2.019966
19.04.1993 00:00:00;1.987983;428391;1.987983
20.04.1993 00:00:00;1.9083942;428391;1.9083942
21.04.1993 00:00:00;1.9450704;428391;1.9450704
22.04.1993 00:00:00;1.9524516;428391;1.9524516
23.04.1993 00:00:00;1.8932037;428391;1.8932037
26.04.1993 00:00:00;1.9268844;428391;1.9268844
27.04.1993 00:00:00;1.8775796;428391;1.8775796
28.04.1993 00:00:00;1.853442;428391;1.853442
29.04.1993 00:00:00;1.8322428;428391;1.8322428
30.04.1993 00:00:00;1.8378569;428391;1.8378569
03.05.1993 00:00:00;1.8132412;428391;1.8132412
04.05.1993 00:00:00;1.8143409;428391;1.8143409
05.05.1993 00:00:00;1.8195228;428391;1.8195228
06.05.1993 00:00:00;1.8238015;428391;1.8238015
07.05.1993 00:00:00;1.8389904;428391;1.8389904
10.05.1993 00:00:00;1.7992449;428391;1.7992449
11.05.1993 00:00:00;1.8063734;428391;1.8063734
12.05.1993 00:00:00;1.8435926;428391;1.8435926
13.05.1993 00:00:00;1.800117;428391;1.800117
14.05.1993 00:00:00;1.8376899;428391;1.8376899
17.05.1993 00:00:00;1.8434968;428391;1.8434968
18.05.1993 00:00:00;1.843488;428391;1.843488
19.05.1993 00:00:00;1.842822;428391;1.842822
21.05.1993 00:00:00;1.8282486;428391;1.8282486
24.05.1993 00:00:00;1.857474;428391;1.857474
25.05.1993 00:00:00;1.9250133;428391;1.9250133
26.05.1993 00:00:00;1.9183104;428391;1.9183104
27.05.1993 00:00:00;1.8954581;428391;1.8954581
28.05.1993 00:00:00;1.802418;428391;1.802418
01.06.1993 00:00:00;1.8154842;428391;1.8154842
02.06.1993 00:00:00;1.8332039;428391;1.8332039
03.06.1993 00:00:00;1.8350424;428391;1.8350424
04.06.1993 00:00:00;1.8707856;428391;1.8707856
07.06.1993 00:00:00;1.8782095;428391;1.8782095
08.06.1993 00:00:00;1.903906;428391;1.903906
09.06.1993 00:00:00;1.925623;428391;1.925623
11.06.1993 00:00:00;1.971603;428391;1.971603
14.06.1993 00:00:00;2.0082312;428391;2.0082312
15.06.1993 00:00:00;2.0227242;428391;2.0227242
16.06.1993 00:00:00;2.042964;428391;2.042964
17.06.1993 00:00:00;2.086842;428391;2.086842
18.06.1993 00:00:00;2.1097038;428391;2.1097038
21.06.1993 00:00:00;2.1182928;428391;2.1182928
22.06.1993 00:00:00;2.146815;428391;2.146815
23.06.1993 00:00:00;2.1670755;428391;2.1670755
24.06.1993 00:00:00;2.1802544;428391;2.1802544
25.06.1993 00:00:00;2.154564;428391;2.154564
28.06.1993 00:00:00;2.1429768;428391;2.1429768
29.06.1993 00:00:00;2.1175566;428391;2.1175566
30.06.1993 00:00:00;2.06146;428391;2.06146
01.07.1993 00:00:00;2.1155264;428391;2.1155264
02.07.1993 00:00:00;2.0897574;428391;2.0897574
05.07.1993 00:00:00;2.1007017;428391;2.1007017
06.07.1993 00:00:00;2.122833;428391;2.122833
07.07.1993 00:00:00;2.120175;428391;2.120175
08.07.1993 00:00:00;2.19153;428391;2.19153
09.07.1993 00:00:00;2.342579;428391;2.342579
12.07.1993 00:00:00;2.3718;428391;2.3718
13.07.1993 00:00:00;2.2837413;428391;2.2837413
14.07.1993 00:00:00;2.3496772;428391;2.3496772
15.07.1993 00:00:00;2.39632;428391;2.39632
16.07.1993 00:00:00;2.3589173;428391;2.3589173
19.07.1993 00:00:00;2.364475;428391;2.364475
20.07.1993 00:00:00;2.3263786;428391;2.3263786
21.07.1993 00:00:00;2.3250396;428391;2.3250396
22.07.1993 00:00:00;2.374456;428391;2.374456
23.07.1993 00:00:00;2.3787088;428391;2.3787088
26.07.1993 00:00:00;2.3792934;428391;2.3792934
27.07.1993 00:00:00;2.354794;428391;2.354794
28.07.1993 00:00:00;2.3783034;428391;2.3783034
29.07.1993 00:00:00;2.419168;428391;2.419168
30.07.1993 00:00:00;2.3933109;428391;2.3933109
02.08.1993 00:00:00;2.3479006;428391;2.3479006
03.08.1993 00:00:00;2.3865086;428391;2.3865086
04.08.1993 00:00:00;2.3576536;428391;2.3576536
05.08.1993 00:00:00;2.3348412;428391;2.3348412
06.08.1993 00:00:00;2.3374296;428391;2.3374296
09.08.1993 00:00:00;2.3266733;428391;2.3266733
10.08.1993 00:00:00;2.45812;428391;2.45812
11.08.1993 00:00:00;2.4158176;428391;2.4158176
12.08.1993 00:00:00;2.3902887;428391;2.3902887
13.08.1993 00:00:00;2.3930702;428391;2.3930702
16.08.1993 00:00:00;2.378775;428391;2.378775
17.08.1993 00:00:00;2.3959453;428391;2.3959453
18.08.1993 00:00:00;2.4899616;428391;2.4899616
19.08.1993 00:00:00;2.5199467;428391;2.5199467
20.08.1993 00:00:00;2.6032622;428391;2.6032622
23.08.1993 00:00:00;2.5164415;428391;2.5164415
24.08.1993 00:00:00;2.49023;428391;2.49023
25.08.1993 00:00:00;2.527035;428391;2.527035
26.08.1993 00:00:00;2.4980913;428391;2.4980913
27.08.1993 00:00:00;2.50194;428391;2.50194
30.08.1993 00:00:00;2.5176805;428391;2.5176805
31.08.1993 00:00:00;2.5241595;428391;2.5241595
01.09.1993 00:00:00;2.4994215;428391;2.4994215
02.09.1993 00:00:00;2.4770395;428391;2.4770395
03.09.1993 00:00:00;2.48927;428391;2.48927
06.09.1993 00:00:00;2.450084;428391;2.450084
07.09.1993 00:00:00;2.4488968;428391;2.4488968
08.09.1993 00:00:00;2.4118697;428391;2.4118697
09.09.1993 00:00:00;2.411366;428391;2.411366
10.09.1993 00:00:00;2.406065;428391;2.406065
13.09.1993 00:00:00;2.4583029;428391;2.4583029
14.09.1993 00:00:00;2.4332098;428391;2.4332098
15.09.1993 00:00:00;2.4399207;428391;2.4399207
16.09.1993 00:00:00;2.4234616;428391;2.4234616
17.09.1993 00:00:00;2.4666777;428391;2.4666777
20.09.1993 00:00:00;2.4999702;428391;2.4999702
21.09.1993 00:00:00;2.573498;428391;2.573498
22.09.1993 00:00:00;2.515716;428391;2.515716
23.09.1993 00:00:00;2.5505436;428391;2.5505436
24.09.1993 00:00:00;2.5318316;428391;2.5318316
27.09.1993 00:00:00;2.5161172;428391;2.5161172
28.09.1993 00:00:00;2.4938928;428391;2.4938928
29.09.1993 00:00:00;2.4909769;428391;2.4909769
30.09.1993 00:00:00;2.5229783;428391;2.5229783
01.10.1993 00:00:00;2.5175441;428391;2.5175441
04.10.1993 00:00:00;2.5477016;428391;2.5477016
05.10.1993 00:00:00;2.5452215;428391;2.5452215
06.10.1993 00:00:00;2.5143729;428391;2.5143729
07.10.1993 00:00:00;2.5054681;428391;2.5054681
08.10.1993 00:00:00;2.4882732;428391;2.4882732
11.10.1993 00:00:00;2.4903963;428391;2.4903963
12.10.1993 00:00:00;2.444736;428391;2.444736
13.10.1993 00:00:00;2.4581191;428391;2.4581191
14.10.1993 00:00:00;2.4897693;428391;2.4897693
15.10.1993 00:00:00;2.4931035;428391;2.4931035
18.10.1993 00:00:00;2.535624;428391;2.535624
19.10.1993 00:00:00;2.5700156;428391;2.5700156
20.10.1993 00:00:00;2.6637996;428391;2.6637996
21.10.1993 00:00:00;2.9090712;428391;2.9090712
22.10.1993 00:00:00;3.0285878;428391;3.0285878
25.10.1993 00:00:00;3.1225262;428391;3.1225262
26.10.1993 00:00:00;3.1855224;428391;3.1855224
27.10.1993 00:00:00;3.1655385;428391;3.1655385
28.10.1993 00:00:00;3.1235282;428391;3.1235282
29.10.1993 00:00:00;3.27978;428391;3.27978
01.11.1993 00:00:00;3.5149848;428391;3.5149848
02.11.1993 00:00:00;3.4376045;428391;3.4376045
03.11.1993 00:00:00;3.4877964;428391;3.4877964
04.11.1993 00:00:00;3.3642567;428391;3.3642567
05.11.1993 00:00:00;3.3165792;428391;3.3165792
08.11.1993 00:00:00;3.182504;428391;3.182504
09.11.1993 00:00:00;3.1152944;428391;3.1152944
10.11.1993 00:00:00;3.0251655;428391;3.0251655
11.11.1993 00:00:00;2.9941104;428391;2.9941104
12.11.1993 00:00:00;2.9813121;428391;2.9813121
15.11.1993 00:00:00;2.9968776;428391;2.9968776
16.11.1993 00:00:00;3.077288;428391;3.077288
