Asof;Price;SecurityId;AdjustedPrice
08.08.1997 00:00:00;17.3368125;411936;17.3368125
11.08.1997 00:00:00;17.4544125;411936;17.4544125
12.08.1997 00:00:00;17.6527;411936;17.6527
13.08.1997 00:00:00;17.8277;411936;17.8277
14.08.1997 00:00:00;18.59265;411936;18.59265
15.08.1997 00:00:00;17.9838;411936;17.9838
18.08.1997 00:00:00;17.6985;411936;17.6985
19.08.1997 00:00:00;17.312925;411936;17.312925
20.08.1997 00:00:00;18.254775;411936;18.254775
21.08.1997 00:00:00;17.653125;411936;17.653125
22.08.1997 00:00:00;16.5576125;411936;16.5576125
25.08.1997 00:00:00;17.44125;411936;17.44125
26.08.1997 00:00:00;17.0958875;411936;17.0958875
27.08.1997 00:00:00;17.5465;411936;17.5465
28.08.1997 00:00:00;17.522325;411936;17.522325
29.08.1997 00:00:00;18.153125;411936;18.153125
02.09.1997 00:00:00;18.3065875;411936;18.3065875
03.09.1997 00:00:00;17.295175;411936;17.295175
04.09.1997 00:00:00;16.23475;411936;16.23475
05.09.1997 00:00:00;16.4432125;411936;16.4432125
08.09.1997 00:00:00;16.45875;411936;16.45875
09.09.1997 00:00:00;16.06080625;411936;16.06080625
10.09.1997 00:00:00;16.66775;411936;16.66775
11.09.1997 00:00:00;16.05285;411936;16.05285
12.09.1997 00:00:00;16.02664375;411936;16.02664375
15.09.1997 00:00:00;15.96435;411936;15.96435
16.09.1997 00:00:00;15.707;411936;15.707
17.09.1997 00:00:00;15.298875;411936;15.298875
18.09.1997 00:00:00;15.70785;411936;15.70785
19.09.1997 00:00:00;15.855;411936;15.855
22.09.1997 00:00:00;16.06325;411936;16.06325
23.09.1997 00:00:00;16.74985;411936;16.74985
24.09.1997 00:00:00;16.198325;411936;16.198325
25.09.1997 00:00:00;16.022925;411936;16.022925
26.09.1997 00:00:00;16.2072;411936;16.2072
29.09.1997 00:00:00;16.437775;411936;16.437775
30.09.1997 00:00:00;16.6085;411936;16.6085
01.10.1997 00:00:00;17.68845;411936;17.68845
02.10.1997 00:00:00;17.05353125;411936;17.05353125
03.10.1997 00:00:00;17.5227;411936;17.5227
06.10.1997 00:00:00;18.62495625;411936;18.62495625
07.10.1997 00:00:00;18.785125;411936;18.785125
08.10.1997 00:00:00;18.68754375;411936;18.68754375
09.10.1997 00:00:00;18.813925;411936;18.813925
10.10.1997 00:00:00;18.7761;411936;18.7761
13.10.1997 00:00:00;19.24465;411936;19.24465
14.10.1997 00:00:00;21.0654;411936;21.0654
15.10.1997 00:00:00;22.01475;411936;22.01475
16.10.1997 00:00:00;21.1089375;411936;21.1089375
17.10.1997 00:00:00;21.52225;411936;21.52225
20.10.1997 00:00:00;21.69934375;411936;21.69934375
21.10.1997 00:00:00;22.0816125;411936;22.0816125
22.10.1997 00:00:00;21.9851125;411936;21.9851125
23.10.1997 00:00:00;21.684;411936;21.684
24.10.1997 00:00:00;21.201125;411936;21.201125
27.10.1997 00:00:00;19.581525;411936;19.581525
28.10.1997 00:00:00;18.6186;411936;18.6186
29.10.1997 00:00:00;18.16505;411936;18.16505
30.10.1997 00:00:00;18.07075;411936;18.07075
31.10.1997 00:00:00;18.848475;411936;18.848475
03.11.1997 00:00:00;18.6186;411936;18.6186
04.11.1997 00:00:00;18.1561875;411936;18.1561875
05.11.1997 00:00:00;18.744625;411936;18.744625
06.11.1997 00:00:00;18.7422125;411936;18.7422125
07.11.1997 00:00:00;18.7824;411936;18.7824
10.11.1997 00:00:00;18.80896875;411936;18.80896875
11.11.1997 00:00:00;18.87796875;411936;18.87796875
12.11.1997 00:00:00;18.17475;411936;18.17475
13.11.1997 00:00:00;18.19879375;411936;18.19879375
14.11.1997 00:00:00;18.0216875;411936;18.0216875
17.11.1997 00:00:00;18.1589;411936;18.1589
18.11.1997 00:00:00;17.4353;411936;17.4353
19.11.1997 00:00:00;17.11666875;411936;17.11666875
20.11.1997 00:00:00;17.536025;411936;17.536025
21.11.1997 00:00:00;17.2650625;411936;17.2650625
24.11.1997 00:00:00;16.6575;411936;16.6575
25.11.1997 00:00:00;16.32925625;411936;16.32925625
26.11.1997 00:00:00;16.425;411936;16.425
28.11.1997 00:00:00;15.9100875;411936;15.9100875
01.12.1997 00:00:00;16.362;411936;16.362
02.12.1997 00:00:00;15.5409375;411936;15.5409375
03.12.1997 00:00:00;15.3748;411936;15.3748
04.12.1997 00:00:00;15.950625;411936;15.950625
05.12.1997 00:00:00;15.828625;411936;15.828625
08.12.1997 00:00:00;16.86109375;411936;16.86109375
09.12.1997 00:00:00;16.33940625;411936;16.33940625
10.12.1997 00:00:00;15.5575875;411936;15.5575875
11.12.1997 00:00:00;15.0951;411936;15.0951
12.12.1997 00:00:00;15.2870625;411936;15.2870625
15.12.1997 00:00:00;15.644025;411936;15.644025
16.12.1997 00:00:00;15.726825;411936;15.726825
17.12.1997 00:00:00;15.96825;411936;15.96825
18.12.1997 00:00:00;15.5769;411936;15.5769
19.12.1997 00:00:00;15.12555;411936;15.12555
22.12.1997 00:00:00;15.5923125;411936;15.5923125
23.12.1997 00:00:00;15.0614037345886;411936;15.0614037345886
24.12.1997 00:00:00;15.183875;411936;15.183875
26.12.1997 00:00:00;15.3005625;411936;15.3005625
29.12.1997 00:00:00;15.59341875;411936;15.59341875
30.12.1997 00:00:00;15.49611875;411936;15.49611875
31.12.1997 00:00:00;15.57064375;411936;15.57064375
02.01.1998 00:00:00;14.876925;411936;14.876925
05.01.1998 00:00:00;14.91590625;411936;14.91590625
06.01.1998 00:00:00;14.92546875;411936;14.92546875
07.01.1998 00:00:00;13.9187625;411936;13.9187625
08.01.1998 00:00:00;13.12495;411936;13.12495
09.01.1998 00:00:00;11.7450375;411936;11.7450375
12.01.1998 00:00:00;11.635;411936;11.635
13.01.1998 00:00:00;12.61719375;411936;12.61719375
14.01.1998 00:00:00;13.394625;411936;13.394625
15.01.1998 00:00:00;13.52071875;411936;13.52071875
16.01.1998 00:00:00;14.055;411936;14.055
20.01.1998 00:00:00;14.64898125;411936;14.64898125
21.01.1998 00:00:00;14.5375;411936;14.5375
22.01.1998 00:00:00;14.1865125;411936;14.1865125
23.01.1998 00:00:00;13.5991;411936;13.5991
26.01.1998 00:00:00;13.57861875;411936;13.57861875
27.01.1998 00:00:00;14.19645;411936;14.19645
28.01.1998 00:00:00;15.079275;411936;15.079275
29.01.1998 00:00:00;15.62105;411936;15.62105
30.01.1998 00:00:00;15.61115625;411936;15.61115625
02.02.1998 00:00:00;14.93651875;411936;14.93651875
03.02.1998 00:00:00;15.01066875;411936;15.01066875
04.02.1998 00:00:00;14.6192875;411936;14.6192875
05.02.1998 00:00:00;15.185275;411936;15.185275
06.02.1998 00:00:00;15.7148;411936;15.7148
09.02.1998 00:00:00;15.8134;411936;15.8134
10.02.1998 00:00:00;15.8560375;411936;15.8560375
11.02.1998 00:00:00;16.0902375;411936;16.0902375
12.02.1998 00:00:00;16.0666625;411936;16.0666625
13.02.1998 00:00:00;16.23256875;411936;16.23256875
17.02.1998 00:00:00;16.29185625;411936;16.29185625
18.02.1998 00:00:00;16.6362625;411936;16.6362625
19.02.1998 00:00:00;16.724925;411936;16.724925
20.02.1998 00:00:00;16.60125;411936;16.60125
23.02.1998 00:00:00;16.03;411936;16.03
24.02.1998 00:00:00;15.41335;411936;15.41335
25.02.1998 00:00:00;15.1608375;411936;15.1608375
26.02.1998 00:00:00;14.8048;411936;14.8048
27.02.1998 00:00:00;14.7447;411936;14.7447
02.03.1998 00:00:00;14.709775;411936;14.709775
03.03.1998 00:00:00;14.8064;411936;14.8064
04.03.1998 00:00:00;14.747875;411936;14.747875
05.03.1998 00:00:00;14.8447125;411936;14.8447125
06.03.1998 00:00:00;14.33709375;411936;14.33709375
09.03.1998 00:00:00;14.1433875;411936;14.1433875
10.03.1998 00:00:00;14.5204;411936;14.5204
11.03.1998 00:00:00;15.214875;411936;15.214875
12.03.1998 00:00:00;17.510625;411936;17.510625
13.03.1998 00:00:00;18.16378125;411936;18.16378125
16.03.1998 00:00:00;18.5618125;411936;18.5618125
17.03.1998 00:00:00;19.218375;411936;19.218375
18.03.1998 00:00:00;20.334075;411936;20.334075
19.03.1998 00:00:00;21.28945;411936;21.28945
20.03.1998 00:00:00;22.1200875;411936;22.1200875
23.03.1998 00:00:00;21.369825;411936;21.369825
24.03.1998 00:00:00;21.03075;411936;21.03075
25.03.1998 00:00:00;21.14985;411936;21.14985
26.03.1998 00:00:00;20.8288875;411936;20.8288875
27.03.1998 00:00:00;20.85103125;411936;20.85103125
30.03.1998 00:00:00;20.418325;411936;20.418325
31.03.1998 00:00:00;20.685;411936;20.685
01.04.1998 00:00:00;22.97445;411936;22.97445
02.04.1998 00:00:00;24.0225125;411936;24.0225125
03.04.1998 00:00:00;24.7220875;411936;24.7220875
06.04.1998 00:00:00;24.80305;411936;24.80305
07.04.1998 00:00:00;24.00825;411936;24.00825
08.04.1998 00:00:00;24.2309375;411936;24.2309375
09.04.1998 00:00:00;24.2138;411936;24.2138
13.04.1998 00:00:00;23.877375;411936;23.877375
14.04.1998 00:00:00;23.972;411936;23.972
15.04.1998 00:00:00;23.5929375;411936;23.5929375
16.04.1998 00:00:00;22.758425;411936;22.758425
17.04.1998 00:00:00;22.5949125;411936;22.5949125
20.04.1998 00:00:00;23.8282875;411936;23.8282875
21.04.1998 00:00:00;23.055775;411936;23.055775
22.04.1998 00:00:00;23.48275;411936;23.48275
23.04.1998 00:00:00;23.9304;411936;23.9304
24.04.1998 00:00:00;24.6094375;411936;24.6094375
27.04.1998 00:00:00;24.5449375;411936;24.5449375
28.04.1998 00:00:00;24.477775;411936;24.477775
29.04.1998 00:00:00;25.95045;411936;25.95045
30.04.1998 00:00:00;26.395375;411936;26.395375
01.05.1998 00:00:00;25.494;411936;25.494
04.05.1998 00:00:00;26.68316875;411936;26.68316875
05.05.1998 00:00:00;26.131875;411936;26.131875
06.05.1998 00:00:00;25.7298;411936;25.7298
07.05.1998 00:00:00;25.58034375;411936;25.58034375
08.05.1998 00:00:00;25.82955;411936;25.82955
11.05.1998 00:00:00;27.71535;411936;27.71535
12.05.1998 00:00:00;27.550125;411936;27.550125
13.05.1998 00:00:00;31.37085;411936;31.37085
14.05.1998 00:00:00;30.48165;411936;30.48165
15.05.1998 00:00:00;30.58885;411936;30.58885
18.05.1998 00:00:00;32.650475;411936;32.650475
19.05.1998 00:00:00;33.6595;411936;33.6595
20.05.1998 00:00:00;36.1108;411936;36.1108
21.05.1998 00:00:00;37.27115;411936;37.27115
22.05.1998 00:00:00;37.29605;411936;37.29605
26.05.1998 00:00:00;33.1492875;411936;33.1492875
27.05.1998 00:00:00;31.3465625;411936;31.3465625
28.05.1998 00:00:00;31.39155;411936;31.39155
29.05.1998 00:00:00;31.48125;411936;31.48125
01.06.1998 00:00:00;29.3217;411936;29.3217
02.06.1998 00:00:00;30.702375;411936;30.702375
03.06.1998 00:00:00;33.0325;411936;33.0325
04.06.1998 00:00:00;33.2465;411936;33.2465
05.06.1998 00:00:00;33.460375;411936;33.460375
08.06.1998 00:00:00;34.216175;411936;34.216175
09.06.1998 00:00:00;34.4245;411936;34.4245
10.06.1998 00:00:00;33.888125;411936;33.888125
11.06.1998 00:00:00;32.6617375;411936;32.6617375
12.06.1998 00:00:00;32.35918125;411936;32.35918125
15.06.1998 00:00:00;31.8896875;411936;31.8896875
16.06.1998 00:00:00;31.938725;411936;31.938725
17.06.1998 00:00:00;33.3537;411936;33.3537
18.06.1998 00:00:00;33.184425;411936;33.184425
19.06.1998 00:00:00;33.0536625;411936;33.0536625
22.06.1998 00:00:00;33.0336;411936;33.0336
23.06.1998 00:00:00;32.5768375;411936;32.5768375
24.06.1998 00:00:00;34.0844;411936;34.0844
25.06.1998 00:00:00;32.2084125;411936;32.2084125
26.06.1998 00:00:00;32.5679;411936;32.5679
29.06.1998 00:00:00;33.9587;411936;33.9587
30.06.1998 00:00:00;35.5201;411936;35.5201
01.07.1998 00:00:00;34.2826875;411936;34.2826875
02.07.1998 00:00:00;33.22863125;411936;33.22863125
06.07.1998 00:00:00;34.17575;411936;34.17575
07.07.1998 00:00:00;34.197875;411936;34.197875
08.07.1998 00:00:00;32.94624375;411936;32.94624375
09.07.1998 00:00:00;32.855925;411936;32.855925
10.07.1998 00:00:00;32.77545;411936;32.77545
13.07.1998 00:00:00;33.1128;411936;33.1128
14.07.1998 00:00:00;32.406325;411936;32.406325
15.07.1998 00:00:00;32.6955;411936;32.6955
16.07.1998 00:00:00;31.8032;411936;31.8032
17.07.1998 00:00:00;31.59185;411936;31.59185
20.07.1998 00:00:00;31.799025;411936;31.799025
21.07.1998 00:00:00;31.1066;411936;31.1066
22.07.1998 00:00:00;30.62905;411936;30.62905
23.07.1998 00:00:00;28.4638125;411936;28.4638125
24.07.1998 00:00:00;27.960975;411936;27.960975
27.07.1998 00:00:00;27.357;411936;27.357
28.07.1998 00:00:00;24.7661625;411936;24.7661625
29.07.1998 00:00:00;24.4593;411936;24.4593
30.07.1998 00:00:00;25.9179;411936;25.9179
31.07.1998 00:00:00;23.9986125;411936;23.9986125
03.08.1998 00:00:00;23.25345;411936;23.25345
04.08.1998 00:00:00;21.30275;411936;21.30275
05.08.1998 00:00:00;20.600125;411936;20.600125
06.08.1998 00:00:00;25.27505625;411936;25.27505625
07.08.1998 00:00:00;26.171125;411936;26.171125
10.08.1998 00:00:00;26.3726;411936;26.3726
11.08.1998 00:00:00;24.8084;411936;24.8084
12.08.1998 00:00:00;25.1415;411936;25.1415
13.08.1998 00:00:00;24.19715;411936;24.19715
14.08.1998 00:00:00;23.861925;411936;23.861925
17.08.1998 00:00:00;23.8368;411936;23.8368
18.08.1998 00:00:00;24.77441875;411936;24.77441875
19.08.1998 00:00:00;24.35615;411936;24.35615
20.08.1998 00:00:00;23.646225;411936;23.646225
21.08.1998 00:00:00;22.6779375;411936;22.6779375
24.08.1998 00:00:00;22.263925;411936;22.263925
25.08.1998 00:00:00;22.0752;411936;22.0752
26.08.1998 00:00:00;20.661075;411936;20.661075
27.08.1998 00:00:00;18.527075;411936;18.527075
28.08.1998 00:00:00;16.245;411936;16.245
31.08.1998 00:00:00;13.609475;411936;13.609475
01.09.1998 00:00:00;15.0946875;411936;15.0946875
02.09.1998 00:00:00;16.5871;411936;16.5871
03.09.1998 00:00:00;15.9354;411936;15.9354
04.09.1998 00:00:00;16.156725;411936;16.156725
08.09.1998 00:00:00;17.108125;411936;17.108125
09.09.1998 00:00:00;16.8433875;411936;16.8433875
10.09.1998 00:00:00;14.6285;411936;14.6285
11.09.1998 00:00:00;13.8384;411936;13.8384
14.09.1998 00:00:00;15.20225;411936;15.20225
15.09.1998 00:00:00;15.12175;411936;15.12175
16.09.1998 00:00:00;14.67295625;411936;14.67295625
17.09.1998 00:00:00;14.6659;411936;14.6659
18.09.1998 00:00:00;14.5546875;411936;14.5546875
21.09.1998 00:00:00;13.97825;411936;13.97825
22.09.1998 00:00:00;14.9546625;411936;14.9546625
23.09.1998 00:00:00;16.9403;411936;16.9403
24.09.1998 00:00:00;18.7009375;411936;18.7009375
25.09.1998 00:00:00;18.71730625;411936;18.71730625
28.09.1998 00:00:00;18.56233125;411936;18.56233125
29.09.1998 00:00:00;18.515325;411936;18.515325
30.09.1998 00:00:00;16.2279;411936;16.2279
01.10.1998 00:00:00;14.76825;411936;14.76825
02.10.1998 00:00:00;14.591525;411936;14.591525
05.10.1998 00:00:00;14.216475;411936;14.216475
06.10.1998 00:00:00;15.827;411936;15.827
07.10.1998 00:00:00;13.9134375;411936;13.9134375
08.10.1998 00:00:00;12.0082375;411936;12.0082375
09.10.1998 00:00:00;15.284375;411936;15.284375
12.10.1998 00:00:00;15.63435;411936;15.63435
13.10.1998 00:00:00;19.2694;411936;19.2694
14.10.1998 00:00:00;20.8751;411936;20.8751
15.10.1998 00:00:00;21.5409375;411936;21.5409375
16.10.1998 00:00:00;22.4405625;411936;22.4405625
19.10.1998 00:00:00;22.89375;411936;22.89375
20.10.1998 00:00:00;23.5144;411936;23.5144
21.10.1998 00:00:00;23.59;411936;23.59
22.10.1998 00:00:00;26.4222;411936;26.4222
23.10.1998 00:00:00;27.1173;411936;27.1173
26.10.1998 00:00:00;24.9924;411936;24.9924
27.10.1998 00:00:00;24.2997625;411936;24.2997625
28.10.1998 00:00:00;23.164725;411936;23.164725
29.10.1998 00:00:00;24.4195875;411936;24.4195875
30.10.1998 00:00:00;25.727625;411936;25.727625
02.11.1998 00:00:00;26.8478;411936;26.8478
03.11.1998 00:00:00;26.200525;411936;26.200525
04.11.1998 00:00:00;27.08275;411936;27.08275
05.11.1998 00:00:00;27.4701875;411936;27.4701875
06.11.1998 00:00:00;27.3952;411936;27.3952
09.11.1998 00:00:00;27.6416;411936;27.6416
10.11.1998 00:00:00;28.344825;411936;28.344825
11.11.1998 00:00:00;27.51283125;411936;27.51283125
12.11.1998 00:00:00;26.940625;411936;26.940625
13.11.1998 00:00:00;29.3748;411936;29.3748
16.11.1998 00:00:00;30.8543625;411936;30.8543625
17.11.1998 00:00:00;31.4765;411936;31.4765
18.11.1998 00:00:00;32.3907;411936;32.3907
19.11.1998 00:00:00;32.810375;411936;32.810375
20.11.1998 00:00:00;31.0354625;411936;31.0354625
23.11.1998 00:00:00;31.7224875;411936;31.7224875
24.11.1998 00:00:00;32.3555625;411936;32.3555625
25.11.1998 00:00:00;32.426125;411936;32.426125
27.11.1998 00:00:00;33.67509375;411936;33.67509375
30.11.1998 00:00:00;33.2826375;411936;33.2826375
01.12.1998 00:00:00;30.093;411936;30.093
02.12.1998 00:00:00;32.6502;411936;32.6502
03.12.1998 00:00:00;31.1394875;411936;31.1394875
04.12.1998 00:00:00;30.8484;411936;30.8484
07.12.1998 00:00:00;31.0735;411936;31.0735
08.12.1998 00:00:00;32.9973375;411936;32.9973375
09.12.1998 00:00:00;32.196975;411936;32.196975
10.12.1998 00:00:00;30.977425;411936;30.977425
11.12.1998 00:00:00;31.2021;411936;31.2021
14.12.1998 00:00:00;27.8945625;411936;27.8945625
15.12.1998 00:00:00;26.786375;411936;26.786375
16.12.1998 00:00:00;25.741375;411936;25.741375
17.12.1998 00:00:00;26.4780375;411936;26.4780375
18.12.1998 00:00:00;28.52745;411936;28.52745
21.12.1998 00:00:00;27.441525;411936;27.441525
22.12.1998 00:00:00;29.07;411936;29.07
23.12.1998 00:00:00;29.053;411936;29.053
24.12.1998 00:00:00;29.9192625;411936;29.9192625
28.12.1998 00:00:00;29.8572;411936;29.8572
29.12.1998 00:00:00;30.8052;411936;30.8052
30.12.1998 00:00:00;29.89;411936;29.89
31.12.1998 00:00:00;29.35225;411936;29.35225
04.01.1999 00:00:00;30.23445;411936;30.23445
05.01.1999 00:00:00;31.576825;411936;31.576825
06.01.1999 00:00:00;32.6916625;411936;32.6916625
07.01.1999 00:00:00;33.00605;411936;33.00605
08.01.1999 00:00:00;32.3584875;411936;32.3584875
11.01.1999 00:00:00;31.65865;411936;31.65865
12.01.1999 00:00:00;30.8708;411936;30.8708
13.01.1999 00:00:00;29.0904;411936;29.0904
14.01.1999 00:00:00;28.260375;411936;28.260375
15.01.1999 00:00:00;28.3008;411936;28.3008
19.01.1999 00:00:00;29.6278125;411936;29.6278125
20.01.1999 00:00:00;29.8149;411936;29.8149
21.01.1999 00:00:00;28.8326625;411936;28.8326625
22.01.1999 00:00:00;29.51665;411936;29.51665
25.01.1999 00:00:00;29.449875;411936;29.449875
26.01.1999 00:00:00;28.819045986557;411936;28.819045986557
27.01.1999 00:00:00;29.145675;411936;29.145675
28.01.1999 00:00:00;31.10865;411936;31.10865
29.01.1999 00:00:00;29.7524125;411936;29.7524125
01.02.1999 00:00:00;29.0862;411936;29.0862
02.02.1999 00:00:00;29.041775;411936;29.041775
03.02.1999 00:00:00;28.2304;411936;28.2304
04.02.1999 00:00:00;28.4788125;411936;28.4788125
05.02.1999 00:00:00;22.11;411936;22.11
08.02.1999 00:00:00;20.0670875;411936;20.0670875
09.02.1999 00:00:00;22.0925;411936;22.0925
10.02.1999 00:00:00;22.1402125;411936;22.1402125
11.02.1999 00:00:00;21.65555;411936;21.65555
12.02.1999 00:00:00;21.125625;411936;21.125625
16.02.1999 00:00:00;20.787825;411936;20.787825
17.02.1999 00:00:00;20.585875;411936;20.585875
18.02.1999 00:00:00;20.18506875;411936;20.18506875
19.02.1999 00:00:00;20.815725;411936;20.815725
22.02.1999 00:00:00;21.34035;411936;21.34035
23.02.1999 00:00:00;20.700225;411936;20.700225
24.02.1999 00:00:00;20.593275;411936;20.593275
25.02.1999 00:00:00;20.165175;411936;20.165175
26.02.1999 00:00:00;19.7577;411936;19.7577
01.03.1999 00:00:00;20.713875;411936;20.713875
02.03.1999 00:00:00;20.84300625;411936;20.84300625
03.03.1999 00:00:00;20.1652;411936;20.1652
04.03.1999 00:00:00;19.3473;411936;19.3473
05.03.1999 00:00:00;19.3872;411936;19.3872
08.03.1999 00:00:00;19.2864;411936;19.2864
09.03.1999 00:00:00;19.999125;411936;19.999125
10.03.1999 00:00:00;21.4078125;411936;21.4078125
11.03.1999 00:00:00;23.68813125;411936;23.68813125
12.03.1999 00:00:00;23.95894375;411936;23.95894375
15.03.1999 00:00:00;23.70946875;411936;23.70946875
16.03.1999 00:00:00;23.1674625;411936;23.1674625
17.03.1999 00:00:00;21.9706375;411936;21.9706375
18.03.1999 00:00:00;23.5022625;411936;23.5022625
19.03.1999 00:00:00;22.93970625;411936;22.93970625
22.03.1999 00:00:00;22.870075;411936;22.870075
23.03.1999 00:00:00;22.83525;411936;22.83525
24.03.1999 00:00:00;22.54665;411936;22.54665
25.03.1999 00:00:00;21.35745;411936;21.35745
26.03.1999 00:00:00;21.9545;411936;21.9545
29.03.1999 00:00:00;22.3392;411936;22.3392
30.03.1999 00:00:00;21.9067;411936;21.9067
31.03.1999 00:00:00;24.2216;411936;24.2216
01.04.1999 00:00:00;23.1014125;411936;23.1014125
05.04.1999 00:00:00;23.715;411936;23.715
06.04.1999 00:00:00;21.96260625;411936;21.96260625
07.04.1999 00:00:00;21.3141;411936;21.3141
08.04.1999 00:00:00;21.9204125;411936;21.9204125
09.04.1999 00:00:00;24.352125;411936;24.352125
12.04.1999 00:00:00;25.816;411936;25.816
13.04.1999 00:00:00;25.4815;411936;25.4815
14.04.1999 00:00:00;23.145;411936;23.145
15.04.1999 00:00:00;23.1775;411936;23.1775
16.04.1999 00:00:00;22.01245;411936;22.01245
19.04.1999 00:00:00;21.6154;411936;21.6154
20.04.1999 00:00:00;20.890525;411936;20.890525
21.04.1999 00:00:00;22.9783125;411936;22.9783125
22.04.1999 00:00:00;22.86775;411936;22.86775
23.04.1999 00:00:00;23.4362625;411936;23.4362625
26.04.1999 00:00:00;23.2066;411936;23.2066
27.04.1999 00:00:00;23.277375;411936;23.277375
28.04.1999 00:00:00;23.786525;411936;23.786525
29.04.1999 00:00:00;23.0986;411936;23.0986
30.04.1999 00:00:00;23.128;411936;23.128
03.05.1999 00:00:00;24.38765;411936;24.38765
04.05.1999 00:00:00;22.21455;411936;22.21455
05.05.1999 00:00:00;22.981;411936;22.981
06.05.1999 00:00:00;22.1058625;411936;22.1058625
07.05.1999 00:00:00;21.8424375;411936;21.8424375
10.05.1999 00:00:00;22.3536;411936;22.3536
11.05.1999 00:00:00;22.38053125;411936;22.38053125
12.05.1999 00:00:00;24.3854;411936;24.3854
13.05.1999 00:00:00;24.60839375;411936;24.60839375
14.05.1999 00:00:00;24.319;411936;24.319
17.05.1999 00:00:00;23.2056;411936;23.2056
18.05.1999 00:00:00;23.626425;411936;23.626425
19.05.1999 00:00:00;24.9047;411936;24.9047
20.05.1999 00:00:00;22.4353375;411936;22.4353375
21.05.1999 00:00:00;22.48614375;411936;22.48614375
24.05.1999 00:00:00;22.458;411936;22.458
25.05.1999 00:00:00;21.889875;411936;21.889875
26.05.1999 00:00:00;22.1478125;411936;22.1478125
27.05.1999 00:00:00;22.0064;411936;22.0064
28.05.1999 00:00:00;21.6362875;411936;21.6362875
01.06.1999 00:00:00;20.6142;411936;20.6142
02.06.1999 00:00:00;22.5545375;411936;22.5545375
03.06.1999 00:00:00;22.73545625;411936;22.73545625
04.06.1999 00:00:00;21.8901375;411936;21.8901375
07.06.1999 00:00:00;23.26006875;411936;23.26006875
08.06.1999 00:00:00;23.94965;411936;23.94965
09.06.1999 00:00:00;23.546425;411936;23.546425
10.06.1999 00:00:00;22.73379375;411936;22.73379375
11.06.1999 00:00:00;23.51978125;411936;23.51978125
14.06.1999 00:00:00;24.2813375;411936;24.2813375
15.06.1999 00:00:00;25.1244125;411936;25.1244125
16.06.1999 00:00:00;26.331675;411936;26.331675
