Asof;SecurityId;Price;AdjustedPrice
21.12.1999 00:00:00;428105;46.22456592;46.22456592
22.12.1999 00:00:00;428105;47.65621797;47.65621797
23.12.1999 00:00:00;428105;51.28987581;51.28987581
27.12.1999 00:00:00;428105;55.56139296;55.56139296
28.12.1999 00:00:00;428105;54.88374034;54.88374034
29.12.1999 00:00:00;428105;56.96446371;56.96446371
30.12.1999 00:00:00;428105;57.79695691;57.79695691
31.12.1999 00:00:00;428105;60.9211948;60.9211948
03.01.2000 00:00:00;428105;58.63067062;58.63067062
04.01.2000 00:00:00;428105;54.87878088;54.87878088
05.01.2000 00:00:00;428105;53.93377892;53.93377892
06.01.2000 00:00:00;428105;53.3695578;53.3695578
07.01.2000 00:00:00;428105;54.27449566;54.27449566
10.01.2000 00:00:00;428105;56.23631568;56.23631568
11.01.2000 00:00:00;428105;51.8662095;51.8662095
12.01.2000 00:00:00;428105;49.1984847;49.1984847
13.01.2000 00:00:00;428105;52.51035064;52.51035064
14.01.2000 00:00:00;428105;53.98520642;53.98520642
18.01.2000 00:00:00;428105;61.99388805;61.99388805
19.01.2000 00:00:00;428105;58.93584192;58.93584192
20.01.2000 00:00:00;428105;58.78035614;58.78035614
21.01.2000 00:00:00;428105;60.6459208;60.6459208
24.01.2000 00:00:00;428105;59.16382966;59.16382966
25.01.2000 00:00:00;428105;56.22924112;56.22924112
26.01.2000 00:00:00;428105;61.72304394;61.72304394
27.01.2000 00:00:00;428105;67.80490368;67.80490368
28.01.2000 00:00:00;428105;67.46514775;67.46514775
31.01.2000 00:00:00;428105;69.2258456;69.2258456
01.02.2000 00:00:00;428105;67.21160567;67.21160567
02.02.2000 00:00:00;428105;65.06199774;65.06199774
03.02.2000 00:00:00;428105;65.74777895;65.74777895
04.02.2000 00:00:00;428105;64.34038275;64.34038275
07.02.2000 00:00:00;428105;62.7610536;62.7610536
08.02.2000 00:00:00;428105;65.60044529;65.60044529
09.02.2000 00:00:00;428105;64.9737816;64.9737816
10.02.2000 00:00:00;428105;64.40769333;64.40769333
11.02.2000 00:00:00;428105;63.16538249;63.16538249
14.02.2000 00:00:00;428105;62.43584797;62.43584797
15.02.2000 00:00:00;428105;61.60766622;61.60766622
16.02.2000 00:00:00;428105;61.12720992;61.12720992
17.02.2000 00:00:00;428105;63.15915438;63.15915438
18.02.2000 00:00:00;428105;59.91223104;59.91223104
22.02.2000 00:00:00;428105;59.61162816;59.61162816
23.02.2000 00:00:00;428105;58.59201336;58.59201336
24.02.2000 00:00:00;428105;59.60801571;59.60801571
25.02.2000 00:00:00;428105;62.609542;62.609542
28.02.2000 00:00:00;428105;63.5066712;63.5066712
29.02.2000 00:00:00;428105;60.16478083;60.16478083
01.03.2000 00:00:00;428105;59.86299935;59.86299935
02.03.2000 00:00:00;428105;60.67070064;60.67070064
03.03.2000 00:00:00;428105;65.43062664;65.43062664
06.03.2000 00:00:00;428105;66.14180432;66.14180432
07.03.2000 00:00:00;428105;63.80503324;63.80503324
08.03.2000 00:00:00;428105;68.86175075;68.86175075
09.03.2000 00:00:00;428105;72.29062944;72.29062944
10.03.2000 00:00:00;428105;78.82663536;78.82663536
13.03.2000 00:00:00;428105;74.74173885;74.74173885
14.03.2000 00:00:00;428105;72.1779999;72.1779999
15.03.2000 00:00:00;428105;75.13947448;75.13947448
16.03.2000 00:00:00;428105;76.70962728;76.70962728
17.03.2000 00:00:00;428105;76.36521088;76.36521088
20.03.2000 00:00:00;428105;77.32274725;77.32274725
21.03.2000 00:00:00;428105;77.61501774;77.61501774
22.03.2000 00:00:00;428105;79.1917848;79.1917848
23.03.2000 00:00:00;428105;79.89257148;79.89257148
24.03.2000 00:00:00;428105;83.87897784;83.87897784
27.03.2000 00:00:00;428105;82.20263835;82.20263835
28.03.2000 00:00:00;428105;82.40987592;82.40987592
29.03.2000 00:00:00;428105;82.1253291;82.1253291
30.03.2000 00:00:00;428105;81.53860785;81.53860785
31.03.2000 00:00:00;428105;82.13598552;82.13598552
03.04.2000 00:00:00;428105;82.90889766;82.90889766
04.04.2000 00:00:00;428105;77.54223798;77.54223798
05.04.2000 00:00:00;428105;76.00436835;76.00436835
06.04.2000 00:00:00;428105;78.18435196;78.18435196
07.04.2000 00:00:00;428105;81.5933685;81.5933685
10.04.2000 00:00:00;428105;81.19219194;81.19219194
11.04.2000 00:00:00;428105;81.00316829;81.00316829
12.04.2000 00:00:00;428105;76.51751226;76.51751226
13.04.2000 00:00:00;428105;75.7446447;75.7446447
14.04.2000 00:00:00;428105;71.34160168;71.34160168
17.04.2000 00:00:00;428105;75.34460405;75.34460405
18.04.2000 00:00:00;428105;72.40349424;72.40349424
19.04.2000 00:00:00;428105;73.79234172;73.79234172
20.04.2000 00:00:00;428105;75.0888516;75.0888516
24.04.2000 00:00:00;428105;74.03639199;74.03639199
25.04.2000 00:00:00;428105;81.49317416;81.49317416
26.04.2000 00:00:00;428105;80.28309427;80.28309427
27.04.2000 00:00:00;428105;81.29292678;81.29292678
28.04.2000 00:00:00;428105;79.30928745;79.30928745
01.05.2000 00:00:00;428105;82.48645055;82.48645055
02.05.2000 00:00:00;428105;83.03579694;83.03579694
03.05.2000 00:00:00;428105;82.40589402;82.40589402
04.05.2000 00:00:00;428105;84.68176778;84.68176778
05.05.2000 00:00:00;428105;86.45218839;86.45218839
08.05.2000 00:00:00;428105;87.85220368;87.85220368
09.05.2000 00:00:00;428105;86.07314518;86.07314518
10.05.2000 00:00:00;428105;84.45058148;84.45058148
11.05.2000 00:00:00;428105;84.72907555;84.72907555
12.05.2000 00:00:00;428105;86.39364096;86.39364096
15.05.2000 00:00:00;428105;87.1084686;87.1084686
16.05.2000 00:00:00;428105;88.63422806;88.63422806
17.05.2000 00:00:00;428105;88.99139459;88.99139459
18.05.2000 00:00:00;428105;87.92203293;87.92203293
19.05.2000 00:00:00;428105;83.3231984;83.3231984
22.05.2000 00:00:00;428105;76.14067776;76.14067776
23.05.2000 00:00:00;428105;72.80122525;72.80122525
24.05.2000 00:00:00;428105;76.56993027;76.56993027
25.05.2000 00:00:00;428105;78.5386584;78.5386584
26.05.2000 00:00:00;428105;74.93522257;74.93522257
30.05.2000 00:00:00;428105;78.4017843;78.4017843
31.05.2000 00:00:00;428105;79.16991225;79.16991225
01.06.2000 00:00:00;428105;81.82267336;81.82267336
02.06.2000 00:00:00;428105;80.52690348;80.52690348
05.06.2000 00:00:00;428105;78.13668537;78.13668537
06.06.2000 00:00:00;428105;80.0954128;80.0954128
07.06.2000 00:00:00;428105;78.45825006;78.45825006
08.06.2000 00:00:00;428105;77.45668119;77.45668119
09.06.2000 00:00:00;428105;75.75185985;75.75185985
12.06.2000 00:00:00;428105;74.98402574;74.98402574
13.06.2000 00:00:00;428105;77.39743326;77.39743326
14.06.2000 00:00:00;428105;79.09387208;79.09387208
15.06.2000 00:00:00;428105;80.4480534;80.4480534
16.06.2000 00:00:00;428105;77.35512487;77.35512487
19.06.2000 00:00:00;428105;75.7148931;75.7148931
20.06.2000 00:00:00;428105;72.2581815;72.2581815
21.06.2000 00:00:00;428105;73.78431148;73.78431148
22.06.2000 00:00:00;428105;72.60386223;72.60386223
23.06.2000 00:00:00;428105;72.45787461;72.45787461
26.06.2000 00:00:00;428105;81.45293554;81.45293554
27.06.2000 00:00:00;428105;78.7295379;78.7295379
28.06.2000 00:00:00;428105;75.56369724;75.56369724
29.06.2000 00:00:00;428105;76.43487676;76.43487676
30.06.2000 00:00:00;428105;77.79325458;77.79325458
03.07.2000 00:00:00;428105;79.78113748;79.78113748
05.07.2000 00:00:00;428105;78.16828994;78.16828994
06.07.2000 00:00:00;428105;75.76629015;75.76629015
07.07.2000 00:00:00;428105;75.66311136;75.66311136
10.07.2000 00:00:00;428105;76.91336397;76.91336397
11.07.2000 00:00:00;428105;79.68420903;79.68420903
12.07.2000 00:00:00;428105;80.08448382;80.08448382
13.07.2000 00:00:00;428105;87.14268262;87.14268262
14.07.2000 00:00:00;428105;89.56290642;89.56290642
17.07.2000 00:00:00;428105;89.57127907;89.57127907
18.07.2000 00:00:00;428105;90.2920966;90.2920966
19.07.2000 00:00:00;428105;89.6636049;89.6636049
20.07.2000 00:00:00;428105;89.37675472;89.37675472
21.07.2000 00:00:00;428105;91.80378792;91.80378792
24.07.2000 00:00:00;428105;93.565615;93.565615
25.07.2000 00:00:00;428105;91.98594064;91.98594064
26.07.2000 00:00:00;428105;91.95409314;91.95409314
27.07.2000 00:00:00;428105;89.23903348;89.23903348
28.07.2000 00:00:00;428105;89.02808982;89.02808982
31.07.2000 00:00:00;428105;89.89797154;89.89797154
01.08.2000 00:00:00;428105;91.92831318;91.92831318
02.08.2000 00:00:00;428105;91.4617998;91.4617998
03.08.2000 00:00:00;428105;91.08592704;91.08592704
04.08.2000 00:00:00;428105;90.5495616;90.5495616
07.08.2000 00:00:00;428105;93.54657183;93.54657183
08.08.2000 00:00:00;428105;94.30269561;94.30269561
09.08.2000 00:00:00;428105;93.0621786;93.0621786
10.08.2000 00:00:00;428105;92.89450304;92.89450304
11.08.2000 00:00:00;428105;94.40211382;94.40211382
14.08.2000 00:00:00;428105;93.53808226;93.53808226
15.08.2000 00:00:00;428105;91.91788536;91.91788536
16.08.2000 00:00:00;428105;92.34990114;92.34990114
17.08.2000 00:00:00;428105;96.45443668;96.45443668
18.08.2000 00:00:00;428105;94.6181768;94.6181768
21.08.2000 00:00:00;428105;96.3463501;96.3463501
22.08.2000 00:00:00;428105;96.31938888;96.31938888
23.08.2000 00:00:00;428105;96.18030469;96.18030469
24.08.2000 00:00:00;428105;97.937809;97.937809
25.08.2000 00:00:00;428105;99.02519952;99.02519952
28.08.2000 00:00:00;428105;99.28708972;99.28708972
29.08.2000 00:00:00;428105;98.78856546;98.78856546
30.08.2000 00:00:00;428105;97.172696;97.172696
31.08.2000 00:00:00;428105;100.2128139;100.2128139
01.09.2000 00:00:00;428105;102.81472695;102.81472695
05.09.2000 00:00:00;428105;102.56494854;102.56494854
06.09.2000 00:00:00;428105;102.45458094;102.45458094
07.09.2000 00:00:00;428105;105.42065131;105.42065131
08.09.2000 00:00:00;428105;103.39197345;103.39197345
11.09.2000 00:00:00;428105;101.7028278;101.7028278
12.09.2000 00:00:00;428105;99.33727606;99.33727606
13.09.2000 00:00:00;428105;100.33842711;100.33842711
14.09.2000 00:00:00;428105;98.4512126;98.4512126
15.09.2000 00:00:00;428105;97.91882055;97.91882055
18.09.2000 00:00:00;428105;94.21980912;94.21980912
19.09.2000 00:00:00;428105;94.84375428;94.84375428
20.09.2000 00:00:00;428105;93.95307045;93.95307045
21.09.2000 00:00:00;428105;94.52102856;94.52102856
22.09.2000 00:00:00;428105;93.92323608;93.92323608
25.09.2000 00:00:00;428105;93.07925357;93.07925357
26.09.2000 00:00:00;428105;94.23779236;94.23779236
27.09.2000 00:00:00;428105;94.67091696;94.67091696
28.09.2000 00:00:00;428105;92.39166075;92.39166075
29.09.2000 00:00:00;428105;92.14756125;92.14756125
02.10.2000 00:00:00;428105;90.6951162;90.6951162
03.10.2000 00:00:00;428105;91.24842858;91.24842858
04.10.2000 00:00:00;428105;93.3788961;93.3788961
05.10.2000 00:00:00;428105;96.04624407;96.04624407
06.10.2000 00:00:00;428105;93.74131522;93.74131522
09.10.2000 00:00:00;428105;94.12879131;94.12879131
10.10.2000 00:00:00;428105;94.45918336;94.45918336
11.10.2000 00:00:00;428105;91.6935438;91.6935438
12.10.2000 00:00:00;428105;88.29828174;88.29828174
13.10.2000 00:00:00;428105;92.54517429;92.54517429
16.10.2000 00:00:00;428105;92.11040504;92.11040504
17.10.2000 00:00:00;428105;86.5965672;86.5965672
18.10.2000 00:00:00;428105;82.9561999;82.9561999
19.10.2000 00:00:00;428105;89.02793672;89.02793672
20.10.2000 00:00:00;428105;94.15668926;94.15668926
23.10.2000 00:00:00;428105;96.10194351;96.10194351
24.10.2000 00:00:00;428105;101.35030506;101.35030506
25.10.2000 00:00:00;428105;102.664758;102.664758
26.10.2000 00:00:00;428105;103.55272714;103.55272714
27.10.2000 00:00:00;428105;103.7983212;103.7983212
30.10.2000 00:00:00;428105;103.29819759;103.29819759
31.10.2000 00:00:00;428105;105.435407;105.435407
01.11.2000 00:00:00;428105;106.9814016;106.9814016
02.11.2000 00:00:00;428105;103.4273965;103.4273965
03.11.2000 00:00:00;428105;103.87680927;103.87680927
06.11.2000 00:00:00;428105;104.64676082;104.64676082
07.11.2000 00:00:00;428105;104.94747186;104.94747186
08.11.2000 00:00:00;428105;103.22562432;103.22562432
09.11.2000 00:00:00;428105;102.91902957;102.91902957
10.11.2000 00:00:00;428105;99.36613467;99.36613467
13.11.2000 00:00:00;428105;96.33500262;96.33500262
14.11.2000 00:00:00;428105;97.10339097;97.10339097
15.11.2000 00:00:00;428105;99.27660306;99.27660306
16.11.2000 00:00:00;428105;101.61132096;101.61132096
17.11.2000 00:00:00;428105;105.70624764;105.70624764
20.11.2000 00:00:00;428105;102.4606748;102.4606748
21.11.2000 00:00:00;428105;102.90183696;102.90183696
22.11.2000 00:00:00;428105;102.55518762;102.55518762
24.11.2000 00:00:00;428105;104.86212975;104.86212975
27.11.2000 00:00:00;428105;103.32397999;103.32397999
28.11.2000 00:00:00;428105;101.8713486;101.8713486
29.11.2000 00:00:00;428105;99.56309833;99.56309833
30.11.2000 00:00:00;428105;94.984372;94.984372
01.12.2000 00:00:00;428105;97.42305528;97.42305528
04.12.2000 00:00:00;428105;97.0275326;97.0275326
05.12.2000 00:00:00;428105;103.01442048;103.01442048
06.12.2000 00:00:00;428105;101.44503712;101.44503712
07.12.2000 00:00:00;428105;100.3443549;100.3443549
08.12.2000 00:00:00;428105;101.04575704;101.04575704
11.12.2000 00:00:00;428105;103.58631936;103.58631936
12.12.2000 00:00:00;428105;103.1149966;103.1149966
13.12.2000 00:00:00;428105;102.60239498;102.60239498
14.12.2000 00:00:00;428105;98.77611588;98.77611588
15.12.2000 00:00:00;428105;98.73254469;98.73254469
18.12.2000 00:00:00;428105;95.05604978;95.05604978
19.12.2000 00:00:00;428105;92.34571428;92.34571428
20.12.2000 00:00:00;428105;86.47206656;86.47206656
21.12.2000 00:00:00;428105;86.09851416;86.09851416
22.12.2000 00:00:00;428105;89.41046928;89.41046928
26.12.2000 00:00:00;428105;90.97657576;90.97657576
27.12.2000 00:00:00;428105;92.68820584;92.68820584
28.12.2000 00:00:00;428105;94.04399664;94.04399664
29.12.2000 00:00:00;428105;92.76303744;92.76303744
02.01.2001 00:00:00;428105;88.30185442;88.30185442
03.01.2001 00:00:00;428105;94.13311998;94.13311998
04.01.2001 00:00:00;428105;94.96620344;94.96620344
05.01.2001 00:00:00;428105;92.11424242;92.11424242
08.01.2001 00:00:00;428105;90.33231857;90.33231857
09.01.2001 00:00:00;428105;92.35426824;92.35426824
10.01.2001 00:00:00;428105;94.70727708;94.70727708
11.01.2001 00:00:00;428105;95.87235516;95.87235516
12.01.2001 00:00:00;428105;97.84123104;97.84123104
16.01.2001 00:00:00;428105;99.5640535;99.5640535
17.01.2001 00:00:00;428105;98.37857067;98.37857067
18.01.2001 00:00:00;428105;102.10120444;102.10120444
19.01.2001 00:00:00;428105;102.3948204;102.3948204
22.01.2001 00:00:00;428105;101.4716061;101.4716061
23.01.2001 00:00:00;428105;103.7706228;103.7706228
24.01.2001 00:00:00;428105;105.21981524;105.21981524
25.01.2001 00:00:00;428105;105.72555702;105.72555702
26.01.2001 00:00:00;428105;105.64856796;105.64856796
29.01.2001 00:00:00;428105;106.2809223;106.2809223
30.01.2001 00:00:00;428105;106.264497;106.264497
31.01.2001 00:00:00;428105;103.82817438;103.82817438
01.02.2001 00:00:00;428105;101.6020929;101.6020929
02.02.2001 00:00:00;428105;101.08329809;101.08329809
05.02.2001 00:00:00;428105;102.44644032;102.44644032
06.02.2001 00:00:00;428105;102.85690072;102.85690072
07.02.2001 00:00:00;428105;100.66210132;100.66210132
08.02.2001 00:00:00;428105;102.16974476;102.16974476
09.02.2001 00:00:00;428105;100.18871007;100.18871007
12.02.2001 00:00:00;428105;100.77547562;100.77547562
13.02.2001 00:00:00;428105;101.96644295;101.96644295
14.02.2001 00:00:00;428105;102.4412265;102.4412265
15.02.2001 00:00:00;428105;104.33265582;104.33265582
16.02.2001 00:00:00;428105;98.68951758;98.68951758
20.02.2001 00:00:00;428105;99.36286074;99.36286074
21.02.2001 00:00:00;428105;94.93804405;94.93804405
22.02.2001 00:00:00;428105;95.47290627;95.47290627
23.02.2001 00:00:00;428105;92.29236786;92.29236786
26.02.2001 00:00:00;428105;95.30866416;95.30866416
27.02.2001 00:00:00;428105;93.01305153;93.01305153
28.02.2001 00:00:00;428105;92.88532512;92.88532512
01.03.2001 00:00:00;428105;92.03806029;92.03806029
02.03.2001 00:00:00;428105;90.93236944;90.93236944
05.03.2001 00:00:00;428105;89.44879348;89.44879348
06.03.2001 00:00:00;428105;92.37159151;92.37159151
07.03.2001 00:00:00;428105;94.99741954;94.99741954
08.03.2001 00:00:00;428105;95.6081555;95.6081555
09.03.2001 00:00:00;428105;89.9653116;89.9653116
12.03.2001 00:00:00;428105;85.51161955;85.51161955
13.03.2001 00:00:00;428105;80.2478395;80.2478395
14.03.2001 00:00:00;428105;77.89840704;77.89840704
15.03.2001 00:00:00;428105;81.12130213;81.12130213
16.03.2001 00:00:00;428105;78.63486527;78.63486527
19.03.2001 00:00:00;428105;79.30702248;79.30702248
20.03.2001 00:00:00;428105;77.49534625;77.49534625
21.03.2001 00:00:00;428105;77.75930833;77.75930833
22.03.2001 00:00:00;428105;77.64962304;77.64962304
23.03.2001 00:00:00;428105;79.91095315;79.91095315
26.03.2001 00:00:00;428105;78.24203218;78.24203218
27.03.2001 00:00:00;428105;79.36309381;79.36309381
28.03.2001 00:00:00;428105;76.25115886;76.25115886
29.03.2001 00:00:00;428105;75.07769568;75.07769568
30.03.2001 00:00:00;428105;77.11667364;77.11667364
02.04.2001 00:00:00;428105;76.79963092;76.79963092
03.04.2001 00:00:00;428105;73.38498673;73.38498673
04.04.2001 00:00:00;428105;73.13061275;73.13061275
05.04.2001 00:00:00;428105;77.3501477;77.3501477
06.04.2001 00:00:00;428105;75.15331552;75.15331552
09.04.2001 00:00:00;428105;77.20858206;77.20858206
10.04.2001 00:00:00;428105;82.53055145;82.53055145
11.04.2001 00:00:00;428105;81.16953022;81.16953022
12.04.2001 00:00:00;428105;82.91868236;82.91868236
16.04.2001 00:00:00;428105;81.98308869;81.98308869
17.04.2001 00:00:00;428105;82.13006328;82.13006328
18.04.2001 00:00:00;428105;88.541289;88.541289
19.04.2001 00:00:00;428105;90.66556392;90.66556392
20.04.2001 00:00:00;428105;90.06185202;90.06185202
23.04.2001 00:00:00;428105;89.40546164;89.40546164
24.04.2001 00:00:00;428105;89.6964692;89.6964692
25.04.2001 00:00:00;428105;90.93533101;90.93533101
26.04.2001 00:00:00;428105;92.74488678;92.74488678
27.04.2001 00:00:00;428105;94.53547301;94.53547301
30.04.2001 00:00:00;428105;94.31774705;94.31774705
01.05.2001 00:00:00;428105;92.6180366;92.6180366
02.05.2001 00:00:00;428105;92.2427493;92.2427493
03.05.2001 00:00:00;428105;91.23948798;91.23948798
04.05.2001 00:00:00;428105;90.5191876;90.5191876
07.05.2001 00:00:00;428105;90.91768112;90.91768112
08.05.2001 00:00:00;428105;93.7303092;93.7303092
09.05.2001 00:00:00;428105;93.38383868;93.38383868
10.05.2001 00:00:00;428105;94.25694087;94.25694087
11.05.2001 00:00:00;428105;92.80584654;92.80584654
14.05.2001 00:00:00;428105;95.1583842;95.1583842
15.05.2001 00:00:00;428105;96.66440969;96.66440969
16.05.2001 00:00:00;428105;98.83726893;98.83726893
17.05.2001 00:00:00;428105;101.78489997;101.78489997
18.05.2001 00:00:00;428105;103.52207032;103.52207032
21.05.2001 00:00:00;428105;105.5906502;105.5906502
22.05.2001 00:00:00;428105;106.38845769;106.38845769
23.05.2001 00:00:00;428105;105.71126516;105.71126516
24.05.2001 00:00:00;428105;107.4934113;107.4934113
25.05.2001 00:00:00;428105;103.8158619;103.8158619
29.05.2001 00:00:00;428105;104.63984608;104.63984608
30.05.2001 00:00:00;428105;102.9661952;102.9661952
31.05.2001 00:00:00;428105;106.4931798;106.4931798
01.06.2001 00:00:00;428105;104.71609676;104.71609676
04.06.2001 00:00:00;428105;104.9208444;104.9208444
05.06.2001 00:00:00;428105;104.7148932;104.7148932
06.06.2001 00:00:00;428105;105.09668894;105.09668894
07.06.2001 00:00:00;428105;103.59982636;103.59982636
08.06.2001 00:00:00;428105;103.0630471;103.0630471
11.06.2001 00:00:00;428105;103.2678207;103.2678207
12.06.2001 00:00:00;428105;104.7811288;104.7811288
13.06.2001 00:00:00;428105;103.448268;103.448268
14.06.2001 00:00:00;428105;101.2602003;101.2602003
15.06.2001 00:00:00;428105;100.93484853;100.93484853
18.06.2001 00:00:00;428105;99.7621492;99.7621492
19.06.2001 00:00:00;428105;99.24506904;99.24506904
20.06.2001 00:00:00;428105;97.6884384;97.6884384
21.06.2001 00:00:00;428105;99.9349824;99.9349824
22.06.2001 00:00:00;428105;97.57154407;97.57154407
25.06.2001 00:00:00;428105;96.52030155;96.52030155
26.06.2001 00:00:00;428105;98.38139168;98.38139168
27.06.2001 00:00:00;428105;98.2100644;98.2100644
28.06.2001 00:00:00;428105;100.10598048;100.10598048
29.06.2001 00:00:00;428105;100.9322778;100.9322778
02.07.2001 00:00:00;428105;101.27869182;101.27869182
03.07.2001 00:00:00;428105;101.759424;101.759424
05.07.2001 00:00:00;428105;102.44612235;102.44612235
06.07.2001 00:00:00;428105;98.77540855;98.77540855
09.07.2001 00:00:00;428105;99.8027754;99.8027754
10.07.2001 00:00:00;428105;97.6569741;97.6569741
11.07.2001 00:00:00;428105;91.99426172;91.99426172
12.07.2001 00:00:00;428105;94.44483906;94.44483906
13.07.2001 00:00:00;428105;94.8854548;94.8854548
16.07.2001 00:00:00;428105;91.75010944;91.75010944
17.07.2001 00:00:00;428105;97.32989188;97.32989188
18.07.2001 00:00:00;428105;95.52594701;95.52594701
19.07.2001 00:00:00;428105;96.01308288;96.01308288
20.07.2001 00:00:00;428105;96.2820552;96.2820552
23.07.2001 00:00:00;428105;95.16962402;95.16962402
24.07.2001 00:00:00;428105;91.41725748;91.41725748
25.07.2001 00:00:00;428105;92.01356345;92.01356345
26.07.2001 00:00:00;428105;93.2582934;93.2582934
27.07.2001 00:00:00;428105;96.10917324;96.10917324
30.07.2001 00:00:00;428105;94.70446328;94.70446328
31.07.2001 00:00:00;428105;95.36071744;95.36071744
01.08.2001 00:00:00;428105;95.02549875;95.02549875
02.08.2001 00:00:00;428105;93.9289956;93.9289956
03.08.2001 00:00:00;428105;94.5274074;94.5274074
06.08.2001 00:00:00;428105;94.48680826;94.48680826
07.08.2001 00:00:00;428105;95.03057937;95.03057937
08.08.2001 00:00:00;428105;94.78608022;94.78608022
09.08.2001 00:00:00;428105;94.2424067;94.2424067
10.08.2001 00:00:00;428105;94.33305965;94.33305965
13.08.2001 00:00:00;428105;93.63120914;93.63120914
14.08.2001 00:00:00;428105;91.7327293;91.7327293
15.08.2001 00:00:00;428105;90.816242;90.816242
16.08.2001 00:00:00;428105;90.81183514;90.81183514
17.08.2001 00:00:00;428105;90.17201826;90.17201826
20.08.2001 00:00:00;428105;90.681944;90.681944
21.08.2001 00:00:00;428105;90.22976436;90.22976436
22.08.2001 00:00:00;428105;89.746944;89.746944
23.08.2001 00:00:00;428105;89.2563114;89.2563114
24.08.2001 00:00:00;428105;91.94170545;91.94170545
27.08.2001 00:00:00;428105;92.45464605;92.45464605
28.08.2001 00:00:00;428105;90.602659;90.602659
29.08.2001 00:00:00;428105;90.27349304;90.27349304
30.08.2001 00:00:00;428105;88.89887163;88.89887163
31.08.2001 00:00:00;428105;89.76299472;89.76299472
04.09.2001 00:00:00;428105;89.28959445;89.28959445
05.09.2001 00:00:00;428105;88.20527232;88.20527232
06.09.2001 00:00:00;428105;84.8769251;84.8769251
07.09.2001 00:00:00;428105;80.82771619;80.82771619
10.09.2001 00:00:00;428105;83.28242473;83.28242473
17.09.2001 00:00:00;428105;76.9650112;76.9650112
18.09.2001 00:00:00;428105;76.07991651;76.07991651
19.09.2001 00:00:00;428105;73.67300864;73.67300864
20.09.2001 00:00:00;428105;69.5244599;69.5244599
21.09.2001 00:00:00;428105;70.3308347;70.3308347
24.09.2001 00:00:00;428105;74.28587472;74.28587472
25.09.2001 00:00:00;428105;75.19967832;75.19967832
26.09.2001 00:00:00;428105;75.07615312;75.07615312
27.09.2001 00:00:00;428105;76.43087101;76.43087101
28.09.2001 00:00:00;428105;78.46120962;78.46120962
01.10.2001 00:00:00;428105;77.6690308;77.6690308
02.10.2001 00:00:00;428105;78.7758983;78.7758983
03.10.2001 00:00:00;428105;79.8029001;79.8029001
04.10.2001 00:00:00;428105;81.4219346;81.4219346
05.10.2001 00:00:00;428105;81.15696005;81.15696005
08.10.2001 00:00:00;428105;79.60759248;79.60759248
09.10.2001 00:00:00;428105;79.71690356;79.71690356
10.10.2001 00:00:00;428105;80.62510687;80.62510687
11.10.2001 00:00:00;428105;83.7821167;83.7821167
12.10.2001 00:00:00;428105;82.75302057;82.75302057
15.10.2001 00:00:00;428105;83.79971278;83.79971278
16.10.2001 00:00:00;428105;83.8430214;83.8430214
17.10.2001 00:00:00;428105;83.66077413;83.66077413
18.10.2001 00:00:00;428105;85.51099172;85.51099172
19.10.2001 00:00:00;428105;85.03661529;85.03661529
22.10.2001 00:00:00;428105;86.77620919;86.77620919
23.10.2001 00:00:00;428105;86.49945;86.49945
24.10.2001 00:00:00;428105;87.50876157;87.50876157
25.10.2001 00:00:00;428105;87.91763217;87.91763217
26.10.2001 00:00:00;428105;88.7545809;88.7545809
29.10.2001 00:00:00;428105;86.06814866;86.06814866
30.10.2001 00:00:00;428105;84.18243573;84.18243573
31.10.2001 00:00:00;428105;85.60138302;85.60138302
01.11.2001 00:00:00;428105;86.5818624;86.5818624
02.11.2001 00:00:00;428105;89.52360031;89.52360031
05.11.2001 00:00:00;428105;91.08804885;91.08804885
06.11.2001 00:00:00;428105;91.467018;91.467018
07.11.2001 00:00:00;428105;92.4806399;92.4806399
08.11.2001 00:00:00;428105;95.01197082;95.01197082
09.11.2001 00:00:00;428105;95.69922605;95.69922605
12.11.2001 00:00:00;428105;95.58358527;95.58358527
13.11.2001 00:00:00;428105;98.8498926;98.8498926
14.11.2001 00:00:00;428105;100.60300296;100.60300296
15.11.2001 00:00:00;428105;102.3636852;102.3636852
16.11.2001 00:00:00;428105;101.12556737;101.12556737
19.11.2001 00:00:00;428105;103.57323402;103.57323402
20.11.2001 00:00:00;428105;101.81998878;101.81998878
21.11.2001 00:00:00;428105;102.61826062;102.61826062
23.11.2001 00:00:00;428105;103.74640748;103.74640748
26.11.2001 00:00:00;428105;105.1422005;105.1422005
27.11.2001 00:00:00;428105;105.71022816;105.71022816
28.11.2001 00:00:00;428105;103.23689474;103.23689474
29.11.2001 00:00:00;428105;102.6858474;102.6858474
30.11.2001 00:00:00;428105;102.93622885;102.93622885
03.12.2001 00:00:00;428105;102.20256288;102.20256288
04.12.2001 00:00:00;428105;103.47246024;103.47246024
05.12.2001 00:00:00;428105;105.85414499;105.85414499
06.12.2001 00:00:00;428105;104.11932067;104.11932067
07.12.2001 00:00:00;428105;103.65224672;103.65224672
10.12.2001 00:00:00;428105;100.55536749;100.55536749
11.12.2001 00:00:00;428105;99.48591856;99.48591856
12.12.2001 00:00:00;428105;98.10489178;98.10489178
13.12.2001 00:00:00;428105;95.88366705;95.88366705
14.12.2001 00:00:00;428105;95.55148;95.55148
17.12.2001 00:00:00;428105;96.85284114;96.85284114
18.12.2001 00:00:00;428105;97.3759248;97.3759248
