Asof;Price;SecurityId;AdjustedPrice
18.08.2014 00:00:00;4.388;408678;4.388
19.08.2014 00:00:00;4.39;408678;4.39
20.08.2014 00:00:00;4.393;408678;4.393
21.08.2014 00:00:00;4.418;408678;4.418
22.08.2014 00:00:00;4.391;408678;4.391
26.08.2014 00:00:00;4.41;408678;4.41
27.08.2014 00:00:00;4.431;408678;4.431
28.08.2014 00:00:00;4.428;408678;4.428
29.08.2014 00:00:00;4.451;408678;4.451
01.09.2014 00:00:00;4.56;408678;4.56
02.09.2014 00:00:00;4.553;408678;4.553
03.09.2014 00:00:00;4.535;408678;4.535
04.09.2014 00:00:00;4.554;408678;4.554
05.09.2014 00:00:00;4.558;408678;4.558
08.09.2014 00:00:00;4.507;408678;4.507
09.09.2014 00:00:00;4.526;408678;4.526
10.09.2014 00:00:00;4.55;408678;4.55
11.09.2014 00:00:00;4.57;408678;4.57
12.09.2014 00:00:00;4.59;408678;4.59
15.09.2014 00:00:00;4.581;408678;4.581
16.09.2014 00:00:00;4.567;408678;4.567
17.09.2014 00:00:00;4.61;408678;4.61
18.09.2014 00:00:00;4.676;408678;4.676
19.09.2014 00:00:00;4.717;408678;4.717
22.09.2014 00:00:00;4.751;408678;4.751
23.09.2014 00:00:00;4.667;408678;4.667
24.09.2014 00:00:00;4.664;408678;4.664
25.09.2014 00:00:00;4.628;408678;4.628
26.09.2014 00:00:00;4.693;408678;4.693
29.09.2014 00:00:00;4.702;408678;4.702
30.09.2014 00:00:00;4.715;408678;4.715
01.10.2014 00:00:00;4.632;408678;4.632
02.10.2014 00:00:00;4.538;408678;4.538
03.10.2014 00:00:00;4.602;408678;4.602
06.10.2014 00:00:00;4.616;408678;4.616
07.10.2014 00:00:00;4.505;408678;4.505
08.10.2014 00:00:00;4.518;408678;4.518
09.10.2014 00:00:00;4.429;408678;4.429
10.10.2014 00:00:00;4.447;408678;4.447
13.10.2014 00:00:00;4.451;408678;4.451
14.10.2014 00:00:00;4.486;408678;4.486
15.10.2014 00:00:00;4.372;408678;4.372
16.10.2014 00:00:00;4.399;408678;4.399
17.10.2014 00:00:00;4.439;408678;4.439
20.10.2014 00:00:00;4.408;408678;4.408
21.10.2014 00:00:00;4.446;408678;4.446
22.10.2014 00:00:00;4.493;408678;4.493
23.10.2014 00:00:00;4.437;408678;4.437
24.10.2014 00:00:00;4.415;408678;4.415
27.10.2014 00:00:00;4.424;408678;4.424
28.10.2014 00:00:00;4.426;408678;4.426
29.10.2014 00:00:00;4.461;408678;4.461
30.10.2014 00:00:00;4.52;408678;4.52
31.10.2014 00:00:00;4.587;408678;4.587
03.11.2014 00:00:00;4.577;408678;4.577
04.11.2014 00:00:00;4.51;408678;4.51
05.11.2014 00:00:00;4.548;408678;4.548
06.11.2014 00:00:00;4.562;408678;4.562
07.11.2014 00:00:00;4.567;408678;4.567
10.11.2014 00:00:00;4.62;408678;4.62
11.11.2014 00:00:00;4.625;408678;4.625
12.11.2014 00:00:00;4.606;408678;4.606
13.11.2014 00:00:00;4.602;408678;4.602
14.11.2014 00:00:00;4.601;408678;4.601
17.11.2014 00:00:00;4.614;408678;4.614
18.11.2014 00:00:00;4.628;408678;4.628
19.11.2014 00:00:00;4.63;408678;4.63
20.11.2014 00:00:00;4.6;408678;4.6
21.11.2014 00:00:00;4.651;408678;4.651
24.11.2014 00:00:00;4.652;408678;4.652
25.11.2014 00:00:00;4.725;408678;4.725
26.11.2014 00:00:00;4.738;408678;4.738
27.11.2014 00:00:00;4.786;408678;4.786
28.11.2014 00:00:00;4.811;408678;4.811
01.12.2014 00:00:00;4.752;408678;4.752
02.12.2014 00:00:00;4.794;408678;4.794
03.12.2014 00:00:00;4.789;408678;4.789
04.12.2014 00:00:00;4.807;408678;4.807
05.12.2014 00:00:00;4.817;408678;4.817
08.12.2014 00:00:00;4.798;408678;4.798
09.12.2014 00:00:00;4.677;408678;4.677
10.12.2014 00:00:00;4.61;408678;4.61
11.12.2014 00:00:00;4.549;408678;4.549
12.12.2014 00:00:00;4.423;408678;4.423
15.12.2014 00:00:00;4.35;408678;4.35
16.12.2014 00:00:00;4.498;408678;4.498
17.12.2014 00:00:00;4.501;408678;4.501
18.12.2014 00:00:00;4.62;408678;4.62
19.12.2014 00:00:00;4.627;408678;4.627
22.12.2014 00:00:00;4.713;408678;4.713
23.12.2014 00:00:00;4.733;408678;4.733
24.12.2014 00:00:00;4.741;408678;4.741
29.12.2014 00:00:00;4.756;408678;4.756
30.12.2014 00:00:00;4.698;408678;4.698
31.12.2014 00:00:00;4.72;408678;4.72
02.01.2015 00:00:00;4.692;408678;4.692
05.01.2015 00:00:00;4.62;408678;4.62
06.01.2015 00:00:00;4.567;408678;4.567
07.01.2015 00:00:00;4.627;408678;4.627
08.01.2015 00:00:00;4.689;408678;4.689
09.01.2015 00:00:00;4.677;408678;4.677
12.01.2015 00:00:00;4.702;408678;4.702
13.01.2015 00:00:00;4.751;408678;4.751
14.01.2015 00:00:00;4.686;408678;4.686
15.01.2015 00:00:00;4.796;408678;4.796
16.01.2015 00:00:00;4.838;408678;4.838
19.01.2015 00:00:00;4.887;408678;4.887
20.01.2015 00:00:00;4.921;408678;4.921
21.01.2015 00:00:00;5.02;408678;5.02
22.01.2015 00:00:00;5.18;408678;5.18
23.01.2015 00:00:00;5.19;408678;5.19
26.01.2015 00:00:00;5.12;408678;5.12
27.01.2015 00:00:00;5.06;408678;5.06
28.01.2015 00:00:00;5.13;408678;5.13
29.01.2015 00:00:00;5.16;408678;5.16
30.01.2015 00:00:00;5.075;408678;5.075
02.02.2015 00:00:00;5.07;408678;5.07
03.02.2015 00:00:00;5.205;408678;5.205
04.02.2015 00:00:00;5.275;408678;5.275
05.02.2015 00:00:00;5.165;408678;5.165
06.02.2015 00:00:00;5.175;408678;5.175
09.02.2015 00:00:00;5.145;408678;5.145
10.02.2015 00:00:00;5.225;408678;5.225
11.02.2015 00:00:00;5.25;408678;5.25
12.02.2015 00:00:00;5.28;408678;5.28
13.02.2015 00:00:00;5.23;408678;5.23
16.02.2015 00:00:00;5.21;408678;5.21
17.02.2015 00:00:00;5.205;408678;5.205
18.02.2015 00:00:00;5.22;408678;5.22
19.02.2015 00:00:00;5.255;408678;5.255
20.02.2015 00:00:00;5.3;408678;5.3
23.02.2015 00:00:00;5.34;408678;5.34
24.02.2015 00:00:00;5.36;408678;5.36
25.02.2015 00:00:00;5.375;408678;5.375
26.02.2015 00:00:00;5.33;408678;5.33
27.02.2015 00:00:00;5.32;408678;5.32
02.03.2015 00:00:00;5.31;408678;5.31
03.03.2015 00:00:00;5.27;408678;5.27
04.03.2015 00:00:00;5.335;408678;5.335
05.03.2015 00:00:00;5.35;408678;5.35
06.03.2015 00:00:00;5.37;408678;5.37
09.03.2015 00:00:00;5.33;408678;5.33
10.03.2015 00:00:00;5.335;408678;5.335
11.03.2015 00:00:00;5.36;408678;5.36
12.03.2015 00:00:00;5.35;408678;5.35
13.03.2015 00:00:00;5.325;408678;5.325
16.03.2015 00:00:00;5.38;408678;5.38
17.03.2015 00:00:00;5.37;408678;5.37
18.03.2015 00:00:00;5.455;408678;5.455
19.03.2015 00:00:00;5.47;408678;5.47
20.03.2015 00:00:00;5.455;408678;5.455
23.03.2015 00:00:00;5.4;408678;5.4
24.03.2015 00:00:00;5.425;408678;5.425
25.03.2015 00:00:00;5.415;408678;5.415
26.03.2015 00:00:00;5.325;408678;5.325
27.03.2015 00:00:00;5.3;408678;5.3
30.03.2015 00:00:00;5.265;408678;5.265
31.03.2015 00:00:00;5.235;408678;5.235
01.04.2015 00:00:00;5.24;408678;5.24
02.04.2015 00:00:00;5.245;408678;5.245
07.04.2015 00:00:00;5.285;408678;5.285
08.04.2015 00:00:00;5.32;408678;5.32
09.04.2015 00:00:00;5.355;408678;5.355
10.04.2015 00:00:00;5.395;408678;5.395
13.04.2015 00:00:00;5.365;408678;5.365
14.04.2015 00:00:00;5.29;408678;5.29
15.04.2015 00:00:00;5.325;408678;5.325
16.04.2015 00:00:00;5.16;408678;5.16
17.04.2015 00:00:00;5.13;408678;5.13
20.04.2015 00:00:00;5.095;408678;5.095
21.04.2015 00:00:00;5.1;408678;5.1
22.04.2015 00:00:00;5.07;408678;5.07
23.04.2015 00:00:00;5.035;408678;5.035
24.04.2015 00:00:00;5.15;408678;5.15
27.04.2015 00:00:00;5.14;408678;5.14
28.04.2015 00:00:00;5.055;408678;5.055
29.04.2015 00:00:00;5.075;408678;5.075
30.04.2015 00:00:00;5.08;408678;5.08
01.05.2015 00:00:00;5.035;408678;5.035
05.05.2015 00:00:00;5.03;408678;5.03
06.05.2015 00:00:00;5.005;408678;5.005
07.05.2015 00:00:00;4.976;408678;4.976
08.05.2015 00:00:00;5.095;408678;5.095
11.05.2015 00:00:00;5.1;408678;5.1
12.05.2015 00:00:00;4.98;408678;4.98
13.05.2015 00:00:00;5;408678;5
14.05.2015 00:00:00;5.02;408678;5.02
15.05.2015 00:00:00;5.035;408678;5.035
18.05.2015 00:00:00;5.02;408678;5.02
19.05.2015 00:00:00;5.09;408678;5.09
20.05.2015 00:00:00;5.09;408678;5.09
21.05.2015 00:00:00;5.13;408678;5.13
22.05.2015 00:00:00;5.155;408678;5.155
26.05.2015 00:00:00;5.145;408678;5.145
27.05.2015 00:00:00;5.23;408678;5.23
28.05.2015 00:00:00;5.215;408678;5.215
29.05.2015 00:00:00;5.15;408678;5.15
01.06.2015 00:00:00;5.165;408678;5.165
02.06.2015 00:00:00;5.11;408678;5.11
03.06.2015 00:00:00;5.13;408678;5.13
04.06.2015 00:00:00;5.055;408678;5.055
05.06.2015 00:00:00;4.983;408678;4.983
08.06.2015 00:00:00;4.938;408678;4.938
09.06.2015 00:00:00;4.891;408678;4.891
10.06.2015 00:00:00;4.926;408678;4.926
11.06.2015 00:00:00;4.907;408678;4.907
12.06.2015 00:00:00;4.891;408678;4.891
15.06.2015 00:00:00;4.82;408678;4.82
16.06.2015 00:00:00;4.812;408678;4.812
17.06.2015 00:00:00;4.732;408678;4.732
18.06.2015 00:00:00;4.724;408678;4.724
19.06.2015 00:00:00;4.744;408678;4.744
22.06.2015 00:00:00;4.79;408678;4.79
23.06.2015 00:00:00;4.743;408678;4.743
24.06.2015 00:00:00;4.804;408678;4.804
25.06.2015 00:00:00;4.754;408678;4.754
26.06.2015 00:00:00;4.682;408678;4.682
29.06.2015 00:00:00;4.627;408678;4.627
30.06.2015 00:00:00;4.512;408678;4.512
01.07.2015 00:00:00;4.572;408678;4.572
02.07.2015 00:00:00;4.533;408678;4.533
03.07.2015 00:00:00;4.523;408678;4.523
06.07.2015 00:00:00;4.543;408678;4.543
07.07.2015 00:00:00;4.455;408678;4.455
08.07.2015 00:00:00;4.609;408678;4.609
09.07.2015 00:00:00;4.672;408678;4.672
10.07.2015 00:00:00;4.739;408678;4.739
13.07.2015 00:00:00;4.843;408678;4.843
14.07.2015 00:00:00;4.83;408678;4.83
15.07.2015 00:00:00;4.852;408678;4.852
16.07.2015 00:00:00;4.854;408678;4.854
17.07.2015 00:00:00;4.824;408678;4.824
20.07.2015 00:00:00;4.816;408678;4.816
21.07.2015 00:00:00;4.734;408678;4.734
22.07.2015 00:00:00;4.698;408678;4.698
23.07.2015 00:00:00;4.649;408678;4.649
24.07.2015 00:00:00;4.619;408678;4.619
27.07.2015 00:00:00;4.587;408678;4.587
28.07.2015 00:00:00;4.607;408678;4.607
29.07.2015 00:00:00;4.696;408678;4.696
30.07.2015 00:00:00;4.731;408678;4.731
31.07.2015 00:00:00;4.802;408678;4.802
03.08.2015 00:00:00;4.761;408678;4.761
04.08.2015 00:00:00;4.74;408678;4.74
05.08.2015 00:00:00;4.735;408678;4.735
06.08.2015 00:00:00;4.715;408678;4.715
07.08.2015 00:00:00;4.715;408678;4.715
10.08.2015 00:00:00;4.731;408678;4.731
11.08.2015 00:00:00;4.675;408678;4.675
12.08.2015 00:00:00;4.6;408678;4.6
13.08.2015 00:00:00;4.672;408678;4.672
14.08.2015 00:00:00;4.683;408678;4.683
17.08.2015 00:00:00;4.688;408678;4.688
18.08.2015 00:00:00;4.678;408678;4.678
19.08.2015 00:00:00;4.595;408678;4.595
20.08.2015 00:00:00;4.569;408678;4.569
21.08.2015 00:00:00;4.447;408678;4.447
24.08.2015 00:00:00;4.32;408678;4.32
25.08.2015 00:00:00;4.449;408678;4.449
26.08.2015 00:00:00;4.368;408678;4.368
27.08.2015 00:00:00;4.459;408678;4.459
28.08.2015 00:00:00;4.522;408678;4.522
01.09.2015 00:00:00;4.446;408678;4.446
02.09.2015 00:00:00;4.454;408678;4.454
03.09.2015 00:00:00;4.528;408678;4.528
04.09.2015 00:00:00;4.429;408678;4.429
07.09.2015 00:00:00;4.405;408678;4.405
08.09.2015 00:00:00;4.438;408678;4.438
09.09.2015 00:00:00;4.497;408678;4.497
10.09.2015 00:00:00;4.432;408678;4.432
11.09.2015 00:00:00;4.517;408678;4.517
14.09.2015 00:00:00;4.505;408678;4.505
15.09.2015 00:00:00;4.534;408678;4.534
16.09.2015 00:00:00;4.518;408678;4.518
17.09.2015 00:00:00;4.441;408678;4.441
18.09.2015 00:00:00;4.404;408678;4.404
21.09.2015 00:00:00;4.381;408678;4.381
22.09.2015 00:00:00;4.255;408678;4.255
23.09.2015 00:00:00;4.314;408678;4.314
24.09.2015 00:00:00;4.29;408678;4.29
25.09.2015 00:00:00;4.4;408678;4.4
28.09.2015 00:00:00;4.445;408678;4.445
29.09.2015 00:00:00;4.369;408678;4.369
30.09.2015 00:00:00;4.477;408678;4.477
01.10.2015 00:00:00;4.436;408678;4.436
02.10.2015 00:00:00;4.452;408678;4.452
05.10.2015 00:00:00;4.594;408678;4.594
06.10.2015 00:00:00;4.611;408678;4.611
07.10.2015 00:00:00;4.628;408678;4.628
08.10.2015 00:00:00;4.673;408678;4.673
09.10.2015 00:00:00;4.69;408678;4.69
12.10.2015 00:00:00;4.629;408678;4.629
13.10.2015 00:00:00;4.603;408678;4.603
14.10.2015 00:00:00;4.505;408678;4.505
15.10.2015 00:00:00;4.531;408678;4.531
16.10.2015 00:00:00;4.549;408678;4.549
19.10.2015 00:00:00;4.509;408678;4.509
20.10.2015 00:00:00;4.49;408678;4.49
21.10.2015 00:00:00;4.531;408678;4.531
22.10.2015 00:00:00;4.476;408678;4.476
23.10.2015 00:00:00;4.54;408678;4.54
26.10.2015 00:00:00;4.538;408678;4.538
27.10.2015 00:00:00;4.413;408678;4.413
28.10.2015 00:00:00;4.425;408678;4.425
29.10.2015 00:00:00;4.39;408678;4.39
30.10.2015 00:00:00;4.403;408678;4.403
02.11.2015 00:00:00;4.439;408678;4.439
03.11.2015 00:00:00;4.44;408678;4.44
04.11.2015 00:00:00;4.477;408678;4.477
05.11.2015 00:00:00;4.379;408678;4.379
06.11.2015 00:00:00;4.45;408678;4.45
09.11.2015 00:00:00;4.412;408678;4.412
10.11.2015 00:00:00;4.38;408678;4.38
11.11.2015 00:00:00;4.383;408678;4.383
12.11.2015 00:00:00;4.55;408678;4.55
13.11.2015 00:00:00;4.536;408678;4.536
16.11.2015 00:00:00;4.647;408678;4.647
17.11.2015 00:00:00;4.738;408678;4.738
18.11.2015 00:00:00;4.766;408678;4.766
19.11.2015 00:00:00;4.841;408678;4.841
20.11.2015 00:00:00;4.92;408678;4.92
23.11.2015 00:00:00;4.97;408678;4.97
24.11.2015 00:00:00;5.005;408678;5.005
25.11.2015 00:00:00;5.075;408678;5.075
26.11.2015 00:00:00;5.19;408678;5.19
27.11.2015 00:00:00;5.195;408678;5.195
30.11.2015 00:00:00;5.165;408678;5.165
01.12.2015 00:00:00;5.155;408678;5.155
02.12.2015 00:00:00;5.135;408678;5.135
03.12.2015 00:00:00;5.09;408678;5.09
04.12.2015 00:00:00;5.085;408678;5.085
07.12.2015 00:00:00;5.085;408678;5.085
08.12.2015 00:00:00;5.02;408678;5.02
09.12.2015 00:00:00;5.02;408678;5.02
10.12.2015 00:00:00;4.987;408678;4.987
11.12.2015 00:00:00;4.905;408678;4.905
14.12.2015 00:00:00;4.834;408678;4.834
15.12.2015 00:00:00;4.9;408678;4.9
16.12.2015 00:00:00;4.924;408678;4.924
17.12.2015 00:00:00;4.963;408678;4.963
18.12.2015 00:00:00;4.925;408678;4.925
21.12.2015 00:00:00;4.934;408678;4.934
22.12.2015 00:00:00;4.936;408678;4.936
23.12.2015 00:00:00;4.989;408678;4.989
24.12.2015 00:00:00;4.973;408678;4.973
29.12.2015 00:00:00;5.07;408678;5.07
30.12.2015 00:00:00;5.055;408678;5.055
31.12.2015 00:00:00;4.996;408678;4.996
04.01.2016 00:00:00;4.935;408678;4.935
05.01.2016 00:00:00;4.94;408678;4.94
06.01.2016 00:00:00;5.125;408678;5.125
07.01.2016 00:00:00;5.055;408678;5.055
08.01.2016 00:00:00;5.195;408678;5.195
11.01.2016 00:00:00;5.265;408678;5.265
12.01.2016 00:00:00;5.215;408678;5.215
13.01.2016 00:00:00;5.245;408678;5.245
14.01.2016 00:00:00;5.185;408678;5.185
15.01.2016 00:00:00;5.135;408678;5.135
18.01.2016 00:00:00;5.09;408678;5.09
19.01.2016 00:00:00;5.06;408678;5.06
20.01.2016 00:00:00;4.9;408678;4.9
21.01.2016 00:00:00;4.792;408678;4.792
22.01.2016 00:00:00;4.927;408678;4.927
25.01.2016 00:00:00;4.958;408678;4.958
26.01.2016 00:00:00;5.025;408678;5.025
27.01.2016 00:00:00;5.07;408678;5.07
28.01.2016 00:00:00;5.055;408678;5.055
29.01.2016 00:00:00;5.16;408678;5.16
01.02.2016 00:00:00;5.09;408678;5.09
02.02.2016 00:00:00;5.01;408678;5.01
03.02.2016 00:00:00;4.863;408678;4.863
04.02.2016 00:00:00;4.898;408678;4.898
05.02.2016 00:00:00;4.79;408678;4.79
08.02.2016 00:00:00;4.675;408678;4.675
09.02.2016 00:00:00;4.699;408678;4.699
10.02.2016 00:00:00;4.705;408678;4.705
11.02.2016 00:00:00;4.597;408678;4.597
12.02.2016 00:00:00;4.671;408678;4.671
15.02.2016 00:00:00;4.817;408678;4.817
16.02.2016 00:00:00;4.88;408678;4.88
17.02.2016 00:00:00;4.993;408678;4.993
18.02.2016 00:00:00;5.05;408678;5.05
19.02.2016 00:00:00;5.055;408678;5.055
22.02.2016 00:00:00;5.1;408678;5.1
23.02.2016 00:00:00;5.085;408678;5.085
24.02.2016 00:00:00;5.035;408678;5.035
25.02.2016 00:00:00;5.125;408678;5.125
26.02.2016 00:00:00;5.12;408678;5.12
29.02.2016 00:00:00;5.13;408678;5.13
01.03.2016 00:00:00;5.11;408678;5.11
02.03.2016 00:00:00;5.045;408678;5.045
03.03.2016 00:00:00;4.997;408678;4.997
04.03.2016 00:00:00;5.07;408678;5.07
07.03.2016 00:00:00;5.005;408678;5.005
08.03.2016 00:00:00;4.967;408678;4.967
09.03.2016 00:00:00;5.01;408678;5.01
10.03.2016 00:00:00;4.941;408678;4.941
11.03.2016 00:00:00;4.965;408678;4.965
14.03.2016 00:00:00;4.975;408678;4.975
15.03.2016 00:00:00;4.972;408678;4.972
16.03.2016 00:00:00;5.02;408678;5.02
17.03.2016 00:00:00;5.06;408678;5.06
18.03.2016 00:00:00;4.971;408678;4.971
21.03.2016 00:00:00;4.976;408678;4.976
22.03.2016 00:00:00;4.988;408678;4.988
23.03.2016 00:00:00;5.06;408678;5.06
24.03.2016 00:00:00;4.985;408678;4.985
29.03.2016 00:00:00;5.07;408678;5.07
30.03.2016 00:00:00;5.12;408678;5.12
31.03.2016 00:00:00;5.09;408678;5.09
01.04.2016 00:00:00;5.015;408678;5.015
04.04.2016 00:00:00;5.015;408678;5.015
05.04.2016 00:00:00;4.925;408678;4.925
06.04.2016 00:00:00;4.938;408678;4.938
07.04.2016 00:00:00;4.916;408678;4.916
08.04.2016 00:00:00;4.981;408678;4.981
11.04.2016 00:00:00;4.99;408678;4.99
12.04.2016 00:00:00;5.015;408678;5.015
13.04.2016 00:00:00;5.04;408678;5.04
14.04.2016 00:00:00;5.105;408678;5.105
15.04.2016 00:00:00;5.12;408678;5.12
18.04.2016 00:00:00;5.1;408678;5.1
19.04.2016 00:00:00;5.175;408678;5.175
20.04.2016 00:00:00;5.105;408678;5.105
21.04.2016 00:00:00;4.986;408678;4.986
22.04.2016 00:00:00;4.894;408678;4.894
25.04.2016 00:00:00;4.899;408678;4.899
26.04.2016 00:00:00;4.843;408678;4.843
27.04.2016 00:00:00;4.881;408678;4.881
28.04.2016 00:00:00;4.84;408678;4.84
29.04.2016 00:00:00;4.773;408678;4.773
03.05.2016 00:00:00;4.762;408678;4.762
04.05.2016 00:00:00;4.785;408678;4.785
05.05.2016 00:00:00;4.806;408678;4.806
06.05.2016 00:00:00;4.89;408678;4.89
09.05.2016 00:00:00;4.911;408678;4.911
10.05.2016 00:00:00;4.909;408678;4.909
11.05.2016 00:00:00;4.904;408678;4.904
12.05.2016 00:00:00;4.878;408678;4.878
13.05.2016 00:00:00;4.878;408678;4.878
16.05.2016 00:00:00;4.901;408678;4.901
17.05.2016 00:00:00;4.863;408678;4.863
18.05.2016 00:00:00;4.817;408678;4.817
19.05.2016 00:00:00;4.779;408678;4.779
20.05.2016 00:00:00;4.835;408678;4.835
23.05.2016 00:00:00;4.797;408678;4.797
24.05.2016 00:00:00;4.829;408678;4.829
25.05.2016 00:00:00;4.812;408678;4.812
26.05.2016 00:00:00;4.823;408678;4.823
27.05.2016 00:00:00;4.83;408678;4.83
31.05.2016 00:00:00;4.836;408678;4.836
01.06.2016 00:00:00;4.88;408678;4.88
02.06.2016 00:00:00;4.928;408678;4.928
03.06.2016 00:00:00;4.909;408678;4.909
06.06.2016 00:00:00;4.916;408678;4.916
07.06.2016 00:00:00;4.94;408678;4.94
08.06.2016 00:00:00;4.929;408678;4.929
09.06.2016 00:00:00;4.855;408678;4.855
10.06.2016 00:00:00;4.795;408678;4.795
13.06.2016 00:00:00;4.763;408678;4.763
14.06.2016 00:00:00;4.75;408678;4.75
15.06.2016 00:00:00;4.776;408678;4.776
16.06.2016 00:00:00;4.754;408678;4.754
17.06.2016 00:00:00;4.788;408678;4.788
20.06.2016 00:00:00;4.948;408678;4.948
21.06.2016 00:00:00;4.96;408678;4.96
22.06.2016 00:00:00;5.025;408678;5.025
23.06.2016 00:00:00;5.04;408678;5.04
24.06.2016 00:00:00;4.808;408678;4.808
27.06.2016 00:00:00;4.689;408678;4.689
28.06.2016 00:00:00;4.834;408678;4.834
29.06.2016 00:00:00;5.055;408678;5.055
30.06.2016 00:00:00;5.24;408678;5.24
01.07.2016 00:00:00;5.3;408678;5.3
04.07.2016 00:00:00;5.285;408678;5.285
05.07.2016 00:00:00;5.33;408678;5.33
06.07.2016 00:00:00;5.265;408678;5.265
07.07.2016 00:00:00;5.3;408678;5.3
08.07.2016 00:00:00;5.375;408678;5.375
11.07.2016 00:00:00;5.455;408678;5.455
12.07.2016 00:00:00;5.41;408678;5.41
13.07.2016 00:00:00;5.42;408678;5.42
14.07.2016 00:00:00;5.395;408678;5.395
15.07.2016 00:00:00;5.37;408678;5.37
18.07.2016 00:00:00;5.34;408678;5.34
19.07.2016 00:00:00;5.405;408678;5.405
20.07.2016 00:00:00;5.42;408678;5.42
21.07.2016 00:00:00;5.36;408678;5.36
22.07.2016 00:00:00;5.325;408678;5.325
25.07.2016 00:00:00;5.33;408678;5.33
26.07.2016 00:00:00;5.345;408678;5.345
27.07.2016 00:00:00;5.395;408678;5.395
28.07.2016 00:00:00;5.38;408678;5.38
29.07.2016 00:00:00;5.34;408678;5.34
01.08.2016 00:00:00;5.31;408678;5.31
02.08.2016 00:00:00;5.265;408678;5.265
03.08.2016 00:00:00;5.23;408678;5.23
04.08.2016 00:00:00;5.28;408678;5.28
05.08.2016 00:00:00;5.31;408678;5.31
08.08.2016 00:00:00;5.255;408678;5.255
09.08.2016 00:00:00;5.25;408678;5.25
10.08.2016 00:00:00;5.215;408678;5.215
11.08.2016 00:00:00;5.27;408678;5.27
12.08.2016 00:00:00;5.315;408678;5.315
15.08.2016 00:00:00;5.335;408678;5.335
16.08.2016 00:00:00;5.215;408678;5.215
17.08.2016 00:00:00;5.225;408678;5.225
18.08.2016 00:00:00;5.275;408678;5.275
19.08.2016 00:00:00;5.29;408678;5.29
22.08.2016 00:00:00;5.285;408678;5.285
23.08.2016 00:00:00;5.32;408678;5.32
24.08.2016 00:00:00;5.305;408678;5.305
25.08.2016 00:00:00;5.285;408678;5.285
26.08.2016 00:00:00;5.405;408678;5.405
30.08.2016 00:00:00;5.38;408678;5.38
31.08.2016 00:00:00;5.385;408678;5.385
01.09.2016 00:00:00;5.395;408678;5.395
02.09.2016 00:00:00;5.48;408678;5.48
05.09.2016 00:00:00;5.555;408678;5.555
06.09.2016 00:00:00;5.5;408678;5.5
07.09.2016 00:00:00;5.525;408678;5.525
08.09.2016 00:00:00;5.505;408678;5.505
09.09.2016 00:00:00;5.48;408678;5.48
12.09.2016 00:00:00;5.45;408678;5.45
13.09.2016 00:00:00;5.445;408678;5.445
14.09.2016 00:00:00;5.465;408678;5.465
15.09.2016 00:00:00;5.485;408678;5.485
16.09.2016 00:00:00;5.345;408678;5.345
19.09.2016 00:00:00;5.42;408678;5.42
20.09.2016 00:00:00;5.445;408678;5.445
21.09.2016 00:00:00;5.335;408678;5.335
22.09.2016 00:00:00;5.375;408678;5.375
23.09.2016 00:00:00;5.245;408678;5.245
26.09.2016 00:00:00;5.195;408678;5.195
27.09.2016 00:00:00;5.2;408678;5.2
28.09.2016 00:00:00;5.26;408678;5.26
29.09.2016 00:00:00;5.24;408678;5.24
30.09.2016 00:00:00;5.24;408678;5.24
03.10.2016 00:00:00;5.315;408678;5.315
04.10.2016 00:00:00;5.455;408678;5.455
05.10.2016 00:00:00;5.38;408678;5.38
06.10.2016 00:00:00;5.37;408678;5.37
07.10.2016 00:00:00;5.405;408678;5.405
10.10.2016 00:00:00;5.475;408678;5.475
11.10.2016 00:00:00;5.44;408678;5.44
12.10.2016 00:00:00;5.41;408678;5.41
13.10.2016 00:00:00;5.36;408678;5.36
14.10.2016 00:00:00;5.43;408678;5.43
17.10.2016 00:00:00;5.41;408678;5.41
18.10.2016 00:00:00;5.46;408678;5.46
19.10.2016 00:00:00;5.535;408678;5.535
20.10.2016 00:00:00;5.415;408678;5.415
21.10.2016 00:00:00;5.395;408678;5.395
24.10.2016 00:00:00;5.4;408678;5.4
25.10.2016 00:00:00;5.405;408678;5.405
26.10.2016 00:00:00;5.41;408678;5.41
27.10.2016 00:00:00;5.44;408678;5.44
28.10.2016 00:00:00;5.425;408678;5.425
31.10.2016 00:00:00;5.425;408678;5.425
01.11.2016 00:00:00;5.385;408678;5.385
02.11.2016 00:00:00;5.35;408678;5.35
03.11.2016 00:00:00;5.345;408678;5.345
04.11.2016 00:00:00;5.39;408678;5.39
07.11.2016 00:00:00;5.5;408678;5.5
08.11.2016 00:00:00;5.48;408678;5.48
09.11.2016 00:00:00;5.85;408678;5.85
10.11.2016 00:00:00;6.12;408678;6.12
11.11.2016 00:00:00;5.905;408678;5.905
14.11.2016 00:00:00;5.935;408678;5.935
15.11.2016 00:00:00;6;408678;6
16.11.2016 00:00:00;5.995;408678;5.995
17.11.2016 00:00:00;5.97;408678;5.97
18.11.2016 00:00:00;5.935;408678;5.935
21.11.2016 00:00:00;5.975;408678;5.975
22.11.2016 00:00:00;5.96;408678;5.96
23.11.2016 00:00:00;6.03;408678;6.03
24.11.2016 00:00:00;6.085;408678;6.085
25.11.2016 00:00:00;6.04;408678;6.04
28.11.2016 00:00:00;6.03;408678;6.03
29.11.2016 00:00:00;6.015;408678;6.015
30.11.2016 00:00:00;6.005;408678;6.005
01.12.2016 00:00:00;5.98;408678;5.98
