Asof;SecurityId;Price;AdjustedPrice
25.11.2009 00:00:00;402124;11.51071792;11.51071792
27.11.2009 00:00:00;402124;11.388926129508;11.388926129508
30.11.2009 00:00:00;402124;11.40319904;11.40319904
01.12.2009 00:00:00;402124;11.4382335;11.4382335
02.12.2009 00:00:00;402124;11.14723701;11.14723701
03.12.2009 00:00:00;402124;10.9325396825397;10.9325396825397
04.12.2009 00:00:00;402124;11.1096363153703;11.1096363153703
07.12.2009 00:00:00;402124;11.2193142625279;11.2193142625279
08.12.2009 00:00:00;402124;10.99741104;10.99741104
09.12.2009 00:00:00;402124;10.85136282;10.85136282
10.12.2009 00:00:00;402124;10.7331975560081;10.7331975560081
11.12.2009 00:00:00;402124;10.9293612;10.9293612
14.12.2009 00:00:00;402124;10.9783573428006;10.9783573428006
15.12.2009 00:00:00;402124;11.12255067;11.12255067
16.12.2009 00:00:00;402124;10.39847535;10.39847535
17.12.2009 00:00:00;402124;10.5417276720351;10.5417276720351
18.12.2009 00:00:00;402124;10.70335545;10.70335545
21.12.2009 00:00:00;402124;10.8440496;10.8440496
22.12.2009 00:00:00;402124;11.0231808950207;11.0231808950207
23.12.2009 00:00:00;402124;11.046511627907;11.046511627907
24.12.2009 00:00:00;402124;11.0570912626754;11.0570912626754
28.12.2009 00:00:00;402124;11.1419645956265;11.1419645956265
29.12.2009 00:00:00;402124;11.0649206679138;11.0649206679138
30.12.2009 00:00:00;402124;11.1521830101827;11.1521830101827
31.12.2009 00:00:00;402124;11.057892544773;11.057892544773
04.01.2010 00:00:00;402124;11.2030022934186;11.2030022934186
05.01.2010 00:00:00;402124;11.08248512;11.08248512
06.01.2010 00:00:00;402124;11.19499424;11.19499424
07.01.2010 00:00:00;402124;11.1647091722595;11.1647091722595
08.01.2010 00:00:00;402124;10.86804;10.86804
11.01.2010 00:00:00;402124;10.81095915;10.81095915
12.01.2010 00:00:00;402124;10.8072646916649;10.8072646916649
13.01.2010 00:00:00;402124;10.9249467829431;10.9249467829431
14.01.2010 00:00:00;402124;11.2729531961894;11.2729531961894
15.01.2010 00:00:00;402124;11.416446361486;11.416446361486
19.01.2010 00:00:00;402124;11.77218344;11.77218344
20.01.2010 00:00:00;402124;11.93142654;11.93142654
21.01.2010 00:00:00;402124;11.9382821387941;11.9382821387941
22.01.2010 00:00:00;402124;11.74753877;11.74753877
25.01.2010 00:00:00;402124;11.7376863825878;11.7376863825878
26.01.2010 00:00:00;402124;11.66874164;11.66874164
27.01.2010 00:00:00;402124;11.65042;11.65042
28.01.2010 00:00:00;402124;11.5508250589328;11.5508250589328
29.01.2010 00:00:00;402124;11.5136760704568;11.5136760704568
01.02.2010 00:00:00;402124;11.6653489542155;11.6653489542155
02.02.2010 00:00:00;402124;11.7600631412786;11.7600631412786
03.02.2010 00:00:00;402124;11.739938;11.739938
04.02.2010 00:00:00;402124;11.1576514768542;11.1576514768542
05.02.2010 00:00:00;402124;11.209296;11.209296
08.02.2010 00:00:00;402124;10.9177330895795;10.9177330895795
09.02.2010 00:00:00;402124;11.01696;11.01696
10.02.2010 00:00:00;402124;11.01464;11.01464
11.02.2010 00:00:00;402124;11.2917334888468;11.2917334888468
12.02.2010 00:00:00;402124;11.3174182139699;11.3174182139699
16.02.2010 00:00:00;402124;11.4367352919628;11.4367352919628
17.02.2010 00:00:00;402124;11.523232;11.523232
18.02.2010 00:00:00;402124;11.4911181543451;11.4911181543451
19.02.2010 00:00:00;402124;11.5393150380945;11.5393150380945
22.02.2010 00:00:00;402124;11.422315;11.422315
23.02.2010 00:00:00;402124;11.2101347867717;11.2101347867717
24.02.2010 00:00:00;402124;11.095274;11.095274
25.02.2010 00:00:00;402124;10.9941433760842;10.9941433760842
26.02.2010 00:00:00;402124;11.034848;11.034848
01.03.2010 00:00:00;402124;11.252724;11.252724
02.03.2010 00:00:00;402124;11.361168;11.361168
03.03.2010 00:00:00;402124;11.3114874276079;11.3114874276079
04.03.2010 00:00:00;402124;11.3915715539947;11.3915715539947
05.03.2010 00:00:00;402124;11.6404064202621;11.6404064202621
08.03.2010 00:00:00;402124;11.57463;11.57463
09.03.2010 00:00:00;402124;11.6618720955964;11.6618720955964
10.03.2010 00:00:00;402124;11.436964;11.436964
11.03.2010 00:00:00;402124;11.5911254301823;11.5911254301823
12.03.2010 00:00:00;402124;11.702304;11.702304
15.03.2010 00:00:00;402124;11.7694272163444;11.7694272163444
16.03.2010 00:00:00;402124;11.7831377978576;11.7831377978576
17.03.2010 00:00:00;402124;11.821096;11.821096
18.03.2010 00:00:00;402124;11.8521229868228;11.8521229868228
19.03.2010 00:00:00;402124;11.8098612341305;11.8098612341305
22.03.2010 00:00:00;402124;11.9590230866305;11.9590230866305
23.03.2010 00:00:00;402124;12.10888379318;12.10888379318
24.03.2010 00:00:00;402124;12.182842;12.182842
25.03.2010 00:00:00;402124;12.1144055106319;12.1144055106319
26.03.2010 00:00:00;402124;11.938657;11.938657
29.03.2010 00:00:00;402124;12.097127;12.097127
30.03.2010 00:00:00;402124;12.24111;12.24111
31.03.2010 00:00:00;402124;12.196750500779;12.196750500779
01.04.2010 00:00:00;402124;12.2512622512622;12.2512622512622
05.04.2010 00:00:00;402124;12.362472;12.362472
06.04.2010 00:00:00;402124;12.6871;12.6871
07.04.2010 00:00:00;402124;12.619896;12.619896
08.04.2010 00:00:00;402124;12.6729843561974;12.6729843561974
09.04.2010 00:00:00;402124;12.171344;12.171344
12.04.2010 00:00:00;402124;12.61897;12.61897
13.04.2010 00:00:00;402124;12.5671795626887;12.5671795626887
14.04.2010 00:00:00;402124;12.6771942710246;12.6771942710246
15.04.2010 00:00:00;402124;12.7584170112227;12.7584170112227
16.04.2010 00:00:00;402124;12.5748060583672;12.5748060583672
19.04.2010 00:00:00;402124;13.0955926146516;13.0955926146516
20.04.2010 00:00:00;402124;13.5028918878837;13.5028918878837
21.04.2010 00:00:00;402124;13.6618559784641;13.6618559784641
22.04.2010 00:00:00;402124;13.7266661668791;13.7266661668791
23.04.2010 00:00:00;402124;13.705482;13.705482
26.04.2010 00:00:00;402124;13.755952;13.755952
27.04.2010 00:00:00;402124;13.6493604213694;13.6493604213694
28.04.2010 00:00:00;402124;13.7334843337108;13.7334843337108
29.04.2010 00:00:00;402124;13.9936632468316;13.9936632468316
30.04.2010 00:00:00;402124;13.7213668794593;13.7213668794593
03.05.2010 00:00:00;402124;14.09694;14.09694
04.05.2010 00:00:00;402124;14.0987;14.0987
05.05.2010 00:00:00;402124;14.0126895697926;14.0126895697926
06.05.2010 00:00:00;402124;13.8995835625049;13.8995835625049
07.05.2010 00:00:00;402124;13.103982;13.103982
10.05.2010 00:00:00;402124;13.616361;13.616361
11.05.2010 00:00:00;402124;13.811853;13.811853
12.05.2010 00:00:00;402124;14.357608;14.357608
13.05.2010 00:00:00;402124;14.3322475570032;14.3322475570032
14.05.2010 00:00:00;402124;14.2491194364393;14.2491194364393
17.05.2010 00:00:00;402124;14.4708073528221;14.4708073528221
18.05.2010 00:00:00;402124;14.546125;14.546125
19.05.2010 00:00:00;402124;13.98348;13.98348
20.05.2010 00:00:00;402124;13.320901572888;13.320901572888
21.05.2010 00:00:00;402124;12.96828;12.96828
24.05.2010 00:00:00;402124;13.199539;13.199539
25.05.2010 00:00:00;402124;12.798;12.798
26.05.2010 00:00:00;402124;13.0636119912259;13.0636119912259
27.05.2010 00:00:00;402124;13.6270909832721;13.6270909832721
28.05.2010 00:00:00;402124;13.574568;13.574568
01.06.2010 00:00:00;402124;13.281268;13.281268
02.06.2010 00:00:00;402124;13.439188083156;13.439188083156
03.06.2010 00:00:00;402124;13.408868601239;13.408868601239
04.06.2010 00:00:00;402124;13.150912106136;13.150912106136
07.06.2010 00:00:00;402124;13.169997491429;13.169997491429
08.06.2010 00:00:00;402124;13.398090772065;13.398090772065
09.06.2010 00:00:00;402124;13.3555370524563;13.3555370524563
10.06.2010 00:00:00;402124;13.6322125363221;13.6322125363221
11.06.2010 00:00:00;402124;13.9028613836893;13.9028613836893
14.06.2010 00:00:00;402124;13.8297003837048;13.8297003837048
15.06.2010 00:00:00;402124;13.697177353565;13.697177353565
16.06.2010 00:00:00;402124;13.5537997882219;13.5537997882219
17.06.2010 00:00:00;402124;13.2411227048451;13.2411227048451
18.06.2010 00:00:00;402124;13.1749110895571;13.1749110895571
21.06.2010 00:00:00;402124;13.1708498103462;13.1708498103462
22.06.2010 00:00:00;402124;13.2403328438571;13.2403328438571
23.06.2010 00:00:00;402124;13.2181566294515;13.2181566294515
24.06.2010 00:00:00;402124;13.0973740009786;13.0973740009786
25.06.2010 00:00:00;402124;13.0226126565804;13.0226126565804
28.06.2010 00:00:00;402124;12.926493232839;12.926493232839
29.06.2010 00:00:00;402124;12.6496146909329;12.6496146909329
30.06.2010 00:00:00;402124;12.729198924293;12.729198924293
01.07.2010 00:00:00;402124;12.6135626216742;12.6135626216742
02.07.2010 00:00:00;402124;12.2649027733503;12.2649027733503
06.07.2010 00:00:00;402124;12.4016217505366;12.4016217505366
07.07.2010 00:00:00;402124;12.763587172754;12.763587172754
08.07.2010 00:00:00;402124;12.6777251184834;12.6777251184834
09.07.2010 00:00:00;402124;12.7166257814355;12.7166257814355
12.07.2010 00:00:00;402124;12.782373528476;12.782373528476
13.07.2010 00:00:00;402124;13.0161508473228;13.0161508473228
14.07.2010 00:00:00;402124;12.8867196725183;12.8867196725183
15.07.2010 00:00:00;402124;12.8391019644528;12.8391019644528
16.07.2010 00:00:00;402124;12.5692307692308;12.5692307692308
19.07.2010 00:00:00;402124;12.7498649378714;12.7498649378714
20.07.2010 00:00:00;402124;13.0255372158206;13.0255372158206
21.07.2010 00:00:00;402124;12.8969337598502;12.8969337598502
22.07.2010 00:00:00;402124;13.1284046692607;13.1284046692607
23.07.2010 00:00:00;402124;13.2278824532837;13.2278824532837
26.07.2010 00:00:00;402124;13.3091021576058;13.3091021576058
27.07.2010 00:00:00;402124;13.2816696079184;13.2816696079184
28.07.2010 00:00:00;402124;13.1465517241379;13.1465517241379
29.07.2010 00:00:00;402124;13.0614431096488;13.0614431096488
30.07.2010 00:00:00;402124;13.0948725821308;13.0948725821308
02.08.2010 00:00:00;402124;13.3251740227951;13.3251740227951
03.08.2010 00:00:00;402124;13.1003706224945;13.1003706224945
04.08.2010 00:00:00;402124;13.2894139027715;13.2894139027715
05.08.2010 00:00:00;402124;13.1295509708738;13.1295509708738
06.08.2010 00:00:00;402124;13.091985428051;13.091985428051
09.08.2010 00:00:00;402124;13.106466460424;13.106466460424
10.08.2010 00:00:00;402124;13.218609609381;13.218609609381
11.08.2010 00:00:00;402124;12.9840196681008;12.9840196681008
12.08.2010 00:00:00;402124;13.2212666145426;13.2212666145426
13.08.2010 00:00:00;402124;13.0478943667474;13.0478943667474
16.08.2010 00:00:00;402124;12.8627145085803;12.8627145085803
17.08.2010 00:00:00;402124;13.1181959564541;13.1181959564541
18.08.2010 00:00:00;402124;13.082298136646;13.082298136646
19.08.2010 00:00:00;402124;12.9947023995014;12.9947023995014
20.08.2010 00:00:00;402124;13.1067579262056;13.1067579262056
23.08.2010 00:00:00;402124;13.1297229219144;13.1297229219144
24.08.2010 00:00:00;402124;13.1710411545476;13.1710411545476
25.08.2010 00:00:00;402124;13.2799492587013;13.2799492587013
26.08.2010 00:00:00;402124;13.1411013944694;13.1411013944694
27.08.2010 00:00:00;402124;13.2462833320223;13.2462833320223
30.08.2010 00:00:00;402124;13.0314960629921;13.0314960629921
31.08.2010 00:00:00;402124;13.1388012618296;13.1388012618296
01.09.2010 00:00:00;402124;13.25;13.25
02.09.2010 00:00:00;402124;13.4576376969886;13.4576376969886
03.09.2010 00:00:00;402124;13.5655290634253;13.5655290634253
07.09.2010 00:00:00;402124;13.4651600753296;13.4651600753296
08.09.2010 00:00:00;402124;13.365361896511;13.365361896511
09.09.2010 00:00:00;402124;13.4093590247739;13.4093590247739
10.09.2010 00:00:00;402124;13.4223968565815;13.4223968565815
13.09.2010 00:00:00;402124;13.4598859464104;13.4598859464104
14.09.2010 00:00:00;402124;13.6108949416342;13.6108949416342
15.09.2010 00:00:00;402124;13.6269150819925;13.6269150819925
16.09.2010 00:00:00;402124;13.5571188255085;13.5571188255085
17.09.2010 00:00:00;402124;13.7519142419602;13.7519142419602
20.09.2010 00:00:00;402124;13.951353832033;13.951353832033
21.09.2010 00:00:00;402124;13.8338414634146;13.8338414634146
22.09.2010 00:00:00;402124;13.5513319365459;13.5513319365459
23.09.2010 00:00:00;402124;13.3828717255873;13.3828717255873
24.09.2010 00:00:00;402124;13.5028332836266;13.5028332836266
27.09.2010 00:00:00;402124;13.3338280032648;13.3338280032648
28.09.2010 00:00:00;402124;13.2540861812779;13.2540861812779
29.09.2010 00:00:00;402124;13.0556167805451;13.0556167805451
30.09.2010 00:00:00;402124;12.9616060961313;12.9616060961313
01.10.2010 00:00:00;402124;12.9462334256156;12.9462334256156
04.10.2010 00:00:00;402124;12.8858080992338;12.8858080992338
05.10.2010 00:00:00;402124;12.8882438316401;12.8882438316401
06.10.2010 00:00:00;402124;13.3660508083141;13.3660508083141
07.10.2010 00:00:00;402124;13.3571939871152;13.3571939871152
08.10.2010 00:00:00;402124;13.4856566239008;13.4856566239008
11.10.2010 00:00:00;402124;13.7126865671642;13.7126865671642
12.10.2010 00:00:00;402124;13.7424998192728;13.7424998192728
13.10.2010 00:00:00;402124;13.6695801690787;13.6695801690787
14.10.2010 00:00:00;402124;13.4884050776541;13.4884050776541
15.10.2010 00:00:00;402124;13.4998935339627;13.4998935339627
18.10.2010 00:00:00;402124;13.9680483592401;13.9680483592401
19.10.2010 00:00:00;402124;13.7600115448445;13.7600115448445
20.10.2010 00:00:00;402124;13.9311737969843;13.9311737969843
21.10.2010 00:00:00;402124;13.7913812785388;13.7913812785388
22.10.2010 00:00:00;402124;13.8438352231951;13.8438352231951
25.10.2010 00:00:00;402124;13.8977977335899;13.8977977335899
26.10.2010 00:00:00;402124;13.9088556641748;13.9088556641748
27.10.2010 00:00:00;402124;13.7361443164529;13.7361443164529
28.10.2010 00:00:00;402124;13.7403478386375;13.7403478386375
29.10.2010 00:00:00;402124;14.2382911164033;14.2382911164033
01.11.2010 00:00:00;402124;14.1102972856527;14.1102972856527
02.11.2010 00:00:00;402124;13.9249536310458;13.9249536310458
03.11.2010 00:00:00;402124;13.9360639360639;13.9360639360639
04.11.2010 00:00:00;402124;14.005897219882;14.005897219882
05.11.2010 00:00:00;402124;14.2502130076683;14.2502130076683
08.11.2010 00:00:00;402124;14.3996550980815;14.3996550980815
09.11.2010 00:00:00;402124;14.2703477949086;14.2703477949086
10.11.2010 00:00:00;402124;14.4444444444444;14.4444444444444
11.11.2010 00:00:00;402124;14.7153284671533;14.7153284671533
12.11.2010 00:00:00;402124;14.4774268835242;14.4774268835242
15.11.2010 00:00:00;402124;14.9053280493175;14.9053280493175
16.11.2010 00:00:00;402124;14.4357919482809;14.4357919482809
17.11.2010 00:00:00;402124;14.746680513315;14.746680513315
18.11.2010 00:00:00;402124;15.2267897706456;15.2267897706456
19.11.2010 00:00:00;402124;15.1674711130613;15.1674711130613
22.11.2010 00:00:00;402124;15.2121345350627;15.2121345350627
23.11.2010 00:00:00;402124;15.2267338470658;15.2267338470658
24.11.2010 00:00:00;402124;15.7508059074893;15.7508059074893
26.11.2010 00:00:00;402124;15.6748582230624;15.6748582230624
29.11.2010 00:00:00;402124;15.7690552259242;15.7690552259242
30.11.2010 00:00:00;402124;15.8562855823973;15.8562855823973
01.12.2010 00:00:00;402124;16.0731986275257;16.0731986275257
02.12.2010 00:00:00;402124;16.1991638160395;16.1991638160395
03.12.2010 00:00:00;402124;16.4577985807036;16.4577985807036
06.12.2010 00:00:00;402124;16.3027108433735;16.3027108433735
07.12.2010 00:00:00;402124;16.0892015266033;16.0892015266033
08.12.2010 00:00:00;402124;16.2651515151515;16.2651515151515
09.12.2010 00:00:00;402124;16.3160284546693;16.3160284546693
10.12.2010 00:00:00;402124;16.2035638779825;16.2035638779825
13.12.2010 00:00:00;402124;16.0925604884299;16.0925604884299
14.12.2010 00:00:00;402124;16.0253070338668;16.0253070338668
15.12.2010 00:00:00;402124;16.4221556886228;16.4221556886228
16.12.2010 00:00:00;402124;16.8756609759783;16.8756609759783
17.12.2010 00:00:00;402124;16.7043740573152;16.7043740573152
20.12.2010 00:00:00;402124;16.6730052483456;16.6730052483456
21.12.2010 00:00:00;402124;16.7084758646902;16.7084758646902
22.12.2010 00:00:00;402124;16.7632702867602;16.7632702867602
23.12.2010 00:00:00;402124;17.0774647887324;17.0774647887324
27.12.2010 00:00:00;402124;17.0523751522533;17.0523751522533
28.12.2010 00:00:00;402124;16.816976127321;16.816976127321
29.12.2010 00:00:00;402124;16.8848964677223;16.8848964677223
30.12.2010 00:00:00;402124;16.5210843373494;16.5210843373494
31.12.2010 00:00:00;402124;16.5768597515342;16.5768597515342
03.01.2011 00:00:00;402124;16.1896913395265;16.1896913395265
04.01.2011 00:00:00;402124;15.9973176365398;15.9973176365398
05.01.2011 00:00:00;402124;16.3323999091804;16.3323999091804
06.01.2011 00:00:00;402124;15.1554503093729;15.1554503093729
07.01.2011 00:00:00;402124;15.0374199521642;15.0374199521642
10.01.2011 00:00:00;402124;15.128264744633;15.128264744633
11.01.2011 00:00:00;402124;14.8517145505097;14.8517145505097
12.01.2011 00:00:00;402124;14.892468974023;14.892468974023
13.01.2011 00:00:00;402124;14.660201530419;14.660201530419
14.01.2011 00:00:00;402124;14.4729942317777;14.4729942317777
18.01.2011 00:00:00;402124;14.486575424426;14.486575424426
19.01.2011 00:00:00;402124;14.2307122760255;14.2307122760255
20.01.2011 00:00:00;402124;14.207244655582;14.207244655582
21.01.2011 00:00:00;402124;14.0522150728496;14.0522150728496
24.01.2011 00:00:00;402124;14.1036032716823;14.1036032716823
26.01.2011 00:00:00;402124;14.0706088736204;14.0706088736204
27.01.2011 00:00:00;402124;14.2023913677457;14.2023913677457
28.01.2011 00:00:00;402124;13.9606126914661;13.9606126914661
31.01.2011 00:00:00;402124;14.0373940987438;14.0373940987438
01.02.2011 00:00:00;402124;14.1257724463831;14.1257724463831
02.02.2011 00:00:00;402124;14.0114467869304;14.0114467869304
03.02.2011 00:00:00;402124;14.3252091669698;14.3252091669698
04.02.2011 00:00:00;402124;14.4963685716382;14.4963685716382
07.02.2011 00:00:00;402124;14.7347450748912;14.7347450748912
08.02.2011 00:00:00;402124;14.6461312797947;14.6461312797947
09.02.2011 00:00:00;402124;14.6259251117462;14.6259251117462
10.02.2011 00:00:00;402124;14.7383122610997;14.7383122610997
11.02.2011 00:00:00;402124;14.877255249926;14.877255249926
14.02.2011 00:00:00;402124;15.1636904761905;15.1636904761905
15.02.2011 00:00:00;402124;15.0851221317543;15.0851221317543
16.02.2011 00:00:00;402124;15.2627683197631;15.2627683197631
17.02.2011 00:00:00;402124;15.5309734513274;15.5309734513274
18.02.2011 00:00:00;402124;15.3738900711822;15.3738900711822
22.02.2011 00:00:00;402124;14.7362259457086;14.7362259457086
23.02.2011 00:00:00;402124;14.8568931614595;14.8568931614595
24.02.2011 00:00:00;402124;14.6010310026864;14.6010310026864
25.02.2011 00:00:00;402124;14.7798285132975;14.7798285132975
28.02.2011 00:00:00;402124;14.6884487494578;14.6884487494578
01.03.2011 00:00:00;402124;14.3508137432188;14.3508137432188
02.03.2011 00:00:00;402124;14.2153667897748;14.2153667897748
03.03.2011 00:00:00;402124;14.4332129963899;14.4332129963899
04.03.2011 00:00:00;402124;14.2365837930788;14.2365837930788
07.03.2011 00:00:00;402124;14.0290846877673;14.0290846877673
08.03.2011 00:00:00;402124;14.3761692329832;14.3761692329832
09.03.2011 00:00:00;402124;14.409821941413;14.409821941413
10.03.2011 00:00:00;402124;14.0768618368676;14.0768618368676
11.03.2011 00:00:00;402124;14.0564873302839;14.0564873302839
14.03.2011 00:00:00;402124;13.6435331230284;13.6435331230284
15.03.2011 00:00:00;402124;13.3967156439067;13.3967156439067
16.03.2011 00:00:00;402124;13.0026521396316;13.0026521396316
17.03.2011 00:00:00;402124;13.0462724935733;13.0462724935733
18.03.2011 00:00:00;402124;13.0007077140835;13.0007077140835
21.03.2011 00:00:00;402124;13.0477666619699;13.0477666619699
22.03.2011 00:00:00;402124;13.0954894096123;13.0954894096123
23.03.2011 00:00:00;402124;13.3913412563667;13.3913412563667
24.03.2011 00:00:00;402124;13.4980181200453;13.4980181200453
25.03.2011 00:00:00;402124;13.7584130357775;13.7584130357775
28.03.2011 00:00:00;402124;13.7115165336374;13.7115165336374
29.03.2011 00:00:00;402124;13.7210294326745;13.7210294326745
30.03.2011 00:00:00;402124;14.0454222853087;14.0454222853087
31.03.2011 00:00:00;402124;14.2746533399029;14.2746533399029
01.04.2011 00:00:00;402124;14.4968531221272;14.4968531221272
04.04.2011 00:00:00;402124;14.4803370786517;14.4803370786517
05.04.2011 00:00:00;402124;14.5418607934491;14.5418607934491
06.04.2011 00:00:00;402124;14.2517482517482;14.2517482517482
07.04.2011 00:00:00;402124;15.2558986207379;15.2558986207379
08.04.2011 00:00:00;402124;14.9503506700924;14.9503506700924
11.04.2011 00:00:00;402124;14.909242067341;14.909242067341
12.04.2011 00:00:00;402124;14.9274360746372;14.9274360746372
13.04.2011 00:00:00;402124;14.9175464017112;14.9175464017112
14.04.2011 00:00:00;402124;15.1656134990626;15.1656134990626
15.04.2011 00:00:00;402124;15.2456747404844;15.2456747404844
18.04.2011 00:00:00;402124;15.4605954465849;15.4605954465849
19.04.2011 00:00:00;402124;15.8019857362607;15.8019857362607
20.04.2011 00:00:00;402124;15.4323114019979;15.4323114019979
21.04.2011 00:00:00;402124;15.2427317608338;15.2427317608338
25.04.2011 00:00:00;402124;15.204186;15.204186
26.04.2011 00:00:00;402124;15.4340836012862;15.4340836012862
27.04.2011 00:00:00;402124;15.5372238887374;15.5372238887374
28.04.2011 00:00:00;402124;15.1615519805326;15.1615519805326
29.04.2011 00:00:00;402124;15.0672947510094;15.0672947510094
02.05.2011 00:00:00;402124;15.2389297027701;15.2389297027701
03.05.2011 00:00:00;402124;15.4533152909337;15.4533152909337
04.05.2011 00:00:00;402124;15.1928504233302;15.1928504233302
05.05.2011 00:00:00;402124;15.0600783043067;15.0600783043067
06.05.2011 00:00:00;402124;15.4058340804082;15.4058340804082
09.05.2011 00:00:00;402124;15.5101757310551;15.5101757310551
10.05.2011 00:00:00;402124;15.8587547012119;15.8587547012119
11.05.2011 00:00:00;402124;15.6021452949781;15.6021452949781
12.05.2011 00:00:00;402124;16.2297746060906;16.2297746060906
13.05.2011 00:00:00;402124;15.9033613445378;15.9033613445378
16.05.2011 00:00:00;402124;15.9301421197766;15.9301421197766
17.05.2011 00:00:00;402124;16.075082915814;16.075082915814
18.05.2011 00:00:00;402124;15.9626063119421;15.9626063119421
19.05.2011 00:00:00;402124;15.6677181913775;15.6677181913775
20.05.2011 00:00:00;402124;15.3473344103393;15.3473344103393
23.05.2011 00:00:00;402124;15.5492154065621;15.5492154065621
24.05.2011 00:00:00;402124;15.4162822059763;15.4162822059763
25.05.2011 00:00:00;402124;15.5305991897079;15.5305991897079
26.05.2011 00:00:00;402124;15.1750423489554;15.1750423489554
27.05.2011 00:00:00;402124;15.1980371538731;15.1980371538731
31.05.2011 00:00:00;402124;15.2659019812304;15.2659019812304
01.06.2011 00:00:00;402124;15.047196002221;15.047196002221
02.06.2011 00:00:00;402124;14.6887966804979;14.6887966804979
03.06.2011 00:00:00;402124;14.4119271120928;14.4119271120928
06.06.2011 00:00:00;402124;14.2984379281995;14.2984379281995
07.06.2011 00:00:00;402124;14.4826644826645;14.4826644826645
08.06.2011 00:00:00;402124;14.4920591456736;14.4920591456736
09.06.2011 00:00:00;402124;14.5545367455864;14.5545367455864
10.06.2011 00:00:00;402124;14.4967554880574;14.4967554880574
13.06.2011 00:00:00;402124;14.7485021596768;14.7485021596768
14.06.2011 00:00:00;402124;14.9363233665559;14.9363233665559
15.06.2011 00:00:00;402124;14.735516372796;14.735516372796
16.06.2011 00:00:00;402124;14.9843838727995;14.9843838727995
17.06.2011 00:00:00;402124;14.8072880168185;14.8072880168185
20.06.2011 00:00:00;402124;14.8928696873902;14.8928696873902
21.06.2011 00:00:00;402124;15.0420928129131;15.0420928129131
22.06.2011 00:00:00;402124;14.9545044106411;14.9545044106411
23.06.2011 00:00:00;402124;14.8184632704757;14.8184632704757
24.06.2011 00:00:00;402124;14.6413502109705;14.6413502109705
27.06.2011 00:00:00;402124;14.6286518831397;14.6286518831397
28.06.2011 00:00:00;402124;14.5852324521422;14.5852324521422
29.06.2011 00:00:00;402124;14.5372616984402;14.5372616984402
30.06.2011 00:00:00;402124;14.4053137756867;14.4053137756867
01.07.2011 00:00:00;402124;15.0538376587521;15.0538376587521
05.07.2011 00:00:00;402124;15.0819445404882;15.0819445404882
06.07.2011 00:00:00;402124;15.1068584997905;15.1068584997905
07.07.2011 00:00:00;402124;15.27339088931;15.27339088931
08.07.2011 00:00:00;402124;15.0119365257689;15.0119365257689
11.07.2011 00:00:00;402124;14.8192942515652;14.8192942515652
12.07.2011 00:00:00;402124;14.783542039356;14.783542039356
13.07.2011 00:00:00;402124;14.7161230725503;14.7161230725503
14.07.2011 00:00:00;402124;14.5049992958738;14.5049992958738
15.07.2011 00:00:00;402124;14.6684575144917;14.6684575144917
18.07.2011 00:00:00;402124;14.4677821288715;14.4677821288715
19.07.2011 00:00:00;402124;14.7881355932203;14.7881355932203
20.07.2011 00:00:00;402124;14.6688252270008;14.6688252270008
21.07.2011 00:00:00;402124;15.1033609900155;15.1033609900155
22.07.2011 00:00:00;402124;14.9120978389271;14.9120978389271
25.07.2011 00:00:00;402124;14.7426981919332;14.7426981919332
26.07.2011 00:00:00;402124;14.5048718125907;14.5048718125907
27.07.2011 00:00:00;402124;14.1977017859615;14.1977017859615
28.07.2011 00:00:00;402124;14.3548387096774;14.3548387096774
29.07.2011 00:00:00;402124;14.2987377279102;14.2987377279102
01.08.2011 00:00:00;402124;14.006243496358;14.006243496358
02.08.2011 00:00:00;402124;13.7967537050106;13.7967537050106
03.08.2011 00:00:00;402124;13.6083916083916;13.6083916083916
04.08.2011 00:00:00;402124;12.7556398903647;12.7556398903647
05.08.2011 00:00:00;402124;12.9565524549629;12.9565524549629
08.08.2011 00:00:00;402124;11.6906854130053;11.6906854130053
09.08.2011 00:00:00;402124;12.7356837457069;12.7356837457069
10.08.2011 00:00:00;402124;12.2711770028538;12.2711770028538
11.08.2011 00:00:00;402124;13.073605317118;13.073605317118
12.08.2011 00:00:00;402124;13.2421052631579;13.2421052631579
15.08.2011 00:00:00;402124;13.4530714934656;13.4530714934656
16.08.2011 00:00:00;402124;13.4610027855153;13.4610027855153
17.08.2011 00:00:00;402124;13.2416937210748;13.2416937210748
18.08.2011 00:00:00;402124;13.2229104321804;13.2229104321804
19.08.2011 00:00:00;402124;13.1803962460897;13.1803962460897
22.08.2011 00:00:00;402124;13.2727398876015;13.2727398876015
23.08.2011 00:00:00;402124;13.4075508228461;13.4075508228461
24.08.2011 00:00:00;402124;13.3721333056191;13.3721333056191
25.08.2011 00:00:00;402124;12.9783693843594;12.9783693843594
26.08.2011 00:00:00;402124;13.2342730176364;13.2342730176364
29.08.2011 00:00:00;402124;13.7157451508249;13.7157451508249
30.08.2011 00:00:00;402124;13.6994861824747;13.6994861824747
31.08.2011 00:00:00;402124;13.681660899654;13.681660899654
01.09.2011 00:00:00;402124;13.5456772838642;13.5456772838642
02.09.2011 00:00:00;402124;13.4268677656962;13.4268677656962
06.09.2011 00:00:00;402124;13.3200936236613;13.3200936236613
07.09.2011 00:00:00;402124;13.72898261613;13.72898261613
08.09.2011 00:00:00;402124;13.2725719168328;13.2725719168328
