Asof;SecurityId;Price;AdjustedPrice
03.02.2004 00:00:00;400866;24.8601119104716;24.8601119104716
04.02.2004 00:00:00;400866;24.6394230769231;24.6394230769231
05.02.2004 00:00:00;400866;24.4808306709265;24.4808306709265
06.02.2004 00:00:00;400866;25.1143384417877;25.1143384417877
09.02.2004 00:00:00;400866;24.6329913180742;24.6329913180742
10.02.2004 00:00:00;400866;24.7540338449429;24.7540338449429
11.02.2004 00:00:00;400866;25.2437187921059;25.2437187921059
12.02.2004 00:00:00;400866;24.816147707714;24.816147707714
13.02.2004 00:00:00;400866;24.8040752351097;24.8040752351097
17.02.2004 00:00:00;400866;24.9044834307992;24.9044834307992
18.02.2004 00:00:00;400866;24.8476800499922;24.8476800499922
19.02.2004 00:00:00;400866;25.3324889170361;25.3324889170361
20.02.2004 00:00:00;400866;25.2973830293418;25.2973830293418
23.02.2004 00:00:00;400866;25.3796962430056;25.3796962430056
24.02.2004 00:00:00;400866;25.4196642685852;25.4196642685852
25.02.2004 00:00:00;400866;25.6677265500795;25.6677265500795
26.02.2004 00:00:00;400866;26.4482200647249;26.4482200647249
27.02.2004 00:00:00;400866;26.2191670036393;26.2191670036393
01.03.2004 00:00:00;400866;26.3243024666397;26.3243024666397
02.03.2004 00:00:00;400866;26.1744421906694;26.1744421906694
03.03.2004 00:00:00;400866;27.0310559006211;27.0310559006211
04.03.2004 00:00:00;400866;26.9081926718814;26.9081926718814
05.03.2004 00:00:00;400866;27.12227254014;27.12227254014
08.03.2004 00:00:00;400866;26.3584752635848;26.3584752635848
09.03.2004 00:00:00;400866;26.1232765612328;26.1232765612328
10.03.2004 00:00:00;400866;25.7679738562092;25.7679738562092
11.03.2004 00:00:00;400866;25.2644526445264;25.2644526445264
12.03.2004 00:00:00;400866;25.6744567445674;25.6744567445674
15.03.2004 00:00:00;400866;24.870755;24.870755
16.03.2004 00:00:00;400866;25.2388663967612;25.2388663967612
17.03.2004 00:00:00;400866;25.704024161293;25.704024161293
18.03.2004 00:00:00;400866;25.4465378027893;25.4465378027893
19.03.2004 00:00:00;400866;24.8298768632534;24.8298768632534
22.03.2004 00:00:00;400866;24.4070266332065;24.4070266332065
23.03.2004 00:00:00;400866;24.5601173020528;24.5601173020528
24.03.2004 00:00:00;400866;24.5408330600197;24.5408330600197
25.03.2004 00:00:00;400866;25.0576986482031;25.0576986482031
26.03.2004 00:00:00;400866;24.5379117719543;24.5379117719543
29.03.2004 00:00:00;400866;24.797821422677;24.797821422677
30.03.2004 00:00:00;400866;24.6984491671453;24.6984491671453
31.03.2004 00:00:00;400866;24.7791230366492;24.7791230366492
01.04.2004 00:00:00;400866;24.724025974026;24.724025974026
02.04.2004 00:00:00;400866;24.135411592791;24.135411592791
05.04.2004 00:00:00;400866;24.722176148615;24.722176148615
06.04.2004 00:00:00;400866;24.7311827956989;24.7311827956989
07.04.2004 00:00:00;400866;24.5268986034212;24.5268986034212
08.04.2004 00:00:00;400866;24.4130291005291;24.4130291005291
12.04.2004 00:00:00;400866;24.5991;24.5991
13.04.2004 00:00:00;400866;24.1169102296451;24.1169102296451
14.04.2004 00:00:00;400866;23.8426702448843;23.8426702448843
15.04.2004 00:00:00;400866;24.0345869711216;24.0345869711216
16.04.2004 00:00:00;400866;24.5222929936306;24.5222929936306
19.04.2004 00:00:00;400866;24.3025572899369;24.3025572899369
20.04.2004 00:00:00;400866;24.677175918162;24.677175918162
21.04.2004 00:00:00;400866;25.092936802974;25.092936802974
22.04.2004 00:00:00;400866;25.4358628821696;25.4358628821696
23.04.2004 00:00:00;400866;25.3596970971813;25.3596970971813
26.04.2004 00:00:00;400866;25.2974432537339;25.2974432537339
27.04.2004 00:00:00;400866;25.2208294775805;25.2208294775805
28.04.2004 00:00:00;400866;24.9433106575964;24.9433106575964
29.04.2004 00:00:00;400866;25.1056993066126;25.1056993066126
30.04.2004 00:00:00;400866;24.8597974386875;24.8597974386875
03.05.2004 00:00:00;400866;25.2154270894336;25.2154270894336
04.05.2004 00:00:00;400866;24.9979272033828;24.9979272033828
05.05.2004 00:00:00;400866;25.2715363568527;25.2715363568527
06.05.2004 00:00:00;400866;24.8266754704523;24.8266754704523
07.05.2004 00:00:00;400866;24.4512548662304;24.4512548662304
10.05.2004 00:00:00;400866;24.7994595963861;24.7994595963861
11.05.2004 00:00:00;400866;24.7966790918333;24.7966790918333
12.05.2004 00:00:00;400866;25.2340389643249;25.2340389643249
13.05.2004 00:00:00;400866;25.4757675716823;25.4757675716823
14.05.2004 00:00:00;400866;25.7159803423149;25.7159803423149
17.05.2004 00:00:00;400866;24.9022706479248;24.9022706479248
18.05.2004 00:00:00;400866;25.5945923391471;25.5945923391471
19.05.2004 00:00:00;400866;25.5484193844357;25.5484193844357
20.05.2004 00:00:00;400866;25.8236716990575;25.8236716990575
21.05.2004 00:00:00;400866;26.1989859529549;26.1989859529549
24.05.2004 00:00:00;400866;26.244986631016;26.244986631016
25.05.2004 00:00:00;400866;26.3781812152864;26.3781812152864
26.05.2004 00:00:00;400866;26.6314224351561;26.6314224351561
27.05.2004 00:00:00;400866;25.8035347307851;25.8035347307851
28.05.2004 00:00:00;400866;25.6491915727584;25.6491915727584
01.06.2004 00:00:00;400866;25.3994264645637;25.3994264645637
02.06.2004 00:00:00;400866;25.2558329922227;25.2558329922227
03.06.2004 00:00:00;400866;25;25
04.06.2004 00:00:00;400866;25.0184380889945;25.0184380889945
07.06.2004 00:00:00;400866;25.1887328516925;25.1887328516925
08.06.2004 00:00:00;400866;25.1342118106393;25.1342118106393
09.06.2004 00:00:00;400866;25.0639175257732;25.0639175257732
10.06.2004 00:00:00;400866;25.3982741453701;25.3982741453701
14.06.2004 00:00:00;400866;25.0229147571036;25.0229147571036
15.06.2004 00:00:00;400866;25.0684590490416;25.0684590490416
16.06.2004 00:00:00;400866;24.8797478852214;24.8797478852214
17.06.2004 00:00:00;400866;24.906600249066;24.906600249066
18.06.2004 00:00:00;400866;24.8712838398937;24.8712838398937
21.06.2004 00:00:00;400866;24.7605680317041;24.7605680317041
22.06.2004 00:00:00;400866;25.0516913406666;25.0516913406666
23.06.2004 00:00:00;400866;25.1096219078349;25.1096219078349
24.06.2004 00:00:00;400866;24.913380630259;24.913380630259
25.06.2004 00:00:00;400866;24.7157686604054;24.7157686604054
28.06.2004 00:00:00;400866;24.5003276539974;24.5003276539974
29.06.2004 00:00:00;400866;24.2994494206591;24.2994494206591
30.06.2004 00:00:00;400866;24.5907034142328;24.5907034142328
01.07.2004 00:00:00;400866;24.3836291913215;24.3836291913215
02.07.2004 00:00:00;400866;24.4411571334648;24.4411571334648
06.07.2004 00:00:00;400866;24.0311966853522;24.0311966853522
07.07.2004 00:00:00;400866;24.1725337865178;24.1725337865178
08.07.2004 00:00:00;400866;23.9148040168448;23.9148040168448
09.07.2004 00:00:00;400866;23.81762228701;23.81762228701
12.07.2004 00:00:00;400866;23.909010244414;23.909010244414
13.07.2004 00:00:00;400866;23.8845780795344;23.8845780795344
14.07.2004 00:00:00;400866;23.6329860269768;23.6329860269768
15.07.2004 00:00:00;400866;23.7864469752039;23.7864469752039
16.07.2004 00:00:00;400866;23.5489354812596;23.5489354812596
19.07.2004 00:00:00;400866;23.6867547534644;23.6867547534644
20.07.2004 00:00:00;400866;24.0048445700444;24.0048445700444
21.07.2004 00:00:00;400866;23.9427456083279;23.9427456083279
22.07.2004 00:00:00;400866;23.9484838604499;23.9484838604499
23.07.2004 00:00:00;400866;24.0587318513657;24.0587318513657
26.07.2004 00:00:00;400866;24.3361012908;24.3361012908
27.07.2004 00:00:00;400866;24.7205785667324;24.7205785667324
28.07.2004 00:00:00;400866;25.0041548944657;25.0041548944657
29.07.2004 00:00:00;400866;25.328455014136;25.328455014136
30.07.2004 00:00:00;400866;25.0685272863195;25.0685272863195
02.08.2004 00:00:00;400866;25.3007051016176;25.3007051016176
03.08.2004 00:00:00;400866;25.2037930460822;25.2037930460822
04.08.2004 00:00:00;400866;25.369273136944;25.369273136944
05.08.2004 00:00:00;400866;24.9626307922272;24.9626307922272
06.08.2004 00:00:00;400866;24.6601458885942;24.6601458885942
09.08.2004 00:00:00;400866;24.2916632644729;24.2916632644729
10.08.2004 00:00:00;400866;24.4238130140891;24.4238130140891
11.08.2004 00:00:00;400866;24.9325594702853;24.9325594702853
12.08.2004 00:00:00;400866;24.883511812311;24.883511812311
13.08.2004 00:00:00;400866;24.7810786480072;24.7810786480072
16.08.2004 00:00:00;400866;24.8115425143876;24.8115425143876
17.08.2004 00:00:00;400866;24.9392121899822;24.9392121899822
18.08.2004 00:00:00;400866;25.22098775444;25.22098775444
19.08.2004 00:00:00;400866;25.0586617040214;25.0586617040214
20.08.2004 00:00:00;400866;25.4209712844708;25.4209712844708
23.08.2004 00:00:00;400866;25.5673469387755;25.5673469387755
24.08.2004 00:00:00;400866;25.8999917620891;25.8999917620891
25.08.2004 00:00:00;400866;26.2395497061502;26.2395497061502
26.08.2004 00:00:00;400866;26.396694214876;26.396694214876
27.08.2004 00:00:00;400866;26.0736450144808;26.0736450144808
30.08.2004 00:00:00;400866;25.8404582053623;25.8404582053623
31.08.2004 00:00:00;400866;25.9627329192547;25.9627329192547
01.09.2004 00:00:00;400866;25.7314266929652;25.7314266929652
02.09.2004 00:00:00;400866;25.8626355570161;25.8626355570161
03.09.2004 00:00:00;400866;25.8316221765914;25.8316221765914
07.09.2004 00:00:00;400866;26.1197118966802;26.1197118966802
08.09.2004 00:00:00;400866;26.0320624636598;26.0320624636598
09.09.2004 00:00:00;400866;25.8059224017718;25.8059224017718
10.09.2004 00:00:00;400866;25.7222358621818;25.7222358621818
13.09.2004 00:00:00;400866;25.8744687806473;25.8744687806473
14.09.2004 00:00:00;400866;25.9213859606113;25.9213859606113
15.09.2004 00:00:00;400866;25.8293838862559;25.8293838862559
16.09.2004 00:00:00;400866;26.147392663267;26.147392663267
17.09.2004 00:00:00;400866;26.1485545819343;26.1485545819343
20.09.2004 00:00:00;400866;25.9973623475107;25.9973623475107
21.09.2004 00:00:00;400866;25.7494297816878;25.7494297816878
22.09.2004 00:00:00;400866;25.5532870559412;25.5532870559412
23.09.2004 00:00:00;400866;25.1481932602517;25.1481932602517
24.09.2004 00:00:00;400866;25.2741896173532;25.2741896173532
27.09.2004 00:00:00;400866;25.2652195201567;25.2652195201567
28.09.2004 00:00:00;400866;25.2371301175517;25.2371301175517
29.09.2004 00:00:00;400866;25.2130163109632;25.2130163109632
30.09.2004 00:00:00;400866;25.7119609438568;25.7119609438568
01.10.2004 00:00:00;400866;25.6021912511077;25.6021912511077
04.10.2004 00:00:00;400866;25.8106460788297;25.8106460788297
05.10.2004 00:00:00;400866;25.8777633289987;25.8777633289987
06.10.2004 00:00:00;400866;26.0136785539814;26.0136785539814
07.10.2004 00:00:00;400866;25.7621331599057;25.7621331599057
08.10.2004 00:00:00;400866;25.8302882663419;25.8302882663419
11.10.2004 00:00:00;400866;25.734344738541;25.734344738541
12.10.2004 00:00:00;400866;25.7309941520468;25.7309941520468
13.10.2004 00:00:00;400866;25.7194097986468;25.7194097986468
14.10.2004 00:00:00;400866;25.361557728044;25.361557728044
15.10.2004 00:00:00;400866;26.0834541646528;26.0834541646528
18.10.2004 00:00:00;400866;26.3107263107263;26.3107263107263
19.10.2004 00:00:00;400866;25.8453913182508;25.8453913182508
20.10.2004 00:00:00;400866;25.5917394757744;25.5917394757744
21.10.2004 00:00:00;400866;25.5909884182135;25.5909884182135
22.10.2004 00:00:00;400866;25.5989211486594;25.5989211486594
25.10.2004 00:00:00;400866;25.6303837118246;25.6303837118246
26.10.2004 00:00:00;400866;25.9464956195244;25.9464956195244
27.10.2004 00:00:00;400866;26.1178861788618;26.1178861788618
28.10.2004 00:00:00;400866;26.3629926835025;26.3629926835025
29.10.2004 00:00:00;400866;26.4176169878097;26.4176169878097
01.11.2004 00:00:00;400866;26.1923438970819;26.1923438970819
02.11.2004 00:00:00;400866;26.2809917355372;26.2809917355372
03.11.2004 00:00:00;400866;26.4230829543672;26.4230829543672
04.11.2004 00:00:00;400866;26.7671275438869;26.7671275438869
05.11.2004 00:00:00;400866;26.3456751711263;26.3456751711263
08.11.2004 00:00:00;400866;26.0122319424015;26.0122319424015
09.11.2004 00:00:00;400866;25.9933390132445;25.9933390132445
10.11.2004 00:00:00;400866;25.8996686445249;25.8996686445249
11.11.2004 00:00:00;400866;26.245151280062;26.245151280062
12.11.2004 00:00:00;400866;26.4994969429611;26.4994969429611
15.11.2004 00:00:00;400866;26.4376688537244;26.4376688537244
16.11.2004 00:00:00;400866;26.1429342379154;26.1429342379154
17.11.2004 00:00:00;400866;26.1016428681099;26.1016428681099
18.11.2004 00:00:00;400866;25.8445945945946;25.8445945945946
19.11.2004 00:00:00;400866;25.4992319508448;25.4992319508448
22.11.2004 00:00:00;400866;25.8190746566408;25.8190746566408
23.11.2004 00:00:00;400866;25.6169302467721;25.6169302467721
24.11.2004 00:00:00;400866;25.5210710482276;25.5210710482276
26.11.2004 00:00:00;400866;25.0868711285693;25.0868711285693
29.11.2004 00:00:00;400866;25.1151204046199;25.1151204046199
30.11.2004 00:00:00;400866;25.0394885295224;25.0394885295224
01.12.2004 00:00:00;400866;25.5227922370995;25.5227922370995
02.12.2004 00:00:00;400866;25.3868108757699;25.3868108757699
03.12.2004 00:00:00;400866;25.2105263157895;25.2105263157895
06.12.2004 00:00:00;400866;24.9423148492743;24.9423148492743
07.12.2004 00:00:00;400866;24.5390070921986;24.5390070921986
08.12.2004 00:00:00;400866;24.8270676691729;24.8270676691729
09.12.2004 00:00:00;400866;24.7049981210071;24.7049981210071
10.12.2004 00:00:00;400866;25.0893875998479;25.0893875998479
13.12.2004 00:00:00;400866;25.0904431715405;25.0904431715405
14.12.2004 00:00:00;400866;25.1075066012825;25.1075066012825
15.12.2004 00:00:00;400866;24.8225360532018;24.8225360532018
16.12.2004 00:00:00;400866;24.6921871502127;24.6921871502127
17.12.2004 00:00:00;400866;25.0829312424608;25.0829312424608
20.12.2004 00:00:00;400866;25.2638721351025;25.2638721351025
21.12.2004 00:00:00;400866;25.731302774427;25.731302774427
22.12.2004 00:00:00;400866;25.5735238811583;25.5735238811583
23.12.2004 00:00:00;400866;25.2229488703924;25.2229488703924
27.12.2004 00:00:00;400866;25.0927988121752;25.0927988121752
28.12.2004 00:00:00;400866;24.9394850729847;24.9394850729847
29.12.2004 00:00:00;400866;24.9485596707819;24.9485596707819
30.12.2004 00:00:00;400866;24.968623108158;24.968623108158
31.12.2004 00:00:00;400866;24.9429769700537;24.9429769700537
03.01.2005 00:00:00;400866;24.8624535315985;24.8624535315985
04.01.2005 00:00:00;400866;24.9158249158249;24.9158249158249
05.01.2005 00:00:00;400866;25.1234145970988;25.1234145970988
06.01.2005 00:00:00;400866;24.8653568990366;24.8653568990366
07.01.2005 00:00:00;400866;24.5833333333334;24.5833333333334
10.01.2005 00:00:00;400866;24.650843318324;24.650843318324
11.01.2005 00:00:00;400866;24.5986456668949;24.5986456668949
12.01.2005 00:00:00;400866;24.5319067634696;24.5319067634696
13.01.2005 00:00:00;400866;24.0015157256537;24.0015157256537
14.01.2005 00:00:00;400866;24.2074707814529;24.2074707814529
18.01.2005 00:00:00;400866;24.5807047238037;24.5807047238037
19.01.2005 00:00:00;400866;24.2528472062982;24.2528472062982
20.01.2005 00:00:00;400866;24.5736434108527;24.5736434108527
21.01.2005 00:00:00;400866;25.1429896429124;25.1429896429124
24.01.2005 00:00:00;400866;25.2430156907769;25.2430156907769
25.01.2005 00:00:00;400866;25.5482878030012;25.5482878030012
26.01.2005 00:00:00;400866;25.5568400770713;25.5568400770713
27.01.2005 00:00:00;400866;25.3600308047747;25.3600308047747
28.01.2005 00:00:00;400866;25.2023121387283;25.2023121387283
31.01.2005 00:00:00;400866;25.729463392101;25.729463392101
01.02.2005 00:00:00;400866;25.9924458490711;25.9924458490711
02.02.2005 00:00:00;400866;25.8300030740855;25.8300030740855
03.02.2005 00:00:00;400866;25.9430687340893;25.9430687340893
04.02.2005 00:00:00;400866;26.1768791480167;26.1768791480167
07.02.2005 00:00:00;400866;26.4820592823713;26.4820592823713
08.02.2005 00:00:00;400866;26.5982450642432;26.5982450642432
09.02.2005 00:00:00;400866;26.4862745098039;26.4862745098039
10.02.2005 00:00:00;400866;26.532049776943;26.532049776943
11.02.2005 00:00:00;400866;26.3469785575049;26.3469785575049
14.02.2005 00:00:00;400866;26.1580170410534;26.1580170410534
15.02.2005 00:00:00;400866;26.2074303405573;26.2074303405573
16.02.2005 00:00:00;400866;25.8128834355828;25.8128834355828
17.02.2005 00:00:00;400866;25.6800368833564;25.6800368833564
18.02.2005 00:00:00;400866;25.2550042181149;25.2550042181149
22.02.2005 00:00:00;400866;24.4447813234291;24.4447813234291
23.02.2005 00:00:00;400866;24.6231916988563;24.6231916988563
24.02.2005 00:00:00;400866;24.8340874811463;24.8340874811463
25.02.2005 00:00:00;400866;25.1450381679389;25.1450381679389
28.02.2005 00:00:00;400866;25.0189537528431;25.0189537528431
01.03.2005 00:00:00;400866;25.2795739825029;25.2795739825029
02.03.2005 00:00:00;400866;25.666564511186;25.666564511186
03.03.2005 00:00:00;400866;25.5710902284361;25.5710902284361
04.03.2005 00:00:00;400866;25.9069340272463;25.9069340272463
07.03.2005 00:00:00;400866;25.8662613981763;25.8662613981763
08.03.2005 00:00:00;400866;25.622829533444;25.622829533444
09.03.2005 00:00:00;400866;24.9080675422139;24.9080675422139
10.03.2005 00:00:00;400866;24.8224299065421;24.8224299065421
11.03.2005 00:00:00;400866;24.5585154145465;24.5585154145465
14.03.2005 00:00:00;400866;24.7158241100808;24.7158241100808
15.03.2005 00:00:00;400866;24.7008674842956;24.7008674842956
16.03.2005 00:00:00;400866;24.3101772227623;24.3101772227623
17.03.2005 00:00:00;400866;24.2936163851099;24.2936163851099
18.03.2005 00:00:00;400866;24.4159758854559;24.4159758854559
21.03.2005 00:00:00;400866;24.4984802431611;24.4984802431611
22.03.2005 00:00:00;400866;24.1025250988744;24.1025250988744
23.03.2005 00:00:00;400866;24.2433577204467;24.2433577204467
24.03.2005 00:00:00;400866;24.3353941267388;24.3353941267388
28.03.2005 00:00:00;400866;24.5363214837713;24.5363214837713
29.03.2005 00:00:00;400866;24.5056223342381;24.5056223342381
30.03.2005 00:00:00;400866;24.9169435215947;24.9169435215947
31.03.2005 00:00:00;400866;25.1160990712074;25.1160990712074
01.04.2005 00:00:00;400866;24.7851335656214;24.7851335656214
04.04.2005 00:00:00;400866;24.8311728634635;24.8311728634635
05.04.2005 00:00:00;400866;24.7853239656518;24.7853239656518
06.04.2005 00:00:00;400866;25.0505836575876;25.0505836575876
07.04.2005 00:00:00;400866;25.0700934579439;25.0700934579439
08.04.2005 00:00:00;400866;24.9473437865668;24.9473437865668
11.04.2005 00:00:00;400866;24.7848003101978;24.7848003101978
12.04.2005 00:00:00;400866;25.040650406504;25.040650406504
13.04.2005 00:00:00;400866;24.88778826807;24.88778826807
14.04.2005 00:00:00;400866;24.5865834633385;24.5865834633385
15.04.2005 00:00:00;400866;25.2701644479248;25.2701644479248
18.04.2005 00:00:00;400866;25.2872676794941;25.2872676794941
19.04.2005 00:00:00;400866;25.5607115235885;25.5607115235885
20.04.2005 00:00:00;400866;25.1121423047177;25.1121423047177
21.04.2005 00:00:00;400866;25.1817478731632;25.1817478731632
22.04.2005 00:00:00;400866;25.1615384615385;25.1615384615385
25.04.2005 00:00:00;400866;25.5305964368706;25.5305964368706
26.04.2005 00:00:00;400866;25.2529934337582;25.2529934337582
27.04.2005 00:00:00;400866;25.5878928987195;25.5878928987195
28.04.2005 00:00:00;400866;25.2872670807453;25.2872670807453
29.04.2005 00:00:00;400866;25.5923439067685;25.5923439067685
02.05.2005 00:00:00;400866;25.9758472925594;25.9758472925594
03.05.2005 00:00:00;400866;25.780031201248;25.780031201248
04.05.2005 00:00:00;400866;26.0681114551084;26.0681114551084
05.05.2005 00:00:00;400866;25.6965944272446;25.6965944272446
06.05.2005 00:00:00;400866;25.4576349733529;25.4576349733529
09.05.2005 00:00:00;400866;25.8041793848321;25.8041793848321
10.05.2005 00:00:00;400866;25.4886630179828;25.4886630179828
11.05.2005 00:00:00;400866;25.3066294053718;25.3066294053718
12.05.2005 00:00:00;400866;25.2760159736904;25.2760159736904
13.05.2005 00:00:00;400866;25.3739612188366;25.3739612188366
16.05.2005 00:00:00;400866;25.8804907004353;25.8804907004353
17.05.2005 00:00:00;400866;26.0921366163622;26.0921366163622
18.05.2005 00:00:00;400866;26.5564124990061;26.5564124990061
19.05.2005 00:00:00;400866;26.2537573168802;26.2537573168802
20.05.2005 00:00:00;400866;26.4297612437535;26.4297612437535
23.05.2005 00:00:00;400866;26.569971310169;26.569971310169
24.05.2005 00:00:00;400866;26.3661747108097;26.3661747108097
25.05.2005 00:00:00;400866;26.3569604086846;26.3569604086846
26.05.2005 00:00:00;400866;26.2876307594027;26.2876307594027
27.05.2005 00:00:00;400866;26.1333758266274;26.1333758266274
31.05.2005 00:00:00;400866;26.5671883869921;26.5671883869921
01.06.2005 00:00:00;400866;27.4452077199869;27.4452077199869
02.06.2005 00:00:00;400866;27.0212765957447;27.0212765957447
03.06.2005 00:00:00;400866;26.7619436504696;26.7619436504696
06.06.2005 00:00:00;400866;26.9851675817422;26.9851675817422
07.06.2005 00:00:00;400866;26.7399267399267;26.7399267399267
08.06.2005 00:00:00;400866;26.6553067185979;26.6553067185979
09.06.2005 00:00:00;400866;26.9113903260245;26.9113903260245
10.06.2005 00:00:00;400866;26.7397170659907;26.7397170659907
13.06.2005 00:00:00;400866;27.1928370087879;27.1928370087879
14.06.2005 00:00:00;400866;27.1428571428571;27.1428571428571
15.06.2005 00:00:00;400866;27.6293823038397;27.6293823038397
16.06.2005 00:00:00;400866;27.2637226578622;27.2637226578622
17.06.2005 00:00:00;400866;27.4451835427445;27.4451835427445
20.06.2005 00:00:00;400866;27.4201474201474;27.4201474201474
21.06.2005 00:00:00;400866;27.6756756756757;27.6756756756757
22.06.2005 00:00:00;400866;27.4461233589299;27.4461233589299
23.06.2005 00:00:00;400866;27.258412066965;27.258412066965
24.06.2005 00:00:00;400866;27.1809303095514;27.1809303095514
27.06.2005 00:00:00;400866;26.9604612850082;26.9604612850082
28.06.2005 00:00:00;400866;27.5072343943778;27.5072343943778
29.06.2005 00:00:00;400866;27.775012444002;27.775012444002
30.06.2005 00:00:00;400866;27.5905118601748;27.5905118601748
01.07.2005 00:00:00;400866;27.5592515592516;27.5592515592516
05.07.2005 00:00:00;400866;28.385460693153;28.385460693153
06.07.2005 00:00:00;400866;28.0658783783784;28.0658783783784
07.07.2005 00:00:00;400866;27.699255666137;27.699255666137
08.07.2005 00:00:00;400866;28.1603375527426;28.1603375527426
11.07.2005 00:00:00;400866;28.2323443376515;28.2323443376515
12.07.2005 00:00:00;400866;27.7823442380404;27.7823442380404
13.07.2005 00:00:00;400866;27.9328229192393;27.9328229192393
14.07.2005 00:00:00;400866;28.4964598084131;28.4964598084131
15.07.2005 00:00:00;400866;28.5453034081463;28.5453034081463
18.07.2005 00:00:00;400866;28.3819849874896;28.3819849874896
19.07.2005 00:00:00;400866;28.762064624423;28.762064624423
20.07.2005 00:00:00;400866;28.8734145734892;28.8734145734892
21.07.2005 00:00:00;400866;28.3416755559202;28.3416755559202
22.07.2005 00:00:00;400866;28.3702544675945;28.3702544675945
25.07.2005 00:00:00;400866;28.6630570595585;28.6630570595585
26.07.2005 00:00:00;400866;28.8805346700084;28.8805346700084
27.07.2005 00:00:00;400866;28.7989991659716;28.7989991659716
28.07.2005 00:00:00;400866;28.7851239669422;28.7851239669422
29.07.2005 00:00:00;400866;28.313900603655;28.313900603655
01.08.2005 00:00:00;400866;28.0710369097307;28.0710369097307
02.08.2005 00:00:00;400866;28.2682023858494;28.2682023858494
03.08.2005 00:00:00;400866;28.1339322172315;28.1339322172315
04.08.2005 00:00:00;400866;27.4817549318075;27.4817549318075
05.08.2005 00:00:00;400866;27.5503573749188;27.5503573749188
08.08.2005 00:00:00;400866;27.3598700243704;27.3598700243704
09.08.2005 00:00:00;400866;27.2661114255681;27.2661114255681
10.08.2005 00:00:00;400866;27.2086808648474;27.2086808648474
11.08.2005 00:00:00;400866;27.2309552599758;27.2309552599758
12.08.2005 00:00:00;400866;27.0771453801076;27.0771453801076
15.08.2005 00:00:00;400866;27.4284790690157;27.4284790690157
16.08.2005 00:00:00;400866;27.2963534475757;27.2963534475757
17.08.2005 00:00:00;400866;27.2852960312297;27.2852960312297
18.08.2005 00:00:00;400866;27.5740131578948;27.5740131578948
19.08.2005 00:00:00;400866;27.6779118443733;27.6779118443733
22.08.2005 00:00:00;400866;27.6837543945712;27.6837543945712
23.08.2005 00:00:00;400866;27.3931169786643;27.3931169786643
24.08.2005 00:00:00;400866;27.4004106776181;27.4004106776181
25.08.2005 00:00:00;400866;27.3060625814863;27.3060625814863
26.08.2005 00:00:00;400866;26.4889900056878;26.4889900056878
29.08.2005 00:00:00;400866;26.8044592725201;26.8044592725201
30.08.2005 00:00:00;400866;26.7712010508168;26.7712010508168
31.08.2005 00:00:00;400866;27.3042044517725;27.3042044517725
01.09.2005 00:00:00;400866;26.9959514170041;26.9959514170041
02.09.2005 00:00:00;400866;26.4970895462882;26.4970895462882
06.09.2005 00:00:00;400866;26.7643995834335;26.7643995834335
07.09.2005 00:00:00;400866;26.8894064733756;26.8894064733756
08.09.2005 00:00:00;400866;26.8481236914157;26.8481236914157
09.09.2005 00:00:00;400866;27.1018953507209;27.1018953507209
12.09.2005 00:00:00;400866;27.0770730122635;27.0770730122635
13.09.2005 00:00:00;400866;26.8898664059954;26.8898664059954
14.09.2005 00:00:00;400866;26.8474906610362;26.8474906610362
15.09.2005 00:00:00;400866;26.9573754397447;26.9573754397447
16.09.2005 00:00:00;400866;27.2155517438536;27.2155517438536
19.09.2005 00:00:00;400866;27.0832795858383;27.0832795858383
20.09.2005 00:00:00;400866;27.0024772914946;27.0024772914946
21.09.2005 00:00:00;400866;26.4901751212694;26.4901751212694
22.09.2005 00:00:00;400866;26.267997382199;26.267997382199
23.09.2005 00:00:00;400866;26.4856811786128;26.4856811786128
26.09.2005 00:00:00;400866;26.4234062006483;26.4234062006483
27.09.2005 00:00:00;400866;26.6399599399099;26.6399599399099
28.09.2005 00:00:00;400866;26.5265431585943;26.5265431585943
29.09.2005 00:00:00;400866;27.0536235509966;27.0536235509966
30.09.2005 00:00:00;400866;26.7812655705032;26.7812655705032
03.10.2005 00:00:00;400866;27.1212095010281;27.1212095010281
04.10.2005 00:00:00;400866;26.7451640033642;26.7451640033642
05.10.2005 00:00:00;400866;26.4010067114094;26.4010067114094
06.10.2005 00:00:00;400866;26.3609837432263;26.3609837432263
07.10.2005 00:00:00;400866;26.1198945981555;26.1198945981555
10.10.2005 00:00:00;400866;25.7306399345398;25.7306399345398
11.10.2005 00:00:00;400866;25.8941939777075;25.8941939777075
12.10.2005 00:00:00;400866;25.7245169886742;25.7245169886742
13.10.2005 00:00:00;400866;26.0457601547241;26.0457601547241
14.10.2005 00:00:00;400866;26.2021835152929;26.2021835152929
17.10.2005 00:00:00;400866;25.9358553797007;25.9358553797007
18.10.2005 00:00:00;400866;25.9277960111083;25.9277960111083
19.10.2005 00:00:00;400866;26.2845188284519;26.2845188284519
20.10.2005 00:00:00;400866;26.0964543774156;26.0964543774156
21.10.2005 00:00:00;400866;26.015651015651;26.015651015651
24.10.2005 00:00:00;400866;26.4735432016075;26.4735432016075
25.10.2005 00:00:00;400866;26.1711899791232;26.1711899791232
26.10.2005 00:00:00;400866;26.0469358984991;26.0469358984991
27.10.2005 00:00:00;400866;25.9439406430338;25.9439406430338
28.10.2005 00:00:00;400866;26.523534269199;26.523534269199
