Asof;Price;SecurityId;AdjustedPrice
04.12.2008 00:00:00;1.3255;429201;1.3255
05.12.2008 00:00:00;1.2935;429201;1.2935
08.12.2008 00:00:00;1.2567;429201;1.2567
09.12.2008 00:00:00;1.2739;429201;1.2739
10.12.2008 00:00:00;1.4015;429201;1.4015
11.12.2008 00:00:00;1.4285;429201;1.4285
12.12.2008 00:00:00;1.3917;429201;1.3917
15.12.2008 00:00:00;1.4629;429201;1.4629
16.12.2008 00:00:00;1.4138;429201;1.4138
17.12.2008 00:00:00;1.3942;429201;1.3942
18.12.2008 00:00:00;1.3525;429201;1.3525
19.12.2008 00:00:00;1.2862;429201;1.2862
22.12.2008 00:00:00;1.404;429201;1.404
23.12.2008 00:00:00;1.4236;429201;1.4236
24.12.2008 00:00:00;1.404;429201;1.404
29.12.2008 00:00:00;1.4531;429201;1.4531
30.12.2008 00:00:00;1.3942;429201;1.3942
31.12.2008 00:00:00;1.4359;429201;1.4359
02.01.2009 00:00:00;1.4875;429201;1.4875
05.01.2009 00:00:00;1.4457;429201;1.4457
06.01.2009 00:00:00;1.539;429201;1.539
07.01.2009 00:00:00;1.5071;429201;1.5071
08.01.2009 00:00:00;1.5022;429201;1.5022
09.01.2009 00:00:00;1.3942;429201;1.3942
12.01.2009 00:00:00;1.3696;429201;1.3696
13.01.2009 00:00:00;1.3745;429201;1.3745
14.01.2009 00:00:00;1.1585;429201;1.1585
15.01.2009 00:00:00;0.9916;429201;0.9916
16.01.2009 00:00:00;1.0653;429201;1.0653
19.01.2009 00:00:00;0.9695;429201;0.9695
20.01.2009 00:00:00;0.8149;429201;0.8149
21.01.2009 00:00:00;0.7977;429201;0.7977
22.01.2009 00:00:00;0.6922;429201;0.6922
23.01.2009 00:00:00;0.7609;429201;0.7609
26.01.2009 00:00:00;0.7364;429201;0.7364
27.01.2009 00:00:00;0.7069;429201;0.7069
28.01.2009 00:00:00;0.7462;429201;0.7462
29.01.2009 00:00:00;0.6824;429201;0.6824
30.01.2009 00:00:00;0.6284;429201;0.6284
02.02.2009 00:00:00;0.5915;429201;0.5915
03.02.2009 00:00:00;0.675;429201;0.675
04.02.2009 00:00:00;0.6848;429201;0.6848
05.02.2009 00:00:00;0.6873;429201;0.6873
06.02.2009 00:00:00;0.6946;429201;0.6946
09.02.2009 00:00:00;0.6946;429201;0.6946
10.02.2009 00:00:00;0.7192;429201;0.7192
11.02.2009 00:00:00;0.7241;429201;0.7241
12.02.2009 00:00:00;0.7364;429201;0.7364
13.02.2009 00:00:00;0.7364;429201;0.7364
16.02.2009 00:00:00;0.7364;429201;0.7364
17.02.2009 00:00:00;0.6333;429201;0.6333
18.02.2009 00:00:00;0.5547;429201;0.5547
19.02.2009 00:00:00;0.54;429201;0.54
20.02.2009 00:00:00;0.5007;429201;0.5007
23.02.2009 00:00:00;0.459;429201;0.459
24.02.2009 00:00:00;0.432;429201;0.432
25.02.2009 00:00:00;0.4173;429201;0.4173
26.02.2009 00:00:00;0.4025;429201;0.4025
27.02.2009 00:00:00;0.3927;429201;0.3927
02.03.2009 00:00:00;0.3903;429201;0.3903
03.03.2009 00:00:00;0.3829;429201;0.3829
04.03.2009 00:00:00;0.3903;429201;0.3903
05.03.2009 00:00:00;0.3903;429201;0.3903
06.03.2009 00:00:00;0.3829;429201;0.3829
09.03.2009 00:00:00;0.4516;429201;0.4516
10.03.2009 00:00:00;0.4958;429201;0.4958
11.03.2009 00:00:00;0.6014;429201;0.6014
12.03.2009 00:00:00;0.6946;429201;0.6946
13.03.2009 00:00:00;0.7069;429201;0.7069
16.03.2009 00:00:00;0.7094;429201;0.7094
17.03.2009 00:00:00;0.7413;429201;0.7413
18.03.2009 00:00:00;0.6897;429201;0.6897
19.03.2009 00:00:00;0.7511;429201;0.7511
20.03.2009 00:00:00;0.7585;429201;0.7585
23.03.2009 00:00:00;0.7658;429201;0.7658
24.03.2009 00:00:00;0.7413;429201;0.7413
25.03.2009 00:00:00;0.7364;429201;0.7364
26.03.2009 00:00:00;0.783;429201;0.783
27.03.2009 00:00:00;0.7118;429201;0.7118
30.03.2009 00:00:00;0.6676;429201;0.6676
31.03.2009 00:00:00;0.6701;429201;0.6701
01.04.2009 00:00:00;0.7241;429201;0.7241
02.04.2009 00:00:00;0.7756;429201;0.7756
03.04.2009 00:00:00;0.8566;429201;0.8566
06.04.2009 00:00:00;0.9499;429201;0.9499
07.04.2009 00:00:00;0.9229;429201;0.9229
08.04.2009 00:00:00;0.9106;429201;0.9106
09.04.2009 00:00:00;0.9818;429201;0.9818
14.04.2009 00:00:00;1.1266;429201;1.1266
15.04.2009 00:00:00;1.1389;429201;1.1389
16.04.2009 00:00:00;1.0162;429201;1.0162
17.04.2009 00:00:00;1.1242;429201;1.1242
20.04.2009 00:00:00;0.9916;429201;0.9916
21.04.2009 00:00:00;0.9892;429201;0.9892
22.04.2009 00:00:00;0.9867;429201;0.9867
23.04.2009 00:00:00;0.9597;429201;0.9597
24.04.2009 00:00:00;0.9769;429201;0.9769
27.04.2009 00:00:00;0.9867;429201;0.9867
28.04.2009 00:00:00;0.8935;429201;0.8935
29.04.2009 00:00:00;0.9573;429201;0.9573
30.04.2009 00:00:00;0.9573;429201;0.9573
01.05.2009 00:00:00;0.9646;429201;0.9646
05.05.2009 00:00:00;0.9794;429201;0.9794
06.05.2009 00:00:00;1.0015;429201;1.0015
07.05.2009 00:00:00;1.0677;429201;1.0677
08.05.2009 00:00:00;1.1733;429201;1.1733
11.05.2009 00:00:00;1.1536;429201;1.1536
12.05.2009 00:00:00;1.1806;429201;1.1806
13.05.2009 00:00:00;1.1045;429201;1.1045
14.05.2009 00:00:00;1.1242;429201;1.1242
15.05.2009 00:00:00;1.2101;429201;1.2101
18.05.2009 00:00:00;1.1684;429201;1.1684
19.05.2009 00:00:00;1.2224;429201;1.2224
20.05.2009 00:00:00;1.2273;429201;1.2273
21.05.2009 00:00:00;1.1782;429201;1.1782
22.05.2009 00:00:00;1.1659;429201;1.1659
26.05.2009 00:00:00;1.1266;429201;1.1266
27.05.2009 00:00:00;1.1782;429201;1.1782
28.05.2009 00:00:00;1.2076;429201;1.2076
29.05.2009 00:00:00;1.2273;429201;1.2273
01.06.2009 00:00:00;1.2273;429201;1.2273
02.06.2009 00:00:00;1.2813;429201;1.2813
03.06.2009 00:00:00;1.3156;429201;1.3156
04.06.2009 00:00:00;1.296;429201;1.296
05.06.2009 00:00:00;1.3156;429201;1.3156
08.06.2009 00:00:00;1.3255;429201;1.3255
09.06.2009 00:00:00;1.296;429201;1.296
10.06.2009 00:00:00;1.3255;429201;1.3255
11.06.2009 00:00:00;1.3819;429201;1.3819
12.06.2009 00:00:00;1.3745;429201;1.3745
15.06.2009 00:00:00;1.4114;429201;1.4114
16.06.2009 00:00:00;1.3819;429201;1.3819
17.06.2009 00:00:00;1.3034;429201;1.3034
18.06.2009 00:00:00;1.2297;429201;1.2297
19.06.2009 00:00:00;1.2224;429201;1.2224
22.06.2009 00:00:00;1.1635;429201;1.1635
23.06.2009 00:00:00;1.1217;429201;1.1217
24.06.2009 00:00:00;1.1193;429201;1.1193
25.06.2009 00:00:00;1.1905;429201;1.1905
26.06.2009 00:00:00;1.2641;429201;1.2641
29.06.2009 00:00:00;1.3279;429201;1.3279
30.06.2009 00:00:00;1.3353;429201;1.3353
01.07.2009 00:00:00;1.2764;429201;1.2764
02.07.2009 00:00:00;1.2273;429201;1.2273
03.07.2009 00:00:00;1.1585;429201;1.1585
06.07.2009 00:00:00;1.1684;429201;1.1684
07.07.2009 00:00:00;1.1831;429201;1.1831
08.07.2009 00:00:00;1.1487;429201;1.1487
09.07.2009 00:00:00;1.1291;429201;1.1291
10.07.2009 00:00:00;1.1291;429201;1.1291
13.07.2009 00:00:00;1.1291;429201;1.1291
14.07.2009 00:00:00;1.1757;429201;1.1757
15.07.2009 00:00:00;1.1757;429201;1.1757
16.07.2009 00:00:00;1.1487;429201;1.1487
17.07.2009 00:00:00;1.188;429201;1.188
20.07.2009 00:00:00;1.1782;429201;1.1782
21.07.2009 00:00:00;1.1757;429201;1.1757
22.07.2009 00:00:00;1.2003;429201;1.2003
23.07.2009 00:00:00;1.2027;429201;1.2027
24.07.2009 00:00:00;1.2199;429201;1.2199
27.07.2009 00:00:00;1.2297;429201;1.2297
28.07.2009 00:00:00;1.1978;429201;1.1978
29.07.2009 00:00:00;1.2076;429201;1.2076
30.07.2009 00:00:00;1.2248;429201;1.2248
31.07.2009 00:00:00;1.2371;429201;1.2371
03.08.2009 00:00:00;1.3304;429201;1.3304
04.08.2009 00:00:00;1.3893;429201;1.3893
05.08.2009 00:00:00;1.5881;429201;1.5881
06.08.2009 00:00:00;1.7206;429201;1.7206
07.08.2009 00:00:00;1.674;429201;1.674
10.08.2009 00:00:00;1.7231;429201;1.7231
11.08.2009 00:00:00;1.7182;429201;1.7182
12.08.2009 00:00:00;1.8262;429201;1.8262
13.08.2009 00:00:00;1.8851;429201;1.8851
14.08.2009 00:00:00;1.9146;429201;1.9146
17.08.2009 00:00:00;1.836;429201;1.836
18.08.2009 00:00:00;1.8655;429201;1.8655
19.08.2009 00:00:00;1.8606;429201;1.8606
20.08.2009 00:00:00;1.8655;429201;1.8655
21.08.2009 00:00:00;1.9146;429201;1.9146
24.08.2009 00:00:00;1.944;429201;1.944
25.08.2009 00:00:00;2.0545;429201;2.0545
26.08.2009 00:00:00;2.2091;429201;2.2091
27.08.2009 00:00:00;2.2091;429201;2.2091
28.08.2009 00:00:00;2.3564;429201;2.3564
01.09.2009 00:00:00;2.2386;429201;2.2386
02.09.2009 00:00:00;2.1993;429201;2.1993
03.09.2009 00:00:00;2.2582;429201;2.2582
04.09.2009 00:00:00;2.3073;429201;2.3073
07.09.2009 00:00:00;2.3539;429201;2.3539
08.09.2009 00:00:00;2.3466;429201;2.3466
09.09.2009 00:00:00;2.376;429201;2.376
10.09.2009 00:00:00;2.3466;429201;2.3466
11.09.2009 00:00:00;2.5675;429201;2.5675
14.09.2009 00:00:00;2.5527;429201;2.5527
15.09.2009 00:00:00;2.5822;429201;2.5822
16.09.2009 00:00:00;2.7835;429201;2.7835
17.09.2009 00:00:00;2.79;429201;2.79
18.09.2009 00:00:00;2.9825;429201;2.9825
21.09.2009 00:00:00;2.91;429201;2.91
22.09.2009 00:00:00;2.8925;429201;2.8925
23.09.2009 00:00:00;2.82;429201;2.82
24.09.2009 00:00:00;2.68;429201;2.68
25.09.2009 00:00:00;2.645;429201;2.645
28.09.2009 00:00:00;2.78;429201;2.78
29.09.2009 00:00:00;2.76;429201;2.76
30.09.2009 00:00:00;2.6325;429201;2.6325
01.10.2009 00:00:00;2.62;429201;2.62
02.10.2009 00:00:00;2.6;429201;2.6
05.10.2009 00:00:00;2.6425;429201;2.6425
06.10.2009 00:00:00;2.725;429201;2.725
07.10.2009 00:00:00;2.7675;429201;2.7675
08.10.2009 00:00:00;2.815;429201;2.815
09.10.2009 00:00:00;2.75;429201;2.75
12.10.2009 00:00:00;2.78;429201;2.78
13.10.2009 00:00:00;2.8025;429201;2.8025
14.10.2009 00:00:00;2.8425;429201;2.8425
15.10.2009 00:00:00;2.83;429201;2.83
16.10.2009 00:00:00;2.85;429201;2.85
19.10.2009 00:00:00;2.99;429201;2.99
20.10.2009 00:00:00;3;429201;3
21.10.2009 00:00:00;2.955;429201;2.955
22.10.2009 00:00:00;2.9825;429201;2.9825
23.10.2009 00:00:00;2.92;429201;2.92
26.10.2009 00:00:00;2.88;429201;2.88
27.10.2009 00:00:00;2.85;429201;2.85
28.10.2009 00:00:00;2.7;429201;2.7
29.10.2009 00:00:00;2.8;429201;2.8
30.10.2009 00:00:00;2.66;429201;2.66
02.11.2009 00:00:00;2.5925;429201;2.5925
03.11.2009 00:00:00;2.55;429201;2.55
04.11.2009 00:00:00;2.615;429201;2.615
05.11.2009 00:00:00;2.6425;429201;2.6425
06.11.2009 00:00:00;2.6475;429201;2.6475
09.11.2009 00:00:00;2.66;429201;2.66
10.11.2009 00:00:00;2.64;429201;2.64
11.11.2009 00:00:00;2.765;429201;2.765
12.11.2009 00:00:00;2.815;429201;2.815
13.11.2009 00:00:00;2.96;429201;2.96
16.11.2009 00:00:00;2.9975;429201;2.9975
17.11.2009 00:00:00;2.99;429201;2.99
18.11.2009 00:00:00;3;429201;3
19.11.2009 00:00:00;2.9375;429201;2.9375
20.11.2009 00:00:00;2.7625;429201;2.7625
23.11.2009 00:00:00;2.815;429201;2.815
24.11.2009 00:00:00;2.84;429201;2.84
25.11.2009 00:00:00;2.7975;429201;2.7975
26.11.2009 00:00:00;2.68;429201;2.68
27.11.2009 00:00:00;2.7225;429201;2.7225
30.11.2009 00:00:00;2.7;429201;2.7
01.12.2009 00:00:00;2.89;429201;2.89
02.12.2009 00:00:00;2.8425;429201;2.8425
03.12.2009 00:00:00;2.8;429201;2.8
04.12.2009 00:00:00;2.6575;429201;2.6575
07.12.2009 00:00:00;2.7325;429201;2.7325
08.12.2009 00:00:00;2.645;429201;2.645
09.12.2009 00:00:00;2.57;429201;2.57
10.12.2009 00:00:00;2.4975;429201;2.4975
11.12.2009 00:00:00;2.52;429201;2.52
14.12.2009 00:00:00;2.54;429201;2.54
15.12.2009 00:00:00;2.56;429201;2.56
16.12.2009 00:00:00;2.735;429201;2.735
17.12.2009 00:00:00;2.705;429201;2.705
18.12.2009 00:00:00;2.71;429201;2.71
21.12.2009 00:00:00;2.751;429201;2.751
22.12.2009 00:00:00;2.742;429201;2.742
23.12.2009 00:00:00;2.75;429201;2.75
24.12.2009 00:00:00;2.746;429201;2.746
29.12.2009 00:00:00;2.899;429201;2.899
30.12.2009 00:00:00;2.894;429201;2.894
31.12.2009 00:00:00;2.995;429201;2.995
04.01.2010 00:00:00;3.019;429201;3.019
05.01.2010 00:00:00;3.084;429201;3.084
06.01.2010 00:00:00;3.07;429201;3.07
07.01.2010 00:00:00;3.008;429201;3.008
08.01.2010 00:00:00;2.961;429201;2.961
11.01.2010 00:00:00;2.891;429201;2.891
12.01.2010 00:00:00;2.91;429201;2.91
13.01.2010 00:00:00;2.9;429201;2.9
14.01.2010 00:00:00;2.89;429201;2.89
15.01.2010 00:00:00;2.9;429201;2.9
18.01.2010 00:00:00;2.881;429201;2.881
19.01.2010 00:00:00;2.904;429201;2.904
20.01.2010 00:00:00;2.915;429201;2.915
21.01.2010 00:00:00;2.9;429201;2.9
22.01.2010 00:00:00;2.783;429201;2.783
25.01.2010 00:00:00;2.782;429201;2.782
26.01.2010 00:00:00;2.84;429201;2.84
27.01.2010 00:00:00;2.852;429201;2.852
28.01.2010 00:00:00;2.855;429201;2.855
29.01.2010 00:00:00;2.883;429201;2.883
01.02.2010 00:00:00;2.925;429201;2.925
02.02.2010 00:00:00;3.012;429201;3.012
03.02.2010 00:00:00;3.026;429201;3.026
04.02.2010 00:00:00;2.911;429201;2.911
05.02.2010 00:00:00;2.821;429201;2.821
08.02.2010 00:00:00;2.765;429201;2.765
09.02.2010 00:00:00;2.824;429201;2.824
10.02.2010 00:00:00;2.829;429201;2.829
11.02.2010 00:00:00;2.879;429201;2.879
12.02.2010 00:00:00;2.803;429201;2.803
15.02.2010 00:00:00;2.83;429201;2.83
16.02.2010 00:00:00;2.83;429201;2.83
17.02.2010 00:00:00;2.874;429201;2.874
18.02.2010 00:00:00;2.896;429201;2.896
19.02.2010 00:00:00;2.882;429201;2.882
22.02.2010 00:00:00;2.887;429201;2.887
23.02.2010 00:00:00;2.898;429201;2.898
24.02.2010 00:00:00;2.89;429201;2.89
25.02.2010 00:00:00;2.901;429201;2.901
26.02.2010 00:00:00;2.906;429201;2.906
01.03.2010 00:00:00;2.863;429201;2.863
02.03.2010 00:00:00;2.857;429201;2.857
03.03.2010 00:00:00;2.524;429201;2.524
04.03.2010 00:00:00;2.62;429201;2.62
05.03.2010 00:00:00;2.65;429201;2.65
08.03.2010 00:00:00;2.64;429201;2.64
09.03.2010 00:00:00;2.64;429201;2.64
10.03.2010 00:00:00;2.7;429201;2.7
11.03.2010 00:00:00;2.7;429201;2.7
12.03.2010 00:00:00;2.7;429201;2.7
15.03.2010 00:00:00;2.648;429201;2.648
16.03.2010 00:00:00;2.607;429201;2.607
17.03.2010 00:00:00;2.604;429201;2.604
18.03.2010 00:00:00;2.65;429201;2.65
19.03.2010 00:00:00;2.637;429201;2.637
22.03.2010 00:00:00;2.62;429201;2.62
23.03.2010 00:00:00;2.574;429201;2.574
24.03.2010 00:00:00;2.486;429201;2.486
25.03.2010 00:00:00;2.5;429201;2.5
26.03.2010 00:00:00;2.543;429201;2.543
29.03.2010 00:00:00;2.533;429201;2.533
30.03.2010 00:00:00;2.535;429201;2.535
31.03.2010 00:00:00;2.581;429201;2.581
01.04.2010 00:00:00;2.597;429201;2.597
06.04.2010 00:00:00;2.601;429201;2.601
07.04.2010 00:00:00;2.555;429201;2.555
08.04.2010 00:00:00;2.47;429201;2.47
09.04.2010 00:00:00;2.516;429201;2.516
12.04.2010 00:00:00;2.463;429201;2.463
13.04.2010 00:00:00;2.43;429201;2.43
14.04.2010 00:00:00;2.401;429201;2.401
15.04.2010 00:00:00;2.452;429201;2.452
16.04.2010 00:00:00;2.425;429201;2.425
19.04.2010 00:00:00;2.379;429201;2.379
20.04.2010 00:00:00;2.4;429201;2.4
21.04.2010 00:00:00;2.358;429201;2.358
22.04.2010 00:00:00;2.324;429201;2.324
23.04.2010 00:00:00;2.334;429201;2.334
26.04.2010 00:00:00;2.33;429201;2.33
27.04.2010 00:00:00;2.264;429201;2.264
28.04.2010 00:00:00;2.223;429201;2.223
29.04.2010 00:00:00;2.229;429201;2.229
30.04.2010 00:00:00;2.186;429201;2.186
04.05.2010 00:00:00;2.065;429201;2.065
05.05.2010 00:00:00;2.015;429201;2.015
06.05.2010 00:00:00;2.04;429201;2.04
07.05.2010 00:00:00;1.903;429201;1.903
10.05.2010 00:00:00;2.093;429201;2.093
11.05.2010 00:00:00;2.108;429201;2.108
12.05.2010 00:00:00;2.1;429201;2.1
13.05.2010 00:00:00;2.08;429201;2.08
14.05.2010 00:00:00;1.97;429201;1.97
17.05.2010 00:00:00;1.981;429201;1.981
18.05.2010 00:00:00;2;429201;2
19.05.2010 00:00:00;1.899;429201;1.899
20.05.2010 00:00:00;1.89;429201;1.89
21.05.2010 00:00:00;1.878;429201;1.878
24.05.2010 00:00:00;1.92;429201;1.92
25.05.2010 00:00:00;1.844;429201;1.844
26.05.2010 00:00:00;1.863;429201;1.863
27.05.2010 00:00:00;1.95;429201;1.95
28.05.2010 00:00:00;1.92;429201;1.92
01.06.2010 00:00:00;1.93;429201;1.93
02.06.2010 00:00:00;1.934;429201;1.934
03.06.2010 00:00:00;1.94;429201;1.94
04.06.2010 00:00:00;1.88;429201;1.88
07.06.2010 00:00:00;1.835;429201;1.835
08.06.2010 00:00:00;1.789;429201;1.789
09.06.2010 00:00:00;1.735;429201;1.735
10.06.2010 00:00:00;1.63;429201;1.63
11.06.2010 00:00:00;1.776;429201;1.776
14.06.2010 00:00:00;1.723;429201;1.723
15.06.2010 00:00:00;1.783;429201;1.783
16.06.2010 00:00:00;1.731;429201;1.731
17.06.2010 00:00:00;1.83;429201;1.83
18.06.2010 00:00:00;1.87;429201;1.87
21.06.2010 00:00:00;1.905;429201;1.905
22.06.2010 00:00:00;1.984;429201;1.984
23.06.2010 00:00:00;1.92;429201;1.92
24.06.2010 00:00:00;1.894;429201;1.894
25.06.2010 00:00:00;1.844;429201;1.844
28.06.2010 00:00:00;1.85;429201;1.85
29.06.2010 00:00:00;1.791;429201;1.791
30.06.2010 00:00:00;1.74;429201;1.74
01.07.2010 00:00:00;1.751;429201;1.751
02.07.2010 00:00:00;1.744;429201;1.744
05.07.2010 00:00:00;1.723;429201;1.723
06.07.2010 00:00:00;1.708;429201;1.708
07.07.2010 00:00:00;1.705;429201;1.705
08.07.2010 00:00:00;1.78;429201;1.78
09.07.2010 00:00:00;1.795;429201;1.795
12.07.2010 00:00:00;1.865;429201;1.865
13.07.2010 00:00:00;1.827;429201;1.827
14.07.2010 00:00:00;1.818;429201;1.818
15.07.2010 00:00:00;1.805;429201;1.805
16.07.2010 00:00:00;1.816;429201;1.816
19.07.2010 00:00:00;1.829;429201;1.829
20.07.2010 00:00:00;1.75;429201;1.75
21.07.2010 00:00:00;1.753;429201;1.753
22.07.2010 00:00:00;1.847;429201;1.847
23.07.2010 00:00:00;1.83;429201;1.83
26.07.2010 00:00:00;1.85;429201;1.85
27.07.2010 00:00:00;1.82;429201;1.82
28.07.2010 00:00:00;1.842;429201;1.842
29.07.2010 00:00:00;1.929;429201;1.929
30.07.2010 00:00:00;1.897;429201;1.897
02.08.2010 00:00:00;1.983;429201;1.983
03.08.2010 00:00:00;1.964;429201;1.964
04.08.2010 00:00:00;1.953;429201;1.953
05.08.2010 00:00:00;1.95;429201;1.95
06.08.2010 00:00:00;1.909;429201;1.909
09.08.2010 00:00:00;1.85;429201;1.85
10.08.2010 00:00:00;1.884;429201;1.884
11.08.2010 00:00:00;1.85;429201;1.85
12.08.2010 00:00:00;1.773;429201;1.773
13.08.2010 00:00:00;1.794;429201;1.794
16.08.2010 00:00:00;1.781;429201;1.781
17.08.2010 00:00:00;1.807;429201;1.807
18.08.2010 00:00:00;1.797;429201;1.797
19.08.2010 00:00:00;1.786;429201;1.786
20.08.2010 00:00:00;1.786;429201;1.786
23.08.2010 00:00:00;1.768;429201;1.768
24.08.2010 00:00:00;1.79;429201;1.79
25.08.2010 00:00:00;1.815;429201;1.815
26.08.2010 00:00:00;1.84;429201;1.84
27.08.2010 00:00:00;1.844;429201;1.844
31.08.2010 00:00:00;1.88;429201;1.88
01.09.2010 00:00:00;1.948;429201;1.948
02.09.2010 00:00:00;1.986;429201;1.986
03.09.2010 00:00:00;1.987;429201;1.987
06.09.2010 00:00:00;2;429201;2
07.09.2010 00:00:00;2.01;429201;2.01
08.09.2010 00:00:00;2.023;429201;2.023
09.09.2010 00:00:00;2.04;429201;2.04
10.09.2010 00:00:00;2.088;429201;2.088
13.09.2010 00:00:00;2.089;429201;2.089
14.09.2010 00:00:00;2.099;429201;2.099
15.09.2010 00:00:00;2.038;429201;2.038
16.09.2010 00:00:00;1.97;429201;1.97
17.09.2010 00:00:00;1.92;429201;1.92
20.09.2010 00:00:00;1.98;429201;1.98
21.09.2010 00:00:00;1.952;429201;1.952
22.09.2010 00:00:00;1.97;429201;1.97
23.09.2010 00:00:00;2.01;429201;2.01
24.09.2010 00:00:00;2.067;429201;2.067
27.09.2010 00:00:00;2.11;429201;2.11
28.09.2010 00:00:00;2.173;429201;2.173
29.09.2010 00:00:00;2.23;429201;2.23
30.09.2010 00:00:00;2.2;429201;2.2
01.10.2010 00:00:00;2.25;429201;2.25
04.10.2010 00:00:00;2.258;429201;2.258
05.10.2010 00:00:00;2.26;429201;2.26
06.10.2010 00:00:00;2.27;429201;2.27
07.10.2010 00:00:00;2.298;429201;2.298
08.10.2010 00:00:00;2.226;429201;2.226
11.10.2010 00:00:00;2.199;429201;2.199
12.10.2010 00:00:00;2.185;429201;2.185
13.10.2010 00:00:00;2.215;429201;2.215
14.10.2010 00:00:00;2.23;429201;2.23
15.10.2010 00:00:00;2.179;429201;2.179
18.10.2010 00:00:00;2.152;429201;2.152
19.10.2010 00:00:00;2.14;429201;2.14
20.10.2010 00:00:00;2.154;429201;2.154
21.10.2010 00:00:00;2.163;429201;2.163
22.10.2010 00:00:00;2.15;429201;2.15
25.10.2010 00:00:00;2.12;429201;2.12
26.10.2010 00:00:00;2.156;429201;2.156
27.10.2010 00:00:00;2.161;429201;2.161
28.10.2010 00:00:00;2.131;429201;2.131
29.10.2010 00:00:00;2.08;429201;2.08
01.11.2010 00:00:00;2.091;429201;2.091
02.11.2010 00:00:00;2.047;429201;2.047
03.11.2010 00:00:00;2.035;429201;2.035
04.11.2010 00:00:00;2.086;429201;2.086
05.11.2010 00:00:00;2.159;429201;2.159
08.11.2010 00:00:00;2.15;429201;2.15
09.11.2010 00:00:00;2.15;429201;2.15
10.11.2010 00:00:00;2.095;429201;2.095
11.11.2010 00:00:00;2.027;429201;2.027
12.11.2010 00:00:00;2.02;429201;2.02
15.11.2010 00:00:00;2;429201;2
16.11.2010 00:00:00;2;429201;2
17.11.2010 00:00:00;1.94;429201;1.94
18.11.2010 00:00:00;1.95;429201;1.95
19.11.2010 00:00:00;1.969;429201;1.969
22.11.2010 00:00:00;1.946;429201;1.946
23.11.2010 00:00:00;1.885;429201;1.885
24.11.2010 00:00:00;1.911;429201;1.911
25.11.2010 00:00:00;1.97;429201;1.97
26.11.2010 00:00:00;1.886;429201;1.886
29.11.2010 00:00:00;1.89;429201;1.89
30.11.2010 00:00:00;1.872;429201;1.872
01.12.2010 00:00:00;1.956;429201;1.956
02.12.2010 00:00:00;1.935;429201;1.935
03.12.2010 00:00:00;2.03;429201;2.03
06.12.2010 00:00:00;2.038;429201;2.038
07.12.2010 00:00:00;2.045;429201;2.045
08.12.2010 00:00:00;2;429201;2
09.12.2010 00:00:00;2;429201;2
10.12.2010 00:00:00;1.987;429201;1.987
13.12.2010 00:00:00;2;429201;2
14.12.2010 00:00:00;1.966;429201;1.966
15.12.2010 00:00:00;1.98;429201;1.98
16.12.2010 00:00:00;1.98;429201;1.98
17.12.2010 00:00:00;1.927;429201;1.927
20.12.2010 00:00:00;1.96;429201;1.96
21.12.2010 00:00:00;1.99;429201;1.99
22.12.2010 00:00:00;2.008;429201;2.008
23.12.2010 00:00:00;1.976;429201;1.976
24.12.2010 00:00:00;1.951;429201;1.951
29.12.2010 00:00:00;1.997;429201;1.997
30.12.2010 00:00:00;1.978;429201;1.978
31.12.2010 00:00:00;1.941;429201;1.941
04.01.2011 00:00:00;2;429201;2
05.01.2011 00:00:00;1.99;429201;1.99
06.01.2011 00:00:00;1.95;429201;1.95
07.01.2011 00:00:00;1.981;429201;1.981
10.01.2011 00:00:00;1.901;429201;1.901
11.01.2011 00:00:00;1.96;429201;1.96
12.01.2011 00:00:00;1.972;429201;1.972
13.01.2011 00:00:00;2.01;429201;2.01
14.01.2011 00:00:00;2.084;429201;2.084
17.01.2011 00:00:00;2.087;429201;2.087
18.01.2011 00:00:00;2.114;429201;2.114
19.01.2011 00:00:00;2.1;429201;2.1
20.01.2011 00:00:00;2.092;429201;2.092
21.01.2011 00:00:00;2.07;429201;2.07
24.01.2011 00:00:00;2.082;429201;2.082
25.01.2011 00:00:00;2.093;429201;2.093
26.01.2011 00:00:00;2.1;429201;2.1
27.01.2011 00:00:00;2.069;429201;2.069
28.01.2011 00:00:00;2.036;429201;2.036
31.01.2011 00:00:00;2.03;429201;2.03
01.02.2011 00:00:00;2.094;429201;2.094
02.02.2011 00:00:00;2.049;429201;2.049
03.02.2011 00:00:00;2;429201;2
04.02.2011 00:00:00;2.05;429201;2.05
07.02.2011 00:00:00;1.97;429201;1.97
08.02.2011 00:00:00;2.03;429201;2.03
09.02.2011 00:00:00;2.04;429201;2.04
10.02.2011 00:00:00;2.037;429201;2.037
11.02.2011 00:00:00;2.084;429201;2.084
14.02.2011 00:00:00;2.08;429201;2.08
15.02.2011 00:00:00;2.07;429201;2.07
16.02.2011 00:00:00;2.068;429201;2.068
17.02.2011 00:00:00;2.05;429201;2.05
18.02.2011 00:00:00;2.035;429201;2.035
21.02.2011 00:00:00;2.02;429201;2.02
22.02.2011 00:00:00;2.019;429201;2.019
23.02.2011 00:00:00;2.02;429201;2.02
24.02.2011 00:00:00;1.974;429201;1.974
25.02.2011 00:00:00;2.002;429201;2.002
28.02.2011 00:00:00;2.004;429201;2.004
01.03.2011 00:00:00;1.961;429201;1.961
02.03.2011 00:00:00;2.094;429201;2.094
03.03.2011 00:00:00;2.118;429201;2.118
