Asof;SecurityId;Price;AdjustedPrice
01.08.2014 00:00:00;401682;33.37812616648;33.37812616648
04.08.2014 00:00:00;401682;33.3631351512442;33.3631351512442
05.08.2014 00:00:00;401682;33.1415334030788;33.1415334030788
06.08.2014 00:00:00;401682;33.5931060322218;33.5931060322218
07.08.2014 00:00:00;401682;33.6175942549372;33.6175942549372
08.08.2014 00:00:00;401682;33.5897818942336;33.5897818942336
11.08.2014 00:00:00;401682;33.7217988943672;33.7217988943672
12.08.2014 00:00:00;401682;33.8528398021879;33.8528398021879
13.08.2014 00:00:00;401682;34.1392215568862;34.1392215568862
14.08.2014 00:00:00;401682;34.2555896208779;34.2555896208779
15.08.2014 00:00:00;401682;34.0752913056468;34.0752913056468
18.08.2014 00:00:00;401682;34.5961294179182;34.5961294179182
19.08.2014 00:00:00;401682;34.6413059757376;34.6413059757376
20.08.2014 00:00:00;401682;34.8915989159892;34.8915989159892
21.08.2014 00:00:00;401682;35.205851304479;35.205851304479
22.08.2014 00:00:00;401682;35.237808095274;35.237808095274
25.08.2014 00:00:00;401682;35.5984848484848;35.5984848484848
26.08.2014 00:00:00;401682;35.7186173438448;35.7186173438448
27.08.2014 00:00:00;401682;35.7668665098277;35.7668665098277
28.08.2014 00:00:00;401682;35.7337987555016;35.7337987555016
29.08.2014 00:00:00;401682;35.8128601759175;35.8128601759175
02.09.2014 00:00:00;401682;35.8902020587114;35.8902020587114
03.09.2014 00:00:00;401682;35.4953995893848;35.4953995893848
04.09.2014 00:00:00;401682;35.6972723780254;35.6972723780254
05.09.2014 00:00:00;401682;35.7584182885388;35.7584182885388
08.09.2014 00:00:00;401682;35.9619989186684;35.9619989186684
09.09.2014 00:00:00;401682;35.6998914896915;35.6998914896915
10.09.2014 00:00:00;401682;35.7490911903473;35.7490911903473
11.09.2014 00:00:00;401682;35.6048886138614;35.6048886138614
12.09.2014 00:00:00;401682;35.364627639007;35.364627639007
15.09.2014 00:00:00;401682;35.2954844706065;35.2954844706065
16.09.2014 00:00:00;401682;35.0837902540737;35.0837902540737
17.09.2014 00:00:00;401682;35.126582278481;35.126582278481
18.09.2014 00:00:00;401682;35.3169670602859;35.3169670602859
19.09.2014 00:00:00;401682;35.1696234049175;35.1696234049175
22.09.2014 00:00:00;401682;34.8695990657844;34.8695990657844
23.09.2014 00:00:00;401682;34.734719205709;34.734719205709
24.09.2014 00:00:00;401682;35.4436301263059;35.4436301263059
25.09.2014 00:00:00;401682;35.2108244178729;35.2108244178729
26.09.2014 00:00:00;401682;35.6974552309142;35.6974552309142
29.09.2014 00:00:00;401682;35.4853948507991;35.4853948507991
30.09.2014 00:00:00;401682;36.0486370499881;36.0486370499881
01.10.2014 00:00:00;401682;35.5629611997144;35.5629611997144
02.10.2014 00:00:00;401682;35.4366241786082;35.4366241786082
03.10.2014 00:00:00;401682;36.0494610019023;36.0494610019023
06.10.2014 00:00:00;401682;36.4186231595702;36.4186231595702
07.10.2014 00:00:00;401682;35.6547949551836;35.6547949551836
08.10.2014 00:00:00;401682;35.8481613285884;35.8481613285884
09.10.2014 00:00:00;401682;35.1171354697172;35.1171354697172
10.10.2014 00:00:00;401682;35.4565595822124;35.4565595822124
13.10.2014 00:00:00;401682;34.8371322659516;34.8371322659516
14.10.2014 00:00:00;401682;35.0308397912383;35.0308397912383
15.10.2014 00:00:00;401682;34.84920258961;34.84920258961
16.10.2014 00:00:00;401682;34.4262295081967;34.4262295081967
17.10.2014 00:00:00;401682;34.7968494112142;34.7968494112142
20.10.2014 00:00:00;401682;35.1366163000078;35.1366163000078
21.10.2014 00:00:00;401682;35.4646607114872;35.4646607114872
22.10.2014 00:00:00;401682;35.6889624202316;35.6889624202316
23.10.2014 00:00:00;401682;35.8118241376588;35.8118241376588
24.10.2014 00:00:00;401682;36.179793032625;36.179793032625
27.10.2014 00:00:00;401682;36.2568025869548;36.2568025869548
28.10.2014 00:00:00;401682;36.2802008158142;36.2802008158142
29.10.2014 00:00:00;401682;37.2222658396797;37.2222658396797
30.10.2014 00:00:00;401682;37.3551357358311;37.3551357358311
31.10.2014 00:00:00;401682;38.0868732034494;38.0868732034494
03.11.2014 00:00:00;401682;38.365484671416;38.365484671416
04.11.2014 00:00:00;401682;38.2851206648554;38.2851206648554
05.11.2014 00:00:00;401682;38.6057692307692;38.6057692307692
06.11.2014 00:00:00;401682;38.4117600063913;38.4117600063913
07.11.2014 00:00:00;401682;38.8122327120148;38.8122327120148
10.11.2014 00:00:00;401682;38.6512894441775;38.6512894441775
11.11.2014 00:00:00;401682;38.7797810688989;38.7797810688989
12.11.2014 00:00:00;401682;38.4214325820165;38.4214325820165
13.11.2014 00:00:00;401682;38.4714193962749;38.4714193962749
14.11.2014 00:00:00;401682;38.3885493727887;38.3885493727887
17.11.2014 00:00:00;401682;38.348271446863;38.348271446863
18.11.2014 00:00:00;401682;38.2052101646156;38.2052101646156
19.11.2014 00:00:00;401682;38.0773833266853;38.0773833266853
20.11.2014 00:00:00;401682;38.1290374033017;38.1290374033017
21.11.2014 00:00:00;401682;38.5203670906456;38.5203670906456
24.11.2014 00:00:00;401682;38.6543110394843;38.6543110394843
25.11.2014 00:00:00;401682;38.683193818416;38.683193818416
26.11.2014 00:00:00;401682;38.5090180360721;38.5090180360721
28.11.2014 00:00:00;401682;38.4122406472803;38.4122406472803
01.12.2014 00:00:00;401682;38.1987328574866;38.1987328574866
02.12.2014 00:00:00;401682;38.618802318094;38.618802318094
03.12.2014 00:00:00;401682;39.0479279863758;39.0479279863758
04.12.2014 00:00:00;401682;39.5175046706198;39.5175046706198
05.12.2014 00:00:00;401682;39.3382947743084;39.3382947743084
08.12.2014 00:00:00;401682;39.8433675966716;39.8433675966716
09.12.2014 00:00:00;401682;39.1866763683402;39.1866763683402
10.12.2014 00:00:00;401682;38.4199483537766;38.4199483537766
11.12.2014 00:00:00;401682;38.4615384615384;38.4615384615384
12.12.2014 00:00:00;401682;37.7670682730924;37.7670682730924
15.12.2014 00:00:00;401682;37.4778689843876;37.4778689843876
16.12.2014 00:00:00;401682;36.9147323921193;36.9147323921193
17.12.2014 00:00:00;401682;37.6847686375321;37.6847686375321
18.12.2014 00:00:00;401682;38.6080586080586;38.6080586080586
19.12.2014 00:00:00;401682;38.6187800309471;38.6187800309471
22.12.2014 00:00:00;401682;38.8204584386981;38.8204584386981
23.12.2014 00:00:00;401682;38.876606894293;38.876606894293
24.12.2014 00:00:00;401682;38.8329650544234;38.8329650544234
26.12.2014 00:00:00;401682;38.98108;38.98108
29.12.2014 00:00:00;401682;38.9522013609904;38.9522013609904
30.12.2014 00:00:00;401682;39.3421052631579;39.3421052631579
31.12.2014 00:00:00;401682;38.7776954122395;38.7776954122395
02.01.2015 00:00:00;401682;39.0102134019762;39.0102134019762
05.01.2015 00:00:00;401682;39.194292908099;39.194292908099
06.01.2015 00:00:00;401682;39.1220412959543;39.1220412959543
07.01.2015 00:00:00;401682;39.7768574085031;39.7768574085031
08.01.2015 00:00:00;401682;40.68660774983;40.68660774983
09.01.2015 00:00:00;401682;39.9813764496741;39.9813764496741
12.01.2015 00:00:00;401682;39.8847848187055;39.8847848187055
13.01.2015 00:00:00;401682;40.1544729248005;40.1544729248005
14.01.2015 00:00:00;401682;39.8980891719745;39.8980891719745
15.01.2015 00:00:00;401682;39.8872565766997;39.8872565766997
16.01.2015 00:00:00;401682;39.8515705902658;39.8515705902658
20.01.2015 00:00:00;401682;39.3643665256067;39.3643665256067
21.01.2015 00:00:00;401682;39.1098076425429;39.1098076425429
22.01.2015 00:00:00;401682;40.4396951913813;40.4396951913813
23.01.2015 00:00:00;401682;40.4641237663377;40.4641237663377
26.01.2015 00:00:00;401682;40.6005685856432;40.6005685856432
27.01.2015 00:00:00;401682;39.747412734608;39.747412734608
28.01.2015 00:00:00;401682;39.6173176968521;39.6173176968521
29.01.2015 00:00:00;401682;39.7724265678751;39.7724265678751
30.01.2015 00:00:00;401682;39.3743353420773;39.3743353420773
02.02.2015 00:00:00;401682;39.8166108270146;39.8166108270146
03.02.2015 00:00:00;401682;39.8550091711066;39.8550091711066
04.02.2015 00:00:00;401682;40.546218487395;40.546218487395
05.02.2015 00:00:00;401682;40.6422259165281;40.6422259165281
06.02.2015 00:00:00;401682;40.8321579689704;40.8321579689704
09.02.2015 00:00:00;401682;40.5786873676782;40.5786873676782
10.02.2015 00:00:00;401682;40.8336276933946;40.8336276933946
11.02.2015 00:00:00;401682;41.4153029632906;41.4153029632906
12.02.2015 00:00:00;401682;41.6931497175141;41.6931497175141
13.02.2015 00:00:00;401682;41.9314971751412;41.9314971751412
17.02.2015 00:00:00;401682;42.101570037716;42.101570037716
18.02.2015 00:00:00;401682;42.5490713845612;42.5490713845612
19.02.2015 00:00:00;401682;42.5849503907279;42.5849503907279
20.02.2015 00:00:00;401682;42.7038437857331;42.7038437857331
23.02.2015 00:00:00;401682;42.1576398062527;42.1576398062527
24.02.2015 00:00:00;401682;41.9864161594778;41.9864161594778
25.02.2015 00:00:00;401682;41.6307123360042;41.6307123360042
26.02.2015 00:00:00;401682;42.2010166770712;42.2010166770712
27.02.2015 00:00:00;401682;41.8955064194008;41.8955064194008
02.03.2015 00:00:00;401682;41.9421118456316;41.9421118456316
03.03.2015 00:00:00;401682;41.8506928922664;41.8506928922664
04.03.2015 00:00:00;401682;42.045351883639;42.045351883639
05.03.2015 00:00:00;401682;42.1138506163887;42.1138506163887
06.03.2015 00:00:00;401682;42.2056384742952;42.2056384742952
09.03.2015 00:00:00;401682;42.4857090171492;42.4857090171492
10.03.2015 00:00:00;401682;42.62631923041;42.62631923041
11.03.2015 00:00:00;401682;43.6637034234916;43.6637034234916
12.03.2015 00:00:00;401682;44.2057659694743;44.2057659694743
13.03.2015 00:00:00;401682;44.1889195096455;44.1889195096455
16.03.2015 00:00:00;401682;44.8605200945626;44.8605200945626
17.03.2015 00:00:00;401682;44.7713342762848;44.7713342762848
18.03.2015 00:00:00;401682;44.8599887239241;44.8599887239241
19.03.2015 00:00:00;401682;44.80745692496;44.80745692496
20.03.2015 00:00:00;401682;44.147901028635;44.147901028635
23.03.2015 00:00:00;401682;43.3748169838946;43.3748169838946
24.03.2015 00:00:00;401682;43.1505593251421;43.1505593251421
25.03.2015 00:00:00;401682;42.1536501001274;42.1536501001274
26.03.2015 00:00:00;401682;42.7092874152775;42.7092874152775
27.03.2015 00:00:00;401682;43.0265698262388;43.0265698262388
30.03.2015 00:00:00;401682;43.7725048471978;43.7725048471978
31.03.2015 00:00:00;401682;43.5207596350773;43.5207596350773
01.04.2015 00:00:00;401682;43.4374419036996;43.4374419036996
02.04.2015 00:00:00;401682;43.0738119312437;43.0738119312437
06.04.2015 00:00:00;401682;42.7173026375419;42.7173026375419
07.04.2015 00:00:00;401682;43.1294897771228;43.1294897771228
08.04.2015 00:00:00;401682;43.8698915763136;43.8698915763136
09.04.2015 00:00:00;401682;44.3663950547907;44.3663950547907
10.04.2015 00:00:00;401682;44.8555022121811;44.8555022121811
13.04.2015 00:00:00;401682;45.1158392434988;45.1158392434988
14.04.2015 00:00:00;401682;44.8246844319776;44.8246844319776
15.04.2015 00:00:00;401682;45.0372325384108;45.0372325384108
16.04.2015 00:00:00;401682;44.8411214953271;44.8411214953271
17.04.2015 00:00:00;401682;44.2320185614849;44.2320185614849
20.04.2015 00:00:00;401682;44.5550079047708;44.5550079047708
21.04.2015 00:00:00;401682;44.3679016942841;44.3679016942841
22.04.2015 00:00:00;401682;44.4931455749324;44.4931455749324
23.04.2015 00:00:00;401682;44.214034438067;44.214034438067
24.04.2015 00:00:00;401682;45.1624781367946;45.1624781367946
27.04.2015 00:00:00;401682;44.5883866225652;44.5883866225652
28.04.2015 00:00:00;401682;44.3179748679658;44.3179748679658
29.04.2015 00:00:00;401682;43.5504126300682;43.5504126300682
30.04.2015 00:00:00;401682;42.7015445049549;42.7015445049549
01.05.2015 00:00:00;401682;42.7094474153298;42.7094474153298
04.05.2015 00:00:00;401682;42.7394069694527;42.7394069694527
05.05.2015 00:00:00;401682;42.1828908554572;42.1828908554572
06.05.2015 00:00:00;401682;41.839161455122;41.839161455122
07.05.2015 00:00:00;401682;42.3941035432022;42.3941035432022
08.05.2015 00:00:00;401682;42.6483692746391;42.6483692746391
11.05.2015 00:00:00;401682;42.9045568711876;42.9045568711876
12.05.2015 00:00:00;401682;42.4913310216058;42.4913310216058
13.05.2015 00:00:00;401682;42.5425072680821;42.5425072680821
14.05.2015 00:00:00;401682;42.4918724189438;42.4918724189438
15.05.2015 00:00:00;401682;41.9828641370869;41.9828641370869
18.05.2015 00:00:00;401682;42.5428948526177;42.5428948526177
19.05.2015 00:00:00;401682;43.7595471291221;43.7595471291221
20.05.2015 00:00:00;401682;44.5705024311183;44.5705024311183
21.05.2015 00:00:00;401682;44.226618705036;44.226618705036
22.05.2015 00:00:00;401682;44.6358937154258;44.6358937154258
26.05.2015 00:00:00;401682;45.0449623784181;45.0449623784181
27.05.2015 00:00:00;401682;45.1236326868278;45.1236326868278
28.05.2015 00:00:00;401682;44.6968309214142;44.6968309214142
29.05.2015 00:00:00;401682;44.1981390257252;44.1981390257252
01.06.2015 00:00:00;401682;44.5535468477562;44.5535468477562
02.06.2015 00:00:00;401682;43.4579439252336;43.4579439252336
03.06.2015 00:00:00;401682;42.8279779868631;42.8279779868631
04.06.2015 00:00:00;401682;42.4215564616203;42.4215564616203
05.06.2015 00:00:00;401682;43.1130716600648;43.1130716600648
08.06.2015 00:00:00;401682;42.5664822416562;42.5664822416562
09.06.2015 00:00:00;401682;42.244752757026;42.244752757026
10.06.2015 00:00:00;401682;42.5373794567814;42.5373794567814
11.06.2015 00:00:00;401682;43.3048433048433;43.3048433048433
12.06.2015 00:00:00;401682;43.0511182108626;43.0511182108626
15.06.2015 00:00:00;401682;43.1707100328801;43.1707100328801
16.06.2015 00:00:00;401682;43.6810252758989;43.6810252758989
17.06.2015 00:00:00;401682;43.9152497106739;43.9152497106739
18.06.2015 00:00:00;401682;43.1678652867918;43.1678652867918
19.06.2015 00:00:00;401682;43.2744924977935;43.2744924977935
22.06.2015 00:00:00;401682;43.0250921214248;43.0250921214248
23.06.2015 00:00:00;401682;43.8623156012517;43.8623156012517
24.06.2015 00:00:00;401682;43.5136343316942;43.5136343316942
25.06.2015 00:00:00;401682;43.2719799857041;43.2719799857041
26.06.2015 00:00:00;401682;43.2483390195726;43.2483390195726
29.06.2015 00:00:00;401682;42.3818491615102;42.3818491615102
30.06.2015 00:00:00;401682;42.4557939143703;42.4557939143703
01.07.2015 00:00:00;401682;43.0281753533171;43.0281753533171
02.07.2015 00:00:00;401682;42.8417071853052;42.8417071853052
06.07.2015 00:00:00;401682;42.8352144469526;42.8352144469526
07.07.2015 00:00:00;401682;43.4345281638625;43.4345281638625
08.07.2015 00:00:00;401682;42.5704989154013;42.5704989154013
09.07.2015 00:00:00;401682;42.8429153463106;42.8429153463106
10.07.2015 00:00:00;401682;42.5848026492437;42.5848026492437
13.07.2015 00:00:00;401682;43.473521664093;43.473521664093
14.07.2015 00:00:00;401682;43.7403400309119;43.7403400309119
15.07.2015 00:00:00;401682;43.7539921525687;43.7539921525687
16.07.2015 00:00:00;401682;44.1785845251192;44.1785845251192
17.07.2015 00:00:00;401682;44.4178334561533;44.4178334561533
20.07.2015 00:00:00;401682;44.3206921944035;44.3206921944035
21.07.2015 00:00:00;401682;43.7677183356196;43.7677183356196
22.07.2015 00:00:00;401682;43.8354906820894;43.8354906820894
23.07.2015 00:00:00;401682;43.4153005464481;43.4153005464481
24.07.2015 00:00:00;401682;43.236098450319;43.236098450319
27.07.2015 00:00:00;401682;42.6422910662824;42.6422910662824
28.07.2015 00:00:00;401682;42.7484373584564;42.7484373584564
29.07.2015 00:00:00;401682;43.427017225748;43.427017225748
30.07.2015 00:00:00;401682;43.6327016387439;43.6327016387439
31.07.2015 00:00:00;401682;42.934733411786;42.934733411786
03.08.2015 00:00:00;401682;43.6617151189283;43.6617151189283
04.08.2015 00:00:00;401682;43.6456527689079;43.6456527689079
05.08.2015 00:00:00;401682;44.0415938161406;44.0415938161406
06.08.2015 00:00:00;401682;43.4894162924952;43.4894162924952
07.08.2015 00:00:00;401682;43.5140323612762;43.5140323612762
10.08.2015 00:00:00;401682;43.6469623827307;43.6469623827307
11.08.2015 00:00:00;401682;43.2011587905124;43.2011587905124
12.08.2015 00:00:00;401682;42.153708668454;42.153708668454
13.08.2015 00:00:00;401682;42.2589630694582;42.2589630694582
14.08.2015 00:00:00;401682;42.5665946724262;42.5665946724262
17.08.2015 00:00:00;401682;43.075117370892;43.075117370892
18.08.2015 00:00:00;401682;43.2067434061452;43.2067434061452
19.08.2015 00:00:00;401682;42.6232473993668;42.6232473993668
20.08.2015 00:00:00;401682;41.3808503036799;41.3808503036799
21.08.2015 00:00:00;401682;39.6128005657709;39.6128005657709
24.08.2015 00:00:00;401682;37.2299982719889;37.2299982719889
25.08.2015 00:00:00;401682;37.3466526463372;37.3466526463372
26.08.2015 00:00:00;401682;37.9524936453677;37.9524936453677
27.08.2015 00:00:00;401682;39.4436519258203;39.4436519258203
28.08.2015 00:00:00;401682;39.1102790407417;39.1102790407417
31.08.2015 00:00:00;401682;39.0113322030874;39.0113322030874
01.09.2015 00:00:00;401682;37.6066098081023;37.6066098081023
02.09.2015 00:00:00;401682;37.7682785644314;37.7682785644314
03.09.2015 00:00:00;401682;38.2188570398414;38.2188570398414
04.09.2015 00:00:00;401682;37.4898785425101;37.4898785425101
08.09.2015 00:00:00;401682;37.9751363920937;37.9751363920937
09.09.2015 00:00:00;401682;37.8213741825674;37.8213741825674
10.09.2015 00:00:00;401682;37.5390102541239;37.5390102541239
11.09.2015 00:00:00;401682;37.2340425531915;37.2340425531915
14.09.2015 00:00:00;401682;37.2264067346035;37.2264067346035
15.09.2015 00:00:00;401682;37.4878027144504;37.4878027144504
16.09.2015 00:00:00;401682;37.6128918009563;37.6128918009563
17.09.2015 00:00:00;401682;37.5574814290768;37.5574814290768
18.09.2015 00:00:00;401682;36.7944434675576;36.7944434675576
21.09.2015 00:00:00;401682;37.8149008397356;37.8149008397356
22.09.2015 00:00:00;401682;37.9737740255074;37.9737740255074
23.09.2015 00:00:00;401682;37.7871500358938;37.7871500358938
24.09.2015 00:00:00;401682;37.0882040382572;37.0882040382572
25.09.2015 00:00:00;401682;37.5816700975566;37.5816700975566
28.09.2015 00:00:00;401682;36.7190289182435;36.7190289182435
29.09.2015 00:00:00;401682;36.3522909609556;36.3522909609556
30.09.2015 00:00:00;401682;36.9726824899239;36.9726824899239
01.10.2015 00:00:00;401682;36.8082827561585;36.8082827561585
02.10.2015 00:00:00;401682;37.0853290757495;37.0853290757495
05.10.2015 00:00:00;401682;37.5546240970302;37.5546240970302
07.10.2015 00:00:00;401682;37.5522919448153;37.5522919448153
08.10.2015 00:00:00;401682;37.7350124157503;37.7350124157503
09.10.2015 00:00:00;401682;37.4746852161662;37.4746852161662
12.10.2015 00:00:00;401682;37.5329699314225;37.5329699314225
13.10.2015 00:00:00;401682;37.1581816583135;37.1581816583135
14.10.2015 00:00:00;401682;37.1196222455404;37.1196222455404
15.10.2015 00:00:00;401682;37.3210364514712;37.3210364514712
16.10.2015 00:00:00;401682;37.6637074800035;37.6637074800035
19.10.2015 00:00:00;401682;37.763041556145;37.763041556145
20.10.2015 00:00:00;401682;38.308940222183;38.308940222183
21.10.2015 00:00:00;401682;37.9744605900484;37.9744605900484
22.10.2015 00:00:00;401682;39.0466804049816;39.0466804049816
23.10.2015 00:00:00;401682;39.5424836601307;39.5424836601307
26.10.2015 00:00:00;401682;39.5656108597285;39.5656108597285
27.10.2015 00:00:00;401682;39.4986879015474;39.4986879015474
28.10.2015 00:00:00;401682;39.8138105567607;39.8138105567607
29.10.2015 00:00:00;401682;40.2828467153285;40.2828467153285
30.10.2015 00:00:00;401682;39.5674990951864;39.5674990951864
02.11.2015 00:00:00;401682;39.5831445400997;39.5831445400997
03.11.2015 00:00:00;401682;40.1022644265887;40.1022644265887
04.11.2015 00:00:00;401682;40.528593793167;40.528593793167
05.11.2015 00:00:00;401682;40.5798435342844;40.5798435342844
06.11.2015 00:00:00;401682;41.0203891630202;41.0203891630202
09.11.2015 00:00:00;401682;40.6197654941374;40.6197654941374
10.11.2015 00:00:00;401682;41.1709689487467;41.1709689487467
11.11.2015 00:00:00;401682;41.2247180538727;41.2247180538727
12.11.2015 00:00:00;401682;40.2436755952381;40.2436755952381
13.11.2015 00:00:00;401682;40.0559179869525;40.0559179869525
16.11.2015 00:00:00;401682;40.6308324001493;40.6308324001493
17.11.2015 00:00:00;401682;40.5877382405408;40.5877382405408
18.11.2015 00:00:00;401682;41.1438767843726;41.1438767843726
19.11.2015 00:00:00;401682;40.8739401844778;40.8739401844778
20.11.2015 00:00:00;401682;41.4113016587012;41.4113016587012
23.11.2015 00:00:00;401682;41.5348399246704;41.5348399246704
24.11.2015 00:00:00;401682;41.4755639097744;41.4755639097744
25.11.2015 00:00:00;401682;41.4622641509434;41.4622641509434
27.11.2015 00:00:00;401682;41.5368639667705;41.5368639667705
30.11.2015 00:00:00;401682;41.4142370314275;41.4142370314275
01.12.2015 00:00:00;401682;41.3461538461538;41.3461538461538
02.12.2015 00:00:00;401682;41.112477532873;41.112477532873
03.12.2015 00:00:00;401682;39.612724757953;39.612724757953
04.12.2015 00:00:00;401682;40.3416919261505;40.3416919261505
07.12.2015 00:00:00;401682;40.5676896138605;40.5676896138605
08.12.2015 00:00:00;401682;39.8510070817622;39.8510070817622
09.12.2015 00:00:00;401682;39.4124623665724;39.4124623665724
10.12.2015 00:00:00;401682;39.7311631309437;39.7311631309437
11.12.2015 00:00:00;401682;39.481582537517;39.481582537517
14.12.2015 00:00:00;401682;38.8082713586069;38.8082713586069
15.12.2015 00:00:00;401682;39.8755034785793;39.8755034785793
16.12.2015 00:00:00;401682;38.879239418594;38.879239418594
17.12.2015 00:00:00;401682;38.0627306273063;38.0627306273063
18.12.2015 00:00:00;401682;36.9605311693102;36.9605311693102
21.12.2015 00:00:00;401682;36.9274459508978;36.9274459508978
22.12.2015 00:00:00;401682;36.9380869882374;36.9380869882374
23.12.2015 00:00:00;401682;37.6848874598071;37.6848874598071
24.12.2015 00:00:00;401682;37.5490464458436;37.5490464458436
28.12.2015 00:00:00;401682;37.6663628076572;37.6663628076572
29.12.2015 00:00:00;401682;38.102658111824;38.102658111824
30.12.2015 00:00:00;401682;37.9180793548978;37.9180793548978
31.12.2015 00:00:00;401682;37.6632934682613;37.6632934682613
04.01.2016 00:00:00;401682;37.1981123345979;37.1981123345979
05.01.2016 00:00:00;401682;37.6061199738782;37.6061199738782
06.01.2016 00:00:00;401682;36.768672681611;36.768672681611
07.01.2016 00:00:00;401682;35.73670605613;35.73670605613
08.01.2016 00:00:00;401682;35.1247248716067;35.1247248716067
11.01.2016 00:00:00;401682;34.6936895439889;34.6936895439889
12.01.2016 00:00:00;401682;34.9898392758175;34.9898392758175
13.01.2016 00:00:00;401682;34.0950976778474;34.0950976778474
14.01.2016 00:00:00;401682;34.7753897241952;34.7753897241952
15.01.2016 00:00:00;401682;34.3376243951429;34.3376243951429
19.01.2016 00:00:00;401682;34.1161361342996;34.1161361342996
20.01.2016 00:00:00;401682;33.7737407101569;33.7737407101569
21.01.2016 00:00:00;401682;33.9617410590518;33.9617410590518
22.01.2016 00:00:00;401682;34.7741756719313;34.7741756719313
25.01.2016 00:00:00;401682;34.0472673559823;34.0472673559823
26.01.2016 00:00:00;401682;34.4334839126026;34.4334839126026
27.01.2016 00:00:00;401682;34.1030358785649;34.1030358785649
28.01.2016 00:00:00;401682;33.1261425959781;33.1261425959781
29.01.2016 00:00:00;401682;34.7713625866051;34.7713625866051
01.02.2016 00:00:00;401682;34.728724869182;34.728724869182
02.02.2016 00:00:00;401682;34.394495412844;34.394495412844
03.02.2016 00:00:00;401682;34.8904580843744;34.8904580843744
04.02.2016 00:00:00;401682;34.6408740820348;34.6408740820348
05.02.2016 00:00:00;401682;34.3923891581404;34.3923891581404
08.02.2016 00:00:00;401682;34.2605886575736;34.2605886575736
09.02.2016 00:00:00;401682;33.4453484258932;33.4453484258932
10.02.2016 00:00:00;401682;33.9376618737162;33.9376618737162
11.02.2016 00:00:00;401682;33.3392101551481;33.3392101551481
12.02.2016 00:00:00;401682;34.2315901814301;34.2315901814301
16.02.2016 00:00:00;401682;34.999551287804;34.999551287804
17.02.2016 00:00:00;401682;35.3908355795148;35.3908355795148
18.02.2016 00:00:00;401682;35.787007838544;35.787007838544
19.02.2016 00:00:00;401682;35.5033315325049;35.5033315325049
22.02.2016 00:00:00;401682;36.2045516365944;36.2045516365944
23.02.2016 00:00:00;401682;35.8665094767389;35.8665094767389
24.02.2016 00:00:00;401682;35.9767716178205;35.9767716178205
25.02.2016 00:00:00;401682;36.2540775643349;36.2540775643349
26.02.2016 00:00:00;401682;36.6581259150805;36.6581259150805
29.02.2016 00:00:00;401682;36.6706542744088;36.6706542744088
01.03.2016 00:00:00;401682;37.383779803001;37.383779803001
02.03.2016 00:00:00;401682;37.2275581824898;37.2275581824898
03.03.2016 00:00:00;401682;37.2346266471449;37.2346266471449
04.03.2016 00:00:00;401682;37.2591784805525;37.2591784805525
07.03.2016 00:00:00;401682;37.4908958485069;37.4908958485069
08.03.2016 00:00:00;401682;36.9820879319703;36.9820879319703
09.03.2016 00:00:00;401682;37.3206176203451;37.3206176203451
10.03.2016 00:00:00;401682;37.2520865117114;37.2520865117114
11.03.2016 00:00:00;401682;38.1003488060102;38.1003488060102
14.03.2016 00:00:00;401682;38.2225823878984;38.2225823878984
15.03.2016 00:00:00;401682;38.3999280057595;38.3999280057595
16.03.2016 00:00:00;401682;38.8026006862922;38.8026006862922
17.03.2016 00:00:00;401682;38.6369663219305;38.6369663219305
18.03.2016 00:00:00;401682;38.6856788592684;38.6856788592684
21.03.2016 00:00:00;401682;39.158231220032;39.158231220032
22.03.2016 00:00:00;401682;39.2768079800499;39.2768079800499
23.03.2016 00:00:00;401682;39.3879742304939;39.3879742304939
24.03.2016 00:00:00;401682;39.3980112872884;39.3980112872884
28.03.2016 00:00:00;401682;39.1742464776173;39.1742464776173
29.03.2016 00:00:00;401682;39.562109025916;39.562109025916
30.03.2016 00:00:00;401682;39.0752972258917;39.0752972258917
31.03.2016 00:00:00;401682;39.034664326459;39.034664326459
01.04.2016 00:00:00;401682;39.3181217513875;39.3181217513875
04.04.2016 00:00:00;401682;39.0509666080844;39.0509666080844
05.04.2016 00:00:00;401682;38.447336029541;38.447336029541
06.04.2016 00:00:00;401682;38.6745187659313;38.6745187659313
07.04.2016 00:00:00;401682;38.1600913803708;38.1600913803708
08.04.2016 00:00:00;401682;38.2167280378748;38.2167280378748
11.04.2016 00:00:00;401682;38.2833668385631;38.2833668385631
12.04.2016 00:00:00;401682;38.7604395604396;38.7604395604396
13.04.2016 00:00:00;401682;39.6987151085512;39.6987151085512
14.04.2016 00:00:00;401682;39.6750710227273;39.6750710227273
15.04.2016 00:00:00;401682;39.7699115044248;39.7699115044248
18.04.2016 00:00:00;401682;39.989406779661;39.989406779661
19.04.2016 00:00:00;401682;39.8575573727249;39.8575573727249
20.04.2016 00:00:00;401682;40.037063183904;40.037063183904
21.04.2016 00:00:00;401682;39.6473819438292;39.6473819438292
22.04.2016 00:00:00;401682;40.0480256136606;40.0480256136606
25.04.2016 00:00:00;401682;39.866844207723;39.866844207723
26.04.2016 00:00:00;401682;39.8567385921472;39.8567385921472
27.04.2016 00:00:00;401682;39.9045261669024;39.9045261669024
28.04.2016 00:00:00;401682;39.2629904559915;39.2629904559915
29.04.2016 00:00:00;401682;40.2060955375076;40.2060955375076
02.05.2016 00:00:00;401682;40.7400972897846;40.7400972897846
