Asof;Price;SecurityId;AdjustedPrice
04.02.2008 00:00:00;17.31;414321;17.31
05.02.2008 00:00:00;17.3;414321;17.3
06.02.2008 00:00:00;17.48;414321;17.48
07.02.2008 00:00:00;16.82;414321;16.82
08.02.2008 00:00:00;17.27;414321;17.27
11.02.2008 00:00:00;17.01;414321;17.01
12.02.2008 00:00:00;17.32;414321;17.32
13.02.2008 00:00:00;17.13;414321;17.13
14.02.2008 00:00:00;16.95;414321;16.95
15.02.2008 00:00:00;16.47;414321;16.47
18.02.2008 00:00:00;16.71;414321;16.71
19.02.2008 00:00:00;15.64;414321;15.64
20.02.2008 00:00:00;15.57;414321;15.57
21.02.2008 00:00:00;15.35;414321;15.35
22.02.2008 00:00:00;14.94;414321;14.94
25.02.2008 00:00:00;15.2;414321;15.2
26.02.2008 00:00:00;15.1;414321;15.1
27.02.2008 00:00:00;14.65;414321;14.65
28.02.2008 00:00:00;13.84;414321;13.84
29.02.2008 00:00:00;13.59;414321;13.59
03.03.2008 00:00:00;13.17;414321;13.17
04.03.2008 00:00:00;13.43;414321;13.43
05.03.2008 00:00:00;13.48;414321;13.48
06.03.2008 00:00:00;13.02;414321;13.02
07.03.2008 00:00:00;13.57;414321;13.57
10.03.2008 00:00:00;13.14;414321;13.14
11.03.2008 00:00:00;13.17;414321;13.17
12.03.2008 00:00:00;13.24;414321;13.24
13.03.2008 00:00:00;12.78;414321;12.78
14.03.2008 00:00:00;12.32;414321;12.32
17.03.2008 00:00:00;11.25;414321;11.25
18.03.2008 00:00:00;12.02;414321;12.02
19.03.2008 00:00:00;11.56;414321;11.56
20.03.2008 00:00:00;11.26;414321;11.26
25.03.2008 00:00:00;12.12;414321;12.12
26.03.2008 00:00:00;12.58;414321;12.58
27.03.2008 00:00:00;12.49;414321;12.49
28.03.2008 00:00:00;12.59;414321;12.59
31.03.2008 00:00:00;12.08;414321;12.08
01.04.2008 00:00:00;12.82;414321;12.82
02.04.2008 00:00:00;13.33;414321;13.33
03.04.2008 00:00:00;12.83;414321;12.83
04.04.2008 00:00:00;13.3;414321;13.3
07.04.2008 00:00:00;13.83;414321;13.83
08.04.2008 00:00:00;13.21;414321;13.21
09.04.2008 00:00:00;12.92;414321;12.92
10.04.2008 00:00:00;12.46;414321;12.46
11.04.2008 00:00:00;12.44;414321;12.44
14.04.2008 00:00:00;11.99;414321;11.99
15.04.2008 00:00:00;11.95;414321;11.95
16.04.2008 00:00:00;12.08;414321;12.08
17.04.2008 00:00:00;12.12;414321;12.12
18.04.2008 00:00:00;11.95;414321;11.95
21.04.2008 00:00:00;11.83;414321;11.83
22.04.2008 00:00:00;11.52;414321;11.52
23.04.2008 00:00:00;11.19;414321;11.19
24.04.2008 00:00:00;11.04;414321;11.04
25.04.2008 00:00:00;11.44;414321;11.44
28.04.2008 00:00:00;11.06;414321;11.06
29.04.2008 00:00:00;10.71;414321;10.71
30.04.2008 00:00:00;10.77;414321;10.77
01.05.2008 00:00:00;10.68;414321;10.68
02.05.2008 00:00:00;11;414321;11
06.05.2008 00:00:00;10.58;414321;10.58
07.05.2008 00:00:00;10.67;414321;10.67
08.05.2008 00:00:00;10.87;414321;10.87
09.05.2008 00:00:00;10.63;414321;10.63
12.05.2008 00:00:00;10.65;414321;10.65
13.05.2008 00:00:00;10.34;414321;10.34
14.05.2008 00:00:00;10.81;414321;10.81
15.05.2008 00:00:00;10.88;414321;10.88
16.05.2008 00:00:00;11.43;414321;11.43
19.05.2008 00:00:00;11.7;414321;11.7
20.05.2008 00:00:00;10.95;414321;10.95
21.05.2008 00:00:00;10.88;414321;10.88
22.05.2008 00:00:00;10.38;414321;10.38
23.05.2008 00:00:00;10.19;414321;10.19
27.05.2008 00:00:00;10.49;414321;10.49
28.05.2008 00:00:00;10.36;414321;10.36
29.05.2008 00:00:00;10.2;414321;10.2
30.05.2008 00:00:00;10.27;414321;10.27
02.06.2008 00:00:00;9.585;414321;9.585
03.06.2008 00:00:00;9.615;414321;9.615
04.06.2008 00:00:00;9.185;414321;9.185
05.06.2008 00:00:00;9.265;414321;9.265
06.06.2008 00:00:00;9.14;414321;9.14
09.06.2008 00:00:00;8.915;414321;8.915
10.06.2008 00:00:00;9.14;414321;9.14
11.06.2008 00:00:00;8.82;414321;8.82
12.06.2008 00:00:00;9.02;414321;9.02
13.06.2008 00:00:00;8.8;414321;8.8
16.06.2008 00:00:00;9;414321;9
17.06.2008 00:00:00;9.32;414321;9.32
18.06.2008 00:00:00;8.66;414321;8.66
19.06.2008 00:00:00;8.725;414321;8.725
20.06.2008 00:00:00;8.8;414321;8.8
23.06.2008 00:00:00;8.69;414321;8.69
24.06.2008 00:00:00;8.345;414321;8.345
25.06.2008 00:00:00;9.52;414321;9.52
26.06.2008 00:00:00;8.285;414321;8.285
27.06.2008 00:00:00;8.055;414321;8.055
30.06.2008 00:00:00;7.8;414321;7.8
01.07.2008 00:00:00;7.365;414321;7.365
02.07.2008 00:00:00;7.14;414321;7.14
03.07.2008 00:00:00;7.045;414321;7.045
04.07.2008 00:00:00;6.965;414321;6.965
07.07.2008 00:00:00;7.22;414321;7.22
08.07.2008 00:00:00;6.71;414321;6.71
09.07.2008 00:00:00;7.4;414321;7.4
10.07.2008 00:00:00;7.135;414321;7.135
11.07.2008 00:00:00;6.975;414321;6.975
14.07.2008 00:00:00;7.06;414321;7.06
15.07.2008 00:00:00;7.085;414321;7.085
16.07.2008 00:00:00;7.03;414321;7.03
17.07.2008 00:00:00;7.4;414321;7.4
18.07.2008 00:00:00;7.82;414321;7.82
21.07.2008 00:00:00;7.995;414321;7.995
22.07.2008 00:00:00;7.84;414321;7.84
23.07.2008 00:00:00;8.245;414321;8.245
24.07.2008 00:00:00;8.49;414321;8.49
25.07.2008 00:00:00;8.15;414321;8.15
28.07.2008 00:00:00;8.11;414321;8.11
29.07.2008 00:00:00;8.025;414321;8.025
30.07.2008 00:00:00;8.28;414321;8.28
31.07.2008 00:00:00;8.31;414321;8.31
01.08.2008 00:00:00;8.16;414321;8.16
04.08.2008 00:00:00;8.22;414321;8.22
05.08.2008 00:00:00;8.81;414321;8.81
06.08.2008 00:00:00;9.2;414321;9.2
07.08.2008 00:00:00;9.13;414321;9.13
08.08.2008 00:00:00;9.37;414321;9.37
11.08.2008 00:00:00;9.68;414321;9.68
12.08.2008 00:00:00;9;414321;9
13.08.2008 00:00:00;8.13;414321;8.13
14.08.2008 00:00:00;7.97;414321;7.97
15.08.2008 00:00:00;8.03;414321;8.03
18.08.2008 00:00:00;7.65;414321;7.65
19.08.2008 00:00:00;7.415;414321;7.415
20.08.2008 00:00:00;7.365;414321;7.365
21.08.2008 00:00:00;7.225;414321;7.225
22.08.2008 00:00:00;7.535;414321;7.535
26.08.2008 00:00:00;7.335;414321;7.335
27.08.2008 00:00:00;7.6;414321;7.6
28.08.2008 00:00:00;7.62;414321;7.62
29.08.2008 00:00:00;7.93;414321;7.93
01.09.2008 00:00:00;7.725;414321;7.725
02.09.2008 00:00:00;8.105;414321;8.105
03.09.2008 00:00:00;7.9;414321;7.9
04.09.2008 00:00:00;7.685;414321;7.685
05.09.2008 00:00:00;7.585;414321;7.585
08.09.2008 00:00:00;8;414321;8
09.09.2008 00:00:00;8.045;414321;8.045
10.09.2008 00:00:00;7.925;414321;7.925
11.09.2008 00:00:00;7.83;414321;7.83
12.09.2008 00:00:00;7.78;414321;7.78
15.09.2008 00:00:00;7.36;414321;7.36
16.09.2008 00:00:00;7.6;414321;7.6
17.09.2008 00:00:00;7.325;414321;7.325
18.09.2008 00:00:00;7.9;414321;7.9
19.09.2008 00:00:00;9.075;414321;9.075
22.09.2008 00:00:00;8.63;414321;8.63
23.09.2008 00:00:00;8.24;414321;8.24
24.09.2008 00:00:00;8.825;414321;8.825
25.09.2008 00:00:00;8.34;414321;8.34
26.09.2008 00:00:00;8.29;414321;8.29
29.09.2008 00:00:00;7.91;414321;7.91
30.09.2008 00:00:00;8.63;414321;8.63
01.10.2008 00:00:00;8.865;414321;8.865
02.10.2008 00:00:00;8.58;414321;8.58
03.10.2008 00:00:00;8.335;414321;8.335
06.10.2008 00:00:00;7.78;414321;7.78
07.10.2008 00:00:00;8.145;414321;8.145
08.10.2008 00:00:00;7.125;414321;7.125
09.10.2008 00:00:00;6.68;414321;6.68
10.10.2008 00:00:00;5.865;414321;5.865
13.10.2008 00:00:00;6.53;414321;6.53
14.10.2008 00:00:00;6.615;414321;6.615
15.10.2008 00:00:00;5.98;414321;5.98
16.10.2008 00:00:00;5.52;414321;5.52
17.10.2008 00:00:00;5.575;414321;5.575
20.10.2008 00:00:00;5.84;414321;5.84
21.10.2008 00:00:00;5.855;414321;5.855
22.10.2008 00:00:00;5.265;414321;5.265
23.10.2008 00:00:00;5.245;414321;5.245
24.10.2008 00:00:00;4.775;414321;4.775
27.10.2008 00:00:00;4.87;414321;4.87
28.10.2008 00:00:00;4.615;414321;4.615
29.10.2008 00:00:00;5.15;414321;5.15
30.10.2008 00:00:00;5.33;414321;5.33
31.10.2008 00:00:00;5.585;414321;5.585
03.11.2008 00:00:00;5.61;414321;5.61
04.11.2008 00:00:00;6.56;414321;6.56
05.11.2008 00:00:00;6.545;414321;6.545
06.11.2008 00:00:00;6.125;414321;6.125
07.11.2008 00:00:00;6.025;414321;6.025
10.11.2008 00:00:00;6.64;414321;6.64
11.11.2008 00:00:00;6.12;414321;6.12
12.11.2008 00:00:00;5.795;414321;5.795
13.11.2008 00:00:00;5.195;414321;5.195
14.11.2008 00:00:00;5.225;414321;5.225
17.11.2008 00:00:00;5.155;414321;5.155
18.11.2008 00:00:00;5.265;414321;5.265
19.11.2008 00:00:00;4.99;414321;4.99
20.11.2008 00:00:00;4.975;414321;4.975
21.11.2008 00:00:00;5.03;414321;5.03
24.11.2008 00:00:00;5.505;414321;5.505
25.11.2008 00:00:00;6;414321;6
26.11.2008 00:00:00;6.1;414321;6.1
27.11.2008 00:00:00;6.115;414321;6.115
28.11.2008 00:00:00;6.09;414321;6.09
01.12.2008 00:00:00;5.9;414321;5.9
02.12.2008 00:00:00;5.835;414321;5.835
03.12.2008 00:00:00;5.57;414321;5.57
04.12.2008 00:00:00;5.45;414321;5.45
05.12.2008 00:00:00;5.315;414321;5.315
08.12.2008 00:00:00;5.735;414321;5.735
09.12.2008 00:00:00;6.05;414321;6.05
10.12.2008 00:00:00;5.99;414321;5.99
11.12.2008 00:00:00;6.19;414321;6.19
12.12.2008 00:00:00;6.14;414321;6.14
15.12.2008 00:00:00;5.985;414321;5.985
16.12.2008 00:00:00;5.725;414321;5.725
17.12.2008 00:00:00;5.785;414321;5.785
18.12.2008 00:00:00;5.695;414321;5.695
19.12.2008 00:00:00;5.67;414321;5.67
22.12.2008 00:00:00;5.18;414321;5.18
23.12.2008 00:00:00;5.175;414321;5.175
24.12.2008 00:00:00;5.045;414321;5.045
29.12.2008 00:00:00;5.175;414321;5.175
30.12.2008 00:00:00;5.3;414321;5.3
31.12.2008 00:00:00;5.1;414321;5.1
02.01.2009 00:00:00;5.35;414321;5.35
05.01.2009 00:00:00;5.65;414321;5.65
06.01.2009 00:00:00;6.06;414321;6.06
07.01.2009 00:00:00;5.7;414321;5.7
08.01.2009 00:00:00;5.935;414321;5.935
09.01.2009 00:00:00;5.68;414321;5.68
12.01.2009 00:00:00;5.64;414321;5.64
13.01.2009 00:00:00;5.6;414321;5.6
14.01.2009 00:00:00;5.245;414321;5.245
15.01.2009 00:00:00;5.385;414321;5.385
16.01.2009 00:00:00;5.275;414321;5.275
19.01.2009 00:00:00;5.14;414321;5.14
20.01.2009 00:00:00;4.635;414321;4.635
21.01.2009 00:00:00;4.9325;414321;4.9325
22.01.2009 00:00:00;4.925;414321;4.925
23.01.2009 00:00:00;5.06;414321;5.06
26.01.2009 00:00:00;4.8;414321;4.8
27.01.2009 00:00:00;4.9125;414321;4.9125
28.01.2009 00:00:00;5.1;414321;5.1
29.01.2009 00:00:00;4.8775;414321;4.8775
30.01.2009 00:00:00;4.8125;414321;4.8125
02.02.2009 00:00:00;4.555;414321;4.555
03.02.2009 00:00:00;4.225;414321;4.225
04.02.2009 00:00:00;4.5075;414321;4.5075
05.02.2009 00:00:00;4.43;414321;4.43
06.02.2009 00:00:00;4.5675;414321;4.5675
09.02.2009 00:00:00;4.74;414321;4.74
10.02.2009 00:00:00;4.655;414321;4.655
11.02.2009 00:00:00;4.745;414321;4.745
12.02.2009 00:00:00;4.7;414321;4.7
13.02.2009 00:00:00;4.88;414321;4.88
16.02.2009 00:00:00;4.685;414321;4.685
17.02.2009 00:00:00;4.665;414321;4.665
18.02.2009 00:00:00;4.65;414321;4.65
19.02.2009 00:00:00;4.5475;414321;4.5475
20.02.2009 00:00:00;4.3775;414321;4.3775
23.02.2009 00:00:00;4.2925;414321;4.2925
24.02.2009 00:00:00;4.28;414321;4.28
25.02.2009 00:00:00;4.45;414321;4.45
26.02.2009 00:00:00;4.7025;414321;4.7025
27.02.2009 00:00:00;4.3425;414321;4.3425
02.03.2009 00:00:00;4.1125;414321;4.1125
03.03.2009 00:00:00;3.9225;414321;3.9225
04.03.2009 00:00:00;4.13;414321;4.13
05.03.2009 00:00:00;4;414321;4
06.03.2009 00:00:00;4.0425;414321;4.0425
09.03.2009 00:00:00;3.7;414321;3.7
10.03.2009 00:00:00;4.0225;414321;4.0225
11.03.2009 00:00:00;3.9925;414321;3.9925
12.03.2009 00:00:00;3.9425;414321;3.9425
13.03.2009 00:00:00;4.1125;414321;4.1125
16.03.2009 00:00:00;4.4825;414321;4.4825
17.03.2009 00:00:00;4.5525;414321;4.5525
18.03.2009 00:00:00;4.59;414321;4.59
19.03.2009 00:00:00;5.195;414321;5.195
20.03.2009 00:00:00;5.055;414321;5.055
23.03.2009 00:00:00;5.21;414321;5.21
24.03.2009 00:00:00;5.4;414321;5.4
25.03.2009 00:00:00;5.2;414321;5.2
26.03.2009 00:00:00;5.48;414321;5.48
27.03.2009 00:00:00;5.48;414321;5.48
30.03.2009 00:00:00;5.41;414321;5.41
31.03.2009 00:00:00;5.655;414321;5.655
01.04.2009 00:00:00;5.57;414321;5.57
02.04.2009 00:00:00;6.065;414321;6.065
03.04.2009 00:00:00;6.12;414321;6.12
06.04.2009 00:00:00;6.04;414321;6.04
07.04.2009 00:00:00;5.51;414321;5.51
08.04.2009 00:00:00;5.575;414321;5.575
09.04.2009 00:00:00;5.79;414321;5.79
14.04.2009 00:00:00;6.31;414321;6.31
15.04.2009 00:00:00;6.29;414321;6.29
16.04.2009 00:00:00;6.77;414321;6.77
17.04.2009 00:00:00;6.89;414321;6.89
20.04.2009 00:00:00;6.6;414321;6.6
21.04.2009 00:00:00;6.43;414321;6.43
22.04.2009 00:00:00;6.725;414321;6.725
23.04.2009 00:00:00;6.9;414321;6.9
24.04.2009 00:00:00;7.085;414321;7.085
27.04.2009 00:00:00;7.09;414321;7.09
28.04.2009 00:00:00;7.025;414321;7.025
29.04.2009 00:00:00;7.195;414321;7.195
30.04.2009 00:00:00;7.49;414321;7.49
01.05.2009 00:00:00;7.46;414321;7.46
05.05.2009 00:00:00;7.66;414321;7.66
06.05.2009 00:00:00;7.64;414321;7.64
07.05.2009 00:00:00;7.495;414321;7.495
08.05.2009 00:00:00;7.395;414321;7.395
11.05.2009 00:00:00;7.07;414321;7.07
12.05.2009 00:00:00;7.02;414321;7.02
13.05.2009 00:00:00;6.81;414321;6.81
14.05.2009 00:00:00;6.65;414321;6.65
15.05.2009 00:00:00;6.75;414321;6.75
18.05.2009 00:00:00;6.795;414321;6.795
19.05.2009 00:00:00;7;414321;7
20.05.2009 00:00:00;6.98;414321;6.98
21.05.2009 00:00:00;6.86;414321;6.86
22.05.2009 00:00:00;6.835;414321;6.835
26.05.2009 00:00:00;6.88;414321;6.88
27.05.2009 00:00:00;6.99;414321;6.99
28.05.2009 00:00:00;6.82;414321;6.82
29.05.2009 00:00:00;6.895;414321;6.895
01.06.2009 00:00:00;7.285;414321;7.285
02.06.2009 00:00:00;7.45;414321;7.45
03.06.2009 00:00:00;7.57;414321;7.57
04.06.2009 00:00:00;7.715;414321;7.715
05.06.2009 00:00:00;8.115;414321;8.115
08.06.2009 00:00:00;7.71;414321;7.71
09.06.2009 00:00:00;7.785;414321;7.785
10.06.2009 00:00:00;7.735;414321;7.735
11.06.2009 00:00:00;7.68;414321;7.68
12.06.2009 00:00:00;7.395;414321;7.395
15.06.2009 00:00:00;7.22;414321;7.22
16.06.2009 00:00:00;7.215;414321;7.215
17.06.2009 00:00:00;7.07;414321;7.07
18.06.2009 00:00:00;6.99;414321;6.99
19.06.2009 00:00:00;7.075;414321;7.075
22.06.2009 00:00:00;6.785;414321;6.785
23.06.2009 00:00:00;6.82;414321;6.82
24.06.2009 00:00:00;6.875;414321;6.875
25.06.2009 00:00:00;6.955;414321;6.955
26.06.2009 00:00:00;6.875;414321;6.875
29.06.2009 00:00:00;7;414321;7
30.06.2009 00:00:00;7.025;414321;7.025
01.07.2009 00:00:00;7.02;414321;7.02
02.07.2009 00:00:00;6.635;414321;6.635
03.07.2009 00:00:00;6.725;414321;6.725
06.07.2009 00:00:00;6.52;414321;6.52
07.07.2009 00:00:00;6.395;414321;6.395
08.07.2009 00:00:00;6.185;414321;6.185
09.07.2009 00:00:00;6.175;414321;6.175
10.07.2009 00:00:00;6.185;414321;6.185
13.07.2009 00:00:00;6.345;414321;6.345
14.07.2009 00:00:00;6.525;414321;6.525
15.07.2009 00:00:00;6.76;414321;6.76
16.07.2009 00:00:00;6.815;414321;6.815
17.07.2009 00:00:00;6.83;414321;6.83
20.07.2009 00:00:00;6.89;414321;6.89
21.07.2009 00:00:00;6.825;414321;6.825
22.07.2009 00:00:00;6.72;414321;6.72
23.07.2009 00:00:00;6.61;414321;6.61
24.07.2009 00:00:00;6.895;414321;6.895
27.07.2009 00:00:00;6.955;414321;6.955
28.07.2009 00:00:00;6.825;414321;6.825
29.07.2009 00:00:00;7.015;414321;7.015
30.07.2009 00:00:00;7.175;414321;7.175
31.07.2009 00:00:00;7.12;414321;7.12
03.08.2009 00:00:00;7.425;414321;7.425
04.08.2009 00:00:00;7.375;414321;7.375
05.08.2009 00:00:00;7.37;414321;7.37
06.08.2009 00:00:00;7.375;414321;7.375
07.08.2009 00:00:00;7.35;414321;7.35
10.08.2009 00:00:00;7.35;414321;7.35
11.08.2009 00:00:00;7.25;414321;7.25
12.08.2009 00:00:00;7.35;414321;7.35
13.08.2009 00:00:00;7.515;414321;7.515
14.08.2009 00:00:00;7.685;414321;7.685
17.08.2009 00:00:00;7.315;414321;7.315
18.08.2009 00:00:00;7.46;414321;7.46
19.08.2009 00:00:00;7.52;414321;7.52
20.08.2009 00:00:00;7.835;414321;7.835
21.08.2009 00:00:00;7.855;414321;7.855
24.08.2009 00:00:00;8.27;414321;8.27
25.08.2009 00:00:00;8.145;414321;8.145
26.08.2009 00:00:00;7.985;414321;7.985
27.08.2009 00:00:00;7.99;414321;7.99
28.08.2009 00:00:00;8.055;414321;8.055
01.09.2009 00:00:00;7.95;414321;7.95
02.09.2009 00:00:00;7.89;414321;7.89
03.09.2009 00:00:00;7.785;414321;7.785
04.09.2009 00:00:00;7.935;414321;7.935
07.09.2009 00:00:00;7.975;414321;7.975
08.09.2009 00:00:00;8.005;414321;8.005
09.09.2009 00:00:00;8.04;414321;8.04
10.09.2009 00:00:00;8.05;414321;8.05
11.09.2009 00:00:00;8.105;414321;8.105
14.09.2009 00:00:00;8.035;414321;8.035
15.09.2009 00:00:00;8.08;414321;8.08
16.09.2009 00:00:00;8.605;414321;8.605
17.09.2009 00:00:00;8.785;414321;8.785
18.09.2009 00:00:00;8.8;414321;8.8
21.09.2009 00:00:00;8.65;414321;8.65
22.09.2009 00:00:00;8.72;414321;8.72
23.09.2009 00:00:00;8.795;414321;8.795
24.09.2009 00:00:00;8.525;414321;8.525
25.09.2009 00:00:00;8.395;414321;8.395
28.09.2009 00:00:00;8.36;414321;8.36
29.09.2009 00:00:00;8.425;414321;8.425
30.09.2009 00:00:00;8.56;414321;8.56
01.10.2009 00:00:00;8.52;414321;8.52
02.10.2009 00:00:00;8.28;414321;8.28
05.10.2009 00:00:00;8.365;414321;8.365
06.10.2009 00:00:00;8.725;414321;8.725
07.10.2009 00:00:00;8.665;414321;8.665
08.10.2009 00:00:00;8.75;414321;8.75
09.10.2009 00:00:00;8.61;414321;8.61
12.10.2009 00:00:00;8.865;414321;8.865
13.10.2009 00:00:00;8.85;414321;8.85
14.10.2009 00:00:00;8.955;414321;8.955
15.10.2009 00:00:00;9.155;414321;9.155
16.10.2009 00:00:00;9.08;414321;9.08
19.10.2009 00:00:00;9.41;414321;9.41
20.10.2009 00:00:00;9.345;414321;9.345
21.10.2009 00:00:00;9.14;414321;9.14
22.10.2009 00:00:00;8.925;414321;8.925
23.10.2009 00:00:00;8.8;414321;8.8
26.10.2009 00:00:00;8.795;414321;8.795
27.10.2009 00:00:00;8.54;414321;8.54
28.10.2009 00:00:00;8.28;414321;8.28
29.10.2009 00:00:00;8.45;414321;8.45
30.10.2009 00:00:00;8.51;414321;8.51
02.11.2009 00:00:00;8.66;414321;8.66
03.11.2009 00:00:00;8.59;414321;8.59
04.11.2009 00:00:00;8.74;414321;8.74
05.11.2009 00:00:00;8.8;414321;8.8
06.11.2009 00:00:00;8.975;414321;8.975
09.11.2009 00:00:00;9.17;414321;9.17
10.11.2009 00:00:00;9.05;414321;9.05
11.11.2009 00:00:00;9.11;414321;9.11
12.11.2009 00:00:00;9;414321;9
13.11.2009 00:00:00;8.845;414321;8.845
16.11.2009 00:00:00;8.85;414321;8.85
17.11.2009 00:00:00;8.74;414321;8.74
18.11.2009 00:00:00;8.67;414321;8.67
19.11.2009 00:00:00;8.535;414321;8.535
20.11.2009 00:00:00;8.445;414321;8.445
23.11.2009 00:00:00;8.565;414321;8.565
24.11.2009 00:00:00;8.47;414321;8.47
25.11.2009 00:00:00;8.145;414321;8.145
26.11.2009 00:00:00;7.545;414321;7.545
27.11.2009 00:00:00;7.76;414321;7.76
30.11.2009 00:00:00;7.525;414321;7.525
01.12.2009 00:00:00;7.65;414321;7.65
02.12.2009 00:00:00;7.455;414321;7.455
03.12.2009 00:00:00;7.55;414321;7.55
04.12.2009 00:00:00;7.525;414321;7.525
07.12.2009 00:00:00;7.4;414321;7.4
08.12.2009 00:00:00;7.165;414321;7.165
09.12.2009 00:00:00;7.13;414321;7.13
10.12.2009 00:00:00;7.135;414321;7.135
11.12.2009 00:00:00;6.945;414321;6.945
14.12.2009 00:00:00;7.635;414321;7.635
15.12.2009 00:00:00;7.52;414321;7.52
16.12.2009 00:00:00;7.44;414321;7.44
17.12.2009 00:00:00;7.225;414321;7.225
18.12.2009 00:00:00;7.175;414321;7.175
21.12.2009 00:00:00;7.06;414321;7.06
22.12.2009 00:00:00;7.19;414321;7.19
23.12.2009 00:00:00;7.165;414321;7.165
24.12.2009 00:00:00;7.1;414321;7.1
29.12.2009 00:00:00;7.21;414321;7.21
30.12.2009 00:00:00;7.09;414321;7.09
31.12.2009 00:00:00;7.18;414321;7.18
04.01.2010 00:00:00;7.17;414321;7.17
05.01.2010 00:00:00;7.2;414321;7.2
06.01.2010 00:00:00;7.165;414321;7.165
07.01.2010 00:00:00;7.235;414321;7.235
08.01.2010 00:00:00;7.075;414321;7.075
11.01.2010 00:00:00;7.13;414321;7.13
12.01.2010 00:00:00;6.96;414321;6.96
13.01.2010 00:00:00;6.8;414321;6.8
14.01.2010 00:00:00;6.945;414321;6.945
15.01.2010 00:00:00;6.85;414321;6.85
18.01.2010 00:00:00;6.945;414321;6.945
19.01.2010 00:00:00;6.995;414321;6.995
20.01.2010 00:00:00;6.96;414321;6.96
21.01.2010 00:00:00;6.945;414321;6.945
22.01.2010 00:00:00;6.645;414321;6.645
25.01.2010 00:00:00;6.615;414321;6.615
26.01.2010 00:00:00;6.53;414321;6.53
27.01.2010 00:00:00;6.355;414321;6.355
28.01.2010 00:00:00;6.365;414321;6.365
29.01.2010 00:00:00;6.415;414321;6.415
01.02.2010 00:00:00;6.425;414321;6.425
02.02.2010 00:00:00;6.49;414321;6.49
03.02.2010 00:00:00;6.55;414321;6.55
04.02.2010 00:00:00;6.495;414321;6.495
05.02.2010 00:00:00;6.305;414321;6.305
08.02.2010 00:00:00;6.4;414321;6.4
09.02.2010 00:00:00;6.395;414321;6.395
10.02.2010 00:00:00;6.555;414321;6.555
11.02.2010 00:00:00;6.4;414321;6.4
12.02.2010 00:00:00;6.41;414321;6.41
15.02.2010 00:00:00;6.355;414321;6.355
16.02.2010 00:00:00;6.485;414321;6.485
17.02.2010 00:00:00;6.56;414321;6.56
18.02.2010 00:00:00;6.63;414321;6.63
19.02.2010 00:00:00;6.65;414321;6.65
22.02.2010 00:00:00;6.63;414321;6.63
23.02.2010 00:00:00;6.55;414321;6.55
24.02.2010 00:00:00;6.61;414321;6.61
25.02.2010 00:00:00;6.565;414321;6.565
26.02.2010 00:00:00;6.65;414321;6.65
01.03.2010 00:00:00;6.8;414321;6.8
02.03.2010 00:00:00;6.895;414321;6.895
03.03.2010 00:00:00;6.875;414321;6.875
04.03.2010 00:00:00;6.96;414321;6.96
05.03.2010 00:00:00;7.075;414321;7.075
08.03.2010 00:00:00;7.105;414321;7.105
09.03.2010 00:00:00;7.08;414321;7.08
10.03.2010 00:00:00;7.255;414321;7.255
11.03.2010 00:00:00;7.295;414321;7.295
12.03.2010 00:00:00;7.345;414321;7.345
15.03.2010 00:00:00;7.28;414321;7.28
16.03.2010 00:00:00;7.335;414321;7.335
17.03.2010 00:00:00;7.35;414321;7.35
18.03.2010 00:00:00;7.395;414321;7.395
19.03.2010 00:00:00;7.4;414321;7.4
22.03.2010 00:00:00;7.355;414321;7.355
23.03.2010 00:00:00;7.345;414321;7.345
24.03.2010 00:00:00;7.405;414321;7.405
25.03.2010 00:00:00;7.395;414321;7.395
26.03.2010 00:00:00;7.36;414321;7.36
29.03.2010 00:00:00;7.3;414321;7.3
30.03.2010 00:00:00;7.225;414321;7.225
31.03.2010 00:00:00;7.105;414321;7.105
01.04.2010 00:00:00;7.335;414321;7.335
06.04.2010 00:00:00;7.365;414321;7.365
07.04.2010 00:00:00;7.31;414321;7.31
08.04.2010 00:00:00;7.42;414321;7.42
09.04.2010 00:00:00;7.475;414321;7.475
12.04.2010 00:00:00;7.565;414321;7.565
13.04.2010 00:00:00;7.575;414321;7.575
14.04.2010 00:00:00;7.655;414321;7.655
15.04.2010 00:00:00;7.68;414321;7.68
16.04.2010 00:00:00;7.55;414321;7.55
19.04.2010 00:00:00;7.495;414321;7.495
20.04.2010 00:00:00;7.485;414321;7.485
21.04.2010 00:00:00;7.345;414321;7.345
22.04.2010 00:00:00;7.265;414321;7.265
23.04.2010 00:00:00;7.24;414321;7.24
26.04.2010 00:00:00;7.225;414321;7.225
27.04.2010 00:00:00;7.02;414321;7.02
28.04.2010 00:00:00;6.845;414321;6.845
29.04.2010 00:00:00;6.955;414321;6.955
30.04.2010 00:00:00;6.85;414321;6.85
04.05.2010 00:00:00;6.645;414321;6.645
05.05.2010 00:00:00;6.555;414321;6.555
06.05.2010 00:00:00;6.43;414321;6.43
07.05.2010 00:00:00;6.28;414321;6.28
10.05.2010 00:00:00;6.535;414321;6.535
11.05.2010 00:00:00;6.42;414321;6.42
12.05.2010 00:00:00;6.51;414321;6.51
13.05.2010 00:00:00;6.58;414321;6.58
14.05.2010 00:00:00;6.36;414321;6.36
17.05.2010 00:00:00;6.495;414321;6.495
18.05.2010 00:00:00;6.72;414321;6.72
19.05.2010 00:00:00;6.53;414321;6.53
20.05.2010 00:00:00;6.5;414321;6.5
21.05.2010 00:00:00;6.435;414321;6.435
24.05.2010 00:00:00;6.425;414321;6.425
