Asof;Price;SecurityId;AdjustedPrice
26.06.2014 00:00:00;27.28;426954;27.28
27.06.2014 00:00:00;27.27;426954;27.27
30.06.2014 00:00:00;27.33;426954;27.33
01.07.2014 00:00:00;26.98;426954;26.98
02.07.2014 00:00:00;27.25;426954;27.25
03.07.2014 00:00:00;27.62;426954;27.62
04.07.2014 00:00:00;27.8;426954;27.8
07.07.2014 00:00:00;27.56;426954;27.56
08.07.2014 00:00:00;27.07;426954;27.07
09.07.2014 00:00:00;26.68;426954;26.68
10.07.2014 00:00:00;25.87;426954;25.87
11.07.2014 00:00:00;25.61;426954;25.61
14.07.2014 00:00:00;26.24;426954;26.24
15.07.2014 00:00:00;26.2;426954;26.2
16.07.2014 00:00:00;26.62;426954;26.62
17.07.2014 00:00:00;26.58;426954;26.58
18.07.2014 00:00:00;26.57;426954;26.57
21.07.2014 00:00:00;26.5;426954;26.5
22.07.2014 00:00:00;27.2;426954;27.2
23.07.2014 00:00:00;27.66;426954;27.66
24.07.2014 00:00:00;27.92;426954;27.92
25.07.2014 00:00:00;27.78;426954;27.78
28.07.2014 00:00:00;27.62;426954;27.62
29.07.2014 00:00:00;27.86;426954;27.86
30.07.2014 00:00:00;27.68;426954;27.68
31.07.2014 00:00:00;27.24;426954;27.24
01.08.2014 00:00:00;26.66;426954;26.66
04.08.2014 00:00:00;26.51;426954;26.51
05.08.2014 00:00:00;26.75;426954;26.75
06.08.2014 00:00:00;26.92;426954;26.92
07.08.2014 00:00:00;27.93;426954;27.93
08.08.2014 00:00:00;28.24;426954;28.24
11.08.2014 00:00:00;28.58;426954;28.58
12.08.2014 00:00:00;28.77;426954;28.77
13.08.2014 00:00:00;29.05;426954;29.05
14.08.2014 00:00:00;29.18;426954;29.18
15.08.2014 00:00:00;28.93;426954;28.93
18.08.2014 00:00:00;29.13;426954;29.13
19.08.2014 00:00:00;29.35;426954;29.35
20.08.2014 00:00:00;29.37;426954;29.37
21.08.2014 00:00:00;29.67;426954;29.67
22.08.2014 00:00:00;29.89;426954;29.89
26.08.2014 00:00:00;30.02;426954;30.02
27.08.2014 00:00:00;30;426954;30
28.08.2014 00:00:00;29.46;426954;29.46
29.08.2014 00:00:00;29.6;426954;29.6
01.09.2014 00:00:00;29.43;426954;29.43
02.09.2014 00:00:00;29.73;426954;29.73
03.09.2014 00:00:00;29.45;426954;29.45
04.09.2014 00:00:00;29.55;426954;29.55
05.09.2014 00:00:00;29.7;426954;29.7
08.09.2014 00:00:00;29.13;426954;29.13
09.09.2014 00:00:00;29.24;426954;29.24
10.09.2014 00:00:00;29.01;426954;29.01
11.09.2014 00:00:00;28.47;426954;28.47
12.09.2014 00:00:00;28.64;426954;28.64
15.09.2014 00:00:00;28.96;426954;28.96
16.09.2014 00:00:00;28.56;426954;28.56
17.09.2014 00:00:00;28.45;426954;28.45
18.09.2014 00:00:00;28.62;426954;28.62
19.09.2014 00:00:00;29.1;426954;29.1
22.09.2014 00:00:00;28.88;426954;28.88
23.09.2014 00:00:00;28.7;426954;28.7
24.09.2014 00:00:00;28.42;426954;28.42
25.09.2014 00:00:00;28.27;426954;28.27
26.09.2014 00:00:00;28.23;426954;28.23
29.09.2014 00:00:00;28.15;426954;28.15
30.09.2014 00:00:00;28.26;426954;28.26
01.10.2014 00:00:00;28.12;426954;28.12
02.10.2014 00:00:00;27.88;426954;27.88
03.10.2014 00:00:00;28.09;426954;28.09
06.10.2014 00:00:00;28.27;426954;28.27
07.10.2014 00:00:00;27.7;426954;27.7
08.10.2014 00:00:00;27.3;426954;27.3
09.10.2014 00:00:00;26.68;426954;26.68
10.10.2014 00:00:00;26.52;426954;26.52
13.10.2014 00:00:00;26.41;426954;26.41
14.10.2014 00:00:00;26.88;426954;26.88
15.10.2014 00:00:00;26.59;426954;26.59
16.10.2014 00:00:00;26.88;426954;26.88
17.10.2014 00:00:00;27.3;426954;27.3
20.10.2014 00:00:00;27.06;426954;27.06
21.10.2014 00:00:00;27.67;426954;27.67
22.10.2014 00:00:00;28.08;426954;28.08
23.10.2014 00:00:00;28.1;426954;28.1
24.10.2014 00:00:00;27.8;426954;27.8
27.10.2014 00:00:00;27.84;426954;27.84
28.10.2014 00:00:00;27.85;426954;27.85
29.10.2014 00:00:00;28.15;426954;28.15
30.10.2014 00:00:00;28.01;426954;28.01
31.10.2014 00:00:00;28.5;426954;28.5
03.11.2014 00:00:00;28.81;426954;28.81
04.11.2014 00:00:00;28.66;426954;28.66
05.11.2014 00:00:00;28.9;426954;28.9
06.11.2014 00:00:00;28.79;426954;28.79
07.11.2014 00:00:00;28.7;426954;28.7
10.11.2014 00:00:00;28.8;426954;28.8
11.11.2014 00:00:00;28.7;426954;28.7
12.11.2014 00:00:00;28.3;426954;28.3
13.11.2014 00:00:00;28.45;426954;28.45
14.11.2014 00:00:00;28.27;426954;28.27
17.11.2014 00:00:00;28.16;426954;28.16
18.11.2014 00:00:00;28.4;426954;28.4
19.11.2014 00:00:00;28.37;426954;28.37
20.11.2014 00:00:00;28.43;426954;28.43
21.11.2014 00:00:00;28.89;426954;28.89
24.11.2014 00:00:00;29.06;426954;29.06
25.11.2014 00:00:00;29.05;426954;29.05
26.11.2014 00:00:00;29.16;426954;29.16
27.11.2014 00:00:00;29.18;426954;29.18
28.11.2014 00:00:00;28.55;426954;28.55
01.12.2014 00:00:00;27.97;426954;27.97
02.12.2014 00:00:00;28.24;426954;28.24
03.12.2014 00:00:00;28.75;426954;28.75
04.12.2014 00:00:00;28.97;426954;28.97
05.12.2014 00:00:00;29.92;426954;29.92
08.12.2014 00:00:00;30;426954;30
09.12.2014 00:00:00;29.27;426954;29.27
10.12.2014 00:00:00;29.35;426954;29.35
11.12.2014 00:00:00;28.61;426954;28.61
12.12.2014 00:00:00;27.75;426954;27.75
15.12.2014 00:00:00;27.49;426954;27.49
16.12.2014 00:00:00;27.6;426954;27.6
17.12.2014 00:00:00;27.7;426954;27.7
18.12.2014 00:00:00;28.17;426954;28.17
19.12.2014 00:00:00;28.44;426954;28.44
22.12.2014 00:00:00;28.39;426954;28.39
23.12.2014 00:00:00;28.88;426954;28.88
24.12.2014 00:00:00;28.91;426954;28.91
29.12.2014 00:00:00;28.84;426954;28.84
30.12.2014 00:00:00;28.68;426954;28.68
31.12.2014 00:00:00;28.76;426954;28.76
02.01.2015 00:00:00;28.48;426954;28.48
05.01.2015 00:00:00;28.32;426954;28.32
06.01.2015 00:00:00;27.84;426954;27.84
07.01.2015 00:00:00;28;426954;28
08.01.2015 00:00:00;28.49;426954;28.49
09.01.2015 00:00:00;28.42;426954;28.42
12.01.2015 00:00:00;28.55;426954;28.55
13.01.2015 00:00:00;29.43;426954;29.43
14.01.2015 00:00:00;29;426954;29
15.01.2015 00:00:00;29.54;426954;29.54
16.01.2015 00:00:00;29.5;426954;29.5
19.01.2015 00:00:00;30.16;426954;30.16
20.01.2015 00:00:00;30.26;426954;30.26
21.01.2015 00:00:00;30.4;426954;30.4
22.01.2015 00:00:00;30.46;426954;30.46
23.01.2015 00:00:00;30.73;426954;30.73
26.01.2015 00:00:00;31.08;426954;31.08
27.01.2015 00:00:00;30.78;426954;30.78
28.01.2015 00:00:00;30.97;426954;30.97
29.01.2015 00:00:00;31.01;426954;31.01
30.01.2015 00:00:00;30.5;426954;30.5
02.02.2015 00:00:00;30.68;426954;30.68
03.02.2015 00:00:00;31.08;426954;31.08
04.02.2015 00:00:00;31.16;426954;31.16
05.02.2015 00:00:00;31.62;426954;31.62
06.02.2015 00:00:00;31.55;426954;31.55
09.02.2015 00:00:00;31.16;426954;31.16
10.02.2015 00:00:00;31.56;426954;31.56
11.02.2015 00:00:00;31.14;426954;31.14
12.02.2015 00:00:00;32.06;426954;32.06
13.02.2015 00:00:00;31.17;426954;31.17
16.02.2015 00:00:00;31.41;426954;31.41
17.02.2015 00:00:00;31.37;426954;31.37
18.02.2015 00:00:00;31.65;426954;31.65
19.02.2015 00:00:00;32.18;426954;32.18
20.02.2015 00:00:00;32.21;426954;32.21
23.02.2015 00:00:00;32.04;426954;32.04
24.02.2015 00:00:00;32.2;426954;32.2
25.02.2015 00:00:00;32.2;426954;32.2
26.02.2015 00:00:00;32.39;426954;32.39
27.02.2015 00:00:00;32.12;426954;32.12
02.03.2015 00:00:00;31.92;426954;31.92
03.03.2015 00:00:00;31.3;426954;31.3
04.03.2015 00:00:00;30.8;426954;30.8
05.03.2015 00:00:00;34.07;426954;34.07
06.03.2015 00:00:00;33.16;426954;33.16
09.03.2015 00:00:00;32.67;426954;32.67
10.03.2015 00:00:00;32.38;426954;32.38
11.03.2015 00:00:00;33;426954;33
12.03.2015 00:00:00;33.48;426954;33.48
13.03.2015 00:00:00;33.44;426954;33.44
16.03.2015 00:00:00;33.98;426954;33.98
17.03.2015 00:00:00;33.68;426954;33.68
18.03.2015 00:00:00;34.63;426954;34.63
19.03.2015 00:00:00;34.12;426954;34.12
20.03.2015 00:00:00;34.35;426954;34.35
23.03.2015 00:00:00;34.54;426954;34.54
24.03.2015 00:00:00;34.35;426954;34.35
25.03.2015 00:00:00;34.52;426954;34.52
26.03.2015 00:00:00;34.15;426954;34.15
27.03.2015 00:00:00;33.9;426954;33.9
30.03.2015 00:00:00;33.97;426954;33.97
31.03.2015 00:00:00;34.1;426954;34.1
01.04.2015 00:00:00;34.1;426954;34.1
02.04.2015 00:00:00;34.51;426954;34.51
07.04.2015 00:00:00;34.91;426954;34.91
08.04.2015 00:00:00;34.84;426954;34.84
09.04.2015 00:00:00;35;426954;35
10.04.2015 00:00:00;35.26;426954;35.26
13.04.2015 00:00:00;35.25;426954;35.25
14.04.2015 00:00:00;35.65;426954;35.65
15.04.2015 00:00:00;35.62;426954;35.62
16.04.2015 00:00:00;35.14;426954;35.14
17.04.2015 00:00:00;34.71;426954;34.71
20.04.2015 00:00:00;34.98;426954;34.98
21.04.2015 00:00:00;35;426954;35
22.04.2015 00:00:00;35.02;426954;35.02
23.04.2015 00:00:00;35;426954;35
24.04.2015 00:00:00;34.76;426954;34.76
27.04.2015 00:00:00;34.99;426954;34.99
28.04.2015 00:00:00;34.65;426954;34.65
29.04.2015 00:00:00;34.34;426954;34.34
30.04.2015 00:00:00;33.82;426954;33.82
01.05.2015 00:00:00;34.13;426954;34.13
05.05.2015 00:00:00;34.12;426954;34.12
06.05.2015 00:00:00;33.96;426954;33.96
07.05.2015 00:00:00;34.24;426954;34.24
08.05.2015 00:00:00;35.42;426954;35.42
11.05.2015 00:00:00;33.29;426954;33.29
12.05.2015 00:00:00;33;426954;33
13.05.2015 00:00:00;33.54;426954;33.54
14.05.2015 00:00:00;33.71;426954;33.71
15.05.2015 00:00:00;34.14;426954;34.14
18.05.2015 00:00:00;34.25;426954;34.25
19.05.2015 00:00:00;34.56;426954;34.56
20.05.2015 00:00:00;34.75;426954;34.75
21.05.2015 00:00:00;34.88;426954;34.88
22.05.2015 00:00:00;34.95;426954;34.95
26.05.2015 00:00:00;35.09;426954;35.09
27.05.2015 00:00:00;35;426954;35
28.05.2015 00:00:00;35.07;426954;35.07
29.05.2015 00:00:00;34.86;426954;34.86
01.06.2015 00:00:00;35.05;426954;35.05
02.06.2015 00:00:00;35.18;426954;35.18
03.06.2015 00:00:00;35.45;426954;35.45
04.06.2015 00:00:00;35;426954;35
05.06.2015 00:00:00;34.61;426954;34.61
08.06.2015 00:00:00;34.25;426954;34.25
09.06.2015 00:00:00;34.37;426954;34.37
10.06.2015 00:00:00;34.76;426954;34.76
11.06.2015 00:00:00;34.84;426954;34.84
12.06.2015 00:00:00;36.03704;426954;36.03704
15.06.2015 00:00:00;34.14;426954;34.14
16.06.2015 00:00:00;34.48;426954;34.48
17.06.2015 00:00:00;34.06;426954;34.06
18.06.2015 00:00:00;33.98;426954;33.98
19.06.2015 00:00:00;34.28;426954;34.28
22.06.2015 00:00:00;34.43;426954;34.43
23.06.2015 00:00:00;34.67;426954;34.67
24.06.2015 00:00:00;34.51;426954;34.51
25.06.2015 00:00:00;34.61;426954;34.61
26.06.2015 00:00:00;34.5;426954;34.5
29.06.2015 00:00:00;33.74;426954;33.74
30.06.2015 00:00:00;33.93;426954;33.93
01.07.2015 00:00:00;34.03;426954;34.03
02.07.2015 00:00:00;33.7;426954;33.7
03.07.2015 00:00:00;33.55;426954;33.55
06.07.2015 00:00:00;33.36;426954;33.36
07.07.2015 00:00:00;32.67;426954;32.67
08.07.2015 00:00:00;32.68;426954;32.68
09.07.2015 00:00:00;33.15;426954;33.15
10.07.2015 00:00:00;33.51;426954;33.51
13.07.2015 00:00:00;33.82;426954;33.82
14.07.2015 00:00:00;33.66;426954;33.66
15.07.2015 00:00:00;33.34;426954;33.34
16.07.2015 00:00:00;33.56;426954;33.56
17.07.2015 00:00:00;33.47;426954;33.47
20.07.2015 00:00:00;33.75;426954;33.75
21.07.2015 00:00:00;33.66;426954;33.66
22.07.2015 00:00:00;33.2;426954;33.2
23.07.2015 00:00:00;33.14;426954;33.14
24.07.2015 00:00:00;32.78;426954;32.78
27.07.2015 00:00:00;32.46;426954;32.46
28.07.2015 00:00:00;32.41;426954;32.41
29.07.2015 00:00:00;32.62;426954;32.62
30.07.2015 00:00:00;33.12;426954;33.12
31.07.2015 00:00:00;33.16;426954;33.16
03.08.2015 00:00:00;33.72;426954;33.72
04.08.2015 00:00:00;33.89;426954;33.89
05.08.2015 00:00:00;32.29;426954;32.29
06.08.2015 00:00:00;32.29;426954;32.29
07.08.2015 00:00:00;32.19;426954;32.19
10.08.2015 00:00:00;32.55;426954;32.55
11.08.2015 00:00:00;32.39;426954;32.39
12.08.2015 00:00:00;32.02;426954;32.02
13.08.2015 00:00:00;32.79;426954;32.79
14.08.2015 00:00:00;33.24;426954;33.24
17.08.2015 00:00:00;33.31;426954;33.31
18.08.2015 00:00:00;33.4;426954;33.4
19.08.2015 00:00:00;32.49;426954;32.49
20.08.2015 00:00:00;32.03;426954;32.03
21.08.2015 00:00:00;31.11;426954;31.11
24.08.2015 00:00:00;30.21;426954;30.21
25.08.2015 00:00:00;31.14;426954;31.14
26.08.2015 00:00:00;30.56;426954;30.56
27.08.2015 00:00:00;30.98;426954;30.98
28.08.2015 00:00:00;31.54;426954;31.54
01.09.2015 00:00:00;30.58;426954;30.58
02.09.2015 00:00:00;30.87;426954;30.87
03.09.2015 00:00:00;31.1;426954;31.1
04.09.2015 00:00:00;30.5;426954;30.5
07.09.2015 00:00:00;30.59;426954;30.59
08.09.2015 00:00:00;30.77;426954;30.77
09.09.2015 00:00:00;30.91;426954;30.91
10.09.2015 00:00:00;30.47;426954;30.47
11.09.2015 00:00:00;30.37;426954;30.37
14.09.2015 00:00:00;30.16;426954;30.16
15.09.2015 00:00:00;30.1;426954;30.1
16.09.2015 00:00:00;30.19;426954;30.19
17.09.2015 00:00:00;29.85;426954;29.85
18.09.2015 00:00:00;29.03;426954;29.03
21.09.2015 00:00:00;28.66;426954;28.66
22.09.2015 00:00:00;27.77;426954;27.77
23.09.2015 00:00:00;27.9;426954;27.9
24.09.2015 00:00:00;27.5;426954;27.5
25.09.2015 00:00:00;28.21;426954;28.21
28.09.2015 00:00:00;28.12;426954;28.12
29.09.2015 00:00:00;27.78;426954;27.78
30.09.2015 00:00:00;28.01;426954;28.01
01.10.2015 00:00:00;28.33;426954;28.33
02.10.2015 00:00:00;28.6;426954;28.6
05.10.2015 00:00:00;29.17;426954;29.17
06.10.2015 00:00:00;29.19;426954;29.19
07.10.2015 00:00:00;29.28;426954;29.28
08.10.2015 00:00:00;29.44;426954;29.44
09.10.2015 00:00:00;30.08;426954;30.08
12.10.2015 00:00:00;29.88;426954;29.88
13.10.2015 00:00:00;29.42;426954;29.42
14.10.2015 00:00:00;29.34;426954;29.34
15.10.2015 00:00:00;29.49;426954;29.49
16.10.2015 00:00:00;29.25;426954;29.25
19.10.2015 00:00:00;29.29;426954;29.29
20.10.2015 00:00:00;29.37;426954;29.37
21.10.2015 00:00:00;29.57;426954;29.57
22.10.2015 00:00:00;29.65;426954;29.65
23.10.2015 00:00:00;30.36;426954;30.36
26.10.2015 00:00:00;30.17;426954;30.17
27.10.2015 00:00:00;29.93;426954;29.93
28.10.2015 00:00:00;30.35;426954;30.35
29.10.2015 00:00:00;30.4;426954;30.4
30.10.2015 00:00:00;30.41;426954;30.41
02.11.2015 00:00:00;30.66;426954;30.66
03.11.2015 00:00:00;30.79;426954;30.79
04.11.2015 00:00:00;31.1;426954;31.1
05.11.2015 00:00:00;31.07;426954;31.07
06.11.2015 00:00:00;31.31;426954;31.31
09.11.2015 00:00:00;31.3;426954;31.3
10.11.2015 00:00:00;31.23;426954;31.23
11.11.2015 00:00:00;31.13;426954;31.13
12.11.2015 00:00:00;29.56;426954;29.56
13.11.2015 00:00:00;29.31;426954;29.31
16.11.2015 00:00:00;29.08;426954;29.08
17.11.2015 00:00:00;30.23;426954;30.23
18.11.2015 00:00:00;29.9;426954;29.9
19.11.2015 00:00:00;29.91;426954;29.91
20.11.2015 00:00:00;30.23;426954;30.23
23.11.2015 00:00:00;30.23;426954;30.23
24.11.2015 00:00:00;30.02;426954;30.02
25.11.2015 00:00:00;30.53;426954;30.53
26.11.2015 00:00:00;30.64;426954;30.64
27.11.2015 00:00:00;30.9;426954;30.9
30.11.2015 00:00:00;31.2;426954;31.2
01.12.2015 00:00:00;31.34;426954;31.34
02.12.2015 00:00:00;31.1;426954;31.1
03.12.2015 00:00:00;30.96;426954;30.96
04.12.2015 00:00:00;30.96;426954;30.96
07.12.2015 00:00:00;31.12;426954;31.12
08.12.2015 00:00:00;30.67;426954;30.67
09.12.2015 00:00:00;30.97;426954;30.97
10.12.2015 00:00:00;31.09;426954;31.09
11.12.2015 00:00:00;30.59;426954;30.59
14.12.2015 00:00:00;30.17;426954;30.17
15.12.2015 00:00:00;30.57;426954;30.57
16.12.2015 00:00:00;30.81;426954;30.81
17.12.2015 00:00:00;30.92;426954;30.92
18.12.2015 00:00:00;31.96;426954;31.96
21.12.2015 00:00:00;31.88;426954;31.88
22.12.2015 00:00:00;32.06;426954;32.06
23.12.2015 00:00:00;32.56;426954;32.56
24.12.2015 00:00:00;33.09;426954;33.09
29.12.2015 00:00:00;32.77;426954;32.77
30.12.2015 00:00:00;32.93;426954;32.93
31.12.2015 00:00:00;32.83;426954;32.83
04.01.2016 00:00:00;31.9;426954;31.9
05.01.2016 00:00:00;32.25;426954;32.25
06.01.2016 00:00:00;31.91;426954;31.91
07.01.2016 00:00:00;31.75;426954;31.75
08.01.2016 00:00:00;31.29;426954;31.29
11.01.2016 00:00:00;31.14;426954;31.14
12.01.2016 00:00:00;31.38;426954;31.38
13.01.2016 00:00:00;30.66;426954;30.66
14.01.2016 00:00:00;29.98;426954;29.98
15.01.2016 00:00:00;29.49;426954;29.49
18.01.2016 00:00:00;29.16;426954;29.16
19.01.2016 00:00:00;29.47;426954;29.47
20.01.2016 00:00:00;28.96;426954;28.96
21.01.2016 00:00:00;29.07;426954;29.07
22.01.2016 00:00:00;29.88;426954;29.88
25.01.2016 00:00:00;29.82;426954;29.82
26.01.2016 00:00:00;29.66;426954;29.66
27.01.2016 00:00:00;29.86;426954;29.86
28.01.2016 00:00:00;29.92;426954;29.92
29.01.2016 00:00:00;30.52;426954;30.52
01.02.2016 00:00:00;30.07;426954;30.07
02.02.2016 00:00:00;29.18;426954;29.18
03.02.2016 00:00:00;28.88;426954;28.88
04.02.2016 00:00:00;29;426954;29
05.02.2016 00:00:00;29.03;426954;29.03
08.02.2016 00:00:00;27.57;426954;27.57
09.02.2016 00:00:00;27.75;426954;27.75
10.02.2016 00:00:00;27.63;426954;27.63
11.02.2016 00:00:00;27.25;426954;27.25
12.02.2016 00:00:00;28.12;426954;28.12
15.02.2016 00:00:00;29.15;426954;29.15
16.02.2016 00:00:00;29.29;426954;29.29
17.02.2016 00:00:00;30.08;426954;30.08
18.02.2016 00:00:00;30.6;426954;30.6
19.02.2016 00:00:00;30.38;426954;30.38
22.02.2016 00:00:00;30.82;426954;30.82
23.02.2016 00:00:00;30.72;426954;30.72
24.02.2016 00:00:00;30.5;426954;30.5
25.02.2016 00:00:00;30.56;426954;30.56
26.02.2016 00:00:00;31.08;426954;31.08
29.02.2016 00:00:00;31.45;426954;31.45
01.03.2016 00:00:00;32.27;426954;32.27
02.03.2016 00:00:00;32.4;426954;32.4
03.03.2016 00:00:00;33.22;426954;33.22
04.03.2016 00:00:00;34.52;426954;34.52
07.03.2016 00:00:00;34.56;426954;34.56
08.03.2016 00:00:00;34.55;426954;34.55
09.03.2016 00:00:00;34.48;426954;34.48
10.03.2016 00:00:00;34;426954;34
11.03.2016 00:00:00;34.46;426954;34.46
14.03.2016 00:00:00;34.63;426954;34.63
15.03.2016 00:00:00;34.39;426954;34.39
16.03.2016 00:00:00;34.66;426954;34.66
17.03.2016 00:00:00;34.82;426954;34.82
18.03.2016 00:00:00;35;426954;35
21.03.2016 00:00:00;34.91;426954;34.91
22.03.2016 00:00:00;35.46;426954;35.46
23.03.2016 00:00:00;35.62;426954;35.62
24.03.2016 00:00:00;35.3;426954;35.3
29.03.2016 00:00:00;35.53;426954;35.53
30.03.2016 00:00:00;36.51;426954;36.51
31.03.2016 00:00:00;36.4;426954;36.4
01.04.2016 00:00:00;35.62;426954;35.62
04.04.2016 00:00:00;35.91;426954;35.91
05.04.2016 00:00:00;35.5;426954;35.5
06.04.2016 00:00:00;35.67;426954;35.67
07.04.2016 00:00:00;35.49;426954;35.49
08.04.2016 00:00:00;35.75;426954;35.75
11.04.2016 00:00:00;35.57;426954;35.57
12.04.2016 00:00:00;35.86;426954;35.86
13.04.2016 00:00:00;36.3;426954;36.3
14.04.2016 00:00:00;36.02;426954;36.02
15.04.2016 00:00:00;36.03;426954;36.03
18.04.2016 00:00:00;35.5;426954;35.5
19.04.2016 00:00:00;35.59;426954;35.59
20.04.2016 00:00:00;35.57;426954;35.57
21.04.2016 00:00:00;35.4;426954;35.4
22.04.2016 00:00:00;35.43;426954;35.43
25.04.2016 00:00:00;35.3;426954;35.3
26.04.2016 00:00:00;35.15;426954;35.15
27.04.2016 00:00:00;35.05;426954;35.05
28.04.2016 00:00:00;34.24;426954;34.24
29.04.2016 00:00:00;34.15;426954;34.15
03.05.2016 00:00:00;33.89;426954;33.89
04.05.2016 00:00:00;33.75;426954;33.75
05.05.2016 00:00:00;33.86;426954;33.86
06.05.2016 00:00:00;34.41;426954;34.41
09.05.2016 00:00:00;34.43;426954;34.43
10.05.2016 00:00:00;34.56;426954;34.56
11.05.2016 00:00:00;34.87;426954;34.87
12.05.2016 00:00:00;34.28;426954;34.28
13.05.2016 00:00:00;34.31;426954;34.31
16.05.2016 00:00:00;34.59;426954;34.59
17.05.2016 00:00:00;34.52;426954;34.52
18.05.2016 00:00:00;34.57;426954;34.57
19.05.2016 00:00:00;33.99;426954;33.99
20.05.2016 00:00:00;34.43;426954;34.43
23.05.2016 00:00:00;34.67;426954;34.67
24.05.2016 00:00:00;34.73;426954;34.73
25.05.2016 00:00:00;34.78;426954;34.78
26.05.2016 00:00:00;34.65;426954;34.65
27.05.2016 00:00:00;34.45;426954;34.45
31.05.2016 00:00:00;34.5;426954;34.5
01.06.2016 00:00:00;34.57;426954;34.57
02.06.2016 00:00:00;34.77;426954;34.77
03.06.2016 00:00:00;34.59;426954;34.59
06.06.2016 00:00:00;35.18;426954;35.18
07.06.2016 00:00:00;35.07;426954;35.07
08.06.2016 00:00:00;35.05;426954;35.05
09.06.2016 00:00:00;34.7;426954;34.7
10.06.2016 00:00:00;34.04;426954;34.04
13.06.2016 00:00:00;33.55;426954;33.55
14.06.2016 00:00:00;33.41;426954;33.41
15.06.2016 00:00:00;33.86;426954;33.86
16.06.2016 00:00:00;32.89;426954;32.89
17.06.2016 00:00:00;33.83;426954;33.83
20.06.2016 00:00:00;34.91;426954;34.91
21.06.2016 00:00:00;34.5;426954;34.5
22.06.2016 00:00:00;34.71;426954;34.71
23.06.2016 00:00:00;35.35;426954;35.35
24.06.2016 00:00:00;34.6;426954;34.6
27.06.2016 00:00:00;34.33;426954;34.33
28.06.2016 00:00:00;35.32;426954;35.32
29.06.2016 00:00:00;36.45;426954;36.45
30.06.2016 00:00:00;37.4;426954;37.4
01.07.2016 00:00:00;37.75;426954;37.75
04.07.2016 00:00:00;37.45;426954;37.45
05.07.2016 00:00:00;36.9;426954;36.9
06.07.2016 00:00:00;37.34;426954;37.34
07.07.2016 00:00:00;37.48;426954;37.48
08.07.2016 00:00:00;38.09;426954;38.09
11.07.2016 00:00:00;38.84;426954;38.84
12.07.2016 00:00:00;38.85;426954;38.85
13.07.2016 00:00:00;39.07;426954;39.07
14.07.2016 00:00:00;38.91;426954;38.91
15.07.2016 00:00:00;38.8;426954;38.8
18.07.2016 00:00:00;38.52;426954;38.52
19.07.2016 00:00:00;38.69;426954;38.69
20.07.2016 00:00:00;38.66;426954;38.66
21.07.2016 00:00:00;38.64;426954;38.64
22.07.2016 00:00:00;38.81;426954;38.81
25.07.2016 00:00:00;39.29;426954;39.29
26.07.2016 00:00:00;39.58;426954;39.58
27.07.2016 00:00:00;40.12;426954;40.12
28.07.2016 00:00:00;39.89;426954;39.89
29.07.2016 00:00:00;39.83;426954;39.83
01.08.2016 00:00:00;39.65;426954;39.65
02.08.2016 00:00:00;39.49;426954;39.49
03.08.2016 00:00:00;39.7;426954;39.7
04.08.2016 00:00:00;40.15;426954;40.15
05.08.2016 00:00:00;40.59;426954;40.59
08.08.2016 00:00:00;41.02;426954;41.02
09.08.2016 00:00:00;43.48;426954;43.48
10.08.2016 00:00:00;44.15;426954;44.15
11.08.2016 00:00:00;44.86;426954;44.86
12.08.2016 00:00:00;44.44;426954;44.44
15.08.2016 00:00:00;44.42;426954;44.42
16.08.2016 00:00:00;44.09;426954;44.09
17.08.2016 00:00:00;43.7;426954;43.7
18.08.2016 00:00:00;43.89;426954;43.89
19.08.2016 00:00:00;43.86;426954;43.86
22.08.2016 00:00:00;43.81;426954;43.81
23.08.2016 00:00:00;44.41;426954;44.41
24.08.2016 00:00:00;44.12;426954;44.12
25.08.2016 00:00:00;44.1;426954;44.1
26.08.2016 00:00:00;44.37;426954;44.37
30.08.2016 00:00:00;43.74;426954;43.74
31.08.2016 00:00:00;43.34;426954;43.34
01.09.2016 00:00:00;43.32;426954;43.32
02.09.2016 00:00:00;44.01;426954;44.01
05.09.2016 00:00:00;44.04;426954;44.04
06.09.2016 00:00:00;44.04;426954;44.04
07.09.2016 00:00:00;44.05;426954;44.05
08.09.2016 00:00:00;43.86;426954;43.86
09.09.2016 00:00:00;43.28;426954;43.28
12.09.2016 00:00:00;43.01;426954;43.01
13.09.2016 00:00:00;42.86;426954;42.86
14.09.2016 00:00:00;43.65;426954;43.65
15.09.2016 00:00:00;44.28;426954;44.28
16.09.2016 00:00:00;44.17;426954;44.17
19.09.2016 00:00:00;44.54;426954;44.54
20.09.2016 00:00:00;44.9;426954;44.9
21.09.2016 00:00:00;44.63;426954;44.63
22.09.2016 00:00:00;45.01;426954;45.01
23.09.2016 00:00:00;44.72;426954;44.72
26.09.2016 00:00:00;44.13;426954;44.13
27.09.2016 00:00:00;44.12;426954;44.12
28.09.2016 00:00:00;44.47;426954;44.47
29.09.2016 00:00:00;44.9;426954;44.9
30.09.2016 00:00:00;44.95;426954;44.95
03.10.2016 00:00:00;45.36;426954;45.36
04.10.2016 00:00:00;46.69;426954;46.69
05.10.2016 00:00:00;45.95;426954;45.95
06.10.2016 00:00:00;45.78;426954;45.78
07.10.2016 00:00:00;45.61;426954;45.61
10.10.2016 00:00:00;45.85;426954;45.85
11.10.2016 00:00:00;45.72;426954;45.72
12.10.2016 00:00:00;45.53;426954;45.53
13.10.2016 00:00:00;45.13;426954;45.13
