Asof;Price;SecurityId;AdjustedPrice
27.10.2014 00:00:00;39.885;405512;39.885
28.10.2014 00:00:00;39.9;405512;39.9
29.10.2014 00:00:00;39.975;405512;39.975
30.10.2014 00:00:00;39.24;405512;39.24
31.10.2014 00:00:00;39.96;405512;39.96
03.11.2014 00:00:00;39.655;405512;39.655
04.11.2014 00:00:00;39.435;405512;39.435
05.11.2014 00:00:00;39.845;405512;39.845
06.11.2014 00:00:00;39.975;405512;39.975
07.11.2014 00:00:00;39.98;405512;39.98
10.11.2014 00:00:00;40.665;405512;40.665
11.11.2014 00:00:00;41.45;405512;41.45
12.11.2014 00:00:00;41.51;405512;41.51
13.11.2014 00:00:00;40.86;405512;40.86
14.11.2014 00:00:00;40.56;405512;40.56
17.11.2014 00:00:00;41.595;405512;41.595
18.11.2014 00:00:00;41.79;405512;41.79
19.11.2014 00:00:00;41.35;405512;41.35
20.11.2014 00:00:00;41.7;405512;41.7
21.11.2014 00:00:00;41.885;405512;41.885
24.11.2014 00:00:00;41.58;405512;41.58
25.11.2014 00:00:00;41.37;405512;41.37
26.11.2014 00:00:00;40.935;405512;40.935
27.11.2014 00:00:00;40.325;405512;40.325
28.11.2014 00:00:00;40.4;405512;40.4
01.12.2014 00:00:00;41.615;405512;41.615
02.12.2014 00:00:00;41.5;405512;41.5
03.12.2014 00:00:00;41.99;405512;41.99
04.12.2014 00:00:00;42.705;405512;42.705
05.12.2014 00:00:00;42.625;405512;42.625
08.12.2014 00:00:00;43.185;405512;43.185
09.12.2014 00:00:00;44.18;405512;44.18
10.12.2014 00:00:00;42.905;405512;42.905
11.12.2014 00:00:00;41.275;405512;41.275
12.12.2014 00:00:00;41.205;405512;41.205
15.12.2014 00:00:00;39.93;405512;39.93
16.12.2014 00:00:00;40;405512;40
17.12.2014 00:00:00;40.085;405512;40.085
18.12.2014 00:00:00;41.645;405512;41.645
19.12.2014 00:00:00;43.6;405512;43.6
22.12.2014 00:00:00;44.21;405512;44.21
23.12.2014 00:00:00;44.13;405512;44.13
24.12.2014 00:00:00;43.95;405512;43.95
29.12.2014 00:00:00;43.765;405512;43.765
30.12.2014 00:00:00;43.34;405512;43.34
31.12.2014 00:00:00;43.085;405512;43.085
02.01.2015 00:00:00;43.27;405512;43.27
05.01.2015 00:00:00;42.565;405512;42.565
06.01.2015 00:00:00;42.775;405512;42.775
07.01.2015 00:00:00;43.62;405512;43.62
08.01.2015 00:00:00;46;405512;46
09.01.2015 00:00:00;47.015;405512;47.015
12.01.2015 00:00:00;49.805;405512;49.805
13.01.2015 00:00:00;49.11;405512;49.11
14.01.2015 00:00:00;49.46;405512;49.46
15.01.2015 00:00:00;52.02;405512;52.02
16.01.2015 00:00:00;51.95;405512;51.95
19.01.2015 00:00:00;51.56;405512;51.56
20.01.2015 00:00:00;51.67;405512;51.67
21.01.2015 00:00:00;50.19;405512;50.19
22.01.2015 00:00:00;49.955;405512;49.955
23.01.2015 00:00:00;50.16;405512;50.16
26.01.2015 00:00:00;50.49;405512;50.49
27.01.2015 00:00:00;50.45;405512;50.45
28.01.2015 00:00:00;50;405512;50
29.01.2015 00:00:00;50.31;405512;50.31
30.01.2015 00:00:00;49.585;405512;49.585
02.02.2015 00:00:00;49.325;405512;49.325
03.02.2015 00:00:00;49.28;405512;49.28
04.02.2015 00:00:00;49.635;405512;49.635
05.02.2015 00:00:00;49.71;405512;49.71
06.02.2015 00:00:00;49.57;405512;49.57
09.02.2015 00:00:00;48.73;405512;48.73
10.02.2015 00:00:00;49.05;405512;49.05
11.02.2015 00:00:00;49.335;405512;49.335
12.02.2015 00:00:00;49.54;405512;49.54
13.02.2015 00:00:00;49.66;405512;49.66
16.02.2015 00:00:00;49.26;405512;49.26
17.02.2015 00:00:00;49.25;405512;49.25
18.02.2015 00:00:00;49.51;405512;49.51
19.02.2015 00:00:00;49.13;405512;49.13
20.02.2015 00:00:00;49.17;405512;49.17
23.02.2015 00:00:00;49.335;405512;49.335
24.02.2015 00:00:00;48.925;405512;48.925
25.02.2015 00:00:00;50.29;405512;50.29
26.02.2015 00:00:00;50.11;405512;50.11
27.02.2015 00:00:00;47;405512;47
02.03.2015 00:00:00;47.38;405512;47.38
03.03.2015 00:00:00;48.095;405512;48.095
04.03.2015 00:00:00;48.19;405512;48.19
05.03.2015 00:00:00;49.6;405512;49.6
06.03.2015 00:00:00;50.6;405512;50.6
09.03.2015 00:00:00;50.67;405512;50.67
10.03.2015 00:00:00;50.77;405512;50.77
11.03.2015 00:00:00;51.02;405512;51.02
12.03.2015 00:00:00;51.36;405512;51.36
13.03.2015 00:00:00;51.05;405512;51.05
16.03.2015 00:00:00;52.01;405512;52.01
17.03.2015 00:00:00;51.4;405512;51.4
18.03.2015 00:00:00;52.06;405512;52.06
19.03.2015 00:00:00;51.87;405512;51.87
20.03.2015 00:00:00;51.51;405512;51.51
23.03.2015 00:00:00;50.88;405512;50.88
24.03.2015 00:00:00;51.01;405512;51.01
25.03.2015 00:00:00;51.06;405512;51.06
26.03.2015 00:00:00;51.92;405512;51.92
27.03.2015 00:00:00;51.08;405512;51.08
30.03.2015 00:00:00;50.91;405512;50.91
31.03.2015 00:00:00;51.4;405512;51.4
01.04.2015 00:00:00;51.71;405512;51.71
02.04.2015 00:00:00;51.65;405512;51.65
07.04.2015 00:00:00;52.95;405512;52.95
08.04.2015 00:00:00;53.06;405512;53.06
09.04.2015 00:00:00;53.1;405512;53.1
10.04.2015 00:00:00;54.12;405512;54.12
13.04.2015 00:00:00;53.76;405512;53.76
14.04.2015 00:00:00;53.61;405512;53.61
15.04.2015 00:00:00;53.77;405512;53.77
16.04.2015 00:00:00;53.2;405512;53.2
17.04.2015 00:00:00;50.61;405512;50.61
20.04.2015 00:00:00;50.1;405512;50.1
21.04.2015 00:00:00;50.32;405512;50.32
22.04.2015 00:00:00;48.475;405512;48.475
23.04.2015 00:00:00;49.495;405512;49.495
24.04.2015 00:00:00;49.155;405512;49.155
27.04.2015 00:00:00;49.035;405512;49.035
28.04.2015 00:00:00;48.33;405512;48.33
29.04.2015 00:00:00;46.685;405512;46.685
30.04.2015 00:00:00;46.84;405512;46.84
04.05.2015 00:00:00;46.59;405512;46.59
05.05.2015 00:00:00;46.675;405512;46.675
06.05.2015 00:00:00;45.18;405512;45.18
07.05.2015 00:00:00;44.94;405512;44.94
08.05.2015 00:00:00;45.215;405512;45.215
11.05.2015 00:00:00;45.06;405512;45.06
12.05.2015 00:00:00;44.69;405512;44.69
13.05.2015 00:00:00;44;405512;44
14.05.2015 00:00:00;44.465;405512;44.465
15.05.2015 00:00:00;44.145;405512;44.145
18.05.2015 00:00:00;44.14;405512;44.14
19.05.2015 00:00:00;43.83;405512;43.83
20.05.2015 00:00:00;43.105;405512;43.105
21.05.2015 00:00:00;43.365;405512;43.365
22.05.2015 00:00:00;43.295;405512;43.295
25.05.2015 00:00:00;43.395;405512;43.395
26.05.2015 00:00:00;43.1;405512;43.1
27.05.2015 00:00:00;43.815;405512;43.815
28.05.2015 00:00:00;44.62;405512;44.62
29.05.2015 00:00:00;45.3;405512;45.3
01.06.2015 00:00:00;46.5;405512;46.5
02.06.2015 00:00:00;46.165;405512;46.165
03.06.2015 00:00:00;46.075;405512;46.075
04.06.2015 00:00:00;45.3;405512;45.3
05.06.2015 00:00:00;45.345;405512;45.345
08.06.2015 00:00:00;45.055;405512;45.055
09.06.2015 00:00:00;45.155;405512;45.155
10.06.2015 00:00:00;46.955;405512;46.955
11.06.2015 00:00:00;45.975;405512;45.975
12.06.2015 00:00:00;45.505;405512;45.505
15.06.2015 00:00:00;45.365;405512;45.365
16.06.2015 00:00:00;45.54;405512;45.54
17.06.2015 00:00:00;44.645;405512;44.645
18.06.2015 00:00:00;44.6;405512;44.6
19.06.2015 00:00:00;44.16;405512;44.16
22.06.2015 00:00:00;44.62;405512;44.62
23.06.2015 00:00:00;46.235;405512;46.235
24.06.2015 00:00:00;46.545;405512;46.545
25.06.2015 00:00:00;46.28;405512;46.28
26.06.2015 00:00:00;46.42;405512;46.42
29.06.2015 00:00:00;45.415;405512;45.415
30.06.2015 00:00:00;45.265;405512;45.265
01.07.2015 00:00:00;45.6;405512;45.6
02.07.2015 00:00:00;44.925;405512;44.925
03.07.2015 00:00:00;44.295;405512;44.295
06.07.2015 00:00:00;43.965;405512;43.965
07.07.2015 00:00:00;43.925;405512;43.925
08.07.2015 00:00:00;45.19;405512;45.19
09.07.2015 00:00:00;45.855;405512;45.855
10.07.2015 00:00:00;46.43;405512;46.43
13.07.2015 00:00:00;47.2;405512;47.2
14.07.2015 00:00:00;47.4;405512;47.4
15.07.2015 00:00:00;47.495;405512;47.495
16.07.2015 00:00:00;46.705;405512;46.705
17.07.2015 00:00:00;46.85;405512;46.85
20.07.2015 00:00:00;47.485;405512;47.485
21.07.2015 00:00:00;47.595;405512;47.595
22.07.2015 00:00:00;46.98;405512;46.98
23.07.2015 00:00:00;46.6;405512;46.6
24.07.2015 00:00:00;46.33;405512;46.33
27.07.2015 00:00:00;45.52;405512;45.52
28.07.2015 00:00:00;45.785;405512;45.785
29.07.2015 00:00:00;46.295;405512;46.295
30.07.2015 00:00:00;46.955;405512;46.955
31.07.2015 00:00:00;47.6;405512;47.6
03.08.2015 00:00:00;47.76;405512;47.76
04.08.2015 00:00:00;47.51;405512;47.51
05.08.2015 00:00:00;47.67;405512;47.67
06.08.2015 00:00:00;47.7;405512;47.7
07.08.2015 00:00:00;47.28;405512;47.28
10.08.2015 00:00:00;47.065;405512;47.065
11.08.2015 00:00:00;46.99;405512;46.99
12.08.2015 00:00:00;46.415;405512;46.415
13.08.2015 00:00:00;46.93;405512;46.93
14.08.2015 00:00:00;46.46;405512;46.46
17.08.2015 00:00:00;46.735;405512;46.735
18.08.2015 00:00:00;46.5;405512;46.5
19.08.2015 00:00:00;45.695;405512;45.695
20.08.2015 00:00:00;44.935;405512;44.935
21.08.2015 00:00:00;38;405512;38
24.08.2015 00:00:00;36.44;405512;36.44
25.08.2015 00:00:00;37.5;405512;37.5
26.08.2015 00:00:00;37.02;405512;37.02
27.08.2015 00:00:00;36.83;405512;36.83
28.08.2015 00:00:00;37.795;405512;37.795
31.08.2015 00:00:00;36.72;405512;36.72
01.09.2015 00:00:00;36.995;405512;36.995
02.09.2015 00:00:00;37.045;405512;37.045
03.09.2015 00:00:00;37.84;405512;37.84
04.09.2015 00:00:00;37.215;405512;37.215
07.09.2015 00:00:00;36.73;405512;36.73
08.09.2015 00:00:00;37.345;405512;37.345
09.09.2015 00:00:00;37.33;405512;37.33
10.09.2015 00:00:00;36.895;405512;36.895
11.09.2015 00:00:00;35.89;405512;35.89
14.09.2015 00:00:00;35.585;405512;35.585
15.09.2015 00:00:00;36.12;405512;36.12
16.09.2015 00:00:00;36.42;405512;36.42
17.09.2015 00:00:00;35.935;405512;35.935
18.09.2015 00:00:00;35.415;405512;35.415
21.09.2015 00:00:00;36.085;405512;36.085
22.09.2015 00:00:00;35.275;405512;35.275
23.09.2015 00:00:00;34.725;405512;34.725
24.09.2015 00:00:00;34.465;405512;34.465
25.09.2015 00:00:00;35.595;405512;35.595
28.09.2015 00:00:00;34.585;405512;34.585
29.09.2015 00:00:00;34.61;405512;34.61
30.09.2015 00:00:00;35.685;405512;35.685
01.10.2015 00:00:00;35.405;405512;35.405
02.10.2015 00:00:00;35.685;405512;35.685
05.10.2015 00:00:00;36.495;405512;36.495
06.10.2015 00:00:00;36.025;405512;36.025
07.10.2015 00:00:00;36.455;405512;36.455
08.10.2015 00:00:00;36.955;405512;36.955
09.10.2015 00:00:00;36.875;405512;36.875
12.10.2015 00:00:00;36.49;405512;36.49
13.10.2015 00:00:00;36.18;405512;36.18
14.10.2015 00:00:00;35.45;405512;35.45
15.10.2015 00:00:00;35.365;405512;35.365
16.10.2015 00:00:00;35.355;405512;35.355
19.10.2015 00:00:00;35.515;405512;35.515
20.10.2015 00:00:00;35.87;405512;35.87
21.10.2015 00:00:00;36.085;405512;36.085
22.10.2015 00:00:00;36.705;405512;36.705
23.10.2015 00:00:00;36.89;405512;36.89
26.10.2015 00:00:00;37.1;405512;37.1
27.10.2015 00:00:00;36.445;405512;36.445
28.10.2015 00:00:00;36.805;405512;36.805
29.10.2015 00:00:00;36.15;405512;36.15
30.10.2015 00:00:00;36.575;405512;36.575
02.11.2015 00:00:00;36.58;405512;36.58
03.11.2015 00:00:00;37.04;405512;37.04
04.11.2015 00:00:00;37.545;405512;37.545
05.11.2015 00:00:00;37.75;405512;37.75
06.11.2015 00:00:00;39.325;405512;39.325
09.11.2015 00:00:00;38.825;405512;38.825
10.11.2015 00:00:00;38.49;405512;38.49
11.11.2015 00:00:00;38.635;405512;38.635
12.11.2015 00:00:00;37.5;405512;37.5
13.11.2015 00:00:00;37.765;405512;37.765
16.11.2015 00:00:00;38.165;405512;38.165
17.11.2015 00:00:00;39.35;405512;39.35
18.11.2015 00:00:00;39.48;405512;39.48
19.11.2015 00:00:00;40.07;405512;40.07
20.11.2015 00:00:00;39.99;405512;39.99
23.11.2015 00:00:00;39.685;405512;39.685
24.11.2015 00:00:00;39.93;405512;39.93
25.11.2015 00:00:00;40.815;405512;40.815
26.11.2015 00:00:00;40.905;405512;40.905
27.11.2015 00:00:00;40.725;405512;40.725
30.11.2015 00:00:00;41.07;405512;41.07
01.12.2015 00:00:00;40.65;405512;40.65
02.12.2015 00:00:00;40.085;405512;40.085
03.12.2015 00:00:00;38.69;405512;38.69
04.12.2015 00:00:00;38.215;405512;38.215
07.12.2015 00:00:00;38.025;405512;38.025
08.12.2015 00:00:00;37.175;405512;37.175
09.12.2015 00:00:00;37.005;405512;37.005
10.12.2015 00:00:00;36.7;405512;36.7
11.12.2015 00:00:00;36.125;405512;36.125
14.12.2015 00:00:00;35.05;405512;35.05
15.12.2015 00:00:00;35.66;405512;35.66
16.12.2015 00:00:00;36.07;405512;36.07
17.12.2015 00:00:00;37;405512;37
18.12.2015 00:00:00;37.475;405512;37.475
21.12.2015 00:00:00;38.99;405512;38.99
22.12.2015 00:00:00;39.14;405512;39.14
23.12.2015 00:00:00;40.475;405512;40.475
24.12.2015 00:00:00;40.62;405512;40.62
28.12.2015 00:00:00;40.475;405512;40.475
29.12.2015 00:00:00;40.81;405512;40.81
30.12.2015 00:00:00;40.29;405512;40.29
31.12.2015 00:00:00;39.67;405512;39.67
04.01.2016 00:00:00;39.75;405512;39.75
05.01.2016 00:00:00;39.8;405512;39.8
06.01.2016 00:00:00;38.465;405512;38.465
07.01.2016 00:00:00;37.15;405512;37.15
08.01.2016 00:00:00;36.635;405512;36.635
11.01.2016 00:00:00;36.595;405512;36.595
12.01.2016 00:00:00;37.645;405512;37.645
13.01.2016 00:00:00;38.28;405512;38.28
14.01.2016 00:00:00;38.215;405512;38.215
15.01.2016 00:00:00;37.1;405512;37.1
18.01.2016 00:00:00;37.325;405512;37.325
19.01.2016 00:00:00;37.72;405512;37.72
20.01.2016 00:00:00;36.245;405512;36.245
21.01.2016 00:00:00;37.3;405512;37.3
22.01.2016 00:00:00;38.3;405512;38.3
25.01.2016 00:00:00;37.94;405512;37.94
26.01.2016 00:00:00;38.745;405512;38.745
27.01.2016 00:00:00;39.175;405512;39.175
28.01.2016 00:00:00;39.125;405512;39.125
29.01.2016 00:00:00;40.055;405512;40.055
01.02.2016 00:00:00;39.71;405512;39.71
02.02.2016 00:00:00;38.675;405512;38.675
03.02.2016 00:00:00;39.385;405512;39.385
04.02.2016 00:00:00;39.915;405512;39.915
05.02.2016 00:00:00;39.415;405512;39.415
08.02.2016 00:00:00;37.75;405512;37.75
09.02.2016 00:00:00;36.74;405512;36.74
10.02.2016 00:00:00;36.77;405512;36.77
11.02.2016 00:00:00;36.165;405512;36.165
12.02.2016 00:00:00;36.97;405512;36.97
15.02.2016 00:00:00;38.5;405512;38.5
16.02.2016 00:00:00;40.015;405512;40.015
17.02.2016 00:00:00;41.82;405512;41.82
18.02.2016 00:00:00;42.235;405512;42.235
19.02.2016 00:00:00;41.31;405512;41.31
22.02.2016 00:00:00;41.41;405512;41.41
23.02.2016 00:00:00;40.395;405512;40.395
24.02.2016 00:00:00;38.505;405512;38.505
25.02.2016 00:00:00;39.33;405512;39.33
26.02.2016 00:00:00;41.45;405512;41.45
29.02.2016 00:00:00;42.005;405512;42.005
01.03.2016 00:00:00;44.33;405512;44.33
02.03.2016 00:00:00;43.75;405512;43.75
03.03.2016 00:00:00;43.295;405512;43.295
04.03.2016 00:00:00;44.035;405512;44.035
07.03.2016 00:00:00;44.01;405512;44.01
08.03.2016 00:00:00;43.17;405512;43.17
09.03.2016 00:00:00;43.145;405512;43.145
10.03.2016 00:00:00;42.425;405512;42.425
11.03.2016 00:00:00;43.5;405512;43.5
14.03.2016 00:00:00;44;405512;44
15.03.2016 00:00:00;43.65;405512;43.65
16.03.2016 00:00:00;44.475;405512;44.475
17.03.2016 00:00:00;44.455;405512;44.455
18.03.2016 00:00:00;44.735;405512;44.735
21.03.2016 00:00:00;44.375;405512;44.375
22.03.2016 00:00:00;44.225;405512;44.225
23.03.2016 00:00:00;43.96;405512;43.96
24.03.2016 00:00:00;43.115;405512;43.115
29.03.2016 00:00:00;42.795;405512;42.795
30.03.2016 00:00:00;44.27;405512;44.27
31.03.2016 00:00:00;43.765;405512;43.765
01.04.2016 00:00:00;43.915;405512;43.915
04.04.2016 00:00:00;43.73;405512;43.73
05.04.2016 00:00:00;42.655;405512;42.655
06.04.2016 00:00:00;43.13;405512;43.13
07.04.2016 00:00:00;43.44;405512;43.44
08.04.2016 00:00:00;43.945;405512;43.945
11.04.2016 00:00:00;43.89;405512;43.89
12.04.2016 00:00:00;43.845;405512;43.845
13.04.2016 00:00:00;44.31;405512;44.31
14.04.2016 00:00:00;43.61;405512;43.61
15.04.2016 00:00:00;43.485;405512;43.485
18.04.2016 00:00:00;43.1;405512;43.1
19.04.2016 00:00:00;44.715;405512;44.715
20.04.2016 00:00:00;47.605;405512;47.605
21.04.2016 00:00:00;47.645;405512;47.645
22.04.2016 00:00:00;46;405512;46
25.04.2016 00:00:00;45.38;405512;45.38
26.04.2016 00:00:00;45.46;405512;45.46
27.04.2016 00:00:00;45.325;405512;45.325
28.04.2016 00:00:00;47.84;405512;47.84
29.04.2016 00:00:00;47.445;405512;47.445
02.05.2016 00:00:00;47.295;405512;47.295
03.05.2016 00:00:00;46.72;405512;46.72
04.05.2016 00:00:00;46.52;405512;46.52
05.05.2016 00:00:00;46.47;405512;46.47
06.05.2016 00:00:00;46.55;405512;46.55
09.05.2016 00:00:00;46.075;405512;46.075
10.05.2016 00:00:00;46.475;405512;46.475
11.05.2016 00:00:00;46.805;405512;46.805
12.05.2016 00:00:00;47.04;405512;47.04
13.05.2016 00:00:00;46.83;405512;46.83
16.05.2016 00:00:00;47.09;405512;47.09
17.05.2016 00:00:00;47.065;405512;47.065
18.05.2016 00:00:00;47.38;405512;47.38
19.05.2016 00:00:00;46.37;405512;46.37
20.05.2016 00:00:00;46.44;405512;46.44
23.05.2016 00:00:00;46.58;405512;46.58
24.05.2016 00:00:00;47.385;405512;47.385
25.05.2016 00:00:00;47.745;405512;47.745
26.05.2016 00:00:00;47.545;405512;47.545
27.05.2016 00:00:00;46.925;405512;46.925
30.05.2016 00:00:00;46.9;405512;46.9
31.05.2016 00:00:00;46.83;405512;46.83
01.06.2016 00:00:00;47.005;405512;47.005
02.06.2016 00:00:00;47.085;405512;47.085
03.06.2016 00:00:00;47.36;405512;47.36
06.06.2016 00:00:00;47.97;405512;47.97
07.06.2016 00:00:00;48.885;405512;48.885
08.06.2016 00:00:00;48.82;405512;48.82
09.06.2016 00:00:00;48.125;405512;48.125
10.06.2016 00:00:00;46.13;405512;46.13
13.06.2016 00:00:00;45.49;405512;45.49
14.06.2016 00:00:00;43.675;405512;43.675
15.06.2016 00:00:00;43.245;405512;43.245
16.06.2016 00:00:00;42.655;405512;42.655
17.06.2016 00:00:00;42.72;405512;42.72
20.06.2016 00:00:00;44.335;405512;44.335
21.06.2016 00:00:00;43.995;405512;43.995
22.06.2016 00:00:00;44.12;405512;44.12
23.06.2016 00:00:00;44.655;405512;44.655
24.06.2016 00:00:00;43.415;405512;43.415
27.06.2016 00:00:00;42;405512;42
28.06.2016 00:00:00;42.655;405512;42.655
29.06.2016 00:00:00;44.355;405512;44.355
30.06.2016 00:00:00;44.895;405512;44.895
01.07.2016 00:00:00;45.315;405512;45.315
04.07.2016 00:00:00;44.045;405512;44.045
05.07.2016 00:00:00;43.015;405512;43.015
06.07.2016 00:00:00;42.38;405512;42.38
07.07.2016 00:00:00;42.55;405512;42.55
08.07.2016 00:00:00;43.135;405512;43.135
11.07.2016 00:00:00;43.78;405512;43.78
12.07.2016 00:00:00;43.85;405512;43.85
13.07.2016 00:00:00;43.62;405512;43.62
14.07.2016 00:00:00;43.76;405512;43.76
15.07.2016 00:00:00;43.695;405512;43.695
18.07.2016 00:00:00;43.645;405512;43.645
19.07.2016 00:00:00;44.06;405512;44.06
20.07.2016 00:00:00;44.66;405512;44.66
21.07.2016 00:00:00;44.76;405512;44.76
22.07.2016 00:00:00;44.57;405512;44.57
25.07.2016 00:00:00;44.24;405512;44.24
26.07.2016 00:00:00;44.895;405512;44.895
27.07.2016 00:00:00;45.4;405512;45.4
28.07.2016 00:00:00;45.28;405512;45.28
29.07.2016 00:00:00;45.99;405512;45.99
01.08.2016 00:00:00;45.47;405512;45.47
02.08.2016 00:00:00;45.575;405512;45.575
03.08.2016 00:00:00;45.47;405512;45.47
04.08.2016 00:00:00;45.76;405512;45.76
05.08.2016 00:00:00;46.485;405512;46.485
08.08.2016 00:00:00;46.81;405512;46.81
09.08.2016 00:00:00;47.295;405512;47.295
10.08.2016 00:00:00;46.985;405512;46.985
11.08.2016 00:00:00;47.865;405512;47.865
12.08.2016 00:00:00;47.75;405512;47.75
15.08.2016 00:00:00;47.3;405512;47.3
16.08.2016 00:00:00;46.83;405512;46.83
17.08.2016 00:00:00;47.29;405512;47.29
18.08.2016 00:00:00;47.8;405512;47.8
19.08.2016 00:00:00;44.42;405512;44.42
22.08.2016 00:00:00;45.225;405512;45.225
23.08.2016 00:00:00;45.25;405512;45.25
24.08.2016 00:00:00;45.14;405512;45.14
25.08.2016 00:00:00;44.61;405512;44.61
26.08.2016 00:00:00;45.18;405512;45.18
29.08.2016 00:00:00;45.265;405512;45.265
30.08.2016 00:00:00;45.72;405512;45.72
31.08.2016 00:00:00;45.46;405512;45.46
01.09.2016 00:00:00;45.44;405512;45.44
02.09.2016 00:00:00;45.965;405512;45.965
05.09.2016 00:00:00;45.91;405512;45.91
06.09.2016 00:00:00;46.265;405512;46.265
07.09.2016 00:00:00;46.54;405512;46.54
08.09.2016 00:00:00;46.395;405512;46.395
09.09.2016 00:00:00;45.69;405512;45.69
12.09.2016 00:00:00;45.305;405512;45.305
13.09.2016 00:00:00;44.505;405512;44.505
14.09.2016 00:00:00;44.69;405512;44.69
15.09.2016 00:00:00;44.925;405512;44.925
16.09.2016 00:00:00;44.87;405512;44.87
19.09.2016 00:00:00;45.59;405512;45.59
20.09.2016 00:00:00;46.155;405512;46.155
21.09.2016 00:00:00;46.185;405512;46.185
22.09.2016 00:00:00;47.04;405512;47.04
23.09.2016 00:00:00;46.72;405512;46.72
26.09.2016 00:00:00;46;405512;46
27.09.2016 00:00:00;45.915;405512;45.915
28.09.2016 00:00:00;46.58;405512;46.58
29.09.2016 00:00:00;46.905;405512;46.905
30.09.2016 00:00:00;46.72;405512;46.72
03.10.2016 00:00:00;46.475;405512;46.475
04.10.2016 00:00:00;46.915;405512;46.915
05.10.2016 00:00:00;47.15;405512;47.15
06.10.2016 00:00:00;47.205;405512;47.205
07.10.2016 00:00:00;46.785;405512;46.785
10.10.2016 00:00:00;47.565;405512;47.565
11.10.2016 00:00:00;46.745;405512;46.745
12.10.2016 00:00:00;47.08;405512;47.08
13.10.2016 00:00:00;47.045;405512;47.045
14.10.2016 00:00:00;47.2;405512;47.2
17.10.2016 00:00:00;46.7;405512;46.7
18.10.2016 00:00:00;47.07;405512;47.07
19.10.2016 00:00:00;47.47;405512;47.47
20.10.2016 00:00:00;47.005;405512;47.005
21.10.2016 00:00:00;47.075;405512;47.075
24.10.2016 00:00:00;47.445;405512;47.445
25.10.2016 00:00:00;46.67;405512;46.67
26.10.2016 00:00:00;46.075;405512;46.075
27.10.2016 00:00:00;46.185;405512;46.185
28.10.2016 00:00:00;46.225;405512;46.225
31.10.2016 00:00:00;46.005;405512;46.005
01.11.2016 00:00:00;45.825;405512;45.825
02.11.2016 00:00:00;44.855;405512;44.855
03.11.2016 00:00:00;44.525;405512;44.525
04.11.2016 00:00:00;44.11;405512;44.11
07.11.2016 00:00:00;43.53;405512;43.53
08.11.2016 00:00:00;43.995;405512;43.995
09.11.2016 00:00:00;43.665;405512;43.665
10.11.2016 00:00:00;42.65;405512;42.65
11.11.2016 00:00:00;42.465;405512;42.465
14.11.2016 00:00:00;41.915;405512;41.915
15.11.2016 00:00:00;43.32;405512;43.32
16.11.2016 00:00:00;43.475;405512;43.475
17.11.2016 00:00:00;43.805;405512;43.805
18.11.2016 00:00:00;43.725;405512;43.725
21.11.2016 00:00:00;44.045;405512;44.045
22.11.2016 00:00:00;44.065;405512;44.065
23.11.2016 00:00:00;43.655;405512;43.655
24.11.2016 00:00:00;44.215;405512;44.215
25.11.2016 00:00:00;43.91;405512;43.91
28.11.2016 00:00:00;43.77;405512;43.77
29.11.2016 00:00:00;43.26;405512;43.26
30.11.2016 00:00:00;44.1;405512;44.1
01.12.2016 00:00:00;42.22;405512;42.22
02.12.2016 00:00:00;41.495;405512;41.495
05.12.2016 00:00:00;41.535;405512;41.535
06.12.2016 00:00:00;41.805;405512;41.805
07.12.2016 00:00:00;42.3;405512;42.3
08.12.2016 00:00:00;41.71;405512;41.71
09.12.2016 00:00:00;42.8;405512;42.8
12.12.2016 00:00:00;42.965;405512;42.965
13.12.2016 00:00:00;42.565;405512;42.565
14.12.2016 00:00:00;42.8;405512;42.8
15.12.2016 00:00:00;43.22;405512;43.22
16.12.2016 00:00:00;43.7;405512;43.7
19.12.2016 00:00:00;44.055;405512;44.055
20.12.2016 00:00:00;44.08;405512;44.08
21.12.2016 00:00:00;44.18;405512;44.18
22.12.2016 00:00:00;43.92;405512;43.92
23.12.2016 00:00:00;44.195;405512;44.195
27.12.2016 00:00:00;44.49;405512;44.49
28.12.2016 00:00:00;44.81;405512;44.81
29.12.2016 00:00:00;45.31;405512;45.31
30.12.2016 00:00:00;44.875;405512;44.875
02.01.2017 00:00:00;45.25;405512;45.25
03.01.2017 00:00:00;45.39;405512;45.39
04.01.2017 00:00:00;45.66;405512;45.66
05.01.2017 00:00:00;45.14;405512;45.14
06.01.2017 00:00:00;45.185;405512;45.185
09.01.2017 00:00:00;44.61;405512;44.61
10.01.2017 00:00:00;44.17;405512;44.17
11.01.2017 00:00:00;44.065;405512;44.065
12.01.2017 00:00:00;43.51;405512;43.51
13.01.2017 00:00:00;43.925;405512;43.925
16.01.2017 00:00:00;43.74;405512;43.74
17.01.2017 00:00:00;43.84;405512;43.84
18.01.2017 00:00:00;43.495;405512;43.495
19.01.2017 00:00:00;43.43;405512;43.43
20.01.2017 00:00:00;43.92;405512;43.92
23.01.2017 00:00:00;43.52;405512;43.52
24.01.2017 00:00:00;43.25;405512;43.25
25.01.2017 00:00:00;42.88;405512;42.88
26.01.2017 00:00:00;42.785;405512;42.785
27.01.2017 00:00:00;43.16;405512;43.16
30.01.2017 00:00:00;40.14;405512;40.14
31.01.2017 00:00:00;39.715;405512;39.715
01.02.2017 00:00:00;40.005;405512;40.005
02.02.2017 00:00:00;40.075;405512;40.075
03.02.2017 00:00:00;40.39;405512;40.39
