Asof;Price;SecurityId;AdjustedPrice
24.11.2011 00:00:00;6.475;414242;6.475
25.11.2011 00:00:00;6.435;414242;6.435
28.11.2011 00:00:00;6.66;414242;6.66
29.11.2011 00:00:00;6.555;414242;6.555
30.11.2011 00:00:00;6.625;414242;6.625
01.12.2011 00:00:00;6.59;414242;6.59
02.12.2011 00:00:00;6.735;414242;6.735
05.12.2011 00:00:00;6.69;414242;6.69
06.12.2011 00:00:00;6.7;414242;6.7
07.12.2011 00:00:00;6.7;414242;6.7
08.12.2011 00:00:00;6.655;414242;6.655
09.12.2011 00:00:00;6.505;414242;6.505
12.12.2011 00:00:00;6.35;414242;6.35
13.12.2011 00:00:00;6.39;414242;6.39
14.12.2011 00:00:00;6.39;414242;6.39
15.12.2011 00:00:00;6.4;414242;6.4
16.12.2011 00:00:00;6.46;414242;6.46
19.12.2011 00:00:00;6.465;414242;6.465
20.12.2011 00:00:00;6.665;414242;6.665
21.12.2011 00:00:00;6.785;414242;6.785
22.12.2011 00:00:00;6.825;414242;6.825
23.12.2011 00:00:00;6.87;414242;6.87
28.12.2011 00:00:00;6.87;414242;6.87
29.12.2011 00:00:00;6.935;414242;6.935
30.12.2011 00:00:00;6.895;414242;6.895
03.01.2012 00:00:00;7.01;414242;7.01
04.01.2012 00:00:00;6.8;414242;6.8
05.01.2012 00:00:00;6.7;414242;6.7
06.01.2012 00:00:00;6.73;414242;6.73
09.01.2012 00:00:00;6.695;414242;6.695
10.01.2012 00:00:00;6.755;414242;6.755
11.01.2012 00:00:00;7.005;414242;7.005
12.01.2012 00:00:00;7.035;414242;7.035
13.01.2012 00:00:00;7;414242;7
16.01.2012 00:00:00;6.89;414242;6.89
17.01.2012 00:00:00;6.905;414242;6.905
18.01.2012 00:00:00;6.875;414242;6.875
19.01.2012 00:00:00;6.905;414242;6.905
20.01.2012 00:00:00;6.955;414242;6.955
23.01.2012 00:00:00;6.99;414242;6.99
24.01.2012 00:00:00;6.905;414242;6.905
25.01.2012 00:00:00;6.9;414242;6.9
26.01.2012 00:00:00;6.9;414242;6.9
27.01.2012 00:00:00;6.9;414242;6.9
30.01.2012 00:00:00;6.74;414242;6.74
31.01.2012 00:00:00;6.82;414242;6.82
01.02.2012 00:00:00;6.885;414242;6.885
02.02.2012 00:00:00;6.9;414242;6.9
03.02.2012 00:00:00;6.905;414242;6.905
06.02.2012 00:00:00;6.87;414242;6.87
07.02.2012 00:00:00;6.87;414242;6.87
08.02.2012 00:00:00;6.775;414242;6.775
09.02.2012 00:00:00;6.72;414242;6.72
10.02.2012 00:00:00;6.73;414242;6.73
13.02.2012 00:00:00;6.75;414242;6.75
14.02.2012 00:00:00;6.7;414242;6.7
15.02.2012 00:00:00;6.705;414242;6.705
16.02.2012 00:00:00;6.625;414242;6.625
17.02.2012 00:00:00;6.69;414242;6.69
20.02.2012 00:00:00;6.725;414242;6.725
21.02.2012 00:00:00;6.8;414242;6.8
22.02.2012 00:00:00;6.9;414242;6.9
23.02.2012 00:00:00;6.985;414242;6.985
24.02.2012 00:00:00;6.87;414242;6.87
27.02.2012 00:00:00;6.91;414242;6.91
28.02.2012 00:00:00;6.925;414242;6.925
29.02.2012 00:00:00;7.02;414242;7.02
01.03.2012 00:00:00;6.935;414242;6.935
02.03.2012 00:00:00;6.95;414242;6.95
05.03.2012 00:00:00;6.865;414242;6.865
06.03.2012 00:00:00;6.825;414242;6.825
07.03.2012 00:00:00;6.85;414242;6.85
08.03.2012 00:00:00;6.995;414242;6.995
09.03.2012 00:00:00;6.97;414242;6.97
12.03.2012 00:00:00;6.945;414242;6.945
13.03.2012 00:00:00;6.975;414242;6.975
14.03.2012 00:00:00;7.01;414242;7.01
15.03.2012 00:00:00;6.87;414242;6.87
16.03.2012 00:00:00;7.005;414242;7.005
19.03.2012 00:00:00;7.07;414242;7.07
20.03.2012 00:00:00;7.085;414242;7.085
21.03.2012 00:00:00;7.08;414242;7.08
22.03.2012 00:00:00;7.065;414242;7.065
23.03.2012 00:00:00;6.96;414242;6.96
26.03.2012 00:00:00;7.035;414242;7.035
27.03.2012 00:00:00;6.95;414242;6.95
28.03.2012 00:00:00;6.94;414242;6.94
29.03.2012 00:00:00;6.925;414242;6.925
30.03.2012 00:00:00;6.985;414242;6.985
02.04.2012 00:00:00;7.1;414242;7.1
03.04.2012 00:00:00;7.05;414242;7.05
04.04.2012 00:00:00;6.9;414242;6.9
05.04.2012 00:00:00;6.905;414242;6.905
10.04.2012 00:00:00;6.835;414242;6.835
11.04.2012 00:00:00;6.89;414242;6.89
12.04.2012 00:00:00;6.885;414242;6.885
13.04.2012 00:00:00;6.74;414242;6.74
16.04.2012 00:00:00;6.69;414242;6.69
17.04.2012 00:00:00;6.79;414242;6.79
18.04.2012 00:00:00;6.765;414242;6.765
19.04.2012 00:00:00;6.76;414242;6.76
20.04.2012 00:00:00;6.83;414242;6.83
23.04.2012 00:00:00;6.8;414242;6.8
24.04.2012 00:00:00;6.87;414242;6.87
25.04.2012 00:00:00;6.95;414242;6.95
26.04.2012 00:00:00;6.99;414242;6.99
27.04.2012 00:00:00;7.05;414242;7.05
30.04.2012 00:00:00;7.03;414242;7.03
01.05.2012 00:00:00;7.125;414242;7.125
02.05.2012 00:00:00;7.07;414242;7.07
03.05.2012 00:00:00;7.035;414242;7.035
04.05.2012 00:00:00;7.015;414242;7.015
08.05.2012 00:00:00;6.89;414242;6.89
09.05.2012 00:00:00;6.935;414242;6.935
10.05.2012 00:00:00;6.945;414242;6.945
11.05.2012 00:00:00;6.94;414242;6.94
14.05.2012 00:00:00;6.945;414242;6.945
15.05.2012 00:00:00;6.9;414242;6.9
16.05.2012 00:00:00;6.845;414242;6.845
17.05.2012 00:00:00;6.75;414242;6.75
18.05.2012 00:00:00;6.66;414242;6.66
21.05.2012 00:00:00;6.65;414242;6.65
22.05.2012 00:00:00;6.665;414242;6.665
23.05.2012 00:00:00;6.59;414242;6.59
24.05.2012 00:00:00;6.725;414242;6.725
25.05.2012 00:00:00;6.81;414242;6.81
28.05.2012 00:00:00;6.75;414242;6.75
29.05.2012 00:00:00;6.79;414242;6.79
30.05.2012 00:00:00;6.775;414242;6.775
31.05.2012 00:00:00;6.82;414242;6.82
01.06.2012 00:00:00;6.71;414242;6.71
06.06.2012 00:00:00;6.755;414242;6.755
07.06.2012 00:00:00;6.805;414242;6.805
08.06.2012 00:00:00;6.77;414242;6.77
11.06.2012 00:00:00;6.82;414242;6.82
12.06.2012 00:00:00;6.795;414242;6.795
13.06.2012 00:00:00;6.92;414242;6.92
14.06.2012 00:00:00;7.15;414242;7.15
15.06.2012 00:00:00;7.48;414242;7.48
18.06.2012 00:00:00;7.295;414242;7.295
19.06.2012 00:00:00;7.265;414242;7.265
20.06.2012 00:00:00;7.25;414242;7.25
21.06.2012 00:00:00;7.205;414242;7.205
22.06.2012 00:00:00;7.025;414242;7.025
25.06.2012 00:00:00;6.99;414242;6.99
26.06.2012 00:00:00;7;414242;7
27.06.2012 00:00:00;6.995;414242;6.995
28.06.2012 00:00:00;6.945;414242;6.945
29.06.2012 00:00:00;7;414242;7
02.07.2012 00:00:00;7.17;414242;7.17
03.07.2012 00:00:00;7.265;414242;7.265
04.07.2012 00:00:00;7.235;414242;7.235
05.07.2012 00:00:00;7.24;414242;7.24
06.07.2012 00:00:00;7.165;414242;7.165
09.07.2012 00:00:00;7.05;414242;7.05
10.07.2012 00:00:00;7.095;414242;7.095
11.07.2012 00:00:00;7.075;414242;7.075
12.07.2012 00:00:00;7.035;414242;7.035
13.07.2012 00:00:00;7.05;414242;7.05
16.07.2012 00:00:00;7.07;414242;7.07
17.07.2012 00:00:00;6.935;414242;6.935
18.07.2012 00:00:00;7.05;414242;7.05
19.07.2012 00:00:00;7.135;414242;7.135
20.07.2012 00:00:00;7.21;414242;7.21
23.07.2012 00:00:00;7.16;414242;7.16
24.07.2012 00:00:00;7.105;414242;7.105
25.07.2012 00:00:00;7.11;414242;7.11
26.07.2012 00:00:00;7.23;414242;7.23
27.07.2012 00:00:00;7.435;414242;7.435
30.07.2012 00:00:00;7.41;414242;7.41
31.07.2012 00:00:00;7.335;414242;7.335
01.08.2012 00:00:00;7.345;414242;7.345
02.08.2012 00:00:00;7.425;414242;7.425
03.08.2012 00:00:00;7.61;414242;7.61
06.08.2012 00:00:00;7.715;414242;7.715
07.08.2012 00:00:00;7.655;414242;7.655
08.08.2012 00:00:00;7.65;414242;7.65
09.08.2012 00:00:00;7.8;414242;7.8
10.08.2012 00:00:00;7.8;414242;7.8
13.08.2012 00:00:00;7.855;414242;7.855
14.08.2012 00:00:00;7.85;414242;7.85
15.08.2012 00:00:00;7.835;414242;7.835
16.08.2012 00:00:00;7.87;414242;7.87
17.08.2012 00:00:00;7.9;414242;7.9
20.08.2012 00:00:00;7.8;414242;7.8
21.08.2012 00:00:00;7.815;414242;7.815
22.08.2012 00:00:00;7.8;414242;7.8
23.08.2012 00:00:00;7.79;414242;7.79
24.08.2012 00:00:00;7.775;414242;7.775
28.08.2012 00:00:00;7.715;414242;7.715
29.08.2012 00:00:00;7.72;414242;7.72
30.08.2012 00:00:00;7.665;414242;7.665
31.08.2012 00:00:00;7.68;414242;7.68
03.09.2012 00:00:00;7.8;414242;7.8
04.09.2012 00:00:00;7.655;414242;7.655
05.09.2012 00:00:00;7.53;414242;7.53
06.09.2012 00:00:00;7.605;414242;7.605
07.09.2012 00:00:00;7.52;414242;7.52
10.09.2012 00:00:00;7.455;414242;7.455
11.09.2012 00:00:00;7.355;414242;7.355
12.09.2012 00:00:00;7.47;414242;7.47
13.09.2012 00:00:00;7.49;414242;7.49
14.09.2012 00:00:00;7.515;414242;7.515
17.09.2012 00:00:00;7.525;414242;7.525
18.09.2012 00:00:00;7.395;414242;7.395
19.09.2012 00:00:00;7.49;414242;7.49
20.09.2012 00:00:00;7.5;414242;7.5
21.09.2012 00:00:00;7.65;414242;7.65
24.09.2012 00:00:00;7.65;414242;7.65
25.09.2012 00:00:00;7.71;414242;7.71
26.09.2012 00:00:00;7.63;414242;7.63
27.09.2012 00:00:00;7.6;414242;7.6
28.09.2012 00:00:00;7.655;414242;7.655
01.10.2012 00:00:00;7.68;414242;7.68
02.10.2012 00:00:00;7.6;414242;7.6
03.10.2012 00:00:00;7.6;414242;7.6
04.10.2012 00:00:00;7.6;414242;7.6
05.10.2012 00:00:00;7.66;414242;7.66
08.10.2012 00:00:00;7.61;414242;7.61
09.10.2012 00:00:00;7.58;414242;7.58
10.10.2012 00:00:00;7.57;414242;7.57
11.10.2012 00:00:00;7.58;414242;7.58
12.10.2012 00:00:00;7.585;414242;7.585
15.10.2012 00:00:00;7.615;414242;7.615
16.10.2012 00:00:00;7.78;414242;7.78
17.10.2012 00:00:00;7.73;414242;7.73
18.10.2012 00:00:00;7.5;414242;7.5
19.10.2012 00:00:00;7.485;414242;7.485
22.10.2012 00:00:00;7.485;414242;7.485
23.10.2012 00:00:00;7.37;414242;7.37
24.10.2012 00:00:00;7.31;414242;7.31
25.10.2012 00:00:00;7.36;414242;7.36
26.10.2012 00:00:00;7.27;414242;7.27
29.10.2012 00:00:00;7.23;414242;7.23
30.10.2012 00:00:00;7.36;414242;7.36
31.10.2012 00:00:00;7.435;414242;7.435
01.11.2012 00:00:00;7.495;414242;7.495
02.11.2012 00:00:00;7.45;414242;7.45
05.11.2012 00:00:00;7.37;414242;7.37
06.11.2012 00:00:00;7.41;414242;7.41
07.11.2012 00:00:00;7.35;414242;7.35
08.11.2012 00:00:00;7.46;414242;7.46
09.11.2012 00:00:00;7.41;414242;7.41
12.11.2012 00:00:00;7.485;414242;7.485
13.11.2012 00:00:00;7.565;414242;7.565
14.11.2012 00:00:00;7.6;414242;7.6
15.11.2012 00:00:00;7.495;414242;7.495
16.11.2012 00:00:00;7.34;414242;7.34
19.11.2012 00:00:00;7.395;414242;7.395
20.11.2012 00:00:00;7.49;414242;7.49
21.11.2012 00:00:00;7.485;414242;7.485
22.11.2012 00:00:00;7.5;414242;7.5
23.11.2012 00:00:00;7.58;414242;7.58
26.11.2012 00:00:00;7.58;414242;7.58
27.11.2012 00:00:00;7.59;414242;7.59
28.11.2012 00:00:00;7.58;414242;7.58
29.11.2012 00:00:00;7.625;414242;7.625
30.11.2012 00:00:00;7.69;414242;7.69
03.12.2012 00:00:00;7.68;414242;7.68
04.12.2012 00:00:00;7.755;414242;7.755
05.12.2012 00:00:00;7.78;414242;7.78
06.12.2012 00:00:00;7.7;414242;7.7
07.12.2012 00:00:00;7.72;414242;7.72
10.12.2012 00:00:00;7.6;414242;7.6
11.12.2012 00:00:00;7.585;414242;7.585
12.12.2012 00:00:00;7.575;414242;7.575
13.12.2012 00:00:00;7.6;414242;7.6
14.12.2012 00:00:00;7.6;414242;7.6
17.12.2012 00:00:00;7.6;414242;7.6
18.12.2012 00:00:00;7.615;414242;7.615
19.12.2012 00:00:00;7.7;414242;7.7
20.12.2012 00:00:00;7.605;414242;7.605
21.12.2012 00:00:00;7.655;414242;7.655
24.12.2012 00:00:00;7.67;414242;7.67
27.12.2012 00:00:00;7.71;414242;7.71
28.12.2012 00:00:00;7.675;414242;7.675
31.12.2012 00:00:00;7.9;414242;7.9
02.01.2013 00:00:00;7.735;414242;7.735
03.01.2013 00:00:00;7.74;414242;7.74
04.01.2013 00:00:00;7.68;414242;7.68
07.01.2013 00:00:00;7.765;414242;7.765
08.01.2013 00:00:00;7.655;414242;7.655
09.01.2013 00:00:00;7.725;414242;7.725
10.01.2013 00:00:00;7.72;414242;7.72
11.01.2013 00:00:00;7.715;414242;7.715
14.01.2013 00:00:00;7.75;414242;7.75
15.01.2013 00:00:00;7.75;414242;7.75
16.01.2013 00:00:00;7.72;414242;7.72
17.01.2013 00:00:00;7.75;414242;7.75
18.01.2013 00:00:00;7.815;414242;7.815
21.01.2013 00:00:00;7.81;414242;7.81
22.01.2013 00:00:00;7.865;414242;7.865
23.01.2013 00:00:00;7.87;414242;7.87
24.01.2013 00:00:00;7.845;414242;7.845
25.01.2013 00:00:00;7.9;414242;7.9
28.01.2013 00:00:00;7.895;414242;7.895
29.01.2013 00:00:00;7.83;414242;7.83
30.01.2013 00:00:00;7.77;414242;7.77
31.01.2013 00:00:00;7.85;414242;7.85
01.02.2013 00:00:00;7.865;414242;7.865
04.02.2013 00:00:00;7.81;414242;7.81
05.02.2013 00:00:00;7.975;414242;7.975
06.02.2013 00:00:00;8.16;414242;8.16
07.02.2013 00:00:00;7.96;414242;7.96
08.02.2013 00:00:00;8;414242;8
11.02.2013 00:00:00;8.13;414242;8.13
12.02.2013 00:00:00;8.05;414242;8.05
13.02.2013 00:00:00;8.05;414242;8.05
14.02.2013 00:00:00;7.94;414242;7.94
15.02.2013 00:00:00;7.95;414242;7.95
18.02.2013 00:00:00;7.975;414242;7.975
19.02.2013 00:00:00;8;414242;8
20.02.2013 00:00:00;7.965;414242;7.965
21.02.2013 00:00:00;7.925;414242;7.925
22.02.2013 00:00:00;7.96;414242;7.96
25.02.2013 00:00:00;7.935;414242;7.935
26.02.2013 00:00:00;7.92;414242;7.92
27.02.2013 00:00:00;8;414242;8
28.02.2013 00:00:00;7.98;414242;7.98
01.03.2013 00:00:00;7.99;414242;7.99
04.03.2013 00:00:00;8.085;414242;8.085
05.03.2013 00:00:00;8.09;414242;8.09
06.03.2013 00:00:00;8.115;414242;8.115
07.03.2013 00:00:00;8.18;414242;8.18
08.03.2013 00:00:00;8.125;414242;8.125
11.03.2013 00:00:00;8.23;414242;8.23
12.03.2013 00:00:00;8.155;414242;8.155
13.03.2013 00:00:00;8.26;414242;8.26
14.03.2013 00:00:00;8.38;414242;8.38
15.03.2013 00:00:00;8.625;414242;8.625
18.03.2013 00:00:00;8.645;414242;8.645
19.03.2013 00:00:00;8.62;414242;8.62
20.03.2013 00:00:00;8.505;414242;8.505
21.03.2013 00:00:00;8.43;414242;8.43
22.03.2013 00:00:00;8.315;414242;8.315
25.03.2013 00:00:00;8.3;414242;8.3
26.03.2013 00:00:00;8.44;414242;8.44
27.03.2013 00:00:00;8.4;414242;8.4
28.03.2013 00:00:00;8.51;414242;8.51
02.04.2013 00:00:00;8.62;414242;8.62
03.04.2013 00:00:00;8.375;414242;8.375
04.04.2013 00:00:00;8.28;414242;8.28
05.04.2013 00:00:00;8.305;414242;8.305
08.04.2013 00:00:00;8.305;414242;8.305
09.04.2013 00:00:00;8.385;414242;8.385
10.04.2013 00:00:00;8.385;414242;8.385
11.04.2013 00:00:00;8.38;414242;8.38
12.04.2013 00:00:00;8.3;414242;8.3
15.04.2013 00:00:00;8.41;414242;8.41
16.04.2013 00:00:00;8.43;414242;8.43
17.04.2013 00:00:00;8.44;414242;8.44
18.04.2013 00:00:00;8.46;414242;8.46
19.04.2013 00:00:00;8.43;414242;8.43
22.04.2013 00:00:00;8.365;414242;8.365
23.04.2013 00:00:00;8.515;414242;8.515
24.04.2013 00:00:00;8.68;414242;8.68
25.04.2013 00:00:00;8.57;414242;8.57
26.04.2013 00:00:00;8.475;414242;8.475
29.04.2013 00:00:00;8.42;414242;8.42
30.04.2013 00:00:00;8.475;414242;8.475
01.05.2013 00:00:00;8.515;414242;8.515
02.05.2013 00:00:00;8.505;414242;8.505
03.05.2013 00:00:00;8.565;414242;8.565
07.05.2013 00:00:00;8.645;414242;8.645
08.05.2013 00:00:00;8.775;414242;8.775
09.05.2013 00:00:00;8.8;414242;8.8
10.05.2013 00:00:00;8.835;414242;8.835
13.05.2013 00:00:00;8.88;414242;8.88
14.05.2013 00:00:00;9.14;414242;9.14
15.05.2013 00:00:00;9.145;414242;9.145
16.05.2013 00:00:00;9.01;414242;9.01
17.05.2013 00:00:00;9.065;414242;9.065
20.05.2013 00:00:00;9.025;414242;9.025
21.05.2013 00:00:00;9.085;414242;9.085
22.05.2013 00:00:00;9.05;414242;9.05
23.05.2013 00:00:00;8.98;414242;8.98
24.05.2013 00:00:00;8.945;414242;8.945
28.05.2013 00:00:00;9.005;414242;9.005
29.05.2013 00:00:00;8.945;414242;8.945
30.05.2013 00:00:00;9.02;414242;9.02
31.05.2013 00:00:00;8.88;414242;8.88
03.06.2013 00:00:00;8.96;414242;8.96
04.06.2013 00:00:00;8.89;414242;8.89
05.06.2013 00:00:00;8.7;414242;8.7
06.06.2013 00:00:00;8.73;414242;8.73
07.06.2013 00:00:00;8.775;414242;8.775
10.06.2013 00:00:00;8.89;414242;8.89
11.06.2013 00:00:00;8.98;414242;8.98
12.06.2013 00:00:00;9.015;414242;9.015
13.06.2013 00:00:00;8.97;414242;8.97
14.06.2013 00:00:00;9.06;414242;9.06
17.06.2013 00:00:00;9.17;414242;9.17
18.06.2013 00:00:00;9.14;414242;9.14
19.06.2013 00:00:00;9.065;414242;9.065
20.06.2013 00:00:00;8.92;414242;8.92
21.06.2013 00:00:00;8.99;414242;8.99
24.06.2013 00:00:00;8.815;414242;8.815
25.06.2013 00:00:00;8.9;414242;8.9
26.06.2013 00:00:00;8.9;414242;8.9
27.06.2013 00:00:00;9;414242;9
28.06.2013 00:00:00;9.1;414242;9.1
01.07.2013 00:00:00;9.1;414242;9.1
02.07.2013 00:00:00;9.1;414242;9.1
03.07.2013 00:00:00;9.015;414242;9.015
04.07.2013 00:00:00;9.045;414242;9.045
05.07.2013 00:00:00;8.99;414242;8.99
08.07.2013 00:00:00;8.98;414242;8.98
09.07.2013 00:00:00;8.985;414242;8.985
10.07.2013 00:00:00;9;414242;9
11.07.2013 00:00:00;8.885;414242;8.885
12.07.2013 00:00:00;8.835;414242;8.835
15.07.2013 00:00:00;8.975;414242;8.975
16.07.2013 00:00:00;8.9;414242;8.9
17.07.2013 00:00:00;8.81;414242;8.81
18.07.2013 00:00:00;8.78;414242;8.78
19.07.2013 00:00:00;8.73;414242;8.73
22.07.2013 00:00:00;8.62;414242;8.62
23.07.2013 00:00:00;8.65;414242;8.65
24.07.2013 00:00:00;8.705;414242;8.705
25.07.2013 00:00:00;8.785;414242;8.785
26.07.2013 00:00:00;8.845;414242;8.845
29.07.2013 00:00:00;8.91;414242;8.91
30.07.2013 00:00:00;8.99;414242;8.99
31.07.2013 00:00:00;8.935;414242;8.935
01.08.2013 00:00:00;8.95;414242;8.95
02.08.2013 00:00:00;9.06;414242;9.06
05.08.2013 00:00:00;9.08;414242;9.08
06.08.2013 00:00:00;9.13;414242;9.13
07.08.2013 00:00:00;9.135;414242;9.135
08.08.2013 00:00:00;9.215;414242;9.215
09.08.2013 00:00:00;9.21;414242;9.21
12.08.2013 00:00:00;9.155;414242;9.155
13.08.2013 00:00:00;9.13;414242;9.13
14.08.2013 00:00:00;9.12;414242;9.12
15.08.2013 00:00:00;9.025;414242;9.025
16.08.2013 00:00:00;9.1;414242;9.1
19.08.2013 00:00:00;9.23;414242;9.23
20.08.2013 00:00:00;9.2;414242;9.2
21.08.2013 00:00:00;9.19;414242;9.19
22.08.2013 00:00:00;9.18;414242;9.18
23.08.2013 00:00:00;9.495;414242;9.495
27.08.2013 00:00:00;9.31;414242;9.31
28.08.2013 00:00:00;9.16;414242;9.16
29.08.2013 00:00:00;9.205;414242;9.205
30.08.2013 00:00:00;9.035;414242;9.035
02.09.2013 00:00:00;9.19;414242;9.19
03.09.2013 00:00:00;9.11;414242;9.11
04.09.2013 00:00:00;9.05;414242;9.05
05.09.2013 00:00:00;9.045;414242;9.045
06.09.2013 00:00:00;9.025;414242;9.025
09.09.2013 00:00:00;8.915;414242;8.915
10.09.2013 00:00:00;8.99;414242;8.99
11.09.2013 00:00:00;9.055;414242;9.055
12.09.2013 00:00:00;9.1;414242;9.1
13.09.2013 00:00:00;9.12;414242;9.12
16.09.2013 00:00:00;9.18;414242;9.18
17.09.2013 00:00:00;9.225;414242;9.225
18.09.2013 00:00:00;9.19;414242;9.19
19.09.2013 00:00:00;9.15;414242;9.15
20.09.2013 00:00:00;9.42;414242;9.42
23.09.2013 00:00:00;9.305;414242;9.305
24.09.2013 00:00:00;9.45;414242;9.45
25.09.2013 00:00:00;9.4;414242;9.4
26.09.2013 00:00:00;9.47;414242;9.47
27.09.2013 00:00:00;9.41;414242;9.41
30.09.2013 00:00:00;9.45;414242;9.45
01.10.2013 00:00:00;9.46;414242;9.46
02.10.2013 00:00:00;9.47;414242;9.47
03.10.2013 00:00:00;9.43;414242;9.43
04.10.2013 00:00:00;9.395;414242;9.395
07.10.2013 00:00:00;9.43;414242;9.43
08.10.2013 00:00:00;9.4;414242;9.4
09.10.2013 00:00:00;9.365;414242;9.365
10.10.2013 00:00:00;9.415;414242;9.415
11.10.2013 00:00:00;9.495;414242;9.495
14.10.2013 00:00:00;9.46;414242;9.46
15.10.2013 00:00:00;9.52;414242;9.52
16.10.2013 00:00:00;9.685;414242;9.685
17.10.2013 00:00:00;9.69;414242;9.69
18.10.2013 00:00:00;9.69;414242;9.69
21.10.2013 00:00:00;9.835;414242;9.835
22.10.2013 00:00:00;9.95;414242;9.95
23.10.2013 00:00:00;10.07;414242;10.07
24.10.2013 00:00:00;10.03;414242;10.03
25.10.2013 00:00:00;10.06;414242;10.06
28.10.2013 00:00:00;10.06;414242;10.06
29.10.2013 00:00:00;10.2;414242;10.2
30.10.2013 00:00:00;10.19;414242;10.19
31.10.2013 00:00:00;10.01;414242;10.01
01.11.2013 00:00:00;10.05;414242;10.05
04.11.2013 00:00:00;10.02;414242;10.02
05.11.2013 00:00:00;10.03;414242;10.03
06.11.2013 00:00:00;9.885;414242;9.885
07.11.2013 00:00:00;9.95;414242;9.95
08.11.2013 00:00:00;9.985;414242;9.985
11.11.2013 00:00:00;10.28;414242;10.28
12.11.2013 00:00:00;10.09;414242;10.09
13.11.2013 00:00:00;10.08;414242;10.08
14.11.2013 00:00:00;10.2;414242;10.2
15.11.2013 00:00:00;10.14;414242;10.14
18.11.2013 00:00:00;10.12;414242;10.12
19.11.2013 00:00:00;10;414242;10
20.11.2013 00:00:00;9.975;414242;9.975
21.11.2013 00:00:00;10;414242;10
22.11.2013 00:00:00;10.09;414242;10.09
25.11.2013 00:00:00;10.12;414242;10.12
26.11.2013 00:00:00;10.21;414242;10.21
27.11.2013 00:00:00;10.26;414242;10.26
28.11.2013 00:00:00;10.2;414242;10.2
29.11.2013 00:00:00;10.25;414242;10.25
02.12.2013 00:00:00;10.12;414242;10.12
03.12.2013 00:00:00;10.16;414242;10.16
04.12.2013 00:00:00;10.29;414242;10.29
05.12.2013 00:00:00;10.13;414242;10.13
06.12.2013 00:00:00;10.16;414242;10.16
09.12.2013 00:00:00;10.21;414242;10.21
10.12.2013 00:00:00;10.22;414242;10.22
11.12.2013 00:00:00;10.21;414242;10.21
12.12.2013 00:00:00;10.16;414242;10.16
13.12.2013 00:00:00;10.18;414242;10.18
16.12.2013 00:00:00;10.23;414242;10.23
17.12.2013 00:00:00;10.05;414242;10.05
18.12.2013 00:00:00;9.98;414242;9.98
19.12.2013 00:00:00;10.27;414242;10.27
20.12.2013 00:00:00;10.2;414242;10.2
23.12.2013 00:00:00;10.3;414242;10.3
24.12.2013 00:00:00;10.13;414242;10.13
27.12.2013 00:00:00;10.29;414242;10.29
30.12.2013 00:00:00;10.19;414242;10.19
31.12.2013 00:00:00;10.18;414242;10.18
02.01.2014 00:00:00;10.21;414242;10.21
03.01.2014 00:00:00;10.19;414242;10.19
06.01.2014 00:00:00;10.34;414242;10.34
07.01.2014 00:00:00;10.34;414242;10.34
08.01.2014 00:00:00;10.3;414242;10.3
09.01.2014 00:00:00;10.29;414242;10.29
10.01.2014 00:00:00;10.66;414242;10.66
13.01.2014 00:00:00;10.82;414242;10.82
14.01.2014 00:00:00;10.85;414242;10.85
15.01.2014 00:00:00;10.86;414242;10.86
16.01.2014 00:00:00;10.82;414242;10.82
17.01.2014 00:00:00;10.65;414242;10.65
20.01.2014 00:00:00;10.6;414242;10.6
21.01.2014 00:00:00;10.49;414242;10.49
22.01.2014 00:00:00;10.6;414242;10.6
23.01.2014 00:00:00;10.78;414242;10.78
24.01.2014 00:00:00;10.56;414242;10.56
27.01.2014 00:00:00;10.72;414242;10.72
28.01.2014 00:00:00;10.95;414242;10.95
29.01.2014 00:00:00;10.8;414242;10.8
30.01.2014 00:00:00;10.72;414242;10.72
31.01.2014 00:00:00;10.58;414242;10.58
03.02.2014 00:00:00;10.6;414242;10.6
04.02.2014 00:00:00;10.61;414242;10.61
05.02.2014 00:00:00;10.52;414242;10.52
06.02.2014 00:00:00;10.6;414242;10.6
07.02.2014 00:00:00;10.56;414242;10.56
10.02.2014 00:00:00;10.53;414242;10.53
11.02.2014 00:00:00;10.59;414242;10.59
12.02.2014 00:00:00;10.53;414242;10.53
13.02.2014 00:00:00;10.57;414242;10.57
14.02.2014 00:00:00;10.59;414242;10.59
17.02.2014 00:00:00;10.6;414242;10.6
18.02.2014 00:00:00;10.6;414242;10.6
19.02.2014 00:00:00;10.3;414242;10.3
20.02.2014 00:00:00;10.34;414242;10.34
21.02.2014 00:00:00;10.35;414242;10.35
24.02.2014 00:00:00;10.4;414242;10.4
25.02.2014 00:00:00;10.28;414242;10.28
26.02.2014 00:00:00;10.27;414242;10.27
27.02.2014 00:00:00;10.31;414242;10.31
28.02.2014 00:00:00;10.6;414242;10.6
03.03.2014 00:00:00;10.4;414242;10.4
04.03.2014 00:00:00;10.67;414242;10.67
05.03.2014 00:00:00;10.64;414242;10.64
06.03.2014 00:00:00;10.65;414242;10.65
07.03.2014 00:00:00;10.65;414242;10.65
10.03.2014 00:00:00;10.63;414242;10.63
11.03.2014 00:00:00;10.73;414242;10.73
12.03.2014 00:00:00;10.54;414242;10.54
13.03.2014 00:00:00;10.43;414242;10.43
14.03.2014 00:00:00;10.66;414242;10.66
17.03.2014 00:00:00;10.53;414242;10.53
18.03.2014 00:00:00;10.66;414242;10.66
