Asof;Price;SecurityId;AdjustedPrice
07.08.2012 00:00:00;10.1;400345;10.1
08.08.2012 00:00:00;10.1;400345;10.1
09.08.2012 00:00:00;10.1;400345;10.1
10.08.2012 00:00:00;9.999;400345;9.999
13.08.2012 00:00:00;10.04;400345;10.04
14.08.2012 00:00:00;10.105;400345;10.105
15.08.2012 00:00:00;10.14;400345;10.14
16.08.2012 00:00:00;10.455;400345;10.455
17.08.2012 00:00:00;10.66;400345;10.66
20.08.2012 00:00:00;10.595;400345;10.595
21.08.2012 00:00:00;10.665;400345;10.665
22.08.2012 00:00:00;10.34;400345;10.34
23.08.2012 00:00:00;10.21;400345;10.21
24.08.2012 00:00:00;10.2;400345;10.2
27.08.2012 00:00:00;10.29;400345;10.29
28.08.2012 00:00:00;10.205;400345;10.205
29.08.2012 00:00:00;10.1;400345;10.1
30.08.2012 00:00:00;9.889;400345;9.889
31.08.2012 00:00:00;10.04;400345;10.04
03.09.2012 00:00:00;10.16;400345;10.16
04.09.2012 00:00:00;10.445;400345;10.445
05.09.2012 00:00:00;10.43;400345;10.43
06.09.2012 00:00:00;10.985;400345;10.985
07.09.2012 00:00:00;11.185;400345;11.185
10.09.2012 00:00:00;11.08;400345;11.08
11.09.2012 00:00:00;11.23;400345;11.23
12.09.2012 00:00:00;11.425;400345;11.425
13.09.2012 00:00:00;11.32;400345;11.32
14.09.2012 00:00:00;11.58;400345;11.58
17.09.2012 00:00:00;11.5;400345;11.5
18.09.2012 00:00:00;11.38;400345;11.38
19.09.2012 00:00:00;11.4;400345;11.4
20.09.2012 00:00:00;11.185;400345;11.185
21.09.2012 00:00:00;11.35;400345;11.35
24.09.2012 00:00:00;11.255;400345;11.255
25.09.2012 00:00:00;11.23;400345;11.23
26.09.2012 00:00:00;10.705;400345;10.705
27.09.2012 00:00:00;10.72;400345;10.72
28.09.2012 00:00:00;10.375;400345;10.375
01.10.2012 00:00:00;10.42;400345;10.42
02.10.2012 00:00:00;10.54;400345;10.54
03.10.2012 00:00:00;10.495;400345;10.495
04.10.2012 00:00:00;10.425;400345;10.425
05.10.2012 00:00:00;10.615;400345;10.615
08.10.2012 00:00:00;10.51;400345;10.51
09.10.2012 00:00:00;10.3;400345;10.3
10.10.2012 00:00:00;10.15;400345;10.15
11.10.2012 00:00:00;10.205;400345;10.205
12.10.2012 00:00:00;10.15;400345;10.15
15.10.2012 00:00:00;10.17;400345;10.17
16.10.2012 00:00:00;10.515;400345;10.515
17.10.2012 00:00:00;10.855;400345;10.855
18.10.2012 00:00:00;10.85;400345;10.85
19.10.2012 00:00:00;10.6;400345;10.6
22.10.2012 00:00:00;10.5;400345;10.5
23.10.2012 00:00:00;10.26;400345;10.26
24.10.2012 00:00:00;10.295;400345;10.295
25.10.2012 00:00:00;10.19;400345;10.19
26.10.2012 00:00:00;10.2;400345;10.2
29.10.2012 00:00:00;10.07;400345;10.07
30.10.2012 00:00:00;10.2;400345;10.2
31.10.2012 00:00:00;10.16;400345;10.16
01.11.2012 00:00:00;10.265;400345;10.265
02.11.2012 00:00:00;10.355;400345;10.355
05.11.2012 00:00:00;10.105;400345;10.105
06.11.2012 00:00:00;10.215;400345;10.215
07.11.2012 00:00:00;10;400345;10
08.11.2012 00:00:00;9.997;400345;9.997
09.11.2012 00:00:00;10.03;400345;10.03
12.11.2012 00:00:00;9.97;400345;9.97
13.11.2012 00:00:00;10.13;400345;10.13
14.11.2012 00:00:00;10.135;400345;10.135
15.11.2012 00:00:00;10.105;400345;10.105
16.11.2012 00:00:00;10.01;400345;10.01
19.11.2012 00:00:00;10.17;400345;10.17
20.11.2012 00:00:00;10.145;400345;10.145
21.11.2012 00:00:00;10.16;400345;10.16
22.11.2012 00:00:00;10.22;400345;10.22
23.11.2012 00:00:00;10.26;400345;10.26
26.11.2012 00:00:00;10.2;400345;10.2
27.11.2012 00:00:00;10.11;400345;10.11
28.11.2012 00:00:00;10.025;400345;10.025
29.11.2012 00:00:00;10.12;400345;10.12
30.11.2012 00:00:00;10.09;400345;10.09
03.12.2012 00:00:00;10.05;400345;10.05
04.12.2012 00:00:00;10.1;400345;10.1
05.12.2012 00:00:00;10.04;400345;10.04
06.12.2012 00:00:00;10.095;400345;10.095
07.12.2012 00:00:00;10;400345;10
10.12.2012 00:00:00;9.93;400345;9.93
11.12.2012 00:00:00;10.06;400345;10.06
12.12.2012 00:00:00;10.12;400345;10.12
13.12.2012 00:00:00;10.19;400345;10.19
14.12.2012 00:00:00;10.19;400345;10.19
17.12.2012 00:00:00;10.125;400345;10.125
18.12.2012 00:00:00;10.195;400345;10.195
19.12.2012 00:00:00;10.21;400345;10.21
20.12.2012 00:00:00;10.195;400345;10.195
21.12.2012 00:00:00;10.25;400345;10.25
24.12.2012 00:00:00;10.3;400345;10.3
27.12.2012 00:00:00;10.28;400345;10.28
28.12.2012 00:00:00;10.17;400345;10.17
31.12.2012 00:00:00;10.19;400345;10.19
02.01.2013 00:00:00;10.475;400345;10.475
03.01.2013 00:00:00;10.455;400345;10.455
04.01.2013 00:00:00;10.48;400345;10.48
07.01.2013 00:00:00;10.45;400345;10.45
08.01.2013 00:00:00;10.42;400345;10.42
09.01.2013 00:00:00;10.83;400345;10.83
10.01.2013 00:00:00;10.895;400345;10.895
11.01.2013 00:00:00;10.955;400345;10.955
14.01.2013 00:00:00;11.02;400345;11.02
15.01.2013 00:00:00;10.99;400345;10.99
16.01.2013 00:00:00;10.9;400345;10.9
17.01.2013 00:00:00;10.95;400345;10.95
18.01.2013 00:00:00;10.865;400345;10.865
21.01.2013 00:00:00;10.91;400345;10.91
22.01.2013 00:00:00;10.85;400345;10.85
23.01.2013 00:00:00;10.79;400345;10.79
24.01.2013 00:00:00;10.86;400345;10.86
25.01.2013 00:00:00;10.9;400345;10.9
28.01.2013 00:00:00;10.855;400345;10.855
29.01.2013 00:00:00;10.88;400345;10.88
30.01.2013 00:00:00;10.82;400345;10.82
31.01.2013 00:00:00;10.68;400345;10.68
01.02.2013 00:00:00;10.475;400345;10.475
04.02.2013 00:00:00;10.07;400345;10.07
05.02.2013 00:00:00;10.245;400345;10.245
06.02.2013 00:00:00;10.095;400345;10.095
07.02.2013 00:00:00;10.025;400345;10.025
08.02.2013 00:00:00;10.075;400345;10.075
11.02.2013 00:00:00;9.948;400345;9.948
12.02.2013 00:00:00;9.988;400345;9.988
13.02.2013 00:00:00;10.06;400345;10.06
14.02.2013 00:00:00;9.95;400345;9.95
15.02.2013 00:00:00;9.748;400345;9.748
18.02.2013 00:00:00;9.645;400345;9.645
19.02.2013 00:00:00;9.795;400345;9.795
20.02.2013 00:00:00;9.668;400345;9.668
21.02.2013 00:00:00;9.492;400345;9.492
22.02.2013 00:00:00;9.725;400345;9.725
25.02.2013 00:00:00;9.896;400345;9.896
26.02.2013 00:00:00;9.509;400345;9.509
27.02.2013 00:00:00;9.8;400345;9.8
28.02.2013 00:00:00;10;400345;10
01.03.2013 00:00:00;10.095;400345;10.095
04.03.2013 00:00:00;10.395;400345;10.395
05.03.2013 00:00:00;10.695;400345;10.695
06.03.2013 00:00:00;10.615;400345;10.615
07.03.2013 00:00:00;10.75;400345;10.75
08.03.2013 00:00:00;11.2;400345;11.2
11.03.2013 00:00:00;11.1;400345;11.1
12.03.2013 00:00:00;11.045;400345;11.045
13.03.2013 00:00:00;11.06;400345;11.06
14.03.2013 00:00:00;11.5;400345;11.5
15.03.2013 00:00:00;11.465;400345;11.465
18.03.2013 00:00:00;11.32;400345;11.32
19.03.2013 00:00:00;11.285;400345;11.285
20.03.2013 00:00:00;11.47;400345;11.47
21.03.2013 00:00:00;11.38;400345;11.38
22.03.2013 00:00:00;11.435;400345;11.435
25.03.2013 00:00:00;11.24;400345;11.24
26.03.2013 00:00:00;10.68;400345;10.68
27.03.2013 00:00:00;10.51;400345;10.51
28.03.2013 00:00:00;10.49;400345;10.49
02.04.2013 00:00:00;10.605;400345;10.605
03.04.2013 00:00:00;10.355;400345;10.355
04.04.2013 00:00:00;10.38;400345;10.38
05.04.2013 00:00:00;10.37;400345;10.37
08.04.2013 00:00:00;10.38;400345;10.38
09.04.2013 00:00:00;10.495;400345;10.495
10.04.2013 00:00:00;10.8;400345;10.8
11.04.2013 00:00:00;10.8;400345;10.8
12.04.2013 00:00:00;10.745;400345;10.745
15.04.2013 00:00:00;10.705;400345;10.705
16.04.2013 00:00:00;10.59;400345;10.59
17.04.2013 00:00:00;10.46;400345;10.46
18.04.2013 00:00:00;10.475;400345;10.475
19.04.2013 00:00:00;10.58;400345;10.58
22.04.2013 00:00:00;10.715;400345;10.715
23.04.2013 00:00:00;10.94;400345;10.94
24.04.2013 00:00:00;11.13;400345;11.13
25.04.2013 00:00:00;11.115;400345;11.115
26.04.2013 00:00:00;10.985;400345;10.985
29.04.2013 00:00:00;11.15;400345;11.15
30.04.2013 00:00:00;11.14;400345;11.14
02.05.2013 00:00:00;11.18;400345;11.18
03.05.2013 00:00:00;11.35;400345;11.35
06.05.2013 00:00:00;11.29;400345;11.29
07.05.2013 00:00:00;11.28;400345;11.28
08.05.2013 00:00:00;11.175;400345;11.175
09.05.2013 00:00:00;11.1;400345;11.1
10.05.2013 00:00:00;11.115;400345;11.115
13.05.2013 00:00:00;10.995;400345;10.995
14.05.2013 00:00:00;11.065;400345;11.065
15.05.2013 00:00:00;11.175;400345;11.175
16.05.2013 00:00:00;11.175;400345;11.175
17.05.2013 00:00:00;11.2;400345;11.2
20.05.2013 00:00:00;11.095;400345;11.095
21.05.2013 00:00:00;11;400345;11
22.05.2013 00:00:00;11.01;400345;11.01
23.05.2013 00:00:00;10.86;400345;10.86
24.05.2013 00:00:00;10.725;400345;10.725
27.05.2013 00:00:00;10.875;400345;10.875
28.05.2013 00:00:00;11.04;400345;11.04
29.05.2013 00:00:00;10.9;400345;10.9
30.05.2013 00:00:00;10.79;400345;10.79
31.05.2013 00:00:00;10.6;400345;10.6
03.06.2013 00:00:00;10.485;400345;10.485
04.06.2013 00:00:00;10.54;400345;10.54
05.06.2013 00:00:00;10.4;400345;10.4
06.06.2013 00:00:00;10.33;400345;10.33
07.06.2013 00:00:00;10.435;400345;10.435
10.06.2013 00:00:00;10.32;400345;10.32
11.06.2013 00:00:00;10.21;400345;10.21
12.06.2013 00:00:00;10.2;400345;10.2
13.06.2013 00:00:00;10.11;400345;10.11
14.06.2013 00:00:00;10.03;400345;10.03
17.06.2013 00:00:00;10.27;400345;10.27
18.06.2013 00:00:00;10.315;400345;10.315
19.06.2013 00:00:00;10.155;400345;10.155
20.06.2013 00:00:00;9.807;400345;9.807
21.06.2013 00:00:00;9.8;400345;9.8
24.06.2013 00:00:00;9.613;400345;9.613
25.06.2013 00:00:00;9.675;400345;9.675
26.06.2013 00:00:00;9.947;400345;9.947
27.06.2013 00:00:00;9.959;400345;9.959
28.06.2013 00:00:00;9.845;400345;9.845
01.07.2013 00:00:00;9.999;400345;9.999
02.07.2013 00:00:00;9.873;400345;9.873
03.07.2013 00:00:00;9.718;400345;9.718
04.07.2013 00:00:00;10.07;400345;10.07
05.07.2013 00:00:00;9.855;400345;9.855
08.07.2013 00:00:00;10.045;400345;10.045
09.07.2013 00:00:00;10.105;400345;10.105
10.07.2013 00:00:00;10.085;400345;10.085
11.07.2013 00:00:00;10.14;400345;10.14
12.07.2013 00:00:00;9.889;400345;9.889
15.07.2013 00:00:00;9.93;400345;9.93
16.07.2013 00:00:00;9.825;400345;9.825
17.07.2013 00:00:00;9.765;400345;9.765
18.07.2013 00:00:00;9.902;400345;9.902
19.07.2013 00:00:00;9.929;400345;9.929
22.07.2013 00:00:00;10.06;400345;10.06
23.07.2013 00:00:00;10.29;400345;10.29
24.07.2013 00:00:00;10.275;400345;10.275
25.07.2013 00:00:00;10.44;400345;10.44
26.07.2013 00:00:00;10.56;400345;10.56
29.07.2013 00:00:00;10.565;400345;10.565
30.07.2013 00:00:00;10.72;400345;10.72
31.07.2013 00:00:00;10.715;400345;10.715
01.08.2013 00:00:00;10.85;400345;10.85
02.08.2013 00:00:00;10.865;400345;10.865
05.08.2013 00:00:00;10.855;400345;10.855
06.08.2013 00:00:00;10.78;400345;10.78
07.08.2013 00:00:00;10.86;400345;10.86
08.08.2013 00:00:00;10.925;400345;10.925
09.08.2013 00:00:00;10.96;400345;10.96
12.08.2013 00:00:00;10.91;400345;10.91
13.08.2013 00:00:00;10.945;400345;10.945
14.08.2013 00:00:00;10.94;400345;10.94
15.08.2013 00:00:00;10.9;400345;10.9
16.08.2013 00:00:00;10.985;400345;10.985
19.08.2013 00:00:00;10.78;400345;10.78
20.08.2013 00:00:00;10.62;400345;10.62
21.08.2013 00:00:00;10.575;400345;10.575
22.08.2013 00:00:00;10.695;400345;10.695
23.08.2013 00:00:00;10.755;400345;10.755
26.08.2013 00:00:00;10.78;400345;10.78
27.08.2013 00:00:00;10.515;400345;10.515
28.08.2013 00:00:00;10.475;400345;10.475
29.08.2013 00:00:00;10.45;400345;10.45
30.08.2013 00:00:00;10.275;400345;10.275
02.09.2013 00:00:00;10.435;400345;10.435
03.09.2013 00:00:00;10.465;400345;10.465
04.09.2013 00:00:00;10.485;400345;10.485
05.09.2013 00:00:00;10.67;400345;10.67
06.09.2013 00:00:00;10.84;400345;10.84
09.09.2013 00:00:00;10.8;400345;10.8
10.09.2013 00:00:00;10.985;400345;10.985
11.09.2013 00:00:00;11.075;400345;11.075
12.09.2013 00:00:00;11.155;400345;11.155
13.09.2013 00:00:00;11.2;400345;11.2
16.09.2013 00:00:00;11.31;400345;11.31
17.09.2013 00:00:00;11.27;400345;11.27
18.09.2013 00:00:00;11.33;400345;11.33
19.09.2013 00:00:00;11.365;400345;11.365
20.09.2013 00:00:00;11.32;400345;11.32
23.09.2013 00:00:00;11.27;400345;11.27
24.09.2013 00:00:00;11.295;400345;11.295
25.09.2013 00:00:00;11.335;400345;11.335
26.09.2013 00:00:00;11.49;400345;11.49
27.09.2013 00:00:00;11.545;400345;11.545
30.09.2013 00:00:00;11.51;400345;11.51
01.10.2013 00:00:00;11.705;400345;11.705
02.10.2013 00:00:00;11.805;400345;11.805
03.10.2013 00:00:00;11.8;400345;11.8
04.10.2013 00:00:00;12.04;400345;12.04
07.10.2013 00:00:00;11.965;400345;11.965
08.10.2013 00:00:00;11.905;400345;11.905
09.10.2013 00:00:00;12.105;400345;12.105
10.10.2013 00:00:00;12.415;400345;12.415
11.10.2013 00:00:00;12.43;400345;12.43
14.10.2013 00:00:00;12.485;400345;12.485
15.10.2013 00:00:00;12.64;400345;12.64
16.10.2013 00:00:00;12.81;400345;12.81
17.10.2013 00:00:00;12.875;400345;12.875
18.10.2013 00:00:00;13.03;400345;13.03
21.10.2013 00:00:00;13.105;400345;13.105
22.10.2013 00:00:00;13.08;400345;13.08
23.10.2013 00:00:00;12.795;400345;12.795
24.10.2013 00:00:00;12.88;400345;12.88
25.10.2013 00:00:00;12.71;400345;12.71
28.10.2013 00:00:00;12.765;400345;12.765
29.10.2013 00:00:00;12.975;400345;12.975
30.10.2013 00:00:00;12.775;400345;12.775
31.10.2013 00:00:00;12.985;400345;12.985
01.11.2013 00:00:00;12.85;400345;12.85
04.11.2013 00:00:00;12.91;400345;12.91
05.11.2013 00:00:00;12.8;400345;12.8
06.11.2013 00:00:00;12.57;400345;12.57
07.11.2013 00:00:00;12.345;400345;12.345
08.11.2013 00:00:00;12.44;400345;12.44
11.11.2013 00:00:00;12.43;400345;12.43
12.11.2013 00:00:00;12.275;400345;12.275
13.11.2013 00:00:00;12.28;400345;12.28
14.11.2013 00:00:00;12.255;400345;12.255
15.11.2013 00:00:00;12.315;400345;12.315
18.11.2013 00:00:00;12.44;400345;12.44
19.11.2013 00:00:00;12.285;400345;12.285
20.11.2013 00:00:00;12.09;400345;12.09
21.11.2013 00:00:00;12.13;400345;12.13
22.11.2013 00:00:00;12.23;400345;12.23
25.11.2013 00:00:00;12.19;400345;12.19
26.11.2013 00:00:00;12.13;400345;12.13
27.11.2013 00:00:00;12.15;400345;12.15
28.11.2013 00:00:00;12.11;400345;12.11
29.11.2013 00:00:00;12.11;400345;12.11
02.12.2013 00:00:00;11.93;400345;11.93
03.12.2013 00:00:00;11.745;400345;11.745
04.12.2013 00:00:00;11.685;400345;11.685
05.12.2013 00:00:00;11.51;400345;11.51
06.12.2013 00:00:00;11.515;400345;11.515
09.12.2013 00:00:00;11.5;400345;11.5
10.12.2013 00:00:00;11.49;400345;11.49
11.12.2013 00:00:00;11.36;400345;11.36
12.12.2013 00:00:00;11.305;400345;11.305
13.12.2013 00:00:00;11.265;400345;11.265
16.12.2013 00:00:00;11.425;400345;11.425
17.12.2013 00:00:00;11.31;400345;11.31
18.12.2013 00:00:00;11.42;400345;11.42
19.12.2013 00:00:00;11.605;400345;11.605
20.12.2013 00:00:00;11.615;400345;11.615
23.12.2013 00:00:00;11.7;400345;11.7
24.12.2013 00:00:00;11.75;400345;11.75
27.12.2013 00:00:00;11.82;400345;11.82
30.12.2013 00:00:00;11.795;400345;11.795
31.12.2013 00:00:00;11.835;400345;11.835
02.01.2014 00:00:00;11.6;400345;11.6
03.01.2014 00:00:00;11.68;400345;11.68
06.01.2014 00:00:00;11.67;400345;11.67
07.01.2014 00:00:00;11.9;400345;11.9
08.01.2014 00:00:00;11.965;400345;11.965
09.01.2014 00:00:00;12.01;400345;12.01
10.01.2014 00:00:00;12.14;400345;12.14
13.01.2014 00:00:00;12.26;400345;12.26
14.01.2014 00:00:00;12.31;400345;12.31
15.01.2014 00:00:00;12.44;400345;12.44
16.01.2014 00:00:00;12.415;400345;12.415
17.01.2014 00:00:00;12.485;400345;12.485
20.01.2014 00:00:00;12.515;400345;12.515
21.01.2014 00:00:00;12.37;400345;12.37
22.01.2014 00:00:00;12.22;400345;12.22
23.01.2014 00:00:00;12.1;400345;12.1
24.01.2014 00:00:00;11.55;400345;11.55
27.01.2014 00:00:00;11.395;400345;11.395
28.01.2014 00:00:00;11.39;400345;11.39
29.01.2014 00:00:00;11.39;400345;11.39
30.01.2014 00:00:00;11.52;400345;11.52
31.01.2014 00:00:00;11.44;400345;11.44
03.02.2014 00:00:00;11.225;400345;11.225
04.02.2014 00:00:00;11.17;400345;11.17
05.02.2014 00:00:00;11.105;400345;11.105
06.02.2014 00:00:00;11.29;400345;11.29
07.02.2014 00:00:00;11.415;400345;11.415
10.02.2014 00:00:00;11.28;400345;11.28
11.02.2014 00:00:00;11.345;400345;11.345
12.02.2014 00:00:00;11.315;400345;11.315
13.02.2014 00:00:00;11.34;400345;11.34
14.02.2014 00:00:00;11.345;400345;11.345
17.02.2014 00:00:00;11.29;400345;11.29
18.02.2014 00:00:00;11.29;400345;11.29
19.02.2014 00:00:00;11.36;400345;11.36
20.02.2014 00:00:00;11.34;400345;11.34
21.02.2014 00:00:00;11.36;400345;11.36
24.02.2014 00:00:00;11.45;400345;11.45
25.02.2014 00:00:00;11.41;400345;11.41
26.02.2014 00:00:00;11.48;400345;11.48
27.02.2014 00:00:00;11.245;400345;11.245
28.02.2014 00:00:00;11.11;400345;11.11
03.03.2014 00:00:00;10.865;400345;10.865
04.03.2014 00:00:00;11.105;400345;11.105
05.03.2014 00:00:00;11.21;400345;11.21
06.03.2014 00:00:00;11.39;400345;11.39
07.03.2014 00:00:00;11.3;400345;11.3
10.03.2014 00:00:00;11.415;400345;11.415
11.03.2014 00:00:00;11.36;400345;11.36
12.03.2014 00:00:00;11.275;400345;11.275
13.03.2014 00:00:00;11.08;400345;11.08
14.03.2014 00:00:00;10.945;400345;10.945
17.03.2014 00:00:00;11.09;400345;11.09
18.03.2014 00:00:00;11.195;400345;11.195
19.03.2014 00:00:00;11.17;400345;11.17
20.03.2014 00:00:00;11.2;400345;11.2
21.03.2014 00:00:00;11.16;400345;11.16
24.03.2014 00:00:00;11.145;400345;11.145
25.03.2014 00:00:00;11.105;400345;11.105
26.03.2014 00:00:00;11.105;400345;11.105
27.03.2014 00:00:00;11.205;400345;11.205
28.03.2014 00:00:00;11.47;400345;11.47
31.03.2014 00:00:00;11.485;400345;11.485
01.04.2014 00:00:00;11.515;400345;11.515
02.04.2014 00:00:00;11.5;400345;11.5
03.04.2014 00:00:00;11.61;400345;11.61
04.04.2014 00:00:00;11.67;400345;11.67
07.04.2014 00:00:00;11.72;400345;11.72
08.04.2014 00:00:00;11.66;400345;11.66
09.04.2014 00:00:00;11.77;400345;11.77
10.04.2014 00:00:00;11.65;400345;11.65
11.04.2014 00:00:00;11.48;400345;11.48
14.04.2014 00:00:00;11.64;400345;11.64
15.04.2014 00:00:00;11.58;400345;11.58
16.04.2014 00:00:00;11.755;400345;11.755
17.04.2014 00:00:00;11.8;400345;11.8
22.04.2014 00:00:00;11.965;400345;11.965
23.04.2014 00:00:00;12;400345;12
24.04.2014 00:00:00;12.075;400345;12.075
25.04.2014 00:00:00;11.845;400345;11.845
28.04.2014 00:00:00;11.95;400345;11.95
29.04.2014 00:00:00;12.12;400345;12.12
30.04.2014 00:00:00;12.07;400345;12.07
02.05.2014 00:00:00;12.2;400345;12.2
05.05.2014 00:00:00;12.27;400345;12.27
06.05.2014 00:00:00;12.29;400345;12.29
07.05.2014 00:00:00;11.92;400345;11.92
08.05.2014 00:00:00;12.04;400345;12.04
09.05.2014 00:00:00;11.73;400345;11.73
12.05.2014 00:00:00;11.865;400345;11.865
13.05.2014 00:00:00;11.92;400345;11.92
14.05.2014 00:00:00;12.1;400345;12.1
15.05.2014 00:00:00;11.98;400345;11.98
16.05.2014 00:00:00;12.135;400345;12.135
19.05.2014 00:00:00;12.115;400345;12.115
20.05.2014 00:00:00;12.025;400345;12.025
21.05.2014 00:00:00;12.09;400345;12.09
22.05.2014 00:00:00;12.1;400345;12.1
23.05.2014 00:00:00;12.12;400345;12.12
26.05.2014 00:00:00;12.21;400345;12.21
27.05.2014 00:00:00;12.225;400345;12.225
28.05.2014 00:00:00;12.26;400345;12.26
29.05.2014 00:00:00;12.285;400345;12.285
30.05.2014 00:00:00;12.31;400345;12.31
02.06.2014 00:00:00;12.305;400345;12.305
03.06.2014 00:00:00;12.205;400345;12.205
04.06.2014 00:00:00;12.175;400345;12.175
05.06.2014 00:00:00;12.28;400345;12.28
06.06.2014 00:00:00;12.365;400345;12.365
09.06.2014 00:00:00;12.48;400345;12.48
10.06.2014 00:00:00;12.5;400345;12.5
11.06.2014 00:00:00;12.39;400345;12.39
12.06.2014 00:00:00;12.465;400345;12.465
13.06.2014 00:00:00;12.56;400345;12.56
16.06.2014 00:00:00;12.485;400345;12.485
17.06.2014 00:00:00;12.485;400345;12.485
18.06.2014 00:00:00;12.72;400345;12.72
19.06.2014 00:00:00;12.81;400345;12.81
20.06.2014 00:00:00;12.85;400345;12.85
23.06.2014 00:00:00;12.755;400345;12.755
24.06.2014 00:00:00;12.755;400345;12.755
25.06.2014 00:00:00;12.585;400345;12.585
26.06.2014 00:00:00;12.615;400345;12.615
27.06.2014 00:00:00;12.575;400345;12.575
30.06.2014 00:00:00;12.52;400345;12.52
01.07.2014 00:00:00;12.67;400345;12.67
02.07.2014 00:00:00;12.555;400345;12.555
03.07.2014 00:00:00;12.705;400345;12.705
04.07.2014 00:00:00;12.625;400345;12.625
07.07.2014 00:00:00;12.5;400345;12.5
08.07.2014 00:00:00;12.345;400345;12.345
09.07.2014 00:00:00;12.425;400345;12.425
10.07.2014 00:00:00;12.19;400345;12.19
11.07.2014 00:00:00;12.125;400345;12.125
14.07.2014 00:00:00;12.17;400345;12.17
15.07.2014 00:00:00;12.11;400345;12.11
16.07.2014 00:00:00;12.28;400345;12.28
17.07.2014 00:00:00;12.1;400345;12.1
18.07.2014 00:00:00;12.1;400345;12.1
21.07.2014 00:00:00;12.025;400345;12.025
22.07.2014 00:00:00;12.175;400345;12.175
23.07.2014 00:00:00;12.155;400345;12.155
24.07.2014 00:00:00;12.275;400345;12.275
25.07.2014 00:00:00;12.25;400345;12.25
28.07.2014 00:00:00;12.24;400345;12.24
29.07.2014 00:00:00;12.32;400345;12.32
30.07.2014 00:00:00;12.355;400345;12.355
31.07.2014 00:00:00;12.21;400345;12.21
01.08.2014 00:00:00;12.075;400345;12.075
04.08.2014 00:00:00;11.99;400345;11.99
05.08.2014 00:00:00;11.785;400345;11.785
06.08.2014 00:00:00;11.8;400345;11.8
07.08.2014 00:00:00;11.63;400345;11.63
08.08.2014 00:00:00;11.59;400345;11.59
11.08.2014 00:00:00;11.65;400345;11.65
12.08.2014 00:00:00;11.67;400345;11.67
13.08.2014 00:00:00;11.76;400345;11.76
14.08.2014 00:00:00;11.755;400345;11.755
15.08.2014 00:00:00;11.72;400345;11.72
18.08.2014 00:00:00;11.815;400345;11.815
19.08.2014 00:00:00;11.825;400345;11.825
20.08.2014 00:00:00;11.8;400345;11.8
21.08.2014 00:00:00;11.91;400345;11.91
22.08.2014 00:00:00;11.87;400345;11.87
25.08.2014 00:00:00;12.03;400345;12.03
26.08.2014 00:00:00;12.13;400345;12.13
27.08.2014 00:00:00;12.135;400345;12.135
28.08.2014 00:00:00;12.09;400345;12.09
29.08.2014 00:00:00;12.07;400345;12.07
01.09.2014 00:00:00;12.06;400345;12.06
02.09.2014 00:00:00;12.02;400345;12.02
03.09.2014 00:00:00;12.12;400345;12.12
04.09.2014 00:00:00;12.345;400345;12.345
05.09.2014 00:00:00;12.39;400345;12.39
08.09.2014 00:00:00;12.37;400345;12.37
09.09.2014 00:00:00;12.245;400345;12.245
10.09.2014 00:00:00;12.16;400345;12.16
11.09.2014 00:00:00;11.92;400345;11.92
12.09.2014 00:00:00;11.92;400345;11.92
15.09.2014 00:00:00;11.91;400345;11.91
16.09.2014 00:00:00;11.94;400345;11.94
17.09.2014 00:00:00;12.085;400345;12.085
18.09.2014 00:00:00;12.155;400345;12.155
19.09.2014 00:00:00;12.265;400345;12.265
22.09.2014 00:00:00;12.29;400345;12.29
23.09.2014 00:00:00;12.225;400345;12.225
24.09.2014 00:00:00;12.315;400345;12.315
25.09.2014 00:00:00;12.25;400345;12.25
26.09.2014 00:00:00;12.3;400345;12.3
29.09.2014 00:00:00;12.12;400345;12.12
30.09.2014 00:00:00;12.255;400345;12.255
01.10.2014 00:00:00;12.2;400345;12.2
02.10.2014 00:00:00;11.88;400345;11.88
03.10.2014 00:00:00;12;400345;12
06.10.2014 00:00:00;12.09;400345;12.09
07.10.2014 00:00:00;11.945;400345;11.945
08.10.2014 00:00:00;11.92;400345;11.92
09.10.2014 00:00:00;11.855;400345;11.855
10.10.2014 00:00:00;11.7;400345;11.7
13.10.2014 00:00:00;11.71;400345;11.71
14.10.2014 00:00:00;11.69;400345;11.69
15.10.2014 00:00:00;11.325;400345;11.325
16.10.2014 00:00:00;10.965;400345;10.965
17.10.2014 00:00:00;11.095;400345;11.095
20.10.2014 00:00:00;11.085;400345;11.085
21.10.2014 00:00:00;11.31;400345;11.31
22.10.2014 00:00:00;11.37;400345;11.37
23.10.2014 00:00:00;11.49;400345;11.49
24.10.2014 00:00:00;11.445;400345;11.445
27.10.2014 00:00:00;11.33;400345;11.33
28.10.2014 00:00:00;11.655;400345;11.655
29.10.2014 00:00:00;11.675;400345;11.675
30.10.2014 00:00:00;11.69;400345;11.69
31.10.2014 00:00:00;11.995;400345;11.995
03.11.2014 00:00:00;11.96;400345;11.96
04.11.2014 00:00:00;11.835;400345;11.835
05.11.2014 00:00:00;11.995;400345;11.995
06.11.2014 00:00:00;12;400345;12
07.11.2014 00:00:00;11.81;400345;11.81
10.11.2014 00:00:00;12;400345;12
11.11.2014 00:00:00;12.18;400345;12.18
12.11.2014 00:00:00;12.17;400345;12.17
13.11.2014 00:00:00;12.2;400345;12.2
14.11.2014 00:00:00;12.28;400345;12.28
17.11.2014 00:00:00;12.42;400345;12.42
