Asof;Price;SecurityId;AdjustedPrice
18.02.2014 00:00:00;172;407294;172
19.02.2014 00:00:00;172.4;407294;172.4
20.02.2014 00:00:00;176.4;407294;176.4
21.02.2014 00:00:00;179.2;407294;179.2
24.02.2014 00:00:00;182.6;407294;182.6
25.02.2014 00:00:00;181.7;407294;181.7
26.02.2014 00:00:00;183.3;407294;183.3
27.02.2014 00:00:00;184;407294;184
28.02.2014 00:00:00;189.5;407294;189.5
03.03.2014 00:00:00;185.6;407294;185.6
04.03.2014 00:00:00;187.9;407294;187.9
05.03.2014 00:00:00;188.3;407294;188.3
06.03.2014 00:00:00;188.5;407294;188.5
07.03.2014 00:00:00;188.9;407294;188.9
10.03.2014 00:00:00;181.3;407294;181.3
11.03.2014 00:00:00;184.2;407294;184.2
12.03.2014 00:00:00;178;407294;178
13.03.2014 00:00:00;177.4;407294;177.4
14.03.2014 00:00:00;173.4;407294;173.4
17.03.2014 00:00:00;176.6;407294;176.6
18.03.2014 00:00:00;178.6;407294;178.6
19.03.2014 00:00:00;178.5;407294;178.5
20.03.2014 00:00:00;179.2;407294;179.2
21.03.2014 00:00:00;185.1;407294;185.1
24.03.2014 00:00:00;183.8;407294;183.8
25.03.2014 00:00:00;190.5;407294;190.5
26.03.2014 00:00:00;192.8;407294;192.8
27.03.2014 00:00:00;187.3;407294;187.3
28.03.2014 00:00:00;190.5;407294;190.5
31.03.2014 00:00:00;196.3;407294;196.3
01.04.2014 00:00:00;191;407294;191
02.04.2014 00:00:00;193.7;407294;193.7
03.04.2014 00:00:00;191;407294;191
04.04.2014 00:00:00;198.6;407294;198.6
07.04.2014 00:00:00;195.8;407294;195.8
08.04.2014 00:00:00;196.2;407294;196.2
09.04.2014 00:00:00;195.2;407294;195.2
10.04.2014 00:00:00;194.9;407294;194.9
11.04.2014 00:00:00;190.2;407294;190.2
14.04.2014 00:00:00;192.5;407294;192.5
15.04.2014 00:00:00;193.5;407294;193.5
16.04.2014 00:00:00;195;407294;195
22.04.2014 00:00:00;199.8;407294;199.8
23.04.2014 00:00:00;194.4;407294;194.4
24.04.2014 00:00:00;198.3;407294;198.3
25.04.2014 00:00:00;199.9;407294;199.9
28.04.2014 00:00:00;201.2;407294;201.2
29.04.2014 00:00:00;204.7;407294;204.7
30.04.2014 00:00:00;205;407294;205
02.05.2014 00:00:00;208.4;407294;208.4
05.05.2014 00:00:00;209.7;407294;209.7
06.05.2014 00:00:00;201.8;407294;201.8
07.05.2014 00:00:00;200.3;407294;200.3
08.05.2014 00:00:00;200.9;407294;200.9
09.05.2014 00:00:00;197;407294;197
12.05.2014 00:00:00;202.9;407294;202.9
13.05.2014 00:00:00;203;407294;203
14.05.2014 00:00:00;206.9;407294;206.9
15.05.2014 00:00:00;205.4;407294;205.4
16.05.2014 00:00:00;199.9;407294;199.9
19.05.2014 00:00:00;199.7;407294;199.7
20.05.2014 00:00:00;197.8;407294;197.8
21.05.2014 00:00:00;199;407294;199
22.05.2014 00:00:00;199.1;407294;199.1
23.05.2014 00:00:00;199.1;407294;199.1
26.05.2014 00:00:00;199.4;407294;199.4
27.05.2014 00:00:00;197.1;407294;197.1
28.05.2014 00:00:00;197.2;407294;197.2
30.05.2014 00:00:00;194.8;407294;194.8
02.06.2014 00:00:00;196.4;407294;196.4
03.06.2014 00:00:00;196.5;407294;196.5
04.06.2014 00:00:00;187.6;407294;187.6
05.06.2014 00:00:00;188.3;407294;188.3
06.06.2014 00:00:00;191;407294;191
10.06.2014 00:00:00;191.6;407294;191.6
11.06.2014 00:00:00;191;407294;191
12.06.2014 00:00:00;196.3;407294;196.3
13.06.2014 00:00:00;199.8;407294;199.8
16.06.2014 00:00:00;201.9;407294;201.9
17.06.2014 00:00:00;201.4;407294;201.4
18.06.2014 00:00:00;200.5;407294;200.5
19.06.2014 00:00:00;206.3;407294;206.3
20.06.2014 00:00:00;204.5;407294;204.5
23.06.2014 00:00:00;205.3;407294;205.3
24.06.2014 00:00:00;198.5;407294;198.5
25.06.2014 00:00:00;194.9;407294;194.9
26.06.2014 00:00:00;194.4;407294;194.4
27.06.2014 00:00:00;193.7;407294;193.7
30.06.2014 00:00:00;196.1;407294;196.1
01.07.2014 00:00:00;193.5;407294;193.5
02.07.2014 00:00:00;190.8;407294;190.8
03.07.2014 00:00:00;191.6;407294;191.6
04.07.2014 00:00:00;196;407294;196
07.07.2014 00:00:00;194.4;407294;194.4
08.07.2014 00:00:00;190.1;407294;190.1
09.07.2014 00:00:00;190.7;407294;190.7
10.07.2014 00:00:00;183;407294;183
11.07.2014 00:00:00;183.7;407294;183.7
14.07.2014 00:00:00;186.9;407294;186.9
15.07.2014 00:00:00;185.5;407294;185.5
16.07.2014 00:00:00;186.4;407294;186.4
17.07.2014 00:00:00;187.5;407294;187.5
18.07.2014 00:00:00;181.6;407294;181.6
21.07.2014 00:00:00;184;407294;184
22.07.2014 00:00:00;186.1;407294;186.1
23.07.2014 00:00:00;186.2;407294;186.2
24.07.2014 00:00:00;181;407294;181
25.07.2014 00:00:00;180.4;407294;180.4
28.07.2014 00:00:00;175.2;407294;175.2
29.07.2014 00:00:00;177.4;407294;177.4
30.07.2014 00:00:00;178.8;407294;178.8
31.07.2014 00:00:00;179;407294;179
01.08.2014 00:00:00;178.8;407294;178.8
04.08.2014 00:00:00;178.6;407294;178.6
05.08.2014 00:00:00;179.8;407294;179.8
06.08.2014 00:00:00;179.5;407294;179.5
07.08.2014 00:00:00;179;407294;179
08.08.2014 00:00:00;178.9;407294;178.9
11.08.2014 00:00:00;184.9;407294;184.9
12.08.2014 00:00:00;181.4;407294;181.4
13.08.2014 00:00:00;179.6;407294;179.6
14.08.2014 00:00:00;179.8;407294;179.8
15.08.2014 00:00:00;180.5;407294;180.5
18.08.2014 00:00:00;179.9;407294;179.9
19.08.2014 00:00:00;178.6;407294;178.6
20.08.2014 00:00:00;179.4;407294;179.4
21.08.2014 00:00:00;179.7;407294;179.7
22.08.2014 00:00:00;175.5;407294;175.5
25.08.2014 00:00:00;176.1;407294;176.1
26.08.2014 00:00:00;178.1;407294;178.1
27.08.2014 00:00:00;178.8;407294;178.8
28.08.2014 00:00:00;173.7;407294;173.7
29.08.2014 00:00:00;174;407294;174
01.09.2014 00:00:00;173.5;407294;173.5
02.09.2014 00:00:00;172.5;407294;172.5
03.09.2014 00:00:00;168.9;407294;168.9
04.09.2014 00:00:00;173.5;407294;173.5
05.09.2014 00:00:00;172.8;407294;172.8
08.09.2014 00:00:00;171;407294;171
09.09.2014 00:00:00;173.3;407294;173.3
10.09.2014 00:00:00;172.2;407294;172.2
11.09.2014 00:00:00;168.6;407294;168.6
12.09.2014 00:00:00;166.6;407294;166.6
15.09.2014 00:00:00;165.5;407294;165.5
16.09.2014 00:00:00;165.3;407294;165.3
17.09.2014 00:00:00;162.7;407294;162.7
18.09.2014 00:00:00;162.6;407294;162.6
19.09.2014 00:00:00;164.8;407294;164.8
22.09.2014 00:00:00;164;407294;164
23.09.2014 00:00:00;160.5;407294;160.5
24.09.2014 00:00:00;160.1;407294;160.1
25.09.2014 00:00:00;155;407294;155
26.09.2014 00:00:00;156.6;407294;156.6
29.09.2014 00:00:00;156.5;407294;156.5
30.09.2014 00:00:00;163.5;407294;163.5
01.10.2014 00:00:00;156;407294;156
02.10.2014 00:00:00;151.9;407294;151.9
03.10.2014 00:00:00;152.4;407294;152.4
06.10.2014 00:00:00;149.6;407294;149.6
07.10.2014 00:00:00;153.2;407294;153.2
08.10.2014 00:00:00;154.1;407294;154.1
09.10.2014 00:00:00;156.9;407294;156.9
10.10.2014 00:00:00;156.8;407294;156.8
13.10.2014 00:00:00;161.9;407294;161.9
14.10.2014 00:00:00;163.3;407294;163.3
15.10.2014 00:00:00;160.2;407294;160.2
16.10.2014 00:00:00;160.3;407294;160.3
17.10.2014 00:00:00;170;407294;170
20.10.2014 00:00:00;162.6;407294;162.6
21.10.2014 00:00:00;166.1;407294;166.1
22.10.2014 00:00:00;170;407294;170
23.10.2014 00:00:00;163;407294;163
24.10.2014 00:00:00;157.9;407294;157.9
27.10.2014 00:00:00;156.6;407294;156.6
28.10.2014 00:00:00;159.5;407294;159.5
29.10.2014 00:00:00;160.3;407294;160.3
30.10.2014 00:00:00;156.1;407294;156.1
31.10.2014 00:00:00;157.5;407294;157.5
03.11.2014 00:00:00;162.8;407294;162.8
04.11.2014 00:00:00;158.5;407294;158.5
05.11.2014 00:00:00;161.7;407294;161.7
06.11.2014 00:00:00;165;407294;165
07.11.2014 00:00:00;171.7;407294;171.7
10.11.2014 00:00:00;177.6;407294;177.6
11.11.2014 00:00:00;174.1;407294;174.1
12.11.2014 00:00:00;177.2;407294;177.2
13.11.2014 00:00:00;175;407294;175
14.11.2014 00:00:00;180.9;407294;180.9
17.11.2014 00:00:00;177.2;407294;177.2
18.11.2014 00:00:00;174.7;407294;174.7
19.11.2014 00:00:00;171.4;407294;171.4
20.11.2014 00:00:00;179;407294;179
21.11.2014 00:00:00;188.1;407294;188.1
24.11.2014 00:00:00;181.2;407294;181.2
25.11.2014 00:00:00;179.8;407294;179.8
26.11.2014 00:00:00;175.6;407294;175.6
27.11.2014 00:00:00;167;407294;167
28.11.2014 00:00:00;156;407294;156
01.12.2014 00:00:00;157;407294;157
02.12.2014 00:00:00;159.5;407294;159.5
03.12.2014 00:00:00;166;407294;166
04.12.2014 00:00:00;159.6;407294;159.6
05.12.2014 00:00:00;160.4;407294;160.4
08.12.2014 00:00:00;157.9;407294;157.9
09.12.2014 00:00:00;156.1;407294;156.1
10.12.2014 00:00:00;148.5;407294;148.5
11.12.2014 00:00:00;150.9;407294;150.9
12.12.2014 00:00:00;151;407294;151
15.12.2014 00:00:00;145.4;407294;145.4
16.12.2014 00:00:00;150.1;407294;150.1
17.12.2014 00:00:00;157.2;407294;157.2
18.12.2014 00:00:00;170;407294;170
19.12.2014 00:00:00;163;407294;163
22.12.2014 00:00:00;160.2;407294;160.2
23.12.2014 00:00:00;164.1;407294;164.1
29.12.2014 00:00:00;164.9;407294;164.9
30.12.2014 00:00:00;161.7;407294;161.7
02.01.2015 00:00:00;161.2;407294;161.2
05.01.2015 00:00:00;159.5;407294;159.5
06.01.2015 00:00:00;160.3;407294;160.3
07.01.2015 00:00:00;159;407294;159
08.01.2015 00:00:00;161.9;407294;161.9
09.01.2015 00:00:00;162.2;407294;162.2
12.01.2015 00:00:00;156.5;407294;156.5
13.01.2015 00:00:00;163.5;407294;163.5
14.01.2015 00:00:00;166.2;407294;166.2
15.01.2015 00:00:00;170.7;407294;170.7
16.01.2015 00:00:00;172.3;407294;172.3
19.01.2015 00:00:00;178.4;407294;178.4
20.01.2015 00:00:00;174.6;407294;174.6
21.01.2015 00:00:00;174.5;407294;174.5
22.01.2015 00:00:00;176.8;407294;176.8
23.01.2015 00:00:00;176.5;407294;176.5
26.01.2015 00:00:00;178.3;407294;178.3
27.01.2015 00:00:00;179.2;407294;179.2
28.01.2015 00:00:00;180.5;407294;180.5
29.01.2015 00:00:00;177;407294;177
30.01.2015 00:00:00;179.5;407294;179.5
02.02.2015 00:00:00;185.5;407294;185.5
03.02.2015 00:00:00;193;407294;193
04.02.2015 00:00:00;185.2;407294;185.2
05.02.2015 00:00:00;184.6;407294;184.6
06.02.2015 00:00:00;182.6;407294;182.6
09.02.2015 00:00:00;187.4;407294;187.4
10.02.2015 00:00:00;183.5;407294;183.5
11.02.2015 00:00:00;181;407294;181
12.02.2015 00:00:00;184;407294;184
13.02.2015 00:00:00;186.4;407294;186.4
16.02.2015 00:00:00;189.5;407294;189.5
17.02.2015 00:00:00;185.5;407294;185.5
18.02.2015 00:00:00;186.3;407294;186.3
19.02.2015 00:00:00;182.5;407294;182.5
20.02.2015 00:00:00;185.4;407294;185.4
23.02.2015 00:00:00;180.9;407294;180.9
24.02.2015 00:00:00;183.1;407294;183.1
25.02.2015 00:00:00;183.9;407294;183.9
26.02.2015 00:00:00;185;407294;185
27.02.2015 00:00:00;186.9;407294;186.9
02.03.2015 00:00:00;186.2;407294;186.2
03.03.2015 00:00:00;192.5;407294;192.5
04.03.2015 00:00:00;189.7;407294;189.7
05.03.2015 00:00:00;191.7;407294;191.7
06.03.2015 00:00:00;191.5;407294;191.5
09.03.2015 00:00:00;191.5;407294;191.5
10.03.2015 00:00:00;186;407294;186
11.03.2015 00:00:00;186.7;407294;186.7
12.03.2015 00:00:00;187.9;407294;187.9
13.03.2015 00:00:00;181;407294;181
16.03.2015 00:00:00;180.6;407294;180.6
17.03.2015 00:00:00;181.6;407294;181.6
18.03.2015 00:00:00;179.9;407294;179.9
19.03.2015 00:00:00;182.5;407294;182.5
20.03.2015 00:00:00;185.2;407294;185.2
23.03.2015 00:00:00;185.2;407294;185.2
24.03.2015 00:00:00;182;407294;182
25.03.2015 00:00:00;183.5;407294;183.5
26.03.2015 00:00:00;181.7;407294;181.7
27.03.2015 00:00:00;178.6;407294;178.6
30.03.2015 00:00:00;177.9;407294;177.9
31.03.2015 00:00:00;178.8;407294;178.8
01.04.2015 00:00:00;181.8;407294;181.8
07.04.2015 00:00:00;191.2;407294;191.2
08.04.2015 00:00:00;188;407294;188
09.04.2015 00:00:00;187.2;407294;187.2
10.04.2015 00:00:00;197;407294;197
13.04.2015 00:00:00;172.5;407294;172.5
14.04.2015 00:00:00;172.8;407294;172.8
15.04.2015 00:00:00;174;407294;174
16.04.2015 00:00:00;181.9;407294;181.9
17.04.2015 00:00:00;180;407294;180
20.04.2015 00:00:00;181.1;407294;181.1
21.04.2015 00:00:00;182;407294;182
22.04.2015 00:00:00;178.5;407294;178.5
23.04.2015 00:00:00;184.3;407294;184.3
24.04.2015 00:00:00;185.5;407294;185.5
27.04.2015 00:00:00;190;407294;190
28.04.2015 00:00:00;189.1;407294;189.1
29.04.2015 00:00:00;184;407294;184
30.04.2015 00:00:00;191.4;407294;191.4
04.05.2015 00:00:00;191.8;407294;191.8
05.05.2015 00:00:00;198.5;407294;198.5
06.05.2015 00:00:00;198;407294;198
07.05.2015 00:00:00;182.9;407294;182.9
08.05.2015 00:00:00;183.2;407294;183.2
11.05.2015 00:00:00;187.8;407294;187.8
12.05.2015 00:00:00;191.6;407294;191.6
13.05.2015 00:00:00;195;407294;195
15.05.2015 00:00:00;192.8;407294;192.8
18.05.2015 00:00:00;193.9;407294;193.9
19.05.2015 00:00:00;190.1;407294;190.1
20.05.2015 00:00:00;188.8;407294;188.8
21.05.2015 00:00:00;192.8;407294;192.8
22.05.2015 00:00:00;193.6;407294;193.6
26.05.2015 00:00:00;194.5;407294;194.5
27.05.2015 00:00:00;196;407294;196
28.05.2015 00:00:00;195.3;407294;195.3
29.05.2015 00:00:00;196;407294;196
01.06.2015 00:00:00;195.6;407294;195.6
02.06.2015 00:00:00;200.9;407294;200.9
03.06.2015 00:00:00;201.6;407294;201.6
04.06.2015 00:00:00;196.8;407294;196.8
05.06.2015 00:00:00;198.3;407294;198.3
08.06.2015 00:00:00;199.8;407294;199.8
09.06.2015 00:00:00;201;407294;201
10.06.2015 00:00:00;201.7;407294;201.7
11.06.2015 00:00:00;201.4;407294;201.4
12.06.2015 00:00:00;200.1;407294;200.1
15.06.2015 00:00:00;196.5;407294;196.5
16.06.2015 00:00:00;195.3;407294;195.3
17.06.2015 00:00:00;194.6;407294;194.6
18.06.2015 00:00:00;194;407294;194
19.06.2015 00:00:00;192.8;407294;192.8
22.06.2015 00:00:00;191;407294;191
23.06.2015 00:00:00;190.9;407294;190.9
24.06.2015 00:00:00;190.2;407294;190.2
25.06.2015 00:00:00;189;407294;189
26.06.2015 00:00:00;185;407294;185
29.06.2015 00:00:00;186;407294;186
30.06.2015 00:00:00;183.1;407294;183.1
01.07.2015 00:00:00;180.8;407294;180.8
02.07.2015 00:00:00;182;407294;182
03.07.2015 00:00:00;178;407294;178
06.07.2015 00:00:00;173.8;407294;173.8
07.07.2015 00:00:00;170.6;407294;170.6
08.07.2015 00:00:00;175.4;407294;175.4
09.07.2015 00:00:00;175.4;407294;175.4
10.07.2015 00:00:00;172.1;407294;172.1
13.07.2015 00:00:00;174.7;407294;174.7
14.07.2015 00:00:00;178.8;407294;178.8
15.07.2015 00:00:00;177.4;407294;177.4
16.07.2015 00:00:00;175.6;407294;175.6
17.07.2015 00:00:00;173.5;407294;173.5
20.07.2015 00:00:00;174.1;407294;174.1
21.07.2015 00:00:00;176;407294;176
22.07.2015 00:00:00;169.5;407294;169.5
23.07.2015 00:00:00;171.8;407294;171.8
24.07.2015 00:00:00;170.7;407294;170.7
27.07.2015 00:00:00;167.9;407294;167.9
28.07.2015 00:00:00;168.7;407294;168.7
29.07.2015 00:00:00;170;407294;170
30.07.2015 00:00:00;175;407294;175
31.07.2015 00:00:00;172.3;407294;172.3
03.08.2015 00:00:00;170.6;407294;170.6
04.08.2015 00:00:00;173.3;407294;173.3
05.08.2015 00:00:00;172.9;407294;172.9
06.08.2015 00:00:00;170;407294;170
07.08.2015 00:00:00;174.3;407294;174.3
10.08.2015 00:00:00;168.7;407294;168.7
11.08.2015 00:00:00;168.3;407294;168.3
12.08.2015 00:00:00;168;407294;168
13.08.2015 00:00:00;167.6;407294;167.6
14.08.2015 00:00:00;161.1;407294;161.1
17.08.2015 00:00:00;161.7;407294;161.7
18.08.2015 00:00:00;160.4;407294;160.4
19.08.2015 00:00:00;160.6;407294;160.6
20.08.2015 00:00:00;159.3;407294;159.3
21.08.2015 00:00:00;159.1;407294;159.1
24.08.2015 00:00:00;154.9;407294;154.9
25.08.2015 00:00:00;157.4;407294;157.4
26.08.2015 00:00:00;159;407294;159
27.08.2015 00:00:00;158.3;407294;158.3
28.08.2015 00:00:00;159.5;407294;159.5
31.08.2015 00:00:00;160;407294;160
01.09.2015 00:00:00;161.2;407294;161.2
02.09.2015 00:00:00;159.6;407294;159.6
03.09.2015 00:00:00;162;407294;162
04.09.2015 00:00:00;156.5;407294;156.5
07.09.2015 00:00:00;157.2;407294;157.2
08.09.2015 00:00:00;155;407294;155
09.09.2015 00:00:00;155.1;407294;155.1
10.09.2015 00:00:00;151.6;407294;151.6
11.09.2015 00:00:00;149.6;407294;149.6
14.09.2015 00:00:00;148.4;407294;148.4
15.09.2015 00:00:00;152.9;407294;152.9
16.09.2015 00:00:00;156.5;407294;156.5
17.09.2015 00:00:00;158.2;407294;158.2
18.09.2015 00:00:00;156.2;407294;156.2
21.09.2015 00:00:00;159.2;407294;159.2
22.09.2015 00:00:00;158.2;407294;158.2
23.09.2015 00:00:00;153.7;407294;153.7
24.09.2015 00:00:00;153.6;407294;153.6
25.09.2015 00:00:00;157.7;407294;157.7
28.09.2015 00:00:00;158.2;407294;158.2
29.09.2015 00:00:00;159.3;407294;159.3
30.09.2015 00:00:00;157.3;407294;157.3
01.10.2015 00:00:00;155.7;407294;155.7
02.10.2015 00:00:00;146.4;407294;146.4
05.10.2015 00:00:00;156.5;407294;156.5
06.10.2015 00:00:00;167.9;407294;167.9
07.10.2015 00:00:00;168.4;407294;168.4
08.10.2015 00:00:00;168.5;407294;168.5
09.10.2015 00:00:00;168.2;407294;168.2
12.10.2015 00:00:00;165;407294;165
13.10.2015 00:00:00;164.7;407294;164.7
14.10.2015 00:00:00;162.4;407294;162.4
15.10.2015 00:00:00;171.1;407294;171.1
16.10.2015 00:00:00;163.3;407294;163.3
19.10.2015 00:00:00;160;407294;160
20.10.2015 00:00:00;159.7;407294;159.7
21.10.2015 00:00:00;159.6;407294;159.6
22.10.2015 00:00:00;159.3;407294;159.3
23.10.2015 00:00:00;166.5;407294;166.5
26.10.2015 00:00:00;162.4;407294;162.4
27.10.2015 00:00:00;160.5;407294;160.5
28.10.2015 00:00:00;167.8;407294;167.8
29.10.2015 00:00:00;164.6;407294;164.6
30.10.2015 00:00:00;167.5;407294;167.5
02.11.2015 00:00:00;168;407294;168
03.11.2015 00:00:00;172.1;407294;172.1
04.11.2015 00:00:00;179.1;407294;179.1
05.11.2015 00:00:00;173.8;407294;173.8
06.11.2015 00:00:00;169.2;407294;169.2
09.11.2015 00:00:00;171.7;407294;171.7
10.11.2015 00:00:00;167.8;407294;167.8
11.11.2015 00:00:00;165.9;407294;165.9
12.11.2015 00:00:00;163.4;407294;163.4
13.11.2015 00:00:00;162.2;407294;162.2
16.11.2015 00:00:00;165.5;407294;165.5
17.11.2015 00:00:00;163.6;407294;163.6
18.11.2015 00:00:00;169;407294;169
19.11.2015 00:00:00;169;407294;169
20.11.2015 00:00:00;167;407294;167
23.11.2015 00:00:00;167.5;407294;167.5
24.11.2015 00:00:00;168.6;407294;168.6
25.11.2015 00:00:00;167.8;407294;167.8
26.11.2015 00:00:00;169.5;407294;169.5
27.11.2015 00:00:00;167.7;407294;167.7
30.11.2015 00:00:00;167.1;407294;167.1
01.12.2015 00:00:00;173.7;407294;173.7
02.12.2015 00:00:00;173;407294;173
03.12.2015 00:00:00;169.3;407294;169.3
04.12.2015 00:00:00;164.5;407294;164.5
07.12.2015 00:00:00;161;407294;161
08.12.2015 00:00:00;158.1;407294;158.1
09.12.2015 00:00:00;160.1;407294;160.1
10.12.2015 00:00:00;157.5;407294;157.5
11.12.2015 00:00:00;152.6;407294;152.6
14.12.2015 00:00:00;152.4;407294;152.4
15.12.2015 00:00:00;153.3;407294;153.3
16.12.2015 00:00:00;155.8;407294;155.8
17.12.2015 00:00:00;148.6;407294;148.6
18.12.2015 00:00:00;136.2;407294;136.2
21.12.2015 00:00:00;141.8;407294;141.8
22.12.2015 00:00:00;139.7;407294;139.7
23.12.2015 00:00:00;142.3;407294;142.3
28.12.2015 00:00:00;139.6;407294;139.6
29.12.2015 00:00:00;140.5;407294;140.5
30.12.2015 00:00:00;141.4;407294;141.4
04.01.2016 00:00:00;142.1;407294;142.1
05.01.2016 00:00:00;136.8;407294;136.8
06.01.2016 00:00:00;130;407294;130
07.01.2016 00:00:00;112.4;407294;112.4
08.01.2016 00:00:00;113;407294;113
11.01.2016 00:00:00;110.1;407294;110.1
12.01.2016 00:00:00;114.9;407294;114.9
13.01.2016 00:00:00;115.6;407294;115.6
14.01.2016 00:00:00;115.7;407294;115.7
15.01.2016 00:00:00;112.5;407294;112.5
18.01.2016 00:00:00;112.8;407294;112.8
19.01.2016 00:00:00;115.2;407294;115.2
20.01.2016 00:00:00;107;407294;107
21.01.2016 00:00:00;110.8;407294;110.8
22.01.2016 00:00:00;117.8;407294;117.8
25.01.2016 00:00:00;117.1;407294;117.1
26.01.2016 00:00:00;122.8;407294;122.8
27.01.2016 00:00:00;119.4;407294;119.4
28.01.2016 00:00:00;126;407294;126
29.01.2016 00:00:00;125.2;407294;125.2
01.02.2016 00:00:00;124.6;407294;124.6
02.02.2016 00:00:00;117;407294;117
03.02.2016 00:00:00;121.5;407294;121.5
04.02.2016 00:00:00;121.5;407294;121.5
05.02.2016 00:00:00;125.8;407294;125.8
08.02.2016 00:00:00;118.9;407294;118.9
09.02.2016 00:00:00;114.5;407294;114.5
10.02.2016 00:00:00;113.7;407294;113.7
11.02.2016 00:00:00;115;407294;115
12.02.2016 00:00:00;114.2;407294;114.2
15.02.2016 00:00:00;122.3;407294;122.3
16.02.2016 00:00:00;113.7;407294;113.7
17.02.2016 00:00:00;121;407294;121
18.02.2016 00:00:00;118.6;407294;118.6
19.02.2016 00:00:00;115.2;407294;115.2
22.02.2016 00:00:00;120.6;407294;120.6
23.02.2016 00:00:00;119.6;407294;119.6
24.02.2016 00:00:00;115.7;407294;115.7
25.02.2016 00:00:00;119.1;407294;119.1
26.02.2016 00:00:00;126.8;407294;126.8
29.02.2016 00:00:00;127.3;407294;127.3
01.03.2016 00:00:00;130;407294;130
02.03.2016 00:00:00;129.9;407294;129.9
03.03.2016 00:00:00;132.3;407294;132.3
04.03.2016 00:00:00;139.7;407294;139.7
07.03.2016 00:00:00;138.3;407294;138.3
08.03.2016 00:00:00;139;407294;139
09.03.2016 00:00:00;137.2;407294;137.2
10.03.2016 00:00:00;135.1;407294;135.1
11.03.2016 00:00:00;137.8;407294;137.8
14.03.2016 00:00:00;136;407294;136
15.03.2016 00:00:00;132.5;407294;132.5
16.03.2016 00:00:00;135.6;407294;135.6
17.03.2016 00:00:00;136;407294;136
18.03.2016 00:00:00;137.4;407294;137.4
21.03.2016 00:00:00;136.3;407294;136.3
22.03.2016 00:00:00;138;407294;138
23.03.2016 00:00:00;131.1;407294;131.1
29.03.2016 00:00:00;124.2;407294;124.2
30.03.2016 00:00:00;129.3;407294;129.3
31.03.2016 00:00:00;126.3;407294;126.3
01.04.2016 00:00:00;122.8;407294;122.8
04.04.2016 00:00:00;122.6;407294;122.6
05.04.2016 00:00:00;120.1;407294;120.1
06.04.2016 00:00:00;119.6;407294;119.6
07.04.2016 00:00:00;121.4;407294;121.4
08.04.2016 00:00:00;125.1;407294;125.1
11.04.2016 00:00:00;124.9;407294;124.9
12.04.2016 00:00:00;126.7;407294;126.7
13.04.2016 00:00:00;132.7;407294;132.7
14.04.2016 00:00:00;132.5;407294;132.5
15.04.2016 00:00:00;129.3;407294;129.3
18.04.2016 00:00:00;131.7;407294;131.7
19.04.2016 00:00:00;134.2;407294;134.2
20.04.2016 00:00:00;130.6;407294;130.6
21.04.2016 00:00:00;131;407294;131
22.04.2016 00:00:00;131.5;407294;131.5
25.04.2016 00:00:00;130.7;407294;130.7
26.04.2016 00:00:00;130;407294;130
27.04.2016 00:00:00;136.4;407294;136.4
28.04.2016 00:00:00;134.6;407294;134.6
29.04.2016 00:00:00;134.7;407294;134.7
02.05.2016 00:00:00;133;407294;133
03.05.2016 00:00:00;129.2;407294;129.2
04.05.2016 00:00:00;133;407294;133
06.05.2016 00:00:00;133.4;407294;133.4
09.05.2016 00:00:00;130;407294;130
10.05.2016 00:00:00;129.4;407294;129.4
11.05.2016 00:00:00;128.6;407294;128.6
12.05.2016 00:00:00;130.1;407294;130.1
13.05.2016 00:00:00;127;407294;127
18.05.2016 00:00:00;128.3;407294;128.3
19.05.2016 00:00:00;121.5;407294;121.5
20.05.2016 00:00:00;124.4;407294;124.4
23.05.2016 00:00:00;125.7;407294;125.7
24.05.2016 00:00:00;124.8;407294;124.8
25.05.2016 00:00:00;128.9;407294;128.9
26.05.2016 00:00:00;127.5;407294;127.5
27.05.2016 00:00:00;125.8;407294;125.8
30.05.2016 00:00:00;126.4;407294;126.4
31.05.2016 00:00:00;125.9;407294;125.9
01.06.2016 00:00:00;122.3;407294;122.3
02.06.2016 00:00:00;122.6;407294;122.6
03.06.2016 00:00:00;122.5;407294;122.5
06.06.2016 00:00:00;124.2;407294;124.2
07.06.2016 00:00:00;129.8;407294;129.8
08.06.2016 00:00:00;134.5;407294;134.5
09.06.2016 00:00:00;129.5;407294;129.5
10.06.2016 00:00:00;130.5;407294;130.5
13.06.2016 00:00:00;127.8;407294;127.8
14.06.2016 00:00:00;124.3;407294;124.3
15.06.2016 00:00:00;120.4;407294;120.4
16.06.2016 00:00:00;117.3;407294;117.3
17.06.2016 00:00:00;124.1;407294;124.1
20.06.2016 00:00:00;129.1;407294;129.1
21.06.2016 00:00:00;128.5;407294;128.5
22.06.2016 00:00:00;130.1;407294;130.1
23.06.2016 00:00:00;132.9;407294;132.9
24.06.2016 00:00:00;129;407294;129
27.06.2016 00:00:00;125.3;407294;125.3
28.06.2016 00:00:00;127.5;407294;127.5
29.06.2016 00:00:00;131.9;407294;131.9
30.06.2016 00:00:00;136.2;407294;136.2
01.07.2016 00:00:00;135.7;407294;135.7
04.07.2016 00:00:00;136.6;407294;136.6
05.07.2016 00:00:00;129.5;407294;129.5
06.07.2016 00:00:00;126.4;407294;126.4
07.07.2016 00:00:00;145.3;407294;145.3
08.07.2016 00:00:00;141.2;407294;141.2
11.07.2016 00:00:00;145.8;407294;145.8
12.07.2016 00:00:00;142.3;407294;142.3
