Asof;Price;SecurityId;AdjustedPrice
10.07.2013 00:00:00;15.06;400741;15.06
11.07.2013 00:00:00;15.165;400741;15.165
12.07.2013 00:00:00;15.295;400741;15.295
15.07.2013 00:00:00;15.465;400741;15.465
16.07.2013 00:00:00;15.035;400741;15.035
17.07.2013 00:00:00;15.07;400741;15.07
18.07.2013 00:00:00;15.34;400741;15.34
19.07.2013 00:00:00;15.255;400741;15.255
22.07.2013 00:00:00;15.2;400741;15.2
23.07.2013 00:00:00;15.155;400741;15.155
24.07.2013 00:00:00;15.055;400741;15.055
25.07.2013 00:00:00;14.82;400741;14.82
26.07.2013 00:00:00;15.02;400741;15.02
29.07.2013 00:00:00;14.855;400741;14.855
30.07.2013 00:00:00;15.04;400741;15.04
31.07.2013 00:00:00;15.245;400741;15.245
01.08.2013 00:00:00;15.51;400741;15.51
02.08.2013 00:00:00;15.445;400741;15.445
05.08.2013 00:00:00;15.24;400741;15.24
06.08.2013 00:00:00;15.675;400741;15.675
07.08.2013 00:00:00;15.935;400741;15.935
08.08.2013 00:00:00;15.875;400741;15.875
09.08.2013 00:00:00;15.87;400741;15.87
12.08.2013 00:00:00;16.125;400741;16.125
13.08.2013 00:00:00;16.11;400741;16.11
14.08.2013 00:00:00;15.875;400741;15.875
15.08.2013 00:00:00;15.415;400741;15.415
16.08.2013 00:00:00;15.52;400741;15.52
19.08.2013 00:00:00;15.21;400741;15.21
20.08.2013 00:00:00;14.79;400741;14.79
21.08.2013 00:00:00;14.645;400741;14.645
22.08.2013 00:00:00;14.855;400741;14.855
23.08.2013 00:00:00;14.925;400741;14.925
27.08.2013 00:00:00;14.375;400741;14.375
28.08.2013 00:00:00;14.35;400741;14.35
29.08.2013 00:00:00;14.61;400741;14.61
30.08.2013 00:00:00;14.41;400741;14.41
02.09.2013 00:00:00;14.625;400741;14.625
03.09.2013 00:00:00;14.46;400741;14.46
04.09.2013 00:00:00;14.355;400741;14.355
05.09.2013 00:00:00;14.725;400741;14.725
06.09.2013 00:00:00;14.72;400741;14.72
09.09.2013 00:00:00;14.555;400741;14.555
10.09.2013 00:00:00;15.11;400741;15.11
11.09.2013 00:00:00;15.195;400741;15.195
12.09.2013 00:00:00;15.17;400741;15.17
13.09.2013 00:00:00;15.1;400741;15.1
16.09.2013 00:00:00;15.1;400741;15.1
17.09.2013 00:00:00;14.935;400741;14.935
18.09.2013 00:00:00;15.14;400741;15.14
19.09.2013 00:00:00;15.64;400741;15.64
20.09.2013 00:00:00;15.355;400741;15.355
23.09.2013 00:00:00;15.28;400741;15.28
24.09.2013 00:00:00;15.365;400741;15.365
25.09.2013 00:00:00;15.21;400741;15.21
26.09.2013 00:00:00;15.075;400741;15.075
27.09.2013 00:00:00;14.95;400741;14.95
30.09.2013 00:00:00;14.81;400741;14.81
01.10.2013 00:00:00;14.715;400741;14.715
02.10.2013 00:00:00;14.66;400741;14.66
03.10.2013 00:00:00;14.655;400741;14.655
04.10.2013 00:00:00;14.45;400741;14.45
07.10.2013 00:00:00;14.435;400741;14.435
08.10.2013 00:00:00;14.285;400741;14.285
09.10.2013 00:00:00;14.36;400741;14.36
10.10.2013 00:00:00;14.695;400741;14.695
11.10.2013 00:00:00;14.875;400741;14.875
14.10.2013 00:00:00;14.695;400741;14.695
15.10.2013 00:00:00;14.715;400741;14.715
16.10.2013 00:00:00;14.995;400741;14.995
17.10.2013 00:00:00;14.81;400741;14.81
18.10.2013 00:00:00;14.905;400741;14.905
21.10.2013 00:00:00;14.955;400741;14.955
22.10.2013 00:00:00;15.22;400741;15.22
23.10.2013 00:00:00;15;400741;15
24.10.2013 00:00:00;15.21;400741;15.21
25.10.2013 00:00:00;15.255;400741;15.255
28.10.2013 00:00:00;15.34;400741;15.34
29.10.2013 00:00:00;15.435;400741;15.435
30.10.2013 00:00:00;15.08;400741;15.08
31.10.2013 00:00:00;14.995;400741;14.995
01.11.2013 00:00:00;15.055;400741;15.055
04.11.2013 00:00:00;15.19;400741;15.19
05.11.2013 00:00:00;14.995;400741;14.995
06.11.2013 00:00:00;14.845;400741;14.845
07.11.2013 00:00:00;14.635;400741;14.635
08.11.2013 00:00:00;14.835;400741;14.835
11.11.2013 00:00:00;15.085;400741;15.085
12.11.2013 00:00:00;14.855;400741;14.855
13.11.2013 00:00:00;14.48;400741;14.48
14.11.2013 00:00:00;14.57;400741;14.57
15.11.2013 00:00:00;14.56;400741;14.56
18.11.2013 00:00:00;14.82;400741;14.82
19.11.2013 00:00:00;14.65;400741;14.65
20.11.2013 00:00:00;14.585;400741;14.585
21.11.2013 00:00:00;14.58;400741;14.58
22.11.2013 00:00:00;14.495;400741;14.495
25.11.2013 00:00:00;14.61;400741;14.61
26.11.2013 00:00:00;14.5;400741;14.5
27.11.2013 00:00:00;14.53;400741;14.53
28.11.2013 00:00:00;14.43;400741;14.43
29.11.2013 00:00:00;14.485;400741;14.485
02.12.2013 00:00:00;14.38;400741;14.38
03.12.2013 00:00:00;14.31;400741;14.31
04.12.2013 00:00:00;13.385;400741;13.385
05.12.2013 00:00:00;13.245;400741;13.245
06.12.2013 00:00:00;13.31;400741;13.31
09.12.2013 00:00:00;13.14;400741;13.14
10.12.2013 00:00:00;12.84;400741;12.84
11.12.2013 00:00:00;12.905;400741;12.905
12.12.2013 00:00:00;12.935;400741;12.935
13.12.2013 00:00:00;12.98;400741;12.98
16.12.2013 00:00:00;13.06;400741;13.06
17.12.2013 00:00:00;13.035;400741;13.035
18.12.2013 00:00:00;13.19;400741;13.19
19.12.2013 00:00:00;13.25;400741;13.25
20.12.2013 00:00:00;13.19;400741;13.19
23.12.2013 00:00:00;13.51;400741;13.51
24.12.2013 00:00:00;13.49;400741;13.49
27.12.2013 00:00:00;13.595;400741;13.595
30.12.2013 00:00:00;13.56;400741;13.56
31.12.2013 00:00:00;13.6;400741;13.6
02.01.2014 00:00:00;13.475;400741;13.475
03.01.2014 00:00:00;13.39;400741;13.39
06.01.2014 00:00:00;13.335;400741;13.335
07.01.2014 00:00:00;13.335;400741;13.335
08.01.2014 00:00:00;13.12;400741;13.12
09.01.2014 00:00:00;12.835;400741;12.835
10.01.2014 00:00:00;12.865;400741;12.865
13.01.2014 00:00:00;12.92;400741;12.92
14.01.2014 00:00:00;13.15;400741;13.15
15.01.2014 00:00:00;13.36;400741;13.36
16.01.2014 00:00:00;13.35;400741;13.35
17.01.2014 00:00:00;13.3;400741;13.3
20.01.2014 00:00:00;13.28;400741;13.28
21.01.2014 00:00:00;13.58;400741;13.58
22.01.2014 00:00:00;13.565;400741;13.565
23.01.2014 00:00:00;13.445;400741;13.445
24.01.2014 00:00:00;13.095;400741;13.095
27.01.2014 00:00:00;13.035;400741;13.035
28.01.2014 00:00:00;13.005;400741;13.005
29.01.2014 00:00:00;12.875;400741;12.875
30.01.2014 00:00:00;12.605;400741;12.605
31.01.2014 00:00:00;12.4;400741;12.4
03.02.2014 00:00:00;12.275;400741;12.275
04.02.2014 00:00:00;12.295;400741;12.295
05.02.2014 00:00:00;12.395;400741;12.395
06.02.2014 00:00:00;12.555;400741;12.555
07.02.2014 00:00:00;12.4;400741;12.4
10.02.2014 00:00:00;12.415;400741;12.415
11.02.2014 00:00:00;12.7;400741;12.7
12.02.2014 00:00:00;12.94;400741;12.94
13.02.2014 00:00:00;12.91;400741;12.91
14.02.2014 00:00:00;12.905;400741;12.905
17.02.2014 00:00:00;13.08;400741;13.08
18.02.2014 00:00:00;13.22;400741;13.22
19.02.2014 00:00:00;13.16;400741;13.16
20.02.2014 00:00:00;13.2;400741;13.2
21.02.2014 00:00:00;13.16;400741;13.16
24.02.2014 00:00:00;13.05;400741;13.05
25.02.2014 00:00:00;12.845;400741;12.845
26.02.2014 00:00:00;12.895;400741;12.895
27.02.2014 00:00:00;12.805;400741;12.805
28.02.2014 00:00:00;12.65;400741;12.65
03.03.2014 00:00:00;12.52;400741;12.52
04.03.2014 00:00:00;12.745;400741;12.745
05.03.2014 00:00:00;12.48;400741;12.48
06.03.2014 00:00:00;12.59;400741;12.59
07.03.2014 00:00:00;12.65;400741;12.65
10.03.2014 00:00:00;12.475;400741;12.475
11.03.2014 00:00:00;12.49;400741;12.49
12.03.2014 00:00:00;12.03;400741;12.03
13.03.2014 00:00:00;11.92;400741;11.92
14.03.2014 00:00:00;11.905;400741;11.905
17.03.2014 00:00:00;11.92;400741;11.92
18.03.2014 00:00:00;11.97;400741;11.97
19.03.2014 00:00:00;11.85;400741;11.85
20.03.2014 00:00:00;11.845;400741;11.845
21.03.2014 00:00:00;12.005;400741;12.005
24.03.2014 00:00:00;12.015;400741;12.015
25.03.2014 00:00:00;12.21;400741;12.21
26.03.2014 00:00:00;12.35;400741;12.35
27.03.2014 00:00:00;12.32;400741;12.32
28.03.2014 00:00:00;12.595;400741;12.595
31.03.2014 00:00:00;12.535;400741;12.535
01.04.2014 00:00:00;12.65;400741;12.65
02.04.2014 00:00:00;12.81;400741;12.81
03.04.2014 00:00:00;12.645;400741;12.645
04.04.2014 00:00:00;12.64;400741;12.64
07.04.2014 00:00:00;12.55;400741;12.55
08.04.2014 00:00:00;12.905;400741;12.905
09.04.2014 00:00:00;13.27;400741;13.27
10.04.2014 00:00:00;13.285;400741;13.285
11.04.2014 00:00:00;13.215;400741;13.215
14.04.2014 00:00:00;13.455;400741;13.455
15.04.2014 00:00:00;13.22;400741;13.22
16.04.2014 00:00:00;13.25;400741;13.25
17.04.2014 00:00:00;13.255;400741;13.255
22.04.2014 00:00:00;13.115;400741;13.115
23.04.2014 00:00:00;12.915;400741;12.915
24.04.2014 00:00:00;13.01;400741;13.01
25.04.2014 00:00:00;12.935;400741;12.935
28.04.2014 00:00:00;12.825;400741;12.825
29.04.2014 00:00:00;13.05;400741;13.05
30.04.2014 00:00:00;12.815;400741;12.815
01.05.2014 00:00:00;12.89;400741;12.89
02.05.2014 00:00:00;12.875;400741;12.875
06.05.2014 00:00:00;12.805;400741;12.805
07.05.2014 00:00:00;12.805;400741;12.805
08.05.2014 00:00:00;13.065;400741;13.065
09.05.2014 00:00:00;12.92;400741;12.92
12.05.2014 00:00:00;12.92;400741;12.92
13.05.2014 00:00:00;13.08;400741;13.08
14.05.2014 00:00:00;13.14;400741;13.14
15.05.2014 00:00:00;13.08;400741;13.08
16.05.2014 00:00:00;13.36;400741;13.36
19.05.2014 00:00:00;13.335;400741;13.335
20.05.2014 00:00:00;13.395;400741;13.395
21.05.2014 00:00:00;13.31;400741;13.31
22.05.2014 00:00:00;13.395;400741;13.395
23.05.2014 00:00:00;13.41;400741;13.41
27.05.2014 00:00:00;13.44;400741;13.44
28.05.2014 00:00:00;13.48;400741;13.48
29.05.2014 00:00:00;13.465;400741;13.465
30.05.2014 00:00:00;13.425;400741;13.425
02.06.2014 00:00:00;13.405;400741;13.405
03.06.2014 00:00:00;13.44;400741;13.44
04.06.2014 00:00:00;13.36;400741;13.36
05.06.2014 00:00:00;13.235;400741;13.235
06.06.2014 00:00:00;13.4;400741;13.4
09.06.2014 00:00:00;13.385;400741;13.385
10.06.2014 00:00:00;13.35;400741;13.35
11.06.2014 00:00:00;13.26;400741;13.26
12.06.2014 00:00:00;13.295;400741;13.295
13.06.2014 00:00:00;13.075;400741;13.075
16.06.2014 00:00:00;13.08;400741;13.08
17.06.2014 00:00:00;13.015;400741;13.015
18.06.2014 00:00:00;12.83;400741;12.83
19.06.2014 00:00:00;12.695;400741;12.695
20.06.2014 00:00:00;12.65;400741;12.65
23.06.2014 00:00:00;12.77;400741;12.77
24.06.2014 00:00:00;12.67;400741;12.67
25.06.2014 00:00:00;12.575;400741;12.575
26.06.2014 00:00:00;12.03;400741;12.03
27.06.2014 00:00:00;11.925;400741;11.925
30.06.2014 00:00:00;11.94;400741;11.94
01.07.2014 00:00:00;11.93;400741;11.93
02.07.2014 00:00:00;12.22;400741;12.22
03.07.2014 00:00:00;12.3;400741;12.3
04.07.2014 00:00:00;12.25;400741;12.25
07.07.2014 00:00:00;12.075;400741;12.075
08.07.2014 00:00:00;11.955;400741;11.955
09.07.2014 00:00:00;11.995;400741;11.995
10.07.2014 00:00:00;11.975;400741;11.975
11.07.2014 00:00:00;11.94;400741;11.94
14.07.2014 00:00:00;12.125;400741;12.125
15.07.2014 00:00:00;12.045;400741;12.045
16.07.2014 00:00:00;12.18;400741;12.18
17.07.2014 00:00:00;12.08;400741;12.08
18.07.2014 00:00:00;12.09;400741;12.09
21.07.2014 00:00:00;12.05;400741;12.05
22.07.2014 00:00:00;12.16;400741;12.16
23.07.2014 00:00:00;12.215;400741;12.215
24.07.2014 00:00:00;12.12;400741;12.12
25.07.2014 00:00:00;12.185;400741;12.185
28.07.2014 00:00:00;12.225;400741;12.225
29.07.2014 00:00:00;12.48;400741;12.48
30.07.2014 00:00:00;12.515;400741;12.515
31.07.2014 00:00:00;12.32;400741;12.32
01.08.2014 00:00:00;12.22;400741;12.22
04.08.2014 00:00:00;12.19;400741;12.19
05.08.2014 00:00:00;12.165;400741;12.165
06.08.2014 00:00:00;12.08;400741;12.08
07.08.2014 00:00:00;12.13;400741;12.13
08.08.2014 00:00:00;12.16;400741;12.16
11.08.2014 00:00:00;12.175;400741;12.175
12.08.2014 00:00:00;12.245;400741;12.245
13.08.2014 00:00:00;12.13;400741;12.13
14.08.2014 00:00:00;12.19;400741;12.19
15.08.2014 00:00:00;12.12;400741;12.12
18.08.2014 00:00:00;12.14;400741;12.14
19.08.2014 00:00:00;12.175;400741;12.175
20.08.2014 00:00:00;12.21;400741;12.21
21.08.2014 00:00:00;12.155;400741;12.155
22.08.2014 00:00:00;12.16;400741;12.16
26.08.2014 00:00:00;12.22;400741;12.22
27.08.2014 00:00:00;12.25;400741;12.25
28.08.2014 00:00:00;12.21;400741;12.21
29.08.2014 00:00:00;12.13;400741;12.13
01.09.2014 00:00:00;12.14;400741;12.14
02.09.2014 00:00:00;12.175;400741;12.175
03.09.2014 00:00:00;12.335;400741;12.335
04.09.2014 00:00:00;12.385;400741;12.385
05.09.2014 00:00:00;12.305;400741;12.305
08.09.2014 00:00:00;12.35;400741;12.35
09.09.2014 00:00:00;12.425;400741;12.425
10.09.2014 00:00:00;12.425;400741;12.425
11.09.2014 00:00:00;12.45;400741;12.45
12.09.2014 00:00:00;12.44;400741;12.44
15.09.2014 00:00:00;12.365;400741;12.365
16.09.2014 00:00:00;12.28;400741;12.28
17.09.2014 00:00:00;12.275;400741;12.275
18.09.2014 00:00:00;12.27;400741;12.27
19.09.2014 00:00:00;12.4;400741;12.4
22.09.2014 00:00:00;12.2;400741;12.2
23.09.2014 00:00:00;12;400741;12
24.09.2014 00:00:00;11.975;400741;11.975
25.09.2014 00:00:00;11.705;400741;11.705
26.09.2014 00:00:00;11.745;400741;11.745
29.09.2014 00:00:00;11.555;400741;11.555
30.09.2014 00:00:00;11.405;400741;11.405
01.10.2014 00:00:00;11.36;400741;11.36
02.10.2014 00:00:00;11.135;400741;11.135
03.10.2014 00:00:00;11.135;400741;11.135
06.10.2014 00:00:00;11.29;400741;11.29
07.10.2014 00:00:00;11.295;400741;11.295
08.10.2014 00:00:00;11.12;400741;11.12
09.10.2014 00:00:00;11.005;400741;11.005
10.10.2014 00:00:00;10.98;400741;10.98
13.10.2014 00:00:00;10.995;400741;10.995
14.10.2014 00:00:00;10.86;400741;10.86
15.10.2014 00:00:00;10.58;400741;10.58
16.10.2014 00:00:00;10.5;400741;10.5
17.10.2014 00:00:00;10.76;400741;10.76
20.10.2014 00:00:00;10.76;400741;10.76
21.10.2014 00:00:00;10.91;400741;10.91
22.10.2014 00:00:00;10.955;400741;10.955
23.10.2014 00:00:00;10.99;400741;10.99
24.10.2014 00:00:00;11.15;400741;11.15
27.10.2014 00:00:00;10.95;400741;10.95
28.10.2014 00:00:00;9.984;400741;9.984
29.10.2014 00:00:00;9.921;400741;9.921
30.10.2014 00:00:00;9.436;400741;9.436
31.10.2014 00:00:00;9.396;400741;9.396
03.11.2014 00:00:00;9.414;400741;9.414
04.11.2014 00:00:00;9.455;400741;9.455
05.11.2014 00:00:00;9.36;400741;9.36
06.11.2014 00:00:00;9.6;400741;9.6
07.11.2014 00:00:00;9.461;400741;9.461
10.11.2014 00:00:00;9.423;400741;9.423
11.11.2014 00:00:00;9.406;400741;9.406
12.11.2014 00:00:00;9.461;400741;9.461
13.11.2014 00:00:00;9.614;400741;9.614
14.11.2014 00:00:00;9.579;400741;9.579
17.11.2014 00:00:00;9.363;400741;9.363
18.11.2014 00:00:00;9.242;400741;9.242
19.11.2014 00:00:00;9.223;400741;9.223
20.11.2014 00:00:00;9.092;400741;9.092
21.11.2014 00:00:00;9.387;400741;9.387
24.11.2014 00:00:00;9.342;400741;9.342
25.11.2014 00:00:00;9.369;400741;9.369
26.11.2014 00:00:00;9.363;400741;9.363
27.11.2014 00:00:00;9.401;400741;9.401
28.11.2014 00:00:00;9.371;400741;9.371
01.12.2014 00:00:00;9.169;400741;9.169
02.12.2014 00:00:00;9.403;400741;9.403
03.12.2014 00:00:00;9.549;400741;9.549
04.12.2014 00:00:00;9.681;400741;9.681
05.12.2014 00:00:00;9.73;400741;9.73
08.12.2014 00:00:00;9.648;400741;9.648
09.12.2014 00:00:00;9.443;400741;9.443
10.12.2014 00:00:00;9.34;400741;9.34
11.12.2014 00:00:00;9.266;400741;9.266
12.12.2014 00:00:00;9.083;400741;9.083
15.12.2014 00:00:00;8.93;400741;8.93
16.12.2014 00:00:00;8.981;400741;8.981
17.12.2014 00:00:00;8.95;400741;8.95
18.12.2014 00:00:00;9.15;400741;9.15
19.12.2014 00:00:00;9.27;400741;9.27
22.12.2014 00:00:00;9.43;400741;9.43
23.12.2014 00:00:00;9.51;400741;9.51
24.12.2014 00:00:00;9.584;400741;9.584
29.12.2014 00:00:00;9.68;400741;9.68
30.12.2014 00:00:00;9.59;400741;9.59
31.12.2014 00:00:00;9.63;400741;9.63
02.01.2015 00:00:00;9.622;400741;9.622
05.01.2015 00:00:00;9.472;400741;9.472
06.01.2015 00:00:00;9.471;400741;9.471
07.01.2015 00:00:00;9.618;400741;9.618
08.01.2015 00:00:00;9.707;400741;9.707
09.01.2015 00:00:00;9.451;400741;9.451
12.01.2015 00:00:00;9.212;400741;9.212
13.01.2015 00:00:00;9.316;400741;9.316
14.01.2015 00:00:00;8.861;400741;8.861
15.01.2015 00:00:00;8.971;400741;8.971
16.01.2015 00:00:00;9.006;400741;9.006
19.01.2015 00:00:00;9.115;400741;9.115
20.01.2015 00:00:00;9.145;400741;9.145
21.01.2015 00:00:00;9.337;400741;9.337
22.01.2015 00:00:00;9.528;400741;9.528
23.01.2015 00:00:00;9.511;400741;9.511
26.01.2015 00:00:00;9.463;400741;9.463
27.01.2015 00:00:00;9.417;400741;9.417
28.01.2015 00:00:00;9.05;400741;9.05
29.01.2015 00:00:00;8.899;400741;8.899
30.01.2015 00:00:00;8.877;400741;8.877
02.02.2015 00:00:00;8.81;400741;8.81
03.02.2015 00:00:00;9.15;400741;9.15
04.02.2015 00:00:00;9.192;400741;9.192
05.02.2015 00:00:00;9.355;400741;9.355
06.02.2015 00:00:00;9.382;400741;9.382
09.02.2015 00:00:00;9.394;400741;9.394
10.02.2015 00:00:00;9.154;400741;9.154
11.02.2015 00:00:00;9.185;400741;9.185
12.02.2015 00:00:00;9.265;400741;9.265
13.02.2015 00:00:00;9.564;400741;9.564
16.02.2015 00:00:00;9.507;400741;9.507
17.02.2015 00:00:00;9.461;400741;9.461
18.02.2015 00:00:00;9.66;400741;9.66
19.02.2015 00:00:00;9.668;400741;9.668
20.02.2015 00:00:00;9.735;400741;9.735
23.02.2015 00:00:00;9.281;400741;9.281
24.02.2015 00:00:00;9.506;400741;9.506
25.02.2015 00:00:00;9.263;400741;9.263
26.02.2015 00:00:00;9.76;400741;9.76
27.02.2015 00:00:00;9.91;400741;9.91
02.03.2015 00:00:00;9.8;400741;9.8
03.03.2015 00:00:00;9.742;400741;9.742
04.03.2015 00:00:00;10.24;400741;10.24
05.03.2015 00:00:00;10.145;400741;10.145
06.03.2015 00:00:00;10.24;400741;10.24
09.03.2015 00:00:00;10.44;400741;10.44
10.03.2015 00:00:00;10.185;400741;10.185
11.03.2015 00:00:00;10.245;400741;10.245
12.03.2015 00:00:00;9.79;400741;9.79
13.03.2015 00:00:00;9.552;400741;9.552
16.03.2015 00:00:00;9.563;400741;9.563
17.03.2015 00:00:00;9.65;400741;9.65
18.03.2015 00:00:00;10.43;400741;10.43
19.03.2015 00:00:00;10.505;400741;10.505
20.03.2015 00:00:00;10.715;400741;10.715
23.03.2015 00:00:00;11.41;400741;11.41
24.03.2015 00:00:00;11.2;400741;11.2
25.03.2015 00:00:00;11.035;400741;11.035
26.03.2015 00:00:00;11;400741;11
27.03.2015 00:00:00;11.03;400741;11.03
30.03.2015 00:00:00;11.2;400741;11.2
31.03.2015 00:00:00;10.935;400741;10.935
01.04.2015 00:00:00;10.82;400741;10.82
02.04.2015 00:00:00;10.765;400741;10.765
07.04.2015 00:00:00;10.945;400741;10.945
08.04.2015 00:00:00;10.9;400741;10.9
09.04.2015 00:00:00;11.04;400741;11.04
10.04.2015 00:00:00;11.09;400741;11.09
13.04.2015 00:00:00;11.06;400741;11.06
14.04.2015 00:00:00;10.835;400741;10.835
15.04.2015 00:00:00;10.8;400741;10.8
16.04.2015 00:00:00;10.64;400741;10.64
17.04.2015 00:00:00;10.5;400741;10.5
20.04.2015 00:00:00;10.605;400741;10.605
21.04.2015 00:00:00;10.65;400741;10.65
22.04.2015 00:00:00;10.49;400741;10.49
23.04.2015 00:00:00;10.62;400741;10.62
24.04.2015 00:00:00;10.7;400741;10.7
27.04.2015 00:00:00;11.155;400741;11.155
28.04.2015 00:00:00;10.8;400741;10.8
29.04.2015 00:00:00;10.775;400741;10.775
30.04.2015 00:00:00;10.7;400741;10.7
01.05.2015 00:00:00;10.68;400741;10.68
05.05.2015 00:00:00;10.46;400741;10.46
06.05.2015 00:00:00;10.47;400741;10.47
07.05.2015 00:00:00;10.345;400741;10.345
08.05.2015 00:00:00;10.535;400741;10.535
11.05.2015 00:00:00;10.48;400741;10.48
12.05.2015 00:00:00;10.36;400741;10.36
13.05.2015 00:00:00;10.395;400741;10.395
14.05.2015 00:00:00;10.42;400741;10.42
15.05.2015 00:00:00;10.515;400741;10.515
18.05.2015 00:00:00;10.525;400741;10.525
19.05.2015 00:00:00;10.56;400741;10.56
20.05.2015 00:00:00;10.555;400741;10.555
21.05.2015 00:00:00;10.57;400741;10.57
22.05.2015 00:00:00;10.595;400741;10.595
26.05.2015 00:00:00;10.515;400741;10.515
27.05.2015 00:00:00;10.64;400741;10.64
28.05.2015 00:00:00;10.57;400741;10.57
29.05.2015 00:00:00;10.46;400741;10.46
01.06.2015 00:00:00;10.285;400741;10.285
02.06.2015 00:00:00;10.31;400741;10.31
03.06.2015 00:00:00;10.52;400741;10.52
04.06.2015 00:00:00;10.445;400741;10.445
05.06.2015 00:00:00;10.35;400741;10.35
08.06.2015 00:00:00;10.225;400741;10.225
09.06.2015 00:00:00;10.34;400741;10.34
10.06.2015 00:00:00;10.94;400741;10.94
11.06.2015 00:00:00;10.715;400741;10.715
12.06.2015 00:00:00;10.64;400741;10.64
15.06.2015 00:00:00;10.38;400741;10.38
16.06.2015 00:00:00;10.25;400741;10.25
17.06.2015 00:00:00;10.28;400741;10.28
18.06.2015 00:00:00;10.355;400741;10.355
19.06.2015 00:00:00;10.45;400741;10.45
22.06.2015 00:00:00;10.62;400741;10.62
23.06.2015 00:00:00;10.635;400741;10.635
24.06.2015 00:00:00;10.66;400741;10.66
25.06.2015 00:00:00;10.62;400741;10.62
26.06.2015 00:00:00;10.55;400741;10.55
29.06.2015 00:00:00;10.25;400741;10.25
30.06.2015 00:00:00;10.19;400741;10.19
01.07.2015 00:00:00;10.39;400741;10.39
02.07.2015 00:00:00;10.535;400741;10.535
03.07.2015 00:00:00;10.31;400741;10.31
06.07.2015 00:00:00;10.245;400741;10.245
07.07.2015 00:00:00;9.987;400741;9.987
08.07.2015 00:00:00;9.841;400741;9.841
09.07.2015 00:00:00;9.927;400741;9.927
10.07.2015 00:00:00;10.075;400741;10.075
13.07.2015 00:00:00;10.155;400741;10.155
14.07.2015 00:00:00;10.205;400741;10.205
15.07.2015 00:00:00;10.165;400741;10.165
16.07.2015 00:00:00;10.27;400741;10.27
17.07.2015 00:00:00;10.17;400741;10.17
20.07.2015 00:00:00;10.265;400741;10.265
21.07.2015 00:00:00;10.22;400741;10.22
22.07.2015 00:00:00;9.958;400741;9.958
23.07.2015 00:00:00;9.787;400741;9.787
24.07.2015 00:00:00;9.68;400741;9.68
27.07.2015 00:00:00;9.707;400741;9.707
28.07.2015 00:00:00;9.706;400741;9.706
29.07.2015 00:00:00;9.822;400741;9.822
30.07.2015 00:00:00;9.831;400741;9.831
31.07.2015 00:00:00;9.802;400741;9.802
03.08.2015 00:00:00;9.741;400741;9.741
04.08.2015 00:00:00;9.526;400741;9.526
05.08.2015 00:00:00;9.547;400741;9.547
06.08.2015 00:00:00;9.381;400741;9.381
07.08.2015 00:00:00;9.264;400741;9.264
10.08.2015 00:00:00;9.17;400741;9.17
11.08.2015 00:00:00;9.071;400741;9.071
12.08.2015 00:00:00;8.809;400741;8.809
13.08.2015 00:00:00;8.701;400741;8.701
14.08.2015 00:00:00;8.64;400741;8.64
17.08.2015 00:00:00;8.525;400741;8.525
18.08.2015 00:00:00;8.487;400741;8.487
19.08.2015 00:00:00;8.26;400741;8.26
20.08.2015 00:00:00;8.148;400741;8.148
21.08.2015 00:00:00;7.801;400741;7.801
24.08.2015 00:00:00;7.45;400741;7.45
25.08.2015 00:00:00;7.45;400741;7.45
26.08.2015 00:00:00;7.073;400741;7.073
27.08.2015 00:00:00;7.57;400741;7.57
28.08.2015 00:00:00;7.65;400741;7.65
01.09.2015 00:00:00;7.242;400741;7.242
02.09.2015 00:00:00;7.177;400741;7.177
03.09.2015 00:00:00;7.414;400741;7.414
04.09.2015 00:00:00;7.133;400741;7.133
07.09.2015 00:00:00;7.014;400741;7.014
08.09.2015 00:00:00;7.212;400741;7.212
09.09.2015 00:00:00;7.44;400741;7.44
10.09.2015 00:00:00;7.136;400741;7.136
11.09.2015 00:00:00;7.158;400741;7.158
14.09.2015 00:00:00;7.033;400741;7.033
15.09.2015 00:00:00;7.211;400741;7.211
16.09.2015 00:00:00;7.351;400741;7.351
17.09.2015 00:00:00;7.411;400741;7.411
18.09.2015 00:00:00;7.227;400741;7.227
21.09.2015 00:00:00;6.921;400741;6.921
22.09.2015 00:00:00;6.73;400741;6.73
23.09.2015 00:00:00;6.678;400741;6.678
24.09.2015 00:00:00;6.5;400741;6.5
25.09.2015 00:00:00;6.602;400741;6.602
28.09.2015 00:00:00;6.278;400741;6.278
29.09.2015 00:00:00;6.241;400741;6.241
30.09.2015 00:00:00;6.408;400741;6.408
01.10.2015 00:00:00;6.478;400741;6.478
02.10.2015 00:00:00;6.667;400741;6.667
05.10.2015 00:00:00;7.09;400741;7.09
06.10.2015 00:00:00;7.141;400741;7.141
07.10.2015 00:00:00;7.414;400741;7.414
08.10.2015 00:00:00;7.487;400741;7.487
09.10.2015 00:00:00;7.867;400741;7.867
12.10.2015 00:00:00;7.627;400741;7.627
13.10.2015 00:00:00;7.388;400741;7.388
14.10.2015 00:00:00;7.28;400741;7.28
15.10.2015 00:00:00;7.45;400741;7.45
16.10.2015 00:00:00;7.48;400741;7.48
19.10.2015 00:00:00;7.343;400741;7.343
20.10.2015 00:00:00;7.302;400741;7.302
21.10.2015 00:00:00;7.213;400741;7.213
22.10.2015 00:00:00;7.39;400741;7.39
23.10.2015 00:00:00;7.442;400741;7.442
26.10.2015 00:00:00;7.38;400741;7.38
