Asof;Price;SecurityId;AdjustedPrice
25.05.2012 00:00:00;1.974;426946;1.974
28.05.2012 00:00:00;2.017;426946;2.017
29.05.2012 00:00:00;2.059;426946;2.059
30.05.2012 00:00:00;2.022;426946;2.022
31.05.2012 00:00:00;2.03;426946;2.03
01.06.2012 00:00:00;1.959;426946;1.959
06.06.2012 00:00:00;1.986;426946;1.986
07.06.2012 00:00:00;2.029;426946;2.029
08.06.2012 00:00:00;2;426946;2
11.06.2012 00:00:00;2.014;426946;2.014
12.06.2012 00:00:00;2.011;426946;2.011
13.06.2012 00:00:00;1.952;426946;1.952
14.06.2012 00:00:00;1.941;426946;1.941
15.06.2012 00:00:00;1.89;426946;1.89
18.06.2012 00:00:00;1.898;426946;1.898
19.06.2012 00:00:00;1.899;426946;1.899
20.06.2012 00:00:00;1.928;426946;1.928
21.06.2012 00:00:00;1.892;426946;1.892
22.06.2012 00:00:00;1.86;426946;1.86
25.06.2012 00:00:00;1.859;426946;1.859
26.06.2012 00:00:00;1.862;426946;1.862
27.06.2012 00:00:00;1.877;426946;1.877
28.06.2012 00:00:00;1.876;426946;1.876
29.06.2012 00:00:00;1.97;426946;1.97
02.07.2012 00:00:00;1.998;426946;1.998
03.07.2012 00:00:00;2.058;426946;2.058
04.07.2012 00:00:00;2.073;426946;2.073
05.07.2012 00:00:00;2.067;426946;2.067
06.07.2012 00:00:00;2.038;426946;2.038
09.07.2012 00:00:00;2.052;426946;2.052
10.07.2012 00:00:00;2.085;426946;2.085
11.07.2012 00:00:00;2.102;426946;2.102
12.07.2012 00:00:00;2.125;426946;2.125
13.07.2012 00:00:00;2.133;426946;2.133
16.07.2012 00:00:00;2.137;426946;2.137
17.07.2012 00:00:00;2.146;426946;2.146
18.07.2012 00:00:00;2.154;426946;2.154
19.07.2012 00:00:00;2.212;426946;2.212
20.07.2012 00:00:00;2.205;426946;2.205
23.07.2012 00:00:00;2.139;426946;2.139
24.07.2012 00:00:00;2.132;426946;2.132
25.07.2012 00:00:00;2.139;426946;2.139
26.07.2012 00:00:00;2.174;426946;2.174
27.07.2012 00:00:00;2.179;426946;2.179
30.07.2012 00:00:00;2.205;426946;2.205
31.07.2012 00:00:00;2.206;426946;2.206
01.08.2012 00:00:00;2.238;426946;2.238
02.08.2012 00:00:00;2.239;426946;2.239
03.08.2012 00:00:00;2.309;426946;2.309
06.08.2012 00:00:00;2.312;426946;2.312
07.08.2012 00:00:00;2.322;426946;2.322
08.08.2012 00:00:00;2.316;426946;2.316
09.08.2012 00:00:00;2.32;426946;2.32
10.08.2012 00:00:00;2.309;426946;2.309
13.08.2012 00:00:00;2.296;426946;2.296
14.08.2012 00:00:00;2.301;426946;2.301
15.08.2012 00:00:00;2.294;426946;2.294
16.08.2012 00:00:00;2.251;426946;2.251
17.08.2012 00:00:00;2.256;426946;2.256
20.08.2012 00:00:00;2.242;426946;2.242
21.08.2012 00:00:00;2.249;426946;2.249
22.08.2012 00:00:00;2.188;426946;2.188
23.08.2012 00:00:00;2.2;426946;2.2
24.08.2012 00:00:00;2.195;426946;2.195
28.08.2012 00:00:00;2.157;426946;2.157
29.08.2012 00:00:00;2.161;426946;2.161
30.08.2012 00:00:00;2.157;426946;2.157
31.08.2012 00:00:00;2.198;426946;2.198
03.09.2012 00:00:00;2.217;426946;2.217
04.09.2012 00:00:00;2.183;426946;2.183
05.09.2012 00:00:00;2.205;426946;2.205
06.09.2012 00:00:00;2.256;426946;2.256
07.09.2012 00:00:00;2.3;426946;2.3
10.09.2012 00:00:00;2.328;426946;2.328
11.09.2012 00:00:00;2.303;426946;2.303
12.09.2012 00:00:00;2.28;426946;2.28
13.09.2012 00:00:00;2.28;426946;2.28
14.09.2012 00:00:00;2.31;426946;2.31
17.09.2012 00:00:00;2.3;426946;2.3
18.09.2012 00:00:00;2.279;426946;2.279
19.09.2012 00:00:00;2.28;426946;2.28
20.09.2012 00:00:00;2.28;426946;2.28
21.09.2012 00:00:00;2.322;426946;2.322
24.09.2012 00:00:00;2.314;426946;2.314
25.09.2012 00:00:00;2.305;426946;2.305
26.09.2012 00:00:00;2.262;426946;2.262
27.09.2012 00:00:00;2.256;426946;2.256
28.09.2012 00:00:00;2.263;426946;2.263
01.10.2012 00:00:00;2.351;426946;2.351
02.10.2012 00:00:00;2.341;426946;2.341
03.10.2012 00:00:00;2.306;426946;2.306
04.10.2012 00:00:00;2.33;426946;2.33
05.10.2012 00:00:00;2.375;426946;2.375
08.10.2012 00:00:00;2.387;426946;2.387
09.10.2012 00:00:00;2.363;426946;2.363
10.10.2012 00:00:00;2.332;426946;2.332
11.10.2012 00:00:00;2.355;426946;2.355
12.10.2012 00:00:00;2.338;426946;2.338
15.10.2012 00:00:00;2.329;426946;2.329
16.10.2012 00:00:00;2.337;426946;2.337
17.10.2012 00:00:00;2.325;426946;2.325
18.10.2012 00:00:00;2.325;426946;2.325
19.10.2012 00:00:00;2.33;426946;2.33
22.10.2012 00:00:00;2.325;426946;2.325
23.10.2012 00:00:00;2.292;426946;2.292
24.10.2012 00:00:00;2.287;426946;2.287
25.10.2012 00:00:00;2.293;426946;2.293
26.10.2012 00:00:00;2.229;426946;2.229
29.10.2012 00:00:00;2.279;426946;2.279
30.10.2012 00:00:00;2.28;426946;2.28
31.10.2012 00:00:00;2.278;426946;2.278
01.11.2012 00:00:00;2.312;426946;2.312
02.11.2012 00:00:00;2.321;426946;2.321
05.11.2012 00:00:00;2.328;426946;2.328
06.11.2012 00:00:00;2.37;426946;2.37
07.11.2012 00:00:00;2.369;426946;2.369
08.11.2012 00:00:00;2.338;426946;2.338
09.11.2012 00:00:00;2.351;426946;2.351
12.11.2012 00:00:00;2.356;426946;2.356
13.11.2012 00:00:00;2.364;426946;2.364
14.11.2012 00:00:00;2.346;426946;2.346
15.11.2012 00:00:00;2.323;426946;2.323
16.11.2012 00:00:00;2.32;426946;2.32
19.11.2012 00:00:00;2.369;426946;2.369
20.11.2012 00:00:00;2.435;426946;2.435
21.11.2012 00:00:00;2.426;426946;2.426
22.11.2012 00:00:00;2.429;426946;2.429
23.11.2012 00:00:00;2.43;426946;2.43
26.11.2012 00:00:00;2.425;426946;2.425
27.11.2012 00:00:00;2.442;426946;2.442
28.11.2012 00:00:00;2.442;426946;2.442
29.11.2012 00:00:00;2.469;426946;2.469
30.11.2012 00:00:00;2.48;426946;2.48
03.12.2012 00:00:00;2.497;426946;2.497
04.12.2012 00:00:00;2.518;426946;2.518
05.12.2012 00:00:00;2.5;426946;2.5
06.12.2012 00:00:00;2.477;426946;2.477
07.12.2012 00:00:00;2.499;426946;2.499
10.12.2012 00:00:00;2.52;426946;2.52
11.12.2012 00:00:00;2.5;426946;2.5
12.12.2012 00:00:00;2.53;426946;2.53
13.12.2012 00:00:00;2.522;426946;2.522
14.12.2012 00:00:00;2.516;426946;2.516
17.12.2012 00:00:00;2.511;426946;2.511
18.12.2012 00:00:00;2.536;426946;2.536
19.12.2012 00:00:00;2.566;426946;2.566
20.12.2012 00:00:00;2.562;426946;2.562
21.12.2012 00:00:00;2.544;426946;2.544
24.12.2012 00:00:00;2.56;426946;2.56
27.12.2012 00:00:00;2.542;426946;2.542
28.12.2012 00:00:00;2.535;426946;2.535
31.12.2012 00:00:00;2.545;426946;2.545
02.01.2013 00:00:00;2.615;426946;2.615
03.01.2013 00:00:00;2.616;426946;2.616
04.01.2013 00:00:00;2.601;426946;2.601
07.01.2013 00:00:00;2.6;426946;2.6
08.01.2013 00:00:00;2.576;426946;2.576
09.01.2013 00:00:00;2.57;426946;2.57
10.01.2013 00:00:00;2.57;426946;2.57
11.01.2013 00:00:00;2.55;426946;2.55
14.01.2013 00:00:00;2.55;426946;2.55
15.01.2013 00:00:00;2.57;426946;2.57
16.01.2013 00:00:00;2.557;426946;2.557
17.01.2013 00:00:00;2.602;426946;2.602
18.01.2013 00:00:00;2.67;426946;2.67
21.01.2013 00:00:00;2.694;426946;2.694
22.01.2013 00:00:00;2.679;426946;2.679
23.01.2013 00:00:00;2.697;426946;2.697
24.01.2013 00:00:00;2.704;426946;2.704
25.01.2013 00:00:00;2.698;426946;2.698
28.01.2013 00:00:00;2.657;426946;2.657
29.01.2013 00:00:00;2.648;426946;2.648
30.01.2013 00:00:00;2.66;426946;2.66
31.01.2013 00:00:00;2.647;426946;2.647
01.02.2013 00:00:00;2.685;426946;2.685
04.02.2013 00:00:00;2.702;426946;2.702
05.02.2013 00:00:00;2.754;426946;2.754
06.02.2013 00:00:00;2.761;426946;2.761
07.02.2013 00:00:00;2.744;426946;2.744
08.02.2013 00:00:00;2.748;426946;2.748
11.02.2013 00:00:00;2.735;426946;2.735
12.02.2013 00:00:00;2.778;426946;2.778
13.02.2013 00:00:00;2.83;426946;2.83
14.02.2013 00:00:00;2.836;426946;2.836
15.02.2013 00:00:00;2.914;426946;2.914
18.02.2013 00:00:00;2.849;426946;2.849
19.02.2013 00:00:00;2.876;426946;2.876
20.02.2013 00:00:00;2.881;426946;2.881
21.02.2013 00:00:00;2.861;426946;2.861
22.02.2013 00:00:00;2.883;426946;2.883
25.02.2013 00:00:00;2.858;426946;2.858
26.02.2013 00:00:00;2.83;426946;2.83
27.02.2013 00:00:00;2.852;426946;2.852
28.02.2013 00:00:00;2.852;426946;2.852
01.03.2013 00:00:00;2.9;426946;2.9
04.03.2013 00:00:00;2.903;426946;2.903
05.03.2013 00:00:00;2.892;426946;2.892
06.03.2013 00:00:00;2.905;426946;2.905
07.03.2013 00:00:00;2.937;426946;2.937
08.03.2013 00:00:00;2.933;426946;2.933
11.03.2013 00:00:00;2.932;426946;2.932
12.03.2013 00:00:00;2.954;426946;2.954
13.03.2013 00:00:00;2.935;426946;2.935
14.03.2013 00:00:00;2.948;426946;2.948
15.03.2013 00:00:00;2.977;426946;2.977
18.03.2013 00:00:00;3.037;426946;3.037
19.03.2013 00:00:00;2.968;426946;2.968
20.03.2013 00:00:00;2.92;426946;2.92
21.03.2013 00:00:00;2.879;426946;2.879
22.03.2013 00:00:00;2.894;426946;2.894
25.03.2013 00:00:00;2.901;426946;2.901
26.03.2013 00:00:00;2.938;426946;2.938
27.03.2013 00:00:00;2.876;426946;2.876
28.03.2013 00:00:00;2.904;426946;2.904
02.04.2013 00:00:00;2.922;426946;2.922
03.04.2013 00:00:00;2.936;426946;2.936
04.04.2013 00:00:00;2.879;426946;2.879
05.04.2013 00:00:00;2.813;426946;2.813
08.04.2013 00:00:00;2.824;426946;2.824
09.04.2013 00:00:00;2.782;426946;2.782
10.04.2013 00:00:00;2.732;426946;2.732
11.04.2013 00:00:00;2.809;426946;2.809
12.04.2013 00:00:00;2.764;426946;2.764
15.04.2013 00:00:00;2.71;426946;2.71
16.04.2013 00:00:00;2.679;426946;2.679
17.04.2013 00:00:00;2.659;426946;2.659
18.04.2013 00:00:00;2.679;426946;2.679
19.04.2013 00:00:00;2.68;426946;2.68
22.04.2013 00:00:00;2.626;426946;2.626
23.04.2013 00:00:00;2.679;426946;2.679
24.04.2013 00:00:00;2.675;426946;2.675
25.04.2013 00:00:00;2.7;426946;2.7
26.04.2013 00:00:00;2.868;426946;2.868
29.04.2013 00:00:00;2.87;426946;2.87
30.04.2013 00:00:00;2.909;426946;2.909
01.05.2013 00:00:00;2.905;426946;2.905
02.05.2013 00:00:00;2.886;426946;2.886
03.05.2013 00:00:00;2.921;426946;2.921
07.05.2013 00:00:00;2.909;426946;2.909
08.05.2013 00:00:00;2.929;426946;2.929
09.05.2013 00:00:00;2.952;426946;2.952
10.05.2013 00:00:00;2.962;426946;2.962
13.05.2013 00:00:00;2.967;426946;2.967
14.05.2013 00:00:00;2.935;426946;2.935
15.05.2013 00:00:00;2.883;426946;2.883
16.05.2013 00:00:00;2.879;426946;2.879
17.05.2013 00:00:00;2.834;426946;2.834
20.05.2013 00:00:00;2.837;426946;2.837
21.05.2013 00:00:00;2.851;426946;2.851
22.05.2013 00:00:00;2.85;426946;2.85
23.05.2013 00:00:00;2.828;426946;2.828
24.05.2013 00:00:00;2.835;426946;2.835
28.05.2013 00:00:00;2.888;426946;2.888
29.05.2013 00:00:00;2.84;426946;2.84
30.05.2013 00:00:00;2.879;426946;2.879
31.05.2013 00:00:00;2.86;426946;2.86
03.06.2013 00:00:00;2.829;426946;2.829
04.06.2013 00:00:00;2.828;426946;2.828
05.06.2013 00:00:00;2.753;426946;2.753
06.06.2013 00:00:00;2.7;426946;2.7
07.06.2013 00:00:00;2.748;426946;2.748
10.06.2013 00:00:00;2.74;426946;2.74
11.06.2013 00:00:00;2.705;426946;2.705
12.06.2013 00:00:00;2.688;426946;2.688
13.06.2013 00:00:00;2.668;426946;2.668
14.06.2013 00:00:00;2.688;426946;2.688
17.06.2013 00:00:00;2.667;426946;2.667
18.06.2013 00:00:00;2.693;426946;2.693
19.06.2013 00:00:00;2.704;426946;2.704
20.06.2013 00:00:00;2.605;426946;2.605
21.06.2013 00:00:00;2.55;426946;2.55
24.06.2013 00:00:00;2.542;426946;2.542
25.06.2013 00:00:00;2.586;426946;2.586
26.06.2013 00:00:00;2.625;426946;2.625
27.06.2013 00:00:00;2.709;426946;2.709
28.06.2013 00:00:00;2.67;426946;2.67
01.07.2013 00:00:00;2.727;426946;2.727
02.07.2013 00:00:00;2.756;426946;2.756
03.07.2013 00:00:00;2.739;426946;2.739
04.07.2013 00:00:00;2.8;426946;2.8
05.07.2013 00:00:00;2.797;426946;2.797
08.07.2013 00:00:00;2.846;426946;2.846
09.07.2013 00:00:00;2.853;426946;2.853
10.07.2013 00:00:00;2.812;426946;2.812
11.07.2013 00:00:00;2.82;426946;2.82
12.07.2013 00:00:00;2.824;426946;2.824
15.07.2013 00:00:00;2.782;426946;2.782
16.07.2013 00:00:00;2.754;426946;2.754
17.07.2013 00:00:00;2.776;426946;2.776
18.07.2013 00:00:00;2.75;426946;2.75
19.07.2013 00:00:00;2.745;426946;2.745
22.07.2013 00:00:00;2.755;426946;2.755
23.07.2013 00:00:00;2.703;426946;2.703
24.07.2013 00:00:00;2.68;426946;2.68
25.07.2013 00:00:00;2.676;426946;2.676
26.07.2013 00:00:00;2.66;426946;2.66
29.07.2013 00:00:00;2.649;426946;2.649
30.07.2013 00:00:00;2.661;426946;2.661
31.07.2013 00:00:00;2.656;426946;2.656
01.08.2013 00:00:00;2.672;426946;2.672
02.08.2013 00:00:00;2.645;426946;2.645
05.08.2013 00:00:00;2.704;426946;2.704
06.08.2013 00:00:00;2.912;426946;2.912
07.08.2013 00:00:00;2.925;426946;2.925
08.08.2013 00:00:00;2.945;426946;2.945
09.08.2013 00:00:00;2.906;426946;2.906
12.08.2013 00:00:00;2.891;426946;2.891
13.08.2013 00:00:00;2.94;426946;2.94
14.08.2013 00:00:00;2.929;426946;2.929
15.08.2013 00:00:00;2.831;426946;2.831
16.08.2013 00:00:00;2.843;426946;2.843
19.08.2013 00:00:00;2.805;426946;2.805
20.08.2013 00:00:00;2.75;426946;2.75
21.08.2013 00:00:00;2.73;426946;2.73
22.08.2013 00:00:00;2.748;426946;2.748
23.08.2013 00:00:00;2.767;426946;2.767
27.08.2013 00:00:00;2.72;426946;2.72
28.08.2013 00:00:00;2.699;426946;2.699
29.08.2013 00:00:00;2.754;426946;2.754
30.08.2013 00:00:00;2.71;426946;2.71
02.09.2013 00:00:00;2.763;426946;2.763
03.09.2013 00:00:00;2.728;426946;2.728
04.09.2013 00:00:00;2.733;426946;2.733
05.09.2013 00:00:00;2.784;426946;2.784
06.09.2013 00:00:00;2.8;426946;2.8
09.09.2013 00:00:00;2.783;426946;2.783
10.09.2013 00:00:00;2.839;426946;2.839
11.09.2013 00:00:00;2.815;426946;2.815
12.09.2013 00:00:00;2.793;426946;2.793
13.09.2013 00:00:00;2.807;426946;2.807
16.09.2013 00:00:00;2.832;426946;2.832
17.09.2013 00:00:00;2.806;426946;2.806
18.09.2013 00:00:00;2.793;426946;2.793
19.09.2013 00:00:00;2.798;426946;2.798
20.09.2013 00:00:00;2.777;426946;2.777
23.09.2013 00:00:00;2.777;426946;2.777
24.09.2013 00:00:00;2.769;426946;2.769
25.09.2013 00:00:00;2.751;426946;2.751
26.09.2013 00:00:00;2.781;426946;2.781
27.09.2013 00:00:00;2.764;426946;2.764
30.09.2013 00:00:00;2.727;426946;2.727
01.10.2013 00:00:00;2.789;426946;2.789
02.10.2013 00:00:00;2.745;426946;2.745
03.10.2013 00:00:00;2.738;426946;2.738
04.10.2013 00:00:00;2.72;426946;2.72
07.10.2013 00:00:00;2.725;426946;2.725
08.10.2013 00:00:00;2.7;426946;2.7
09.10.2013 00:00:00;2.697;426946;2.697
10.10.2013 00:00:00;2.75;426946;2.75
11.10.2013 00:00:00;2.782;426946;2.782
14.10.2013 00:00:00;2.806;426946;2.806
15.10.2013 00:00:00;2.844;426946;2.844
16.10.2013 00:00:00;2.859;426946;2.859
17.10.2013 00:00:00;2.845;426946;2.845
18.10.2013 00:00:00;2.892;426946;2.892
21.10.2013 00:00:00;2.889;426946;2.889
22.10.2013 00:00:00;2.875;426946;2.875
23.10.2013 00:00:00;2.865;426946;2.865
24.10.2013 00:00:00;2.851;426946;2.851
25.10.2013 00:00:00;2.86;426946;2.86
28.10.2013 00:00:00;2.833;426946;2.833
29.10.2013 00:00:00;2.866;426946;2.866
30.10.2013 00:00:00;2.868;426946;2.868
31.10.2013 00:00:00;2.863;426946;2.863
01.11.2013 00:00:00;2.849;426946;2.849
04.11.2013 00:00:00;2.846;426946;2.846
05.11.2013 00:00:00;2.839;426946;2.839
06.11.2013 00:00:00;2.839;426946;2.839
07.11.2013 00:00:00;2.837;426946;2.837
08.11.2013 00:00:00;2.841;426946;2.841
11.11.2013 00:00:00;2.87;426946;2.87
12.11.2013 00:00:00;2.87;426946;2.87
13.11.2013 00:00:00;2.866;426946;2.866
14.11.2013 00:00:00;2.894;426946;2.894
15.11.2013 00:00:00;2.806;426946;2.806
18.11.2013 00:00:00;2.855;426946;2.855
19.11.2013 00:00:00;2.855;426946;2.855
20.11.2013 00:00:00;2.83;426946;2.83
21.11.2013 00:00:00;2.815;426946;2.815
22.11.2013 00:00:00;2.82;426946;2.82
25.11.2013 00:00:00;2.862;426946;2.862
26.11.2013 00:00:00;2.825;426946;2.825
27.11.2013 00:00:00;2.809;426946;2.809
28.11.2013 00:00:00;2.82;426946;2.82
29.11.2013 00:00:00;2.84;426946;2.84
02.12.2013 00:00:00;2.744;426946;2.744
03.12.2013 00:00:00;2.688;426946;2.688
04.12.2013 00:00:00;2.687;426946;2.687
05.12.2013 00:00:00;2.688;426946;2.688
06.12.2013 00:00:00;2.717;426946;2.717
09.12.2013 00:00:00;2.678;426946;2.678
10.12.2013 00:00:00;2.672;426946;2.672
11.12.2013 00:00:00;2.666;426946;2.666
12.12.2013 00:00:00;2.658;426946;2.658
13.12.2013 00:00:00;2.611;426946;2.611
16.12.2013 00:00:00;2.631;426946;2.631
17.12.2013 00:00:00;2.641;426946;2.641
18.12.2013 00:00:00;2.64;426946;2.64
19.12.2013 00:00:00;2.728;426946;2.728
20.12.2013 00:00:00;2.789;426946;2.789
23.12.2013 00:00:00;2.811;426946;2.811
24.12.2013 00:00:00;2.81;426946;2.81
27.12.2013 00:00:00;2.853;426946;2.853
30.12.2013 00:00:00;2.855;426946;2.855
31.12.2013 00:00:00;2.87;426946;2.87
02.01.2014 00:00:00;2.86;426946;2.86
03.01.2014 00:00:00;2.821;426946;2.821
06.01.2014 00:00:00;2.811;426946;2.811
07.01.2014 00:00:00;2.789;426946;2.789
08.01.2014 00:00:00;2.775;426946;2.775
09.01.2014 00:00:00;2.74;426946;2.74
10.01.2014 00:00:00;2.736;426946;2.736
13.01.2014 00:00:00;2.751;426946;2.751
14.01.2014 00:00:00;2.756;426946;2.756
15.01.2014 00:00:00;2.764;426946;2.764
16.01.2014 00:00:00;2.76;426946;2.76
17.01.2014 00:00:00;2.643;426946;2.643
20.01.2014 00:00:00;2.661;426946;2.661
21.01.2014 00:00:00;2.688;426946;2.688
22.01.2014 00:00:00;2.713;426946;2.713
23.01.2014 00:00:00;2.646;426946;2.646
24.01.2014 00:00:00;2.589;426946;2.589
27.01.2014 00:00:00;2.582;426946;2.582
28.01.2014 00:00:00;2.573;426946;2.573
29.01.2014 00:00:00;2.568;426946;2.568
30.01.2014 00:00:00;2.505;426946;2.505
31.01.2014 00:00:00;2.462;426946;2.462
03.02.2014 00:00:00;2.393;426946;2.393
04.02.2014 00:00:00;2.453;426946;2.453
05.02.2014 00:00:00;2.391;426946;2.391
06.02.2014 00:00:00;2.352;426946;2.352
07.02.2014 00:00:00;2.443;426946;2.443
10.02.2014 00:00:00;2.448;426946;2.448
11.02.2014 00:00:00;2.501;426946;2.501
12.02.2014 00:00:00;2.52;426946;2.52
13.02.2014 00:00:00;2.566;426946;2.566
14.02.2014 00:00:00;2.674;426946;2.674
17.02.2014 00:00:00;2.59;426946;2.59
18.02.2014 00:00:00;2.542;426946;2.542
19.02.2014 00:00:00;2.57;426946;2.57
20.02.2014 00:00:00;2.584;426946;2.584
21.02.2014 00:00:00;2.57;426946;2.57
24.02.2014 00:00:00;2.579;426946;2.579
25.02.2014 00:00:00;2.639;426946;2.639
26.02.2014 00:00:00;2.68;426946;2.68
27.02.2014 00:00:00;2.665;426946;2.665
28.02.2014 00:00:00;2.682;426946;2.682
03.03.2014 00:00:00;2.642;426946;2.642
04.03.2014 00:00:00;2.79;426946;2.79
05.03.2014 00:00:00;2.752;426946;2.752
06.03.2014 00:00:00;2.781;426946;2.781
07.03.2014 00:00:00;2.785;426946;2.785
10.03.2014 00:00:00;2.761;426946;2.761
11.03.2014 00:00:00;2.754;426946;2.754
12.03.2014 00:00:00;2.723;426946;2.723
13.03.2014 00:00:00;2.671;426946;2.671
14.03.2014 00:00:00;2.64;426946;2.64
17.03.2014 00:00:00;2.703;426946;2.703
18.03.2014 00:00:00;2.704;426946;2.704
19.03.2014 00:00:00;2.702;426946;2.702
20.03.2014 00:00:00;2.69;426946;2.69
21.03.2014 00:00:00;2.699;426946;2.699
24.03.2014 00:00:00;2.667;426946;2.667
25.03.2014 00:00:00;2.685;426946;2.685
26.03.2014 00:00:00;2.697;426946;2.697
27.03.2014 00:00:00;2.657;426946;2.657
28.03.2014 00:00:00;2.631;426946;2.631
31.03.2014 00:00:00;2.647;426946;2.647
01.04.2014 00:00:00;2.629;426946;2.629
02.04.2014 00:00:00;2.638;426946;2.638
03.04.2014 00:00:00;2.6;426946;2.6
04.04.2014 00:00:00;2.643;426946;2.643
07.04.2014 00:00:00;2.632;426946;2.632
08.04.2014 00:00:00;2.68;426946;2.68
09.04.2014 00:00:00;2.696;426946;2.696
10.04.2014 00:00:00;2.704;426946;2.704
11.04.2014 00:00:00;2.706;426946;2.706
14.04.2014 00:00:00;2.701;426946;2.701
15.04.2014 00:00:00;2.68;426946;2.68
16.04.2014 00:00:00;2.709;426946;2.709
17.04.2014 00:00:00;2.734;426946;2.734
22.04.2014 00:00:00;2.744;426946;2.744
23.04.2014 00:00:00;2.706;426946;2.706
24.04.2014 00:00:00;2.71;426946;2.71
25.04.2014 00:00:00;2.65;426946;2.65
28.04.2014 00:00:00;2.601;426946;2.601
29.04.2014 00:00:00;2.58;426946;2.58
30.04.2014 00:00:00;2.591;426946;2.591
01.05.2014 00:00:00;2.586;426946;2.586
02.05.2014 00:00:00;2.603;426946;2.603
06.05.2014 00:00:00;2.596;426946;2.596
07.05.2014 00:00:00;2.604;426946;2.604
08.05.2014 00:00:00;2.619;426946;2.619
09.05.2014 00:00:00;2.645;426946;2.645
12.05.2014 00:00:00;2.69;426946;2.69
13.05.2014 00:00:00;2.712;426946;2.712
14.05.2014 00:00:00;2.712;426946;2.712
15.05.2014 00:00:00;2.66;426946;2.66
16.05.2014 00:00:00;2.598;426946;2.598
19.05.2014 00:00:00;2.603;426946;2.603
20.05.2014 00:00:00;2.568;426946;2.568
21.05.2014 00:00:00;2.589;426946;2.589
22.05.2014 00:00:00;2.564;426946;2.564
23.05.2014 00:00:00;2.555;426946;2.555
27.05.2014 00:00:00;2.57;426946;2.57
28.05.2014 00:00:00;2.605;426946;2.605
29.05.2014 00:00:00;2.594;426946;2.594
30.05.2014 00:00:00;2.603;426946;2.603
02.06.2014 00:00:00;2.627;426946;2.627
03.06.2014 00:00:00;2.628;426946;2.628
04.06.2014 00:00:00;2.626;426946;2.626
05.06.2014 00:00:00;2.63;426946;2.63
06.06.2014 00:00:00;2.687;426946;2.687
09.06.2014 00:00:00;2.675;426946;2.675
10.06.2014 00:00:00;2.688;426946;2.688
11.06.2014 00:00:00;2.68;426946;2.68
12.06.2014 00:00:00;2.705;426946;2.705
13.06.2014 00:00:00;2.649;426946;2.649
16.06.2014 00:00:00;2.621;426946;2.621
17.06.2014 00:00:00;2.625;426946;2.625
18.06.2014 00:00:00;2.629;426946;2.629
19.06.2014 00:00:00;2.674;426946;2.674
20.06.2014 00:00:00;2.672;426946;2.672
23.06.2014 00:00:00;2.652;426946;2.652
24.06.2014 00:00:00;2.623;426946;2.623
25.06.2014 00:00:00;2.596;426946;2.596
26.06.2014 00:00:00;2.62;426946;2.62
27.06.2014 00:00:00;2.634;426946;2.634
30.06.2014 00:00:00;2.67;426946;2.67
01.07.2014 00:00:00;2.68;426946;2.68
02.07.2014 00:00:00;2.674;426946;2.674
03.07.2014 00:00:00;2.642;426946;2.642
04.07.2014 00:00:00;2.663;426946;2.663
07.07.2014 00:00:00;2.649;426946;2.649
08.07.2014 00:00:00;2.603;426946;2.603
09.07.2014 00:00:00;2.587;426946;2.587
10.07.2014 00:00:00;2.58;426946;2.58
11.07.2014 00:00:00;2.584;426946;2.584
14.07.2014 00:00:00;2.6;426946;2.6
15.07.2014 00:00:00;2.578;426946;2.578
16.07.2014 00:00:00;2.629;426946;2.629
17.07.2014 00:00:00;2.673;426946;2.673
18.07.2014 00:00:00;2.67;426946;2.67
21.07.2014 00:00:00;2.672;426946;2.672
22.07.2014 00:00:00;2.697;426946;2.697
23.07.2014 00:00:00;2.712;426946;2.712
24.07.2014 00:00:00;2.744;426946;2.744
25.07.2014 00:00:00;2.763;426946;2.763
28.07.2014 00:00:00;2.783;426946;2.783
29.07.2014 00:00:00;2.81;426946;2.81
30.07.2014 00:00:00;2.789;426946;2.789
31.07.2014 00:00:00;2.769;426946;2.769
01.08.2014 00:00:00;2.775;426946;2.775
04.08.2014 00:00:00;2.754;426946;2.754
05.08.2014 00:00:00;2.813;426946;2.813
06.08.2014 00:00:00;2.743;426946;2.743
07.08.2014 00:00:00;2.735;426946;2.735
08.08.2014 00:00:00;2.744;426946;2.744
11.08.2014 00:00:00;2.788;426946;2.788
12.08.2014 00:00:00;2.752;426946;2.752
13.08.2014 00:00:00;2.759;426946;2.759
14.08.2014 00:00:00;2.782;426946;2.782
15.08.2014 00:00:00;2.77;426946;2.77
18.08.2014 00:00:00;2.802;426946;2.802
19.08.2014 00:00:00;2.834;426946;2.834
20.08.2014 00:00:00;2.801;426946;2.801
21.08.2014 00:00:00;2.788;426946;2.788
22.08.2014 00:00:00;2.799;426946;2.799
26.08.2014 00:00:00;2.799;426946;2.799
27.08.2014 00:00:00;2.745;426946;2.745
28.08.2014 00:00:00;2.75;426946;2.75
29.08.2014 00:00:00;2.756;426946;2.756
01.09.2014 00:00:00;2.757;426946;2.757
02.09.2014 00:00:00;2.791;426946;2.791
03.09.2014 00:00:00;2.837;426946;2.837
04.09.2014 00:00:00;2.843;426946;2.843
05.09.2014 00:00:00;2.826;426946;2.826
08.09.2014 00:00:00;2.81;426946;2.81
09.09.2014 00:00:00;2.846;426946;2.846
10.09.2014 00:00:00;2.797;426946;2.797
11.09.2014 00:00:00;2.789;426946;2.789
12.09.2014 00:00:00;2.764;426946;2.764
