Asof;Price;SecurityId;AdjustedPrice
08.11.2013 00:00:00;4.4;400745;4.4
11.11.2013 00:00:00;4.412;400745;4.412
12.11.2013 00:00:00;4.385;400745;4.385
13.11.2013 00:00:00;4.318;400745;4.318
14.11.2013 00:00:00;4.324;400745;4.324
15.11.2013 00:00:00;4.348;400745;4.348
18.11.2013 00:00:00;4.33;400745;4.33
19.11.2013 00:00:00;4.27;400745;4.27
20.11.2013 00:00:00;4.308;400745;4.308
21.11.2013 00:00:00;4.32;400745;4.32
22.11.2013 00:00:00;4.294;400745;4.294
25.11.2013 00:00:00;4.285;400745;4.285
26.11.2013 00:00:00;4.249;400745;4.249
27.11.2013 00:00:00;4.32;400745;4.32
28.11.2013 00:00:00;4.327;400745;4.327
29.11.2013 00:00:00;4.293;400745;4.293
02.12.2013 00:00:00;4.262;400745;4.262
03.12.2013 00:00:00;4.195;400745;4.195
04.12.2013 00:00:00;4.181;400745;4.181
05.12.2013 00:00:00;4.127;400745;4.127
06.12.2013 00:00:00;4.194;400745;4.194
09.12.2013 00:00:00;4.289;400745;4.289
10.12.2013 00:00:00;4.315;400745;4.315
11.12.2013 00:00:00;4.257;400745;4.257
12.12.2013 00:00:00;4.183;400745;4.183
13.12.2013 00:00:00;4.173;400745;4.173
16.12.2013 00:00:00;4.204;400745;4.204
17.12.2013 00:00:00;4.211;400745;4.211
18.12.2013 00:00:00;4.239;400745;4.239
19.12.2013 00:00:00;4.359;400745;4.359
20.12.2013 00:00:00;4.393;400745;4.393
23.12.2013 00:00:00;4.458;400745;4.458
24.12.2013 00:00:00;4.421;400745;4.421
27.12.2013 00:00:00;4.484;400745;4.484
30.12.2013 00:00:00;4.471;400745;4.471
31.12.2013 00:00:00;4.497;400745;4.497
02.01.2014 00:00:00;4.443;400745;4.443
03.01.2014 00:00:00;4.43;400745;4.43
06.01.2014 00:00:00;4.43;400745;4.43
07.01.2014 00:00:00;4.542;400745;4.542
08.01.2014 00:00:00;4.602;400745;4.602
09.01.2014 00:00:00;4.637;400745;4.637
10.01.2014 00:00:00;4.699;400745;4.699
13.01.2014 00:00:00;4.762;400745;4.762
14.01.2014 00:00:00;4.739;400745;4.739
15.01.2014 00:00:00;4.766;400745;4.766
16.01.2014 00:00:00;4.72;400745;4.72
17.01.2014 00:00:00;4.764;400745;4.764
20.01.2014 00:00:00;4.771;400745;4.771
21.01.2014 00:00:00;4.747;400745;4.747
22.01.2014 00:00:00;4.773;400745;4.773
23.01.2014 00:00:00;4.709;400745;4.709
24.01.2014 00:00:00;4.566;400745;4.566
27.01.2014 00:00:00;4.45;400745;4.45
28.01.2014 00:00:00;4.565;400745;4.565
29.01.2014 00:00:00;4.509;400745;4.509
30.01.2014 00:00:00;4.525;400745;4.525
31.01.2014 00:00:00;4.45;400745;4.45
03.02.2014 00:00:00;4.367;400745;4.367
04.02.2014 00:00:00;4.408;400745;4.408
05.02.2014 00:00:00;4.399;400745;4.399
06.02.2014 00:00:00;4.532;400745;4.532
07.02.2014 00:00:00;4.563;400745;4.563
10.02.2014 00:00:00;4.559;400745;4.559
11.02.2014 00:00:00;4.577;400745;4.577
12.02.2014 00:00:00;4.615;400745;4.615
13.02.2014 00:00:00;4.599;400745;4.599
14.02.2014 00:00:00;4.596;400745;4.596
17.02.2014 00:00:00;4.608;400745;4.608
18.02.2014 00:00:00;4.625;400745;4.625
19.02.2014 00:00:00;4.641;400745;4.641
20.02.2014 00:00:00;4.683;400745;4.683
21.02.2014 00:00:00;4.69;400745;4.69
24.02.2014 00:00:00;4.753;400745;4.753
25.02.2014 00:00:00;4.745;400745;4.745
26.02.2014 00:00:00;4.73;400745;4.73
27.02.2014 00:00:00;4.691;400745;4.691
28.02.2014 00:00:00;4.736;400745;4.736
03.03.2014 00:00:00;4.599;400745;4.599
04.03.2014 00:00:00;4.625;400745;4.625
05.03.2014 00:00:00;4.661;400745;4.661
06.03.2014 00:00:00;5.04;400745;5.04
07.03.2014 00:00:00;5.085;400745;5.085
10.03.2014 00:00:00;5.095;400745;5.095
11.03.2014 00:00:00;5.235;400745;5.235
12.03.2014 00:00:00;5.23;400745;5.23
13.03.2014 00:00:00;5.16;400745;5.16
14.03.2014 00:00:00;5.07;400745;5.07
17.03.2014 00:00:00;5.155;400745;5.155
18.03.2014 00:00:00;5.17;400745;5.17
19.03.2014 00:00:00;4.904;400745;4.904
20.03.2014 00:00:00;4.937;400745;4.937
21.03.2014 00:00:00;4.803;400745;4.803
24.03.2014 00:00:00;4.764;400745;4.764
25.03.2014 00:00:00;4.811;400745;4.811
26.03.2014 00:00:00;4.898;400745;4.898
27.03.2014 00:00:00;4.835;400745;4.835
28.03.2014 00:00:00;4.702;400745;4.702
31.03.2014 00:00:00;4.77;400745;4.77
01.04.2014 00:00:00;4.921;400745;4.921
02.04.2014 00:00:00;4.878;400745;4.878
03.04.2014 00:00:00;4.89;400745;4.89
04.04.2014 00:00:00;4.982;400745;4.982
07.04.2014 00:00:00;4.913;400745;4.913
08.04.2014 00:00:00;4.9;400745;4.9
09.04.2014 00:00:00;5.005;400745;5.005
10.04.2014 00:00:00;5.03;400745;5.03
11.04.2014 00:00:00;4.992;400745;4.992
14.04.2014 00:00:00;5.05;400745;5.05
15.04.2014 00:00:00;4.914;400745;4.914
16.04.2014 00:00:00;4.99;400745;4.99
17.04.2014 00:00:00;5.09;400745;5.09
22.04.2014 00:00:00;5.105;400745;5.105
23.04.2014 00:00:00;5.06;400745;5.06
24.04.2014 00:00:00;5.095;400745;5.095
25.04.2014 00:00:00;5.095;400745;5.095
28.04.2014 00:00:00;5.09;400745;5.09
29.04.2014 00:00:00;5.17;400745;5.17
30.04.2014 00:00:00;5.255;400745;5.255
01.05.2014 00:00:00;5.25;400745;5.25
02.05.2014 00:00:00;5.23;400745;5.23
06.05.2014 00:00:00;5.31;400745;5.31
07.05.2014 00:00:00;5.26;400745;5.26
08.05.2014 00:00:00;5.25;400745;5.25
09.05.2014 00:00:00;5.245;400745;5.245
12.05.2014 00:00:00;5.31;400745;5.31
13.05.2014 00:00:00;5.28;400745;5.28
14.05.2014 00:00:00;5.315;400745;5.315
15.05.2014 00:00:00;5.135;400745;5.135
16.05.2014 00:00:00;5.13;400745;5.13
19.05.2014 00:00:00;5.12;400745;5.12
20.05.2014 00:00:00;5.12;400745;5.12
21.05.2014 00:00:00;5.18;400745;5.18
22.05.2014 00:00:00;5.175;400745;5.175
23.05.2014 00:00:00;5.19;400745;5.19
27.05.2014 00:00:00;5.245;400745;5.245
28.05.2014 00:00:00;5.27;400745;5.27
29.05.2014 00:00:00;5.27;400745;5.27
30.05.2014 00:00:00;5.24;400745;5.24
02.06.2014 00:00:00;5.27;400745;5.27
03.06.2014 00:00:00;5.24;400745;5.24
04.06.2014 00:00:00;5.26;400745;5.26
05.06.2014 00:00:00;5.325;400745;5.325
06.06.2014 00:00:00;5.34;400745;5.34
09.06.2014 00:00:00;5.335;400745;5.335
10.06.2014 00:00:00;5.285;400745;5.285
11.06.2014 00:00:00;5.28;400745;5.28
12.06.2014 00:00:00;5.22;400745;5.22
13.06.2014 00:00:00;5.145;400745;5.145
16.06.2014 00:00:00;5.12;400745;5.12
17.06.2014 00:00:00;5.115;400745;5.115
18.06.2014 00:00:00;5.105;400745;5.105
19.06.2014 00:00:00;5.15;400745;5.15
20.06.2014 00:00:00;5.11;400745;5.11
23.06.2014 00:00:00;5.1;400745;5.1
24.06.2014 00:00:00;5.045;400745;5.045
25.06.2014 00:00:00;5.035;400745;5.035
26.06.2014 00:00:00;4.998;400745;4.998
27.06.2014 00:00:00;5.12;400745;5.12
30.06.2014 00:00:00;5.105;400745;5.105
01.07.2014 00:00:00;5.19;400745;5.19
02.07.2014 00:00:00;5.185;400745;5.185
03.07.2014 00:00:00;5.26;400745;5.26
04.07.2014 00:00:00;5.215;400745;5.215
07.07.2014 00:00:00;5.19;400745;5.19
08.07.2014 00:00:00;5.125;400745;5.125
09.07.2014 00:00:00;4.939;400745;4.939
10.07.2014 00:00:00;4.832;400745;4.832
11.07.2014 00:00:00;4.9;400745;4.9
14.07.2014 00:00:00;4.951;400745;4.951
15.07.2014 00:00:00;4.877;400745;4.877
16.07.2014 00:00:00;4.959;400745;4.959
17.07.2014 00:00:00;4.908;400745;4.908
18.07.2014 00:00:00;4.895;400745;4.895
21.07.2014 00:00:00;4.879;400745;4.879
22.07.2014 00:00:00;4.956;400745;4.956
23.07.2014 00:00:00;5.005;400745;5.005
24.07.2014 00:00:00;5.06;400745;5.06
25.07.2014 00:00:00;5.075;400745;5.075
28.07.2014 00:00:00;5.08;400745;5.08
29.07.2014 00:00:00;5.06;400745;5.06
30.07.2014 00:00:00;5.05;400745;5.05
31.07.2014 00:00:00;5.035;400745;5.035
01.08.2014 00:00:00;4.937;400745;4.937
04.08.2014 00:00:00;4.936;400745;4.936
05.08.2014 00:00:00;4.93;400745;4.93
06.08.2014 00:00:00;4.897;400745;4.897
07.08.2014 00:00:00;5.025;400745;5.025
08.08.2014 00:00:00;4.928;400745;4.928
11.08.2014 00:00:00;4.959;400745;4.959
12.08.2014 00:00:00;5.005;400745;5.005
13.08.2014 00:00:00;5.05;400745;5.05
14.08.2014 00:00:00;5.06;400745;5.06
15.08.2014 00:00:00;5.03;400745;5.03
18.08.2014 00:00:00;5.09;400745;5.09
19.08.2014 00:00:00;5.155;400745;5.155
20.08.2014 00:00:00;5.155;400745;5.155
21.08.2014 00:00:00;5.22;400745;5.22
22.08.2014 00:00:00;5.2;400745;5.2
26.08.2014 00:00:00;5.215;400745;5.215
27.08.2014 00:00:00;5.245;400745;5.245
28.08.2014 00:00:00;5.185;400745;5.185
29.08.2014 00:00:00;5.21;400745;5.21
01.09.2014 00:00:00;5.16;400745;5.16
02.09.2014 00:00:00;5.26;400745;5.26
03.09.2014 00:00:00;5.29;400745;5.29
04.09.2014 00:00:00;5.335;400745;5.335
05.09.2014 00:00:00;5.31;400745;5.31
08.09.2014 00:00:00;5.255;400745;5.255
09.09.2014 00:00:00;5.25;400745;5.25
10.09.2014 00:00:00;5.28;400745;5.28
11.09.2014 00:00:00;5.31;400745;5.31
12.09.2014 00:00:00;5.255;400745;5.255
15.09.2014 00:00:00;5.265;400745;5.265
16.09.2014 00:00:00;5.26;400745;5.26
17.09.2014 00:00:00;5.305;400745;5.305
18.09.2014 00:00:00;5.34;400745;5.34
19.09.2014 00:00:00;5.355;400745;5.355
22.09.2014 00:00:00;5.34;400745;5.34
23.09.2014 00:00:00;5.295;400745;5.295
24.09.2014 00:00:00;5.225;400745;5.225
25.09.2014 00:00:00;5.245;400745;5.245
26.09.2014 00:00:00;5.32;400745;5.32
29.09.2014 00:00:00;5.33;400745;5.33
30.09.2014 00:00:00;5.235;400745;5.235
01.10.2014 00:00:00;5.14;400745;5.14
02.10.2014 00:00:00;5.06;400745;5.06
03.10.2014 00:00:00;5.195;400745;5.195
06.10.2014 00:00:00;5.17;400745;5.17
07.10.2014 00:00:00;5.115;400745;5.115
08.10.2014 00:00:00;5.13;400745;5.13
09.10.2014 00:00:00;4.993;400745;4.993
10.10.2014 00:00:00;4.905;400745;4.905
13.10.2014 00:00:00;4.97;400745;4.97
14.10.2014 00:00:00;4.977;400745;4.977
15.10.2014 00:00:00;4.867;400745;4.867
16.10.2014 00:00:00;4.761;400745;4.761
17.10.2014 00:00:00;4.945;400745;4.945
20.10.2014 00:00:00;4.902;400745;4.902
21.10.2014 00:00:00;4.981;400745;4.981
22.10.2014 00:00:00;5.03;400745;5.03
23.10.2014 00:00:00;5.06;400745;5.06
24.10.2014 00:00:00;5.07;400745;5.07
27.10.2014 00:00:00;5.06;400745;5.06
28.10.2014 00:00:00;5.175;400745;5.175
29.10.2014 00:00:00;5.17;400745;5.17
30.10.2014 00:00:00;5.18;400745;5.18
31.10.2014 00:00:00;5.21;400745;5.21
03.11.2014 00:00:00;5.175;400745;5.175
04.11.2014 00:00:00;5.22;400745;5.22
05.11.2014 00:00:00;5.27;400745;5.27
06.11.2014 00:00:00;5.27;400745;5.27
07.11.2014 00:00:00;5.25;400745;5.25
10.11.2014 00:00:00;5.245;400745;5.245
11.11.2014 00:00:00;5.27;400745;5.27
12.11.2014 00:00:00;5.245;400745;5.245
13.11.2014 00:00:00;5.27;400745;5.27
14.11.2014 00:00:00;5.295;400745;5.295
17.11.2014 00:00:00;5.32;400745;5.32
18.11.2014 00:00:00;5.35;400745;5.35
19.11.2014 00:00:00;5.35;400745;5.35
20.11.2014 00:00:00;5.325;400745;5.325
21.11.2014 00:00:00;5.39;400745;5.39
24.11.2014 00:00:00;5.1;400745;5.1
25.11.2014 00:00:00;5.08;400745;5.08
26.11.2014 00:00:00;5.07;400745;5.07
27.11.2014 00:00:00;5.08;400745;5.08
28.11.2014 00:00:00;5.08;400745;5.08
01.12.2014 00:00:00;4.994;400745;4.994
02.12.2014 00:00:00;5;400745;5
03.12.2014 00:00:00;5.05;400745;5.05
04.12.2014 00:00:00;5.01;400745;5.01
05.12.2014 00:00:00;5.06;400745;5.06
08.12.2014 00:00:00;5.07;400745;5.07
09.12.2014 00:00:00;4.926;400745;4.926
10.12.2014 00:00:00;4.935;400745;4.935
11.12.2014 00:00:00;4.871;400745;4.871
12.12.2014 00:00:00;4.68;400745;4.68
15.12.2014 00:00:00;4.639;400745;4.639
16.12.2014 00:00:00;4.701;400745;4.701
17.12.2014 00:00:00;4.679;400745;4.679
18.12.2014 00:00:00;4.806;400745;4.806
19.12.2014 00:00:00;4.95;400745;4.95
22.12.2014 00:00:00;4.923;400745;4.923
23.12.2014 00:00:00;4.931;400745;4.931
24.12.2014 00:00:00;4.948;400745;4.948
29.12.2014 00:00:00;4.928;400745;4.928
30.12.2014 00:00:00;4.856;400745;4.856
31.12.2014 00:00:00;4.845;400745;4.845
02.01.2015 00:00:00;4.844;400745;4.844
05.01.2015 00:00:00;4.708;400745;4.708
06.01.2015 00:00:00;4.64;400745;4.64
07.01.2015 00:00:00;4.633;400745;4.633
08.01.2015 00:00:00;4.832;400745;4.832
09.01.2015 00:00:00;4.904;400745;4.904
12.01.2015 00:00:00;4.841;400745;4.841
13.01.2015 00:00:00;4.908;400745;4.908
14.01.2015 00:00:00;4.914;400745;4.914
15.01.2015 00:00:00;5.07;400745;5.07
16.01.2015 00:00:00;5.065;400745;5.065
19.01.2015 00:00:00;5.11;400745;5.11
20.01.2015 00:00:00;5.17;400745;5.17
21.01.2015 00:00:00;5.29;400745;5.29
22.01.2015 00:00:00;5.385;400745;5.385
23.01.2015 00:00:00;5.365;400745;5.365
26.01.2015 00:00:00;5.405;400745;5.405
27.01.2015 00:00:00;5.32;400745;5.32
28.01.2015 00:00:00;5.315;400745;5.315
29.01.2015 00:00:00;5.36;400745;5.36
30.01.2015 00:00:00;5.28;400745;5.28
02.02.2015 00:00:00;5.29;400745;5.29
03.02.2015 00:00:00;5.33;400745;5.33
04.02.2015 00:00:00;5.28;400745;5.28
05.02.2015 00:00:00;5.295;400745;5.295
06.02.2015 00:00:00;5.37;400745;5.37
09.02.2015 00:00:00;5.32;400745;5.32
10.02.2015 00:00:00;5.38;400745;5.38
11.02.2015 00:00:00;5.32;400745;5.32
12.02.2015 00:00:00;5.4;400745;5.4
13.02.2015 00:00:00;5.41;400745;5.41
16.02.2015 00:00:00;5.415;400745;5.415
17.02.2015 00:00:00;5.445;400745;5.445
18.02.2015 00:00:00;5.51;400745;5.51
19.02.2015 00:00:00;5.485;400745;5.485
20.02.2015 00:00:00;5.465;400745;5.465
23.02.2015 00:00:00;5.48;400745;5.48
24.02.2015 00:00:00;5.49;400745;5.49
25.02.2015 00:00:00;5.44;400745;5.44
26.02.2015 00:00:00;5.455;400745;5.455
27.02.2015 00:00:00;5.39;400745;5.39
02.03.2015 00:00:00;5.36;400745;5.36
03.03.2015 00:00:00;5.33;400745;5.33
04.03.2015 00:00:00;5.32;400745;5.32
05.03.2015 00:00:00;5.695;400745;5.695
06.03.2015 00:00:00;5.63;400745;5.63
09.03.2015 00:00:00;5.615;400745;5.615
10.03.2015 00:00:00;5.49;400745;5.49
11.03.2015 00:00:00;5.47;400745;5.47
12.03.2015 00:00:00;5.49;400745;5.49
13.03.2015 00:00:00;5.43;400745;5.43
16.03.2015 00:00:00;5.485;400745;5.485
17.03.2015 00:00:00;5.465;400745;5.465
18.03.2015 00:00:00;5.555;400745;5.555
19.03.2015 00:00:00;5.66;400745;5.66
20.03.2015 00:00:00;5.7;400745;5.7
23.03.2015 00:00:00;5.645;400745;5.645
24.03.2015 00:00:00;5.715;400745;5.715
25.03.2015 00:00:00;5.64;400745;5.64
26.03.2015 00:00:00;5.535;400745;5.535
27.03.2015 00:00:00;5.505;400745;5.505
30.03.2015 00:00:00;5.495;400745;5.495
31.03.2015 00:00:00;5.4;400745;5.4
01.04.2015 00:00:00;5.49;400745;5.49
02.04.2015 00:00:00;5.53;400745;5.53
07.04.2015 00:00:00;5.61;400745;5.61
08.04.2015 00:00:00;5.5;400745;5.5
09.04.2015 00:00:00;5.5;400745;5.5
10.04.2015 00:00:00;5.55;400745;5.55
13.04.2015 00:00:00;5.615;400745;5.615
14.04.2015 00:00:00;5.6;400745;5.6
15.04.2015 00:00:00;5.595;400745;5.595
16.04.2015 00:00:00;5.5;400745;5.5
17.04.2015 00:00:00;5.43;400745;5.43
20.04.2015 00:00:00;5.42;400745;5.42
21.04.2015 00:00:00;5.36;400745;5.36
22.04.2015 00:00:00;5.38;400745;5.38
23.04.2015 00:00:00;5.37;400745;5.37
24.04.2015 00:00:00;5.31;400745;5.31
27.04.2015 00:00:00;5.355;400745;5.355
28.04.2015 00:00:00;5.26;400745;5.26
29.04.2015 00:00:00;5.2;400745;5.2
30.04.2015 00:00:00;5.27;400745;5.27
01.05.2015 00:00:00;5.23;400745;5.23
05.05.2015 00:00:00;5.12;400745;5.12
06.05.2015 00:00:00;5.135;400745;5.135
07.05.2015 00:00:00;5.27;400745;5.27
08.05.2015 00:00:00;5.445;400745;5.445
11.05.2015 00:00:00;5.41;400745;5.41
12.05.2015 00:00:00;5.29;400745;5.29
13.05.2015 00:00:00;5.3;400745;5.3
14.05.2015 00:00:00;5.335;400745;5.335
15.05.2015 00:00:00;5.425;400745;5.425
18.05.2015 00:00:00;5.35;400745;5.35
19.05.2015 00:00:00;5.4;400745;5.4
20.05.2015 00:00:00;5.435;400745;5.435
21.05.2015 00:00:00;5.42;400745;5.42
22.05.2015 00:00:00;5.38;400745;5.38
26.05.2015 00:00:00;5.26;400745;5.26
27.05.2015 00:00:00;5.29;400745;5.29
28.05.2015 00:00:00;5.28;400745;5.28
29.05.2015 00:00:00;5.235;400745;5.235
01.06.2015 00:00:00;5.205;400745;5.205
02.06.2015 00:00:00;5.155;400745;5.155
03.06.2015 00:00:00;5.22;400745;5.22
04.06.2015 00:00:00;5.205;400745;5.205
05.06.2015 00:00:00;5.15;400745;5.15
08.06.2015 00:00:00;5.115;400745;5.115
09.06.2015 00:00:00;5.065;400745;5.065
10.06.2015 00:00:00;5.155;400745;5.155
11.06.2015 00:00:00;5.195;400745;5.195
12.06.2015 00:00:00;5.145;400745;5.145
15.06.2015 00:00:00;5.055;400745;5.055
16.06.2015 00:00:00;5.07;400745;5.07
17.06.2015 00:00:00;5.035;400745;5.035
18.06.2015 00:00:00;5.065;400745;5.065
19.06.2015 00:00:00;5.05;400745;5.05
22.06.2015 00:00:00;5.185;400745;5.185
23.06.2015 00:00:00;5.17;400745;5.17
24.06.2015 00:00:00;5.155;400745;5.155
25.06.2015 00:00:00;5.115;400745;5.115
26.06.2015 00:00:00;5.105;400745;5.105
29.06.2015 00:00:00;4.997;400745;4.997
30.06.2015 00:00:00;4.925;400745;4.925
01.07.2015 00:00:00;4.995;400745;4.995
02.07.2015 00:00:00;4.963;400745;4.963
03.07.2015 00:00:00;4.979;400745;4.979
06.07.2015 00:00:00;4.87;400745;4.87
07.07.2015 00:00:00;4.803;400745;4.803
08.07.2015 00:00:00;4.971;400745;4.971
09.07.2015 00:00:00;5.145;400745;5.145
10.07.2015 00:00:00;5.24;400745;5.24
13.07.2015 00:00:00;5.3;400745;5.3
14.07.2015 00:00:00;5.275;400745;5.275
15.07.2015 00:00:00;5.26;400745;5.26
16.07.2015 00:00:00;5.32;400745;5.32
17.07.2015 00:00:00;5.355;400745;5.355
20.07.2015 00:00:00;5.325;400745;5.325
21.07.2015 00:00:00;5.34;400745;5.34
22.07.2015 00:00:00;5.285;400745;5.285
23.07.2015 00:00:00;5.275;400745;5.275
24.07.2015 00:00:00;5.175;400745;5.175
27.07.2015 00:00:00;5.145;400745;5.145
28.07.2015 00:00:00;5.18;400745;5.18
29.07.2015 00:00:00;5.175;400745;5.175
30.07.2015 00:00:00;5.185;400745;5.185
31.07.2015 00:00:00;5.2;400745;5.2
03.08.2015 00:00:00;5.19;400745;5.19
04.08.2015 00:00:00;5.245;400745;5.245
05.08.2015 00:00:00;5.275;400745;5.275
06.08.2015 00:00:00;5.32;400745;5.32
07.08.2015 00:00:00;5.23;400745;5.23
10.08.2015 00:00:00;5.215;400745;5.215
11.08.2015 00:00:00;5.2;400745;5.2
12.08.2015 00:00:00;5.095;400745;5.095
13.08.2015 00:00:00;5.105;400745;5.105
14.08.2015 00:00:00;5.1;400745;5.1
17.08.2015 00:00:00;5.1;400745;5.1
18.08.2015 00:00:00;5.09;400745;5.09
19.08.2015 00:00:00;4.964;400745;4.964
20.08.2015 00:00:00;4.953;400745;4.953
21.08.2015 00:00:00;4.82;400745;4.82
24.08.2015 00:00:00;4.593;400745;4.593
25.08.2015 00:00:00;4.843;400745;4.843
26.08.2015 00:00:00;4.772;400745;4.772
27.08.2015 00:00:00;4.868;400745;4.868
28.08.2015 00:00:00;4.838;400745;4.838
01.09.2015 00:00:00;4.693;400745;4.693
02.09.2015 00:00:00;4.707;400745;4.707
03.09.2015 00:00:00;4.715;400745;4.715
04.09.2015 00:00:00;4.592;400745;4.592
07.09.2015 00:00:00;4.631;400745;4.631
08.09.2015 00:00:00;4.713;400745;4.713
09.09.2015 00:00:00;4.774;400745;4.774
10.09.2015 00:00:00;4.712;400745;4.712
11.09.2015 00:00:00;4.657;400745;4.657
14.09.2015 00:00:00;4.622;400745;4.622
15.09.2015 00:00:00;4.743;400745;4.743
16.09.2015 00:00:00;4.691;400745;4.691
17.09.2015 00:00:00;4.643;400745;4.643
18.09.2015 00:00:00;4.527;400745;4.527
21.09.2015 00:00:00;4.56;400745;4.56
22.09.2015 00:00:00;4.414;400745;4.414
23.09.2015 00:00:00;4.428;400745;4.428
24.09.2015 00:00:00;4.406;400745;4.406
25.09.2015 00:00:00;4.533;400745;4.533
28.09.2015 00:00:00;4.378;400745;4.378
29.09.2015 00:00:00;4.284;400745;4.284
30.09.2015 00:00:00;4.52;400745;4.52
01.10.2015 00:00:00;4.497;400745;4.497
02.10.2015 00:00:00;4.62;400745;4.62
05.10.2015 00:00:00;4.758;400745;4.758
06.10.2015 00:00:00;4.735;400745;4.735
07.10.2015 00:00:00;4.822;400745;4.822
08.10.2015 00:00:00;4.756;400745;4.756
09.10.2015 00:00:00;4.762;400745;4.762
12.10.2015 00:00:00;4.711;400745;4.711
13.10.2015 00:00:00;4.639;400745;4.639
14.10.2015 00:00:00;4.594;400745;4.594
15.10.2015 00:00:00;4.654;400745;4.654
16.10.2015 00:00:00;4.667;400745;4.667
19.10.2015 00:00:00;4.669;400745;4.669
20.10.2015 00:00:00;4.655;400745;4.655
21.10.2015 00:00:00;4.642;400745;4.642
22.10.2015 00:00:00;4.667;400745;4.667
23.10.2015 00:00:00;4.806;400745;4.806
26.10.2015 00:00:00;4.765;400745;4.765
27.10.2015 00:00:00;4.757;400745;4.757
28.10.2015 00:00:00;4.794;400745;4.794
29.10.2015 00:00:00;4.841;400745;4.841
30.10.2015 00:00:00;4.86;400745;4.86
02.11.2015 00:00:00;4.856;400745;4.856
03.11.2015 00:00:00;4.9;400745;4.9
04.11.2015 00:00:00;4.891;400745;4.891
05.11.2015 00:00:00;4.858;400745;4.858
06.11.2015 00:00:00;4.871;400745;4.871
09.11.2015 00:00:00;4.862;400745;4.862
10.11.2015 00:00:00;4.812;400745;4.812
11.11.2015 00:00:00;4.913;400745;4.913
12.11.2015 00:00:00;4.852;400745;4.852
13.11.2015 00:00:00;4.783;400745;4.783
16.11.2015 00:00:00;4.845;400745;4.845
17.11.2015 00:00:00;4.962;400745;4.962
18.11.2015 00:00:00;4.96;400745;4.96
19.11.2015 00:00:00;5.04;400745;5.04
20.11.2015 00:00:00;5.115;400745;5.115
23.11.2015 00:00:00;5.06;400745;5.06
24.11.2015 00:00:00;5.005;400745;5.005
25.11.2015 00:00:00;5.14;400745;5.14
26.11.2015 00:00:00;5.125;400745;5.125
27.11.2015 00:00:00;5.13;400745;5.13
30.11.2015 00:00:00;5.115;400745;5.115
01.12.2015 00:00:00;5.15;400745;5.15
02.12.2015 00:00:00;5.125;400745;5.125
03.12.2015 00:00:00;5.04;400745;5.04
04.12.2015 00:00:00;5.075;400745;5.075
07.12.2015 00:00:00;5.105;400745;5.105
08.12.2015 00:00:00;5.035;400745;5.035
09.12.2015 00:00:00;5.01;400745;5.01
10.12.2015 00:00:00;4.972;400745;4.972
11.12.2015 00:00:00;4.906;400745;4.906
14.12.2015 00:00:00;4.82;400745;4.82
15.12.2015 00:00:00;4.964;400745;4.964
16.12.2015 00:00:00;4.983;400745;4.983
17.12.2015 00:00:00;5.06;400745;5.06
18.12.2015 00:00:00;5.04;400745;5.04
21.12.2015 00:00:00;5.045;400745;5.045
22.12.2015 00:00:00;5.095;400745;5.095
23.12.2015 00:00:00;5.19;400745;5.19
24.12.2015 00:00:00;5.19;400745;5.19
29.12.2015 00:00:00;5.21;400745;5.21
30.12.2015 00:00:00;5.19;400745;5.19
31.12.2015 00:00:00;5.16;400745;5.16
04.01.2016 00:00:00;4.976;400745;4.976
05.01.2016 00:00:00;5;400745;5
06.01.2016 00:00:00;4.953;400745;4.953
07.01.2016 00:00:00;4.819;400745;4.819
08.01.2016 00:00:00;4.769;400745;4.769
11.01.2016 00:00:00;4.737;400745;4.737
12.01.2016 00:00:00;4.807;400745;4.807
13.01.2016 00:00:00;4.818;400745;4.818
14.01.2016 00:00:00;4.746;400745;4.746
15.01.2016 00:00:00;4.645;400745;4.645
18.01.2016 00:00:00;4.631;400745;4.631
19.01.2016 00:00:00;4.748;400745;4.748
20.01.2016 00:00:00;4.503;400745;4.503
21.01.2016 00:00:00;4.6;400745;4.6
22.01.2016 00:00:00;4.72;400745;4.72
25.01.2016 00:00:00;4.64;400745;4.64
26.01.2016 00:00:00;4.653;400745;4.653
27.01.2016 00:00:00;4.732;400745;4.732
28.01.2016 00:00:00;4.64;400745;4.64
29.01.2016 00:00:00;4.808;400745;4.808
01.02.2016 00:00:00;4.755;400745;4.755
02.02.2016 00:00:00;4.553;400745;4.553
03.02.2016 00:00:00;4.425;400745;4.425
04.02.2016 00:00:00;4.44;400745;4.44
05.02.2016 00:00:00;4.316;400745;4.316
08.02.2016 00:00:00;4.138;400745;4.138
09.02.2016 00:00:00;4.072;400745;4.072
10.02.2016 00:00:00;4.2;400745;4.2
11.02.2016 00:00:00;4.005;400745;4.005
12.02.2016 00:00:00;4.192;400745;4.192
15.02.2016 00:00:00;4.281;400745;4.281
16.02.2016 00:00:00;4.293;400745;4.293
17.02.2016 00:00:00;4.478;400745;4.478
18.02.2016 00:00:00;4.413;400745;4.413
19.02.2016 00:00:00;4.369;400745;4.369
22.02.2016 00:00:00;4.342;400745;4.342
23.02.2016 00:00:00;4.213;400745;4.213
24.02.2016 00:00:00;4.125;400745;4.125
25.02.2016 00:00:00;4.239;400745;4.239
26.02.2016 00:00:00;4.359;400745;4.359
