Asof;Price;SecurityId;AdjustedPrice
20.01.1999 00:00:00;34.03;427953;34.03
21.01.1999 00:00:00;33.17;427953;33.17
22.01.1999 00:00:00;32.84;427953;32.84
25.01.1999 00:00:00;32.84;427953;32.84
26.01.1999 00:00:00;32.58;427953;32.58
27.01.1999 00:00:00;31.41;427953;31.41
28.01.1999 00:00:00;31.55;427953;31.55
29.01.1999 00:00:00;30.98;427953;30.98
01.02.1999 00:00:00;31.63;427953;31.63
02.02.1999 00:00:00;31.89;427953;31.89
03.02.1999 00:00:00;32.96;427953;32.96
04.02.1999 00:00:00;33.3;427953;33.3
05.02.1999 00:00:00;33.41;427953;33.41
08.02.1999 00:00:00;33.41;427953;33.41
09.02.1999 00:00:00;32.5;427953;32.5
10.02.1999 00:00:00;32.27;427953;32.27
11.02.1999 00:00:00;32;427953;32
12.02.1999 00:00:00;31.74;427953;31.74
16.02.1999 00:00:00;31.41;427953;31.41
17.02.1999 00:00:00;31.26;427953;31.26
18.02.1999 00:00:00;31.03;427953;31.03
19.02.1999 00:00:00;31.07;427953;31.07
22.02.1999 00:00:00;31.34;427953;31.34
23.02.1999 00:00:00;31.53;427953;31.53
24.02.1999 00:00:00;31.84;427953;31.84
25.02.1999 00:00:00;32.36;427953;32.36
26.02.1999 00:00:00;32.46;427953;32.46
01.03.1999 00:00:00;31.96;427953;31.96
02.03.1999 00:00:00;31.45;427953;31.45
03.03.1999 00:00:00;32.36;427953;32.36
04.03.1999 00:00:00;33.47;427953;33.47
05.03.1999 00:00:00;34.53;427953;34.53
08.03.1999 00:00:00;34.43;427953;34.43
09.03.1999 00:00:00;34.53;427953;34.53
10.03.1999 00:00:00;35.82;427953;35.82
11.03.1999 00:00:00;36.91;427953;36.91
12.03.1999 00:00:00;36.88;427953;36.88
15.03.1999 00:00:00;36.4;427953;36.4
16.03.1999 00:00:00;36.59;427953;36.59
17.03.1999 00:00:00;38.01;427953;38.01
18.03.1999 00:00:00;38.37;427953;38.37
19.03.1999 00:00:00;37.05;427953;37.05
22.03.1999 00:00:00;38.42;427953;38.42
23.03.1999 00:00:00;37.53;427953;37.53
24.03.1999 00:00:00;37.89;427953;37.89
25.03.1999 00:00:00;38.2;427953;38.2
26.03.1999 00:00:00;38.64;427953;38.64
29.03.1999 00:00:00;40.39;427953;40.39
30.03.1999 00:00:00;39.74;427953;39.74
31.03.1999 00:00:00;38.85;427953;38.85
01.04.1999 00:00:00;36.86;427953;36.86
05.04.1999 00:00:00;37.29;427953;37.29
06.04.1999 00:00:00;37.05;427953;37.05
07.04.1999 00:00:00;37.46;427953;37.46
08.04.1999 00:00:00;38.28;427953;38.28
09.04.1999 00:00:00;38.69;427953;38.69
12.04.1999 00:00:00;38.76;427953;38.76
13.04.1999 00:00:00;38.74;427953;38.74
14.04.1999 00:00:00;38.23;427953;38.23
15.04.1999 00:00:00;40.39;427953;40.39
16.04.1999 00:00:00;41.88;427953;41.88
19.04.1999 00:00:00;42.36;427953;42.36
20.04.1999 00:00:00;41.26;427953;41.26
21.04.1999 00:00:00;40.59;427953;40.59
22.04.1999 00:00:00;41.19;427953;41.19
23.04.1999 00:00:00;40.85;427953;40.85
26.04.1999 00:00:00;41.21;427953;41.21
27.04.1999 00:00:00;42.65;427953;42.65
28.04.1999 00:00:00;43.28;427953;43.28
29.04.1999 00:00:00;43.47;427953;43.47
30.04.1999 00:00:00;43.54;427953;43.54
03.05.1999 00:00:00;44.02;427953;44.02
04.05.1999 00:00:00;43.78;427953;43.78
05.05.1999 00:00:00;42.84;427953;42.84
06.05.1999 00:00:00;42.68;427953;42.68
07.05.1999 00:00:00;43.49;427953;43.49
10.05.1999 00:00:00;42.65;427953;42.65
11.05.1999 00:00:00;42.36;427953;42.36
12.05.1999 00:00:00;41.11;427953;41.11
13.05.1999 00:00:00;41.47;427953;41.47
14.05.1999 00:00:00;41.45;427953;41.45
17.05.1999 00:00:00;41.28;427953;41.28
18.05.1999 00:00:00;40.82;427953;40.82
19.05.1999 00:00:00;41.52;427953;41.52
20.05.1999 00:00:00;41.74;427953;41.74
21.05.1999 00:00:00;42.73;427953;42.73
24.05.1999 00:00:00;41.89;427953;41.89
25.05.1999 00:00:00;41.64;427953;41.64
26.05.1999 00:00:00;42.88;427953;42.88
27.05.1999 00:00:00;41.48;427953;41.48
28.05.1999 00:00:00;41.48;427953;41.48
01.06.1999 00:00:00;41.45;427953;41.45
02.06.1999 00:00:00;41.72;427953;41.72
03.06.1999 00:00:00;41.84;427953;41.84
04.06.1999 00:00:00;42.06;427953;42.06
07.06.1999 00:00:00;42.15;427953;42.15
08.06.1999 00:00:00;41.79;427953;41.79
09.06.1999 00:00:00;41.57;427953;41.57
10.06.1999 00:00:00;42.49;427953;42.49
11.06.1999 00:00:00;43.05;427953;43.05
14.06.1999 00:00:00;42.9;427953;42.9
15.06.1999 00:00:00;43.8;427953;43.8
16.06.1999 00:00:00;43.77;427953;43.77
17.06.1999 00:00:00;43.48;427953;43.48
18.06.1999 00:00:00;43.38;427953;43.38
21.06.1999 00:00:00;43.17;427953;43.17
22.06.1999 00:00:00;42.76;427953;42.76
23.06.1999 00:00:00;42.83;427953;42.83
24.06.1999 00:00:00;42.76;427953;42.76
25.06.1999 00:00:00;42.54;427953;42.54
28.06.1999 00:00:00;41.91;427953;41.91
29.06.1999 00:00:00;41.89;427953;41.89
30.06.1999 00:00:00;41.98;427953;41.98
01.07.1999 00:00:00;43.41;427953;43.41
02.07.1999 00:00:00;43.09;427953;43.09
06.07.1999 00:00:00;43.65;427953;43.65
07.07.1999 00:00:00;43.51;427953;43.51
08.07.1999 00:00:00;43.6;427953;43.6
09.07.1999 00:00:00;44.18;427953;44.18
12.07.1999 00:00:00;45.76;427953;45.76
13.07.1999 00:00:00;45.1;427953;45.1
14.07.1999 00:00:00;45.85;427953;45.85
15.07.1999 00:00:00;47.01;427953;47.01
16.07.1999 00:00:00;46;427953;46
19.07.1999 00:00:00;45.66;427953;45.66
20.07.1999 00:00:00;44.4;427953;44.4
21.07.1999 00:00:00;44.11;427953;44.11
22.07.1999 00:00:00;43.75;427953;43.75
23.07.1999 00:00:00;44.13;427953;44.13
26.07.1999 00:00:00;43.24;427953;43.24
27.07.1999 00:00:00;43.92;427953;43.92
28.07.1999 00:00:00;44.3;427953;44.3
29.07.1999 00:00:00;44.28;427953;44.28
30.07.1999 00:00:00;44.83;427953;44.83
02.08.1999 00:00:00;45.06;427953;45.06
03.08.1999 00:00:00;45.15;427953;45.15
04.08.1999 00:00:00;45.47;427953;45.47
