Asof;Price;SecurityId;AdjustedPrice
12.12.1991 00:00:00;15.1525;405302;15.1525
13.12.1991 00:00:00;15.4297;405302;15.4297
16.12.1991 00:00:00;15.5221;405302;15.5221
17.12.1991 00:00:00;15.6607;405302;15.6607
18.12.1991 00:00:00;15.6145;405302;15.6145
19.12.1991 00:00:00;15.2634;405302;15.2634
20.12.1991 00:00:00;15.2357;405302;15.2357
23.12.1991 00:00:00;15.0139;405302;15.0139
24.12.1991 00:00:00;15.5221;405302;15.5221
26.12.1991 00:00:00;15.4944;405302;15.4944
27.12.1991 00:00:00;15.5221;405302;15.5221
30.12.1991 00:00:00;15.4297;405302;15.4297
31.12.1991 00:00:00;15.5221;405302;15.5221
02.01.1992 00:00:00;15.5221;405302;15.5221
03.01.1992 00:00:00;15.5221;405302;15.5221
06.01.1992 00:00:00;15.5498;405302;15.5498
07.01.1992 00:00:00;15.5221;405302;15.5221
08.01.1992 00:00:00;15.5406;405302;15.5406
09.01.1992 00:00:00;16.215;405302;16.215
10.01.1992 00:00:00;16.677;405302;16.677
13.01.1992 00:00:00;16.64;405302;16.64
14.01.1992 00:00:00;16.64;405302;16.64
15.01.1992 00:00:00;16.8341;405302;16.8341
16.01.1992 00:00:00;16.7694;405302;16.7694
17.01.1992 00:00:00;16.9727;405302;16.9727
20.01.1992 00:00:00;17.0004;405302;17.0004
21.01.1992 00:00:00;17.102;405302;17.102
22.01.1992 00:00:00;17.102;405302;17.102
23.01.1992 00:00:00;17.2683;405302;17.2683
24.01.1992 00:00:00;17.3699;405302;17.3699
27.01.1992 00:00:00;17.2129;405302;17.2129
28.01.1992 00:00:00;17.4161;405302;17.4161
29.01.1992 00:00:00;17.3699;405302;17.3699
30.01.1992 00:00:00;17.3699;405302;17.3699
31.01.1992 00:00:00;17.5363;405302;17.5363
03.02.1992 00:00:00;17.5547;405302;17.5547
04.02.1992 00:00:00;17.7395;405302;17.7395
05.02.1992 00:00:00;17.5547;405302;17.5547
06.02.1992 00:00:00;17.6009;405302;17.6009
07.02.1992 00:00:00;17.6009;405302;17.6009
10.02.1992 00:00:00;17.3699;405302;17.3699
11.02.1992 00:00:00;17.296;405302;17.296
12.02.1992 00:00:00;17.3238;405302;17.3238
13.02.1992 00:00:00;17.5547;405302;17.5547
14.02.1992 00:00:00;18.0167;405302;18.0167
17.02.1992 00:00:00;17.8874;405302;17.8874
18.02.1992 00:00:00;17.9243;405302;17.9243
19.02.1992 00:00:00;17.9705;405302;17.9705
20.02.1992 00:00:00;18.1553;405302;18.1553
21.02.1992 00:00:00;18.2292;405302;18.2292
24.02.1992 00:00:00;18.2939;405302;18.2939
25.02.1992 00:00:00;18.0629;405302;18.0629
26.02.1992 00:00:00;18.2754;405302;18.2754
27.02.1992 00:00:00;18.4787;405302;18.4787
28.02.1992 00:00:00;18.4787;405302;18.4787
02.03.1992 00:00:00;18.4787;405302;18.4787
03.03.1992 00:00:00;19.4118;405302;19.4118
04.03.1992 00:00:00;19.3194;405302;19.3194
05.03.1992 00:00:00;18.7097;405302;18.7097
06.03.1992 00:00:00;18.7558;405302;18.7558
09.03.1992 00:00:00;18.7189;405302;18.7189
10.03.1992 00:00:00;18.9406;405302;18.9406
11.03.1992 00:00:00;18.6265;405302;18.6265
12.03.1992 00:00:00;18.8482;405302;18.8482
13.03.1992 00:00:00;19.0792;405302;19.0792
16.03.1992 00:00:00;18.6635;405302;18.6635
17.03.1992 00:00:00;19.033;405302;19.033
18.03.1992 00:00:00;19.0885;405302;19.0885
19.03.1992 00:00:00;18.9406;405302;18.9406
20.03.1992 00:00:00;19.3102;405302;19.3102
23.03.1992 00:00:00;19.1254;405302;19.1254
24.03.1992 00:00:00;19.1716;405302;19.1716
25.03.1992 00:00:00;19.2178;405302;19.2178
26.03.1992 00:00:00;19.4026;405302;19.4026
27.03.1992 00:00:00;19.726;405302;19.726
30.03.1992 00:00:00;19.6428;405302;19.6428
31.03.1992 00:00:00;19.9939;405302;19.9939
01.04.1992 00:00:00;19.8646;405302;19.8646
02.04.1992 00:00:00;20.151;405302;20.151
03.04.1992 00:00:00;20.3265;405302;20.3265
06.04.1992 00:00:00;20.3635;405302;20.3635
07.04.1992 00:00:00;20.613;405302;20.613
08.04.1992 00:00:00;19.8646;405302;19.8646
09.04.1992 00:00:00;19.726;405302;19.726
10.04.1992 00:00:00;19.8461;405302;19.8461
13.04.1992 00:00:00;19.6798;405302;19.6798
14.04.1992 00:00:00;19.5874;405302;19.5874
15.04.1992 00:00:00;19.4858;405302;19.4858
16.04.1992 00:00:00;19.4673;405302;19.4673
21.04.1992 00:00:00;19.3749;405302;19.3749
22.04.1992 00:00:00;19.5412;405302;19.5412
23.04.1992 00:00:00;19.7722;405302;19.7722
24.04.1992 00:00:00;19.8646;405302;19.8646
27.04.1992 00:00:00;20.2249;405302;20.2249
28.04.1992 00:00:00;20.3265;405302;20.3265
29.04.1992 00:00:00;20.6037;405302;20.6037
30.04.1992 00:00:00;20.3265;405302;20.3265
04.05.1992 00:00:00;21.1581;405302;21.1581
05.05.1992 00:00:00;21.0195;405302;21.0195
06.05.1992 00:00:00;21.2505;405302;21.2505
07.05.1992 00:00:00;21.8048;405302;21.8048
11.05.1992 00:00:00;21.7771;405302;21.7771
12.05.1992 00:00:00;21.3429;405302;21.3429
13.05.1992 00:00:00;21.2967;405302;21.2967
14.05.1992 00:00:00;20.7885;405302;20.7885
15.05.1992 00:00:00;20.3727;405302;20.3727
18.05.1992 00:00:00;20.5575;405302;20.5575
19.05.1992 00:00:00;20.3265;405302;20.3265
20.05.1992 00:00:00;20.5945;405302;20.5945
21.05.1992 00:00:00;20.3265;405302;20.3265
22.05.1992 00:00:00;20.3265;405302;20.3265
25.05.1992 00:00:00;20.345;405302;20.345
26.05.1992 00:00:00;20.3635;405302;20.3635
27.05.1992 00:00:00;20.2341;405302;20.2341
29.05.1992 00:00:00;20.2526;405302;20.2526
01.06.1992 00:00:00;19.9662;405302;19.9662
02.06.1992 00:00:00;20.0494;405302;20.0494
03.06.1992 00:00:00;20.0956;405302;20.0956
04.06.1992 00:00:00;20.3265;405302;20.3265
05.06.1992 00:00:00;20.3358;405302;20.3358
09.06.1992 00:00:00;20.2341;405302;20.2341
10.06.1992 00:00:00;20.3265;405302;20.3265
11.06.1992 00:00:00;20.4374;405302;20.4374
12.06.1992 00:00:00;20.5113;405302;20.5113
15.06.1992 00:00:00;20.2341;405302;20.2341
16.06.1992 00:00:00;20.0032;405302;20.0032
17.06.1992 00:00:00;19.5874;405302;19.5874
18.06.1992 00:00:00;19.3102;405302;19.3102
19.06.1992 00:00:00;19.3102;405302;19.3102
22.06.1992 00:00:00;19.264;405302;19.264
23.06.1992 00:00:00;19.1254;405302;19.1254
24.06.1992 00:00:00;18.802;405302;18.802
25.06.1992 00:00:00;18.8482;405302;18.8482
26.06.1992 00:00:00;18.8482;405302;18.8482
29.06.1992 00:00:00;19.0792;405302;19.0792
30.06.1992 00:00:00;18.9406;405302;18.9406
01.07.1992 00:00:00;18.5249;405302;18.5249
02.07.1992 00:00:00;18.4325;405302;18.4325
03.07.1992 00:00:00;18.4787;405302;18.4787
06.07.1992 00:00:00;18.0259;405302;18.0259
07.07.1992 00:00:00;18.3863;405302;18.3863
08.07.1992 00:00:00;18.4787;405302;18.4787
09.07.1992 00:00:00;18.6635;405302;18.6635
10.07.1992 00:00:00;18.5156;405302;18.5156
15.07.1992 00:00:00;18.4325;405302;18.4325
16.07.1992 00:00:00;18.5249;405302;18.5249
17.07.1992 00:00:00;18.3863;405302;18.3863
20.07.1992 00:00:00;18.2939;405302;18.2939
21.07.1992 00:00:00;18.9314;405302;18.9314
22.07.1992 00:00:00;18.9868;405302;18.9868
23.07.1992 00:00:00;18.7466;405302;18.7466
24.07.1992 00:00:00;18.9406;405302;18.9406
27.07.1992 00:00:00;18.9406;405302;18.9406
28.07.1992 00:00:00;19.2178;405302;19.2178
29.07.1992 00:00:00;19.3102;405302;19.3102
30.07.1992 00:00:00;19.495;405302;19.495
31.07.1992 00:00:00;18.9406;405302;18.9406
03.08.1992 00:00:00;18.9406;405302;18.9406
04.08.1992 00:00:00;19.495;405302;19.495
05.08.1992 00:00:00;19.532;405302;19.532
06.08.1992 00:00:00;18.7558;405302;18.7558
07.08.1992 00:00:00;19.1254;405302;19.1254
10.08.1992 00:00:00;19.495;405302;19.495
11.08.1992 00:00:00;19.4026;405302;19.4026
12.08.1992 00:00:00;19.4026;405302;19.4026
13.08.1992 00:00:00;19.3287;405302;19.3287
14.08.1992 00:00:00;19.5874;405302;19.5874
17.08.1992 00:00:00;19.6705;405302;19.6705
18.08.1992 00:00:00;19.7722;405302;19.7722
19.08.1992 00:00:00;19.5874;405302;19.5874
20.08.1992 00:00:00;19.5412;405302;19.5412
21.08.1992 00:00:00;19.495;405302;19.495
24.08.1992 00:00:00;18.9499;405302;18.9499
25.08.1992 00:00:00;18.9591;405302;18.9591
26.08.1992 00:00:00;18.802;405302;18.802
27.08.1992 00:00:00;18.8482;405302;18.8482
28.08.1992 00:00:00;18.8944;405302;18.8944
31.08.1992 00:00:00;17.7441;405302;17.7441
01.09.1992 00:00:00;17.0928;405302;17.0928
02.09.1992 00:00:00;16.8433;405302;16.8433
03.09.1992 00:00:00;16.8618;405302;16.8618
04.09.1992 00:00:00;16.8618;405302;16.8618
07.09.1992 00:00:00;16.3536;405302;16.3536
08.09.1992 00:00:00;16.5615;405302;16.5615
09.09.1992 00:00:00;17.0235;405302;17.0235
10.09.1992 00:00:00;17.6933;405302;17.6933
11.09.1992 00:00:00;18.705;405302;18.705
14.09.1992 00:00:00;19.4026;405302;19.4026
15.09.1992 00:00:00;19.1485;405302;19.1485
16.09.1992 00:00:00;18.8482;405302;18.8482
17.09.1992 00:00:00;19.4719;405302;19.4719
18.09.1992 00:00:00;20.0956;405302;20.0956
21.09.1992 00:00:00;19.4488;405302;19.4488
22.09.1992 00:00:00;19.957;405302;19.957
23.09.1992 00:00:00;19.1716;405302;19.1716
24.09.1992 00:00:00;18.4325;405302;18.4325
25.09.1992 00:00:00;17.9243;405302;17.9243
28.09.1992 00:00:00;18.1091;405302;18.1091
29.09.1992 00:00:00;18.3401;405302;18.3401
30.09.1992 00:00:00;18.2015;405302;18.2015
01.10.1992 00:00:00;18.2477;405302;18.2477
02.10.1992 00:00:00;17.6009;405302;17.6009
05.10.1992 00:00:00;17.0928;405302;17.0928
06.10.1992 00:00:00;16.6308;405302;16.6308
07.10.1992 00:00:00;16.7232;405302;16.7232
08.10.1992 00:00:00;16.9034;405302;16.9034
09.10.1992 00:00:00;16.8156;405302;16.8156
12.10.1992 00:00:00;16.5153;405302;16.5153
13.10.1992 00:00:00;15.9379;405302;15.9379
14.10.1992 00:00:00;15.5683;405302;15.5683
15.10.1992 00:00:00;15.3327;405302;15.3327
16.10.1992 00:00:00;14.7875;405302;14.7875
19.10.1992 00:00:00;14.5981;405302;14.5981
20.10.1992 00:00:00;14.8568;405302;14.8568
21.10.1992 00:00:00;15.1063;405302;15.1063
22.10.1992 00:00:00;15.1063;405302;15.1063
23.10.1992 00:00:00;15.4759;405302;15.4759
26.10.1992 00:00:00;15.6145;405302;15.6145
27.10.1992 00:00:00;15.5914;405302;15.5914
28.10.1992 00:00:00;15.6145;405302;15.6145
29.10.1992 00:00:00;15.4759;405302;15.4759
30.10.1992 00:00:00;15.1756;405302;15.1756
03.11.1992 00:00:00;15.6838;405302;15.6838
04.11.1992 00:00:00;15.7069;405302;15.7069
05.11.1992 00:00:00;16.1688;405302;16.1688
06.11.1992 00:00:00;15.984;405302;15.984
09.11.1992 00:00:00;16.0441;405302;16.0441
10.11.1992 00:00:00;16.3536;405302;16.3536
12.11.1992 00:00:00;16.1688;405302;16.1688
13.11.1992 00:00:00;17.0004;405302;17.0004
16.11.1992 00:00:00;16.4691;405302;16.4691
17.11.1992 00:00:00;16.8202;405302;16.8202
18.11.1992 00:00:00;16.4922;405302;16.4922
19.11.1992 00:00:00;15.9379;405302;15.9379
20.11.1992 00:00:00;15.9379;405302;15.9379
23.11.1992 00:00:00;15.6607;405302;15.6607
24.11.1992 00:00:00;14.9677;405302;14.9677
25.11.1992 00:00:00;14.6905;405302;14.6905
26.11.1992 00:00:00;14.8707;405302;14.8707
27.11.1992 00:00:00;14.9215;405302;14.9215
30.11.1992 00:00:00;14.8337;405302;14.8337
01.12.1992 00:00:00;15.1987;405302;15.1987
02.12.1992 00:00:00;15.887;405302;15.887
03.12.1992 00:00:00;16.0302;405302;16.0302
04.12.1992 00:00:00;16.6262;405302;16.6262
07.12.1992 00:00:00;16.4922;405302;16.4922
08.12.1992 00:00:00;16.3998;405302;16.3998
09.12.1992 00:00:00;16.4414;405302;16.4414
10.12.1992 00:00:00;16.2612;405302;16.2612
11.12.1992 00:00:00;16.0764;405302;16.0764
14.12.1992 00:00:00;15.7069;405302;15.7069
15.12.1992 00:00:00;15.5221;405302;15.5221
16.12.1992 00:00:00;15.1063;405302;15.1063
17.12.1992 00:00:00;15.0416;405302;15.0416
18.12.1992 00:00:00;15.7069;405302;15.7069
21.12.1992 00:00:00;15.6607;405302;15.6607
22.12.1992 00:00:00;15.8917;405302;15.8917
23.12.1992 00:00:00;15.8455;405302;15.8455
24.12.1992 00:00:00;15.7115;405302;15.7115
28.12.1992 00:00:00;15.73;405302;15.73
29.12.1992 00:00:00;15.6006;405302;15.6006
30.12.1992 00:00:00;15.4297;405302;15.4297
31.12.1992 00:00:00;15.7993;405302;15.7993
04.01.1993 00:00:00;15.6838;405302;15.6838
05.01.1993 00:00:00;15.7022;405302;15.7022
06.01.1993 00:00:00;15.6145;405302;15.6145
07.01.1993 00:00:00;15.5683;405302;15.5683
08.01.1993 00:00:00;16.6308;405302;16.6308
11.01.1993 00:00:00;16.0811;405302;16.0811
12.01.1993 00:00:00;15.4713;405302;15.4713
13.01.1993 00:00:00;15.4297;405302;15.4297
14.01.1993 00:00:00;15.4528;405302;15.4528
15.01.1993 00:00:00;15.5914;405302;15.5914
18.01.1993 00:00:00;15.4759;405302;15.4759
19.01.1993 00:00:00;15.5775;405302;15.5775
20.01.1993 00:00:00;15.5452;405302;15.5452
21.01.1993 00:00:00;15.4297;405302;15.4297
22.01.1993 00:00:00;15.4297;405302;15.4297
25.01.1993 00:00:00;14.9215;405302;14.9215
26.01.1993 00:00:00;14.9215;405302;14.9215
27.01.1993 00:00:00;14.6905;405302;14.6905
28.01.1993 00:00:00;14.6905;405302;14.6905
29.01.1993 00:00:00;14.9308;405302;14.9308
01.02.1993 00:00:00;15.0139;405302;15.0139
02.02.1993 00:00:00;15.6098;405302;15.6098
03.02.1993 00:00:00;15.7762;405302;15.7762
04.02.1993 00:00:00;15.9748;405302;15.9748
05.02.1993 00:00:00;16.6308;405302;16.6308
08.02.1993 00:00:00;16.6308;405302;16.6308
09.02.1993 00:00:00;16.4922;405302;16.4922
10.02.1993 00:00:00;16.2335;405302;16.2335
11.02.1993 00:00:00;16.1226;405302;16.1226
12.02.1993 00:00:00;16.4922;405302;16.4922
15.02.1993 00:00:00;16.6216;405302;16.6216
16.02.1993 00:00:00;16.3074;405302;16.3074
17.02.1993 00:00:00;16.5153;405302;16.5153
18.02.1993 00:00:00;16.6308;405302;16.6308
19.02.1993 00:00:00;16.908;405302;16.908
22.02.1993 00:00:00;17.2314;405302;17.2314
23.02.1993 00:00:00;17.3007;405302;17.3007
24.02.1993 00:00:00;17.1852;405302;17.1852
25.02.1993 00:00:00;17.4623;405302;17.4623
26.02.1993 00:00:00;17.4854;405302;17.4854
01.03.1993 00:00:00;17.393;405302;17.393
02.03.1993 00:00:00;17.8181;405302;17.8181
03.03.1993 00:00:00;17.7857;405302;17.7857
04.03.1993 00:00:00;18.7558;405302;18.7558
05.03.1993 00:00:00;18.936;405302;18.936
08.03.1993 00:00:00;18.7558;405302;18.7558
09.03.1993 00:00:00;19.033;405302;19.033
10.03.1993 00:00:00;18.9406;405302;18.9406
11.03.1993 00:00:00;18.4879;405302;18.4879
12.03.1993 00:00:00;18.2569;405302;18.2569
15.03.1993 00:00:00;18.4787;405302;18.4787
16.03.1993 00:00:00;18.3632;405302;18.3632
17.03.1993 00:00:00;18.4556;405302;18.4556
18.03.1993 00:00:00;18.802;405302;18.802
19.03.1993 00:00:00;18.9406;405302;18.9406
22.03.1993 00:00:00;18.6635;405302;18.6635
23.03.1993 00:00:00;18.7558;405302;18.7558
24.03.1993 00:00:00;18.4787;405302;18.4787
25.03.1993 00:00:00;19.033;405302;19.033
26.03.1993 00:00:00;19.2871;405302;19.2871
29.03.1993 00:00:00;19.6336;405302;19.6336
30.03.1993 00:00:00;19.957;405302;19.957
31.03.1993 00:00:00;20.4189;405302;20.4189
01.04.1993 00:00:00;20.1002;405302;20.1002
02.04.1993 00:00:00;19.5828;405302;19.5828
05.04.1993 00:00:00;19.398;405302;19.398
07.04.1993 00:00:00;19.4026;405302;19.4026
08.04.1993 00:00:00;19.6336;405302;19.6336
13.04.1993 00:00:00;19.5643;405302;19.5643
14.04.1993 00:00:00;20.0263;405302;20.0263
15.04.1993 00:00:00;20.0956;405302;20.0956
16.04.1993 00:00:00;20.5575;405302;20.5575
19.04.1993 00:00:00;20.3311;405302;20.3311
20.04.1993 00:00:00;19.9108;405302;19.9108
21.04.1993 00:00:00;19.8646;405302;19.8646
22.04.1993 00:00:00;19.8646;405302;19.8646
23.04.1993 00:00:00;19.6567;405302;19.6567
26.04.1993 00:00:00;19.3518;405302;19.3518
27.04.1993 00:00:00;19.0792;405302;19.0792
28.04.1993 00:00:00;19.4026;405302;19.4026
29.04.1993 00:00:00;19.6798;405302;19.6798
30.04.1993 00:00:00;19.6197;405302;19.6197
03.05.1993 00:00:00;19.6336;405302;19.6336
04.05.1993 00:00:00;20.3727;405302;20.3727
05.05.1993 00:00:00;20.2803;405302;20.2803
06.05.1993 00:00:00;20.1879;405302;20.1879
07.05.1993 00:00:00;19.8184;405302;19.8184
10.05.1993 00:00:00;19.6336;405302;19.6336
11.05.1993 00:00:00;19.6336;405302;19.6336
12.05.1993 00:00:00;19.4026;405302;19.4026
13.05.1993 00:00:00;19.2871;405302;19.2871
14.05.1993 00:00:00;19.2871;405302;19.2871
17.05.1993 00:00:00;19.4026;405302;19.4026
18.05.1993 00:00:00;19.3102;405302;19.3102
19.05.1993 00:00:00;19.5874;405302;19.5874
24.05.1993 00:00:00;20.2341;405302;20.2341
25.05.1993 00:00:00;20.3265;405302;20.3265
26.05.1993 00:00:00;20.2803;405302;20.2803
27.05.1993 00:00:00;20.3727;405302;20.3727
28.05.1993 00:00:00;20.0494;405302;20.0494
01.06.1993 00:00:00;20.1879;405302;20.1879
02.06.1993 00:00:00;20.3265;405302;20.3265
03.06.1993 00:00:00;20.0494;405302;20.0494
04.06.1993 00:00:00;19.957;405302;19.957
07.06.1993 00:00:00;20.3265;405302;20.3265
08.06.1993 00:00:00;20.2341;405302;20.2341
09.06.1993 00:00:00;20.1787;405302;20.1787
10.06.1993 00:00:00;20.2803;405302;20.2803
11.06.1993 00:00:00;20.3034;405302;20.3034
14.06.1993 00:00:00;20.5575;405302;20.5575
15.06.1993 00:00:00;20.6961;405302;20.6961
16.06.1993 00:00:00;20.9594;405302;20.9594
17.06.1993 00:00:00;20.7885;405302;20.7885
18.06.1993 00:00:00;20.8162;405302;20.8162
21.06.1993 00:00:00;20.7839;405302;20.7839
22.06.1993 00:00:00;20.5575;405302;20.5575
23.06.1993 00:00:00;20.5067;405302;20.5067
24.06.1993 00:00:00;20.3219;405302;20.3219
25.06.1993 00:00:00;20.0355;405302;20.0355
28.06.1993 00:00:00;20.1371;405302;20.1371
29.06.1993 00:00:00;20.4189;405302;20.4189
30.06.1993 00:00:00;20.7885;405302;20.7885
01.07.1993 00:00:00;20.7839;405302;20.7839
02.07.1993 00:00:00;20.6499;405302;20.6499
05.07.1993 00:00:00;20.0956;405302;20.0956
06.07.1993 00:00:00;20.3265;405302;20.3265
07.07.1993 00:00:00;20.3265;405302;20.3265
08.07.1993 00:00:00;20.3958;405302;20.3958
09.07.1993 00:00:00;20.2803;405302;20.2803
12.07.1993 00:00:00;20.1417;405302;20.1417
13.07.1993 00:00:00;20.3265;405302;20.3265
15.07.1993 00:00:00;20.2341;405302;20.2341
16.07.1993 00:00:00;20.2757;405302;20.2757
19.07.1993 00:00:00;20.0494;405302;20.0494
20.07.1993 00:00:00;19.7722;405302;19.7722
21.07.1993 00:00:00;19.6567;405302;19.6567
22.07.1993 00:00:00;19.957;405302;19.957
23.07.1993 00:00:00;20.1879;405302;20.1879
26.07.1993 00:00:00;20.1879;405302;20.1879
27.07.1993 00:00:00;20.0494;405302;20.0494
28.07.1993 00:00:00;20.0494;405302;20.0494
29.07.1993 00:00:00;20.2572;405302;20.2572
30.07.1993 00:00:00;20.7885;405302;20.7885
02.08.1993 00:00:00;21.2505;405302;21.2505
03.08.1993 00:00:00;21.4815;405302;21.4815
04.08.1993 00:00:00;21.5738;405302;21.5738
05.08.1993 00:00:00;21.4353;405302;21.4353
06.08.1993 00:00:00;22.082;405302;22.082
09.08.1993 00:00:00;22.4054;405302;22.4054
10.08.1993 00:00:00;23.2831;405302;23.2831
11.08.1993 00:00:00;23.4679;405302;23.4679
12.08.1993 00:00:00;23.5603;405302;23.5603
13.08.1993 00:00:00;23.2831;405302;23.2831
17.08.1993 00:00:00;23.2369;405302;23.2369
18.08.1993 00:00:00;23.1445;405302;23.1445
19.08.1993 00:00:00;22.7981;405302;22.7981
20.08.1993 00:00:00;22.2206;405302;22.2206
23.08.1993 00:00:00;21.9434;405302;21.9434
24.08.1993 00:00:00;22.3592;405302;22.3592
25.08.1993 00:00:00;22.8674;405302;22.8674
26.08.1993 00:00:00;23.0983;405302;23.0983
27.08.1993 00:00:00;22.8674;405302;22.8674
30.08.1993 00:00:00;23.3755;405302;23.3755
31.08.1993 00:00:00;22.4054;405302;22.4054
01.09.1993 00:00:00;22.4516;405302;22.4516
02.09.1993 00:00:00;22.1744;405302;22.1744
03.09.1993 00:00:00;21.9896;405302;21.9896
06.09.1993 00:00:00;22.1744;405302;22.1744
07.09.1993 00:00:00;22.1744;405302;22.1744
08.09.1993 00:00:00;22.1744;405302;22.1744
09.09.1993 00:00:00;22.4054;405302;22.4054
10.09.1993 00:00:00;22.2899;405302;22.2899
13.09.1993 00:00:00;22.5578;405302;22.5578
14.09.1993 00:00:00;22.6364;405302;22.6364
15.09.1993 00:00:00;22.3592;405302;22.3592
16.09.1993 00:00:00;22.8674;405302;22.8674
17.09.1993 00:00:00;22.9597;405302;22.9597
20.09.1993 00:00:00;22.9135;405302;22.9135
21.09.1993 00:00:00;23.0752;405302;23.0752
22.09.1993 00:00:00;22.544;405302;22.544
23.09.1993 00:00:00;22.5902;405302;22.5902
24.09.1993 00:00:00;22.5902;405302;22.5902
27.09.1993 00:00:00;23.5603;405302;23.5603
28.09.1993 00:00:00;23.1907;405302;23.1907
29.09.1993 00:00:00;23.2369;405302;23.2369
30.09.1993 00:00:00;23.3755;405302;23.3755
01.10.1993 00:00:00;23.7913;405302;23.7913
04.10.1993 00:00:00;23.5603;405302;23.5603
05.10.1993 00:00:00;23.7451;405302;23.7451
06.10.1993 00:00:00;23.8375;405302;23.8375
07.10.1993 00:00:00;23.9761;405302;23.9761
08.10.1993 00:00:00;24.2533;405302;24.2533
11.10.1993 00:00:00;24.9;405302;24.9
12.10.1993 00:00:00;24.3456;405302;24.3456
13.10.1993 00:00:00;23.3755;405302;23.3755
14.10.1993 00:00:00;23.5603;405302;23.5603
15.10.1993 00:00:00;23.5603;405302;23.5603
18.10.1993 00:00:00;22.7288;405302;22.7288
19.10.1993 00:00:00;22.8212;405302;22.8212
20.10.1993 00:00:00;23.0059;405302;23.0059
21.10.1993 00:00:00;22.8674;405302;22.8674
22.10.1993 00:00:00;22.6826;405302;22.6826
25.10.1993 00:00:00;22.8674;405302;22.8674
26.10.1993 00:00:00;23.0059;405302;23.0059
27.10.1993 00:00:00;23.1907;405302;23.1907
28.10.1993 00:00:00;22.6364;405302;22.6364
29.10.1993 00:00:00;21.8972;405302;21.8972
02.11.1993 00:00:00;21.4353;405302;21.4353
03.11.1993 00:00:00;21.7124;405302;21.7124
04.11.1993 00:00:00;21.9896;405302;21.9896
05.11.1993 00:00:00;22.1282;405302;22.1282
08.11.1993 00:00:00;22.082;405302;22.082
09.11.1993 00:00:00;21.9434;405302;21.9434
10.11.1993 00:00:00;21.8048;405302;21.8048
11.11.1993 00:00:00;21.8048;405302;21.8048
12.11.1993 00:00:00;21.7124;405302;21.7124
15.11.1993 00:00:00;21.7309;405302;21.7309
16.11.1993 00:00:00;21.8741;405302;21.8741
17.11.1993 00:00:00;22.0404;405302;22.0404
18.11.1993 00:00:00;22.1513;405302;22.1513
19.11.1993 00:00:00;21.985;405302;21.985
22.11.1993 00:00:00;21.62;405302;21.62
23.11.1993 00:00:00;21.4584;405302;21.4584
24.11.1993 00:00:00;22.0358;405302;22.0358
25.11.1993 00:00:00;22.8212;405302;22.8212
26.11.1993 00:00:00;22.2668;405302;22.2668
29.11.1993 00:00:00;21.8048;405302;21.8048
30.11.1993 00:00:00;21.8094;405302;21.8094
01.12.1993 00:00:00;22.3592;405302;22.3592
02.12.1993 00:00:00;22.4516;405302;22.4516
03.12.1993 00:00:00;22.1883;405302;22.1883
06.12.1993 00:00:00;22.8581;405302;22.8581
07.12.1993 00:00:00;22.775;405302;22.775
08.12.1993 00:00:00;22.775;405302;22.775
09.12.1993 00:00:00;22.9135;405302;22.9135
10.12.1993 00:00:00;22.6364;405302;22.6364
13.12.1993 00:00:00;23.0845;405302;23.0845
14.12.1993 00:00:00;23.0983;405302;23.0983
15.12.1993 00:00:00;23.0106;405302;23.0106
16.12.1993 00:00:00;23.0983;405302;23.0983
17.12.1993 00:00:00;23.0752;405302;23.0752
20.12.1993 00:00:00;22.969;405302;22.969
21.12.1993 00:00:00;22.9597;405302;22.9597
22.12.1993 00:00:00;23.0937;405302;23.0937
23.12.1993 00:00:00;23.9761;405302;23.9761
24.12.1993 00:00:00;24.1609;405302;24.1609
27.12.1993 00:00:00;24.9462;405302;24.9462
28.12.1993 00:00:00;24.7152;405302;24.7152
29.12.1993 00:00:00;24.3456;405302;24.3456
30.12.1993 00:00:00;24.5304;405302;24.5304
31.12.1993 00:00:00;24.1609;405302;24.1609
03.01.1994 00:00:00;24.438;405302;24.438
04.01.1994 00:00:00;24.5304;405302;24.5304
