Asof;SecurityId;Price;AdjustedPrice
19.05.2003 00:00:00;421250;22.7082689998209;22.7082689998209
20.05.2003 00:00:00;421250;22.5740469839003;22.5740469839003
21.05.2003 00:00:00;421250;22.5971568039692;22.5971568039692
22.05.2003 00:00:00;421250;23.2755871764186;23.2755871764186
23.05.2003 00:00:00;421250;22.8854591836621;22.8854591836621
27.05.2003 00:00:00;421250;22.9052631578976;22.9052631578976
28.05.2003 00:00:00;421250;22.9383655325656;22.9383655325656
29.05.2003 00:00:00;421250;22.4269020812083;22.4269020812083
30.05.2003 00:00:00;421250;22.8456518053919;22.8456518053919
02.06.2003 00:00:00;421250;23.5307276935047;23.5307276935047
03.06.2003 00:00:00;421250;22.7985790104342;22.7985790104342
04.06.2003 00:00:00;421250;24.0009426686011;24.0009426686011
05.06.2003 00:00:00;421250;25.2948299553283;25.2948299553283
06.06.2003 00:00:00;421250;24.8515691263928;24.8515691263928
09.06.2003 00:00:00;421250;24.4396573875936;24.4396573875936
10.06.2003 00:00:00;421250;24.5001283477321;24.5001283477321
11.06.2003 00:00:00;421250;25.2135292107917;25.2135292107917
12.06.2003 00:00:00;421250;25.5512590695598;25.5512590695598
13.06.2003 00:00:00;421250;24.646326913238;24.646326913238
16.06.2003 00:00:00;421250;25.6067747930444;25.6067747930444
17.06.2003 00:00:00;421250;25.8130253884608;25.8130253884608
18.06.2003 00:00:00;421250;25.7681717119831;25.7681717119831
19.06.2003 00:00:00;421250;25.2742546958474;25.2742546958474
20.06.2003 00:00:00;421250;25.2513355161128;25.2513355161128
23.06.2003 00:00:00;421250;24.717034454;24.717034454
24.06.2003 00:00:00;421250;24.6676205341672;24.6676205341672
25.06.2003 00:00:00;421250;24.1476492569696;24.1476492569696
26.06.2003 00:00:00;421250;24.7257528011198;24.7257528011198
27.06.2003 00:00:00;421250;24.4196891191627;24.4196891191627
30.06.2003 00:00:00;421250;24.5663010092063;24.5663010092063
01.07.2003 00:00:00;421250;24.137760416679;24.137760416679
02.07.2003 00:00:00;421250;24.5595445062473;24.5595445062473
03.07.2003 00:00:00;421250;24.3685914260671;24.3685914260671
07.07.2003 00:00:00;421250;24.706609017916;24.706609017916
08.07.2003 00:00:00;421250;25.4773212379825;25.4773212379825
09.07.2003 00:00:00;421250;25.2362030905215;25.2362030905215
10.07.2003 00:00:00;421250;24.9528151558065;24.9528151558065
11.07.2003 00:00:00;421250;25.2146967684726;25.2146967684726
14.07.2003 00:00:00;421250;25.6888888888921;25.6888888888921
15.07.2003 00:00:00;421250;25.4791261277193;25.4791261277193
16.07.2003 00:00:00;421250;26.1266426642693;26.1266426642693
17.07.2003 00:00:00;421250;26.488125;26.488125
18.07.2003 00:00:00;421250;27.0654548710602;27.0654548710602
21.07.2003 00:00:00;421250;26.8488640397586;26.8488640397586
22.07.2003 00:00:00;421250;26.4290000882535;26.4290000882535
23.07.2003 00:00:00;421250;26.8626363956353;26.8626363956353
24.07.2003 00:00:00;421250;26.8677534652602;26.8677534652602
25.07.2003 00:00:00;421250;27.046387699834;27.046387699834
28.07.2003 00:00:00;421250;26.579186707477;26.579186707477
29.07.2003 00:00:00;421250;26.3637396242901;26.3637396242901
30.07.2003 00:00:00;421250;26.0656025258726;26.0656025258726
31.07.2003 00:00:00;421250;27.2700088731144;27.2700088731144
01.08.2003 00:00:00;421250;27.9100709729584;27.9100709729584
04.08.2003 00:00:00;421250;27.4370284902814;27.4370284902814
05.08.2003 00:00:00;421250;26.7233194579754;26.7233194579754
06.08.2003 00:00:00;421250;26.4728634361234;26.4728634361234
07.08.2003 00:00:00;421250;26.8315371024735;26.8315371024735
08.08.2003 00:00:00;421250;27.0827513040403;27.0827513040403
11.08.2003 00:00:00;421250;27.3253226524255;27.3253226524255
12.08.2003 00:00:00;421250;27.4988933156264;27.4988933156264
13.08.2003 00:00:00;421250;28.0761421319797;28.0761421319797
14.08.2003 00:00:00;421250;28.2691794826207;28.2691794826207
15.08.2003 00:00:00;421250;28.4849563824105;28.4849563824105
18.08.2003 00:00:00;421250;29.44162482066;29.44162482066
19.08.2003 00:00:00;421250;29.3292088150289;29.3292088150289
20.08.2003 00:00:00;421250;29.2522848610985;29.2522848610985
21.08.2003 00:00:00;421250;29.7445255474453;29.7445255474453
22.08.2003 00:00:00;421250;29.7821490945859;29.7821490945859
25.08.2003 00:00:00;421250;29.4442399705558;29.4442399705558
26.08.2003 00:00:00;421250;29.5451340569626;29.5451340569626
27.08.2003 00:00:00;421250;29.2732290708372;29.2732290708372
28.08.2003 00:00:00;421250;29.9283463107156;29.9283463107156
29.08.2003 00:00:00;421250;30.3626414053159;30.3626414053159
02.09.2003 00:00:00;421250;31.1903750230926;31.1903750230926
03.09.2003 00:00:00;421250;30.6270808146564;30.6270808146564
04.09.2003 00:00:00;421250;30.5236198592071;30.5236198592071
05.09.2003 00:00:00;421250;29.6561123348018;29.6561123348018
08.09.2003 00:00:00;421250;29.5660036166365;29.5660036166365
09.09.2003 00:00:00;421250;28.42190973;28.42190973
10.09.2003 00:00:00;421250;27.6693822739481;27.6693822739481
11.09.2003 00:00:00;421250;27.9654155495979;27.9654155495979
12.09.2003 00:00:00;421250;28.1221922731357;28.1221922731357
15.09.2003 00:00:00;421250;27.6962014055689;27.6962014055689
16.09.2003 00:00:00;421250;28.7690725337626;28.7690725337626
17.09.2003 00:00:00;421250;28.3282565848414;28.3282565848414
18.09.2003 00:00:00;421250;28.280163599182;28.280163599182
19.09.2003 00:00:00;421250;27.8123333925715;27.8123333925715
22.09.2003 00:00:00;421250;26.9205836099947;26.9205836099947
23.09.2003 00:00:00;421250;27.0310889878613;27.0310889878613
24.09.2003 00:00:00;421250;26.4837497815831;26.4837497815831
25.09.2003 00:00:00;421250;26.1990227728819;26.1990227728819
26.09.2003 00:00:00;421250;25.8583034856294;25.8583034856294
29.09.2003 00:00:00;421250;26.1501361679698;26.1501361679698
30.09.2003 00:00:00;421250;25.5552697024269;25.5552697024269
01.10.2003 00:00:00;421250;26.2037719674239;26.2037719674239
02.10.2003 00:00:00;421250;27.0397356676965;27.0397356676965
03.10.2003 00:00:00;421250;27.3275876854472;27.3275876854472
06.10.2003 00:00:00;421250;28.0227843714805;28.0227843714805
07.10.2003 00:00:00;421250;27.6584867075665;27.6584867075665
08.10.2003 00:00:00;421250;27.475611828688;27.475611828688
09.10.2003 00:00:00;421250;27.5135869565218;27.5135869565218
10.10.2003 00:00:00;421250;27.331944916695;27.331944916695
13.10.2003 00:00:00;421250;27.7391192377028;27.7391192377028
14.10.2003 00:00:00;421250;28.2029234737747;28.2029234737747
15.10.2003 00:00:00;421250;29.3060751673245;29.3060751673245
16.10.2003 00:00:00;421250;28.8999485155311;28.8999485155311
17.10.2003 00:00:00;421250;28.996803731859;28.996803731859
20.10.2003 00:00:00;421250;28.8957688338493;28.8957688338493
21.10.2003 00:00:00;421250;28.6305265879514;28.6305265879514
22.10.2003 00:00:00;421250;27.89235395189;27.89235395189
23.10.2003 00:00:00;421250;27.7465543644717;27.7465543644717
24.10.2003 00:00:00;421250;27.7588646437095;27.7588646437095
27.10.2003 00:00:00;421250;28.1832366984993;28.1832366984993
28.10.2003 00:00:00;421250;28.5640717534976;28.5640717534976
29.10.2003 00:00:00;421250;28.7044461578001;28.7044461578001
30.10.2003 00:00:00;421250;29.2629731118342;29.2629731118342
31.10.2003 00:00:00;421250;29.2830058600482;29.2830058600482
03.11.2003 00:00:00;421250;29.7959588981953;29.7959588981953
04.11.2003 00:00:00;421250;30.0664882134531;30.0664882134531
05.11.2003 00:00:00;421250;30.7333450056903;30.7333450056903
06.11.2003 00:00:00;421250;32.0200490281912;32.0200490281912
07.11.2003 00:00:00;421250;31.6981132075472;31.6981132075472
10.11.2003 00:00:00;421250;31.3235756728416;31.3235756728416
11.11.2003 00:00:00;421250;31.3359790667248;31.3359790667248
12.11.2003 00:00:00;421250;31.3715322789733;31.3715322789733
13.11.2003 00:00:00;421250;31.1962063342202;31.1962063342202
14.11.2003 00:00:00;421250;30.7077237155495;30.7077237155495
17.11.2003 00:00:00;421250;30.2700890963089;30.2700890963089
18.11.2003 00:00:00;421250;29.7232661428084;29.7232661428084
19.11.2003 00:00:00;421250;29.4249494609165;29.4249494609165
20.11.2003 00:00:00;421250;29.5560696559266;29.5560696559266
21.11.2003 00:00:00;421250;29.798463356974;29.798463356974
24.11.2003 00:00:00;421250;30.4991930688864;30.4991930688864
25.11.2003 00:00:00;421250;31.0691181477698;31.0691181477698
26.11.2003 00:00:00;421250;31.0010177253838;31.0010177253838
28.11.2003 00:00:00;421250;30.6521739130434;30.6521739130434
01.12.2003 00:00:00;421250;31.2645979312646;31.2645979312646
02.12.2003 00:00:00;421250;30.8991942252812;30.8991942252812
03.12.2003 00:00:00;421250;30.3200727814076;30.3200727814076
04.12.2003 00:00:00;421250;31.6378823138298;31.6378823138298
05.12.2003 00:00:00;421250;31.7560185953844;31.7560185953844
08.12.2003 00:00:00;421250;31.4392346854984;31.4392346854984
09.12.2003 00:00:00;421250;31.4507560277891;31.4507560277891
10.12.2003 00:00:00;421250;30.9117743522466;30.9117743522466
11.12.2003 00:00:00;421250;31.7153164972122;31.7153164972122
12.12.2003 00:00:00;421250;31.6062044691823;31.6062044691823
15.12.2003 00:00:00;421250;31.7072109067017;31.7072109067017
16.12.2003 00:00:00;421250;31.4095269061941;31.4095269061941
17.12.2003 00:00:00;421250;31.3080927206181;31.3080927206181
18.12.2003 00:00:00;421250;31.6022130684113;31.6022130684113
19.12.2003 00:00:00;421250;31.7116534669468;31.7116534669468
22.12.2003 00:00:00;421250;31.8574078554722;31.8574078554722
23.12.2003 00:00:00;421250;31.7219078415522;31.7219078415522
24.12.2003 00:00:00;421250;31.5454765751211;31.5454765751211
26.12.2003 00:00:00;421250;31.5939418416801;31.5939418416801
29.12.2003 00:00:00;421250;31.7332637662546;31.7332637662546
30.12.2003 00:00:00;421250;31.7295108259824;31.7295108259824
31.12.2003 00:00:00;421250;31.5390792716864;31.5390792716864
02.01.2004 00:00:00;421250;31.650207072316;31.650207072316
05.01.2004 00:00:00;421250;32.0760697305864;32.0760697305864
06.01.2004 00:00:00;421250;31.7485736925515;31.7485736925515
07.01.2004 00:00:00;421250;32.0686732673267;32.0686732673267
08.01.2004 00:00:00;421250;32.433556939786;32.433556939786
09.01.2004 00:00:00;421250;31.2826309570697;31.2826309570697
12.01.2004 00:00:00;421250;30.7880422039859;30.7880422039859
13.01.2004 00:00:00;421250;30.7748620961387;30.7748620961387
14.01.2004 00:00:00;421250;31.6373434775717;31.6373434775717
15.01.2004 00:00:00;421250;31.799491377255;31.799491377255
16.01.2004 00:00:00;421250;32.4849458048976;32.4849458048976
20.01.2004 00:00:00;421250;30.8847634322374;30.8847634322374
21.01.2004 00:00:00;421250;31.1164476304261;31.1164476304261
22.01.2004 00:00:00;421250;30.6534911242603;30.6534911242603
23.01.2004 00:00:00;421250;30.3154574132492;30.3154574132492
26.01.2004 00:00:00;421250;31.3261095561775;31.3261095561775
27.01.2004 00:00:00;421250;30.4225352112676;30.4225352112676
28.01.2004 00:00:00;421250;29.732961339179;29.732961339179
29.01.2004 00:00:00;421250;29.3594163392929;29.3594163392929
30.01.2004 00:00:00;421250;29.7444219066937;29.7444219066937
02.02.2004 00:00:00;421250;29.4172789664917;29.4172789664917
03.02.2004 00:00:00;421250;28.7450039968026;28.7450039968026
04.02.2004 00:00:00;421250;28.8728365384615;28.8728365384615
05.02.2004 00:00:00;421250;29.3130990415336;29.3130990415336
06.02.2004 00:00:00;421250;30.2816336355613;30.2816336355613
09.02.2004 00:00:00;421250;29.6974743488556;29.6974743488556
10.02.2004 00:00:00;421250;29.4949232585596;29.4949232585596
11.02.2004 00:00:00;421250;30.3294761036696;30.3294761036696
12.02.2004 00:00:00;421250;30.1100766703176;30.1100766703176
13.02.2004 00:00:00;421250;30.14631661442;30.14631661442
17.02.2004 00:00:00;421250;30.4197270955166;30.4197270955166
18.02.2004 00:00:00;421250;30.1619278237775;30.1619278237775
19.02.2004 00:00:00;421250;30.6101171627612;30.6101171627612
20.02.2004 00:00:00;421250;30.0079302141158;30.0079302141158
23.02.2004 00:00:00;421250;29.8694644284573;29.8694644284573
24.02.2004 00:00:00;421250;29.8001598721023;29.8001598721023
25.02.2004 00:00:00;421250;30.2914944356121;30.2914944356121
26.02.2004 00:00:00;421250;30.7928802588997;30.7928802588997
27.02.2004 00:00:00;421250;30.2844318641326;30.2844318641326
01.03.2004 00:00:00;421250;30.6348564496563;30.6348564496563
02.03.2004 00:00:00;421250;30.8695334685599;30.8695334685599
03.03.2004 00:00:00;421250;31.6245962732919;31.6245962732919
04.03.2004 00:00:00;421250;31.8649650061754;31.8649650061754
05.03.2004 00:00:00;421250;32.1393989296006;32.1393989296006
08.03.2004 00:00:00;421250;31.4841849148418;31.4841849148418
09.03.2004 00:00:00;421250;30.9272506082725;30.9272506082725
10.03.2004 00:00:00;421250;30.2069444444445;30.2069444444445
11.03.2004 00:00:00;421250;29.8428044280443;29.8428044280443
12.03.2004 00:00:00;421250;30.6628126281263;30.6628126281263
15.03.2004 00:00:00;421250;30.25741047;30.25741047
16.03.2004 00:00:00;421250;30.3536032388664;30.3536032388664
17.03.2004 00:00:00;421250;31.0995020814627;31.0995020814627
18.03.2004 00:00:00;421250;30.9871136122665;30.9871136122665
19.03.2004 00:00:00;421250;30.6491412832145;30.6491412832145
22.03.2004 00:00:00;421250;29.8658625435117;29.8658625435117
23.03.2004 00:00:00;421250;29.9771912675138;29.9771912675138
24.03.2004 00:00:00;421250;30.0645293538865;30.0645293538865
25.03.2004 00:00:00;421250;30.7616221562809;30.7616221562809
26.03.2004 00:00:00;421250;30.3129877597963;30.3129877597963
29.03.2004 00:00:00;421250;30.890658524509;30.890658524509
30.03.2004 00:00:00;421250;30.9346024452285;30.9346024452285
31.03.2004 00:00:00;421250;30.8137270942408;30.8137270942408
01.04.2004 00:00:00;421250;30.9523538961039;30.9523538961039
02.04.2004 00:00:00;421250;31.5310927098555;31.5310927098555
05.04.2004 00:00:00;421250;32.653259246973;32.653259246973
06.04.2004 00:00:00;421250;32.7818858560794;32.7818858560794
07.04.2004 00:00:00;421250;31.9863647632427;31.9863647632427
08.04.2004 00:00:00;421250;31.7681051587302;31.7681051587302
12.04.2004 00:00:00;421250;32.0862945;32.0862945
13.04.2004 00:00:00;421250;31.5490605427975;31.5490605427975
14.04.2004 00:00:00;421250;32.9028010734653;32.9028010734653
15.04.2004 00:00:00;421250;32.7457186030893;32.7457186030893
16.04.2004 00:00:00;421250;32.8081629232317;32.8081629232317
19.04.2004 00:00:00;421250;32.0657588840917;32.0657588840917
20.04.2004 00:00:00;421250;32.3438705349656;32.3438705349656
21.04.2004 00:00:00;421250;32.5447786414329;32.5447786414329
22.04.2004 00:00:00;421250;33.3249389370841;33.3249389370841
23.04.2004 00:00:00;421250;32.4386201093816;32.4386201093816
26.04.2004 00:00:00;421250;32.2504430005907;32.2504430005907
27.04.2004 00:00:00;421250;32.3658618659039;32.3658618659039
28.04.2004 00:00:00;421250;31.4548584866045;31.4548584866045
29.04.2004 00:00:00;421250;31.1291222729579;31.1291222729579
30.04.2004 00:00:00;421250;30.8529337909098;30.8529337909098
03.05.2004 00:00:00;421250;31.0326277921861;31.0326277921861
04.05.2004 00:00:00;421250;30.3401873808142;30.3401873808142
05.05.2004 00:00:00;421250;30.5557582290026;30.5557582290026
06.05.2004 00:00:00;421250;30.4830802244966;30.4830802244966
07.05.2004 00:00:00;421250;29.9179988403876;29.9179988403876
10.05.2004 00:00:00;421250;29.5983281263194;29.5983281263194
11.05.2004 00:00:00;421250;30.1874788207387;30.1874788207387
12.05.2004 00:00:00;421250;30.5979590115544;30.5979590115544
13.05.2004 00:00:00;421250;30.9904423581155;30.9904423581155
14.05.2004 00:00:00;421250;30.8648534146755;30.8648534146755
17.05.2004 00:00:00;421250;29.4047242784663;29.4047242784663
18.05.2004 00:00:00;421250;29.5696403237921;29.5696403237921
19.05.2004 00:00:00;421250;29.782884310618;29.782884310618
20.05.2004 00:00:00;421250;29.5381599799816;29.5381599799816
21.05.2004 00:00:00;421250;29.9947635275538;29.9947635275538
24.05.2004 00:00:00;421250;30.258439171123;30.258439171123
25.05.2004 00:00:00;421250;30.6723037387051;30.6723037387051
26.05.2004 00:00:00;421250;30.3320667437634;30.3320667437634
27.05.2004 00:00:00;421250;30.5904644471846;30.5904644471846
28.05.2004 00:00:00;421250;30.2466111383309;30.2466111383309
01.06.2004 00:00:00;421250;30.7142154854568;30.7142154854568
02.06.2004 00:00:00;421250;31.2675399099468;31.2675399099468
03.06.2004 00:00:00;421250;30.9696446199408;30.9696446199408
04.06.2004 00:00:00;421250;31.1890518724904;31.1890518724904
07.06.2004 00:00:00;421250;31.4311226560597;31.4311226560597
08.06.2004 00:00:00;421250;31.8692044899951;31.8692044899951
09.06.2004 00:00:00;421250;31.8020618556701;31.8020618556701
10.06.2004 00:00:00;421250;31.9006803849983;31.9006803849983
14.06.2004 00:00:00;421250;31.8029330889093;31.8029330889093
15.06.2004 00:00:00;421250;31.6598622520953;31.6598622520953
16.06.2004 00:00:00;421250;31.3816553325593;31.3816553325593
17.06.2004 00:00:00;421250;31.5207139892071;31.5207139892071
18.06.2004 00:00:00;421250;31.8883906327852;31.8883906327852
21.06.2004 00:00:00;421250;31.4508751651255;31.4508751651255
22.06.2004 00:00:00;421250;31.4889587296336;31.4889587296336
23.06.2004 00:00:00;421250;31.8358567055514;31.8358567055514
24.06.2004 00:00:00;421250;31.749463784854;31.749463784854
25.06.2004 00:00:00;421250;32.1854506508486;32.1854506508486
28.06.2004 00:00:00;421250;31.689629750983;31.689629750983
29.06.2004 00:00:00;421250;32.048648204454;32.048648204454
30.06.2004 00:00:00;421250;32.6120937885644;32.6120937885644
01.07.2004 00:00:00;421250;31.8431130834977;31.8431130834977
02.07.2004 00:00:00;421250;30.9993425378041;30.9993425378041
06.07.2004 00:00:00;421250;30.8879681533837;30.8879681533837
07.07.2004 00:00:00;421250;30.8434895201101;30.8434895201101
08.07.2004 00:00:00;421250;30.4718982831228;30.4718982831228
09.07.2004 00:00:00;421250;30.8444282474895;30.8444282474895
12.07.2004 00:00:00;421250;30.5987738969106;30.5987738969106
13.07.2004 00:00:00;421250;30.8761720012932;30.8761720012932
14.07.2004 00:00:00;421250;30.8483159680155;30.8483159680155
15.07.2004 00:00:00;421250;30.8106776512398;30.8106776512398
16.07.2004 00:00:00;421250;30.9290860519712;30.9290860519712
19.07.2004 00:00:00;421250;30.9270866902997;30.9270866902997
20.07.2004 00:00:00;421250;30.9675413807025;30.9675413807025
21.07.2004 00:00:00;421250;30.8230318802863;30.8230318802863
22.07.2004 00:00:00;421250;30.5292631235735;30.5292631235735
23.07.2004 00:00:00;421250;30.5690263308998;30.5690263308998
26.07.2004 00:00:00;421250;30.7599276494286;30.7599276494286
27.07.2004 00:00:00;421250;31.1801446416831;31.1801446416831
28.07.2004 00:00:00;421250;31.9317766328735;31.9317766328735
29.07.2004 00:00:00;421250;31.9917678363546;31.9917678363546
30.07.2004 00:00:00;421250;31.774482930476;31.774482930476
02.08.2004 00:00:00;421250;32.1194525093322;32.1194525093322
03.08.2004 00:00:00;421250;31.8582598569289;31.8582598569289
04.08.2004 00:00:00;421250;32.2233998164066;32.2233998164066
05.08.2004 00:00:00;421250;30.8642252117588;30.8642252117588
06.08.2004 00:00:00;421250;29.603199602122;29.603199602122
09.08.2004 00:00:00;421250;29.1663264472932;29.1663264472932
10.08.2004 00:00:00;421250;29.7038032413063;29.7038032413063
11.08.2004 00:00:00;421250;29.6411346358211;29.6411346358211
12.08.2004 00:00:00;421250;29.3740701381509;29.3740701381509
13.08.2004 00:00:00;421250;29.2550126851624;29.2550126851624
16.08.2004 00:00:00;421250;29.7749047580449;29.7749047580449
17.08.2004 00:00:00;421250;29.8103420327444;29.8103420327444
18.08.2004 00:00:00;421250;29.8326980780148;29.8326980780148
19.08.2004 00:00:00;421250;28.9289586536128;28.9289586536128
20.08.2004 00:00:00;421250;29.6103473521516;29.6103473521516
23.08.2004 00:00:00;421250;29.6;29.6
24.08.2004 00:00:00;421250;30.0024713732597;30.0024713732597
25.08.2004 00:00:00;421250;30.1299561294595;30.1299561294595
26.08.2004 00:00:00;421250;30.2258677685951;30.2258677685951
27.08.2004 00:00:00;421250;30.3737691352917;30.3737691352917
30.08.2004 00:00:00;421250;29.9161617000083;29.9161617000083
31.08.2004 00:00:00;421250;30.0179710144927;30.0179710144927
01.09.2004 00:00:00;421250;29.8323471400394;29.8323471400394
02.09.2004 00:00:00;421250;30.4195695037792;30.4195695037792
03.09.2004 00:00:00;421250;30.3353593429158;30.3353593429158
07.09.2004 00:00:00;421250;31.8348373209703;31.8348373209703
08.09.2004 00:00:00;421250;31.7910956059474;31.7910956059474
09.09.2004 00:00:00;421250;31.5041424001312;31.5041424001312
10.09.2004 00:00:00;421250;31.4209837138882;31.4209837138882
13.09.2004 00:00:00;421250;31.7969107551487;31.7969107551487
14.09.2004 00:00:00;421250;31.6090545068236;31.6090545068236
15.09.2004 00:00:00;421250;31.6500245138094;31.6500245138094
16.09.2004 00:00:00;421250;32.2914953117289;32.2914953117289
17.09.2004 00:00:00;421250;31.8947670133486;31.8947670133486
20.09.2004 00:00:00;421250;31.9430431915595;31.9430431915595
21.09.2004 00:00:00;421250;31.6552623004236;31.6552623004236
22.09.2004 00:00:00;421250;31.3052674561046;31.3052674561046
23.09.2004 00:00:00;421250;30.8946000812018;30.8946000812018
24.09.2004 00:00:00;421250;31.2291818994232;31.2291818994232
27.09.2004 00:00:00;421250;30.9558511506447;30.9558511506447
28.09.2004 00:00:00;421250;30.7958654235914;30.7958654235914
29.09.2004 00:00:00;421250;31.6481376288241;31.6481376288241
30.09.2004 00:00:00;421250;31.9283970707892;31.9283970707892
01.10.2004 00:00:00;421250;32.004108595827;32.004108595827
04.10.2004 00:00:00;421250;33.1139374238114;33.1139374238114
05.10.2004 00:00:00;421250;33.0461638491547;33.0461638491547
06.10.2004 00:00:00;421250;34.0769418661456;34.0769418661456
07.10.2004 00:00:00;421250;33.6015771075522;33.6015771075522
08.10.2004 00:00:00;421250;33.5092976045473;33.5092976045473
11.10.2004 00:00:00;421250;33.3817785668173;33.3817785668173
12.10.2004 00:00:00;421250;33.7394411955815;33.7394411955815
13.10.2004 00:00:00;421250;33.6512594766447;33.6512594766447
14.10.2004 00:00:00;421250;33.1905954593197;33.1905954593197
15.10.2004 00:00:00;421250;33.4729337844369;33.4729337844369
18.10.2004 00:00:00;421250;33.8891293891294;33.8891293891294
19.10.2004 00:00:00;421250;36.523063394356;36.523063394356
20.10.2004 00:00:00;421250;36.3886417791898;36.3886417791898
21.10.2004 00:00:00;421250;36.3160399809614;36.3160399809614
22.10.2004 00:00:00;421250;35.8559416151039;35.8559416151039
25.10.2004 00:00:00;421250;35.708692247455;35.708692247455
26.10.2004 00:00:00;421250;35.8520807259074;35.8520807259074
27.10.2004 00:00:00;421250;36.3560819262039;36.3560819262039
28.10.2004 00:00:00;421250;36.2888049720714;36.2888049720714
29.10.2004 00:00:00;421250;37.0324026740071;37.0324026740071
01.11.2004 00:00:00;421250;37.9457954188893;37.9457954188893
02.11.2004 00:00:00;421250;37.9273514364423;37.9273514364423
03.11.2004 00:00:00;421250;38.022032303591;38.022032303591
04.11.2004 00:00:00;421250;38.6256796644399;38.6256796644399
05.11.2004 00:00:00;421250;38.7731020535159;38.7731020535159
08.11.2004 00:00:00;421250;38.6467446001394;38.6467446001394
09.11.2004 00:00:00;421250;38.4633258461776;38.4633258461776
10.11.2004 00:00:00;421250;37.9748786314248;37.9748786314248
11.11.2004 00:00:00;421250;38.4018619084561;38.4018619084561
12.11.2004 00:00:00;421250;38.0156334649021;38.0156334649021
15.11.2004 00:00:00;421250;38.1217290621382;38.1217290621382
16.11.2004 00:00:00;421250;37.5196206923136;37.5196206923136
17.11.2004 00:00:00;421250;38.0521265161984;38.0521265161984
18.11.2004 00:00:00;421250;38.1551750614251;38.1551750614251
19.11.2004 00:00:00;421250;37.6702764976958;37.6702764976958
22.11.2004 00:00:00;421250;38.3794981968849;38.3794981968849
23.11.2004 00:00:00;421250;38.1337764535106;38.1337764535106
24.11.2004 00:00:00;421250;38.2778031340332;38.2778031340332
26.11.2004 00:00:00;421250;38.142695271189;38.142695271189
29.11.2004 00:00:00;421250;37.6890616743413;37.6890616743413
30.11.2004 00:00:00;421250;37.5078600977811;37.5078600977811
01.12.2004 00:00:00;421250;39.0200842485332;39.0200842485332
02.12.2004 00:00:00;421250;38.686119873817;38.686119873817
03.12.2004 00:00:00;421250;38.1303007518797;38.1303007518797
06.12.2004 00:00:00;421250;37.2956457015259;37.2956457015259
07.12.2004 00:00:00;421250;37.0038820455394;37.0038820455394
08.12.2004 00:00:00;421250;37.5338345864662;37.5338345864662
09.12.2004 00:00:00;421250;37.9556557685081;37.9556557685081
10.12.2004 00:00:00;421250;38.1640928109548;38.1640928109548
13.12.2004 00:00:00;421250;37.8806150135665;37.8806150135665
14.12.2004 00:00:00;421250;38.2044511505092;38.2044511505092
15.12.2004 00:00:00;421250;37.5999402226705;37.5999402226705
16.12.2004 00:00:00;421250;37.7733004999627;37.7733004999627
17.12.2004 00:00:00;421250;38.0729794933655;38.0729794933655
20.12.2004 00:00:00;421250;38.1483715319662;38.1483715319662
21.12.2004 00:00:00;421250;38.0226930036188;38.0226930036188
22.12.2004 00:00:00;421250;38.4455058292591;38.4455058292591
23.12.2004 00:00:00;421250;37.9111920332937;37.9111920332937
27.12.2004 00:00:00;421250;37.4016332590943;37.4016332590943
28.12.2004 00:00:00;421250;37.1891733294212;37.1891733294212
29.12.2004 00:00:00;421250;36.9684744268078;36.9684744268078
30.12.2004 00:00:00;421250;37.037061646364;37.037061646364
31.12.2004 00:00:00;421250;37.1520123611213;37.1520123611213
03.01.2005 00:00:00;421250;37.0161338289963;37.0161338289963
04.01.2005 00:00:00;421250;36.4683875794987;36.4683875794987
05.01.2005 00:00:00;421250;36.3585478848637;36.3585478848637
06.01.2005 00:00:00;421250;36.4762952287036;36.4762952287036
07.01.2005 00:00:00;421250;36.0656818181818;36.0656818181818
10.01.2005 00:00:00;421250;36.541250095398;36.541250095398
11.01.2005 00:00:00;421250;36.21699764133;36.21699764133
12.01.2005 00:00:00;421250;36.5762323270921;36.5762323270921
13.01.2005 00:00:00;421250;36.4582796513831;36.4582796513831
14.01.2005 00:00:00;421250;37.3946222595677;37.3946222595677
18.01.2005 00:00:00;421250;33.8975226957993;33.8975226957993
19.01.2005 00:00:00;421250;33.8250401284109;33.8250401284109
20.01.2005 00:00:00;421250;33.5296899224806;33.5296899224806
21.01.2005 00:00:00;421250;33.0808471170196;33.0808471170196
24.01.2005 00:00:00;421250;32.2439341752774;32.2439341752774
25.01.2005 00:00:00;421250;32.3098884186226;32.3098884186226
26.01.2005 00:00:00;421250;32.4726782273603;32.4726782273603
27.01.2005 00:00:00;421250;32.9251443973816;32.9251443973816
28.01.2005 00:00:00;421250;32.822119460501;32.822119460501
31.01.2005 00:00:00;421250;33.4436831164832;33.4436831164832
01.02.2005 00:00:00;421250;33.4284282741078;33.4284282741078
02.02.2005 00:00:00;421250;34.024976944359;34.024976944359
03.02.2005 00:00:00;421250;33.6856437553036;33.6856437553036
04.02.2005 00:00:00;421250;34.2851520296342;34.2851520296342
07.02.2005 00:00:00;421250;34.6281591263651;34.6281591263651
08.02.2005 00:00:00;421250;35.1248041366343;35.1248041366343
09.02.2005 00:00:00;421250;34.3947450980392;34.3947450980392
10.02.2005 00:00:00;421250;34.3586131329733;34.3586131329733
11.02.2005 00:00:00;421250;34.7082261208577;34.7082261208577
14.02.2005 00:00:00;421250;34.4642137877614;34.4642137877614
