Asof;Price;SecurityId;AdjustedPrice
29.05.1997 00:00:00;3.136368;428000;3.136368
30.05.1997 00:00:00;3.092898;428000;3.092898
02.06.1997 00:00:00;3.148464;428000;3.148464
03.06.1997 00:00:00;3.16472;428000;3.16472
04.06.1997 00:00:00;3.090395;428000;3.090395
05.06.1997 00:00:00;3.111328;428000;3.111328
06.06.1997 00:00:00;3.257532;428000;3.257532
09.06.1997 00:00:00;3.212514;428000;3.212514
10.06.1997 00:00:00;3.214212;428000;3.214212
11.06.1997 00:00:00;3.271956;428000;3.271956
12.06.1997 00:00:00;3.309375;428000;3.309375
13.06.1997 00:00:00;3.331875;428000;3.331875
16.06.1997 00:00:00;3.317625;428000;3.317625
17.06.1997 00:00:00;3.304407;428000;3.304407
18.06.1997 00:00:00;3.322125;428000;3.322125
19.06.1997 00:00:00;3.37806;428000;3.37806
20.06.1997 00:00:00;3.40263;428000;3.40263
23.06.1997 00:00:00;3.387615;428000;3.387615
24.06.1997 00:00:00;3.501937;428000;3.501937
25.06.1997 00:00:00;3.507972;428000;3.507972
26.06.1997 00:00:00;3.522771;428000;3.522771
27.06.1997 00:00:00;3.58954;428000;3.58954
30.06.1997 00:00:00;3.520635;428000;3.520635
01.07.1997 00:00:00;3.47412;428000;3.47412
02.07.1997 00:00:00;3.574641;428000;3.574641
03.07.1997 00:00:00;3.635324;428000;3.635324
07.07.1997 00:00:00;3.732984;428000;3.732984
08.07.1997 00:00:00;3.861;428000;3.861
09.07.1997 00:00:00;3.91761;428000;3.91761
10.07.1997 00:00:00;3.818664;428000;3.818664
11.07.1997 00:00:00;3.842712;428000;3.842712
14.07.1997 00:00:00;3.94568;428000;3.94568
15.07.1997 00:00:00;3.969079;428000;3.969079
16.07.1997 00:00:00;4.192518;428000;4.192518
17.07.1997 00:00:00;4.109952;428000;4.109952
18.07.1997 00:00:00;3.946236;428000;3.946236
21.07.1997 00:00:00;3.831396;428000;3.831396
22.07.1997 00:00:00;3.90432;428000;3.90432
23.07.1997 00:00:00;3.936771;428000;3.936771
24.07.1997 00:00:00;4.126437;428000;4.126437
25.07.1997 00:00:00;4.167384;428000;4.167384
28.07.1997 00:00:00;4.184135;428000;4.184135
29.07.1997 00:00:00;4.256841;428000;4.256841
30.07.1997 00:00:00;4.325102;428000;4.325102
31.07.1997 00:00:00;4.319649;428000;4.319649
01.08.1997 00:00:00;4.465818;428000;4.465818
04.08.1997 00:00:00;4.316148;428000;4.316148
05.08.1997 00:00:00;4.397711;428000;4.397711
06.08.1997 00:00:00;4.469248;428000;4.469248
07.08.1997 00:00:00;4.40716;428000;4.40716
08.08.1997 00:00:00;4.236315;428000;4.236315
11.08.1997 00:00:00;4.312546;428000;4.312546
12.08.1997 00:00:00;4.255732;428000;4.255732
13.08.1997 00:00:00;4.22235;428000;4.22235
14.08.1997 00:00:00;4.198644;428000;4.198644
15.08.1997 00:00:00;4.05072;428000;4.05072
18.08.1997 00:00:00;4.06134;428000;4.06134
19.08.1997 00:00:00;4.221056;428000;4.221056
20.08.1997 00:00:00;4.314765;428000;4.314765
21.08.1997 00:00:00;4.18026;428000;4.18026
22.08.1997 00:00:00;3.992353;428000;3.992353
25.08.1997 00:00:00;3.95335;428000;3.95335
26.08.1997 00:00:00;3.846001;428000;3.846001
27.08.1997 00:00:00;3.924875;428000;3.924875
28.08.1997 00:00:00;3.84804;428000;3.84804
29.08.1997 00:00:00;3.83875;428000;3.83875
02.09.1997 00:00:00;4.042656;428000;4.042656
03.09.1997 00:00:00;4.13227;428000;4.13227
04.09.1997 00:00:00;4.137542;428000;4.137542
05.09.1997 00:00:00;4.148749;428000;4.148749
08.09.1997 00:00:00;4.13028;428000;4.13028
09.09.1997 00:00:00;4.183927;428000;4.183927
10.09.1997 00:00:00;4.055436;428000;4.055436
11.09.1997 00:00:00;3.907332;428000;3.907332
12.09.1997 00:00:00;3.995901;428000;3.995901
15.09.1997 00:00:00;3.921384;428000;3.921384
16.09.1997 00:00:00;4.05896;428000;4.05896
17.09.1997 00:00:00;4.03437;428000;4.03437
18.09.1997 00:00:00;4.106806;428000;4.106806
19.09.1997 00:00:00;4.17666;428000;4.17666
22.09.1997 00:00:00;4.259056;428000;4.259056
23.09.1997 00:00:00;4.350372;428000;4.350372
24.09.1997 00:00:00;4.358822;428000;4.358822
25.09.1997 00:00:00;4.314906;428000;4.314906
26.09.1997 00:00:00;4.465984;428000;4.465984
29.09.1997 00:00:00;4.5035;428000;4.5035
30.09.1997 00:00:00;4.531024;428000;4.531024
01.10.1997 00:00:00;4.671565;428000;4.671565
02.10.1997 00:00:00;4.62315;428000;4.62315
03.10.1997 00:00:00;4.735622;428000;4.735622
06.10.1997 00:00:00;4.753584;428000;4.753584
07.10.1997 00:00:00;4.88974;428000;4.88974
08.10.1997 00:00:00;4.812744;428000;4.812744
09.10.1997 00:00:00;4.791428;428000;4.791428
10.10.1997 00:00:00;4.73873;428000;4.73873
13.10.1997 00:00:00;4.735079;428000;4.735079
14.10.1997 00:00:00;4.75092;428000;4.75092
15.10.1997 00:00:00;4.6935;428000;4.6935
16.10.1997 00:00:00;4.62833;428000;4.62833
17.10.1997 00:00:00;4.612558;428000;4.612558
20.10.1997 00:00:00;4.7138;428000;4.7138
21.10.1997 00:00:00;4.960926;428000;4.960926
22.10.1997 00:00:00;4.966585;428000;4.966585
23.10.1997 00:00:00;4.634955;428000;4.634955
24.10.1997 00:00:00;4.38081;428000;4.38081
27.10.1997 00:00:00;3.835278;428000;3.835278
28.10.1997 00:00:00;4.193618;428000;4.193618
29.10.1997 00:00:00;4.111504;428000;4.111504
30.10.1997 00:00:00;3.975565;428000;3.975565
31.10.1997 00:00:00;4.170914;428000;4.170914
03.11.1997 00:00:00;4.317742;428000;4.317742
04.11.1997 00:00:00;4.269455;428000;4.269455
05.11.1997 00:00:00;4.331111;428000;4.331111
06.11.1997 00:00:00;4.229914;428000;4.229914
07.11.1997 00:00:00;4.132128;428000;4.132128
10.11.1997 00:00:00;4.082364;428000;4.082364
11.11.1997 00:00:00;3.97477;428000;3.97477
12.11.1997 00:00:00;3.65698;428000;3.65698
13.11.1997 00:00:00;3.817898;428000;3.817898
14.11.1997 00:00:00;3.971405;428000;3.971405
17.11.1997 00:00:00;4.145544;428000;4.145544
18.11.1997 00:00:00;4.043224;428000;4.043224
19.11.1997 00:00:00;4.112432;428000;4.112432
20.11.1997 00:00:00;4.217525;428000;4.217525
21.11.1997 00:00:00;4.18817;428000;4.18817
24.11.1997 00:00:00;3.90896;428000;3.90896
25.11.1997 00:00:00;3.932397;428000;3.932397
26.11.1997 00:00:00;3.897;428000;3.897
28.11.1997 00:00:00;4.026042;428000;4.026042
01.12.1997 00:00:00;4.01778;428000;4.01778
02.12.1997 00:00:00;3.766125;428000;3.766125
03.12.1997 00:00:00;3.653776;428000;3.653776
04.12.1997 00:00:00;3.8191;428000;3.8191
05.12.1997 00:00:00;3.90819;428000;3.90819
08.12.1997 00:00:00;3.95064;428000;3.95064
09.12.1997 00:00:00;3.797622;428000;3.797622
10.12.1997 00:00:00;3.51043;428000;3.51043
11.12.1997 00:00:00;3.33444;428000;3.33444
12.12.1997 00:00:00;3.35183;428000;3.35183
15.12.1997 00:00:00;3.292047;428000;3.292047
16.12.1997 00:00:00;3.364173;428000;3.364173
17.12.1997 00:00:00;3.47904;428000;3.47904
18.12.1997 00:00:00;3.411;428000;3.411
19.12.1997 00:00:00;3.362744;428000;3.362744
22.12.1997 00:00:00;3.286905;428000;3.286905
23.12.1997 00:00:00;3.137528;428000;3.137528
24.12.1997 00:00:00;3.145555;428000;3.145555
26.12.1997 00:00:00;3.209718;428000;3.209718
29.12.1997 00:00:00;3.427125;428000;3.427125
30.12.1997 00:00:00;3.467471;428000;3.467471
31.12.1997 00:00:00;3.428989;428000;3.428989
02.01.1998 00:00:00;3.653496;428000;3.653496
05.01.1998 00:00:00;3.65001;428000;3.65001
06.01.1998 00:00:00;3.72727;428000;3.72727
07.01.1998 00:00:00;3.699246;428000;3.699246
08.01.1998 00:00:00;3.661048;428000;3.661048
09.01.1998 00:00:00;3.460716;428000;3.460716
12.01.1998 00:00:00;3.39742;428000;3.39742
13.01.1998 00:00:00;3.460716;428000;3.460716
14.01.1998 00:00:00;3.699246;428000;3.699246
15.01.1998 00:00:00;3.67108;428000;3.67108
16.01.1998 00:00:00;3.71052;428000;3.71052
20.01.1998 00:00:00;3.878156;428000;3.878156
21.01.1998 00:00:00;3.749512;428000;3.749512
22.01.1998 00:00:00;3.672346;428000;3.672346
23.01.1998 00:00:00;3.614288;428000;3.614288
26.01.1998 00:00:00;3.584297;428000;3.584297
27.01.1998 00:00:00;3.746031;428000;3.746031
28.01.1998 00:00:00;4.011896;428000;4.011896
29.01.1998 00:00:00;3.926246;428000;3.926246
30.01.1998 00:00:00;3.807485;428000;3.807485
02.02.1998 00:00:00;3.933477;428000;3.933477
03.02.1998 00:00:00;3.941025;428000;3.941025
04.02.1998 00:00:00;4.005915;428000;4.005915
05.02.1998 00:00:00;3.991558;428000;3.991558
06.02.1998 00:00:00;4.11358;428000;4.11358
09.02.1998 00:00:00;4.027766;428000;4.027766
10.02.1998 00:00:00;4.055442;428000;4.055442
11.02.1998 00:00:00;4.126536;428000;4.126536
12.02.1998 00:00:00;4.540277;428000;4.540277
13.02.1998 00:00:00;4.533483;428000;4.533483
17.02.1998 00:00:00;4.774273;428000;4.774273
18.02.1998 00:00:00;4.83964;428000;4.83964
19.02.1998 00:00:00;4.792536;428000;4.792536
20.02.1998 00:00:00;4.83708;428000;4.83708
23.02.1998 00:00:00;4.90976;428000;4.90976
24.02.1998 00:00:00;4.840252;428000;4.840252
25.02.1998 00:00:00;4.990878;428000;4.990878
26.02.1998 00:00:00;4.978114;428000;4.978114
27.02.1998 00:00:00;5.01552;428000;5.01552
02.03.1998 00:00:00;5.012906;428000;5.012906
03.03.1998 00:00:00;4.839842;428000;4.839842
04.03.1998 00:00:00;4.82151;428000;4.82151
05.03.1998 00:00:00;4.740957;428000;4.740957
06.03.1998 00:00:00;4.887486;428000;4.887486
09.03.1998 00:00:00;4.787712;428000;4.787712
10.03.1998 00:00:00;4.880728;428000;4.880728
11.03.1998 00:00:00;4.990479;428000;4.990479
12.03.1998 00:00:00;5.089755;428000;5.089755
13.03.1998 00:00:00;5.16246;428000;5.16246
16.03.1998 00:00:00;5.29739;428000;5.29739
17.03.1998 00:00:00;5.255352;428000;5.255352
18.03.1998 00:00:00;5.385024;428000;5.385024
19.03.1998 00:00:00;5.399566;428000;5.399566
20.03.1998 00:00:00;5.411814;428000;5.411814
23.03.1998 00:00:00;5.334282;428000;5.334282
24.03.1998 00:00:00;5.393219;428000;5.393219
25.03.1998 00:00:00;5.477928;428000;5.477928
26.03.1998 00:00:00;5.455074;428000;5.455074
27.03.1998 00:00:00;5.429445;428000;5.429445
30.03.1998 00:00:00;5.438592;428000;5.438592
31.03.1998 00:00:00;5.541216;428000;5.541216
01.04.1998 00:00:00;5.6844;428000;5.6844
02.04.1998 00:00:00;5.689667;428000;5.689667
03.04.1998 00:00:00;5.885986;428000;5.885986
06.04.1998 00:00:00;5.849288;428000;5.849288
07.04.1998 00:00:00;5.79964;428000;5.79964
08.04.1998 00:00:00;5.833975;428000;5.833975
09.04.1998 00:00:00;5.829938;428000;5.829938
13.04.1998 00:00:00;5.907612;428000;5.907612
14.04.1998 00:00:00;5.993;428000;5.993
15.04.1998 00:00:00;6.269967;428000;6.269967
16.04.1998 00:00:00;6.108962;428000;6.108962
17.04.1998 00:00:00;6.28728;428000;6.28728
20.04.1998 00:00:00;6.612062;428000;6.612062
21.04.1998 00:00:00;6.510403;428000;6.510403
22.04.1998 00:00:00;6.36898;428000;6.36898
23.04.1998 00:00:00;6.498024;428000;6.498024
24.04.1998 00:00:00;6.538098;428000;6.538098
27.04.1998 00:00:00;6.520962;428000;6.520962
28.04.1998 00:00:00;6.4204;428000;6.4204
29.04.1998 00:00:00;6.356712;428000;6.356712
30.04.1998 00:00:00;6.665406;428000;6.665406
01.05.1998 00:00:00;6.765015;428000;6.765015
04.05.1998 00:00:00;6.818147;428000;6.818147
05.05.1998 00:00:00;6.79655;428000;6.79655
06.05.1998 00:00:00;6.617524;428000;6.617524
07.05.1998 00:00:00;6.568445;428000;6.568445
08.05.1998 00:00:00;6.643179;428000;6.643179
11.05.1998 00:00:00;6.778902;428000;6.778902
12.05.1998 00:00:00;6.88413;428000;6.88413
13.05.1998 00:00:00;6.72882;428000;6.72882
14.05.1998 00:00:00;6.614973;428000;6.614973
15.05.1998 00:00:00;6.419093;428000;6.419093
18.05.1998 00:00:00;6.338302;428000;6.338302
19.05.1998 00:00:00;6.48088;428000;6.48088
20.05.1998 00:00:00;6.547488;428000;6.547488
21.05.1998 00:00:00;6.55613;428000;6.55613
22.05.1998 00:00:00;6.506588;428000;6.506588
26.05.1998 00:00:00;6.625332;428000;6.625332
27.05.1998 00:00:00;6.510966;428000;6.510966
28.05.1998 00:00:00;6.523983;428000;6.523983
29.05.1998 00:00:00;6.433125;428000;6.433125
01.06.1998 00:00:00;6.246204;428000;6.246204
02.06.1998 00:00:00;6.231445;428000;6.231445
03.06.1998 00:00:00;6.28975;428000;6.28975
04.06.1998 00:00:00;6.464472;428000;6.464472
05.06.1998 00:00:00;6.76013;428000;6.76013
08.06.1998 00:00:00;6.8205;428000;6.8205
09.06.1998 00:00:00;6.764272;428000;6.764272
10.06.1998 00:00:00;6.64437;428000;6.64437
11.06.1998 00:00:00;6.37077;428000;6.37077
12.06.1998 00:00:00;6.414155;428000;6.414155
15.06.1998 00:00:00;6.03005;428000;6.03005
16.06.1998 00:00:00;6.185543;428000;6.185543
17.06.1998 00:00:00;6.433152;428000;6.433152
18.06.1998 00:00:00;6.319968;428000;6.319968
19.06.1998 00:00:00;6.338996;428000;6.338996
22.06.1998 00:00:00;6.496608;428000;6.496608
23.06.1998 00:00:00;6.81466;428000;6.81466
24.06.1998 00:00:00;6.835304;428000;6.835304
25.06.1998 00:00:00;6.742524;428000;6.742524
26.06.1998 00:00:00;7.04672;428000;7.04672
29.06.1998 00:00:00;7.51032;428000;7.51032
30.06.1998 00:00:00;7.28854;428000;7.28854
01.07.1998 00:00:00;7.567758;428000;7.567758
02.07.1998 00:00:00;7.597776;428000;7.597776
06.07.1998 00:00:00;8.01682;428000;8.01682
07.07.1998 00:00:00;7.855078;428000;7.855078
08.07.1998 00:00:00;7.967529;428000;7.967529
09.07.1998 00:00:00;7.876068;428000;7.876068
10.07.1998 00:00:00;7.828916;428000;7.828916
13.07.1998 00:00:00;7.855092;428000;7.855092
14.07.1998 00:00:00;8.07275;428000;8.07275
15.07.1998 00:00:00;8.27979;428000;8.27979
16.07.1998 00:00:00;8.264256;428000;8.264256
17.07.1998 00:00:00;8.384956;428000;8.384956
20.07.1998 00:00:00;8.698572;428000;8.698572
21.07.1998 00:00:00;8.755593;428000;8.755593
22.07.1998 00:00:00;8.438989;428000;8.438989
23.07.1998 00:00:00;8.239645;428000;8.239645
24.07.1998 00:00:00;9.083907;428000;9.083907
27.07.1998 00:00:00;8.963977;428000;8.963977
28.07.1998 00:00:00;8.458945;428000;8.458945
29.07.1998 00:00:00;8.42487;428000;8.42487
30.07.1998 00:00:00;8.884838;428000;8.884838
31.07.1998 00:00:00;8.616753;428000;8.616753
03.08.1998 00:00:00;8.553622;428000;8.553622
04.08.1998 00:00:00;8.19476;428000;8.19476
05.08.1998 00:00:00;8.176665;428000;8.176665
06.08.1998 00:00:00;8.287052;428000;8.287052
07.08.1998 00:00:00;8.119876;428000;8.119876
10.08.1998 00:00:00;8.13913;428000;8.13913
11.08.1998 00:00:00;7.7384;428000;7.7384
12.08.1998 00:00:00;7.84596;428000;7.84596
13.08.1998 00:00:00;7.514813;428000;7.514813
14.08.1998 00:00:00;7.589706;428000;7.589706
17.08.1998 00:00:00;7.811136;428000;7.811136
18.08.1998 00:00:00;8.203724;428000;8.203724
19.08.1998 00:00:00;8.134035;428000;8.134035
20.08.1998 00:00:00;8.099406;428000;8.099406
21.08.1998 00:00:00;7.771356;428000;7.771356
24.08.1998 00:00:00;7.702859;428000;7.702859
25.08.1998 00:00:00;7.763112;428000;7.763112
26.08.1998 00:00:00;7.66422;428000;7.66422
27.08.1998 00:00:00;7.143856;428000;7.143856
28.08.1998 00:00:00;6.859;428000;6.859
31.08.1998 00:00:00;6.52355;428000;6.52355
01.09.1998 00:00:00;7.20967;428000;7.20967
02.09.1998 00:00:00;7.12797;428000;7.12797
03.09.1998 00:00:00;6.754839;428000;6.754839
04.09.1998 00:00:00;6.967311;428000;6.967311
08.09.1998 00:00:00;7.88519;428000;7.88519
09.09.1998 00:00:00;7.635669;428000;7.635669
10.09.1998 00:00:00;7.36588;428000;7.36588
11.09.1998 00:00:00;7.498683;428000;7.498683
14.09.1998 00:00:00;7.809613;428000;7.809613
15.09.1998 00:00:00;7.699131;428000;7.699131
16.09.1998 00:00:00;7.649429;428000;7.649429
17.09.1998 00:00:00;7.07414;428000;7.07414
18.09.1998 00:00:00;7.0725;428000;7.0725
21.09.1998 00:00:00;7.019232;428000;7.019232
22.09.1998 00:00:00;6.954456;428000;6.954456
23.09.1998 00:00:00;7.81196;428000;7.81196
24.09.1998 00:00:00;7.43763;428000;7.43763
25.09.1998 00:00:00;7.577023;428000;7.577023
28.09.1998 00:00:00;7.660305;428000;7.660305
29.09.1998 00:00:00;7.517436;428000;7.517436
30.09.1998 00:00:00;7.25985;428000;7.25985
01.10.1998 00:00:00;6.852468;428000;6.852468
02.10.1998 00:00:00;6.936748;428000;6.936748
05.10.1998 00:00:00;6.20734;428000;6.20734
06.10.1998 00:00:00;6.32247;428000;6.32247
07.10.1998 00:00:00;6.159015;428000;6.159015
08.10.1998 00:00:00;5.615526;428000;5.615526
09.10.1998 00:00:00;6.272875;428000;6.272875
12.10.1998 00:00:00;6.634035;428000;6.634035
13.10.1998 00:00:00;6.442682;428000;6.442682
14.10.1998 00:00:00;6.638072;428000;6.638072
15.10.1998 00:00:00;7.217775;428000;7.217775
16.10.1998 00:00:00;7.106694;428000;7.106694
19.10.1998 00:00:00;7.284375;428000;7.284375
20.10.1998 00:00:00;7.373444;428000;7.373444
21.10.1998 00:00:00;7.590925;428000;7.590925
22.10.1998 00:00:00;7.859556;428000;7.859556
23.10.1998 00:00:00;7.764552;428000;7.764552
26.10.1998 00:00:00;7.972152;428000;7.972152
27.10.1998 00:00:00;8.047572;428000;8.047572
28.10.1998 00:00:00;8.0389;428000;8.0389
29.10.1998 00:00:00;8.355516;428000;8.355516
30.10.1998 00:00:00;8.5547;428000;8.5547
02.11.1998 00:00:00;8.464456;428000;8.464456
03.11.1998 00:00:00;8.452056;428000;8.452056
04.11.1998 00:00:00;8.56412;428000;8.56412
05.11.1998 00:00:00;8.459545;428000;8.459545
06.11.1998 00:00:00;8.415463;428000;8.415463
09.11.1998 00:00:00;8.257928;428000;8.257928
10.11.1998 00:00:00;8.259876;428000;8.259876
11.11.1998 00:00:00;8.212017;428000;8.212017
12.11.1998 00:00:00;8.258918;428000;8.258918
13.11.1998 00:00:00;8.3928;428000;8.3928
16.11.1998 00:00:00;8.276229;428000;8.276229
17.11.1998 00:00:00;8.467712;428000;8.467712
18.11.1998 00:00:00;8.89408;428000;8.89408
19.11.1998 00:00:00;8.967452;428000;8.967452
20.11.1998 00:00:00;9.213315;428000;9.213315
23.11.1998 00:00:00;9.602718;428000;9.602718
24.11.1998 00:00:00;9.30618;428000;9.30618
25.11.1998 00:00:00;9.38399;428000;9.38399
27.11.1998 00:00:00;9.540729;428000;9.540729
30.11.1998 00:00:00;9.228072;428000;9.228072
01.12.1998 00:00:00;9.41481;428000;9.41481
02.12.1998 00:00:00;9.312776;428000;9.312776
03.12.1998 00:00:00;9.52879;428000;9.52879
04.12.1998 00:00:00;10.11142;428000;10.11142
07.12.1998 00:00:00;10.252112;428000;10.252112
08.12.1998 00:00:00;10.020939;428000;10.020939
09.12.1998 00:00:00;10.030104;428000;10.030104
10.12.1998 00:00:00;9.735158;428000;9.735158
11.12.1998 00:00:00;9.925641;428000;9.925641
14.12.1998 00:00:00;9.751518;428000;9.751518
15.12.1998 00:00:00;10.29952;428000;10.29952
16.12.1998 00:00:00;10.48762;428000;10.48762
17.12.1998 00:00:00;10.667778;428000;10.667778
18.12.1998 00:00:00;10.766196;428000;10.766196
21.12.1998 00:00:00;10.883011;428000;10.883011
22.12.1998 00:00:00;11.0808;428000;11.0808
23.12.1998 00:00:00;11.43321;428000;11.43321
24.12.1998 00:00:00;11.513018;428000;11.513018
28.12.1998 00:00:00;11.64216;428000;11.64216
29.12.1998 00:00:00;11.432152;428000;11.432152
30.12.1998 00:00:00;11.13616;428000;11.13616
31.12.1998 00:00:00;11.20956;428000;11.20956
04.01.1999 00:00:00;11.793024;428000;11.793024
05.01.1999 00:00:00;12.37642;428000;12.37642
06.01.1999 00:00:00;13.161855;428000;13.161855
07.01.1999 00:00:00;13.03096;428000;13.03096
08.01.1999 00:00:00;12.552732;428000;12.552732
11.01.1999 00:00:00;12.87956;428000;12.87956
12.01.1999 00:00:00;12.678768;428000;12.678768
13.01.1999 00:00:00;12.49176;428000;12.49176
14.01.1999 00:00:00;12.32088;428000;12.32088
15.01.1999 00:00:00;12.90688;428000;12.90688
19.01.1999 00:00:00;13.480116;428000;13.480116
20.01.1999 00:00:00;14.077818;428000;14.077818
21.01.1999 00:00:00;13.597786;428000;13.597786
22.01.1999 00:00:00;13.53026;428000;13.53026
25.01.1999 00:00:00;13.49732;428000;13.49732
26.01.1999 00:00:00;13.647297;428000;13.647297
27.01.1999 00:00:00;13.694668;428000;13.694668
28.01.1999 00:00:00;14.651736;428000;14.651736
29.01.1999 00:00:00;13.745395;428000;13.745395
01.02.1999 00:00:00;13.053534;428000;13.053534
02.02.1999 00:00:00;12.650288;428000;12.650288
03.02.1999 00:00:00;13.109492;428000;13.109492
04.02.1999 00:00:00;12.774465;428000;12.774465
05.02.1999 00:00:00;12.523104;428000;12.523104
08.02.1999 00:00:00;13.038604;428000;13.038604
09.02.1999 00:00:00;12.230408;428000;12.230408
10.02.1999 00:00:00;12.27926;428000;12.27926
11.02.1999 00:00:00;13.134754;428000;13.134754
12.02.1999 00:00:00;12.906645;428000;12.906645
16.02.1999 00:00:00;12.910804;428000;12.910804
17.02.1999 00:00:00;12.355976;428000;12.355976
18.02.1999 00:00:00;12.678225;428000;12.678225
19.02.1999 00:00:00;12.632683;428000;12.632683
22.02.1999 00:00:00;13.430799;428000;13.430799
23.02.1999 00:00:00;13.639401;428000;13.639401
24.02.1999 00:00:00;13.771326;428000;13.771326
25.02.1999 00:00:00;13.5945;428000;13.5945
26.02.1999 00:00:00;13.380732;428000;13.380732
01.03.1999 00:00:00;13.32972;428000;13.32972
02.03.1999 00:00:00;13.468142;428000;13.468142
03.03.1999 00:00:00;13.694004;428000;13.694004
04.03.1999 00:00:00;13.828713;428000;13.828713
05.03.1999 00:00:00;14.63272;428000;14.63272
08.03.1999 00:00:00;14.731136;428000;14.731136
09.03.1999 00:00:00;14.941875;428000;14.941875
10.03.1999 00:00:00;14.924956;428000;14.924956
11.03.1999 00:00:00;14.921802;428000;14.921802
12.03.1999 00:00:00;14.446271;428000;14.446271
15.03.1999 00:00:00;14.451921;428000;14.451921
16.03.1999 00:00:00;14.560434;428000;14.560434
17.03.1999 00:00:00;14.552986;428000;14.552986
18.03.1999 00:00:00;14.550966;428000;14.550966
19.03.1999 00:00:00;15.001767;428000;15.001767
22.03.1999 00:00:00;15.004608;428000;15.004608
23.03.1999 00:00:00;14.44014;428000;14.44014
24.03.1999 00:00:00;14.310828;428000;14.310828
25.03.1999 00:00:00;15.1569;428000;15.1569
26.03.1999 00:00:00;15.197136;428000;15.197136
29.03.1999 00:00:00;15.395432;428000;15.395432
30.03.1999 00:00:00;15.931298;428000;15.931298
31.03.1999 00:00:00;15.855832;428000;15.855832
01.04.1999 00:00:00;16.131519;428000;16.131519
05.04.1999 00:00:00;16.6191;428000;16.6191
06.04.1999 00:00:00;16.563417;428000;16.563417
07.04.1999 00:00:00;16.578663;428000;16.578663
08.04.1999 00:00:00;16.907058;428000;16.907058
09.04.1999 00:00:00;17.134619;428000;17.134619
12.04.1999 00:00:00;16.78962;428000;16.78962
13.04.1999 00:00:00;16.882652;428000;16.882652
14.04.1999 00:00:00;16.377402;428000;16.377402
15.04.1999 00:00:00;15.807055;428000;15.807055
16.04.1999 00:00:00;15.530486;428000;15.530486
19.04.1999 00:00:00;14.98981;428000;14.98981
20.04.1999 00:00:00;14.825231;428000;14.825231
21.04.1999 00:00:00;16.195586;428000;16.195586
22.04.1999 00:00:00;16.72882;428000;16.72882
23.04.1999 00:00:00;16.267938;428000;16.267938
